('orbe', 0.001201923076923077)
('orden', 0.001201923076923077)
('ordinario', 0.001201923076923077)
('orientar', 0.001201923076923077)
('ortega', 0.001201923076923077)
('otorgen', 0.001201923076923077)
('oída', 0.001201923076923077)
('paciente', 0.001201923076923077)
('padilla', 0.001201923076923077)
('padrón', 0.001201923076923077)
('pagaré', 0.001201923076923077)
('paginar', 0.001201923076923077)
('panorama', 0.001201923076923077)
('pareja', 0.001201923076923077)
('parmista', 0.001201923076923077)
('parmistas', 0.001201923076923077)
('particularmente', 0.001201923076923077)
('partidizado', 0.001201923076923077)
('pascual', 0.001201923076923077)
('pasión', 0.001201923076923077)
('pasteurizadoras', 0.001201923076923077)
('patricia', 0.001201923076923077)
('patriótico', 0.001201923076923077)
('patrocinio', 0.001201923076923077)
('payasita', 0.001201923076923077)
('pc', 0.001201923076923077)
('pedazo', 0.001201923076923077)
('peligro', 0.001201923076923077)
('per', 0.001201923076923077)
('peraza', 0.001201923076923077)
('percance', 0.001201923076923077)
('perecer', 0.001201923076923077)
('periódico', 0.001201923076923077)
('persistente', 0.001201923076923077)
('personificar', 0.001201923076923077)
('pesa', 0.001201923076923077)
('picturetel', 0.001201923076923077)
('piel', 0.001201923076923077)
('pintarrajean', 0.001201923076923077)
('piramidación', 0.001201923076923077)
('pista', 0.001201923076923077)
('plagar', 0.001201923076923077)
('planteamiento', 0.001201923076923077)
('pluralidad', 0.001201923076923077)
('pluriétnicas', 0.001201923076923077)
('plática', 0.001201923076923077)
('pnr', 0.001201923076923077)
('podrir', 0.001201923076923077)
('policia', 0.001201923076923077)
('portátil', 0.001201923076923077)
('posada', 0.001201923076923077)
('posiblemente', 0.001201923076923077)
('positivamente', 0.001201923076923077)
('postergar', 0.001201923076923077)
('postración', 0.001201923076923077)
('prado', 0.001201923076923077)
('pragma', 0.001201923076923077)
('pragmático', 0.001201923076923077)
('preceder', 0.001201923076923077)
('precisamente', 0.001201923076923077)
('preferir', 0.001201923076923077)
('prefirieron', 0.001201923076923077)
('prensar', 0.001201923076923077)
('preparar', 0.001201923076923077)
('preponderante', 0.001201923076923077)
('presario', 0.001201923076923077)
('presión', 0.001201923076923077)
('prestado', 0.001201923076923077)
('preven', 0.001201923076923077)
('previsión', 0.001201923076923077)
('pridf', 0.001201923076923077)
('prigobierno', 0.001201923076923077)
('prima', 0.001201923076923077)
('primaveral', 0.001201923076923077)
('primaveraverano', 0.001201923076923077)
('priísta', 0.001201923076923077)
('prm', 0.001201923076923077)
('probabilidad', 0.001201923076923077)
('probable', 0.001201923076923077)
('productividad', 0.001201923076923077)
('profeco', 0.001201923076923077)
('profesional', 0.001201923076923077)
('programación', 0.001201923076923077)
('prohibir', 0.001201923076923077)
('prolongado', 0.001201923076923077)
('prometedor', 0.001201923076923077)
('propicio', 0.001201923076923077)
('proporción', 0.001201923076923077)
('protagonismos', 0.001201923076923077)
('proveedores', 0.001201923076923077)
('provisión', 0.001201923076923077)
('prácticamente', 0.001201923076923077)
('psicológico', 0.001201923076923077)
('pt', 0.001201923076923077)
('puerto', 0.001201923076923077)
('pujante', 0.001201923076923077)
('puntualizar', 0.001201923076923077)
('pérdida', 0.001201923076923077)
('pérez', 0.001201923076923077)
('queda', 0.001201923076923077)
('quehacer', 0.001201923076923077)
('querella', 0.001201923076923077)
('querida', 0.001201923076923077)
('quienquiera', 0.001201923076923077)
('quizás', 0.001201923076923077)
('rabia', 0.001201923076923077)
('radiopatrullas', 0.001201923076923077)
('raer', 0.001201923076923077)
('ramiro', 0.001201923076923077)
('rasgar', 0.001201923076923077)
('razonable', 0.001201923076923077)
('raúl', 0.001201923076923077)
('reaccionar', 0.001201923076923077)
('realmente', 0.001201923076923077)
('recitar', 0.001201923076923077)
('recién', 0.001201923076923077)
('recompensa', 0.001201923076923077)
('rector', 0.001201923076923077)
('redocumentaciones', 0.001201923076923077)
('redocumentación', 0.001201923076923077)
('referir', 0.001201923076923077)
('regalo', 0.001201923076923077)
('regla', 0.001201923076923077)
('reglamentación', 0.001201923076923077)
('reid', 0.001201923076923077)
('rejuvenecer', 0.001201923076923077)
('remate', 0.001201923076923077)
('remoto', 0.001201923076923077)
('renegar', 0.001201923076923077)
('rené', 0.001201923076923077)
('repagados', 0.001201923076923077)
('repetición', 0.001201923076923077)
('repetir', 0.001201923076923077)
('reportaje', 0.001201923076923077)
('represión', 0.001201923076923077)
('reprobar', 0.001201923076923077)
('reproducir', 0.001201923076923077)
('requisitoria', 0.001201923076923077)
('resguardar', 0.001201923076923077)
('respectar', 0.001201923076923077)
('respectivamente', 0.001201923076923077)
('respetuoso', 0.001201923076923077)
('responsable', 0.001201923076923077)
('restaurantero', 0.001201923076923077)
('restringir', 0.001201923076923077)
('resuelto', 0.001201923076923077)
('resultar', 0.001201923076923077)
('resumen', 0.001201923076923077)
('retroceder', 0.001201923076923077)
('revisora', 0.001201923076923077)
('revista', 0.001201923076923077)
('rezagar', 0.001201923076923077)
('rezagos', 0.001201923076923077)
('richard', 0.001201923076923077)
('riqueza', 0.001201923076923077)
('roja', 0.001201923076923077)
('romero', 0.001201923076923077)
('ruego', 0.001201923076923077)
('ruina', 0.001201923076923077)
('sabeís', 0.001201923076923077)
('sabotaje', 0.001201923076923077)
('sacerdote', 0.001201923076923077)
('sacrificio', 0.001201923076923077)
('saludable', 0.001201923076923077)
('salvador', 0.001201923076923077)
('salvo', 0.001201923076923077)
('samuel', 0.001201923076923077)
('sanedrín', 0.001201923076923077)
('sarmiento', 0.001201923076923077)
('saturar', 0.001201923076923077)
('scanner', 0.001201923076923077)
('sct', 0.001201923076923077)
('secretaria', 0.001201923076923077)
('sectur', 0.001201923076923077)
('seguimiento', 0.001201923076923077)
('segunda', 0.001201923076923077)
('semejante', 0.001201923076923077)
('semestre', 0.001201923076923077)
('sensores', 0.001201923076923077)
('separado', 0.001201923076923077)
('serie', 0.001201923076923077)
('seriedad', 0.001201923076923077)
('serieuad', 0.001201923076923077)
('server', 0.001201923076923077)
('sesgo', 0.001201923076923077)
('simbiosis', 0.001201923076923077)
('simplicidad', 0.001201923076923077)
('sintetizar', 0.001201923076923077)
('sobreseimiento', 0.001201923076923077)
('sobrevivir', 0.001201923076923077)
('socaire', 0.001201923076923077)
('socialista', 0.001201923076923077)
('soler', 0.001201923076923077)
('solvencia', 0.001201923076923077)
('solventar', 0.001201923076923077)
('sonreír', 0.001201923076923077)
('sonuiobre', 0.001201923076923077)
('soportable', 0.001201923076923077)
('soso', 0.001201923076923077)
('stunam', 0.001201923076923077)
('subasta', 0.001201923076923077)
('subvaluación', 0.001201923076923077)
('subvencionar', 0.001201923076923077)
('suceder', 0.001201923076923077)
('sucesivo', 0.001201923076923077)
('sucio', 0.001201923076923077)
('sudáfrica', 0.001201923076923077)
('suelten', 0.001201923076923077)
('suiza', 0.001201923076923077)
('sujeto', 0.001201923076923077)
('supervisar', 0.001201923076923077)
('surfeadores', 0.001201923076923077)
('surgimiento', 0.001201923076923077)
('susana', 0.001201923076923077)
('tabulador', 0.001201923076923077)
('tambien', 0.001201923076923077)
('tanta', 0.001201923076923077)
('tapachula', 0.001201923076923077)
('tarea', 0.001201923076923077)
('tarjetahabiente', 0.001201923076923077)
('teclado', 0.001201923076923077)
('telefonista', 0.001201923076923077)
('telegrama', 0.001201923076923077)
('telmex', 0.001201923076923077)
('temario', 0.001201923076923077)
('tenaz', 0.001201923076923077)
('terminal', 0.001201923076923077)
('terrorismo', 0.001201923076923077)
('tesobonos', 0.001201923076923077)
('tienden', 0.001201923076923077)
('tijuana', 0.001201923076923077)
('titular', 0.001201923076923077)
('tope', 0.001201923076923077)
('tornar', 0.001201923076923077)
('torpeza', 0.001201923076923077)
('tostada', 0.001201923076923077)
('totalmente', 0.001201923076923077)
('tragedia', 0.001201923076923077)
('tranformar', 0.001201923076923077)
('tranquilo', 0.001201923076923077)
('transformación', 0.001201923076923077)
('tras', 0.001201923076923077)
('triunfo', 0.001201923076923077)
('tropa', 0.001201923076923077)
('tutto', 0.001201923076923077)
('ulloa', 0.001201923076923077)
('unaágina', 0.001201923076923077)
('unitario', 0.001201923076923077)
('universal', 0.001201923076923077)
('urgir', 0.001201923076923077)
('us', 0.001201923076923077)
('uso', 0.001201923076923077)
('vaca', 0.001201923076923077)
('vacacionistas', 0.001201923076923077)
('vacío', 0.001201923076923077)
('vaivén', 0.001201923076923077)
('valor', 0.001201923076923077)
('variación', 0.001201923076923077)
('variar', 0.001201923076923077)
('vauchers', 0.001201923076923077)
('vecino', 0.001201923076923077)
('velazco', 0.001201923076923077)
('velorio', 0.001201923076923077)
('vereoconferencias', 0.001201923076923077)
('verificar', 0.001201923076923077)
('versar', 0.001201923076923077)
('verso', 0.001201923076923077)
('verónica', 0.001201923076923077)
('vicio', 0.001201923076923077)
('videoconferencia', 0.001201923076923077)
('videograbadoras', 0.001201923076923077)
('vieja', 0.001201923076923077)
('viejo', 0.001201923076923077)
('vietnamita', 0.001201923076923077)
('vigencia', 0.001201923076923077)
('vigente', 0.001201923076923077)
('vilo', 0.001201923076923077)
('violento', 0.001201923076923077)
('virginia', 0.001201923076923077)
('visita', 0.001201923076923077)
('visión', 0.001201923076923077)
('vislumbrar', 0.001201923076923077)
('visto', 0.001201923076923077)
('vital', 0.001201923076923077)
('vituperio', 0.001201923076923077)
('vividor', 0.001201923076923077)
('viviente', 0.001201923076923077)
('vocación', 0.001201923076923077)
('volante', 0.001201923076923077)
('vouchers', 0.001201923076923077)
('válido', 0.001201923076923077)
('vínculo', 0.001201923076923077)
('wilhelmy', 0.001201923076923077)
('workshop', 0.001201923076923077)
('yacer', 0.001201923076923077)
('zapata', 0.001201923076923077)
('zapatismo', 0.001201923076923077)
('zedillista', 0.001201923076923077)
('zutano', 0.001201923076923077)
('zócalo', 0.001201923076923077)
('éxito', 0.001201923076923077)
('órgano', 0.001201923076923077)
('estricto', 0.0012019230769230768)
('hablar', 0.0012019230769230768)
('información', 0.0012019230769230768)
('poderoso', 0.0012019230769230768)
('proceder', 0.0012019230769230768)
('punto', 0.0012019230769230768)
('último', 0.0011778846153846156)
('mexicana', 0.0011643629807692305)
('momento', 0.0011631513647642681)
('inflación', 0.0011589972527472527)
('número', 0.0011556952662721896)
('forma', 0.0011418269230769231)
('mucha', 0.0011418269230769231)
('sociedad', 0.0011386639676113362)
('condicionar', 0.0011351495726495727)
('producción', 0.0011268028846153845)
('si', 0.0011258519961051608)
('hacer', 0.001123108448928121)
('análisis', 0.0011217948717948717)
('diferente', 0.0011217948717948717)
('liquidación', 0.0011217948717948717)
('parecer', 0.0011160714285714287)
('realidad', 0.0011160714285714285)
('cinco', 0.0011094674556213018)
('dirigir', 0.0011094674556213018)
('industrial', 0.0011094674556213018)
('empleo', 0.0011017628205128205)
('incremento', 0.0011017628205128205)
('calidad', 0.001092657342657343)
('creer', 0.001092657342657343)
('equipo', 0.001092657342657343)
('todavía', 0.001092657342657343)
('cuales', 0.0010926573426573427)
('vía', 0.0010926573426573427)
('importante', 0.0010846622889305816)
('diario', 0.0010817307692307693)
('término', 0.0010817307692307693)
('bien', 0.0010731456043956045)
('semana', 0.0010731456043956045)
('martínez', 0.0010683760683760685)
('ruiz', 0.0010683760683760685)
('supremo', 0.0010683760683760685)
('federal', 0.0010645604395604395)
('ayer', 0.0010632396449704144)
('mundo', 0.0010632396449704144)
('privado', 0.0010632396449704144)
('cambio', 0.0010632396449704142)
('salario', 0.0010605203619909504)
('internet', 0.0010576923076923079)
('ejecutivo', 0.0010516826923076925)
('estrategia', 0.0010516826923076925)
('informe', 0.0010516826923076925)
('mensaje', 0.0010516826923076925)
('participación', 0.0010516826923076925)
('procurador', 0.0010516826923076925)
('roberto', 0.0010516826923076925)
('investigación', 0.0010451505016722408)
('aquí', 0.0010416666666666667)
('edición', 0.0010380244755244757)
('aplicar', 0.0010302197802197802)
('bajar', 0.0010302197802197802)
('básico', 0.0010302197802197802)
('destacar', 0.0010302197802197802)
('década', 0.0010302197802197802)
('error', 0.0010302197802197802)
('escuchar', 0.0010302197802197802)
('falta', 0.0010302197802197802)
('fecha', 0.0010302197802197802)
('iniciativa', 0.0010302197802197802)
('lado', 0.0010302197802197802)
('módulo', 0.0010302197802197802)
('oscar', 0.0010302197802197802)
('presente', 0.0010302197802197802)
('teléfono', 0.0010302197802197802)
('actual', 0.00103021978021978)
('encontrar', 0.0010251696832579186)
('banco', 0.0010238603988603988)
('industria', 0.0010216346153846154)
('alto', 0.0010170118343195266)
('dejar', 0.0010121457489878543)
('utilizar', 0.0010121457489878543)
('requerir', 0.0010096153846153846)
('público', 0.001007494343891403)
('caso', 0.0010045924225028703)
('movimiento', 0.0010016025641025642)
('ambiente', 0.001001602564102564)
('clara', 0.001001602564102564)
('esfuerzo', 0.001001602564102564)
('legislativo', 0.001001602564102564)
('llamar', 0.001001602564102564)
('negociar', 0.001001602564102564)
('nuevamente', 0.001001602564102564)
('otorgar', 0.001001602564102564)
('peor', 0.001001602564102564)
('queso', 0.001001602564102564)
('romo', 0.001001602564102564)
('sección', 0.001001602564102564)
('sentir', 0.001001602564102564)
('web', 0.001001602564102564)
('diciembre', 0.0009946949602122018)
('foro', 0.0009928929765886288)
('existir', 0.0009872939560439562)
('autoridad', 0.000987293956043956)
('compañía', 0.0009833916083916085)
('tierra', 0.0009833916083916085)
('mismo', 0.0009793447293447294)
('menor', 0.0009765625)
('predio', 0.0009765625)
('realizar', 0.0009765625)
('embargo', 0.000970784023668639)
('trabajo', 0.0009692928039702234)
('política', 0.0009662518853695326)
('amigo', 0.0009615384615384616)
('apertura', 0.0009615384615384616)
('bastar', 0.0009615384615384616)
('borja', 0.0009615384615384616)
('compartir', 0.0009615384615384616)
('conseguir', 0.0009615384615384616)
('corporativo', 0.0009615384615384616)
('determinar', 0.0009615384615384616)
('dicha', 0.0009615384615384616)
('efecto', 0.0009615384615384616)
('figura', 0.0009615384615384616)
('fundamental', 0.0009615384615384616)
('guzmán', 0.0009615384615384616)
('habla', 0.0009615384615384616)
('hambruna', 0.0009615384615384616)
('java', 0.0009615384615384616)
('materia', 0.0009615384615384616)
('mental', 0.0009615384615384616)
('miembro', 0.0009615384615384616)
('máximo', 0.0009615384615384616)
('norte', 0.0009615384615384616)
('operar', 0.0009615384615384616)
('prestar', 0.0009615384615384616)
('protección', 0.0009615384615384616)
('representación', 0.0009615384615384616)
('ricardo', 0.0009615384615384616)
('sesión', 0.0009615384615384616)
('simplemente', 0.0009615384615384616)
('situación', 0.0009615384615384616)
('subrayar', 0.0009615384615384616)
('subsidio', 0.0009615384615384616)
('trabajadora', 0.0009615384615384616)
('trata', 0.0009615384615384616)
('aunque', 0.0009615384615384615)
('precio', 0.0009560751748251749)
('crecer', 0.0009515224358974359)
('crisis', 0.0009515224358974358)
('sindicato', 0.0009488866396761134)
('república', 0.0009488866396761133)
('nacional', 0.0009478021978021979)
('alta', 0.000944368131868132)
('df', 0.00093482905982906)
('empezar', 0.00093482905982906)
('líder', 0.0009348290598290599)
('verdad', 0.0009348290598290599)
('área', 0.0009348290598290599)
('cerrar', 0.0009348290598290598)
('mayor', 0.0009321036106750393)
('tasa', 0.0009287587412587414)
('pobreza', 0.0009245562130177516)
('cosa', 0.0009245562130177515)
('empresario', 0.0009245562130177515)
('grave', 0.0009245562130177515)
('señor', 0.0009214743589743591)
('fin', 0.0009134615384615386)
('decir', 0.0009105477855477857)
('desarrollo', 0.0009105477855477855)
('accesible', 0.0009014423076923077)
('arzobispo', 0.0009014423076923077)
('baja', 0.0009014423076923077)
('caber', 0.0009014423076923077)
('central', 0.0009014423076923077)
('cero', 0.0009014423076923077)
('chapa', 0.0009014423076923077)
('colocar', 0.0009014423076923077)
('colosistas', 0.0009014423076923077)
('conocimiento', 0.0009014423076923077)
('discusión', 0.0009014423076923077)
('don', 0.0009014423076923077)
('ejemplo', 0.0009014423076923077)
('ejército', 0.0009014423076923077)
('exterior', 0.0009014423076923077)
('garcia', 0.0009014423076923077)
('incrementar', 0.0009014423076923077)
('jiménez', 0.0009014423076923077)
('junta', 0.0009014423076923077)
('leyes', 0.0009014423076923077)
('maltratar', 0.0009014423076923077)
('manipular', 0.0009014423076923077)
('marzo', 0.0009014423076923077)
('maría', 0.0009014423076923077)
('mejorar', 0.0009014423076923077)
('padre', 0.0009014423076923077)
('periodístico', 0.0009014423076923077)
('pleno', 0.0009014423076923077)
('presidencia', 0.0009014423076923077)
('problemática', 0.0009014423076923077)
('proseguir', 0.0009014423076923077)
('regreso', 0.0009014423076923077)
('relacionar', 0.0009014423076923077)
('religioso', 0.0009014423076923077)
('salvar', 0.0009014423076923077)
('senador', 0.0009014423076923077)
('solberg', 0.0009014423076923077)
('sostener', 0.0009014423076923077)
('tribunal', 0.0009014423076923077)
('u', 0.0009014423076923077)
('vencer', 0.0009014423076923077)
('ventura', 0.0009014423076923077)
('volatilidad', 0.0009014423076923077)
('zedillo', 0.0009014423076923077)
('ámbito', 0.0009014423076923077)
('representar', 0.0009014423076923076)
('según', 0.0008903133903133903)
('poder', 0.0008897352647352649)
('manera', 0.0008883779264214047)
('sino', 0.0008814102564102565)
('financiero', 0.0008752790744875178)
('apoyar', 0.0008741258741258742)
('hacienda', 0.0008741258741258742)
('javier', 0.0008741258741258742)
('municipio', 0.0008741258741258742)
('servicio', 0.0008741258741258742)
('gobierno', 0.0008688600556070437)
('informar', 0.0008680555555555556)
('sistema', 0.0008622491638795986)
('aparecer', 0.0008585164835164836)
('difícil', 0.0008585164835164836)
('electrónico', 0.0008585164835164836)
('especial', 0.0008585164835164836)
('grupo', 0.0008585164835164836)
('mario', 0.0008585164835164836)
('navarrete', 0.0008585164835164836)
('televisión', 0.0008585164835164836)
('torno', 0.0008585164835164836)
('trabajar', 0.0008585164835164836)
('comprar', 0.0008585164835164835)
('futuro', 0.0008585164835164835)
('gobernación', 0.0008585164835164835)
('jesucristo', 0.0008585164835164835)
('juicio', 0.0008585164835164835)
('juárez', 0.0008585164835164835)
('partir', 0.0008585164835164835)
('propio', 0.0008585164835164835)
('pueblo', 0.0008585164835164835)
('reforma', 0.0008585164835164835)
('varios', 0.0008585164835164835)
('presentar', 0.0008513621794871795)
('crear', 0.0008413461538461539)
('inmediato', 0.0008413461538461539)
('siempre', 0.0008413461538461539)
('trimestre', 0.0008413461538461539)
('mantener', 0.0008361204013377925)
('consumo', 0.0008321005917159765)
('facultad', 0.0008321005917159765)
('final', 0.0008321005917159765)
('periodista', 0.0008321005917159764)
('problema', 0.0008298992673992675)
('llegar', 0.0008223684210526315)
('toda', 0.0008223684210526315)
('cualquier', 0.0008194930069930072)
('parte', 0.000818701226309922)
('acuerdo', 0.0008155906593406594)
('asir', 0.0008130656108597285)
('económico', 0.0008089866863905326)
('ahí', 0.0008012820512820514)
('allá', 0.0008012820512820514)
('asunto', 0.0008012820512820514)
('conocer', 0.0008012820512820514)
('exponer', 0.0008012820512820514)
('extranjero', 0.0008012820512820514)
('jorge', 0.0008012820512820514)
('recuperación', 0.0008012820512820514)
('sindical', 0.0008012820512820514)
('todas', 0.0008012820512820514)
('abuso', 0.0008012820512820513)
('acercar', 0.0008012820512820513)
('administradora', 0.0008012820512820513)
('aferrar', 0.0008012820512820513)
('agosto', 0.0008012820512820513)
('agropecuario', 0.0008012820512820513)
('aguascalientes', 0.0008012820512820513)
('anomalía', 0.0008012820512820513)
('argumento', 0.0008012820512820513)
('arquitectura', 0.0008012820512820513)
('asamblea', 0.0008012820512820513)
('asegurar', 0.0008012820512820513)
('asesinato', 0.0008012820512820513)
('asignación', 0.0008012820512820513)
('barato', 0.0008012820512820513)
('bebida', 0.0008012820512820513)
('borde', 0.0008012820512820513)
('camioneta', 0.0008012820512820513)
('china', 0.0008012820512820513)
('cobrar', 0.0008012820512820513)
('comercio', 0.0008012820512820513)
('comprobar', 0.0008012820512820513)
('comunidad', 0.0008012820512820513)
('consideración', 0.0008012820512820513)
('consulta', 0.0008012820512820513)
('contener', 0.0008012820512820513)
('contratiempo', 0.0008012820512820513)
('control', 0.0008012820512820513)
('corrupto', 0.0008012820512820513)
('cuestión', 0.0008012820512820513)
('cultivar', 0.0008012820512820513)
('cumplir', 0.0008012820512820513)
('curso', 0.0008012820512820513)
('definición', 0.0008012820512820513)
('delia', 0.0008012820512820513)
('despedir', 0.0008012820512820513)
('dolor', 0.0008012820512820513)
('dominar', 0.0008012820512820513)
('ejercer', 0.0008012820512820513)
('electoral', 0.0008012820512820513)
('empresariales', 0.0008012820512820513)
('engaño', 0.0008012820512820513)
('esclarecer', 0.0008012820512820513)
('estructura', 0.0008012820512820513)
('existencia', 0.0008012820512820513)
('expansión', 0.0008012820512820513)
('fortalecer', 0.0008012820512820513)
('ganado', 0.0008012820512820513)
('garduño', 0.0008012820512820513)
('generalmente', 0.0008012820512820513)
('gonzalez', 0.0008012820512820513)
('haber', 0.0008012820512820513)
('hoja', 0.0008012820512820513)
('homicidio', 0.0008012820512820513)
('hotel', 0.0008012820512820513)
('huelga', 0.0008012820512820513)
('impresión', 0.0008012820512820513)
('impuesto', 0.0008012820512820513)
('intento', 0.0008012820512820513)
('interactivo', 0.0008012820512820513)
('intercambiar', 0.0008012820512820513)
('intervención', 0.0008012820512820513)
('investigar', 0.0008012820512820513)
('labor', 0.0008012820512820513)
('leche', 0.0008012820512820513)
('legislador', 0.0008012820512820513)
('llamada', 0.0008012820512820513)
('lucir', 0.0008012820512820513)
('mayormente', 0.0008012820512820513)
('mensual', 0.0008012820512820513)
('mitad', 0.0008012820512820513)
('mostrar', 0.0008012820512820513)
('muñoz', 0.0008012820512820513)
('normal', 0.0008012820512820513)
('oxígeno', 0.0008012820512820513)
('pasada', 0.0008012820512820513)
('patria', 0.0008012820512820513)
('pesar', 0.0008012820512820513)
('posición', 0.0008012820512820513)
('preferible', 0.0008012820512820513)
('preocupar', 0.0008012820512820513)
('pri', 0.0008012820512820513)
('principalmente', 0.0008012820512820513)
('racionalidad', 0.0008012820512820513)
('razonar', 0.0008012820512820513)
('reanudar', 0.0008012820512820513)
('reclamar', 0.0008012820512820513)
('registrar', 0.0008012820512820513)
('respectivo', 0.0008012820512820513)
('restrictivo', 0.0008012820512820513)
('revisar', 0.0008012820512820513)
('reír', 0.0008012820512820513)
('rosa', 0.0008012820512820513)
('rural', 0.0008012820512820513)
('scalfaro', 0.0008012820512820513)
('senado', 0.0008012820512820513)
('sencillo', 0.0008012820512820513)
('sierra', 0.0008012820512820513)
('sitio', 0.0008012820512820513)
('sntss', 0.0008012820512820513)
('sumir', 0.0008012820512820513)
('vecinal', 0.0008012820512820513)
('vicepresidente', 0.0008012820512820513)
('éxodo', 0.0008012820512820513)
('ciudad', 0.0007898351648351648)
('nota', 0.0007830710955710957)
('méxico', 0.000777714932126697)
('secretario', 0.000777714932126697)
('dentro', 0.0007777149321266969)
('resultado', 0.0007777149321266969)
('incluso', 0.0007726648351648352)
('organismo', 0.0007726648351648352)
('próximo', 0.0007726648351648352)
('general', 0.0007704635108481264)
('noticia', 0.00076486013986014)
('perder', 0.00076486013986014)
('tal', 0.00076486013986014)
('usted', 0.00076486013986014)
('agencia', 0.0007512019230769231)
('alimento', 0.0007512019230769231)
('aquellos', 0.0007512019230769231)
('cabal', 0.0007512019230769231)
('compañero', 0.0007512019230769231)
('constituir', 0.0007512019230769231)
('desarrollar', 0.0007512019230769231)
('eliminar', 0.0007512019230769231)
('espacio', 0.0007512019230769231)
('mayo', 0.0007512019230769231)
('padecer', 0.0007512019230769231)
('presencia', 0.0007512019230769231)
('responsabilidad', 0.0007512019230769231)
('campesina', 0.0007396449704142013)
('chiapas', 0.0007396449704142013)
('iniciar', 0.0007396449704142013)
('práctica', 0.0007396449704142013)
('saldo', 0.0007396449704142013)
('tener', 0.0007396449704142013)
('derecho', 0.0007345085470085471)
('lunes', 0.0007333767926988265)
('bancario', 0.0007316053511705686)
('mes', 0.0007316053511705685)
('actividad', 0.0007211538461538463)
('alemán', 0.0007211538461538462)
('alguno', 0.0007211538461538462)
('barco', 0.0007211538461538462)
('capacitación', 0.0007211538461538462)
('carta', 0.0007211538461538462)
('comenzar', 0.0007211538461538462)
('consumidor', 0.0007211538461538462)
('contemplar', 0.0007211538461538462)
('crimen', 0.0007211538461538462)
('cuatro', 0.0007211538461538462)
('dato', 0.0007211538461538462)
('desleal', 0.0007211538461538462)
('diverso', 0.0007211538461538462)
('dividir', 0.0007211538461538462)
('doble', 0.0007211538461538462)
('elección', 0.0007211538461538462)
('enrique', 0.0007211538461538462)
('entidad', 0.0007211538461538462)
('espacial', 0.0007211538461538462)
('extremo', 0.0007211538461538462)
('gracias', 0.0007211538461538462)
('guardar', 0.0007211538461538462)
('guerrero', 0.0007211538461538462)
('idea', 0.0007211538461538462)
('importar', 0.0007211538461538462)
('italia', 0.0007211538461538462)
('ley', 0.0007211538461538462)
('liquidar', 0.0007211538461538462)
('mínimo', 0.0007211538461538462)
('natalio', 0.0007211538461538462)
('natural', 0.0007211538461538462)
('operación', 0.0007211538461538462)
('plantear', 0.0007211538461538462)
('positivo', 0.0007211538461538462)
('precisar', 0.0007211538461538462)
('primero', 0.0007211538461538462)
('proteger', 0.0007211538461538462)
('quebrar', 0.0007211538461538462)
('quiénes', 0.0007211538461538462)
('retiro', 0.0007211538461538462)
('santa', 0.0007211538461538462)
('seguramente', 0.0007211538461538462)
('situar', 0.0007211538461538462)
('tecnológico', 0.0007211538461538462)
('traducir', 0.0007211538461538462)
('tratado', 0.0007211538461538462)
('trámite', 0.0007211538461538462)
('utilidad', 0.0007211538461538462)
('permitir', 0.0007102272727272727)
('sentido', 0.0007070135746606336)
('quedar', 0.0007045755968169763)
('demanda', 0.0007011217948717949)
('querer', 0.0007011217948717949)
('estudio', 0.0007011217948717948)
('lugar', 0.0007011217948717948)
('ocupar', 0.0007011217948717948)
('ver', 0.0006978908188585609)
('día', 0.0006978908188585608)
('hacia', 0.0006958502024291498)
('programa', 0.000692016317016317)
('dar', 0.000689627994955864)
('aun', 0.0006868131868131869)
('banquero', 0.0006868131868131869)
('beneficiar', 0.0006868131868131869)
('circunstancia', 0.0006868131868131869)
('comisión', 0.0006868131868131869)
('complejo', 0.0006868131868131869)
('construcción', 0.0006868131868131869)
('cortar', 0.0006868131868131869)
('mecanismo', 0.0006868131868131869)
('playa', 0.0006868131868131869)
('principio', 0.0006868131868131869)
('regional', 0.0006868131868131869)
('relación', 0.0006868131868131869)
('riesgo', 0.0006868131868131869)
('sutaur', 0.0006868131868131869)
('ubicar', 0.0006868131868131869)
('vacacional', 0.0006868131868131869)
('venir', 0.0006868131868131869)
('mesa', 0.0006868131868131868)
('real', 0.0006760817307692308)
('institución', 0.0006677350427350429)
('junto', 0.0006677350427350427)
('necesitar', 0.0006677350427350427)
('noviembre', 0.0006677350427350427)
('ocurrir', 0.0006677350427350427)
('periodismo', 0.0006677350427350427)
('proporcionar', 0.0006677350427350427)
('vehículo', 0.0006677350427350427)
('voluntad', 0.0006677350427350427)
('hora', 0.0006610576923076923)
('afectar', 0.0006555944055944057)
('asociación', 0.0006555944055944057)
('formar', 0.0006555944055944056)
('objetivo', 0.0006555944055944056)
('acudir', 0.0006471893491124261)
('imss', 0.0006471893491124261)
('distrito', 0.000641025641025641)
('terminar', 0.0006363122171945703)
('éste', 0.0006363122171945703)
('decisión', 0.0006363122171945702)
('tan', 0.0006325910931174089)
('partido', 0.0006295787545787546)
('vez', 0.0006216843501326261)
('dirigente', 0.0006009615384615386)
('abasto', 0.0006009615384615385)
('absoluto', 0.0006009615384615385)
('acceso', 0.0006009615384615385)
('acoplamiento', 0.0006009615384615385)
('acumular', 0.0006009615384615385)
('adeudos', 0.0006009615384615385)
('administrador', 0.0006009615384615385)
('administrativo', 0.0006009615384615385)
('adquisitivo', 0.0006009615384615385)
