('gato', 0.00211864406779661)
('germán', 0.00211864406779661)
('gesticulaciones', 0.00211864406779661)
('gobernar', 0.00211864406779661)
('gravemente', 0.00211864406779661)
('grpo', 0.00211864406779661)
('hambriento', 0.00211864406779661)
('hemisferio', 0.00211864406779661)
('hermanita', 0.00211864406779661)
('histriónico', 0.00211864406779661)
('httpwwwteesacomusuario', 0.00211864406779661)
('identificación', 0.00211864406779661)
('idóneo', 0.00211864406779661)
('ilegalmente', 0.00211864406779661)
('incrustar', 0.00211864406779661)
('inducir', 0.00211864406779661)
('institute', 0.00211864406779661)
('interesante', 0.00211864406779661)
('inyección', 0.00211864406779661)
('ip', 0.00211864406779661)
('irresponsable', 0.00211864406779661)
('issste', 0.00211864406779661)
('leinz', 0.00211864406779661)
('lentamente', 0.00211864406779661)
('levantamiento', 0.00211864406779661)
('liberar', 0.00211864406779661)
('listo', 0.00211864406779661)
('lluvia', 0.00211864406779661)
('luegosobran', 0.00211864406779661)
('mandamiento', 0.00211864406779661)
('mansión', 0.00211864406779661)
('marchar', 0.00211864406779661)
('mareo', 0.00211864406779661)
('mentir', 0.00211864406779661)
('merced', 0.00211864406779661)
('mero', 0.00211864406779661)
('michelena', 0.00211864406779661)
('mira', 0.00211864406779661)
('motivar', 0.00211864406779661)
('mungindi', 0.00211864406779661)
('narcotraficante', 0.00211864406779661)
('negativa', 0.00211864406779661)
('nemias', 0.00211864406779661)
('ocho', 0.00211864406779661)
('ochoa', 0.00211864406779661)
('olvidar', 0.00211864406779661)
('ostentación', 0.00211864406779661)
('padrón', 0.00211864406779661)
('paquete', 0.00211864406779661)
('pared', 0.00211864406779661)
('pasajera', 0.00211864406779661)
('patrimonial', 0.00211864406779661)
('periciales', 0.00211864406779661)
('pesosanluego', 0.00211864406779661)
('petroquímica', 0.00211864406779661)
('picturetel', 0.00211864406779661)
('piel', 0.00211864406779661)
('planeación', 0.00211864406779661)
('plazuela', 0.00211864406779661)
('precursora', 0.00211864406779661)
('prematuro', 0.00211864406779661)
('presto', 0.00211864406779661)
('privilegio', 0.00211864406779661)
('procampo', 0.00211864406779661)
('profundamente', 0.00211864406779661)
('racha', 0.00211864406779661)
('realmente', 0.00211864406779661)
('recogido', 0.00211864406779661)
('recta', 0.00211864406779661)
('rectificar', 0.00211864406779661)
('rector', 0.00211864406779661)
('redefinición', 0.00211864406779661)
('redondo', 0.00211864406779661)
('reescribible', 0.00211864406779661)
('relevancia', 0.00211864406779661)
('remoto', 0.00211864406779661)
('repercusión', 0.00211864406779661)
('repudio', 0.00211864406779661)
('retroceder', 0.00211864406779661)
('revolucionario', 0.00211864406779661)
('rotativo', 0.00211864406779661)
('rápido', 0.00211864406779661)
('scannerteclado', 0.00211864406779661)
('sectur', 0.00211864406779661)
('selección', 0.00211864406779661)
('semen', 0.00211864406779661)
('senatorial', 0.00211864406779661)
('sheriffes', 0.00211864406779661)
('sintetizar', 0.00211864406779661)
('subcontrataron', 0.00211864406779661)
('subsecretario', 0.00211864406779661)
('suscitar', 0.00211864406779661)
('temer', 0.00211864406779661)
('tenedor', 0.00211864406779661)
('tepantongo', 0.00211864406779661)
('tradición', 0.00211864406779661)
('tutor', 0.00211864406779661)
('unióncremi', 0.00211864406779661)
('urgente', 0.00211864406779661)
('urng', 0.00211864406779661)
('ussachev', 0.00211864406779661)
('validará', 0.00211864406779661)
('verdura', 0.00211864406779661)
('virtual', 0.00211864406779661)
('visto', 0.00211864406779661)
('vouchers', 0.00211864406779661)
('washington', 0.00211864406779661)
('wilson', 0.00211864406779661)
('óptimo', 0.00211864406779661)
('importar', 0.0020860495436766623)
('producir', 0.0020814748736247396)
('recuperar', 0.0020613834173156204)
('grande', 0.002054442732408834)
('ley', 0.002054442732408834)
('superior', 0.002054442732408834)
('allá', 0.002045587375803623)
('disminuir', 0.002033898305084746)
('disposición', 0.002033898305084746)
('texto', 0.002033898305084746)
('impedir', 0.002010916403332376)
('congruente', 0.0019940179461615153)
('dinero', 0.0019940179461615153)
('parmistas', 0.0019940179461615153)
('relativo', 0.0019940179461615153)
('continuar', 0.0019794630706420884)
('castellano', 0.001970831690973591)
('valorar', 0.001967312348668281)
('conocimiento', 0.001955671447196871)
('indispensable', 0.0019556714471968707)
('superficie', 0.0019556714471968707)
('desempleo', 0.001944984717977216)
('empresa', 0.0019445539350939432)
('aunque', 0.0019260400616332822)
('elegir', 0.0019260400616332822)
('establecer', 0.0019220688450113576)
('únicamente', 0.0019187719859290054)
('caída', 0.0019187719859290052)
('historia', 0.0019187719859290052)
('campesino', 0.0018832391713747647)
('sociedad', 0.0018832391713747647)
('actualizar', 0.0018832391713747645)
('clase', 0.0018832391713747645)
('cronología', 0.0018832391713747645)
('palabra', 0.0018832391713747645)
('pérdida', 0.0018832391713747645)
('segunda', 0.0018832391713747645)
('variable', 0.0018832391713747645)
('vulgar', 0.0018832391713747645)
('generar', 0.0018684105164820499)
('ahorro', 0.0018602728400165358)
('además', 0.0018563357546408394)
('razón', 0.001853813559322034)
('conocer', 0.0018489984591679508)
('quedar', 0.0018442083077193291)
('acaso', 0.0018422991893883567)
('convocar', 0.0018422991893883567)
('crisis', 0.0018422991893883565)
('salario', 0.0018361581920903957)
('gastar', 0.001832340815391663)
('adicional', 0.0018323408153916628)
('cotizar', 0.0018323408153916628)
('creciente', 0.0018159806295399517)
('desastre', 0.0018159806295399514)
('formal', 0.0018159806295399514)
('generación', 0.0018159806295399514)
('interno', 0.0018159806295399514)
('nave', 0.0018159806295399514)
('banca', 0.0018031013342949872)
('organización', 0.0017913738459418493)
('contraer', 0.0017841213202497768)
('igualmente', 0.0017841213202497768)
('responsabilidad', 0.0017841213202497768)
('asimismo', 0.0017655367231638418)
('regional', 0.0017655367231638418)
('cumplir', 0.0017588743204349218)
('contribuir', 0.0017533606078316774)
('correr', 0.0017533606078316774)
('equilibrio', 0.0017533606078316774)
('libro', 0.0017533606078316774)
('atender', 0.0017533606078316772)
('creación', 0.0017533606078316772)
('viejo', 0.0017533606078316772)
('policía', 0.0017447657028913258)
('bien', 0.0017295053614666206)
('departamento', 0.0017295053614666206)
('ejemplo', 0.001713959245857932)
('actor', 0.0016949152542372883)
('alterar', 0.0016949152542372883)
('asignación', 0.0016949152542372883)
('autónomo', 0.0016949152542372883)
('cce', 0.0016949152542372883)
('conseguir', 0.0016949152542372883)
('desleal', 0.0016949152542372883)
('fabril', 0.0016949152542372883)
('federico', 0.0016949152542372883)
('grado', 0.0016949152542372883)
('herido', 0.0016949152542372883)
('hollywood', 0.0016949152542372883)
('intención', 0.0016949152542372883)
('intento', 0.0016949152542372883)
('mermar', 0.0016949152542372883)
('natural', 0.0016949152542372883)
('obra', 0.0016949152542372883)
('onu', 0.0016949152542372883)
('poderoso', 0.0016949152542372883)
('postura', 0.0016949152542372883)
('presario', 0.0016949152542372883)
('reconocer', 0.0016949152542372883)
('software', 0.0016949152542372883)
('tipo', 0.0016949152542372883)
('u', 0.0016949152542372883)
('varios', 0.0016949152542372883)
('verificar', 0.0016949152542372883)
('destinar', 0.001694915254237288)
('cuenta', 0.0016886609544061542)
('precio', 0.001683690649904591)
('mercado', 0.001674817444898506)
('tema', 0.0016739903745553461)
('quiebra', 0.0016710432084029601)
('efectivo', 0.001661681621801263)
('estatal', 0.0016616816218012627)
('actitud', 0.0016535758577924764)
('bebida', 0.0016535758577924764)
('confianza', 0.0016535758577924764)
('obtener', 0.0016535758577924764)
('velocidad', 0.0016535758577924764)
('acabar', 0.0016402405686167306)
('candidato', 0.0016402405686167306)
('conclusión', 0.0016402405686167306)
('resolver', 0.0016402405686167306)
('invertir', 0.0016402405686167304)
('martínez', 0.0016402405686167304)
('requerir', 0.0016371340523882896)
('salir', 0.0016314692286776033)
('criminal', 0.0016297262059973925)
('enfrentar', 0.0016297262059973925)
('pagar', 0.0016297262059973925)
('ésta', 0.0016297262059973925)
('tierra', 0.0016283028643327658)
('perder', 0.00162526120269329)
('servicio', 0.0016175539770729307)
('persona', 0.001617056956339462)
('depender', 0.0016142050040355124)
('mediano', 0.0016142050040355124)
('resaltar', 0.0016142050040355124)
('crimen', 0.001603298213467705)
('haber', 0.0016014947284131859)
('lado', 0.0015952143569292123)
('bolsa', 0.0015889830508474577)
('corporativo', 0.0015889830508474577)
('figura', 0.0015889830508474577)
('girar', 0.0015889830508474577)
('pasa', 0.0015889830508474577)
('precisamente', 0.0015889830508474577)
('transbordador', 0.0015889830508474577)
('nuevo', 0.0015819209039548024)
('externo', 0.0015766653527788726)
('casi', 0.0015738498789346247)
('duda', 0.0015645371577574967)
('manejo', 0.0015645371577574967)
('condicionar', 0.0015626878230556559)
('punto', 0.0015585427625170467)
('alcanzar', 0.0015408320493066256)
('complejo', 0.0015408320493066256)
('consumir', 0.0015408320493066256)
('cultivo', 0.0015408320493066256)
('deprimir', 0.0015408320493066256)
('exportación', 0.0015408320493066256)
('grano', 0.0015408320493066256)
('leyes', 0.0015408320493066256)
('mejoría', 0.0015408320493066256)
('noche', 0.0015408320493066256)
('norteamérica', 0.0015408320493066256)
('notar', 0.0015408320493066256)
('operador', 0.0015408320493066256)
('optar', 0.0015408320493066256)
('orientar', 0.0015408320493066256)
('pendiente', 0.0015408320493066256)
('producto', 0.0015408320493066256)
('préstamo', 0.0015408320493066256)
('representar', 0.0015408320493066256)
('soldado', 0.0015408320493066256)
('sospecha', 0.0015408320493066256)
('transporte', 0.0015408320493066256)
('indicar', 0.0015321267834913339)
('dato', 0.0015292468459283802)
('medida', 0.0015254237288135596)
('señalar', 0.001520103367028958)
('diverso', 0.0015178345560333923)
('sindical', 0.001517834556033392)
('instancia', 0.0015065913370998117)
('lácteo', 0.0015065913370998117)
('mario', 0.0015065913370998117)
('público', 0.0015005285953006175)
('cómo', 0.0014955134596211367)
('información', 0.0014955134596211367)
('responsable', 0.0014955134596211367)
('empleado', 0.0014900353883404733)
('causa', 0.001486767766874814)
('constituir', 0.001486767766874814)
('procesamiento', 0.001486767766874814)
('tres', 0.0014845973029815663)
('formar', 0.0014830508474576272)
('red', 0.0014830508474576272)
('agregar', 0.0014738393515106854)
('aproximadamente', 0.0014738393515106854)
('avenida', 0.0014738393515106854)
('búsqueda', 0.0014738393515106854)
('debido', 0.0014738393515106854)
('destino', 0.0014738393515106854)
('dotación', 0.0014738393515106854)
('esperanza', 0.0014738393515106854)
('micro', 0.0014738393515106854)
('planta', 0.0014738393515106854)
('reducir', 0.0014738393515106854)
('región', 0.0014738393515106854)
('siete', 0.0014738393515106854)
('tenencia', 0.0014738393515106854)
('varias', 0.0014738393515106854)
('vivir', 0.0014738393515106854)
('si', 0.001471058522545571)
('todas', 0.0014680368343787536)
('situación', 0.0014667535853976532)
('mes', 0.0014591985632506454)
('valor', 0.0014565677966101695)
('ningún', 0.0014527845036319614)
('radio', 0.0014527845036319614)
('reciente', 0.0014527845036319614)
('corrupción', 0.0014527845036319612)
('tratado', 0.0014527845036319612)
('línea', 0.00144248106743599)
('característica', 0.0014363688595231258)
('celebrar', 0.0014363688595231258)
('ingresar', 0.0014363688595231256)
('bursátil', 0.0014341590612777053)
('margen', 0.0014323227500596801)
('propiedad', 0.0014294465999591588)
('adoptar', 0.0014124293785310734)
('auxiliar', 0.0014124293785310734)
('bando', 0.0014124293785310734)
('católica', 0.0014124293785310734)
('ciertamente', 0.0014124293785310734)
('comercial', 0.0014124293785310734)
('consideración', 0.0014124293785310734)
('contrato', 0.0014124293785310734)
('cotización', 0.0014124293785310734)
('deriva', 0.0014124293785310734)
('descartar', 0.0014124293785310734)
('desgaste', 0.0014124293785310734)
('dicha', 0.0014124293785310734)
('entonces', 0.0014124293785310734)
('estadunidense', 0.0014124293785310734)
('expediente', 0.0014124293785310734)
('factor', 0.0014124293785310734)
('final', 0.0014124293785310734)
('fomentar', 0.0014124293785310734)
('fundamental', 0.0014124293785310734)
('grasa', 0.0014124293785310734)
('iglesia', 0.0014124293785310734)
('igualar', 0.0014124293785310734)
('incertidumbre', 0.0014124293785310734)
('indemnizaciones', 0.0014124293785310734)
('informativo', 0.0014124293785310734)
('integración', 0.0014124293785310734)
('manifestar', 0.0014124293785310734)
('mayormente', 0.0014124293785310734)
('modernizar', 0.0014124293785310734)
('objeto', 0.0014124293785310734)
('persistir', 0.0014124293785310734)
('porcentaje', 0.0014124293785310734)
('pragma', 0.0014124293785310734)
('predicción', 0.0014124293785310734)
('prestado', 0.0014124293785310734)
('quintero', 0.0014124293785310734)
('radical', 0.0014124293785310734)
('rebote', 0.0014124293785310734)
('regresar', 0.0014124293785310734)
('representatividad', 0.0014124293785310734)
('requisito', 0.0014124293785310734)
('retener', 0.0014124293785310734)
('reyes', 0.0014124293785310734)
('rodriguez', 0.0014124293785310734)
('romero', 0.0014124293785310734)
('saquear', 0.0014124293785310734)
('serie', 0.0014124293785310734)
('sindicalizados', 0.0014124293785310734)
('tremendo', 0.0014124293785310734)
('tribuna', 0.0014124293785310734)
('urgir', 0.0014124293785310734)
('valle', 0.0014124293785310734)
('cambio', 0.00140462590130162)
('poder', 0.0014031283384090439)
('bueno', 0.0013930810308799629)
('crecimiento', 0.0013892747985551545)
('precisar', 0.0013892747985551545)
('producción', 0.001386748844375963)
('venir', 0.0013836042891732963)
('crédito', 0.0013810420590081606)
('aquel', 0.0013742556115437473)
('empleo', 0.001374255611543747)
('gubernamental', 0.001374255611543747)
('banco', 0.0013668671405139422)
('observar', 0.001366867140513942)
('representante', 0.001366867140513942)
('seis', 0.0013637249172024158)
('beneficiar', 0.0013559322033898306)
('básico', 0.0013559322033898306)
('descontar', 0.0013559322033898306)
('electrónico', 0.0013559322033898306)
('significativo', 0.0013559322033898306)
('tarjeta', 0.0013559322033898306)
('zedillo', 0.0013559322033898306)
('vida', 0.0013517729021524385)
('evitar', 0.0013510194055514615)
('existir', 0.0013482280431432975)
('extranjero', 0.0013451708366962604)
('comisionar', 0.0013380909901873328)
('detener', 0.0013380909901873328)
('sector', 0.0013380909901873328)
('cortar', 0.0013380909901873326)
('florido', 0.0013380909901873326)
('asir', 0.0013293452974410104)
('mejorar', 0.0013293452974410102)
('vecino', 0.0013293452974410102)
('consejo', 0.001326455416359617)
('considerar', 0.0013241525423728815)
('etapa', 0.0013241525423728813)
('violencia', 0.0013241525423728813)
('práctica', 0.0013182674199623352)
('nivel', 0.0013138877939823938)
('recurso', 0.0013138877939823938)
('capital', 0.001311541565778854)
('abasto', 0.001303780964797914)
('albino', 0.001303780964797914)
('calor', 0.001303780964797914)
('carecer', 0.001303780964797914)
('derrota', 0.001303780964797914)
('desigualdad', 0.001303780964797914)
('escoger', 0.001303780964797914)
('exigir', 0.001303780964797914)
('fomento', 0.001303780964797914)
('jurídico', 0.001303780964797914)
('magdalena', 0.001303780964797914)
('nutricional', 0.001303780964797914)
('operación', 0.001303780964797914)
('seguida', 0.001303780964797914)
('situar', 0.001303780964797914)
('solución', 0.001303780964797914)
('superávit', 0.001303780964797914)
('universidad', 0.001303780964797914)
('vacacionistas', 0.001303780964797914)
('terminar', 0.001292731973570813)
('prueba', 0.0012872774082814847)
('lector', 0.0012840267077555215)
('toda', 0.00128186867967526)
('demanda', 0.0012791813239526704)
('alrededor', 0.0012791813239526701)
('decidir', 0.0012757426644796795)
('crear', 0.0012711864406779664)
('ambiente', 0.0012711864406779662)
('retiro', 0.0012711864406779662)
('caso', 0.0012691394415786457)
('eu', 0.001264862130027827)
('propuesta', 0.0012648621300278269)
('materia', 0.0012632908727234445)
('intranet', 0.0012554927809165096)
('hombre', 0.0012554927809165094)
('asesinato', 0.0012462612163509472)
('contar', 0.0012439744985227805)
('hacia', 0.0012371644191513055)
('colocar', 0.0012326656394453005)
('control', 0.0012301804264625478)
('próximo', 0.001225239942822136)
('sólo', 0.0012207145875393211)
('pues', 0.0012198253723677453)
('actual', 0.001219363492257042)
('carretera', 0.0012106537530266344)
('gente', 0.0012106537530266344)
('inmediato', 0.0012106537530266344)
('invasión', 0.0012106537530266344)
('leche', 0.0012106537530266344)
('mínimo', 0.0012106537530266344)
('televisión', 0.0012106537530266344)
('acompañar', 0.0012106537530266342)
('actuación', 0.0012106537530266342)
('angeles', 0.0012106537530266342)
('causar', 0.0012106537530266342)
('cien', 0.0012106537530266342)
('conciencia', 0.0012106537530266342)
('cuarta', 0.0012106537530266342)
('cuesta', 0.0012106537530266342)
('derivado', 0.0012106537530266342)
('español', 0.0012106537530266342)
('exceso', 0.0012106537530266342)
('farmacia', 0.0012106537530266342)
('fructífero', 0.0012106537530266342)
('havre', 0.0012106537530266342)
('inseguridad', 0.0012106537530266342)
('librar', 0.0012106537530266342)
('masivo', 0.0012106537530266342)
('michel', 0.0012106537530266342)
('ponderar', 0.0012106537530266342)
('profundo', 0.0012106537530266342)
('promedio', 0.0012106537530266342)
('quebrar', 0.0012106537530266342)
('reactivación', 0.0012106537530266342)
('reto', 0.0012106537530266342)
('riqueza', 0.0012106537530266342)
('secundario', 0.0012106537530266342)
('superar', 0.0012106537530266342)
('tránsito', 0.0012106537530266342)
('resultado', 0.00119994000299985)
('fondo', 0.001197494473102432)
('funcionar', 0.0011964107676969093)
('apoyar', 0.0011936022917164002)
('real', 0.0011894142134998512)
('registrar', 0.0011894142134998512)
('esquema', 0.0011824990145841547)
('efectuar', 0.0011824990145841545)
('prever', 0.0011824990145841545)
('proponer', 0.0011824990145841545)
('significar', 0.0011770244821092278)
('interesar', 0.001174693740560497)
('colosio', 0.0011746937405604967)
('manzana', 0.001168907071887785)
('periodista', 0.001168907071887785)
('citar', 0.0011689070718877848)
('ernesto', 0.0011689070718877848)
('proporcionar', 0.0011689070718877848)
('octubre', 0.0011689070718877846)
('febrero', 0.0011652542372881357)
('menor', 0.0011589164131537014)
('muestra', 0.0011556240369799693)
('consecuencia', 0.0011490950876185005)
('escribir', 0.0011490950876185005)
('incluir', 0.0011452130096197893)
('bajo', 0.0011408083441981746)
('actuar', 0.0011299435028248588)
('arancel', 0.0011299435028248588)
('ciberespacio', 0.0011299435028248588)
('competencia', 0.0011299435028248588)
('completar', 0.0011299435028248588)
('cualquier', 0.0011299435028248588)
('deber', 0.0011299435028248588)
('enorme', 0.0011299435028248588)
('especificar', 0.0011299435028248588)
('facilitar', 0.0011299435028248588)
('fraude', 0.0011299435028248588)
('informal', 0.0011299435028248588)
('papel', 0.0011299435028248588)
('patricio', 0.0011299435028248588)
('pesodólar', 0.0011299435028248588)
('peña', 0.0011299435028248588)
('proporción', 0.0011299435028248588)
('puesto', 0.0011299435028248588)
('tope', 0.0011299435028248588)
('éste', 0.0011299435028248588)
('social', 0.0011252549405724734)
('mientras', 0.001117526541255355)
('crecer', 0.0011164112453059983)
('equipo', 0.0011150758251561106)
('incumplimiento', 0.0011114198388441235)
('política', 0.0011064728662676657)
('enviar', 0.001105379513633014)
('fuerza', 0.001105379513633014)
('hijo', 0.001105379513633014)
('libre', 0.001105379513633014)
('debe', 0.0010994044892349978)
('recibir', 0.0010979208124614012)
('llegar', 0.001095572597795966)
('cajero', 0.0010934937124111536)
('corriente', 0.0010934937124111536)
('instalar', 0.0010934937124111536)
('parecer', 0.0010934937124111536)
('segundo', 0.0010934937124111536)
('privado', 0.0010902963623748636)
('afirmar', 0.0010864841373315949)
('diálogo', 0.0010864841373315949)
('cerrado', 0.0010818608005769925)
('juicio', 0.0010818608005769925)
('minuto', 0.0010818608005769925)
('pago', 0.0010795638562020944)
('informática', 0.0010761366693570083)
('según', 0.001072731173567904)
('modelo', 0.0010704727921498661)
('trabajador', 0.001065665279610271)
('acreedor', 0.001059322033898305)
('aforo', 0.001059322033898305)
('alcohólica', 0.001059322033898305)
('algún', 0.001059322033898305)
('arrojar', 0.001059322033898305)
('buena', 0.001059322033898305)
('chiapaneca', 0.001059322033898305)
('cometer', 0.001059322033898305)
('comité', 0.001059322033898305)
('convención', 0.001059322033898305)
('cosmonauta', 0.001059322033898305)
('costilla', 0.001059322033898305)
('cuál', 0.001059322033898305)
('descubrimiento', 0.001059322033898305)
('deuda', 0.001059322033898305)
('devaluar', 0.001059322033898305)
('diconsa', 0.001059322033898305)
('dinámico', 0.001059322033898305)
('elevación', 0.001059322033898305)
('email', 0.001059322033898305)
('españa', 0.001059322033898305)
('estable', 0.001059322033898305)
('estrato', 0.001059322033898305)
('formato', 0.001059322033898305)
('gasolina', 0.001059322033898305)
('gómez', 0.001059322033898305)
('hernandez', 0.001059322033898305)
('humano', 0.001059322033898305)
('imperio', 0.001059322033898305)
('junto', 0.001059322033898305)
('laboratorio', 0.001059322033898305)
('licencia', 0.001059322033898305)
('margarita', 0.001059322033898305)
('maria', 0.001059322033898305)
('mas', 0.001059322033898305)
('monopolio', 0.001059322033898305)
('méxicoquerétaro', 0.001059322033898305)
('múltiple', 0.001059322033898305)
('pesado', 0.001059322033898305)
('plazo', 0.001059322033898305)
('preservar', 0.001059322033898305)
('presión', 0.001059322033898305)
('privatización', 0.001059322033898305)
('provocar', 0.001059322033898305)
('quinta', 0.001059322033898305)
('revisión', 0.001059322033898305)
('ruso', 0.001059322033898305)
('simpatía', 0.001059322033898305)
('sntss', 0.001059322033898305)
('tantos', 0.001059322033898305)
('tercera', 0.001059322033898305)
('tomás', 0.001059322033898305)
('treinta', 0.001059322033898305)
('vaivén', 0.001059322033898305)
('yuri', 0.001059322033898305)
('país', 0.0010538333186967594)
('cartera', 0.0010462439840970914)
('plan', 0.0010430247718383311)
('importante', 0.0010402006975463501)
('asunto', 0.0010377032168799724)
('cinco', 0.0010377032168799724)
('jesucristo', 0.0010377032168799724)
('alimento', 0.0010377032168799722)
('cierre', 0.0010377032168799722)
('señor', 0.0010357815442561206)
('apoyo', 0.0010350627506792599)
('distinto', 0.0010334849111202978)
('mantener', 0.0010334849111202978)
('saber', 0.0010334849111202978)
('determinar', 0.001027221366204417)
('doble', 0.001027221366204417)
('julio', 0.001027221366204417)
('previo', 0.001027221366204417)
('suponer', 0.001027221366204417)
('viernes', 0.001027221366204417)
('cabo', 0.0010210332856851133)
('grave', 0.0010210332856851133)
('estrategia', 0.001016949152542373)
('san', 0.001016949152542373)
('similar', 0.001016949152542373)
('ruiz', 0.0010118897040222615)
('electoral', 0.0010088781275221954)
('llevar', 0.0010088781275221954)
('penal', 0.0010088781275221952)
('año', 0.001008642683385084)
('inflación', 0.0010077874484654145)
('relación', 0.0009970089730807579)
('autor', 0.0009970089730807576)
('ello', 0.0009970089730807576)
('frecuencia', 0.0009970089730807576)
('modificar', 0.0009970089730807576)
('netscape', 0.0009970089730807576)
('norma', 0.0009970089730807576)
('peligro', 0.0009970089730807576)
('perspectiva', 0.0009970089730807576)
('rendimiento', 0.0009970089730807576)
('sun', 0.0009970089730807576)
('tijuana', 0.0009970089730807576)
('vergüenza', 0.0009970089730807576)
('último', 0.0009939317848922367)
('consumo', 0.0009854158454867955)
('dar', 0.0009849386465301433)
('base', 0.0009841443411700383)
('esperar', 0.0009825595676737902)
('zona', 0.0009825595676737902)
('reforma', 0.0009812667261373774)
('revolución', 0.0009778357235984355)
('riesgo', 0.0009778357235984355)
('central', 0.0009778357235984353)
('respecto', 0.000974089226573154)
('dos', 0.0009703713287618061)
('capacitación', 0.0009685230024213075)
('combate', 0.0009685230024213075)
('democrático', 0.0009685230024213075)
('entidad', 0.0009685230024213075)
('permitir', 0.0009654580562111134)
('mucha', 0.0009645859170456112)
('político', 0.0009639328460117279)
('lograr', 0.0009621789652875435)
('federal', 0.0009606807109037261)
('aborigen', 0.0009416195856873823)
('agro', 0.0009416195856873823)
('corzo', 0.0009416195856873823)
('democracia', 0.0009416195856873823)
('entregado', 0.0009416195856873823)
('implicar', 0.0009416195856873823)
('imposible', 0.0009416195856873823)
('sentido', 0.0009416195856873823)
('sindicalismo', 0.0009416195856873823)
('presencia', 0.0009416195856873821)
('computadora', 0.0009329808738920851)
('orden', 0.0009312721177127958)
('compañía', 0.0009287206872533086)
('sidek', 0.0009287206872533085)
('informe', 0.0009244992295839754)
('balanza', 0.0009161704076958314)
('cuidado', 0.0009161704076958314)
('fiscal', 0.0009161704076958314)
('raíz', 0.0009161704076958314)
('subsidio', 0.0009161704076958314)
('manejar', 0.0009100216130133092)
('centro', 0.0009079903147699757)
('necesitar', 0.0009079903147699757)
('reportó', 0.0009079903147699757)
('tiempo', 0.0009067447862174794)
('pedir', 0.0009056799068443525)
('expresar', 0.0009039548022598871)
('realidad', 0.0009015506671474937)
('partido', 0.0008979683466157818)
('propio', 0.0008979683466157818)
('afores', 0.0008920606601248885)
('alcance', 0.0008920606601248884)
('concepto', 0.0008920606601248884)
('contribuyente', 0.0008920606601248884)
('efecto', 0.0008920606601248884)
('falta', 0.0008920606601248884)
('luis', 0.0008920606601248884)
('mover', 0.0008920606601248884)
('nadie', 0.0008920606601248884)
('participación', 0.0008920606601248884)
('percibir', 0.0008920606601248884)
('pobre', 0.0008920606601248884)
('servidor', 0.0008920606601248884)
('sufrimiento', 0.0008920606601248884)
('urbana', 0.0008920606601248884)
('visitar', 0.0008920606601248884)
('volumen', 0.0008920606601248884)
('pasado', 0.0008854034910194789)
('hambre', 0.0008804754567466432)
('problema', 0.0008788449466415569)
('documento', 0.0008766803039158387)
('congreso', 0.0008766803039158386)
('seguridad', 0.0008747949699289229)
('industria', 0.000872382851445663)
('analista', 0.0008691873098652759)
('conformar', 0.0008691873098652759)
('vía', 0.0008691873098652759)
('industrial', 0.0008647526807333102)
('explicar', 0.0008618213157138754)
('protesta', 0.0008618213157138754)
('primero', 0.0008597396217145664)
('gobierno', 0.0008545791197835066)
('recuperación', 0.0008545791197835065)
('parte', 0.0008530208062901012)
('aicm', 0.0008474576271186442)
('cierto', 0.0008474576271186442)
('contratiempo', 0.0008474576271186442)
('dedicar', 0.0008474576271186442)
('delito', 0.0008474576271186442)
('distribuir', 0.0008474576271186442)
('emisora', 0.0008474576271186442)
('enfermo', 0.0008474576271186442)
('escasez', 0.0008474576271186442)
('huelga', 0.0008474576271186442)
('inaugurar', 0.0008474576271186442)
('legislador', 0.0008474576271186442)
('mayo', 0.0008474576271186442)
('muñoz', 0.0008474576271186442)
('pfc', 0.0008474576271186442)
('respetar', 0.0008474576271186442)
('rodolfo', 0.0008474576271186442)
('ronda', 0.0008474576271186442)
('seguimiento', 0.0008474576271186442)
('ser', 0.0008474576271186442)
('tradicional', 0.0008474576271186442)
('cuales', 0.000847457627118644)
('méxico', 0.0008459470074624611)
('mano', 0.0008414472893376608)
('incluso', 0.0008369951872776732)
('hacienda', 0.0008369951872776731)
('obstante', 0.0008369951872776731)
('trimestre', 0.0008355216042014801)
('procurador', 0.0008335648791330927)
('económico', 0.0008293163323485203)
('abandonar', 0.0008267879288962382)
('banquero', 0.0008267879288962382)
('compromiso', 0.0008201202843083653)
('nación', 0.0008201202843083653)
('verdad', 0.0008201202843083653)
('decir', 0.0008171442127738093)
('acción', 0.0008168266285480907)
('pueblo', 0.000812630601346645)
('general', 0.0008098571180655984)
('alguna', 0.0008071025020177562)
('armado', 0.0008071025020177562)
('asesino', 0.0008071025020177562)
('asumir', 0.0008071025020177562)
('caer', 0.0008071025020177562)
('concluir', 0.0008071025020177562)
('conducir', 0.0008071025020177562)
('consistir', 0.0008071025020177562)
('defender', 0.0008071025020177562)
('estricto', 0.0008071025020177562)
('involucrar', 0.0008071025020177562)
('método', 0.0008071025020177562)
('oficio', 0.0008071025020177562)
('oropeza', 0.0008071025020177562)
('parm', 0.0008071025020177562)
('pasar', 0.0008071025020177562)
('presunto', 0.0008071025020177562)
('referir', 0.0008071025020177562)
('voluntad', 0.0008071025020177562)
('investigación', 0.0007976071784646061)
('sistema', 0.0007969820944689443)
('seguro', 0.0007944915254237289)
('menos', 0.0007903749890225696)
('semana', 0.0007903749890225696)
('medio', 0.0007883326763894365)
('carga', 0.0007883326763894363)
