('telefónico', 0.0006510416666666666)
('texto', 0.0006510416666666666)
('trimestre', 0.0006510416666666666)
('u', 0.0006510416666666666)
('valer', 0.0006510416666666666)
('variable', 0.0006510416666666666)
('vecino', 0.0006510416666666666)
('ventura', 0.0006510416666666666)
('volatilidad', 0.0006510416666666666)
('día', 0.000630040322580645)
('ex', 0.0006285919540229885)
('partido', 0.0006200396825396825)
('propio', 0.0006200396825396825)
('anterior', 0.0006127450980392157)
('ir', 0.0006127450980392157)
('ningún', 0.0006127450980392157)
('pagar', 0.0006127450980392157)
('acudir', 0.0006009615384615385)
('agregar', 0.0006009615384615385)
('chiapas', 0.0006009615384615385)
('directivo', 0.0006009615384615385)
('enero', 0.0006009615384615385)
('grave', 0.0006009615384615385)
('iniciar', 0.0006009615384615385)
('orden', 0.0006009615384615385)
('reunión', 0.0006009615384615385)
('ayer', 0.0006009615384615384)
('nacional', 0.0005952380952380952)
('recibir', 0.0005952380952380952)
('excelsior', 0.0005849532037437004)
('año', 0.0005833333333333333)
('advertir', 0.0005787037037037037)
('ahí', 0.0005787037037037037)
('allá', 0.0005787037037037037)
('asesinato', 0.0005787037037037037)
('aún', 0.0005787037037037037)
('cierto', 0.0005787037037037037)
('df', 0.0005787037037037037)
('estabilidad', 0.0005787037037037037)
('extranjero', 0.0005787037037037037)
('familia', 0.0005787037037037037)
('gasto', 0.0005787037037037037)
('morir', 0.0005787037037037037)
('necesitar', 0.0005787037037037037)
('nivel', 0.0005787037037037037)
('nápoles', 0.0005787037037037037)
('reducir', 0.0005787037037037037)
('reestructurar', 0.0005787037037037037)
('salir', 0.0005787037037037037)
('sólo', 0.0005787037037037037)
('valorar', 0.0005787037037037037)
('voluntad', 0.0005787037037037037)
('zona', 0.0005787037037037037)
('política', 0.0005616830065359477)
('aeropuerto', 0.0005580357142857143)
('alta', 0.0005580357142857143)
('falta', 0.0005580357142857143)
('inflación', 0.0005580357142857143)
('realidad', 0.0005580357142857143)
('televisión', 0.0005580357142857143)
('desarrollo', 0.0005523989898989899)
('programa', 0.0005523989898989898)
('país', 0.0005514705882352941)
('crédito', 0.0005482456140350877)
('hacia', 0.0005482456140350877)
('justicia', 0.0005482456140350877)
('crisis', 0.0005425347222222222)
('demanda', 0.0005425347222222222)
('vez', 0.0005387931034482759)
('asir', 0.0005361519607843138)
('mayor', 0.0005314625850340135)
('lunes', 0.0005296610169491525)
('financiero', 0.000522207563764292)
('acreditar', 0.0005208333333333333)
('alguno', 0.0005208333333333333)
('apertura', 0.0005208333333333333)
('aprobar', 0.0005208333333333333)
('aquel', 0.0005208333333333333)
('auxilio', 0.0005208333333333333)
('añadir', 0.0005208333333333333)
('barco', 0.0005208333333333333)
('brindar', 0.0005208333333333333)
('calcular', 0.0005208333333333333)
('carretera', 0.0005208333333333333)
('casi', 0.0005208333333333333)
('cen', 0.0005208333333333333)
('conclusión', 0.0005208333333333333)
('conseguir', 0.0005208333333333333)
('contemplar', 0.0005208333333333333)
('convenir', 0.0005208333333333333)
('cotizar', 0.0005208333333333333)
('crear', 0.0005208333333333333)
('cubrir', 0.0005208333333333333)
('democracia', 0.0005208333333333333)
('democrático', 0.0005208333333333333)
('desequilibrios', 0.0005208333333333333)
('discutir', 0.0005208333333333333)
('emplear', 0.0005208333333333333)
('enfrentamiento', 0.0005208333333333333)
('entidad', 0.0005208333333333333)
('espacial', 0.0005208333333333333)
('explicar', 0.0005208333333333333)
('figura', 0.0005208333333333333)
('forma', 0.0005208333333333333)
('físico', 0.0005208333333333333)
('grano', 0.0005208333333333333)
('guerrero', 0.0005208333333333333)
('guzmán', 0.0005208333333333333)
('importar', 0.0005208333333333333)
('industria', 0.0005208333333333333)
('julio', 0.0005208333333333333)
('lesionar', 0.0005208333333333333)
('liquidar', 0.0005208333333333333)
('marcha', 0.0005208333333333333)
('máximo', 0.0005208333333333333)
('mínimo', 0.0005208333333333333)
('norte', 0.0005208333333333333)
('optar', 0.0005208333333333333)
('panista', 0.0005208333333333333)
('plan', 0.0005208333333333333)
('planta', 0.0005208333333333333)
('positivo', 0.0005208333333333333)
('precisar', 0.0005208333333333333)
('previo', 0.0005208333333333333)
('pérez', 0.0005208333333333333)
('raíz', 0.0005208333333333333)
('reciente', 0.0005208333333333333)
('relativo', 0.0005208333333333333)
('rendimiento', 0.0005208333333333333)
('resolver', 0.0005208333333333333)
('retiro', 0.0005208333333333333)
('ruta', 0.0005208333333333333)
('régimen', 0.0005208333333333333)
('salarial', 0.0005208333333333333)
('samsung', 0.0005208333333333333)
('seguramente', 0.0005208333333333333)
('sidek', 0.0005208333333333333)
('simple', 0.0005208333333333333)
('simplemente', 0.0005208333333333333)
('situar', 0.0005208333333333333)
('socioeconómico', 0.0005208333333333333)
('suficiente', 0.0005208333333333333)
('tomar', 0.0005208333333333333)
('trata', 0.0005208333333333333)
('trámite', 0.0005208333333333333)
('término', 0.0005208333333333333)
('voto', 0.0005208333333333333)
('además', 0.0005208333333333332)
('aunque', 0.0005208333333333332)
('banca', 0.0005208333333333332)
('contar', 0.0005208333333333332)
('deuda', 0.0005208333333333332)
('pesar', 0.0005208333333333332)
('presidente', 0.0005208333333333332)
('económico', 0.000500801282051282)
('problema', 0.000496031746031746)
('baja', 0.00048828125)
('funcionario', 0.00048828125)
('marzo', 0.00048828125)
('menor', 0.00048828125)
('periodo', 0.00048828125)
('producción', 0.00048828125)
('calidad', 0.0004734848484848485)
('casa', 0.0004734848484848485)
('donaldo', 0.0004734848484848485)
('elevar', 0.0004734848484848485)
('esperar', 0.0004734848484848485)
('formar', 0.0004734848484848485)
('pasivo', 0.0004734848484848485)
('poner', 0.0004734848484848485)
('ramo', 0.0004734848484848485)
('tal', 0.0004734848484848485)
('todavía', 0.0004734848484848485)
('transporte', 0.0004734848484848485)
('variar', 0.0004734848484848485)
('millón', 0.00047144396551724135)
('leche', 0.0004674145299145299)
('fondo', 0.0004650297619047619)
('sector', 0.0004650297619047619)
('octubre', 0.00045955882352941176)
('siguiente', 0.00045955882352941176)
('terminar', 0.00045955882352941176)
('éste', 0.00045955882352941176)
('abandonar', 0.00043402777777777775)
('anunciar', 0.00043402777777777775)
('beneficios', 0.00043402777777777775)
('campesino', 0.00043402777777777775)
('cargo', 0.00043402777777777775)
('cerca', 0.00043402777777777775)
('cooperación', 0.00043402777777777775)
('coordinador', 0.00043402777777777775)
('corrupción', 0.00043402777777777775)
('crecer', 0.00043402777777777775)
('crítica', 0.00043402777777777775)
('cuerpo', 0.00043402777777777775)
('declarar', 0.00043402777777777775)
('delito', 0.00043402777777777775)
('eduardo', 0.00043402777777777775)
('efectuar', 0.00043402777777777775)
('evitar', 0.00043402777777777775)
('función', 0.00043402777777777775)
('galván', 0.00043402777777777775)
('generar', 0.00043402777777777775)
('insumos', 0.00043402777777777775)
('invasión', 0.00043402777777777775)
('juan', 0.00043402777777777775)
('labor', 0.00043402777777777775)
('libre', 0.00043402777777777775)
('llamar', 0.00043402777777777775)
('lozano', 0.00043402777777777775)
('líder', 0.00043402777777777775)
('medida', 0.00043402777777777775)
('meta', 0.00043402777777777775)
('motivo', 0.00043402777777777775)
('negociación', 0.00043402777777777775)
('niño', 0.00043402777777777775)
('ocupar', 0.00043402777777777775)
('parm', 0.00043402777777777775)
('pasada', 0.00043402777777777775)
('pgr', 0.00043402777777777775)
('proceder', 0.00043402777777777775)
('prueba', 0.00043402777777777775)
('queso', 0.00043402777777777775)
('región', 0.00043402777777777775)
('representar', 0.00043402777777777775)
('respeto', 0.00043402777777777775)
('servir', 0.00043402777777777775)
('social', 0.00043402777777777775)
('templo', 0.00043402777777777775)
('velocidad', 0.00043402777777777775)
('vigilancia', 0.00043402777777777775)
('parte', 0.0004151570048309179)
('precio', 0.00041429924242424244)
('llegar', 0.00041118421052631577)
('tan', 0.00041118421052631577)
('ciento', 0.0004084967320261437)
('gobierno', 0.00040788152610441765)
('señalar', 0.00040690104166666663)
('alto', 0.00040064102564102563)
('cinco', 0.00040064102564102563)
('dirigir', 0.00040064102564102563)
('embargo', 0.00040064102564102563)
('empresario', 0.00040064102564102563)
('facultad', 0.00040064102564102563)
('hernández', 0.00040064102564102563)
('industrial', 0.00040064102564102563)
('obstante', 0.00040064102564102563)
('pasar', 0.00040064102564102563)
('pobreza', 0.00040064102564102563)
('méxico', 0.0003982843137254902)
('continuar', 0.000390625)
('pasado', 0.000390625)
('banco', 0.00038580246913580245)
('hectárea', 0.00038580246913580245)
('aun', 0.0003720238095238095)
('blanco', 0.0003720238095238095)
('básico', 0.0003720238095238095)
('ciudad', 0.0003720238095238095)
('constitución', 0.0003720238095238095)
('construcción', 0.0003720238095238095)
('corazón', 0.0003720238095238095)
('difícil', 0.0003720238095238095)
('dirigencia', 0.0003720238095238095)
('domingo', 0.0003720238095238095)
('década', 0.0003720238095238095)
('entrar', 0.0003720238095238095)
('escuchar', 0.0003720238095238095)
('espera', 0.0003720238095238095)
('estatal', 0.0003720238095238095)
('fernández', 0.0003720238095238095)
('futuro', 0.0003720238095238095)
('ganar', 0.0003720238095238095)
('garcía', 0.0003720238095238095)
('gente', 0.0003720238095238095)
('igual', 0.0003720238095238095)
('incluso', 0.0003720238095238095)
('indígena', 0.0003720238095238095)
('mario', 0.0003720238095238095)
('módulo', 0.0003720238095238095)
('oficial', 0.0003720238095238095)
('pnud', 0.0003720238095238095)
('próximo', 0.0003720238095238095)
('riesgo', 0.0003720238095238095)
('tendencia', 0.0003720238095238095)
('trabajar', 0.0003720238095238095)
('ubicar', 0.0003720238095238095)
('un', 0.0003720238095238095)
('vista', 0.0003720238095238095)
('únicamente', 0.0003720238095238095)
('nota', 0.0003551136363636363)
('abril', 0.0003493394308943089)
('llevar', 0.00033967391304347825)
('ver', 0.00033602150537634406)
('general', 0.0003338675213675214)
('mercado', 0.0003338675213675214)
('aquellos', 0.0003255208333333333)
('arma', 0.0003255208333333333)
('ascender', 0.0003255208333333333)
('atender', 0.0003255208333333333)
('aumento', 0.0003255208333333333)
('causa', 0.0003255208333333333)
('congreso', 0.0003255208333333333)
('espacio', 0.0003255208333333333)
('espinoso', 0.0003255208333333333)
('hermano', 0.0003255208333333333)
('incrementar', 0.0003255208333333333)
('informe', 0.0003255208333333333)
('ingresar', 0.0003255208333333333)
('instalación', 0.0003255208333333333)
('interno', 0.0003255208333333333)
('legal', 0.0003255208333333333)
('maría', 0.0003255208333333333)
('mayo', 0.0003255208333333333)
('monto', 0.0003255208333333333)
('población', 0.0003255208333333333)
('procurador', 0.0003255208333333333)
('solicitar', 0.0003255208333333333)
('tipo', 0.0003255208333333333)
('venta', 0.0003255208333333333)
('víctima', 0.0003255208333333333)
('zedillo', 0.0003255208333333333)
('dólar', 0.0003188775510204081)
('economía', 0.00031249999999999995)
('editorial', 0.00030750307503075026)
('decisión', 0.00030637254901960784)
('mayoría', 0.00030637254901960784)
('secretario', 0.00030637254901960784)
('ajuste', 0.00028935185185185184)
('apoyo', 0.00028935185185185184)
('celebrar', 0.00028935185185185184)
('cerrar', 0.00028935185185185184)
('citar', 0.00028935185185185184)
('desempleo', 0.00028935185185185184)
('director', 0.00028935185185185184)
('exigir', 0.00028935185185185184)
('exportación', 0.00028935185185185184)
('grado', 0.00028935185185185184)
('haber', 0.00028935185185185184)
('historia', 0.00028935185185185184)
('informar', 0.00028935185185185184)
('martínez', 0.00028935185185185184)
('miles', 0.00028935185185185184)
('noviembre', 0.00028935185185185184)
('observar', 0.00028935185185185184)
('ramírez', 0.00028935185185185184)
('segundo', 0.00028935185185185184)
('supremo', 0.00028935185185185184)
('valor', 0.00028935185185185184)
('verdad', 0.00028935185185185184)
('área', 0.00028935185185185184)
('ahora', 0.00027901785714285713)
('autoridad', 0.00027901785714285713)
('semana', 0.00027901785714285713)
('república', 0.00027412280701754384)
('sociedad', 0.00027412280701754384)
('utilizar', 0.00027412280701754384)
('httpwwwexcelsiorcommxarthtml', 0.00027056277056277056)
('interesar', 0.00026939655172413793)
('peso', 0.00026419082125603863)
('antonio', 0.00026041666666666666)
('consecuencia', 0.00026041666666666666)
('ley', 0.00026041666666666666)
('lácteo', 0.00026041666666666666)
('operación', 0.00026041666666666666)
('significar', 0.00026041666666666666)
('suero', 0.00026041666666666666)
('violencia', 0.00026041666666666666)
('mexicana', 0.000244140625)
('accionar', 0.00023674242424242425)
('afectar', 0.00023674242424242425)
('afores', 0.00023674242424242425)
('ahorro', 0.00023674242424242425)
('constitucional', 0.00023674242424242425)
('martes', 0.00023674242424242425)
('perder', 0.00023674242424242425)
('propiedad', 0.00023674242424242425)
('tasa', 0.00023674242424242425)
('tierra', 0.00023674242424242422)
('bancario', 0.00022644927536231882)
('capital', 0.00022644927536231882)
('mes', 0.00022644927536231882)
('asamblea', 0.00021701388888888888)
('esquema', 0.00021701388888888888)
('frente', 0.00021701388888888888)
('importación', 0.00021701388888888888)
('penal', 0.00021701388888888888)
('unido', 0.00020833333333333332)
('competencia', 0.00020032051282051281)
('consumo', 0.00020032051282051281)
('hombre', 0.00020032051282051281)
('imss', 0.00020032051282051281)
('josé', 0.00020032051282051281)
('saldo', 0.00020032051282051281)
('mil', 0.0001972853535353535)
('seguir', 0.00019054878048780486)
('acuerdo', 0.00018601190476190475)
('agrario', 0.00018601190476190475)
('capitalino', 0.00018601190476190475)
('lado', 0.00018601190476190475)
('organismo', 0.00018601190476190475)
('productivo', 0.00018601190476190475)
('total', 0.00017959770114942528)
('enfrentar', 0.0001736111111111111)
('ejemplo', 0.00016276041666666666)
('principal', 0.00016276041666666666)
('internacional', 0.00014467592592592592)
('pobre', 0.00014467592592592592)
('luis', 0.00013706140350877192)
('universal', 0.00013706140350877192)
('httpwwwexcelsiorcommxnachtml', 0.00013020833333333333)
('compra', 0.0001240079365079365)
('mano', 0.0001240079365079365)
('menos', 9.645061728395061e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allora', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amigo', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximadamente', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arco', 0.0)
('arder', 0.0)
('argentina', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrastrar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('através', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barra', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('bursátil', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caer', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('carlos', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartera', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('caída', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cierre', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circulante', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('clérigo', 0.0)
('cna', 0.0)
