('permanente', 0.001736111111111111)
('personalizar', 0.001736111111111111)
('pescado', 0.001736111111111111)
('piel', 0.001736111111111111)
('piramidación', 0.001736111111111111)
('plasmar', 0.001736111111111111)
('plazo', 0.001736111111111111)
('plazuela', 0.001736111111111111)
('pluralidad', 0.001736111111111111)
('pluriétnicas', 0.001736111111111111)
('policia', 0.001736111111111111)
('políticamente', 0.001736111111111111)
('ponce', 0.001736111111111111)
('ponderar', 0.001736111111111111)
('popularizar', 0.001736111111111111)
('portavoz', 0.001736111111111111)
('posada', 0.001736111111111111)
('postal', 0.001736111111111111)
('pragma', 0.001736111111111111)
('pragmático', 0.001736111111111111)
('precepto', 0.001736111111111111)
('premio', 0.001736111111111111)
('preparar', 0.001736111111111111)
('presente', 0.001736111111111111)
('preventivo', 0.001736111111111111)
('prg', 0.001736111111111111)
('primado', 0.001736111111111111)
('primaveral', 0.001736111111111111)
('primaveraverano', 0.001736111111111111)
('privado', 0.001736111111111111)
('privar', 0.001736111111111111)
('privilegiar', 0.001736111111111111)
('priístas', 0.001736111111111111)
('profundamente', 0.001736111111111111)
('prohibir', 0.001736111111111111)
('prometedor', 0.001736111111111111)
('promoción', 0.001736111111111111)
('propiciar', 0.001736111111111111)
('propicio', 0.001736111111111111)
('propósito', 0.001736111111111111)
('prudencia', 0.001736111111111111)
('prudente', 0.001736111111111111)
('préstamo', 0.001736111111111111)
('puerta', 0.001736111111111111)
('puro', 0.001736111111111111)
('párpado', 0.001736111111111111)
('quebrado', 0.001736111111111111)
('querida', 0.001736111111111111)
('queso', 0.001736111111111111)
('quienquiera', 0.001736111111111111)
('quinto', 0.001736111111111111)
('quién', 0.001736111111111111)
('rabia', 0.001736111111111111)
('radical', 0.001736111111111111)
('radioaficionado', 0.001736111111111111)
('radiopatrullas', 0.001736111111111111)
('raer', 0.001736111111111111)
('rango', 0.001736111111111111)
('rapidez', 0.001736111111111111)
('raro', 0.001736111111111111)
('raúl', 0.001736111111111111)
('realmente', 0.001736111111111111)
('reanudar', 0.001736111111111111)
('recinto', 0.001736111111111111)
('recogido', 0.001736111111111111)
('recomendación', 0.001736111111111111)
('reconquista', 0.001736111111111111)
('redocumenta', 0.001736111111111111)
('redocumentaron', 0.001736111111111111)
('reestructuraciones', 0.001736111111111111)
('referéndum', 0.001736111111111111)
('refundar', 0.001736111111111111)
('regar', 0.001736111111111111)
('regañar', 0.001736111111111111)
('reglamentación', 0.001736111111111111)
('regreso', 0.001736111111111111)
('reid', 0.001736111111111111)
('relevante', 0.001736111111111111)
('remate', 0.001736111111111111)
('rencor', 0.001736111111111111)
('renegociación', 0.001736111111111111)
('repasar', 0.001736111111111111)
('repercusión', 0.001736111111111111)
('repercutir', 0.001736111111111111)
('repetitivas', 0.001736111111111111)
('replantear', 0.001736111111111111)
('reportes', 0.001736111111111111)
('representativo', 0.001736111111111111)
('represión', 0.001736111111111111)
('repudio', 0.001736111111111111)
('reserva', 0.001736111111111111)
('reseñar', 0.001736111111111111)
('resguardar', 0.001736111111111111)
('residir', 0.001736111111111111)
('resistir', 0.001736111111111111)
('respectar', 0.001736111111111111)
('restante', 0.001736111111111111)
('restaurantero', 0.001736111111111111)
('resucitar', 0.001736111111111111)
('resultar', 0.001736111111111111)
('resurgir', 0.001736111111111111)
('retomar', 0.001736111111111111)
('reune', 0.001736111111111111)
('reynoso', 0.001736111111111111)
('rezagos', 0.001736111111111111)
('reír', 0.001736111111111111)
('richard', 0.001736111111111111)
('ripley', 0.001736111111111111)
('robledo', 0.001736111111111111)
('roja', 0.001736111111111111)
('rompimiento', 0.001736111111111111)
('rostro', 0.001736111111111111)
('rubin', 0.001736111111111111)
('ruego', 0.001736111111111111)
('ruina', 0.001736111111111111)
('ruptura', 0.001736111111111111)
('rusa', 0.001736111111111111)
('rígido', 0.001736111111111111)
('sacudir', 0.001736111111111111)
('salcedo', 0.001736111111111111)
('salomónico', 0.001736111111111111)
('salvaguardar', 0.001736111111111111)
('sangriento', 0.001736111111111111)
('santacilia', 0.001736111111111111)
('santiago', 0.001736111111111111)
('satisfacer', 0.001736111111111111)
('satisfactorio', 0.001736111111111111)
('saturar', 0.001736111111111111)
('schrader', 0.001736111111111111)
('secar', 0.001736111111111111)
('secofi', 0.001736111111111111)
('sede', 0.001736111111111111)
('según', 0.001736111111111111)
('selecto', 0.001736111111111111)
('semen', 0.001736111111111111)
('senadora', 0.001736111111111111)
('sentar', 0.001736111111111111)
('sentir', 0.001736111111111111)
('serio', 0.001736111111111111)
('shanik', 0.001736111111111111)
('sidek', 0.001736111111111111)
('siete', 0.001736111111111111)
('simbiosis', 0.001736111111111111)
('sindicalismo', 0.001736111111111111)
('sitio', 0.001736111111111111)
('sntss', 0.001736111111111111)
('sobrevino', 0.001736111111111111)
('sobrevivencia', 0.001736111111111111)
('socama', 0.001736111111111111)
('solitario', 0.001736111111111111)
('sonorense', 0.001736111111111111)
('sonoro', 0.001736111111111111)
('sonreír', 0.001736111111111111)
('sonuiobre', 0.001736111111111111)
('soso', 0.001736111111111111)
('sospecha', 0.001736111111111111)
('soya', 0.001736111111111111)
('steve', 0.001736111111111111)
('stunam', 0.001736111111111111)
('subasta', 0.001736111111111111)
('subcontrataron', 0.001736111111111111)
('subir', 0.001736111111111111)
('subsecretario', 0.001736111111111111)
('sudáfrica', 0.001736111111111111)
('sugerir', 0.001736111111111111)
('sumar', 0.001736111111111111)
('sumergir', 0.001736111111111111)
('supuesto', 0.001736111111111111)
('surfeadores', 0.001736111111111111)
('surgimiento', 0.001736111111111111)
('suscribir', 0.001736111111111111)
('suspensión', 0.001736111111111111)
('suturó', 0.001736111111111111)
('síndrome', 0.001736111111111111)
('tabulador', 0.001736111111111111)
('talán', 0.001736111111111111)
('tanque', 0.001736111111111111)
('tanta', 0.001736111111111111)
('tantos', 0.001736111111111111)
('taquilla', 0.001736111111111111)
('tardíamente', 0.001736111111111111)
('tarifa', 0.001736111111111111)
('telefonista', 0.001736111111111111)
('telnetamericom', 0.001736111111111111)
('temario', 0.001736111111111111)
('tenaz', 0.001736111111111111)
('tenue', 0.001736111111111111)
('tercer', 0.001736111111111111)
('terrestre', 0.001736111111111111)
('tinajero', 0.001736111111111111)
('toga', 0.001736111111111111)
('tormento', 0.001736111111111111)
('tornar', 0.001736111111111111)
('torpeza', 0.001736111111111111)
('tradicionalmente', 0.001736111111111111)
('tragedia', 0.001736111111111111)
('tranquilidad', 0.001736111111111111)
('transmitir', 0.001736111111111111)
('transparente', 0.001736111111111111)
('transporte', 0.001736111111111111)
('trasferencia', 0.001736111111111111)
('trasnferencia', 0.001736111111111111)
('traspasar', 0.001736111111111111)
('tren', 0.001736111111111111)
('triada', 0.001736111111111111)
('tribal', 0.001736111111111111)
('turista', 0.001736111111111111)
('tutto', 0.001736111111111111)
('tótem', 0.001736111111111111)
('ubre', 0.001736111111111111)
('unicamente', 0.001736111111111111)
('unocero', 0.001736111111111111)
('usado', 0.001736111111111111)
('vacacionalúnico', 0.001736111111111111)
('validarán', 0.001736111111111111)
('vano', 0.001736111111111111)
('variante', 0.001736111111111111)
('varias', 0.001736111111111111)
('velazco', 0.001736111111111111)
('velorio', 0.001736111111111111)
('venustiano', 0.001736111111111111)
('veracruzano', 0.001736111111111111)
('veras', 0.001736111111111111)
('verdad', 0.001736111111111111)
('vergonzoso', 0.001736111111111111)
('versar', 0.001736111111111111)
('vertiginoso', 0.001736111111111111)
('vestidura', 0.001736111111111111)
('viabilidad', 0.001736111111111111)
('viajar', 0.001736111111111111)
('vietnamita', 0.001736111111111111)
('villafuerte', 0.001736111111111111)
('visitar', 0.001736111111111111)
('vive', 0.001736111111111111)
('vocal', 0.001736111111111111)
('volumen', 0.001736111111111111)
('volátil', 0.001736111111111111)
('votación', 0.001736111111111111)
('warlain', 0.001736111111111111)
('wide', 0.001736111111111111)
('world', 0.001736111111111111)
('xxi', 0.001736111111111111)
('yllanes', 0.001736111111111111)
('zapata', 0.001736111111111111)
('zapatismo', 0.001736111111111111)
('zea', 0.001736111111111111)
('zedillista', 0.001736111111111111)
('zutano', 0.001736111111111111)
('éxito', 0.001736111111111111)
('órbita', 0.001736111111111111)
('afirmar', 0.0017361111111111108)
('análisis', 0.0017361111111111108)
('usted', 0.0017361111111111108)
('parte', 0.0016857890499194848)
('interesar', 0.0016762452107279694)
('requerir', 0.0016666666666666666)
('investigación', 0.0016606280193236713)
('dejar', 0.001644736842105263)
('computadora', 0.0016396604938271604)
('medida', 0.0016396604938271604)
('unidad', 0.0016396604938271604)
('aquí', 0.00162037037037037)
('establecer', 0.00162037037037037)
('problema', 0.0016121031746031745)
('red', 0.0016075102880658435)
('auditoría', 0.0016025641025641025)
('deber', 0.001599049707602339)
('demanda', 0.001591435185185185)
('hablar', 0.001591435185185185)
('afectar', 0.001578282828282828)
('casa', 0.001578282828282828)
('edición', 0.001578282828282828)
('consecuencia', 0.0015625)
('idea', 0.0015625)
('operación', 0.0015625)
('plan', 0.0015625)
('vez', 0.0015565134099616857)
('sindicato', 0.0015533625730994151)
('semana', 0.0015500992063492063)
('bursátil', 0.0015432098765432098)
('considerar', 0.0015432098765432098)
('exportación', 0.0015432098765432098)
('líder', 0.0015432098765432098)
('mundo', 0.0015357905982905983)
('costo', 0.001531862745098039)
('decir', 0.001525673400673401)
('roberto', 0.0015190972222222225)
('pregunta', 0.0015190972222222222)
('buscar', 0.001519097222222222)
('central', 0.001519097222222222)
('espinoso', 0.001519097222222222)
('participación', 0.001519097222222222)
('provocar', 0.001519097222222222)
('querer', 0.001519097222222222)
('distrito', 0.0015046296296296296)
('década', 0.001488095238095238)
('espera', 0.001488095238095238)
('flujo', 0.001488095238095238)
('gente', 0.001488095238095238)
('juicio', 0.001488095238095238)
('mecanismo', 0.001488095238095238)
('riesgo', 0.001488095238095238)
('siglo', 0.001488095238095238)
('venir', 0.001488095238095238)
('encontrar', 0.0014808006535947712)
('director', 0.001478909465020576)
('consumo', 0.001469017094017094)
('práctica', 0.001469017094017094)
('hacia', 0.0014619883040935672)
('advertir', 0.0014467592592592592)
('aún', 0.0014467592592592592)
('campesino', 0.0014467592592592592)
('cargo', 0.0014467592592592592)
('corrupción', 0.0014467592592592592)
('esquema', 0.0014467592592592592)
('finalmente', 0.0014467592592592592)
('hecho', 0.0014467592592592592)
('herramienta', 0.0014467592592592592)
('integrante', 0.0014467592592592592)
('internacional', 0.0014467592592592592)
('investigar', 0.0014467592592592592)
('lucha', 0.0014467592592592592)
('posible', 0.0014467592592592592)
('presionar', 0.0014467592592592592)
('puesto', 0.0014467592592592592)
('recurso', 0.0014467592592592592)
('situación', 0.0014467592592592592)
('vigilancia', 0.0014467592592592592)
('federal', 0.0014384920634920632)
('existir', 0.0014260912698412698)
('martes', 0.0014204545454545455)
('noticia', 0.0014204545454545453)
('emisora', 0.001420454545454545)
('mayor', 0.001417233560090703)
('indicar', 0.0014146090534979422)
('propio', 0.0014054232804232803)
('económico', 0.0014022435897435897)
('embargo', 0.0014022435897435897)
('alemán', 0.001388888888888889)
('aquel', 0.001388888888888889)
('avance', 0.001388888888888889)
('carretera', 0.001388888888888889)
('completar', 0.001388888888888889)
('conclusión', 0.001388888888888889)
('conseguir', 0.001388888888888889)
('convenir', 0.001388888888888889)
('democrático', 0.001388888888888889)
('dirección', 0.001388888888888889)
('emplear', 0.001388888888888889)
('florido', 0.001388888888888889)
('forma', 0.001388888888888889)
('gracias', 0.001388888888888889)
('incluir', 0.001388888888888889)
('m', 0.001388888888888889)
('máximo', 0.001388888888888889)
('papel', 0.001388888888888889)
('previo', 0.001388888888888889)
('proporción', 0.001388888888888889)
('retiro', 0.001388888888888889)
('siempre', 0.001388888888888889)
('situar', 0.001388888888888889)
('subrayar', 0.001388888888888889)
('tecnológico', 0.001388888888888889)
('usdec', 0.001388888888888889)
('convertir', 0.0013888888888888887)
('respecto', 0.0013888888888888887)
('crecer', 0.0013744212962962963)
('tecnología', 0.0013744212962962963)
('volver', 0.0013706140350877192)
('realidad', 0.0013640873015873015)
('capital', 0.001358695652173913)
('ajuste', 0.0013503086419753086)
('grado', 0.0013503086419753086)
('martínez', 0.0013503086419753086)
('referir', 0.0013503086419753086)
('voluntad', 0.0013503086419753086)
('ver', 0.0013440860215053762)
('ciudad', 0.0013392857142857143)
('dar', 0.0013376593806921676)
('pobreza', 0.0013354700854700857)
('nueva', 0.0013354700854700855)
('número', 0.0013354700854700855)
('tiempo', 0.0013276143790849672)
('servicio', 0.00131523569023569)
('tierra', 0.00131523569023569)
('seguir', 0.0013126693766937667)
('actualmente', 0.0013020833333333335)
('denuncia', 0.0013020833333333335)
('escenario', 0.0013020833333333335)
('acreedor', 0.0013020833333333333)
('agudizar', 0.0013020833333333333)
('amplio', 0.0013020833333333333)
('autoridad', 0.0013020833333333333)
('convenio', 0.0013020833333333333)
('corella', 0.0013020833333333333)
('corresponder', 0.0013020833333333333)
('creciente', 0.0013020833333333333)
('ddf', 0.0013020833333333333)
('duce', 0.0013020833333333333)
('educación', 0.0013020833333333333)
('ernesto', 0.0013020833333333333)
('g', 0.0013020833333333333)
('golpear', 0.0013020833333333333)
('ilegal', 0.0013020833333333333)
('interior', 0.0013020833333333333)
('joven', 0.0013020833333333333)
('junio', 0.0013020833333333333)
('juzgar', 0.0013020833333333333)
('leyes', 0.0013020833333333333)
('maltratar', 0.0013020833333333333)
('miércoles', 0.0013020833333333333)
('multimedia', 0.0013020833333333333)
('origen', 0.0013020833333333333)
('padecer', 0.0013020833333333333)
('palabra', 0.0013020833333333333)
('repetir', 0.0013020833333333333)
('rica', 0.0013020833333333333)
('ser', 0.0013020833333333333)
('software', 0.0013020833333333333)
('sostener', 0.0013020833333333333)
('tarde', 0.0013020833333333333)
('vuelo', 0.0013020833333333333)
('york', 0.0013020833333333333)
('trabajo', 0.0012880824372759857)
('después', 0.0012832125603864735)
('sistema', 0.0012832125603864733)
('conocer', 0.001273148148148148)
('pasivo', 0.0012626262626262625)
('ramo', 0.0012626262626262625)
('equipo', 0.0012626262626262623)
('todas', 0.001253858024691358)
('materia', 0.0012499999999999998)
('realizar', 0.001247829861111111)
('acaso', 0.001240079365079365)
('ahora', 0.001240079365079365)
('aplicar', 0.001240079365079365)
('constitución', 0.001240079365079365)
('fuerza', 0.001240079365079365)
('incluso', 0.001240079365079365)
('intentar', 0.001240079365079365)
('lado', 0.001240079365079365)
('ministerio', 0.001240079365079365)
('poseer', 0.001240079365079365)
('próximo', 0.001240079365079365)
('pueblo', 0.001240079365079365)
('revolución', 0.001240079365079365)
('teléfono', 0.001240079365079365)
('índice', 0.001240079365079365)
('importante', 0.001227981029810298)
('aplicación', 0.0012254901960784314)
('elemento', 0.0012152777777777778)
('explicar', 0.0012152777777777778)
('inmediato', 0.0012152777777777778)
('operar', 0.0012152777777777778)
('primero', 0.0012152777777777778)
('presidente', 0.0012152777777777776)
('público', 0.0011999591503267975)
('necesario', 0.0011878654970760233)
('toda', 0.0011878654970760233)
('excelsior', 0.0011849052075833934)
('abascal', 0.0011574074074074073)
('abrir', 0.0011574074074074073)
('absalón', 0.0011574074074074073)
('acercar', 0.0011574074074074073)
('acertado', 0.0011574074074074073)
('acto', 0.0011574074074074073)
('actualizar', 0.0011574074074074073)
('afuera', 0.0011574074074074073)
('ahí', 0.0011574074074074073)
('alfredo', 0.0011574074074074073)
('alguna', 0.0011574074074074073)
('analizar', 0.0011574074074074073)
('anomalía', 0.0011574074074074073)
('archivo', 0.0011574074074074073)
('asegurar', 0.0011574074074074073)
('asesino', 0.0011574074074074073)
('asumir', 0.0011574074074074073)
('atentamente', 0.0011574074074074073)
('autónomo', 0.0011574074074074073)
('barato', 0.0011574074074074073)
('bebida', 0.0011574074074074073)
('bmv', 0.0011574074074074073)
('carne', 0.0011574074074074073)
('clima', 0.0011574074074074073)
('comportamiento', 0.0011574074074074073)
('conforme', 0.0011574074074074073)
('congruente', 0.0011574074074074073)
('construir', 0.0011574074074074073)
('consulta', 0.0011574074074074073)
('contener', 0.0011574074074074073)
('continuación', 0.0011574074074074073)
('cruz', 0.0011574074074074073)
('curso', 0.0011574074074074073)
('desempleados', 0.0011574074074074073)
('destacado', 0.0011574074074074073)
('dicho', 0.0011574074074074073)
('dispuesto', 0.0011574074074074073)
('dónde', 0.0011574074074074073)
('efectuar', 0.0011574074074074073)
('ejercicio', 0.0011574074074074073)
('empezar', 0.0011574074074074073)
('escasez', 0.0011574074074074073)
('esperanza', 0.0011574074074074073)
('estricto', 0.0011574074074074073)
('estudio', 0.0011574074074074073)
('europa', 0.0011574074074074073)
('existencia', 0.0011574074074074073)
('expectativa', 0.0011574074074074073)
('expresión', 0.0011574074074074073)
('fabril', 0.0011574074074074073)
('fallo', 0.0011574074074074073)
('familia', 0.0011574074074074073)
('fenómeno', 0.0011574074074074073)
('herido', 0.0011574074074074073)
('hidalgo', 0.0011574074074074073)
('historia', 0.0011574074074074073)
('hoja', 0.0011574074074074073)
('iglesia', 0.0011574074074074073)
('inclusive', 0.0011574074074074073)
('instrumentar', 0.0011574074074074073)
('integrar', 0.0011574074074074073)
('italiano', 0.0011574074074074073)
('jugar', 0.0011574074074074073)
('kennedy', 0.0011574074074074073)
('lechero', 0.0011574074074074073)
('león', 0.0011574074074074073)
('manejo', 0.0011574074074074073)
('miseria', 0.0011574074074074073)
('mismo', 0.0011574074074074073)
('moral', 0.0011574074074074073)
('nadie', 0.0011574074074074073)
('noche', 0.0011574074074074073)
('nuevamente', 0.0011574074074074073)
('objeto', 0.0011574074074074073)
('ocasión', 0.0011574074074074073)
('ocurrir', 0.0011574074074074073)
('onu', 0.0011574074074074073)
('operativo', 0.0011574074074074073)
('orientación', 0.0011574074074074073)
('paga', 0.0011574074074074073)
('parmistas', 0.0011574074074074073)
('pedir', 0.0011574074074074073)
('poza', 0.0011574074074074073)
('principalmente', 0.0011574074074074073)
('procesión', 0.0011574074074074073)
('pronto', 0.0011574074074074073)
('propietario', 0.0011574074074074073)
('punto', 0.0011574074074074073)
('quizá', 0.0011574074074074073)
('reaccionar', 0.0011574074074074073)
('reconocimiento', 0.0011574074074074073)
('respectivo', 0.0011574074074074073)
('rincón', 0.0011574074074074073)
('riqueza', 0.0011574074074074073)
('ronda', 0.0011574074074074073)
('sa', 0.0011574074074074073)
('saquear', 0.0011574074074074073)
('sencillo', 0.0011574074074074073)
('servidor', 0.0011574074074074073)
('servir', 0.0011574074074074073)
('sindical', 0.0011574074074074073)
('sueldo', 0.0011574074074074073)
('suerte', 0.0011574074074074073)
('supremo', 0.0011574074074074073)
('territorio', 0.0011574074074074073)
('terrorismo', 0.0011574074074074073)
('tijuana', 0.0011574074074074073)
('transformar', 0.0011574074074074073)
('urgencia', 0.0011574074074074073)
('vicepresidente', 0.0011574074074074073)
('vázquez', 0.0011574074074074073)
('víctor', 0.0011574074074074073)
('zona', 0.0011574074074074073)
('éxodo', 0.0011574074074074073)
('llegar', 0.0011421783625730994)
('comunicación', 0.0011284722222222223)
('tomar', 0.0011284722222222221)
('mayoría', 0.0011233660130718953)
('acuerdo', 0.0011160714285714285)
('aprovechar', 0.0011160714285714285)
('ofrecer', 0.0011160714285714285)
('televisión', 0.0011160714285714285)
('esperar', 0.0011047979797979795)
('recuperar', 0.0011047979797979795)
('todavía', 0.0011047979797979795)
('señor', 0.0010995370370370369)
('adecuado', 0.0010850694444444445)
('cabal', 0.0010850694444444445)
('maría', 0.0010850694444444445)
('mexicano', 0.0010850694444444445)
('presencia', 0.0010850694444444445)
('secretaría', 0.0010850694444444445)
('tipo', 0.0010850694444444445)
('víctima', 0.0010850694444444445)
('cosa', 0.0010683760683760685)
('hernández', 0.0010683760683760685)
('general', 0.0010683760683760683)
('momento', 0.0010640681003584228)
('condicionar', 0.0010609567901234567)
('poder', 0.0010597041847041847)
('acabar', 0.0010416666666666667)
('antonio', 0.0010416666666666667)
('centro', 0.0010416666666666667)
('claro', 0.0010416666666666667)
('clase', 0.0010416666666666667)
('combate', 0.0010416666666666667)
('comentar', 0.0010416666666666667)
('correr', 0.0010416666666666667)
('cubrir', 0.0010416666666666667)
('determinar', 0.0010416666666666667)
('enfrentamiento', 0.0010416666666666667)
('enorme', 0.0010416666666666667)
('entrada', 0.0010416666666666667)
('espacial', 0.0010416666666666667)
('específico', 0.0010416666666666667)
('estratégico', 0.0010416666666666667)
('etcétera', 0.0010416666666666667)
('extremo', 0.0010416666666666667)
('fracaso', 0.0010416666666666667)
('física', 0.0010416666666666667)
('físico', 0.0010416666666666667)
('guerrero', 0.0010416666666666667)
('guzmán', 0.0010416666666666667)
('histórico', 0.0010416666666666667)
('hora', 0.0010416666666666667)
('implicar', 0.0010416666666666667)
('ley', 0.0010416666666666667)
('misión', 0.0010416666666666667)
('paso', 0.0010416666666666667)
('plantear', 0.0010416666666666667)
('prestar', 0.0010416666666666667)
('pretender', 0.0010416666666666667)
('pérez', 0.0010416666666666667)
('queja', 0.0010416666666666667)
('radio', 0.0010416666666666667)
('rendimiento', 0.0010416666666666667)
('ricardo', 0.0010416666666666667)
('romero', 0.0010416666666666667)
('seguimiento', 0.0010416666666666667)
('seguramente', 0.0010416666666666667)
('sesión', 0.0010416666666666667)
('simplemente', 0.0010416666666666667)
('solicitud', 0.0010416666666666667)
('someter', 0.0010416666666666667)
('subsidio', 0.0010416666666666667)
('suficiente', 0.0010416666666666667)
('utilidad', 0.0010416666666666667)
('voz', 0.0010416666666666667)
('actividad', 0.0010416666666666664)
('si', 0.0010328762306610407)
('base', 0.0010258838383838383)
('permitir', 0.001025883838383838)
('particular', 0.0010127314814814814)
('nacional', 0.001011904761904762)
('república', 0.0010051169590643274)
('grande', 0.0010030864197530865)
('aeropuerto', 0.000992063492063492)
('bien', 0.000992063492063492)
('búsqueda', 0.000992063492063492)
('cantidad', 0.000992063492063492)
('carretero', 0.000992063492063492)
('caída', 0.000992063492063492)
('contrario', 0.000992063492063492)
('difícil', 0.000992063492063492)
('disponible', 0.000992063492063492)
('elevado', 0.000992063492063492)
('error', 0.000992063492063492)
('especial', 0.000992063492063492)
('fecha', 0.000992063492063492)
('gobernación', 0.000992063492063492)
('juárez', 0.000992063492063492)
('línea', 0.000992063492063492)
('mano', 0.000992063492063492)
('minuto', 0.000992063492063492)
('nombre', 0.000992063492063492)
('organismo', 0.000992063492063492)
('organización', 0.000992063492063492)
('relación', 0.000992063492063492)
('salida', 0.000992063492063492)
('llevar', 0.000981280193236715)
('funcionario', 0.0009765625)
('real', 0.0009765624999999999)
('seguridad', 0.0009722222222222222)
('accidente', 0.0009645061728395061)
('exigir', 0.0009645061728395061)
('proporcionar', 0.0009645061728395061)
('justicia', 0.0009594298245614035)
('continuar', 0.0009548611111111112)
('mucha', 0.0009548611111111111)
('política', 0.0009531590413943355)
('asociación', 0.0009469696969696969)
('calidad', 0.0009469696969696969)
('creer', 0.0009469696969696969)
('cualquier', 0.0009469696969696969)
('perder', 0.0009469696969696969)
('gonzález', 0.0009469696969696968)
('hombre', 0.00093482905982906)
('modificar', 0.00093482905982906)
('tener', 0.00093482905982906)
('cambio', 0.0009348290598290599)
('empresario', 0.0009348290598290599)
('página', 0.0009348290598290599)
('financiero', 0.000934476693051891)
('capacidad', 0.0009259259259259259)
('contar', 0.0009259259259259259)
('diferente', 0.0009259259259259259)
('sino', 0.0009259259259259257)
('resultado', 0.0009191176470588233)
('información', 0.0009162808641975308)
('sociedad', 0.0009137426900584795)
('tan', 0.0009137426900584795)
('utilizar', 0.0009137426900584795)
('bancario', 0.0009057971014492753)
('fin', 0.0009027777777777777)
('desarrollo', 0.0008943602693602693)
('medio', 0.0008873456790123457)
('desear', 0.0008680555555555556)
('poco', 0.0008680555555555556)
('santa', 0.0008680555555555556)
('acierto', 0.0008680555555555555)
('acompañado', 0.0008680555555555555)
('acoplamiento', 0.0008680555555555555)
('adeudos', 0.0008680555555555555)
('administrador', 0.0008680555555555555)
('administrativo', 0.0008680555555555555)
('adoptar', 0.0008680555555555555)
('afán', 0.0008680555555555555)
('albino', 0.0008680555555555555)
('alcayaga', 0.0008680555555555555)
('aldf', 0.0008680555555555555)
('alguien', 0.0008680555555555555)
('algún', 0.0008680555555555555)
('alimento', 0.0008680555555555555)
('allende', 0.0008680555555555555)
('altura', 0.0008680555555555555)
('alvarado', 0.0008680555555555555)
('amiga', 0.0008680555555555555)
('angeles', 0.0008680555555555555)
('apapacho', 0.0008680555555555555)
('apartado', 0.0008680555555555555)
('apostar', 0.0008680555555555555)
('aprender', 0.0008680555555555555)
('apuntar', 0.0008680555555555555)
('arder', 0.0008680555555555555)
('ascenso', 0.0008680555555555555)
('asueto', 0.0008680555555555555)
('atención', 0.0008680555555555555)
('aterrizar', 0.0008680555555555555)
('atraer', 0.0008680555555555555)
('atravesar', 0.0008680555555555555)
('automóvil', 0.0008680555555555555)
('barrio', 0.0008680555555555555)
('bendición', 0.0008680555555555555)
('benito', 0.0008680555555555555)
('bonos', 0.0008680555555555555)
('busca', 0.0008680555555555555)
('caballero', 0.0008680555555555555)
('cabalmente', 0.0008680555555555555)
('callista', 0.0008680555555555555)
('cama', 0.0008680555555555555)
('cancelar', 0.0008680555555555555)
('cansancio', 0.0008680555555555555)
('cardiología', 0.0008680555555555555)
('carecer', 0.0008680555555555555)
('ceniza', 0.0008680555555555555)
('cienfuegos', 0.0008680555555555555)
('ciertamente', 0.0008680555555555555)
('circulación', 0.0008680555555555555)
('clara', 0.0008680555555555555)
('cláusula', 0.0008680555555555555)
('co', 0.0008680555555555555)
('colosistas', 0.0008680555555555555)
('combatir', 0.0008680555555555555)
('comer', 0.0008680555555555555)
('cometido', 0.0008680555555555555)
('comité', 0.0008680555555555555)
('comparar', 0.0008680555555555555)
('compatible', 0.0008680555555555555)
('compatriota', 0.0008680555555555555)
('comprometer', 0.0008680555555555555)
('confederación', 0.0008680555555555555)
('confiabilidad', 0.0008680555555555555)
('confianza', 0.0008680555555555555)
('conrado', 0.0008680555555555555)
('contable', 0.0008680555555555555)
('contrarrestar', 0.0008680555555555555)
('convención', 0.0008680555555555555)
('convergencia', 0.0008680555555555555)
('corresponsal', 0.0008680555555555555)
('cosmonauta', 0.0008680555555555555)
('costilla', 0.0008680555555555555)
('creación', 0.0008680555555555555)
('ctm', 0.0008680555555555555)
('cuál', 0.0008680555555555555)
('daño', 0.0008680555555555555)
('debidamente', 0.0008680555555555555)
('degradación', 0.0008680555555555555)
('delictuoso', 0.0008680555555555555)
('delito', 0.0008680555555555555)
('demorar', 0.0008680555555555555)
('derecha', 0.0008680555555555555)
('derecho', 0.0008680555555555555)
('derivar', 0.0008680555555555555)
('derrota', 0.0008680555555555555)
('desabasto', 0.0008680555555555555)
('desaparecer', 0.0008680555555555555)
('descontar', 0.0008680555555555555)
('desempeño', 0.0008680555555555555)
('desequilibrio', 0.0008680555555555555)
('desprender', 0.0008680555555555555)
('diconsa', 0.0008680555555555555)
('dif', 0.0008680555555555555)
('digital', 0.0008680555555555555)
('disparar', 0.0008680555555555555)
('disposición', 0.0008680555555555555)
('distintivo', 0.0008680555555555555)
('distribuidores', 0.0008680555555555555)
('diversión', 0.0008680555555555555)
('doctorado', 0.0008680555555555555)
('doctrina', 0.0008680555555555555)
('don', 0.0008680555555555555)
('eduardo', 0.0008680555555555555)
('eficacia', 0.0008680555555555555)
('elevación', 0.0008680555555555555)
('eliminar', 0.0008680555555555555)
('encargar', 0.0008680555555555555)
('entrevista', 0.0008680555555555555)
('espacio', 0.0008680555555555555)
('especializado', 0.0008680555555555555)
('estratosférico', 0.0008680555555555555)
('evidente', 0.0008680555555555555)
('evitar', 0.0008680555555555555)
('examinar', 0.0008680555555555555)
('excelente', 0.0008680555555555555)
('expediente', 0.0008680555555555555)
('experto', 0.0008680555555555555)
('extensión', 0.0008680555555555555)
