('golfales', 0.0010416666666666667)
('golpear', 0.0010416666666666667)
('gracias', 0.0010416666666666667)
('grandioso', 0.0010416666666666667)
('grandísima', 0.0010416666666666667)
('gratamente', 0.0010416666666666667)
('grillete', 0.0010416666666666667)
('grosse', 0.0010416666666666667)
('grossealliance', 0.0010416666666666667)
('gubernatura', 0.0010416666666666667)
('gusto', 0.0010416666666666667)
('habitar', 0.0010416666666666667)
('hipoteca', 0.0010416666666666667)
('homóloga', 0.0010416666666666667)
('honda', 0.0010416666666666667)
('honrar', 0.0010416666666666667)
('hormiga', 0.0010416666666666667)
('httpwwwteesacomusuario', 0.0010416666666666667)
('huejotzingo', 0.0010416666666666667)
('humanismo', 0.0010416666666666667)
('humildad', 0.0010416666666666667)
('humillación', 0.0010416666666666667)
('hundir', 0.0010416666666666667)
('héroe', 0.0010416666666666667)
('i', 0.0010416666666666667)
('ideal', 0.0010416666666666667)
('ignorancia', 0.0010416666666666667)
('ilegalmente', 0.0010416666666666667)
('imperioso', 0.0010416666666666667)
('importadora', 0.0010416666666666667)
('impreciso', 0.0010416666666666667)
('impredecibles', 0.0010416666666666667)
('impresionar', 0.0010416666666666667)
('improbable', 0.0010416666666666667)
('impulsar', 0.0010416666666666667)
('imss', 0.0010416666666666667)
('incompatible', 0.0010416666666666667)
('incontenible', 0.0010416666666666667)
('incorregibles', 0.0010416666666666667)
('incosteabilidad', 0.0010416666666666667)
('indagación', 0.0010416666666666667)
('indebido', 0.0010416666666666667)
('independencia', 0.0010416666666666667)
('indio', 0.0010416666666666667)
('individuillos', 0.0010416666666666667)
('inevitables', 0.0010416666666666667)
('infalible', 0.0010416666666666667)
('inflacionarias', 0.0010416666666666667)
('inflacionario', 0.0010416666666666667)
('infrecuentes', 0.0010416666666666667)
('inglés', 0.0010416666666666667)
('ingreso', 0.0010416666666666667)
('inhumano', 0.0010416666666666667)
('inicialmente', 0.0010416666666666667)
('inicio', 0.0010416666666666667)
('inminente', 0.0010416666666666667)
('inmundo', 0.0010416666666666667)
('inobjetable', 0.0010416666666666667)
('inodados', 0.0010416666666666667)
('inquietud', 0.0010416666666666667)
('insalubridad', 0.0010416666666666667)
('insistir', 0.0010416666666666667)
('insoportable', 0.0010416666666666667)
('inspirar', 0.0010416666666666667)
('instinto', 0.0010416666666666667)
('insurrección', 0.0010416666666666667)
('inteligencia', 0.0010416666666666667)
('inteligente', 0.0010416666666666667)
('intenso', 0.0010416666666666667)
('intolerancia', 0.0010416666666666667)
('inverlat', 0.0010416666666666667)
('invitar', 0.0010416666666666667)
('inyección', 0.0010416666666666667)
('ior', 0.0010416666666666667)
('ipso', 0.0010416666666666667)
('irrisorio', 0.0010416666666666667)
('irritación', 0.0010416666666666667)
('issste', 0.0010416666666666667)
('jabón', 0.0010416666666666667)
('jarocho', 0.0010416666666666667)
('jiménez', 0.0010416666666666667)
('jornalero', 0.0010416666666666667)
('juntillas', 0.0010416666666666667)
('kilogramo', 0.0010416666666666667)
('labio', 0.0010416666666666667)
('laborar', 0.0010416666666666667)
('laboratorio', 0.0010416666666666667)
('ladrón', 0.0010416666666666667)
('lamentable', 0.0010416666666666667)
('lara', 0.0010416666666666667)
('latente', 0.0010416666666666667)
('latinoamericano', 0.0010416666666666667)
('laya', 0.0010416666666666667)
('lechera', 0.0010416666666666667)
('legitimidad', 0.0010416666666666667)
('legítimo', 0.0010416666666666667)
('leonel', 0.0010416666666666667)
('levantamiento', 0.0010416666666666667)
('levante', 0.0010416666666666667)
('liberar', 0.0010416666666666667)
('licencia', 0.0010416666666666667)
('ligeramente', 0.0010416666666666667)
('limitar', 0.0010416666666666667)
('limón', 0.0010416666666666667)
('lista', 0.0010416666666666667)
('listo', 0.0010416666666666667)
('llaga', 0.0010416666666666667)
('localidad', 0.0010416666666666667)
('locatel', 0.0010416666666666667)
('logro', 0.0010416666666666667)
('luegodelicada', 0.0010416666666666667)
('lumpen', 0.0010416666666666667)
('luz', 0.0010416666666666667)
('lázaro', 0.0010416666666666667)
('lúcido', 0.0010416666666666667)
('m', 0.0010416666666666667)
('macho', 0.0010416666666666667)
('macroeconomía', 0.0010416666666666667)
('macroeconómico', 0.0010416666666666667)
('madrid', 0.0010416666666666667)
('mail', 0.0010416666666666667)
('manchar', 0.0010416666666666667)
('mandar', 0.0010416666666666667)
('mansión', 0.0010416666666666667)
('mantenimiento', 0.0010416666666666667)
('maquilador', 0.0010416666666666667)
('margarita', 0.0010416666666666667)
('maricarmen', 0.0010416666666666667)
('martha', 0.0010416666666666667)
('martin', 0.0010416666666666667)
('masivamente', 0.0010416666666666667)
('mateo', 0.0010416666666666667)
('maximato', 0.0010416666666666667)
('mayoral', 0.0010416666666666667)
('mayoritario', 0.0010416666666666667)
('media', 0.0010416666666666667)
('mediodía', 0.0010416666666666667)
('melendez', 0.0010416666666666667)
('memoria', 0.0010416666666666667)
('mentir', 0.0010416666666666667)
('meramente', 0.0010416666666666667)
('mercdados', 0.0010416666666666667)
('merecer', 0.0010416666666666667)
('metafísicas', 0.0010416666666666667)
('mezquindades', 0.0010416666666666667)
('microsystems', 0.0010416666666666667)
('militancia', 0.0010416666666666667)
('minero', 0.0010416666666666667)
('mir', 0.0010416666666666667)
('mirar', 0.0010416666666666667)
('mitología', 0.0010416666666666667)
('modelo', 0.0010416666666666667)
('modernizador', 0.0010416666666666667)
('modificación', 0.0010416666666666667)
('monopolio', 0.0010416666666666667)
('mor', 0.0010416666666666667)
('morbo', 0.0010416666666666667)
('motivación', 0.0010416666666666667)
('mudo', 0.0010416666666666667)
('multi', 0.0010416666666666667)
('máxime', 0.0010416666666666667)
('méxicopuebla', 0.0010416666666666667)
('n', 0.0010416666666666667)
('nacióncfrjn', 0.0010416666666666667)
('nacozari', 0.0010416666666666667)
('narvarte', 0.0010416666666666667)
('natalio', 0.0010416666666666667)
('nativo', 0.0010416666666666667)
('natural', 0.0010416666666666667)
('navegador', 0.0010416666666666667)
('negativo', 0.0010416666666666667)
('nemias', 0.0010416666666666667)
('neri', 0.0010416666666666667)
('nicolás', 0.0010416666666666667)
('norteamericano', 0.0010416666666666667)
('notablemente', 0.0010416666666666667)
('notar', 0.0010416666666666667)
('noticiosos', 0.0010416666666666667)
('nunca', 0.0010416666666666667)
('nutricionalmente', 0.0010416666666666667)
('obligado', 0.0010416666666666667)
('obra', 0.0010416666666666667)
('obrian', 0.0010416666666666667)
('obtener', 0.0010416666666666667)
('occidental', 0.0010416666666666667)
('odiar', 0.0010416666666666667)
('ofensiva', 0.0010416666666666667)
('ofensivo', 0.0010416666666666667)
('omnipage', 0.0010416666666666667)
('opanal', 0.0010416666666666667)
('opcional', 0.0010416666666666667)
('oposición', 0.0010416666666666667)
('oración', 0.0010416666666666667)
('ordinario', 0.0010416666666666667)
('organos', 0.0010416666666666667)
('orgullo', 0.0010416666666666667)
('oído', 0.0010416666666666667)
('pa', 0.0010416666666666667)
('pactar', 0.0010416666666666667)
('padrón', 0.0010416666666666667)
('pagaré', 0.0010416666666666667)
('palacio', 0.0010416666666666667)
('pallares', 0.0010416666666666667)
('palpable', 0.0010416666666666667)
('panorama', 0.0010416666666666667)
('pantelhó', 0.0010416666666666667)
('paradigma', 0.0010416666666666667)
('parar', 0.0010416666666666667)
('paraíso', 0.0010416666666666667)
('parecer', 0.0010416666666666667)
('parecido', 0.0010416666666666667)
('pasaje', 0.0010416666666666667)
('pasajero', 0.0010416666666666667)
('pasatiempo', 0.0010416666666666667)
('pasillo', 0.0010416666666666667)
('pasteurizar', 0.0010416666666666667)
('patinar', 0.0010416666666666667)
('patricia', 0.0010416666666666667)
('patrimonial', 0.0010416666666666667)
('patriótico', 0.0010416666666666667)
('patrocinio', 0.0010416666666666667)
('pea', 0.0010416666666666667)
('pelear', 0.0010416666666666667)
('peligrosamente', 0.0010416666666666667)
('pendular', 0.0010416666666666667)
('perezrul', 0.0010416666666666667)
('perfectible', 0.0010416666666666667)
('perpetrar', 0.0010416666666666667)
('perversión', 0.0010416666666666667)
('peñoles', 0.0010416666666666667)
('pgr', 0.0010416666666666667)
('piedad', 0.0010416666666666667)
('plagar', 0.0010416666666666667)
('plataforma', 0.0010416666666666667)
('plática', 0.0010416666666666667)
('pnr', 0.0010416666666666667)
('poblador', 0.0010416666666666667)
('políticoelectoral', 0.0010416666666666667)
('popularizar', 0.0010416666666666667)
('posibilitar', 0.0010416666666666667)
('posteriormente', 0.0010416666666666667)
('pra', 0.0010416666666666667)
('prado', 0.0010416666666666667)
('precario', 0.0010416666666666667)
('precisamente', 0.0010416666666666667)
('preferencia', 0.0010416666666666667)
('prematuro', 0.0010416666666666667)
('prerrequisito', 0.0010416666666666667)
('presenciar', 0.0010416666666666667)
('presidir', 0.0010416666666666667)
('presión', 0.0010416666666666667)
('prestado', 0.0010416666666666667)
('prestigio', 0.0010416666666666667)
('presuntamente', 0.0010416666666666667)
('presuponer', 0.0010416666666666667)
('preven', 0.0010416666666666667)
('prg', 0.0010416666666666667)
('primado', 0.0010416666666666667)
('primaveral', 0.0010416666666666667)
('privilegio', 0.0010416666666666667)
('priísta', 0.0010416666666666667)
('priístas', 0.0010416666666666667)
('prm', 0.0010416666666666667)
('probar', 0.0010416666666666667)
('productivo', 0.0010416666666666667)
('profundidad', 0.0010416666666666667)
('profundizar', 0.0010416666666666667)
('promoción', 0.0010416666666666667)
('prontitud', 0.0010416666666666667)
('prosperar', 0.0010416666666666667)
('provisión', 0.0010416666666666667)
('prudente', 0.0010416666666666667)
('práctica', 0.0010416666666666667)
('psicológico', 0.0010416666666666667)
('psicólogo', 0.0010416666666666667)
('puerta', 0.0010416666666666667)
('pujante', 0.0010416666666666667)
('puntual', 0.0010416666666666667)
('párpado', 0.0010416666666666667)
('públicamente', 0.0010416666666666667)
('quemadura', 0.0010416666666666667)
('quiroga', 0.0010416666666666667)
('raer', 0.0010416666666666667)
('rancio', 0.0010416666666666667)
('rarotonga', 0.0010416666666666667)
('reanudar', 0.0010416666666666667)
('recitar', 0.0010416666666666667)
('recién', 0.0010416666666666667)
('recorte', 0.0010416666666666667)
('redefinición', 0.0010416666666666667)
('redimensionamiento', 0.0010416666666666667)
('redocumenta', 0.0010416666666666667)
('redocumentaron', 0.0010416666666666667)
('referéndum', 0.0010416666666666667)
('reforzar', 0.0010416666666666667)
('refrán', 0.0010416666666666667)
('regalía', 0.0010416666666666667)
('regente', 0.0010416666666666667)
('reglamentación', 0.0010416666666666667)
('rejuvenecer', 0.0010416666666666667)
('remuneración', 0.0010416666666666667)
('rentabilidad', 0.0010416666666666667)
('rentable', 0.0010416666666666667)
('renunciar', 0.0010416666666666667)
('repartir', 0.0010416666666666667)
('reparto', 0.0010416666666666667)
('repercutir', 0.0010416666666666667)
('repetición', 0.0010416666666666667)
('repetitivas', 0.0010416666666666667)
('representatividad', 0.0010416666666666667)
('representativo', 0.0010416666666666667)
('represión', 0.0010416666666666667)
('rescatar', 0.0010416666666666667)
('residencial', 0.0010416666666666667)
('restante', 0.0010416666666666667)
('restaurantero', 0.0010416666666666667)
('resuelto', 0.0010416666666666667)
('resurrección', 0.0010416666666666667)
('retroalimentación', 0.0010416666666666667)
('reunión', 0.0010416666666666667)
('revisora', 0.0010416666666666667)
('revista', 0.0010416666666666667)
('rey', 0.0010416666666666667)
('reynosa', 0.0010416666666666667)
('ripley', 0.0010416666666666667)
('roja', 0.0010416666666666667)
('romovale', 0.0010416666666666667)
('romper', 0.0010416666666666667)
('rosado', 0.0010416666666666667)
('rosalba', 0.0010416666666666667)
('rubros', 0.0010416666666666667)
('réditos', 0.0010416666666666667)
('régimen', 0.0010416666666666667)
('rígido', 0.0010416666666666667)
('sabines', 0.0010416666666666667)
('sacertote', 0.0010416666666666667)
('sala', 0.0010416666666666667)
('salir', 0.0010416666666666667)
('sanedrín', 0.0010416666666666667)
('satisfacción', 0.0010416666666666667)
('sayula', 0.0010416666666666667)
('secar', 0.0010416666666666667)
('seco', 0.0010416666666666667)
('sectur', 0.0010416666666666667)
('semanal', 0.0010416666666666667)
('sencillez', 0.0010416666666666667)
('senda', 0.0010416666666666667)
('sentar', 0.0010416666666666667)
('seríainnsensato', 0.0010416666666666667)
('shanik', 0.0010416666666666667)
('sidney', 0.0010416666666666667)
('significar', 0.0010416666666666667)
('sinfín', 0.0010416666666666667)
('sintetizar', 0.0010416666666666667)
('sistemaenancario', 0.0010416666666666667)
('sobreposición', 0.0010416666666666667)
('sobrevaluación', 0.0010416666666666667)
('sobrevivencia', 0.0010416666666666667)
('socorrer', 0.0010416666666666667)
('soler', 0.0010416666666666667)
('solicitante', 0.0010416666666666667)
('solicitud', 0.0010416666666666667)
('solidez', 0.0010416666666666667)
('solo', 0.0010416666666666667)
('solstlse', 0.0010416666666666667)
('solventar', 0.0010416666666666667)
('sombrío', 0.0010416666666666667)
('sorprender', 0.0010416666666666667)
('subasta', 0.0010416666666666667)
('subprocuraduría', 0.0010416666666666667)
('subsistencia', 0.0010416666666666667)
('suceder', 0.0010416666666666667)
('suelte', 0.0010416666666666667)
('supervisar', 0.0010416666666666667)
('surfeadores', 0.0010416666666666667)
('suscribir', 0.0010416666666666667)
('sustituir', 0.0010416666666666667)
('suteym', 0.0010416666666666667)
('suturación', 0.0010416666666666667)
('suturó', 0.0010416666666666667)
('suéltelo', 0.0010416666666666667)
('tabulador', 0.0010416666666666667)
('talán', 0.0010416666666666667)
('tapar', 0.0010416666666666667)
('taquilla', 0.0010416666666666667)
('tecnócrata', 0.0010416666666666667)
('tela', 0.0010416666666666667)
('telecomunicación', 0.0010416666666666667)
('telefonista', 0.0010416666666666667)
('telenovelas', 0.0010416666666666667)
('televisar', 0.0010416666666666667)
('telnetamericom', 0.0010416666666666667)
('tenaz', 0.0010416666666666667)
('tenedor', 0.0010416666666666667)
('teniente', 0.0010416666666666667)
('tenue', 0.0010416666666666667)
('tercero', 0.0010416666666666667)
('terrible', 0.0010416666666666667)
('tes', 0.0010416666666666667)
('titular', 0.0010416666666666667)
('tizayuca', 0.0010416666666666667)
('todas', 0.0010416666666666667)
('torpeza', 0.0010416666666666667)
('tradición', 0.0010416666666666667)
('tragedia', 0.0010416666666666667)
('tranformar', 0.0010416666666666667)
('transformación', 0.0010416666666666667)
('trascendente', 0.0010416666666666667)
('traslado', 0.0010416666666666667)
('trejo', 0.0010416666666666667)
('tremendo', 0.0010416666666666667)
('tribuna', 0.0010416666666666667)
('triste', 0.0010416666666666667)
('triunfo', 0.0010416666666666667)
('tula', 0.0010416666666666667)
('tutor', 0.0010416666666666667)
('tímido', 0.0010416666666666667)
('tío', 0.0010416666666666667)
('tótem', 0.0010416666666666667)
('uc', 0.0010416666666666667)
('unico', 0.0010416666666666667)
('uniformidad', 0.0010416666666666667)
('unir', 0.0010416666666666667)
('universal', 0.0010416666666666667)
('universidad', 0.0010416666666666667)
('universo', 0.0010416666666666667)
('urbano', 0.0010416666666666667)
('urgentemente', 0.0010416666666666667)
('utilidad', 0.0010416666666666667)
('utópico', 0.0010416666666666667)
('vacacionalúnico', 0.0010416666666666667)
('vacacionar', 0.0010416666666666667)
('vaivén', 0.0010416666666666667)
('valdovinos', 0.0010416666666666667)
('valenzuela', 0.0010416666666666667)
('validará', 0.0010416666666666667)
('validarán', 0.0010416666666666667)
('valioso', 0.0010416666666666667)
('vano', 0.0010416666666666667)
('vasconcelos', 0.0010416666666666667)
('veleidad', 0.0010416666666666667)
('venecia', 0.0010416666666666667)
('veracruzanos', 0.0010416666666666667)
('veras', 0.0010416666666666667)
('verbal', 0.0010416666666666667)
('verde', 0.0010416666666666667)
('vestido', 0.0010416666666666667)
('viabilidad', 0.0010416666666666667)
('vietnam', 0.0010416666666666667)
('villafuerte', 0.0010416666666666667)
('villegas', 0.0010416666666666667)
('vincular', 0.0010416666666666667)
('virud', 0.0010416666666666667)
('visionario', 0.0010416666666666667)
('vitro', 0.0010416666666666667)
('vivienda', 0.0010416666666666667)
('viviento', 0.0010416666666666667)
('volátil', 0.0010416666666666667)
('vulgo', 0.0010416666666666667)
('warlain', 0.0010416666666666667)
('wb', 0.0010416666666666667)
('william', 0.0010416666666666667)
('zapatismo', 0.0010416666666666667)
('zepeda', 0.0010416666666666667)
('zócalo', 0.0010416666666666667)
('ámbito', 0.0010416666666666667)
('áócfel', 0.0010416666666666667)
('ése', 0.0010416666666666667)
('ésto', 0.0010416666666666667)
('étnico', 0.0010416666666666667)
('abascal', 0.0010416666666666664)
('activar', 0.0010416666666666664)
('administrativa', 0.0010416666666666664)
('aferrar', 0.0010416666666666664)
('amparo', 0.0010416666666666664)
('analista', 0.0010416666666666664)
('analizar', 0.0010416666666666664)
('aquí', 0.0010416666666666664)
('argumento', 0.0010416666666666664)
('arrastrar', 0.0010416666666666664)
('aseverar', 0.0010416666666666664)
('bueno', 0.0010416666666666664)
('contraer', 0.0010416666666666664)
('cotización', 0.0010416666666666664)
('cultivar', 0.0010416666666666664)
('decidido', 0.0010416666666666664)
('departamento', 0.0010416666666666664)
('desafortunadamente', 0.0010416666666666664)
('diferencia', 0.0010416666666666664)
('difícil', 0.0010416666666666664)
('dominar', 0.0010416666666666664)
('década', 0.0010416666666666664)
('economista', 0.0010416666666666664)
('emitir', 0.0010416666666666664)
('enfermo', 0.0010416666666666664)
('entregado', 0.0010416666666666664)
('enviar', 0.0010416666666666664)
('favorable', 0.0010416666666666664)
('fernández', 0.0010416666666666664)
('filosofía', 0.0010416666666666664)
('finalmente', 0.0010416666666666664)
('fraude', 0.0010416666666666664)
('fuente', 0.0010416666666666664)
('función', 0.0010416666666666664)
('félix', 0.0010416666666666664)
('garantizar', 0.0010416666666666664)
('gerente', 0.0010416666666666664)
('impacto', 0.0010416666666666664)
('inmigración', 0.0010416666666666664)
('interactividad', 0.0010416666666666664)
('intervención', 0.0010416666666666664)
('intranets', 0.0010416666666666664)
('juicio', 0.0010416666666666664)
('ligero', 0.0010416666666666664)
('minuto', 0.0010416666666666664)
('mundial', 0.0010416666666666664)
('noticioso', 0.0010416666666666664)
('ocasionar', 0.0010416666666666664)
('omisión', 0.0010416666666666664)
('orientación', 0.0010416666666666664)
('orientar', 0.0010416666666666664)
('original', 0.0010416666666666664)
('oropeza', 0.0010416666666666664)
('paga', 0.0010416666666666664)
('pendiente', 0.0010416666666666664)
('posiblemente', 0.0010416666666666664)
('poza', 0.0010416666666666664)
('presunto', 0.0010416666666666664)
('prácticamente', 0.0010416666666666664)
('reestructurar', 0.0010416666666666664)
('respectivamente', 0.0010416666666666664)
('restrictivo', 0.0010416666666666664)
('resulta', 0.0010416666666666664)
('revolucionario', 0.0010416666666666664)
('riesgo', 0.0010416666666666664)
('saquear', 0.0010416666666666664)
('sntss', 0.0010416666666666664)
('tema', 0.0010416666666666664)
('urbana', 0.0010416666666666664)
('urgir', 0.0010416666666666664)
('usuario', 0.0010416666666666664)
('vicio', 0.0010416666666666664)
('virtud', 0.0010416666666666664)
('vocero', 0.0010416666666666664)
('wide', 0.0010416666666666664)
('world', 0.0010416666666666664)
('parte', 0.0010265700483091788)
('sistema', 0.0010190217391304348)
('cada', 0.0010110294117647058)
('ello', 0.0010091145833333334)
('dar', 0.0010075136612021857)
('situación', 0.0010069444444444444)
('cambio', 0.001001602564102564)
('crecer', 0.0009982638888888888)
('casi', 0.0009895833333333332)
('anterior', 0.000980392156862745)
('funcionario', 0.0009765625)
('marzo', 0.0009765625)
('venta', 0.0009765625)
('bien', 0.0009672619047619047)
('ofrecer', 0.0009672619047619047)
('año', 0.0009666666666666668)
('hectárea', 0.0009645061728395062)
('red', 0.0009645061728395061)
('cartera', 0.0009615384615384617)
('conflicto', 0.0009615384615384616)
('decidir', 0.0009615384615384616)
('iniciar', 0.0009615384615384616)
('pasar', 0.0009615384615384616)
('tener', 0.0009615384615384616)
('alto', 0.0009615384615384615)
('negocio', 0.0009615384615384615)
('respeto', 0.0009548611111111111)
('electoral', 0.000954861111111111)
('hablar', 0.000954861111111111)
('hecho', 0.000954861111111111)
('presentar', 0.000954861111111111)
('pronto', 0.000954861111111111)
('capital', 0.0009510869565217391)
('cuales', 0.000946969696969697)
('vía', 0.000946969696969697)
('esperar', 0.0009469696969696969)
('vencida', 0.0009469696969696969)
('problema', 0.0009424603174603174)
('seguir', 0.000940040650406504)
('sidek', 0.0009375000000000001)
('democrático', 0.0009375)
('incluir', 0.0009375)
('ley', 0.0009375)
('planta', 0.0009375)
('público', 0.000934436274509804)
('interesar', 0.0009339080459770115)
('gobierno', 0.000928714859437751)
('allá', 0.0009259259259259259)
('bursátil', 0.0009259259259259259)
('estadunidenses', 0.0009259259259259259)
('celebrar', 0.0009259259259259257)
('grado', 0.0009259259259259257)
('información', 0.0009259259259259257)
('personal', 0.0009191176470588235)
('resultado', 0.0009191176470588235)
('actualmente', 0.0009114583333333333)
('alrededor', 0.0009114583333333333)
('discusión', 0.0009114583333333333)
('opción', 0.0009114583333333333)
('procurador', 0.0009114583333333333)
('tarjeta', 0.0009114583333333333)
('víctima', 0.0009114583333333333)
('instalación', 0.0009114583333333332)
('querer', 0.0009114583333333331)
('capacidad', 0.0009027777777777777)
('cuatro', 0.0009027777777777777)
('permitir', 0.0008996212121212121)
('ciento', 0.0008986928104575162)
('actual', 0.0008928571428571428)
('beneficiar', 0.0008928571428571428)
('fuerza', 0.0008928571428571428)
('gente', 0.0008928571428571428)
('navarrete', 0.0008928571428571428)
('salida', 0.0008928571428571428)
('acuerdo', 0.0008928571428571427)
('banquero', 0.0008928571428571427)
('capitalizar', 0.0008928571428571427)
('entonces', 0.0008928571428571427)
('escuchar', 0.0008928571428571427)
('iniciativa', 0.0008928571428571427)
('mañana', 0.0008928571428571427)
('oficial', 0.0008928571428571427)
('partir', 0.0008928571428571427)
('productor', 0.0008928571428571427)
('televisión', 0.0008928571428571427)
('tendencia', 0.0008928571428571427)
('dos', 0.0008892276422764227)
('manejar', 0.0008854166666666667)
('mucha', 0.0008854166666666667)
('auditoría', 0.0008814102564102563)
('competencia', 0.0008814102564102563)
('dirigir', 0.0008814102564102563)
('mexicana', 0.00087890625)
('necesario', 0.0008771929824561403)
('república', 0.0008771929824561403)
('defender', 0.0008680555555555555)
('definición', 0.0008680555555555555)
('diputado', 0.0008680555555555555)
('ezln', 0.0008680555555555555)
('galván', 0.0008680555555555555)
('global', 0.0008680555555555555)
('político', 0.0008680555555555555)
('seis', 0.0008680555555555555)
('web', 0.0008680555555555555)
('acceso', 0.0008680555555555554)
('asamblea', 0.0008680555555555554)
('cerrado', 0.0008680555555555554)
('comprometer', 0.0008680555555555554)
('crítica', 0.0008680555555555554)
('dif', 0.0008680555555555554)
('indemnizaciones', 0.0008680555555555554)
('investigar', 0.0008680555555555554)
('nivel', 0.0008680555555555554)
('poderoso', 0.0008680555555555554)
('único', 0.0008680555555555554)
('pues', 0.0008630952380952381)
('decisión', 0.000857843137254902)
('encontrar', 0.000857843137254902)
('salario', 0.000857843137254902)
('éste', 0.000857843137254902)
('existir', 0.0008556547619047619)
('apoyar', 0.0008522727272727273)
('vivir', 0.0008522727272727273)
('usted', 0.0008522727272727272)
('baja', 0.0008463541666666667)
('producción', 0.0008463541666666667)
('pueblo', 0.0008432539682539683)
('ayer', 0.0008413461538461539)
('nueva', 0.0008413461538461539)
('alberto', 0.0008333333333333334)
('antonio', 0.0008333333333333334)
('aprobar', 0.0008333333333333334)
('aspecto', 0.0008333333333333334)
('añadir', 0.0008333333333333334)
('bastar', 0.0008333333333333334)
('chiapaneco', 0.0008333333333333334)
('comenzar', 0.0008333333333333334)
('comisionar', 0.0008333333333333334)
('completar', 0.0008333333333333334)
('consecuencia', 0.0008333333333333334)
('cotizar', 0.0008333333333333334)
('división', 0.0008333333333333334)
('entidad', 0.0008333333333333334)
('entrada', 0.0008333333333333334)
('espacial', 0.0008333333333333334)
('fiscal', 0.0008333333333333334)
('florido', 0.0008333333333333334)
('fracaso', 0.0008333333333333334)
('independiente', 0.0008333333333333334)
('mental', 0.0008333333333333334)
('máximo', 0.0008333333333333334)
('optar', 0.0008333333333333334)
('pasa', 0.0008333333333333334)
('pequeño', 0.0008333333333333334)
('radio', 0.0008333333333333334)
('raíz', 0.0008333333333333334)
('rendimiento', 0.0008333333333333334)
('requisito', 0.0008333333333333334)
('romero', 0.0008333333333333334)
('seguro', 0.0008333333333333334)
('simple', 0.0008333333333333334)
('subrayar', 0.0008333333333333334)
('superior', 0.0008333333333333334)
('trámite', 0.0008333333333333334)
('viejo', 0.0008333333333333334)
('voto', 0.0008333333333333334)
('centro', 0.0008333333333333333)
('dirección', 0.0008333333333333333)
('punto', 0.0008333333333333333)
('registrar', 0.0008333333333333333)
('tecnología', 0.0008246527777777778)
('sociedad', 0.0008223684210526315)
('hacia', 0.0008223684210526314)
('servicio', 0.0008207070707070707)
('comisión', 0.0008184523809523809)
('estatal', 0.0008184523809523809)
('fondo', 0.0008184523809523809)
('lado', 0.0008184523809523809)
('mes', 0.0008152173913043479)
('persona', 0.0008130081300813008)
('ajuste', 0.0008101851851851852)
('extranjero', 0.0008101851851851852)
('manejo', 0.0008101851851851852)
('voluntad', 0.0008101851851851852)
('asimismo', 0.000810185185185185)
('computadora', 0.000810185185185185)
('historia', 0.000810185185185185)
('informática', 0.000810185185185185)
('largo', 0.000810185185185185)
('observar', 0.000810185185185185)
('representante', 0.000810185185185185)
('unidad', 0.000810185185185185)
('zona', 0.000810185185185185)
('nuevo', 0.0008049242424242424)
('además', 0.0008035714285714287)
('organización', 0.0008035714285714284)
('pensar', 0.0008012820512820513)
('ningún', 0.0007965686274509804)
('partido', 0.0007936507936507935)
('requerir', 0.0007916666666666666)
('poder', 0.0007913961038961038)
('agrupación', 0.00078125)
('amplio', 0.00078125)
('billete', 0.00078125)
('campaña', 0.00078125)
('cometido', 0.00078125)
('contaminación', 0.00078125)
('demostrar', 0.00078125)
('denegri', 0.00078125)
('desarrollar', 0.00078125)
('divisa', 0.00078125)
('equilibrio', 0.00078125)
('espinoso', 0.00078125)
('exportar', 0.00078125)
('g', 0.00078125)
('generación', 0.00078125)
('girar', 0.00078125)
('inevitable', 0.00078125)
('ingresar', 0.00078125)
('inseguridad', 0.00078125)
('interna', 0.00078125)
('intranet', 0.00078125)
('invadir', 0.00078125)
('juzgar', 0.00078125)
('leer', 0.00078125)
('leyes', 0.00078125)
('liconsa', 0.00078125)
('mensaje', 0.00078125)
('millonario', 0.00078125)
('moneda', 0.00078125)
('necesidad', 0.00078125)
('nominal', 0.00078125)
('ortiz', 0.00078125)
('padre', 0.00078125)
('pagado', 0.00078125)
('patrulla', 0.00078125)
('polvo', 0.00078125)
('pretexto', 0.00078125)
('problemática', 0.00078125)
('producir', 0.00078125)
('proteína', 0.00078125)
('relacionar', 0.00078125)
('repetir', 0.00078125)
('sct', 0.00078125)
('senador', 0.00078125)
('sobrevivir', 0.00078125)
('software', 0.00078125)
('texto', 0.00078125)
('toma', 0.00078125)
('vecino', 0.00078125)
('vencer', 0.00078125)
('vuelo', 0.00078125)
('mexicano', 0.0007812499999999999)
('mientras', 0.0007812499999999999)
('diálogo', 0.0007812499999999998)
('hambre', 0.0007812499999999998)
('federal', 0.0007738095238095238)
('mantener', 0.0007699275362318841)
('volver', 0.0007675438596491227)
('grande', 0.000763888888888889)
('contar', 0.0007638888888888888)
('distrito', 0.0007638888888888888)
('sino', 0.0007638888888888888)
('debe', 0.0007612179487179486)
('compañía', 0.0007575757575757576)
('elevar', 0.0007575757575757576)
('expresar', 0.0007575757575757576)
('gonzález', 0.0007575757575757576)
('propiedad', 0.0007575757575757576)
('aún', 0.0007523148148148148)
('derecho', 0.0007523148148148148)
('control', 0.0007523148148148147)
('fin', 0.00075)
('seguridad', 0.00075)
('ambos', 0.000744047619047619)
('aparecer', 0.000744047619047619)
('aplicar', 0.000744047619047619)
