('versar', 0.0026041666666666665)
('vertical', 0.0026041666666666665)
('vietnam', 0.0026041666666666665)
('vietnamita', 0.0026041666666666665)
('viviente', 0.0026041666666666665)
('volante', 0.0026041666666666665)
('york', 0.0026041666666666665)
('zedillista', 0.0026041666666666665)
('ésto', 0.0026041666666666665)
('étnico', 0.0026041666666666665)
('íntegro', 0.0026041666666666665)
('óptimo', 0.0026041666666666665)
('cantidad', 0.002418154761904762)
('elemento', 0.0023437500000000003)
('político', 0.00234375)
('necesario', 0.0023300438596491227)
('característica', 0.0023148148148148147)
('voluntad', 0.0023148148148148147)
('impedir', 0.002278645833333333)
('aunque', 0.0022569444444444442)
('cortar', 0.002232142857142857)
('departamento', 0.002232142857142857)
('mecanismo', 0.002232142857142857)
('teléfono', 0.002232142857142857)
('tema', 0.002232142857142857)
('aceptar', 0.002170138888888889)
('aumentar', 0.002170138888888889)
('depender', 0.002170138888888889)
('diálogo', 0.002170138888888889)
('mussolini', 0.002170138888888889)
('tecnología', 0.002170138888888889)
('apoyar', 0.002130681818181818)
('plan', 0.0020833333333333337)
('acabar', 0.0020833333333333333)
('autor', 0.0020833333333333333)
('clase', 0.0020833333333333333)
('conclusión', 0.0020833333333333333)
('determinar', 0.0020833333333333333)
('disponer', 0.0020833333333333333)
('dividir', 0.0020833333333333333)
('duda', 0.0020833333333333333)
('figura', 0.0020833333333333333)
('fundamental', 0.0020833333333333333)
('guerra', 0.0020833333333333333)
('importar', 0.0020833333333333333)
('invertir', 0.0020833333333333333)
('natural', 0.0020833333333333333)
('optar', 0.0020833333333333333)
('perdido', 0.0020833333333333333)
('protección', 0.0020833333333333333)
('radio', 0.0020833333333333333)
('teatro', 0.0020833333333333333)
('uso', 0.0020833333333333333)
('voto', 0.0020833333333333333)
('conocer', 0.002083333333333333)
('asunto', 0.002025462962962963)
('gasto', 0.002025462962962963)
('nación', 0.002025462962962963)
('lector', 0.002003205128205128)
('nueva', 0.002003205128205128)
('decisión', 0.001991421568627451)
('ningún', 0.001991421568627451)
('aburto', 0.001953125)
('accesible', 0.001953125)
('agrupación', 0.001953125)
('candidato', 0.001953125)
('conocimiento', 0.001953125)
('constante', 0.001953125)
('dato', 0.001953125)
('desastre', 0.001953125)
('destruir', 0.001953125)
('diseño', 0.001953125)
('esquina', 0.001953125)
('evolución', 0.001953125)
('información', 0.001953125)
('instalación', 0.001953125)
('joven', 0.001953125)
('lista', 0.001953125)
('moneda', 0.001953125)
('multimedia', 0.001953125)
('palabra', 0.001953125)
('penal', 0.001953125)
('precisamente', 0.001953125)
('presidencia', 0.001953125)
('puente', 0.001953125)
('relacionar', 0.001953125)
('significativo', 0.001953125)
('transbordador', 0.001953125)
('variable', 0.001953125)
('mensaje', 0.0019531249999999998)
('producir', 0.0019531249999999998)
('dejar', 0.001918859649122807)
('diferente', 0.0019097222222222222)
('establecer', 0.001909722222222222)
('detener', 0.001893939393939394)
('donaldo', 0.001893939393939394)
('nuevo', 0.001893939393939394)
('afectar', 0.0018939393939393938)
('computadora', 0.001880787037037037)
('aseverar', 0.0018601190476190475)
('contrario', 0.0018601190476190475)
('flujo', 0.0018601190476190475)
('grasa', 0.0018601190476190475)
('igual', 0.0018601190476190475)
('iniciativa', 0.0018601190476190475)
('trabajar', 0.0018601190476190475)
('varios', 0.0018601190476190475)
('grande', 0.001851851851851852)
('mexicano', 0.0018446180555555553)
('personal', 0.001838235294117647)
('escribir', 0.0018229166666666667)
('explicar', 0.0018229166666666667)
('responsable', 0.0018229166666666667)
('siempre', 0.0018229166666666667)
('operar', 0.0018229166666666665)
('orden', 0.0018028846153846153)
('registro', 0.0018028846153846153)
('utilizar', 0.001781798245614035)
('bien', 0.0017671130952380955)
('acercar', 0.001736111111111111)
('actitud', 0.001736111111111111)
('acto', 0.001736111111111111)
('alerta', 0.001736111111111111)
('allá', 0.001736111111111111)
('amortización', 0.001736111111111111)
('asesino', 0.001736111111111111)
('autorizar', 0.001736111111111111)
('autónomo', 0.001736111111111111)
('barato', 0.001736111111111111)
('caminar', 0.001736111111111111)
('cerrado', 0.001736111111111111)
('cobertura', 0.001736111111111111)
('colectivo', 0.001736111111111111)
('colosio', 0.001736111111111111)
('comprobar', 0.001736111111111111)
('compuertas', 0.001736111111111111)
('comunidad', 0.001736111111111111)
('condicionar', 0.001736111111111111)
('considerado', 0.001736111111111111)
('considerar', 0.001736111111111111)
('correcto', 0.001736111111111111)
('despedir', 0.001736111111111111)
('dolor', 0.001736111111111111)
('economista', 0.001736111111111111)
('emitir', 0.001736111111111111)
('enriquecer', 0.001736111111111111)
('esclarecer', 0.001736111111111111)
('especialmente', 0.001736111111111111)
('eterno', 0.001736111111111111)
('eu', 0.001736111111111111)
('expansión', 0.001736111111111111)
('experiencia', 0.001736111111111111)
('externo', 0.001736111111111111)
('fabril', 0.001736111111111111)
('fallo', 0.001736111111111111)
('federalismo', 0.001736111111111111)
('fortalecer', 0.001736111111111111)
('fuente', 0.001736111111111111)
('generalmente', 0.001736111111111111)
('global', 0.001736111111111111)
('hogar', 0.001736111111111111)
('hoja', 0.001736111111111111)
('interactividad', 0.001736111111111111)
('intercambiar', 0.001736111111111111)
('matuk', 0.001736111111111111)
('mujer', 0.001736111111111111)
('negar', 0.001736111111111111)
('oponer', 0.001736111111111111)
('original', 0.001736111111111111)
('peligroso', 0.001736111111111111)
('pendiente', 0.001736111111111111)
('plazo', 0.001736111111111111)
('poderoso', 0.001736111111111111)
('posiblemente', 0.001736111111111111)
('pueblo', 0.001736111111111111)
('queda', 0.001736111111111111)
('reclamar', 0.001736111111111111)
('respetar', 0.001736111111111111)
('resulta', 0.001736111111111111)
('revolucionario', 0.001736111111111111)
('rodriguez', 0.001736111111111111)
('semestre', 0.001736111111111111)
('similar', 0.001736111111111111)
('sospechoso', 0.001736111111111111)
('steve', 0.001736111111111111)
('subir', 0.001736111111111111)
('suerte', 0.001736111111111111)
('sumir', 0.001736111111111111)
('sun', 0.001736111111111111)
('tenencia', 0.001736111111111111)
('verdad', 0.001736111111111111)
('vicio', 0.001736111111111111)
('vigencia', 0.001736111111111111)
('vigente', 0.001736111111111111)
('xii', 0.001736111111111111)
('éxito', 0.001736111111111111)
('justicia', 0.001713267543859649)
('ahora', 0.0016741071428571428)
('saber', 0.0016741071428571425)
('convertir', 0.0016666666666666666)
('elevar', 0.0016571969696969697)
('cualquier', 0.0016571969696969695)
('usted', 0.0016571969696969695)
('situación', 0.0016493055555555556)
('llegar', 0.001644736842105263)
('empresa', 0.0016447368421052628)
('buscar', 0.0016276041666666665)
('colocar', 0.0016276041666666665)
('echar', 0.0016276041666666665)
('ejecutivo', 0.0016276041666666665)
('mejorar', 0.0016276041666666665)
('misma', 0.0016276041666666665)
('película', 0.0016276041666666665)
('grave', 0.0016025641025641025)
('tener', 0.0016025641025641025)
('todas', 0.001591435185185185)
('existir', 0.0015811011904761903)
('aquel', 0.0015625)
('cen', 0.0015625)
('comisionar', 0.0015625)
('concluir', 0.0015625)
('consumidor', 0.0015625)
('continuar', 0.0015625)
('controlar', 0.0015625)
('corporativo', 0.0015625)
('cumplir', 0.0015625)
('desleal', 0.0015625)
('diez', 0.0015625)
('evaluación', 0.0015625)
('evaluar', 0.0015625)
('favorecer', 0.0015625)
('grano', 0.0015625)
('independiente', 0.0015625)
('italia', 0.0015625)
('plantear', 0.0015625)
('seguimiento', 0.0015625)
('segunda', 0.0015625)
('solucionar', 0.0015625)
('tratar', 0.0015625)
('terminar', 0.0015318627450980394)
('mayoría', 0.0015318627450980392)
('frente', 0.0015190972222222222)
('bueno', 0.001519097222222222)
('malo', 0.001519097222222222)
('actual', 0.001488095238095238)
('alta', 0.001488095238095238)
('aplicar', 0.001488095238095238)
('aéreo', 0.001488095238095238)
('caída', 0.001488095238095238)
('cdrom', 0.001488095238095238)
('constitución', 0.001488095238095238)
('criminal', 0.001488095238095238)
('destacar', 0.001488095238095238)
('especial', 0.001488095238095238)
('ganar', 0.001488095238095238)
('gobernación', 0.001488095238095238)
('mano', 0.001488095238095238)
('parecer', 0.001488095238095238)
('presente', 0.001488095238095238)
('productivo', 0.001488095238095238)
('siglo', 0.001488095238095238)
('vista', 0.001488095238095238)
('índice', 0.001488095238095238)
('únicamente', 0.001488095238095238)
('manera', 0.0014719202898550723)
('sistema', 0.0014719202898550723)
('proceso', 0.00146484375)
('alguna', 0.0014467592592592592)
('etapa', 0.0014467592592592592)
('informática', 0.0014467592592592592)
('integrar', 0.0014467592592592592)
('luego', 0.0014467592592592592)
('unidad', 0.0014467592592592592)
('quedar', 0.0014367816091954023)
('manejar', 0.0014322916666666668)
('tomar', 0.0014322916666666666)
('problema', 0.0014260912698412698)
('base', 0.0014204545454545455)
('cuales', 0.0014204545454545455)
('pequeña', 0.0014204545454545455)
('variar', 0.0014204545454545455)
('vivir', 0.0014204545454545455)
('final', 0.0014022435897435897)
('alto', 0.0014022435897435895)
('hombre', 0.0014022435897435895)
('respecto', 0.001388888888888889)
('punto', 0.0013888888888888887)
('salario', 0.0013786764705882352)
('bancario', 0.0013586956521739128)
('si', 0.0013515295358649789)
('desarrollo', 0.001341540404040404)
('idea', 0.0013020833333333335)
('rumbo', 0.0013020833333333335)
('abasto', 0.0013020833333333333)
('abordaje', 0.0013020833333333333)
('aclaración', 0.0013020833333333333)
('aclarar', 0.0013020833333333333)
('acontecimiento', 0.0013020833333333333)
('administrador', 0.0013020833333333333)
('adoptar', 0.0013020833333333333)
('afore', 0.0013020833333333333)
('agencia', 0.0013020833333333333)
('agudizar', 0.0013020833333333333)
('alcohólica', 0.0013020833333333333)
('alegre', 0.0013020833333333333)
('alemania', 0.0013020833333333333)
('almoloya', 0.0013020833333333333)
('alterar', 0.0013020833333333333)
('alvarado', 0.0013020833333333333)
('amargo', 0.0013020833333333333)
('amenaza', 0.0013020833333333333)
('andar', 0.0013020833333333333)
('apartado', 0.0013020833333333333)
('aprender', 0.0013020833333333333)
('aprovechar', 0.0013020833333333333)
('apuntar', 0.0013020833333333333)
('ascender', 0.0013020833333333333)
('ascenso', 0.0013020833333333333)
('asir', 0.0013020833333333333)
('barrio', 0.0013020833333333333)
('beltrones', 0.0013020833333333333)
('breve', 0.0013020833333333333)
('busca', 0.0013020833333333333)
('calor', 0.0013020833333333333)
('canalizar', 0.0013020833333333333)
('cansancio', 0.0013020833333333333)
('ciberespacio', 0.0013020833333333333)
('civil', 0.0013020833333333333)
('clara', 0.0013020833333333333)
('cláusula', 0.0013020833333333333)
('colaborar', 0.0013020833333333333)
('columna', 0.0013020833333333333)
('combatir', 0.0013020833333333333)
('compatible', 0.0013020833333333333)
('concebir', 0.0013020833333333333)
('condena', 0.0013020833333333333)
('condición', 0.0013020833333333333)
('confederación', 0.0013020833333333333)
('confiabilidad', 0.0013020833333333333)
('conservar', 0.0013020833333333333)
('consolidar', 0.0013020833333333333)
('constituir', 0.0013020833333333333)
('consumir', 0.0013020833333333333)
('convergencia', 0.0013020833333333333)
('copia', 0.0013020833333333333)
('corrección', 0.0013020833333333333)
('creciente', 0.0013020833333333333)
('crimen', 0.0013020833333333333)
('cuento', 0.0013020833333333333)
('cultivo', 0.0013020833333333333)
('cuál', 0.0013020833333333333)
('dama', 0.0013020833333333333)
('defensa', 0.0013020833333333333)
('deprimir', 0.0013020833333333333)
('derivar', 0.0013020833333333333)
('desabasto', 0.0013020833333333333)
('desaparecer', 0.0013020833333333333)
('descartar', 0.0013020833333333333)
('descontar', 0.0013020833333333333)
('desinformación', 0.0013020833333333333)
('diario', 0.0013020833333333333)
('dimensión', 0.0013020833333333333)
('discurso', 0.0013020833333333333)
('disminuir', 0.0013020833333333333)
('distribuidores', 0.0013020833333333333)
('diversidad', 0.0013020833333333333)
('doctrina', 0.0013020833333333333)
('duce', 0.0013020833333333333)
('educar', 0.0013020833333333333)
('electrónica', 0.0013020833333333333)
('enlazar', 0.0013020833333333333)
('entero', 0.0013020833333333333)
('equilibrio', 0.0013020833333333333)
('equivalente', 0.0013020833333333333)
('esfuerzo', 0.0013020833333333333)
('especializado', 0.0013020833333333333)
('esquema', 0.0013020833333333333)
('estacionamiento', 0.0013020833333333333)
('estancamiento', 0.0013020833333333333)
('esteban', 0.0013020833333333333)
('estrictamente', 0.0013020833333333333)
('evolucionar', 0.0013020833333333333)
('expediente', 0.0013020833333333333)
('exportar', 0.0013020833333333333)
('extradición', 0.0013020833333333333)
('extraditar', 0.0013020833333333333)
('facilitar', 0.0013020833333333333)
('faltar', 0.0013020833333333333)
('favor', 0.0013020833333333333)
('fila', 0.0013020833333333333)
('formidable', 0.0013020833333333333)
('francia', 0.0013020833333333333)
('fuerte', 0.0013020833333333333)
('fácil', 0.0013020833333333333)
('g', 0.0013020833333333333)
('garcia', 0.0013020833333333333)
('gastar', 0.0013020833333333333)
('generoso', 0.0013020833333333333)
('gerencial', 0.0013020833333333333)
('gramo', 0.0013020833333333333)
('grito', 0.0013020833333333333)
('hecho', 0.0013020833333333333)
('hermana', 0.0013020833333333333)
('homilía', 0.0013020833333333333)
('ideal', 0.0013020833333333333)
('imperio', 0.0013020833333333333)
('independencia', 0.0013020833333333333)
('individuo', 0.0013020833333333333)
('inmerso', 0.0013020833333333333)
('innecesario', 0.0013020833333333333)
('insuficiencia', 0.0013020833333333333)
('insuficiente', 0.0013020833333333333)
('intención', 0.0013020833333333333)
('interior', 0.0013020833333333333)
('interminable', 0.0013020833333333333)
('introducir', 0.0013020833333333333)
('ip', 0.0013020833333333333)
('janet', 0.0013020833333333333)
('jardín', 0.0013020833333333333)
('juan', 0.0013020833333333333)
('jurídico', 0.0013020833333333333)
('laudo', 0.0013020833333333333)
('libre', 0.0013020833333333333)
('libro', 0.0013020833333333333)
('liconsa', 0.0013020833333333333)
('linchamiento', 0.0013020833333333333)
('llamado', 0.0013020833333333333)
('magdalena', 0.0013020833333333333)
('marcos', 0.0013020833333333333)
('marea', 0.0013020833333333333)
('masivo', 0.0013020833333333333)
('mencionado', 0.0013020833333333333)
('mercadeo', 0.0013020833333333333)
('mesa', 0.0013020833333333333)
('micro', 0.0013020833333333333)
('millonario', 0.0013020833333333333)
('modernizador', 0.0013020833333333333)
('monopolio', 0.0013020833333333333)
('moratoria', 0.0013020833333333333)
('múltiple', 0.0013020833333333333)
('negro', 0.0013020833333333333)
('neoliberal', 0.0013020833333333333)
('nombramiento', 0.0013020833333333333)
('nuevamente', 0.0013020833333333333)
('nutricional', 0.0013020833333333333)
('obligar', 0.0013020833333333333)
('ofensa', 0.0013020833333333333)
('olvidar', 0.0013020833333333333)
('opinión', 0.0013020833333333333)
('oscilar', 0.0013020833333333333)
('parecido', 0.0013020833333333333)
('parque', 0.0013020833333333333)
('participar', 0.0013020833333333333)
('pascual', 0.0013020833333333333)
('patricio', 0.0013020833333333333)
('paz', 0.0013020833333333333)
('periodístico', 0.0013020833333333333)
('perspectiva', 0.0013020833333333333)
('pertenecer', 0.0013020833333333333)
('pesado', 0.0013020833333333333)
('planta', 0.0013020833333333333)
('ponderar', 0.0013020833333333333)
('portavoz', 0.0013020833333333333)
('pragma', 0.0013020833333333333)
('precepto', 0.0013020833333333333)
('predicción', 0.0013020833333333333)
('preparatorio', 0.0013020833333333333)
('presión', 0.0013020833333333333)
('prima', 0.0013020833333333333)
('prioritario', 0.0013020833333333333)
('profundamente', 0.0013020833333333333)
('programar', 0.0013020833333333333)
('promover', 0.0013020833333333333)
('proseguir', 0.0013020833333333333)
('pérdida', 0.0013020833333333333)
('quiebra', 0.0013020833333333333)
('quinta', 0.0013020833333333333)
('razonamiento', 0.0013020833333333333)
('reacción', 0.0013020833333333333)
('rebelde', 0.0013020833333333333)
('recuperación', 0.0013020833333333333)
('regular', 0.0013020833333333333)
('repartir', 0.0013020833333333333)
('repetir', 0.0013020833333333333)
('reservaciones', 0.0013020833333333333)
('residir', 0.0013020833333333333)
('respirar', 0.0013020833333333333)
('rica', 0.0013020833333333333)
('ritmo', 0.0013020833333333333)
('robledo', 0.0013020833333333333)
('roja', 0.0013020833333333333)
('salinas', 0.0013020833333333333)
('selección', 0.0013020833333333333)
('severo', 0.0013020833333333333)
('señal', 0.0013020833333333333)
('sobrevivir', 0.0013020833333333333)
('social', 0.0013020833333333333)
('solamente', 0.0013020833333333333)
('sospecha', 0.0013020833333333333)
('sufrir', 0.0013020833333333333)
('tantos', 0.0013020833333333333)
('tarea', 0.0013020833333333333)
('telegrama', 0.0013020833333333333)
('televisor', 0.0013020833333333333)
('tenedor', 0.0013020833333333333)
('teoría', 0.0013020833333333333)
('texto', 0.0013020833333333333)
('tope', 0.0013020833333333333)
('trato', 0.0013020833333333333)
('trejo', 0.0013020833333333333)
('tremendo', 0.0013020833333333333)
('tránsito', 0.0013020833333333333)
('u', 0.0013020833333333333)
('urbano', 0.0013020833333333333)
('ustedes', 0.0013020833333333333)
('vacacionistas', 0.0013020833333333333)
('vaivén', 0.0013020833333333333)
('valer', 0.0013020833333333333)
('validar', 0.0013020833333333333)
('valle', 0.0013020833333333333)
('vecino', 0.0013020833333333333)
('velocidad', 0.0013020833333333333)
('versión', 0.0013020833333333333)
('viento', 0.0013020833333333333)
('virtual', 0.0013020833333333333)
('votar', 0.0013020833333333333)
('válido', 0.0013020833333333333)
('web', 0.0013020833333333333)
('www', 0.0013020833333333333)
('xx', 0.0013020833333333333)
('órbita', 0.0013020833333333333)
('medio', 0.0012731481481481483)
('sólo', 0.001253858024691358)
('requerir', 0.0012499999999999998)
('seguridad', 0.0012499999999999998)
('llevar', 0.0012454710144927535)
('propio', 0.001240079365079365)
('toda', 0.0012335526315789473)
('dentro', 0.0012254901960784314)
('encontrar', 0.0012254901960784314)
('poder', 0.0012175324675324675)
('actividad', 0.0012152777777777778)
('centro', 0.0012152777777777776)
('caso', 0.001204912935323383)
('iniciar', 0.001201923076923077)
('modificar', 0.001201923076923077)
('decidir', 0.0012019230769230768)
('funcionar', 0.0012019230769230768)
('pues', 0.0011904761904761904)
('afirmar', 0.0011837121212121212)
('propuesta', 0.0011837121212121212)
('tal', 0.0011837121212121212)
('trimestre', 0.0011718750000000002)
('banco', 0.0011574074074074073)
('bursátil', 0.0011574074074074073)
('cierto', 0.0011574074074074073)
('estadunidense', 0.0011574074074074073)
('haber', 0.0011574074074074073)
('jugar', 0.0011574074074074073)
('margen', 0.0011574074074074073)
('nivelar', 0.0011574074074074073)
('observar', 0.0011574074074074073)
('posible', 0.0011574074074074073)
('recurso', 0.0011574074074074073)
('público', 0.0011488970588235292)
('mantener', 0.001132246376811594)
('ayudar', 0.0011160714285714285)
('banquero', 0.0011160714285714285)
('efectivo', 0.0011160714285714285)
('futuro', 0.0011160714285714285)
('gerente', 0.0011160714285714285)
('incluso', 0.0011160714285714285)
('indígena', 0.0011160714285714285)
('juicio', 0.0011160714285714285)
('mario', 0.0011160714285714285)
('mismas', 0.0011160714285714285)
('oficina', 0.0011160714285714285)
('poseer', 0.0011160714285714285)
('realidad', 0.0011160714285714285)
('regional', 0.0011160714285714285)
('relación', 0.0011160714285714285)
('respuesta', 0.0011160714285714285)
('riesgo', 0.0011160714285714285)
('surgir', 0.0011160714285714285)
('dinero', 0.0011047979797979798)
('cambio', 0.0011017628205128205)
('mundo', 0.0011017628205128205)
('sociedad', 0.0010964912280701754)
('debido', 0.0010850694444444445)
('manzana', 0.0010850694444444445)
('producto', 0.0010723039215686275)
('resultado', 0.0010723039215686275)
('financiero', 0.0010718997361477572)
('ello', 0.0010579427083333333)
('acreditar', 0.0010416666666666667)
('actualidad', 0.0010416666666666667)
('amigo', 0.0010416666666666667)
('apenas', 0.0010416666666666667)
('bastar', 0.0010416666666666667)
('brindar', 0.0010416666666666667)
('cce', 0.0010416666666666667)
('claro', 0.0010416666666666667)
('consecuencia', 0.0010416666666666667)
('correr', 0.0010416666666666667)
('cotizar', 0.0010416666666666667)
('cuenta', 0.0010416666666666667)
('cuidado', 0.0010416666666666667)
('cómo', 0.0010416666666666667)
('definitivo', 0.0010416666666666667)
('desear', 0.0010416666666666667)
('dicha', 0.0010416666666666667)
('disminución', 0.0010416666666666667)
('economía', 0.0010416666666666667)
('enfrentamiento', 0.0010416666666666667)
('entidad', 0.0010416666666666667)
('entrada', 0.0010416666666666667)
('habla', 0.0010416666666666667)
('inmediato', 0.0010416666666666667)
('lechera', 0.0010416666666666667)
('mandar', 0.0010416666666666667)
('panista', 0.0010416666666666667)
('particularmente', 0.0010416666666666667)
('pasa', 0.0010416666666666667)
('reciente', 0.0010416666666666667)
('reconocer', 0.0010416666666666667)
('regularización', 0.0010416666666666667)
('representación', 0.0010416666666666667)
('requisito', 0.0010416666666666667)
('rescate', 0.0010416666666666667)
('resolver', 0.0010416666666666667)
('retiro', 0.0010416666666666667)
('sequía', 0.0010416666666666667)
('sidek', 0.0010416666666666667)
('simplemente', 0.0010416666666666667)
('situar', 0.0010416666666666667)
('someter', 0.0010416666666666667)
('suficiente', 0.0010416666666666667)
('sujeto', 0.0010416666666666667)
('superior', 0.0010416666666666667)
('trabajadora', 0.0010416666666666667)
('traducir', 0.0010416666666666667)
('tratado', 0.0010416666666666667)
('término', 0.0010416666666666667)
('verde', 0.0010416666666666667)
('voz', 0.0010416666666666667)
('administración', 0.0010416666666666664)
('contar', 0.0010416666666666664)
('enfrentar', 0.0010416666666666664)
('ésta', 0.0010416666666666664)
('política', 0.0010212418300653593)
('interés', 0.0010190217391304348)
('investigación', 0.0010190217391304345)
('importante', 0.001016260162601626)
('generar', 0.0010127314814814814)
('pedir', 0.0010127314814814814)
('cartera', 0.001001602564102564)
('competencia', 0.001001602564102564)
('económico', 0.001001602564102564)
('embargo', 0.001001602564102564)
('empleado', 0.001001602564102564)
('negocio', 0.001001602564102564)
('periodista', 0.001001602564102564)
('verdadero', 0.001001602564102564)
('vida', 0.001001602564102564)
('último', 0.0009895833333333332)
('total', 0.0009877873563218392)
('méxico', 0.000980392156862745)
('alimento', 0.0009765625)
('atender', 0.0009765625)
('aumento', 0.0009765625)
('causa', 0.0009765625)
('ciudadano', 0.0009765625)
('comercial', 0.0009765625)
('compañero', 0.0009765625)
('cuanto', 0.0009765625)
('demanda', 0.0009765625)
('eliminar', 0.0009765625)
('funcionario', 0.0009765625)
('incumplimiento', 0.0009765625)
('pregunta', 0.0009765625)
('procurador', 0.0009765625)
('real', 0.0009765625)
('responsabilidad', 0.0009765625)
('suma', 0.0009765625)
('víctima', 0.0009765625)
('crisis', 0.0009765624999999999)
('ejemplo', 0.0009765624999999999)
('realizar', 0.0009765624999999999)
('además', 0.0009672619047619047)
('hacia', 0.0009594298245614035)
('seguir', 0.0009527439024390243)
('actuar', 0.000946969696969697)
('afores', 0.000946969696969697)
('compañía', 0.000946969696969697)
('creer', 0.000946969696969697)
('emisora', 0.000946969696969697)
('formar', 0.000946969696969697)
('pasivo', 0.000946969696969697)
('perder', 0.000946969696969697)
('recuperar', 0.000946969696969697)
('transporte', 0.000946969696969697)
('precio', 0.0009469696969696969)
('dar', 0.000939207650273224)
('materia', 0.0009375)
('estatal', 0.0009300595238095238)
('falta', 0.0009300595238095238)
('grupo', 0.0009300595238095238)
('línea', 0.0009300595238095238)
('mientras', 0.0009300595238095238)
('oficial', 0.0009300595238095238)
('televisión', 0.0009300595238095238)
('aplicación', 0.0009191176470588235)
('tres', 0.0009114583333333333)
('capital', 0.0009057971014492753)
('deber', 0.0008908991228070175)
('persona', 0.0008892276422764226)
('abrir', 0.0008680555555555555)
('actualizar', 0.0008680555555555555)
('administradora', 0.0008680555555555555)
('administrativa', 0.0008680555555555555)
('advertir', 0.0008680555555555555)
('aferrar', 0.0008680555555555555)
('afuera', 0.0008680555555555555)
('agropecuario', 0.0008680555555555555)
('agustin', 0.0008680555555555555)
('alcance', 0.0008680555555555555)
('alfredo', 0.0008680555555555555)
('ambas', 0.0008680555555555555)
('amparo', 0.0008680555555555555)
('analizar', 0.0008680555555555555)
('anuncio', 0.0008680555555555555)
('aproximadamente', 0.0008680555555555555)
('archivo', 0.0008680555555555555)
('arco', 0.0008680555555555555)
('arrastrar', 0.0008680555555555555)
('asumir', 0.0008680555555555555)
('auxiliar', 0.0008680555555555555)
('avión', 0.0008680555555555555)
('basar', 0.0008680555555555555)
('buena', 0.0008680555555555555)
('camioneta', 0.0008680555555555555)
('causar', 0.0008680555555555555)
('celebrar', 0.0008680555555555555)
('cerrar', 0.0008680555555555555)
('cheque', 0.0008680555555555555)
('china', 0.0008680555555555555)
('chirinos', 0.0008680555555555555)
('citar', 0.0008680555555555555)
('comercio', 0.0008680555555555555)
('comportamiento', 0.0008680555555555555)
('confianza', 0.0008680555555555555)
('consistir', 0.0008680555555555555)
('consulta', 0.0008680555555555555)
('contener', 0.0008680555555555555)
('contribuyente', 0.0008680555555555555)
('control', 0.0008680555555555555)
('corrupción', 0.0008680555555555555)
('cotidiano', 0.0008680555555555555)
('cotización', 0.0008680555555555555)
('crecer', 0.0008680555555555555)
('crecimiento', 0.0008680555555555555)
('cruz', 0.0008680555555555555)
('cuatro', 0.0008680555555555555)
('decir', 0.0008680555555555555)
('defender', 0.0008680555555555555)
('delegación', 0.0008680555555555555)
('depositar', 0.0008680555555555555)
('descubrir', 0.0008680555555555555)
('desgracia', 0.0008680555555555555)
('detectar', 0.0008680555555555555)
('dispuesto', 0.0008680555555555555)
('distribuir', 0.0008680555555555555)
('dominar', 0.0008680555555555555)
('drama', 0.0008680555555555555)
('ejercer', 0.0008680555555555555)
('ejercicio', 0.0008680555555555555)
('elegir', 0.0008680555555555555)
('escasez', 0.0008680555555555555)
('estima', 0.0008680555555555555)
('estimación', 0.0008680555555555555)
('estimar', 0.0008680555555555555)
('estructura', 0.0008680555555555555)
('expresión', 0.0008680555555555555)
('extranjero', 0.0008680555555555555)
('factor', 0.0008680555555555555)
('favorable', 0.0008680555555555555)
('fax', 0.0008680555555555555)
('finalmente', 0.0008680555555555555)
('finanzas', 0.0008680555555555555)
('frecuencia', 0.0008680555555555555)
('habitante', 0.0008680555555555555)
('hambriento', 0.0008680555555555555)
('herramienta', 0.0008680555555555555)
('homicidio', 0.0008680555555555555)
('hotel', 0.0008680555555555555)
('httpwwwexcelsiorcommx', 0.0008680555555555555)
('humano', 0.0008680555555555555)
('igualmente', 0.0008680555555555555)
('imponer', 0.0008680555555555555)
('imposible', 0.0008680555555555555)
('impresión', 0.0008680555555555555)
('indicar', 0.0008680555555555555)
('inmigración', 0.0008680555555555555)
('instancia', 0.0008680555555555555)
('instrumentar', 0.0008680555555555555)
('interactivo', 0.0008680555555555555)
('invasión', 0.0008680555555555555)
('investigar', 0.0008680555555555555)
('junto', 0.0008680555555555555)
('juzgado', 0.0008680555555555555)
('largo', 0.0008680555555555555)
('ligero', 0.0008680555555555555)
('lujo', 0.0008680555555555555)
('lógicamente', 0.0008680555555555555)
('marcar', 0.0008680555555555555)
('mayormente', 0.0008680555555555555)
('merced', 0.0008680555555555555)
('mostrar', 0.0008680555555555555)
('mover', 0.0008680555555555555)
('mundial', 0.0008680555555555555)
('método', 0.0008680555555555555)
('nivel', 0.0008680555555555555)
('niño', 0.0008680555555555555)
('noche', 0.0008680555555555555)
('objeto', 0.0008680555555555555)
('obtener', 0.0008680555555555555)
('ocupación', 0.0008680555555555555)
('ocurrir', 0.0008680555555555555)
('ofrecimiento', 0.0008680555555555555)
('ojo', 0.0008680555555555555)
('onu', 0.0008680555555555555)
('operativo', 0.0008680555555555555)
('oriente', 0.0008680555555555555)
('pago', 0.0008680555555555555)
('parmistas', 0.0008680555555555555)
('periódico', 0.0008680555555555555)
('pgr', 0.0008680555555555555)
('prepotencia', 0.0008680555555555555)
('presidenciales', 0.0008680555555555555)
('proporcionar', 0.0008680555555555555)
('prueba', 0.0008680555555555555)
('razonable', 0.0008680555555555555)
