('equipo', 0.000789141414141414)
('formar', 0.000789141414141414)
('pequeña', 0.000789141414141414)
('casi', 0.00078125)
('industria', 0.00078125)
('papel', 0.00078125)
('tres', 0.00078125)
('accidente', 0.0007716049382716049)
('cerrar', 0.0007716049382716049)
('cierto', 0.0007716049382716049)
('crecimiento', 0.0007716049382716049)
('exigir', 0.0007716049382716049)
('jorge', 0.0007716049382716049)
('largo', 0.0007716049382716049)
('necesitar', 0.0007716049382716049)
('periodismo', 0.0007716049382716049)
('proporcionar', 0.0007716049382716049)
('referir', 0.0007716049382716049)
('sumar', 0.0007716049382716049)
('tonelada', 0.0007716049382716049)
('unidad', 0.0007716049382716049)
('voluntad', 0.0007716049382716049)
('tiempo', 0.0007659313725490195)
('seguridad', 0.0007638888888888888)
('último', 0.0007638888888888888)
('ejemplo', 0.0007595486111111112)
('realizar', 0.0007595486111111111)
('proceso', 0.000759548611111111)
('situación', 0.0007523148148148148)
('aseverar', 0.000744047619047619)
('cajb', 0.000744047619047619)
('capitalización', 0.000744047619047619)
('construcción', 0.000744047619047619)
('departamento', 0.000744047619047619)
('difícil', 0.000744047619047619)
('disponible', 0.000744047619047619)
('domingo', 0.000744047619047619)
('década', 0.000744047619047619)
('efectivo', 0.000744047619047619)
('entonces', 0.000744047619047619)
('escuchar', 0.000744047619047619)
('especial', 0.000744047619047619)
('fecha', 0.000744047619047619)
('línea', 0.000744047619047619)
('mario', 0.000744047619047619)
('mismas', 0.000744047619047619)
('oficina', 0.000744047619047619)
('reportó', 0.000744047619047619)
('sutaur', 0.000744047619047619)
('trabajar', 0.000744047619047619)
('índice', 0.000744047619047619)
('únicamente', 0.000744047619047619)
('ayer', 0.000734508547008547)
('sociedad', 0.0007309941520467836)
('cabo', 0.0007233796296296296)
('electoral', 0.0007233796296296296)
('empleo', 0.0007233796296296296)
('esquema', 0.0007233796296296296)
('particular', 0.0007233796296296296)
('penal', 0.0007233796296296296)
('seis', 0.0007233796296296296)
('costo', 0.0007148692810457515)
('acabar', 0.0006944444444444445)
('alvarez', 0.0006944444444444445)
('angel', 0.0006944444444444445)
('aquel', 0.0006944444444444445)
('aspecto', 0.0006944444444444445)
('autor', 0.0006944444444444445)
('avance', 0.0006944444444444445)
('bastar', 0.0006944444444444445)
('bolsa', 0.0006944444444444445)
('borja', 0.0006944444444444445)
('comisionar', 0.0006944444444444445)
('completar', 0.0006944444444444445)
('conclusión', 0.0006944444444444445)
('consecuencia', 0.0006944444444444445)
('consumidor', 0.0006944444444444445)
('corporativo', 0.0006944444444444445)
('correr', 0.0006944444444444445)
('cotizar', 0.0006944444444444445)
('crear', 0.0006944444444444445)
('cubrir', 0.0006944444444444445)
('definitivo', 0.0006944444444444445)
('desequilibrios', 0.0006944444444444445)
('diez', 0.0006944444444444445)
('disminución', 0.0006944444444444445)
('dividir', 0.0006944444444444445)
('duda', 0.0006944444444444445)
('déficit', 0.0006944444444444445)
('espacial', 0.0006944444444444445)
('favorecer', 0.0006944444444444445)
('gracias', 0.0006944444444444445)
('grano', 0.0006944444444444445)
('hora', 0.0006944444444444445)
('héctor', 0.0006944444444444445)
('idea', 0.0006944444444444445)
('independiente', 0.0006944444444444445)
('inmediato', 0.0006944444444444445)
('invertir', 0.0006944444444444445)
('java', 0.0006944444444444445)
('lechera', 0.0006944444444444445)
('mental', 0.0006944444444444445)
('misión', 0.0006944444444444445)
('paso', 0.0006944444444444445)
('perdido', 0.0006944444444444445)
('planta', 0.0006944444444444445)
('plantear', 0.0006944444444444445)
('precisar', 0.0006944444444444445)
('primario', 0.0006944444444444445)
('publicar', 0.0006944444444444445)
('quiebra', 0.0006944444444444445)
('radio', 0.0006944444444444445)
('razón', 0.0006944444444444445)
('reciente', 0.0006944444444444445)
('reconocer', 0.0006944444444444445)
('rescate', 0.0006944444444444445)
('retiro', 0.0006944444444444445)
('samsung', 0.0006944444444444445)
('segunda', 0.0006944444444444445)
('siempre', 0.0006944444444444445)
('subrayar', 0.0006944444444444445)
('superior', 0.0006944444444444445)
('tlc', 0.0006944444444444445)
('trabajador', 0.0006944444444444445)
('técnico', 0.0006944444444444445)
('verde', 0.0006944444444444445)
('violencia', 0.0006944444444444445)
('banca', 0.0006944444444444444)
('dato', 0.0006944444444444444)
('distrito', 0.0006944444444444444)
('establecer', 0.0006944444444444444)
('político', 0.0006944444444444444)
('requerir', 0.0006944444444444444)
('acuerdo', 0.0006820436507936508)
('hoy', 0.0006820436507936508)
('sector', 0.0006820436507936508)
('investigación', 0.0006793478260869565)
('dos', 0.0006775067750677507)
('importante', 0.0006775067750677507)
('seguir', 0.0006775067750677507)
('control', 0.0006751543209876543)
('evitar', 0.0006751543209876543)
('generar', 0.0006751543209876543)
('haber', 0.0006751543209876543)
('medida', 0.0006751543209876543)
('posible', 0.0006751543209876543)
('todas', 0.0006751543209876543)
('día', 0.0006720430107526881)
('competencia', 0.0006677350427350427)
('grave', 0.0006677350427350427)
('número', 0.0006677350427350427)
('verdadero', 0.0006677350427350427)
('pago', 0.0006613756613756613)
('país', 0.00065359477124183)
('abatir', 0.0006510416666666666)
('causa', 0.0006510416666666666)
('crisis', 0.0006510416666666666)
('funcionario', 0.0006510416666666666)
('hermano', 0.0006510416666666666)
('incumplimiento', 0.0006510416666666666)
('ingresar', 0.0006510416666666666)
('padecer', 0.0006510416666666666)
('perspectiva', 0.0006510416666666666)
('presencia', 0.0006510416666666666)
('querer', 0.0006510416666666666)
('tipo', 0.0006510416666666666)
('torre', 0.0006510416666666666)
('valer', 0.0006510416666666666)
('víctima', 0.0006510416666666666)
('menos', 0.0006430041152263374)
('crédito', 0.0006396198830409356)
('necesario', 0.0006396198830409356)
('tan', 0.0006396198830409356)
('universal', 0.0006396198830409356)
('utilizar', 0.0006396198830409356)
('sino', 0.000636574074074074)
('apoyar', 0.0006313131313131313)
('casa', 0.0006313131313131313)
('jefe', 0.0006313131313131313)
('perder', 0.0006313131313131313)
('poder', 0.0006313131313131313)
('propiedad', 0.0006313131313131313)
('ramo', 0.0006313131313131313)
('recuperar', 0.0006313131313131313)
('vivir', 0.0006313131313131313)
('recurso', 0.000626929012345679)
('dar', 0.0006261384335154827)
('aprovechar', 0.0006200396825396825)
('estatal', 0.0006200396825396825)
('incluso', 0.0006200396825396825)
('mesa', 0.0006200396825396825)
('mientras', 0.0006200396825396825)
('nombre', 0.0006200396825396825)
('recordar', 0.0006200396825396825)
('medio', 0.0006172839506172838)
('sentido', 0.0006127450980392157)
('éste', 0.0006127450980392157)
('después', 0.0006038647342995168)
('embargo', 0.0006009615384615385)
('caso', 0.0005959784411276947)
('además', 0.0005952380952380952)
('pues', 0.0005952380952380952)
('abrir', 0.0005787037037037037)
('actividad', 0.0005787037037037037)
('actualizar', 0.0005787037037037037)
('administradora', 0.0005787037037037037)
('afuera', 0.0005787037037037037)
('agobiar', 0.0005787037037037037)
('agosto', 0.0005787037037037037)
('agropecuario', 0.0005787037037037037)
('agustin', 0.0005787037037037037)
('ahí', 0.0005787037037037037)
('alcance', 0.0005787037037037037)
('alejar', 0.0005787037037037037)
('alternar', 0.0005787037037037037)
('ambiente', 0.0005787037037037037)
('amparo', 0.0005787037037037037)
('analista', 0.0005787037037037037)
('analizar', 0.0005787037037037037)
('anomalía', 0.0005787037037037037)
('apoyo', 0.0005787037037037037)
('aprehensión', 0.0005787037037037037)
('aquella', 0.0005787037037037037)
('archivo', 0.0005787037037037037)
('arrendadora', 0.0005787037037037037)
('asentir', 0.0005787037037037037)
('asesino', 0.0005787037037037037)
('autorizar', 0.0005787037037037037)
('autónomo', 0.0005787037037037037)
('auxiliar', 0.0005787037037037037)
('avanzar', 0.0005787037037037037)
('avenida', 0.0005787037037037037)
('bajo', 0.0005787037037037037)
('barato', 0.0005787037037037037)
('beneficios', 0.0005787037037037037)
('básicamente', 0.0005787037037037037)
('caminar', 0.0005787037037037037)
('campesino', 0.0005787037037037037)
('captar', 0.0005787037037037037)
('carne', 0.0005787037037037037)
('cheque', 0.0005787037037037037)
('chirinos', 0.0005787037037037037)
('ciclo', 0.0005787037037037037)
('cobertura', 0.0005787037037037037)
('comprender', 0.0005787037037037037)
('comprobar', 0.0005787037037037037)
('comunidad', 0.0005787037037037037)
('condicionar', 0.0005787037037037037)
('conducir', 0.0005787037037037037)
('consideración', 0.0005787037037037037)
('considerado', 0.0005787037037037037)
('consistir', 0.0005787037037037037)
('conspiración', 0.0005787037037037037)
('continuación', 0.0005787037037037037)
('contraer', 0.0005787037037037037)
('contratiempo', 0.0005787037037037037)
('convencido', 0.0005787037037037037)
('convocatoria', 0.0005787037037037037)
('coordinador', 0.0005787037037037037)
('corzo', 0.0005787037037037037)
('cultivar', 0.0005787037037037037)
('curso', 0.0005787037037037037)
('debido', 0.0005787037037037037)
('decidido', 0.0005787037037037037)
('defender', 0.0005787037037037037)
('depositar', 0.0005787037037037037)
('desafortunadamente', 0.0005787037037037037)
('desalojos', 0.0005787037037037037)
('descubrir', 0.0005787037037037037)
('destacado', 0.0005787037037037037)
('dicho', 0.0005787037037037037)
('diferente', 0.0005787037037037037)
('distinguir', 0.0005787037037037037)
('dolor', 0.0005787037037037037)
('elegir', 0.0005787037037037037)
('esperanza', 0.0005787037037037037)
('estabilidad', 0.0005787037037037037)
('estima', 0.0005787037037037037)
('estimación', 0.0005787037037037037)
('estimar', 0.0005787037037037037)
('eterno', 0.0005787037037037037)
('existencia', 0.0005787037037037037)
('experiencia', 0.0005787037037037037)
('extranjero', 0.0005787037037037037)
('fabril', 0.0005787037037037037)
('fallo', 0.0005787037037037037)
('fax', 0.0005787037037037037)
('fenómeno', 0.0005787037037037037)
('finalizar', 0.0005787037037037037)
('finalmente', 0.0005787037037037037)
('frontera', 0.0005787037037037037)
('hambre', 0.0005787037037037037)
('hidalgo', 0.0005787037037037037)
('hotel', 0.0005787037037037037)
('igualmente', 0.0005787037037037037)
('imposible', 0.0005787037037037037)
('impuesto', 0.0005787037037037037)
('indemnizaciones', 0.0005787037037037037)
('individual', 0.0005787037037037037)
('interactivo', 0.0005787037037037037)
('juan', 0.0005787037037037037)
('juzgado', 0.0005787037037037037)
('lechero', 0.0005787037037037037)
('libre', 0.0005787037037037037)
('ligero', 0.0005787037037037037)
('llamada', 0.0005787037037037037)
('luego', 0.0005787037037037037)
('lógicamente', 0.0005787037037037037)
('mano', 0.0005787037037037037)
('marcar', 0.0005787037037037037)
('martínez', 0.0005787037037037037)
('mauricio', 0.0005787037037037037)
('mayormente', 0.0005787037037037037)
('meta', 0.0005787037037037037)
('militar', 0.0005787037037037037)
('moda', 0.0005787037037037037)
('motivo', 0.0005787037037037037)
('mover', 0.0005787037037037037)
('muerto', 0.0005787037037037037)
('nivel', 0.0005787037037037037)
('nivelar', 0.0005787037037037037)
('noche', 0.0005787037037037037)
('norteamérica', 0.0005787037037037037)
('nunca', 0.0005787037037037037)
('observar', 0.0005787037037037037)
('ocho', 0.0005787037037037037)
('ocupar', 0.0005787037037037037)
('once', 0.0005787037037037037)
('oponer', 0.0005787037037037037)
('organizado', 0.0005787037037037037)
('orientar', 0.0005787037037037037)
('oriente', 0.0005787037037037037)
('ostentación', 0.0005787037037037037)
('paciente', 0.0005787037037037037)
('parm', 0.0005787037037037037)
('participar', 0.0005787037037037037)
('pendiente', 0.0005787037037037037)
('peor', 0.0005787037037037037)
('permanente', 0.0005787037037037037)
('perredista', 0.0005787037037037037)
('pertinente', 0.0005787037037037037)
('poderoso', 0.0005787037037037037)
('posiblemente', 0.0005787037037037037)
('presunto', 0.0005787037037037037)
('principalmente', 0.0005787037037037037)
('problema', 0.0005787037037037037)
('procesión', 0.0005787037037037037)
('pronto', 0.0005787037037037037)
('propio', 0.0005787037037037037)
('proponer', 0.0005787037037037037)
('queda', 0.0005787037037037037)
('quizá', 0.0005787037037037037)
('r', 0.0005787037037037037)
('rango', 0.0005787037037037037)
('reanudar', 0.0005787037037037037)
('recesión', 0.0005787037037037037)
('reclamar', 0.0005787037037037037)
('recoger', 0.0005787037037037037)
('recomendar', 0.0005787037037037037)
('redocumentar', 0.0005787037037037037)
('reducir', 0.0005787037037037037)
('reestructuración', 0.0005787037037037037)
('reestructurar', 0.0005787037037037037)
('registrar', 0.0005787037037037037)
('regresar', 0.0005787037037037037)
('repunte', 0.0005787037037037037)
('respectivamente', 0.0005787037037037037)
('restrictivo', 0.0005787037037037037)
('resulta', 0.0005787037037037037)
('retener', 0.0005787037037037037)
('reunir', 0.0005787037037037037)
('rincón', 0.0005787037037037037)
('riqueza', 0.0005787037037037037)
('rivera', 0.0005787037037037037)
('romo', 0.0005787037037037037)
('rubin', 0.0005787037037037037)
('ruiz', 0.0005787037037037037)
('sa', 0.0005787037037037037)
('saquear', 0.0005787037037037037)
('sebastián', 0.0005787037037037037)
('segundo', 0.0005787037037037037)
('semestre', 0.0005787037037037037)
('sencillo', 0.0005787037037037037)
('sindicalismo', 0.0005787037037037037)
('sospechoso', 0.0005787037037037037)
('suerte', 0.0005787037037037037)
('temporal', 0.0005787037037037037)
('tijuana', 0.0005787037037037037)
('usuario', 0.0005787037037037037)
('vacación', 0.0005787037037037037)
('vender', 0.0005787037037037037)
('veracruz', 0.0005787037037037037)
('verificación', 0.0005787037037037037)
('versar', 0.0005787037037037037)
('vicepresidente', 0.0005787037037037037)
('vigente', 0.0005787037037037037)
('vigilancia', 0.0005787037037037037)
('vocero', 0.0005787037037037037)
('volumen', 0.0005787037037037037)
('world', 0.0005787037037037037)
('xii', 0.0005787037037037037)
('zona', 0.0005787037037037037)
('ésta', 0.0005787037037037037)
('único', 0.0005787037037037037)
('financiero', 0.0005680152447962475)
('público', 0.0005616830065359478)
('trabajo', 0.0005600358422939068)
('ver', 0.0005600358422939068)
('autoridad', 0.0005580357142857143)
('reforma', 0.0005580357142857143)
('semana', 0.0005580357142857143)
('parte', 0.0005535426731078905)
('poner', 0.0005523989898989899)
('justicia', 0.0005482456140350877)
('llegar', 0.0005482456140350877)
('población', 0.0005425347222222222)
('señalar', 0.0005425347222222222)
('venta', 0.0005425347222222222)
('camino', 0.0005341880341880342)
('chiapas', 0.0005341880341880342)
('cinco', 0.0005341880341880342)
('decidir', 0.0005341880341880342)
('empleado', 0.0005341880341880342)
('negocio', 0.0005341880341880342)
('orden', 0.0005341880341880342)
('pobreza', 0.0005341880341880342)
('primer', 0.0005341880341880342)
('reunión', 0.0005341880341880342)
('vida', 0.0005341880341880342)
('mantener', 0.0005283816425120773)
('mes', 0.0005283816425120773)
('sistema', 0.0005283816425120773)
('si', 0.0005274261603375527)
('concluir', 0.0005208333333333333)
('democrático', 0.0005208333333333333)
('explicar', 0.0005208333333333333)
('incluir', 0.0005208333333333333)
('julio', 0.0005208333333333333)
('mucha', 0.0005208333333333333)
('mínimo', 0.0005208333333333333)
('norte', 0.0005208333333333333)
('plan', 0.0005208333333333333)
('policía', 0.0005208333333333333)
('santa', 0.0005208333333333333)
('sidek', 0.0005208333333333333)
('término', 0.0005208333333333333)
('hectárea', 0.0005144032921810699)
('año', 0.0005138888888888888)
('hacer', 0.000512295081967213)
('ir', 0.0005106209150326797)
('producto', 0.0005106209150326797)
('presentar', 0.0005063657407407407)
('deber', 0.0005025584795321637)
('económico', 0.000500801282051282)
('alta', 0.000496031746031746)
('ambos', 0.000496031746031746)
('blanco', 0.000496031746031746)
('búsqueda', 0.000496031746031746)
('capitalino', 0.000496031746031746)
('caída', 0.000496031746031746)
('comprar', 0.000496031746031746)
('constitución', 0.000496031746031746)
('contrario', 0.000496031746031746)
('convocar', 0.000496031746031746)
('declaración', 0.000496031746031746)
('demandar', 0.000496031746031746)
('electrónico', 0.000496031746031746)
('falta', 0.000496031746031746)
('fuerza', 0.000496031746031746)
('futuro', 0.000496031746031746)
('garantizar', 0.000496031746031746)
('gobernación', 0.000496031746031746)
('hijo', 0.000496031746031746)
('indígena', 0.000496031746031746)
('intentar', 0.000496031746031746)
('mañana', 0.000496031746031746)
('navarrete', 0.000496031746031746)
('ofrecer', 0.000496031746031746)
('oscar', 0.000496031746031746)
('playa', 0.000496031746031746)
('regional', 0.000496031746031746)
('san', 0.000496031746031746)
('tampoco', 0.000496031746031746)
('través', 0.000496031746031746)
('mercado', 0.0004896723646723646)
('advertir', 0.00048225308641975306)
('líder', 0.00048225308641975306)
('noviembre', 0.00048225308641975306)
('diciembre', 0.0004789272030651341)
('decir', 0.0004734848484848485)
('servicio', 0.0004734848484848485)
('afores', 0.00047348484848484844)
('ahorro', 0.00047348484848484844)
('asociación', 0.00047348484848484844)
('constitucional', 0.00047348484848484844)
('emisora', 0.00047348484848484844)
('entregar', 0.00047348484848484844)
('esperar', 0.00047348484848484844)
('javier', 0.00047348484848484844)
('municipio', 0.00047348484848484844)
('objetivo', 0.00047348484848484844)
('tal', 0.00047348484848484844)
('todavía', 0.00047348484848484844)
('transporte', 0.00047348484848484844)
('privado', 0.00046741452991453)
('colosio', 0.000462962962962963)
('administración', 0.0004629629629629629)
('aquí', 0.0004629629629629629)
('capacidad', 0.0004629629629629629)
('centro', 0.0004629629629629629)
('cuatro', 0.0004629629629629629)
('gobierno', 0.00046017402945113786)
('federal', 0.00044642857142857136)
('lunes', 0.0004413841807909604)
('forma', 0.0004340277777777778)
('accesible', 0.00043402777777777775)
('acelerar', 0.00043402777777777775)
('acreedor', 0.00043402777777777775)
('acusado', 0.00043402777777777775)
('agrupación', 0.00043402777777777775)
('alimento', 0.00043402777777777775)
('alrededor', 0.00043402777777777775)
('alterar', 0.00043402777777777775)
('amplio', 0.00043402777777777775)
('apuntar', 0.00043402777777777775)
('astronauta', 0.00043402777777777775)
('atacar', 0.00043402777777777775)
('atención', 0.00043402777777777775)
('aumento', 0.00043402777777777775)
('baja', 0.00043402777777777775)
('cabal', 0.00043402777777777775)
('caber', 0.00043402777777777775)
('campaña', 0.00043402777777777775)
('carrera', 0.00043402777777777775)
('central', 0.00043402777777777775)
('chapa', 0.00043402777777777775)
('comercial', 0.00043402777777777775)
('compañero', 0.00043402777777777775)
('constante', 0.00043402777777777775)
('constituir', 0.00043402777777777775)
('contrato', 0.00043402777777777775)
('contribuir', 0.00043402777777777775)
('creación', 0.00043402777777777775)
('crecer', 0.00043402777777777775)
('crucificar', 0.00043402777777777775)
('degradación', 0.00043402777777777775)
('denegri', 0.00043402777777777775)
('desaparecer', 0.00043402777777777775)
('desarrollar', 0.00043402777777777775)
('devaluación', 0.00043402777777777775)
('disminuir', 0.00043402777777777775)
('disposición', 0.00043402777777777775)
('eficacia', 0.00043402777777777775)
('ejército', 0.00043402777777777775)
('eliminar', 0.00043402777777777775)
('ello', 0.00043402777777777775)
('esteban', 0.00043402777777777775)
('estudio', 0.00043402777777777775)
('evidente', 0.00043402777777777775)
('evolución', 0.00043402777777777775)
('formal', 0.00043402777777777775)
('golpear', 0.00043402777777777775)
('hospital', 0.00043402777777777775)
('incrementar', 0.00043402777777777775)
('informe', 0.00043402777777777775)
('inicio', 0.00043402777777777775)
('intención', 0.00043402777777777775)
('invadir', 0.00043402777777777775)
('inversionistas', 0.00043402777777777775)
('jiménez', 0.00043402777777777775)
('junio', 0.00043402777777777775)
('lara', 0.00043402777777777775)
('leer', 0.00043402777777777775)
('legal', 0.00043402777777777775)
('leyes', 0.00043402777777777775)
('liconsa', 0.00043402777777777775)
('llamado', 0.00043402777777777775)
('lograr', 0.00043402777777777775)
('madre', 0.00043402777777777775)
('manzana', 0.00043402777777777775)
('maría', 0.00043402777777777775)
('mayo', 0.00043402777777777775)
('mensaje', 0.00043402777777777775)
('meter', 0.00043402777777777775)
('mexicano', 0.00043402777777777775)
('mismos', 0.00043402777777777775)
('miércoles', 0.00043402777777777775)
('méndez', 0.00043402777777777775)
('naturaleza', 0.00043402777777777775)
('obispo', 0.00043402777777777775)
('olvidar', 0.00043402777777777775)
('pan', 0.00043402777777777775)
('pasado', 0.00043402777777777775)
('película', 0.00043402777777777775)
('persistir', 0.00043402777777777775)
('pleno', 0.00043402777777777775)
('precio', 0.00043402777777777775)
('predio', 0.00043402777777777775)
('prestación', 0.00043402777777777775)
('presuponer', 0.00043402777777777775)
('procedimiento', 0.00043402777777777775)
('procesamiento', 0.00043402777777777775)
('procurador', 0.00043402777777777775)
('propósito', 0.00043402777777777775)
('prueba', 0.00043402777777777775)
('pérdida', 0.00043402777777777775)
('repetir', 0.00043402777777777775)
('revelar', 0.00043402777777777775)
('rodríguez', 0.00043402777777777775)
('rosado', 0.00043402777777777775)
('salvar', 0.00043402777777777775)
('significativo', 0.00043402777777777775)
('sindicatura', 0.00043402777777777775)
('sobrevivir', 0.00043402777777777775)
('social', 0.00043402777777777775)
('software', 0.00043402777777777775)
('sostener', 0.00043402777777777775)
('sufrir', 0.00043402777777777775)
('tarde', 0.00043402777777777775)
('tarea', 0.00043402777777777775)
('temporada', 0.00043402777777777775)
('tesis', 0.00043402777777777775)
('texto', 0.00043402777777777775)
('traer', 0.00043402777777777775)
('verificar', 0.00043402777777777775)
('vuelo', 0.00043402777777777775)
('ex', 0.0004190613026819923)
('fin', 0.00041666666666666664)
('pueblo', 0.00041335978835978834)
('cada', 0.00040849673202614375)
('dentro', 0.00040849673202614375)
('encontrar', 0.00040849673202614375)
('méxico', 0.00040849673202614375)
('pagar', 0.00040849673202614375)
('siguiente', 0.00040849673202614375)
('auditoría', 0.0004006410256410257)
('caer', 0.0004006410256410257)
('campesina', 0.0004006410256410257)
('conflicto', 0.0004006410256410257)
('empresario', 0.0004006410256410257)
('enero', 0.0004006410256410257)
('gobernador', 0.0004006410256410257)
('hombre', 0.0004006410256410257)
('industrial', 0.0004006410256410257)
('josé', 0.0004006410256410257)
('práctica', 0.0004006410256410257)
('cambio', 0.00040064102564102563)
('ciudad', 0.0003968253968253968)
('excelsior', 0.0003899688024958003)
('asegurar', 0.00038580246913580245)
('aún', 0.00038580246913580245)
('buena', 0.00038580246913580245)
('citar', 0.00038580246913580245)
('director', 0.00038580246913580245)
('encabezar', 0.00038580246913580245)
('estadunidense', 0.00038580246913580245)
('etapa', 0.00038580246913580245)
('humano', 0.00038580246913580245)
('informar', 0.00038580246913580245)
('integrar', 0.00038580246913580245)
('jugar', 0.00038580246913580245)
('junto', 0.00038580246913580245)
('mediante', 0.00038580246913580245)
('miles', 0.00038580246913580245)
('mismo', 0.00038580246913580245)
('monetario', 0.00038580246913580245)
('morir', 0.00038580246913580245)
('nación', 0.00038580246913580245)
('negociación', 0.00038580246913580245)
('septiembre', 0.00038580246913580245)
('área', 0.00038580246913580245)
('llevar', 0.000377415458937198)
('gente', 0.0003720238095238095)
('lado', 0.0003720238095238095)
('partir', 0.0003720238095238095)
('televisión', 0.0003720238095238095)
('hacia', 0.0003654970760233918)
('abril', 0.00035992547425474255)
('vez', 0.00035919540229885057)
('general', 0.0003561253561253561)
('actualidad', 0.00034722222222222224)
('alguno', 0.00034722222222222224)
('cce', 0.00034722222222222224)
('cen', 0.00034722222222222224)
('chiapaneco', 0.00034722222222222224)
('circulante', 0.00034722222222222224)
('comenzar', 0.00034722222222222224)
('concepto', 0.00034722222222222224)
('conducta', 0.00034722222222222224)
('conformar', 0.00034722222222222224)
('conseguir', 0.00034722222222222224)
('controlar', 0.00034722222222222224)
('convenir', 0.00034722222222222224)
('cuidado', 0.00034722222222222224)
('desear', 0.00034722222222222224)
('determinar', 0.00034722222222222224)
('diverso', 0.00034722222222222224)
('emplear', 0.00034722222222222224)
('enorme', 0.00034722222222222224)
('enrique', 0.00034722222222222224)
('etcétera', 0.00034722222222222224)
('extremo', 0.00034722222222222224)
('florido', 0.00034722222222222224)
('fomento', 0.00034722222222222224)
('guerrero', 0.00034722222222222224)
('hambruna', 0.00034722222222222224)
('histórico', 0.00034722222222222224)
('importancia', 0.00034722222222222224)
('irregularidad', 0.00034722222222222224)
('ley', 0.00034722222222222224)
('libertad', 0.00034722222222222224)
('llenar', 0.00034722222222222224)
('manejar', 0.00034722222222222224)
('marcha', 0.00034722222222222224)
('miembro', 0.00034722222222222224)
('máximo', 0.00034722222222222224)
('natural', 0.00034722222222222224)
('netscape', 0.00034722222222222224)
('palma', 0.00034722222222222224)
('panista', 0.00034722222222222224)
('presidir', 0.00034722222222222224)
('prestar', 0.00034722222222222224)
('pretender', 0.00034722222222222224)
('procuraduría', 0.00034722222222222224)
('profesional', 0.00034722222222222224)
('proporción', 0.00034722222222222224)
('quebrar', 0.00034722222222222224)
('reducción', 0.00034722222222222224)
('relativo', 0.00034722222222222224)
('rendimiento', 0.00034722222222222224)
('representación', 0.00034722222222222224)
('romero', 0.00034722222222222224)
('seguimiento', 0.00034722222222222224)
('sesión', 0.00034722222222222224)
('significar', 0.00034722222222222224)
('situar', 0.00034722222222222224)
('someter', 0.00034722222222222224)
('subsidio', 0.00034722222222222224)
('supuestamente', 0.00034722222222222224)
('totalmente', 0.00034722222222222224)
('trabajadora', 0.00034722222222222224)
('traducir', 0.00034722222222222224)
('trata', 0.00034722222222222224)
('tratar', 0.00034722222222222224)
('trimestre', 0.00034722222222222224)
('utilidad', 0.00034722222222222224)
('viejo', 0.00034722222222222224)
('voz', 0.00034722222222222224)
('época', 0.00034722222222222224)
('aunque', 0.0003472222222222222)
('liquidación', 0.0003472222222222222)
('organización', 0.0003472222222222222)
('pesar', 0.0003472222222222222)
('respecto', 0.0003472222222222222)
('mexicana', 0.00032552083333333337)
('producción', 0.0003255208333333333)
('real', 0.0003255208333333333)
('secretaría', 0.0003255208333333333)
('nacional', 0.00031746031746031746)
('cuales', 0.00031565656565656563)
('detener', 0.00031565656565656563)
('distinto', 0.00031565656565656563)
('expresar', 0.00031565656565656563)
('gubernamental', 0.00031565656565656563)
('hacienda', 0.00031565656565656563)
('pasivo', 0.00031565656565656563)
('tasa', 0.00031565656565656563)
('usted', 0.00031565656565656563)
('variar', 0.00031565656565656563)
('vía', 0.00031565656565656563)
('aplicación', 0.00030637254901960784)
('personal', 0.00030637254901960784)
('secretario', 0.00030637254901960784)
('primero', 0.00030381944444444445)
('bancario', 0.00030193236714975844)
('abandonar', 0.00028935185185185184)
('acción', 0.00028935185185185184)
('aclarar', 0.00028935185185185184)
('arrastrar', 0.00028935185185185184)
('artículo', 0.00028935185185185184)
('bebida', 0.00028935185185185184)
('bmv', 0.00028935185185185184)
('carga', 0.00028935185185185184)
('castellano', 0.00028935185185185184)
('cooperación', 0.00028935185185185184)
('crítica', 0.00028935185185185184)
('dedicar', 0.00028935185185185184)
('derecho', 0.00028935185185185184)
('dif', 0.00028935185185185184)
('doctor', 0.00028935185185185184)
('eduardo', 0.00028935185185185184)
('enviar', 0.00028935185185185184)
('esfuerzo', 0.00028935185185185184)
('estación', 0.00028935185185185184)
('fallecer', 0.00028935185185185184)
('frente', 0.00028935185185185184)
('instancia', 0.00028935185185185184)
('internacional', 0.00028935185185185184)
('labor', 0.00028935185185185184)
('lenguaje', 0.00028935185185185184)
('lozano', 0.00028935185185185184)
('lucha', 0.00028935185185185184)
('lugar', 0.00028935185185185184)
('madero', 0.00028935185185185184)
('marco', 0.00028935185185185184)
('negociar', 0.00028935185185185184)
('otorgar', 0.00028935185185185184)
('paga', 0.00028935185185185184)
('pasada', 0.00028935185185185184)
('pedro', 0.00028935185185185184)
('peniche', 0.00028935185185185184)
('pie', 0.00028935185185185184)
('plazo', 0.00028935185185185184)
('posición', 0.00028935185185185184)
('prd', 0.00028935185185185184)
('presionar', 0.00028935185185185184)
('prever', 0.00028935185185185184)
('proceder', 0.00028935185185185184)
('puesto', 0.00028935185185185184)
('recuperación', 0.00028935185185185184)
('rumbo', 0.00028935185185185184)
('señor', 0.00028935185185185184)
('sánchez', 0.00028935185185185184)
('valor', 0.00028935185185185184)
('velocidad', 0.00028935185185185184)
('alto', 0.0002670940170940171)
('cartera', 0.0002670940170940171)
