('godwin', 0.0008680555555555555)
('grabar', 0.0008680555555555555)
('gremial', 0.0008680555555555555)
('grieta', 0.0008680555555555555)
('grossealliance', 0.0008680555555555555)
('guatemalteco', 0.0008680555555555555)
('gustavo', 0.0008680555555555555)
('güitrón', 0.0008680555555555555)
('herminio', 0.0008680555555555555)
('hielo', 0.0008680555555555555)
('hierro', 0.0008680555555555555)
('hinojosa', 0.0008680555555555555)
('hipótesis', 0.0008680555555555555)
('holganza', 0.0008680555555555555)
('honorable', 0.0008680555555555555)
('httpwwwteesacomusuario', 0.0008680555555555555)
('huejotzingo', 0.0008680555555555555)
('huerta', 0.0008680555555555555)
('humanismo', 0.0008680555555555555)
('humillación', 0.0008680555555555555)
('hundir', 0.0008680555555555555)
('iberoamericana', 0.0008680555555555555)
('ideal', 0.0008680555555555555)
('identificar', 0.0008680555555555555)
('iglesia', 0.0008680555555555555)
('igual', 0.0008680555555555555)
('igualar', 0.0008680555555555555)
('ilustre', 0.0008680555555555555)
('imagen', 0.0008680555555555555)
('impedir', 0.0008680555555555555)
('imperioso', 0.0008680555555555555)
('implícito', 0.0008680555555555555)
('imposible', 0.0008680555555555555)
('impredecibles', 0.0008680555555555555)
('impropio', 0.0008680555555555555)
('impulso', 0.0008680555555555555)
('incidir', 0.0008680555555555555)
('inclusive', 0.0008680555555555555)
('inconformidad', 0.0008680555555555555)
('inconformidades', 0.0008680555555555555)
('incumplimiento', 0.0008680555555555555)
('individuo', 0.0008680555555555555)
('ineficiencias', 0.0008680555555555555)
('inflacionario', 0.0008680555555555555)
('influencia', 0.0008680555555555555)
('ingeniería', 0.0008680555555555555)
('ingresar', 0.0008680555555555555)
('inmigración', 0.0008680555555555555)
('inmune', 0.0008680555555555555)
('insoportable', 0.0008680555555555555)
('institucionales', 0.0008680555555555555)
('instruir', 0.0008680555555555555)
('integración', 0.0008680555555555555)
('intenso', 0.0008680555555555555)
('intercambiar', 0.0008680555555555555)
('interminable', 0.0008680555555555555)
('internado', 0.0008680555555555555)
('interponer', 0.0008680555555555555)
('intríngulis', 0.0008680555555555555)
('inés', 0.0008680555555555555)
('iomega', 0.0008680555555555555)
('ior', 0.0008680555555555555)
('irregular', 0.0008680555555555555)
('irritación', 0.0008680555555555555)
('jaime', 0.0008680555555555555)
('jefe', 0.0008680555555555555)
('jerarquía', 0.0008680555555555555)
('jesús', 0.0008680555555555555)
('joaquín', 0.0008680555555555555)
('joe', 0.0008680555555555555)
('jose', 0.0008680555555555555)
('jugar', 0.0008680555555555555)
('juvenil', 0.0008680555555555555)
('juzgado', 0.0008680555555555555)
('kilogramo', 0.0008680555555555555)
('kilómetro', 0.0008680555555555555)
('laboral', 0.0008680555555555555)
('lectora', 0.0008680555555555555)
('legendario', 0.0008680555555555555)
('legislar', 0.0008680555555555555)
('legítimo', 0.0008680555555555555)
('lejos', 0.0008680555555555555)
('leonel', 0.0008680555555555555)
('levantar', 0.0008680555555555555)
('linda', 0.0008680555555555555)
('ling', 0.0008680555555555555)
('lix', 0.0008680555555555555)
('llaga', 0.0008680555555555555)
('llamar', 0.0008680555555555555)
('llegada', 0.0008680555555555555)
('local', 0.0008680555555555555)
('logar', 0.0008680555555555555)
('luchar', 0.0008680555555555555)
('lumpen', 0.0008680555555555555)
('lázaro', 0.0008680555555555555)
('lírico', 0.0008680555555555555)
('macroeconómicas', 0.0008680555555555555)
('madrazo', 0.0008680555555555555)
('maestra', 0.0008680555555555555)
('magnitud', 0.0008680555555555555)
('manejar', 0.0008680555555555555)
('manlio', 0.0008680555555555555)
('mansión', 0.0008680555555555555)
('manzanera', 0.0008680555555555555)
('marchar', 0.0008680555555555555)
('maria', 0.0008680555555555555)
('marquesina', 0.0008680555555555555)
('martin', 0.0008680555555555555)
('martínez', 0.0008680555555555555)
('mary', 0.0008680555555555555)
('marzocon', 0.0008680555555555555)
('matar', 0.0008680555555555555)
('media', 0.0008680555555555555)
('memoria', 0.0008680555555555555)
('mentira', 0.0008680555555555555)
('mero', 0.0008680555555555555)
('metodologías', 0.0008680555555555555)
('microcómputo', 0.0008680555555555555)
('microfilms', 0.0008680555555555555)
('microsystems', 0.0008680555555555555)
('militancia', 0.0008680555555555555)
('misa', 0.0008680555555555555)
('mismas', 0.0008680555555555555)
('moderador', 0.0008680555555555555)
('molestia', 0.0008680555555555555)
('monetario', 0.0008680555555555555)
('moralidad', 0.0008680555555555555)
('morbo', 0.0008680555555555555)
('movimiento', 0.0008680555555555555)
('muerte', 0.0008680555555555555)
('multi', 0.0008680555555555555)
('multiplicando', 0.0008680555555555555)
('multitud', 0.0008680555555555555)
('mungindi', 0.0008680555555555555)
('municipal', 0.0008680555555555555)
('mussolini', 0.0008680555555555555)
('muñoz', 0.0008680555555555555)
('máxime', 0.0008680555555555555)
('méxicoeu', 0.0008680555555555555)
('méxicopachuca', 0.0008680555555555555)
('mítico', 0.0008680555555555555)
('nacido', 0.0008680555555555555)
('nacionalismo', 0.0008680555555555555)
('narcotraficante', 0.0008680555555555555)
('nasa', 0.0008680555555555555)
('nativo', 0.0008680555555555555)
('naucalpan', 0.0008680555555555555)
('naufragio', 0.0008680555555555555)
('nave', 0.0008680555555555555)
('necesidad', 0.0008680555555555555)
('negrete', 0.0008680555555555555)
('ninguna', 0.0008680555555555555)
('noche', 0.0008680555555555555)
('noción', 0.0008680555555555555)
('nombrado', 0.0008680555555555555)
('nombramiento', 0.0008680555555555555)
('norma', 0.0008680555555555555)
('norteamericano', 0.0008680555555555555)
('notar', 0.0008680555555555555)
('novedoso', 0.0008680555555555555)
('obrador', 0.0008680555555555555)
('obreropatronal', 0.0008680555555555555)
('obstáculo', 0.0008680555555555555)
('occidental', 0.0008680555555555555)
('odiar', 0.0008680555555555555)
('ojeda', 0.0008680555555555555)
('oponer', 0.0008680555555555555)
('ordenar', 0.0008680555555555555)
('orientar', 0.0008680555555555555)
('ortiz', 0.0008680555555555555)
('oscilar', 0.0008680555555555555)
('oti', 0.0008680555555555555)
('pablo', 0.0008680555555555555)
('pacheco', 0.0008680555555555555)
('paciencia', 0.0008680555555555555)
('pagaré', 0.0008680555555555555)
('palangana', 0.0008680555555555555)
('paralizar', 0.0008680555555555555)
('paraíso', 0.0008680555555555555)
('parecer', 0.0008680555555555555)
('parte', 0.0008680555555555555)
('partitocrazia', 0.0008680555555555555)
('parálisis', 0.0008680555555555555)
('pasaje', 0.0008680555555555555)
('pasteurizadoras', 0.0008680555555555555)
('patricia', 0.0008680555555555555)
('patrocinio', 0.0008680555555555555)
('patrón', 0.0008680555555555555)
('payan', 0.0008680555555555555)
('pc', 0.0008680555555555555)
('pelear', 0.0008680555555555555)
('peligrosamente', 0.0008680555555555555)
('pera', 0.0008680555555555555)
('percibir', 0.0008680555555555555)
('perjuicio', 0.0008680555555555555)
('piedad', 0.0008680555555555555)
('pista', 0.0008680555555555555)
('placer', 0.0008680555555555555)
('planeación', 0.0008680555555555555)
('planteamiento', 0.0008680555555555555)
('plantón', 0.0008680555555555555)
('platicar', 0.0008680555555555555)
('plazuela', 0.0008680555555555555)
('poblador', 0.0008680555555555555)
('polvorín', 0.0008680555555555555)
('políticomilitar', 0.0008680555555555555)
('popularizar', 0.0008680555555555555)
('posguerra', 0.0008680555555555555)
('posiblemente', 0.0008680555555555555)
('positivo', 0.0008680555555555555)
('postergar', 0.0008680555555555555)
('postura', 0.0008680555555555555)
('pragmático', 0.0008680555555555555)
('preceder', 0.0008680555555555555)
('preferir', 0.0008680555555555555)
('prefirieron', 0.0008680555555555555)
('premisa', 0.0008680555555555555)
('prenda', 0.0008680555555555555)
('prensar', 0.0008680555555555555)
('presencia', 0.0008680555555555555)
('presidencia', 0.0008680555555555555)
('presión', 0.0008680555555555555)
('prestado', 0.0008680555555555555)
('presuntamente', 0.0008680555555555555)
('pretexto', 0.0008680555555555555)
('previsiblemente', 0.0008680555555555555)
('previsión', 0.0008680555555555555)
('primordial', 0.0008680555555555555)
('prioritario', 0.0008680555555555555)
('privar', 0.0008680555555555555)
('probabilidad', 0.0008680555555555555)
('probable', 0.0008680555555555555)
('procesión', 0.0008680555555555555)
('profeco', 0.0008680555555555555)
('profesional', 0.0008680555555555555)
('profesor', 0.0008680555555555555)
('profundamente', 0.0008680555555555555)
('profundizar', 0.0008680555555555555)
('programación', 0.0008680555555555555)
('proponer', 0.0008680555555555555)
('prosperar', 0.0008680555555555555)
('proveedores', 0.0008680555555555555)
('proyectar', 0.0008680555555555555)
('práctico', 0.0008680555555555555)
('pródigo', 0.0008680555555555555)
('psicólogo', 0.0008680555555555555)
('pt', 0.0008680555555555555)
('puerto', 0.0008680555555555555)
('querella', 0.0008680555555555555)
('quienquiera', 0.0008680555555555555)
('quizá', 0.0008680555555555555)
('quizás', 0.0008680555555555555)
('radio', 0.0008680555555555555)
('raer', 0.0008680555555555555)
('ramo', 0.0008680555555555555)
('rancho', 0.0008680555555555555)
('rancio', 0.0008680555555555555)
('reacción', 0.0008680555555555555)
('reafirmar', 0.0008680555555555555)
('rebelión', 0.0008680555555555555)
('recalcar', 0.0008680555555555555)
('receptor', 0.0008680555555555555)
('recoger', 0.0008680555555555555)
('recomendación', 0.0008680555555555555)
('recomendar', 0.0008680555555555555)
('reconquista', 0.0008680555555555555)
('rectificaciones', 0.0008680555555555555)
('rector', 0.0008680555555555555)
('redocumentaron', 0.0008680555555555555)
('reforzar', 0.0008680555555555555)
('refrán', 0.0008680555555555555)
('refundar', 0.0008680555555555555)
('regularización', 0.0008680555555555555)
('reina', 0.0008680555555555555)
('reiniciar', 0.0008680555555555555)
('reiterar', 0.0008680555555555555)
('relación', 0.0008680555555555555)
('renegociación', 0.0008680555555555555)
('rentabilidad', 0.0008680555555555555)
('repagados', 0.0008680555555555555)
('repercutir', 0.0008680555555555555)
('repudio', 0.0008680555555555555)
('respaldo', 0.0008680555555555555)
('respectar', 0.0008680555555555555)
('respetable', 0.0008680555555555555)
('resurrección', 0.0008680555555555555)
('retomar', 0.0008680555555555555)
('retroactivo', 0.0008680555555555555)
('retroceder', 0.0008680555555555555)
('reunir', 0.0008680555555555555)
('revivir', 0.0008680555555555555)
('rezagar', 0.0008680555555555555)
('richard', 0.0008680555555555555)
('roberto', 0.0008680555555555555)
('robledo', 0.0008680555555555555)
('robo', 0.0008680555555555555)
('roja', 0.0008680555555555555)
('rojo', 0.0008680555555555555)
('rosa', 0.0008680555555555555)
('rostro', 0.0008680555555555555)
('rubros', 0.0008680555555555555)
('ruina', 0.0008680555555555555)
('ruiz', 0.0008680555555555555)
('sabines', 0.0008680555555555555)
('sabotaje', 0.0008680555555555555)
('salinismo', 0.0008680555555555555)
('saludable', 0.0008680555555555555)
('saquear', 0.0008680555555555555)
('satisfacción', 0.0008680555555555555)
('saturar', 0.0008680555555555555)
('secar', 0.0008680555555555555)
('sede', 0.0008680555555555555)
('semejante', 0.0008680555555555555)
('senatorial', 0.0008680555555555555)
('sencillo', 0.0008680555555555555)
('seno', 0.0008680555555555555)
('sensible', 0.0008680555555555555)
('sentar', 0.0008680555555555555)
('serio', 0.0008680555555555555)
('server', 0.0008680555555555555)
('seríainnsensato', 0.0008680555555555555)
('sesgo', 0.0008680555555555555)
('severo', 0.0008680555555555555)
('sigua', 0.0008680555555555555)
('similar', 0.0008680555555555555)
('simplemente', 0.0008680555555555555)
('soez', 0.0008680555555555555)
('solicitante', 0.0008680555555555555)
('solo', 0.0008680555555555555)
('solucionar', 0.0008680555555555555)
('sonoro', 0.0008680555555555555)
('sonreir', 0.0008680555555555555)
('sonuiobre', 0.0008680555555555555)
('subsecretario', 0.0008680555555555555)
('subsiguiente', 0.0008680555555555555)
('subsistencia', 0.0008680555555555555)
('suceder', 0.0008680555555555555)
('suelten', 0.0008680555555555555)
('sueño', 0.0008680555555555555)
('suficientemente', 0.0008680555555555555)
('sufrido', 0.0008680555555555555)
('sureste', 0.0008680555555555555)
('susana', 0.0008680555555555555)
('suscitar', 0.0008680555555555555)
('suspensión', 0.0008680555555555555)
('suturación', 0.0008680555555555555)
('tabasco', 0.0008680555555555555)
('talento', 0.0008680555555555555)
('tambien', 0.0008680555555555555)
('tantos', 0.0008680555555555555)
('tarasca', 0.0008680555555555555)
('tardar', 0.0008680555555555555)
('tardíamente', 0.0008680555555555555)
('tarea', 0.0008680555555555555)
('tarjeta', 0.0008680555555555555)
('telmex', 0.0008680555555555555)
('temor', 0.0008680555555555555)
('tempestad', 0.0008680555555555555)
('tenedor', 0.0008680555555555555)
('terrestre', 0.0008680555555555555)
('tes', 0.0008680555555555555)
('tesobonos', 0.0008680555555555555)
('tesoro', 0.0008680555555555555)
('teórico', 0.0008680555555555555)
('titipuchal', 0.0008680555555555555)
('tono', 0.0008680555555555555)
('tormento', 0.0008680555555555555)
('tornar', 0.0008680555555555555)
('tramo', 0.0008680555555555555)
('tranquilidad', 0.0008680555555555555)
('tranquilo', 0.0008680555555555555)
('transformar', 0.0008680555555555555)
('trasladar', 0.0008680555555555555)
('triunfo', 0.0008680555555555555)
('tímido', 0.0008680555555555555)
('título', 0.0008680555555555555)
('tótem', 0.0008680555555555555)
('uanl', 0.0008680555555555555)
('udi', 0.0008680555555555555)
('ugocp', 0.0008680555555555555)
('un', 0.0008680555555555555)
('unido', 0.0008680555555555555)
('uniformidad', 0.0008680555555555555)
('unión', 0.0008680555555555555)
('unióncremi', 0.0008680555555555555)
('unocero', 0.0008680555555555555)
('us', 0.0008680555555555555)
('usado', 0.0008680555555555555)
('usdec', 0.0008680555555555555)
('utópico', 0.0008680555555555555)
('vado', 0.0008680555555555555)
('vasconcelos', 0.0008680555555555555)
('vauchers', 0.0008680555555555555)
('vencida', 0.0008680555555555555)
('vendedor', 0.0008680555555555555)
('vendedora', 0.0008680555555555555)
('verificación', 0.0008680555555555555)
('verso', 0.0008680555555555555)
('vertiginoso', 0.0008680555555555555)
('viable', 0.0008680555555555555)
('victimario', 0.0008680555555555555)
('viernes', 0.0008680555555555555)
('vigilante', 0.0008680555555555555)
('villafuerte', 0.0008680555555555555)
('villegas', 0.0008680555555555555)
('vilo', 0.0008680555555555555)
('violento', 0.0008680555555555555)
('vista', 0.0008680555555555555)
('vituperio', 0.0008680555555555555)
('vividor', 0.0008680555555555555)
('voz', 0.0008680555555555555)
('víctor', 0.0008680555555555555)
('wb', 0.0008680555555555555)
('workshop', 0.0008680555555555555)
('xochicalco', 0.0008680555555555555)
('zapata', 0.0008680555555555555)
('zavala', 0.0008680555555555555)
('zea', 0.0008680555555555555)
('zedillista', 0.0008680555555555555)
('zepeda', 0.0008680555555555555)
('zócalo', 0.0008680555555555555)
('éxodo', 0.0008680555555555555)
('únicamente', 0.0008680555555555555)
('diferente', 0.0008680555555555554)
('enfrentar', 0.0008680555555555554)
('ésta', 0.0008680555555555554)
('dos', 0.0008468834688346884)
('deber', 0.0008452119883040935)
('producto', 0.0008425245098039215)
('mexicana', 0.0008409288194444444)
('red', 0.0008359053497942387)
('toda', 0.0008223684210526315)
('utilizar', 0.0008223684210526315)
('social', 0.0008198302469135802)
('secretario', 0.0008169934640522875)
('provocar', 0.0008138020833333334)
('año', 0.0008125000000000001)
('sistema', 0.0008114432367149758)
('pesar', 0.0008101851851851852)
('registrar', 0.000810185185185185)
('gobierno', 0.0008053045515394912)
('abril', 0.0008045392953929538)
('caer', 0.0008012820512820514)
('decidir', 0.0008012820512820513)
('industrial', 0.0008012820512820513)
('mejor', 0.0008012820512820513)
('pasar', 0.0008012820512820513)
('pobreza', 0.0008012820512820513)
('verdadero', 0.0008012820512820513)
('diálogo', 0.0007957175925925925)
('esquema', 0.0007957175925925925)
('legislativo', 0.0007957175925925925)
('seis', 0.0007957175925925925)
('encontrar', 0.0007914624183006536)
('noticia', 0.0007891414141414141)
('objetivo', 0.000789141414141414)
('perder', 0.000789141414141414)
('usted', 0.000789141414141414)
('política', 0.0007829520697167755)
('crear', 0.00078125)
('escribir', 0.00078125)
('papel', 0.00078125)
('plan', 0.00078125)
('santa', 0.00078125)
('subsidio', 0.00078125)
('tomar', 0.00078125)
('situación', 0.0007812499999999999)
('fondo', 0.0007750496031746031)
('asunto', 0.0007716049382716049)
('citar', 0.0007716049382716049)
('condicionar', 0.0007716049382716049)
('evitar', 0.0007716049382716049)
('extranjero', 0.0007716049382716049)
('informática', 0.0007716049382716049)
('institución', 0.0007716049382716049)
('nivelar', 0.0007716049382716049)
('observar', 0.0007716049382716049)
('reestructurar', 0.0007716049382716049)
('zona', 0.0007716049382716049)
('proyecto', 0.0007638888888888888)
('requerir', 0.0007638888888888888)
('mayo', 0.0007595486111111112)
('instalación', 0.0007595486111111111)
('vecino', 0.0007595486111111111)
('causa', 0.000759548611111111)
('bajo', 0.0007523148148148148)
('político', 0.0007523148148148148)
('punto', 0.0007523148148148148)
('conocer', 0.0007523148148148147)
('aplicar', 0.000744047619047619)
('ayudar', 0.000744047619047619)
('básico', 0.000744047619047619)
('departamento', 0.000744047619047619)
('difícil', 0.000744047619047619)
('disponible', 0.000744047619047619)
('gerente', 0.000744047619047619)
('juicio', 0.000744047619047619)
('regional', 0.000744047619047619)
('varios', 0.000744047619047619)
('banco', 0.000739454732510288)
('página', 0.0007345085470085471)
('cinco', 0.000734508547008547)
('saldo', 0.000734508547008547)
('ello', 0.000732421875)
('materia', 0.0007291666666666667)
('poder', 0.0007271374458874459)
('advertir', 0.0007233796296296296)
('apostar', 0.0007233796296296296)
('campesino', 0.0007233796296296296)
('corrupción', 0.0007233796296296296)
('defender', 0.0007233796296296296)
('depender', 0.0007233796296296296)
('desalojos', 0.0007233796296296296)
('eduardo', 0.0007233796296296296)
('hecho', 0.0007233796296296296)
('herramienta', 0.0007233796296296296)
('incremento', 0.0007233796296296296)
('integrante', 0.0007233796296296296)
('investigar', 0.0007233796296296296)
('madero', 0.0007233796296296296)
('manzana', 0.0007233796296296296)
('medida', 0.0007233796296296296)
('mujer', 0.0007233796296296296)
('parm', 0.0007233796296296296)
('particular', 0.0007233796296296296)
('pgr', 0.0007233796296296296)
('posible', 0.0007233796296296296)
('posición', 0.0007233796296296296)
('propietario', 0.0007233796296296296)
('prueba', 0.0007233796296296296)
('puesto', 0.0007233796296296296)
('ciento', 0.0007148692810457516)
('decisión', 0.0007148692810457515)
('mayoría', 0.0007148692810457515)
('salario', 0.0007148692810457515)
('terminar', 0.0007148692810457515)
('inflación', 0.0007130456349206349)
('general', 0.0007122507122507122)
('último', 0.0007118055555555556)
('servicio', 0.0007102272727272726)
('periodo', 0.000705295138888889)
('baja', 0.0007052951388888889)
('funcionario', 0.0007052951388888889)
('señalar', 0.0007052951388888889)
('importante', 0.0006986788617886179)
('amigo', 0.0006944444444444445)
('añadir', 0.0006944444444444445)
('cce', 0.0006944444444444445)
('claro', 0.0006944444444444445)
('combate', 0.0006944444444444445)
('comenzar', 0.0006944444444444445)
('compartir', 0.0006944444444444445)
('controlar', 0.0006944444444444445)
('déficit', 0.0006944444444444445)
('evaluación', 0.0006944444444444445)
('guerrero', 0.0006944444444444445)
('histórico', 0.0006944444444444445)
('indispensable', 0.0006944444444444445)
('lavar', 0.0006944444444444445)
('lechera', 0.0006944444444444445)
('ley', 0.0006944444444444445)
('miembro', 0.0006944444444444445)
('netscape', 0.0006944444444444445)
('operar', 0.0006944444444444445)
('pequeño', 0.0006944444444444445)
('procuraduría', 0.0006944444444444445)
('puerta', 0.0006944444444444445)
('quiénes', 0.0006944444444444445)
('responsable', 0.0006944444444444445)
('retiro', 0.0006944444444444445)
('régimen', 0.0006944444444444445)
('salarial', 0.0006944444444444445)
('sidek', 0.0006944444444444445)
('simple', 0.0006944444444444445)
('subrayar', 0.0006944444444444445)
('tlc', 0.0006944444444444445)
('administración', 0.0006944444444444444)
('aquí', 0.0006944444444444444)
('centro', 0.0006944444444444444)
('méxico', 0.0006944444444444444)
('seguridad', 0.0006944444444444444)
('vender', 0.0006944444444444444)
('sindicato', 0.0006853070175438596)
('tan', 0.0006853070175438596)
('organismo', 0.0006820436507936508)
('si', 0.0006812587904360056)
('activo', 0.0006751543209876543)
('asegurar', 0.0006751543209876543)
('cierto', 0.0006751543209876543)
('información', 0.0006751543209876543)
('luego', 0.0006751543209876543)
('líder', 0.0006751543209876543)
('sindical', 0.0006751543209876543)
('primero', 0.0006727430555555556)
('alto', 0.0006677350427350427)
('gobernador', 0.0006677350427350427)
('práctica', 0.0006677350427350427)
('reunión', 0.0006677350427350427)
('tener', 0.0006677350427350427)
('ir', 0.0006638071895424836)
('personal', 0.0006638071895424836)
('éste', 0.0006638071895424836)
('nacional', 0.0006547619047619047)
('adecuado', 0.0006510416666666667)
('comercial', 0.0006510416666666667)
('pasado', 0.0006510416666666667)
('abatir', 0.0006510416666666666)
('acreedor', 0.0006510416666666666)
('acusado', 0.0006510416666666666)
('agudizar', 0.0006510416666666666)
('ahora', 0.0006510416666666666)
('alimento', 0.0006510416666666666)
('aumento', 0.0006510416666666666)
('baranda', 0.0006510416666666666)
('bien', 0.0006510416666666666)
('calley', 0.0006510416666666666)
('cambiar', 0.0006510416666666666)
('campaña', 0.0006510416666666666)
('canal', 0.0006510416666666666)
('convenio', 0.0006510416666666666)
('cuesta', 0.0006510416666666666)
('ddf', 0.0006510416666666666)
('demostrar', 0.0006510416666666666)
('descontar', 0.0006510416666666666)
('discusión', 0.0006510416666666666)
('eficacia', 0.0006510416666666666)
('electoral', 0.0006510416666666666)
('engañar', 0.0006510416666666666)
('equilibrio', 0.0006510416666666666)
('esteban', 0.0006510416666666666)
('existir', 0.0006510416666666666)
('exportar', 0.0006510416666666666)
('formal', 0.0006510416666666666)
('g', 0.0006510416666666666)
('girar', 0.0006510416666666666)
('hablar', 0.0006510416666666666)
('hollywood', 0.0006510416666666666)
('hora', 0.0006510416666666666)
('inicio', 0.0006510416666666666)
('instalar', 0.0006510416666666666)
('interna', 0.0006510416666666666)
('invadir', 0.0006510416666666666)
('lácteo', 0.0006510416666666666)
('mismos', 0.0006510416666666666)
('modificación', 0.0006510416666666666)
('negro', 0.0006510416666666666)
('obligado', 0.0006510416666666666)
('obligar', 0.0006510416666666666)
('ocupar', 0.0006510416666666666)
('pagado', 0.0006510416666666666)
('participación', 0.0006510416666666666)
('paz', 0.0006510416666666666)
('plática', 0.0006510416666666666)
('precisamente', 0.0006510416666666666)
('problemática', 0.0006510416666666666)
('programar', 0.0006510416666666666)
('reclusorio', 0.0006510416666666666)
('separado', 0.0006510416666666666)
('sindicatura', 0.0006510416666666666)
('stfrm', 0.0006510416666666666)
('tortilla', 0.0006510416666666666)
('urbano', 0.0006510416666666666)
('trabajo', 0.0006440412186379928)
('dejar', 0.0006396198830409356)
('república', 0.0006396198830409356)
('volver', 0.0006396198830409356)
('respecto', 0.000636574074074074)
('compañía', 0.0006313131313131313)
('manifestar', 0.0006313131313131313)
('pequeña', 0.0006313131313131313)
('tal', 0.0006313131313131313)
('cuenta', 0.0006293402777777777)
('convertir', 0.000625)
('fin', 0.000625)
('acaso', 0.0006200396825396825)
('aprovechar', 0.0006200396825396825)
('capitalización', 0.0006200396825396825)
('cortar', 0.0006200396825396825)
('escuchar', 0.0006200396825396825)
('grasa', 0.0006200396825396825)
('instituto', 0.0006200396825396825)
('mano', 0.0006200396825396825)
('mayor', 0.0006200396825396825)
('ministerio', 0.0006200396825396825)
('muestra', 0.0006200396825396825)
('nombre', 0.0006200396825396825)
('ofrecer', 0.0006200396825396825)
('partido', 0.0006200396825396825)
('partir', 0.0006200396825396825)
('pueblo', 0.0006200396825396825)
('semana', 0.0006200396825396825)
('tendencia', 0.0006200396825396825)
('trabajar', 0.0006200396825396825)
('vacacional', 0.0006200396825396825)
('crecer', 0.0006148726851851851)
('pagar', 0.0006127450980392157)
('norte', 0.0006076388888888889)
('poco', 0.0006076388888888889)
('decir', 0.0006050084175084176)
('manera', 0.0006038647342995168)
('cambio', 0.0006009615384615385)
('debe', 0.0006009615384615385)
('mundo', 0.0006009615384615385)
('interesar', 0.0005986590038314177)
('acuerdo', 0.0005890376984126984)
('dar', 0.0005834471766848816)
('acercar', 0.0005787037037037037)
('actitud', 0.0005787037037037037)
('acto', 0.0005787037037037037)
('actualizar', 0.0005787037037037037)
('aferrar', 0.0005787037037037037)
('afiliar', 0.0005787037037037037)
('agobiar', 0.0005787037037037037)
('agua', 0.0005787037037037037)
('alcance', 0.0005787037037037037)
('alguna', 0.0005787037037037037)
('asa', 0.0005787037037037037)
('asumir', 0.0005787037037037037)
('aumentar', 0.0005787037037037037)
('aunque', 0.0005787037037037037)
('autónomo', 0.0005787037037037037)
('avanzar', 0.0005787037037037037)
('camioneta', 0.0005787037037037037)
('carga', 0.0005787037037037037)
('clara', 0.0005787037037037037)
('completo', 0.0005787037037037037)
('comprobar', 0.0005787037037037037)
('computadora', 0.0005787037037037037)
('consagrar', 0.0005787037037037037)
('considerado', 0.0005787037037037037)
('continuación', 0.0005787037037037037)
('contribuyente', 0.0005787037037037037)
('correcto', 0.0005787037037037037)
('criticar', 0.0005787037037037037)
('cruz', 0.0005787037037037037)
('cumplir', 0.0005787037037037037)
('descubrir', 0.0005787037037037037)
('descuidar', 0.0005787037037037037)
('despedir', 0.0005787037037037037)
('diferencia', 0.0005787037037037037)
('director', 0.0005787037037037037)
('distribuir', 0.0005787037037037037)
('drama', 0.0005787037037037037)
('ejercicio', 0.0005787037037037037)
('enfermo', 0.0005787037037037037)
('esperanza', 0.0005787037037037037)
('estructura', 0.0005787037037037037)
('exigir', 0.0005787037037037037)
('familiar', 0.0005787037037037037)
('federalismo', 0.0005787037037037037)
('finanzas', 0.0005787037037037037)
('función', 0.0005787037037037037)
('gastar', 0.0005787037037037037)
('haber', 0.0005787037037037037)
('hogar', 0.0005787037037037037)
('httpwwwexcelsiorcommx', 0.0005787037037037037)
('humano', 0.0005787037037037037)
('inaugurar', 0.0005787037037037037)
('indicar', 0.0005787037037037037)
('instrumentar', 0.0005787037037037037)
('intranets', 0.0005787037037037037)
('jalisco', 0.0005787037037037037)
('jorge', 0.0005787037037037037)
('jornada', 0.0005787037037037037)
('jurídico', 0.0005787037037037037)
('kennedy', 0.0005787037037037037)
('lujo', 0.0005787037037037037)
('matuk', 0.0005787037037037037)
('mendoza', 0.0005787037037037037)
('mensual', 0.0005787037037037037)
('mitad', 0.0005787037037037037)
('muerto', 0.0005787037037037037)
('mundial', 0.0005787037037037037)
('nuevamente', 0.0005787037037037037)
('organizado', 0.0005787037037037037)
('oropeza', 0.0005787037037037037)
('pasada', 0.0005787037037037037)
('pedazo', 0.0005787037037037037)
('peniche', 0.0005787037037037037)
('periódico', 0.0005787037037037037)
('permanecer', 0.0005787037037037037)
('preocupar', 0.0005787037037037037)
('presentar', 0.0005787037037037037)
('prófugo', 0.0005787037037037037)
('queda', 0.0005787037037037037)
('queso', 0.0005787037037037037)
('rango', 0.0005787037037037037)
('razonable', 0.0005787037037037037)
('regresar', 0.0005787037037037037)
('representante', 0.0005787037037037037)
('respectivamente', 0.0005787037037037037)
('resulta', 0.0005787037037037037)
('rocha', 0.0005787037037037037)
('rubin', 0.0005787037037037037)
('sntss', 0.0005787037037037037)
('socio', 0.0005787037037037037)
('steve', 0.0005787037037037037)
('suerte', 0.0005787037037037037)
('sumamente', 0.0005787037037037037)
('sun', 0.0005787037037037037)
('sábado', 0.0005787037037037037)
('urbana', 0.0005787037037037037)
('veracruz', 0.0005787037037037037)
('verdad', 0.0005787037037037037)
('vigente', 0.0005787037037037037)
('world', 0.0005787037037037037)
('único', 0.0005787037037037037)
('según', 0.0005787037037037036)
('público', 0.0005744485294117646)
('lograr', 0.0005696614583333334)
('mucha', 0.0005642361111111111)
('gente', 0.0005580357142857143)
('próximo', 0.0005580357142857143)
('constitucional', 0.0005523989898989899)
('expresar', 0.0005523989898989899)
