('drama', 0.0009300595238095238)
('ejercicio', 0.0009300595238095238)
('estructura', 0.0009300595238095238)
('etc', 0.0009300595238095238)
('evitar', 0.0009300595238095238)
('expresión', 0.0009300595238095238)
('extender', 0.0009300595238095238)
('favorable', 0.0009300595238095238)
('frecuente', 0.0009300595238095238)
('función', 0.0009300595238095238)
('generar', 0.0009300595238095238)
('hotel', 0.0009300595238095238)
('igualar', 0.0009300595238095238)
('impacto', 0.0009300595238095238)
('jornada', 0.0009300595238095238)
('jose', 0.0009300595238095238)
('jurídico', 0.0009300595238095238)
('lucha', 0.0009300595238095238)
('maíz', 0.0009300595238095238)
('muerte', 0.0009300595238095238)
('obrero', 0.0009300595238095238)
('observar', 0.0009300595238095238)
('parm', 0.0009300595238095238)
('peor', 0.0009300595238095238)
('percibir', 0.0009300595238095238)
('presario', 0.0009300595238095238)
('presidenciales', 0.0009300595238095238)
('quizá', 0.0009300595238095238)
('rango', 0.0009300595238095238)
('reaccionar', 0.0009300595238095238)
('reclamar', 0.0009300595238095238)
('repunte', 0.0009300595238095238)
('retener', 0.0009300595238095238)
('sindicalismo', 0.0009300595238095238)
('temporal', 0.0009300595238095238)
('trabajador', 0.0009300595238095238)
('urbana', 0.0009300595238095238)
('wide', 0.0009300595238095238)
('éxito', 0.0009300595238095238)
('lograr', 0.0009242466517857143)
('nueva', 0.0009229052197802198)
('sentido', 0.0009191176470588235)
('grupo', 0.0009167729591836734)
('mesa', 0.0009167729591836734)
('martes', 0.0009131493506493506)
('variar', 0.0009131493506493506)
('vivir', 0.0009131493506493506)
('elevar', 0.0009131493506493505)
('poder', 0.0009095257421150277)
('según', 0.0009093915343915343)
('política', 0.0009081757703081232)
('crisis', 0.0009068080357142857)
('cuanto', 0.0009068080357142857)
('ejecutivo', 0.0009068080357142856)
('opción', 0.0009068080357142856)
('perspectiva', 0.0009068080357142856)
('ejemplo', 0.0009068080357142855)
('espinoso', 0.0009068080357142855)
('consumo', 0.0009014423076923077)
('debe', 0.0009014423076923077)
('institución', 0.0008990575396825396)
('guerrero', 0.0008928571428571429)
('irregularidad', 0.0008928571428571429)
('liquidar', 0.0008928571428571429)
('uso', 0.0008928571428571429)
('viernes', 0.0008928571428571429)
('acreditar', 0.0008928571428571428)
('compartir', 0.0008928571428571428)
('correr', 0.0008928571428571428)
('cotizar', 0.0008928571428571428)
('dato', 0.0008928571428571428)
('desequilibrios', 0.0008928571428571428)
('división', 0.0008928571428571428)
('documento', 0.0008928571428571428)
('enfrentamiento', 0.0008928571428571428)
('explicar', 0.0008928571428571428)
('intenso', 0.0008928571428571428)
('misión', 0.0008928571428571428)
('policía', 0.0008928571428571428)
('positivo', 0.0008928571428571428)
('protección', 0.0008928571428571428)
('segunda', 0.0008928571428571428)
('tecnológico', 0.0008928571428571428)
('voto', 0.0008928571428571428)
('análisis', 0.0008928571428571427)
('perversa', 0.0008928571428571427)
('vender', 0.0008928571428571427)
('cabo', 0.0008835565476190475)
('penal', 0.0008835565476190475)
('mundo', 0.0008799793956043957)
('constitución', 0.0008769132653061226)
('responder', 0.0008769132653061224)
('dirigencia', 0.0008769132653061223)
('fuerza', 0.0008769132653061223)
('hijo', 0.0008769132653061223)
('muestra', 0.0008769132653061223)
('vista', 0.0008769132653061223)
('actual', 0.0008769132653061222)
('mexicana', 0.0008719308035714285)
('principal', 0.0008719308035714285)
('crecimiento', 0.0008680555555555555)
('mismo', 0.0008680555555555555)
('recurso', 0.0008680555555555555)
('reducir', 0.0008680555555555555)
('tomar', 0.0008649553571428573)
('javier', 0.0008624188311688312)
('vencida', 0.0008624188311688311)
('público', 0.000861672794117647)
('lunes', 0.0008606991525423728)
('financiero', 0.0008598756125141349)
('cartera', 0.0008585164835164836)
('empleado', 0.0008585164835164836)
('pobreza', 0.0008585164835164836)
('josé', 0.0008585164835164835)
('leche', 0.0008585164835164834)
('liquidación', 0.0008556547619047619)
('salir', 0.0008473875661375661)
('incluir', 0.0008370535714285715)
('inmediato', 0.0008370535714285715)
('abordaje', 0.0008370535714285714)
('acento', 0.0008370535714285714)
('adelante', 0.0008370535714285714)
('adoptar', 0.0008370535714285714)
('adquirir', 0.0008370535714285714)
('agregado', 0.0008370535714285714)
('alianza', 0.0008370535714285714)
('anunciar', 0.0008370535714285714)
('apegar', 0.0008370535714285714)
('aplicado', 0.0008370535714285714)
('arancel', 0.0008370535714285714)
('ascenso', 0.0008370535714285714)
('aterrizar', 0.0008370535714285714)
('bastante', 0.0008370535714285714)
('botín', 0.0008370535714285714)
('buscar', 0.0008370535714285714)
('calificar', 0.0008370535714285714)
('canal', 0.0008370535714285714)
('cancelar', 0.0008370535714285714)
('castellano', 0.0008370535714285714)
('causa', 0.0008370535714285714)
('cerca', 0.0008370535714285714)
('circulación', 0.0008370535714285714)
('cláusula', 0.0008370535714285714)
('colaborar', 0.0008370535714285714)
('colocar', 0.0008370535714285714)
('comer', 0.0008370535714285714)
('comité', 0.0008370535714285714)
('componente', 0.0008370535714285714)
('conjuntado', 0.0008370535714285714)
('conservar', 0.0008370535714285714)
('constante', 0.0008370535714285714)
('consultar', 0.0008370535714285714)
('contrarrestar', 0.0008370535714285714)
('contribuir', 0.0008370535714285714)
('corrección', 0.0008370535714285714)
('corresponsal', 0.0008370535714285714)
('creciente', 0.0008370535714285714)
('cuento', 0.0008370535714285714)
('dañar', 0.0008370535714285714)
('derrota', 0.0008370535714285714)
('descubrimiento', 0.0008370535714285714)
('desgaste', 0.0008370535714285714)
('desinformación', 0.0008370535714285714)
('despejar', 0.0008370535714285714)
('deteriorar', 0.0008370535714285714)
('dignidad', 0.0008370535714285714)
('dinámico', 0.0008370535714285714)
('empero', 0.0008370535714285714)
('entender', 0.0008370535714285714)
('entero', 0.0008370535714285714)
('espiritual', 0.0008370535714285714)
('esquina', 0.0008370535714285714)
('excelente', 0.0008370535714285714)
('fernando', 0.0008370535714285714)
('filmar', 0.0008370535714285714)
('formatos', 0.0008370535714285714)
('forzosamente', 0.0008370535714285714)
('fuerte', 0.0008370535714285714)
('global', 0.0008370535714285714)
('hacer', 0.0008370535714285714)
('hora', 0.0008370535714285714)
('hueco', 0.0008370535714285714)
('imaginar', 0.0008370535714285714)
('inactivo', 0.0008370535714285714)
('indirectamente', 0.0008370535714285714)
('insumo', 0.0008370535714285714)
('integrante', 0.0008370535714285714)
('intención', 0.0008370535714285714)
('invasor', 0.0008370535714285714)
('jabón', 0.0008370535714285714)
('jobs', 0.0008370535714285714)
('leído', 0.0008370535714285714)
('licencia', 0.0008370535714285714)
('loma', 0.0008370535714285714)
('magdalena', 0.0008370535714285714)
('mas', 0.0008370535714285714)
('mencionado', 0.0008370535714285714)
('ministerial', 0.0008370535714285714)
('minúscula', 0.0008370535714285714)
('mismos', 0.0008370535714285714)
('monopolio', 0.0008370535714285714)
('motopatrullas', 0.0008370535714285714)
('mundial', 0.0008370535714285714)
('negativa', 0.0008370535714285714)
('negativo', 0.0008370535714285714)
('norberto', 0.0008370535714285714)
('norteamericana', 0.0008370535714285714)
('obstáculo', 0.0008370535714285714)
('olor', 0.0008370535714285714)
('otorgar', 0.0008370535714285714)
('padre', 0.0008370535714285714)
('pan', 0.0008370535714285714)
('paradigma', 0.0008370535714285714)
('paridad', 0.0008370535714285714)
('parque', 0.0008370535714285714)
('pasada', 0.0008370535714285714)
('pemex', 0.0008370535714285714)
('peraza', 0.0008370535714285714)
('perecer', 0.0008370535714285714)
('pertenecer', 0.0008370535714285714)
('plano', 0.0008370535714285714)
('policiaco', 0.0008370535714285714)
('portavoz', 0.0008370535714285714)
('precisión', 0.0008370535714285714)
('prioritario', 0.0008370535714285714)
('probabilidad', 0.0008370535714285714)
('profundamente', 0.0008370535714285714)
('pronunciar', 0.0008370535714285714)
('proponer', 0.0008370535714285714)
('puesto', 0.0008370535714285714)
('quiebra', 0.0008370535714285714)
('quién', 0.0008370535714285714)
('racha', 0.0008370535714285714)
('ratificar', 0.0008370535714285714)
('rebote', 0.0008370535714285714)
('rechazo', 0.0008370535714285714)
('reestructuraciones', 0.0008370535714285714)
('reflexión', 0.0008370535714285714)
('reforzar', 0.0008370535714285714)
('repudio', 0.0008370535714285714)
('rescatar', 0.0008370535714285714)
('respetuoso', 0.0008370535714285714)
('retrasar', 0.0008370535714285714)
('retroalimentación', 0.0008370535714285714)
('revisión', 0.0008370535714285714)
('reynosa', 0.0008370535714285714)
('romper', 0.0008370535714285714)
('réditos', 0.0008370535714285714)
('sentenciar', 0.0008370535714285714)
('signo', 0.0008370535714285714)
('sindicalizados', 0.0008370535714285714)
('sobrevivencia', 0.0008370535714285714)
('tantos', 0.0008370535714285714)
('tender', 0.0008370535714285714)
('teniente', 0.0008370535714285714)
('teoría', 0.0008370535714285714)
('tesoro', 0.0008370535714285714)
('tipo', 0.0008370535714285714)
('tirar', 0.0008370535714285714)
('turista', 0.0008370535714285714)
('urgente', 0.0008370535714285714)
('vacío', 0.0008370535714285714)
('vaivén', 0.0008370535714285714)
('vencer', 0.0008370535714285714)
('versión', 0.0008370535714285714)
('vertical', 0.0008370535714285714)
('viento', 0.0008370535714285714)
('villegas', 0.0008370535714285714)
('vive', 0.0008370535714285714)
('vivienda', 0.0008370535714285714)
('web', 0.0008370535714285714)
('william', 0.0008370535714285714)
('xx', 0.0008370535714285714)
('ánimo', 0.0008370535714285714)
('órgano', 0.0008370535714285714)
('abatir', 0.0008370535714285713)
('astronauta', 0.0008370535714285713)
('ceesp', 0.0008370535714285713)
('ello', 0.0008370535714285713)
('girar', 0.0008370535714285713)
('modificación', 0.0008370535714285713)
('población', 0.0008370535714285713)
('reclusorio', 0.0008370535714285713)
('rodríguez', 0.0008370535714285713)
('salvar', 0.0008370535714285713)
('separado', 0.0008370535714285713)
('ustedes', 0.0008370535714285713)
('dos', 0.0008302482578397213)
('anterior', 0.0008206407563025211)
('pagar', 0.0008206407563025209)
('aunque', 0.0008184523809523809)
('semana', 0.0008171237244897957)
('agregar', 0.0008155906593406594)
('pensar', 0.0008155906593406593)
('saldo', 0.0008155906593406593)
('creer', 0.0008116883116883116)
('ex', 0.0008081896551724137)
('hectárea', 0.0008060515873015873)
('humano', 0.0008060515873015873)
('monetario', 0.0008060515873015873)
('moral', 0.0008060515873015873)
('representante', 0.0008060515873015873)
('ruiz', 0.0008060515873015873)
('producto', 0.0008042279411764705)
('interno', 0.0008021763392857143)
('producción', 0.0008021763392857143)
('caso', 0.0007995735607675906)
('búsqueda', 0.0007971938775510204)
('capitalino', 0.0007971938775510204)
('instituto', 0.0007971938775510204)
('lado', 0.0007971938775510204)
('mario', 0.0007971938775510204)
('california', 0.0007971938775510203)
('capitalización', 0.0007971938775510203)
('cierre', 0.0007971938775510203)
('cortar', 0.0007971938775510203)
('inflación', 0.0007971938775510203)
('oficina', 0.0007971938775510203)
('país', 0.0007943802521008402)
('volver', 0.0007929981203007518)
('social', 0.0007905505952380952)
('importante', 0.0007894163763066202)
('costo', 0.0007878151260504202)
('octubre', 0.0007878151260504202)
('económico', 0.0007833962912087912)
('cuidado', 0.00078125)
('dicha', 0.00078125)
('duda', 0.00078125)
('evaluar', 0.00078125)
('grano', 0.00078125)
('máximo', 0.00078125)
('previo', 0.00078125)
('puerta', 0.00078125)
('solicitud', 0.00078125)
('subrayar', 0.00078125)
('teatro', 0.00078125)
('además', 0.0007812499999999999)
('antonio', 0.0007812499999999999)
('autor', 0.0007812499999999999)
('claro', 0.0007812499999999999)
('elemento', 0.0007812499999999999)
('fiscal', 0.0007812499999999999)
('guardar', 0.0007812499999999999)
('libertad', 0.0007812499999999999)
('natalio', 0.0007812499999999999)
('procuraduría', 0.0007812499999999999)
('reciente', 0.0007812499999999999)
('santa', 0.0007812499999999999)
('simplemente', 0.0007812499999999999)
('colosio', 0.0007812499999999998)
('programa', 0.0007778679653679653)
('saber', 0.0007772640306122449)
('valor', 0.0007750496031746031)
('alto', 0.0007726648351648352)
('funcionar', 0.0007726648351648352)
('lópez', 0.0007726648351648352)
('empresa', 0.0007695018796992481)
('méxico', 0.0007681197478991596)
('alimento', 0.000767299107142857)
('compañero', 0.000767299107142857)
('impedir', 0.000767299107142857)
('maría', 0.000767299107142857)
('predio', 0.000767299107142857)
('producir', 0.000767299107142857)
('responsabilidad', 0.000767299107142857)
('zedillo', 0.000767299107142857)
('crédito', 0.0007636278195488721)
('hacia', 0.0007636278195488721)
('señor', 0.0007626488095238094)
('base', 0.0007609577922077922)
('decir', 0.0007609577922077922)
('donaldo', 0.0007609577922077921)
('autoridad', 0.0007573341836734694)
('falta', 0.0007573341836734694)
('oficial', 0.0007573341836734694)
('organismo', 0.0007573341836734694)
('medio', 0.0007564484126984126)
('momento', 0.0007560483870967742)
('secretario', 0.0007549894957983192)
('httpwwwexcelsiorcommxarthtml', 0.0007537105751391465)
('absalón', 0.000744047619047619)
('actualizar', 0.000744047619047619)
('administrativa', 0.000744047619047619)
('agosto', 0.000744047619047619)
('alguna', 0.000744047619047619)
('analizar', 0.000744047619047619)
('apostar', 0.000744047619047619)
('archivo', 0.000744047619047619)
('arco', 0.000744047619047619)
('asentir', 0.000744047619047619)
('autorizar', 0.000744047619047619)
('característica', 0.000744047619047619)
('cardenista', 0.000744047619047619)
('chirinos', 0.000744047619047619)
('ciclo', 0.000744047619047619)
('cinturón', 0.000744047619047619)
('cobertura', 0.000744047619047619)
('conspiración', 0.000744047619047619)
('consulta', 0.000744047619047619)
('continuación', 0.000744047619047619)
('convocatoria', 0.000744047619047619)
('defender', 0.000744047619047619)
('delia', 0.000744047619047619)
('desarrollo', 0.000744047619047619)
('desempleados', 0.000744047619047619)
('dicho', 0.000744047619047619)
('débiles', 0.000744047619047619)
('empleo', 0.000744047619047619)
('enfermo', 0.000744047619047619)
('enviar', 0.000744047619047619)
('escasez', 0.000744047619047619)
('estadunidenses', 0.000744047619047619)
('europa', 0.000744047619047619)
('federalismo', 0.000744047619047619)
('finanzas', 0.000744047619047619)
('firmar', 0.000744047619047619)
('gastar', 0.000744047619047619)
('habitante', 0.000744047619047619)
('hambriento', 0.000744047619047619)
('homicidio', 0.000744047619047619)
('httpwwwexcelsiorcommx', 0.000744047619047619)
('igualmente', 0.000744047619047619)
('inaugurar', 0.000744047619047619)
('indicar', 0.000744047619047619)
('individual', 0.000744047619047619)
('intercambiar', 0.000744047619047619)
('intervención', 0.000744047619047619)
('labor', 0.000744047619047619)
('larios', 0.000744047619047619)
('legislador', 0.000744047619047619)
('lucir', 0.000744047619047619)
('lujo', 0.000744047619047619)
('magaña', 0.000744047619047619)
('mauricio', 0.000744047619047619)
('moda', 0.000744047619047619)
('mostrar', 0.000744047619047619)
('nadie', 0.000744047619047619)
('objeto', 0.000744047619047619)
('oropeza', 0.000744047619047619)
('pfc', 0.000744047619047619)
('preocupar', 0.000744047619047619)
('prepotencia', 0.000744047619047619)
('prever', 0.000744047619047619)
('realmente', 0.000744047619047619)
('recoger', 0.000744047619047619)
('reconocimiento', 0.000744047619047619)
('referente', 0.000744047619047619)
('rendir', 0.000744047619047619)
('restrictivo', 0.000744047619047619)
('rincón', 0.000744047619047619)
('servir', 0.000744047619047619)
('sueldo', 0.000744047619047619)
('sufrimiento', 0.000744047619047619)
('sumir', 0.000744047619047619)
('sun', 0.000744047619047619)
('suponer', 0.000744047619047619)
('república', 0.0007342575187969924)
('dar', 0.0007318501170960188)
('quedar', 0.0007312192118226602)
('grave', 0.000729739010989011)
('pasar', 0.000729739010989011)
('registro', 0.000729739010989011)
('tener', 0.000729739010989011)
('mantener', 0.0007278726708074534)
('sistema', 0.0007278726708074533)
('nacional', 0.0007270408163265304)
('comunicación', 0.0007254464285714286)
('importar', 0.0007254464285714286)
('pib', 0.0007254464285714285)
('personal', 0.0007221638655462185)
('aplicación', 0.0007221638655462184)
('seguir', 0.0007213632404181185)
('básico', 0.0007174744897959183)
('cdrom', 0.0007174744897959183)
('contrario', 0.0007174744897959183)
('fernández', 0.0007174744897959183)
('ganar', 0.0007174744897959183)
('juicio', 0.0007174744897959183)
('línea', 0.0007174744897959183)
('regional', 0.0007174744897959183)
('riesgo', 0.0007174744897959183)
('surgir', 0.0007174744897959183)
('si', 0.0007134380650994576)
('pobre', 0.0007130456349206349)
('privado', 0.000708276098901099)
('persona', 0.0007077526132404182)
('aquí', 0.000706845238095238)
('httpwwwexcelsiorcommxnachtml', 0.0006975446428571429)
('manejar', 0.0006975446428571429)
('monto', 0.0006975446428571429)
('precio', 0.0006975446428571429)
('acelerar', 0.0006975446428571428)
('carácter', 0.0006975446428571428)
('desastre', 0.0006975446428571428)
('determinado', 0.0006975446428571428)
('discusión', 0.0006975446428571428)
('diseño', 0.0006975446428571428)
('educación', 0.0006975446428571428)
('ejército', 0.0006975446428571428)
('engañar', 0.0006975446428571428)
('ernesto', 0.0006975446428571428)
('espacio', 0.0006975446428571428)
('especie', 0.0006975446428571428)
('frente', 0.0006975446428571428)
('garantía', 0.0006975446428571428)
('garcia', 0.0006975446428571428)
('httpwwwexcelsiorcommxfinhtml', 0.0006975446428571428)
('inseguridad', 0.0006975446428571428)
('liconsa', 0.0006975446428571428)
('mediano', 0.0006975446428571428)
('mencionar', 0.0006975446428571428)
('multimedia', 0.0006975446428571428)
('ocupar', 0.0006975446428571428)
('olvidar', 0.0006975446428571428)
('palabra', 0.0006975446428571428)
('paz', 0.0006975446428571428)
('periodístico', 0.0006975446428571428)
('presidencia', 0.0006975446428571428)
('proteína', 0.0006975446428571428)
('provocar', 0.0006975446428571428)
('representar', 0.0006975446428571428)
('revelar', 0.0006975446428571428)
('rosado', 0.0006975446428571428)
('senador', 0.0006975446428571428)
('solicitar', 0.0006975446428571428)
('solo', 0.0006975446428571428)
('sustento', 0.0006975446428571428)
('tarde', 0.0006975446428571428)
('turismo', 0.0006975446428571428)
('universidad', 0.0006975446428571428)
('variable', 0.0006975446428571428)
('vecino', 0.0006975446428571428)
('gobernador', 0.0006868131868131869)
('recibir', 0.0006855867346938774)
('acercar', 0.0006820436507936508)
('computadora', 0.0006820436507936508)
('director', 0.0006820436507936508)
('junto', 0.0006820436507936508)
('medida', 0.0006820436507936508)
('nivelar', 0.0006820436507936508)
('verdad', 0.0006820436507936508)
('bien', 0.0006776147959183672)
('comisión', 0.0006776147959183672)
('universal', 0.000675516917293233)
('encontrar', 0.0006729254201680672)
('alguno', 0.0006696428571428571)
('alvarez', 0.0006696428571428571)
('avance', 0.0006696428571428571)
('cen', 0.0006696428571428571)
('comenzar', 0.0006696428571428571)
('comisionar', 0.0006696428571428571)
('diez', 0.0006696428571428571)
('dirección', 0.0006696428571428571)
('efecto', 0.0006696428571428571)
('extremo', 0.0006696428571428571)
('figura', 0.0006696428571428571)
('florido', 0.0006696428571428571)
('física', 0.0006696428571428571)
('físico', 0.0006696428571428571)
('implicar', 0.0006696428571428571)
('natural', 0.0006696428571428571)
('netscape', 0.0006696428571428571)
('plantear', 0.0006696428571428571)
('preguntar', 0.0006696428571428571)
('publicar', 0.0006696428571428571)
('pérez', 0.0006696428571428571)
('retiro', 0.0006696428571428571)
('ruta', 0.0006696428571428571)
('subsidio', 0.0006696428571428571)
('tlc', 0.0006696428571428571)
('concluir', 0.000669642857142857)
('indispensable', 0.000669642857142857)
('organización', 0.000669642857142857)
('información', 0.0006665426587301587)
('cambio', 0.0006653502747252747)
('periodo', 0.0006626674107142857)
('menos', 0.0006613756613756613)
('manifestar', 0.0006594967532467532)
('noticia', 0.0006594967532467532)
('transporte', 0.0006594967532467532)
('hoy', 0.0006576849489795918)
('primero', 0.0006556919642857143)
('llevar', 0.000655085403726708)
('estudio', 0.0006510416666666667)
('actitud', 0.0006510416666666666)
('artículo', 0.0006510416666666666)
('aumentar', 0.0006510416666666666)
('bebida', 0.0006510416666666666)
('bruto', 0.0006510416666666666)
('construir', 0.0006510416666666666)
('control', 0.0006510416666666666)
('cooperación', 0.0006510416666666666)
('fallecer', 0.0006510416666666666)
('juan', 0.0006510416666666666)
('judicial', 0.0006510416666666666)
('mensual', 0.0006510416666666666)
('nivel', 0.0006510416666666666)
('paseantes', 0.0006510416666666666)
('sección', 0.0006510416666666666)
('usar', 0.0006510416666666666)
('abril', 0.0006465047909407666)
('toda', 0.0006461466165413533)
('grande', 0.0006448412698412698)
('camino', 0.0006438873626373627)
('caer', 0.0006438873626373626)
('hombre', 0.0006438873626373626)
('modificar', 0.0006438873626373626)
('cada', 0.0006400997899159664)
('ir', 0.0006400997899159664)
('tiempo', 0.0006400997899159663)
('ambos', 0.0006377551020408163)
('comunicar', 0.0006377551020408163)
('especial', 0.0006377551020408163)
('gobernación', 0.0006377551020408163)
('módulo', 0.0006377551020408163)
('realidad', 0.0006377551020408163)
('recordar', 0.0006377551020408163)
('san', 0.0006377551020408163)
('sutaur', 0.0006377551020408163)
('teléfono', 0.0006377551020408163)
('trabajar', 0.0006377551020408163)
('vacacional', 0.0006377551020408163)
('excelsior', 0.0006315566183276765)
('trabajo', 0.000630040322580645)
('adecuado', 0.0006277901785714285)
('agencia', 0.0006277901785714285)
('ciudadano', 0.0006277901785714285)
('legal', 0.0006277901785714285)
('procurador', 0.0006277901785714285)
('mayoría', 0.0006236869747899159)
('vida', 0.0006224244505494505)
('eu', 0.0006200396825396825)
('familia', 0.0006200396825396825)
('gasto', 0.0006200396825396825)
('informática', 0.0006200396825396825)
('morir', 0.0006200396825396825)
('carretera', 0.0006138392857142857)
('consecuencia', 0.0006138392857142857)
('escribir', 0.0006138392857142857)
('julio', 0.0006138392857142857)
('término', 0.0006138392857142857)
('ver', 0.0006120391705069124)
('realizar', 0.0006103515625)
('apoyar', 0.0006087662337662338)
('compañía', 0.0006087662337662338)
('cuales', 0.0006087662337662338)
('edición', 0.0006087662337662338)
('hacienda', 0.0006087662337662338)
('vía', 0.0006087662337662338)
('acción', 0.0006045386904761905)
('movimiento', 0.0006045386904761905)
('deber', 0.0006020911654135338)
('competencia', 0.0006009615384615385)
('cosa', 0.0006009615384615385)
('imss', 0.0006009615384615385)
('negocio', 0.0006009615384615385)
('ofrecer', 0.0005978954081632652)
('actividad', 0.0005952380952380952)
('ingreso', 0.0005929129464285714)
('real', 0.0005929129464285714)
('apoyo', 0.0005890376984126984)
('derecho', 0.0005890376984126984)
('pedir', 0.0005890376984126984)
('justicia', 0.000587406015037594)
('presentar', 0.0005812872023809523)
('editorial', 0.0005600948866631523)
('abasto', 0.0005580357142857143)
('abdicar', 0.0005580357142857143)
('abrego', 0.0005580357142857143)
('absuelto', 0.0005580357142857143)
('absurdamente', 0.0005580357142857143)
('absurdo', 0.0005580357142857143)
('abundante', 0.0005580357142857143)
('accionista', 0.0005580357142857143)
('acontecimiento', 0.0005580357142857143)
('acotar', 0.0005580357142857143)
('acto', 0.0005580357142857143)
('actuación', 0.0005580357142857143)
('actualmente', 0.0005580357142857143)
('acusar', 0.0005580357142857143)
('adicional', 0.0005580357142857143)
('administradora', 0.0005580357142857143)
('adolfo', 0.0005580357142857143)
('advenimiento', 0.0005580357142857143)
('aforo', 0.0005580357142857143)
('afrancisco', 0.0005580357142857143)
('africa', 0.0005580357142857143)
('afrontar', 0.0005580357142857143)
('agonía', 0.0005580357142857143)
('agrupación', 0.0005580357142857143)
('agrupar', 0.0005580357142857143)
('agrícola', 0.0005580357142857143)
('agudizar', 0.0005580357142857143)
('ahogada', 0.0005580357142857143)
('ahogar', 0.0005580357142857143)
('ahorradores', 0.0005580357142857143)
('ala', 0.0005580357142857143)
('albor', 0.0005580357142857143)
('alegar', 0.0005580357142857143)
('alfaro', 0.0005580357142857143)
('alfonso', 0.0005580357142857143)
('algún', 0.0005580357142857143)
('alice', 0.0005580357142857143)
('alliance', 0.0005580357142857143)
('alpha', 0.0005580357142857143)
('alpro', 0.0005580357142857143)
('alteración', 0.0005580357142857143)
('alternar', 0.0005580357142857143)
('altoparlante', 0.0005580357142857143)
('altísimo', 0.0005580357142857143)
('alza', 0.0005580357142857143)
('amador', 0.0005580357142857143)
('amañar', 0.0005580357142857143)
('amiga', 0.0005580357142857143)
('ampliamente', 0.0005580357142857143)
('anarquía', 0.0005580357142857143)
('anciano', 0.0005580357142857143)
('andrómeda', 0.0005580357142857143)
('ane', 0.0005580357142857143)
('antelmo', 0.0005580357142857143)
('anteproyecto', 0.0005580357142857143)
('anticipación', 0.0005580357142857143)
('anticipar', 0.0005580357142857143)
('antigüita', 0.0005580357142857143)
('anual', 0.0005580357142857143)
('anuencia', 0.0005580357142857143)
('aparato', 0.0005580357142857143)
('aparición', 0.0005580357142857143)
('apartar', 0.0005580357142857143)
('apego', 0.0005580357142857143)
('apoteótica', 0.0005580357142857143)
('aprender', 0.0005580357142857143)
('aprovechada', 0.0005580357142857143)
('aprovechamiento', 0.0005580357142857143)
('aproximado', 0.0005580357142857143)
('arca', 0.0005580357142857143)
('arder', 0.0005580357142857143)
('argentina', 0.0005580357142857143)
('argumento', 0.0005580357142857143)
('armónico', 0.0005580357142857143)
('arrendadora', 0.0005580357142857143)
('arrobaexcelsiorcommx', 0.0005580357142857143)
('asesinar', 0.0005580357142857143)
('asesorar', 0.0005580357142857143)
('asistente', 0.0005580357142857143)
('astucia', 0.0005580357142857143)
('atinadamente', 0.0005580357142857143)
('atoyac', 0.0005580357142857143)
('atracar', 0.0005580357142857143)
('através', 0.0005580357142857143)
('aun', 0.0005580357142857143)
('australia', 0.0005580357142857143)
('auto', 0.0005580357142857143)
('automáticamente', 0.0005580357142857143)
('auténtico', 0.0005580357142857143)
('aviso', 0.0005580357142857143)
('ayer', 0.0005580357142857143)
('añadir', 0.0005580357142857143)
('balón', 0.0005580357142857143)
('bancomer', 0.0005580357142857143)
('bandera', 0.0005580357142857143)
('barra', 0.0005580357142857143)
('barrio', 0.0005580357142857143)
('baño', 0.0005580357142857143)
('bdem', 0.0005580357142857143)
('beca', 0.0005580357142857143)
('belén', 0.0005580357142857143)
('bendición', 0.0005580357142857143)
('bezanilla', 0.0005580357142857143)
('bianual', 0.0005580357142857143)
('bicicleta', 0.0005580357142857143)
('bienintencionado', 0.0005580357142857143)
('bienvenidos', 0.0005580357142857143)
('bimestre', 0.0005580357142857143)
('blaha', 0.0005580357142857143)
('blanquiazul', 0.0005580357142857143)
('bobo', 0.0005580357142857143)
('boeing', 0.0005580357142857143)
('bolita', 0.0005580357142857143)
('breves', 0.0005580357142857143)
('butírica', 0.0005580357142857143)
('buzonsímbolo', 0.0005580357142857143)
('cabeza', 0.0005580357142857143)
('cabezal', 0.0005580357142857143)
('cabildo', 0.0005580357142857143)
('cabina', 0.0005580357142857143)
('café', 0.0005580357142857143)
('cairo', 0.0005580357142857143)
('cajero', 0.0005580357142857143)
('callista', 0.0005580357142857143)
('cama', 0.0005580357142857143)
('camioneras', 0.0005580357142857143)
('campamento', 0.0005580357142857143)
('campestre', 0.0005580357142857143)
('canalizar', 0.0005580357142857143)
('cancino', 0.0005580357142857143)
('cancún', 0.0005580357142857143)
('cano', 0.0005580357142857143)
('captación', 0.0005580357142857143)
('captar', 0.0005580357142857143)
('cara', 0.0005580357142857143)
('cardiaca', 0.0005580357142857143)
('cargar', 0.0005580357142857143)
('cartulina', 0.0005580357142857143)
('castigo', 0.0005580357142857143)
('castillo', 0.0005580357142857143)
('catastrófico', 0.0005580357142857143)
('católico', 0.0005580357142857143)
('caudillesca', 0.0005580357142857143)
('cce', 0.0005580357142857143)
('celebración', 0.0005580357142857143)
('centenar', 0.0005580357142857143)
('ceoic', 0.0005580357142857143)
('cerda', 0.0005580357142857143)
('cerrar', 0.0005580357142857143)
('chapa', 0.0005580357142857143)
('chargoy', 0.0005580357142857143)
('charros', 0.0005580357142857143)
('charter', 0.0005580357142857143)
('chino', 0.0005580357142857143)
('chofer', 0.0005580357142857143)
('churubuscoal', 0.0005580357142857143)
