('neoliberal', 0.0005580357142857143)
('olvidar', 0.0005580357142857143)
('opción', 0.0005580357142857143)
('origen', 0.0005580357142857143)
('padre', 0.0005580357142857143)
('pagado', 0.0005580357142857143)
('particular', 0.0005580357142857143)
('pasado', 0.0005580357142857143)
('periodístico', 0.0005580357142857143)
('perspectiva', 0.0005580357142857143)
('plática', 0.0005580357142857143)
('pregunta', 0.0005580357142857143)
('prestación', 0.0005580357142857143)
('procurador', 0.0005580357142857143)
('producción', 0.0005580357142857143)
('propósito', 0.0005580357142857143)
('prueba', 0.0005580357142857143)
('puente', 0.0005580357142857143)
('querer', 0.0005580357142857143)
('reclusorio', 0.0005580357142857143)
('recurso', 0.0005580357142857143)
('religioso', 0.0005580357142857143)
('repetir', 0.0005580357142857143)
('representar', 0.0005580357142857143)
('reto', 0.0005580357142857143)
('sct', 0.0005580357142857143)
('senador', 0.0005580357142857143)
('separado', 0.0005580357142857143)
('ser', 0.0005580357142857143)
('significativo', 0.0005580357142857143)
('solo', 0.0005580357142857143)
('sufrir', 0.0005580357142857143)
('superar', 0.0005580357142857143)
('tarjeta', 0.0005580357142857143)
('telefónico', 0.0005580357142857143)
('texto', 0.0005580357142857143)
('unir', 0.0005580357142857143)
('urbano', 0.0005580357142857143)
('vencer', 0.0005580357142857143)
('ventura', 0.0005580357142857143)
('verificar', 0.0005580357142857143)
('volatilidad', 0.0005580357142857143)
('ámbito', 0.0005580357142857143)
('dar', 0.0005488875878220139)
('abril', 0.000544425087108014)
('fin', 0.0005357142857142857)
('sistema', 0.0005337732919254658)
('mano', 0.0005314625850340135)
('pueblo', 0.0005314625850340135)
('justicia', 0.0005286654135338346)
('dentro', 0.0005252100840336134)
('caer', 0.0005151098901098901)
('cartera', 0.0005151098901098901)
('empleado', 0.0005151098901098901)
('facultad', 0.0005151098901098901)
('leche', 0.0005151098901098901)
('lector', 0.0005151098901098901)
('práctica', 0.0005151098901098901)
('federal', 0.000510204081632653)
('organización', 0.000510204081632653)
('trabajador', 0.0004960317460317461)
('accidente', 0.000496031746031746)
('acercar', 0.000496031746031746)
('asegurar', 0.000496031746031746)
('característica', 0.000496031746031746)
('cerrar', 0.000496031746031746)
('control', 0.000496031746031746)
('derecho', 0.000496031746031746)
('df', 0.000496031746031746)
('empezar', 0.000496031746031746)
('etapa', 0.000496031746031746)
('eu', 0.000496031746031746)
('exportación', 0.000496031746031746)
('investigador', 0.000496031746031746)
('líder', 0.000496031746031746)
('margen', 0.000496031746031746)
('medida', 0.000496031746031746)
('nivel', 0.000496031746031746)
('obligación', 0.000496031746031746)
('periódico', 0.000496031746031746)
('pobre', 0.000496031746031746)
('reducir', 0.000496031746031746)
('representante', 0.000496031746031746)
('segundo', 0.000496031746031746)
('supremo', 0.000496031746031746)
('sólo', 0.000496031746031746)
('todas', 0.000496031746031746)
('valor', 0.000496031746031746)
('voluntad', 0.000496031746031746)
('zona', 0.000496031746031746)
('público', 0.0004923844537815126)
('llevar', 0.0004852484472049689)
('ciento', 0.0004814425770308123)
('fondo', 0.00047831632653061223)
('gente', 0.00047831632653061223)
('inflación', 0.00047831632653061223)
('mesa', 0.00047831632653061223)
('parecer', 0.00047831632653061223)
('recordar', 0.00047831632653061223)
('televisión', 0.00047831632653061223)
('reforma', 0.0004783163265306122)
('programa', 0.0004734848484848485)
('deber', 0.00046992481203007516)
('sindicato', 0.00046992481203007516)
('sociedad', 0.00046992481203007516)
('empresa', 0.0004699248120300751)
('año', 0.00046428571428571417)
('quedar', 0.00046182266009852215)
('general', 0.0004578754578754578)
('si', 0.0004520795660036166)
('alcanzar', 0.0004501800720288115)
('acabar', 0.0004464285714285714)
('acreditar', 0.0004464285714285714)
('alguno', 0.0004464285714285714)
('aquel', 0.0004464285714285714)
('aspecto', 0.0004464285714285714)
('autor', 0.0004464285714285714)
('añadir', 0.0004464285714285714)
('borja', 0.0004464285714285714)
('brindar', 0.0004464285714285714)
('circulante', 0.0004464285714285714)
('combate', 0.0004464285714285714)
('comenzar', 0.0004464285714285714)
('compartir', 0.0004464285714285714)
('completar', 0.0004464285714285714)
('conclusión', 0.0004464285714285714)
('conformar', 0.0004464285714285714)
('conseguir', 0.0004464285714285714)
('consumidor', 0.0004464285714285714)
('corporativo', 0.0004464285714285714)
('correr', 0.0004464285714285714)
('cuidado', 0.0004464285714285714)
('democracia', 0.0004464285714285714)
('desear', 0.0004464285714285714)
('destinar', 0.0004464285714285714)
('determinar', 0.0004464285714285714)
('diario', 0.0004464285714285714)
('dirección', 0.0004464285714285714)
('disminución', 0.0004464285714285714)
('disponer', 0.0004464285714285714)
('división', 0.0004464285714285714)
('doble', 0.0004464285714285714)
('documento', 0.0004464285714285714)
('emplear', 0.0004464285714285714)
('escribir', 0.0004464285714285714)
('etcétera', 0.0004464285714285714)
('favorecer', 0.0004464285714285714)
('figura', 0.0004464285714285714)
('florido', 0.0004464285714285714)
('fracaso', 0.0004464285714285714)
('física', 0.0004464285714285714)
('grande', 0.0004464285714285714)
('guillermo', 0.0004464285714285714)
('hambruna', 0.0004464285714285714)
('indispensable', 0.0004464285714285714)
('inferior', 0.0004464285714285714)
('jesús', 0.0004464285714285714)
('lavar', 0.0004464285714285714)
('ley', 0.0004464285714285714)
('manejar', 0.0004464285714285714)
('mental', 0.0004464285714285714)
('misión', 0.0004464285714285714)
('natalio', 0.0004464285714285714)
('natural', 0.0004464285714285714)
('netscape', 0.0004464285714285714)
('norte', 0.0004464285714285714)
('obregón', 0.0004464285714285714)
('pequeño', 0.0004464285714285714)
('plan', 0.0004464285714285714)
('plantear', 0.0004464285714285714)
('poco', 0.0004464285714285714)
('policía', 0.0004464285714285714)
('prestar', 0.0004464285714285714)
('previo', 0.0004464285714285714)
('primario', 0.0004464285714285714)
('protección', 0.0004464285714285714)
('proyecto', 0.0004464285714285714)
('puerta', 0.0004464285714285714)
('quebrar', 0.0004464285714285714)
('queja', 0.0004464285714285714)
('raíz', 0.0004464285714285714)
('reducción', 0.0004464285714285714)
('requisito', 0.0004464285714285714)
('responsable', 0.0004464285714285714)
('ricardo', 0.0004464285714285714)
('salarial', 0.0004464285714285714)
('seguimiento', 0.0004464285714285714)
('segunda', 0.0004464285714285714)
('seguridad', 0.0004464285714285714)
('simple', 0.0004464285714285714)
('solucionar', 0.0004464285714285714)
('suero', 0.0004464285714285714)
('suficiente', 0.0004464285714285714)
('superior', 0.0004464285714285714)
('tomar', 0.0004464285714285714)
('tradicional', 0.0004464285714285714)
('tres', 0.0004464285714285714)
('técnico', 0.0004464285714285714)
('violencia', 0.0004464285714285714)
('voto', 0.0004464285714285714)
('época', 0.0004464285714285714)
('actividad', 0.00044642857142857136)
('pesar', 0.00044642857142857136)
('persona', 0.00043554006968641115)
('trabajo', 0.0004320276497695852)
('gobierno', 0.00043029259896729783)
('cambio', 0.00042925824175824175)
('debe', 0.00042925824175824175)
('compra', 0.0004251700680272108)
('parte', 0.0004205486542443064)
('ingreso', 0.0004185267857142857)
('periodo', 0.0004185267857142857)
('predio', 0.0004185267857142857)
('provocar', 0.0004185267857142857)
('secretaría', 0.0004185267857142857)
('banco', 0.00041335978835978834)
('director', 0.00041335978835978834)
('indicar', 0.00041335978835978834)
('mayor', 0.00040998542274052474)
('decir', 0.00040584415584415587)
('actuar', 0.0004058441558441558)
('afectar', 0.0004058441558441558)
('constitucional', 0.0004058441558441558)
('cualquier', 0.0004058441558441558)
('desarrollo', 0.0004058441558441558)
('dirigente', 0.0004058441558441558)
('donaldo', 0.0004058441558441558)
('elevar', 0.0004058441558441558)
('esperar', 0.0004058441558441558)
('formar', 0.0004058441558441558)
('gubernamental', 0.0004058441558441558)
('nuevo', 0.0004058441558441558)
('poner', 0.0004058441558441558)
('usted', 0.0004058441558441558)
('precio', 0.00040584415584415576)
('bien', 0.0003985969387755102)
('sector', 0.0003985969387755102)
('saber', 0.00039859693877551016)
('día', 0.0003960253456221198)
('anterior', 0.0003939075630252101)
('aplicación', 0.0003939075630252101)
('ir', 0.0003939075630252101)
('personal', 0.0003939075630252101)
('producto', 0.0003939075630252101)
('resultado', 0.0003939075630252101)
('salario', 0.0003939075630252101)
('secretario', 0.0003939075630252101)
('sentido', 0.0003939075630252101)
('primero', 0.00039062499999999997)
('capital', 0.00038819875776397513)
('peso', 0.00038819875776397513)
('vez', 0.0003848522167487685)
('total', 0.00038485221674876844)
('aceptar', 0.0003720238095238095)
('advertir', 0.0003720238095238095)
('apoyo', 0.0003720238095238095)
('artículo', 0.0003720238095238095)
('bueno', 0.0003720238095238095)
('comportamiento', 0.0003720238095238095)
('comprometer', 0.0003720238095238095)
('confianza', 0.0003720238095238095)
('considerado', 0.0003720238095238095)
('cooperación', 0.0003720238095238095)
('cuerpo', 0.0003720238095238095)
('debido', 0.0003720238095238095)
('declarar', 0.0003720238095238095)
('dedicar', 0.0003720238095238095)
('definición', 0.0003720238095238095)
('desalojos', 0.0003720238095238095)
('dif', 0.0003720238095238095)
('diferencia', 0.0003720238095238095)
('diálogo', 0.0003720238095238095)
('elegir', 0.0003720238095238095)
('estación', 0.0003720238095238095)
('estimar', 0.0003720238095238095)
('estricto', 0.0003720238095238095)
('ezln', 0.0003720238095238095)
('fallecer', 0.0003720238095238095)
('finalmente', 0.0003720238095238095)
('gastar', 0.0003720238095238095)
('indemnizaciones', 0.0003720238095238095)
('labor', 0.0003720238095238095)
('lozano', 0.0003720238095238095)
('manzana', 0.0003720238095238095)
('mensual', 0.0003720238095238095)
('mussolini', 0.0003720238095238095)
('negociación', 0.0003720238095238095)
('obtener', 0.0003720238095238095)
('paga', 0.0003720238095238095)
('participar', 0.0003720238095238095)
('pedro', 0.0003720238095238095)
('peor', 0.0003720238095238095)
('permanecer', 0.0003720238095238095)
('pie', 0.0003720238095238095)
('prd', 0.0003720238095238095)
('presionar', 0.0003720238095238095)
('pri', 0.0003720238095238095)
('proponer', 0.0003720238095238095)
('resto', 0.0003720238095238095)
('sentir', 0.0003720238095238095)
('sábado', 0.0003720238095238095)
('sánchez', 0.0003720238095238095)
('tecnología', 0.0003720238095238095)
('usar', 0.0003720238095238095)
('vigilancia', 0.0003720238095238095)
('virtud', 0.0003720238095238095)
('requerir', 0.00035714285714285714)
('luis', 0.00035244360902255637)
('millón', 0.00034636699507389164)
('agregar', 0.00034340659340659343)
('camino', 0.00034340659340659343)
('campesina', 0.00034340659340659343)
('consumo', 0.00034340659340659343)
('decidir', 0.00034340659340659343)
('dirigir', 0.00034340659340659343)
('gobernador', 0.00034340659340659343)
('industrial', 0.00034340659340659343)
('iniciar', 0.00034340659340659343)
('lópez', 0.00034340659340659343)
('mejor', 0.00034340659340659343)
('pensar', 0.00034340659340659343)
('privado', 0.00034340659340659343)
('reunión', 0.00034340659340659343)
('verdadero', 0.00034340659340659343)
('hora', 0.0003348214285714286)
('planta', 0.0003348214285714286)
('salir', 0.00033068783068783067)
('acaso', 0.00031887755102040814)
('américa', 0.00031887755102040814)
('aplicar', 0.00031887755102040814)
('banquero', 0.00031887755102040814)
('cierre', 0.00031887755102040814)
('complejo', 0.00031887755102040814)
('comprar', 0.00031887755102040814)
('comunicar', 0.00031887755102040814)
('constitución', 0.00031887755102040814)
('construcción', 0.00031887755102040814)
('contrario', 0.00031887755102040814)
('cortar', 0.00031887755102040814)
('demandar', 0.00031887755102040814)
('departamento', 0.00031887755102040814)
('difícil', 0.00031887755102040814)
('domingo', 0.00031887755102040814)
('entrar', 0.00031887755102040814)
('escuchar', 0.00031887755102040814)
('garcía', 0.00031887755102040814)
('jesucristo', 0.00031887755102040814)
('módulo', 0.00031887755102040814)
('navarrete', 0.00031887755102040814)
('nombre', 0.00031887755102040814)
('oficina', 0.00031887755102040814)
('ofrecer', 0.00031887755102040814)
('organismo', 0.00031887755102040814)
('presente', 0.00031887755102040814)
('principio', 0.00031887755102040814)
('productor', 0.00031887755102040814)
('realidad', 0.00031887755102040814)
('responder', 0.00031887755102040814)
('revolución', 0.00031887755102040814)
('trabajar', 0.00031887755102040814)
('través', 0.00031887755102040814)
('un', 0.00031887755102040814)
('venir', 0.00031887755102040814)
('índice', 0.00031887755102040814)
('social', 0.00031001984126984125)
('capacidad', 0.0002976190476190476)
('centro', 0.0002976190476190476)
('distrito', 0.0002976190476190476)
('respecto', 0.0002976190476190476)
('sino', 0.0002976190476190476)
('vender', 0.0002976190476190476)
('abatir', 0.00027901785714285713)
('adecuado', 0.00027901785714285713)
('adquirir', 0.00027901785714285713)
('agencia', 0.00027901785714285713)
('alianza', 0.00027901785714285713)
('alrededor', 0.00027901785714285713)
('aquellos', 0.00027901785714285713)
('cifra', 0.00027901785714285713)
('compañero', 0.00027901785714285713)
('discusión', 0.00027901785714285713)
('ejecutivo', 0.00027901785714285713)
('eliminar', 0.00027901785714285713)
('espacio', 0.00027901785714285713)
('espinoso', 0.00027901785714285713)
('latino', 0.00027901785714285713)
('lograr', 0.00027901785714285713)
('mensaje', 0.00027901785714285713)
('padecer', 0.00027901785714285713)
('participación', 0.00027901785714285713)
('posibilidad', 0.00027901785714285713)
('presencia', 0.00027901785714285713)
('procesamiento', 0.00027901785714285713)
('producir', 0.00027901785714285713)
('protesta', 0.00027901785714285713)
('responsabilidad', 0.00027901785714285713)
('valer', 0.00027901785714285713)
('último', 0.00026785714285714287)
('decisión', 0.0002626050420168067)
('encontrar', 0.0002626050420168067)
('pagar', 0.0002626050420168067)
('terminar', 0.0002626050420168067)
('número', 0.00025755494505494506)
('además', 0.0002551020408163265)
('aproximadamente', 0.000248015873015873)
('asesinato', 0.000248015873015873)
('asimismo', 0.000248015873015873)
('citar', 0.000248015873015873)
('crecimiento', 0.000248015873015873)
('estadunidense', 0.000248015873015873)
('exigir', 0.000248015873015873)
('familia', 0.000248015873015873)
('gasto', 0.000248015873015873)
('humano', 0.000248015873015873)
('integrar', 0.000248015873015873)
('junto', 0.000248015873015873)
('manejo', 0.000248015873015873)
('mediante', 0.000248015873015873)
('monetario', 0.000248015873015873)
('moral', 0.000248015873015873)
('nivelar', 0.000248015873015873)
('ocurrir', 0.000248015873015873)
('plana', 0.000248015873015873)
('posible', 0.000248015873015873)
('ramírez', 0.000248015873015873)
('septiembre', 0.000248015873015873)
('similar', 0.000248015873015873)
('tonelada', 0.000248015873015873)
('mil', 0.00023674242424242425)
('diciembre', 0.00023091133004926107)
('siguiente', 0.00022977941176470588)
('democrático', 0.0002232142857142857)
('duda', 0.0002232142857142857)
('elemento', 0.0002232142857142857)
('importar', 0.0002232142857142857)
('incluir', 0.0002232142857142857)
('mínimo', 0.0002232142857142857)
('originar', 0.0002232142857142857)
('quiebra', 0.0002232142857142857)
('razón', 0.0002232142857142857)
('término', 0.0002232142857142857)
('situación', 0.00022321428571428568)
('política', 0.00021883753501400558)
('económico', 0.0002146291208791209)
('partido', 0.0002125850340136054)
('base', 0.0002029220779220779)
('cuales', 0.0002029220779220779)
('javier', 0.0002029220779220779)
('pequeña', 0.0002029220779220779)
('recuperar', 0.0002029220779220779)
('vía', 0.0002029220779220779)
('acción', 0.00018601190476190475)
('aumentar', 0.00018601190476190475)
('diputado', 0.00018601190476190475)
('empleo', 0.00018601190476190475)
('malo', 0.00018601190476190475)
('niño', 0.00018601190476190475)
('ocupar', 0.00018601190476190475)
('opinión', 0.00018601190476190475)
('pronto', 0.00018601190476190475)
('respeto', 0.00018601190476190475)
('seis', 0.00018601190476190475)
('alto', 0.00017170329670329672)
('flor', 0.00017170329670329672)
('hernández', 0.00017170329670329672)
('hombre', 0.00017170329670329672)
('negocio', 0.00017170329670329672)
('pasar', 0.00017170329670329672)
('pobreza', 0.00017170329670329672)
('hectárea', 0.00016534391534391533)
('aprovechar', 0.00015943877551020407)
('estatal', 0.00015943877551020407)
('falta', 0.00015943877551020407)
('aunque', 0.0001488095238095238)
('banca', 0.0001488095238095238)
('liquidación', 0.0001488095238095238)
('real', 0.00013950892857142856)
('tierra', 0.00013528138528138528)
('tiempo', 0.00013130252100840336)
('generar', 0.0001240079365079365)
('noviembre', 0.0001240079365079365)
('universal', 0.00011748120300751879)
('nota', 6.764069264069264e-05)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('actitud', 0.0)
('actor', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahorro', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alternar', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amortización', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armonía', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascender', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('aurora', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automóvil', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('auténtica', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastante', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiar', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('candidato', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casa', 0.0)
('casanova', 0.0)
('casar', 0.0)
