('recesión', 0.0008613264427217916)
('turismo', 0.0008613264427217916)
('aclaración', 0.0008613264427217915)
('convencido', 0.0008613264427217915)
('estimación', 0.0008613264427217915)
('filosofía', 0.0008613264427217915)
('impulso', 0.0008613264427217915)
('después', 0.0008602760446209112)
('otorgar', 0.0008576612238165924)
('embargo', 0.0008571248503182707)
('citar', 0.000855386260358193)
('mismos', 0.000855386260358193)
('tal', 0.0008547008547008546)
('nivel', 0.0008533141037197283)
('serie', 0.0008527131782945737)
('disponible', 0.0008527131782945736)
('legislador', 0.0008527131782945736)
('reanudar', 0.0008527131782945736)
('vicio', 0.0008527131782945736)
('margen', 0.000851621356043236)
('usted', 0.0008495274503557396)
('poner', 0.0008492569002123143)
('hotel', 0.0008456659619450318)
('sospecha', 0.0008456659619450318)
('confiabilidad', 0.0008456659619450317)
('funcionamiento', 0.0008456659619450317)
('inmigración', 0.0008456659619450317)
('pluralidad', 0.0008456659619450317)
('previsión', 0.0008456659619450317)
('soldado', 0.0008456659619450317)
('sucio', 0.0008456659619450317)
('ayer', 0.0008440999138673558)
('competencia', 0.0008440999138673558)
('empezar', 0.00084359325125399)
('familia', 0.0008431932544539643)
('circunstancia', 0.000842601954836535)
('presentar', 0.0008424071335753013)
('explicar', 0.0008408881881487322)
('ambas', 0.0008397932816537467)
('objeto', 0.0008397932816537467)
('revisar', 0.0008397932816537467)
('revolucionario', 0.0008397932816537467)
('proceso', 0.0008392006258445346)
('convenir', 0.0008380473496752566)
('pregunta', 0.0008372093023255813)
('albino', 0.0008348240906380441)
('electrónica', 0.0008348240906380441)
('laudo', 0.0008348240906380441)
('seccionales', 0.0008348240906380441)
('mensual', 0.000834824090638044)
('formar', 0.0008333333333333333)
('esperar', 0.0008313672621053814)
('vivir', 0.0008313672621053814)
('presidencia', 0.0008305647840531562)
('patrulla', 0.0008305647840531561)
('aunque', 0.000828047921071177)
('salvar', 0.00082687338501292)
('ciberespacio', 0.0008268733850129199)
('dirigencia', 0.0008268733850129199)
('enorme', 0.0008268733850129199)
('explosivo', 0.0008268733850129199)
('momento', 0.0008263487191594852)
('misión', 0.0008236434108527132)
('alimento', 0.0008226546432526499)
('próximo', 0.0008218922200429626)
('discusión', 0.0008207934336525308)
('iniciar', 0.0008207934336525308)
('steve', 0.0008207934336525308)
('organismo', 0.0008197451661766015)
('consumidor', 0.0008182601205857019)
('sentido', 0.0008182601205857019)
('informe', 0.000817477096546864)
('economista', 0.0008159934720522236)
('barato', 0.0008159934720522235)
('repunte', 0.0008159934720522235)
('existencia', 0.0008121077888519749)
('arrastrar', 0.000810429880197322)
('repetir', 0.0008088978766430737)
('asociación', 0.0008070510778379526)
('tratar', 0.000806201550387597)
('estrategia', 0.0008062015503875969)
('texto', 0.0008062015503875969)
('tierra', 0.0008056599302664095)
('programa', 0.0008048820715817252)
('demandar', 0.0008039046798736722)
('senador', 0.000803904679873672)
('demostrar', 0.0008019246190858059)
('candidato', 0.0008002000500125031)
('maría', 0.0008002000500125031)
('etapa', 0.0007994186046511628)
('leche', 0.0007985078976511044)
('claro', 0.0007973421926910299)
('enrique', 0.0007961449821914939)
('pronto', 0.0007950705625124229)
('unido', 0.0007943343860656522)
('grupo', 0.0007939182863348687)
('saldo', 0.0007932215612042545)
('mario', 0.0007924203273040483)
('juárez', 0.0007924203273040482)
('ahora', 0.0007916872835230084)
('recordar', 0.0007913436692506459)
('víctima', 0.0007892882311486963)
('éste', 0.0007881136950904393)
('dirección', 0.0007867638551428901)
('partir', 0.0007827199518326182)
('sino', 0.0007825069474915898)
('distrito', 0.0007823056681601593)
('volver', 0.0007814961870548939)
('descubrir', 0.0007751937984496125)
('ligero', 0.0007751937984496125)
('moral', 0.0007751937984496125)
('aberrantes', 0.0007751937984496124)
('acelerar', 0.0007751937984496124)
('acrecentar', 0.0007751937984496124)
('actor', 0.0007751937984496124)
('adoptar', 0.0007751937984496124)
('aeroportuarias', 0.0007751937984496124)
('aforo', 0.0007751937984496124)
('ala', 0.0007751937984496124)
('albor', 0.0007751937984496124)
('algún', 0.0007751937984496124)
('allegada', 0.0007751937984496124)
('amelia', 0.0007751937984496124)
('antipatía', 0.0007751937984496124)
('aprovechada', 0.0007751937984496124)
('arbitral', 0.0007751937984496124)
('armada', 0.0007751937984496124)
('asa', 0.0007751937984496124)
('atajar', 0.0007751937984496124)
('atribución', 0.0007751937984496124)
('barragán', 0.0007751937984496124)
('bienintencionado', 0.0007751937984496124)
('bordo', 0.0007751937984496124)
('breves', 0.0007751937984496124)
('búho', 0.0007751937984496124)
('callejón', 0.0007751937984496124)
('cardiaca', 0.0007751937984496124)
('cardiología', 0.0007751937984496124)
('caro', 0.0007751937984496124)
('casar', 0.0007751937984496124)
('cauce', 0.0007751937984496124)
('caótico', 0.0007751937984496124)
('censura', 0.0007751937984496124)
('central', 0.0007751937984496124)
('chiste', 0.0007751937984496124)
('cimentar', 0.0007751937984496124)
('circuito', 0.0007751937984496124)
('clero', 0.0007751937984496124)
('cna', 0.0007751937984496124)
('coincidente', 0.0007751937984496124)
('colombiano', 0.0007751937984496124)
('comando', 0.0007751937984496124)
('combinado', 0.0007751937984496124)
('comparecencias', 0.0007751937984496124)
('compuertas', 0.0007751937984496124)
('conceder', 0.0007751937984496124)
('confesión', 0.0007751937984496124)
('conrado', 0.0007751937984496124)
('constantemente', 0.0007751937984496124)
('constar', 0.0007751937984496124)
('continente', 0.0007751937984496124)
('controlador', 0.0007751937984496124)
('correspondiente', 0.0007751937984496124)
('cuarto', 0.0007751937984496124)
('culto', 0.0007751937984496124)
('cúpula', 0.0007751937984496124)
('ddf', 0.0007751937984496124)
('definitivamente', 0.0007751937984496124)
('degradar', 0.0007751937984496124)
('democratizadora', 0.0007751937984496124)
('derivado', 0.0007751937984496124)
('detallar', 0.0007751937984496124)
('docena', 0.0007751937984496124)
('docente', 0.0007751937984496124)
('ecocidio', 0.0007751937984496124)
('económicamente', 0.0007751937984496124)
('elemento', 0.0007751937984496124)
('embajador', 0.0007751937984496124)
('encargar', 0.0007751937984496124)
('endeble', 0.0007751937984496124)
('equipaje', 0.0007751937984496124)
('esclerótico', 0.0007751937984496124)
('espectro', 0.0007751937984496124)
('espiritual', 0.0007751937984496124)
('estratosférico', 0.0007751937984496124)
('excelencia', 0.0007751937984496124)
('exodo', 0.0007751937984496124)
('exportador', 0.0007751937984496124)
('facultar', 0.0007751937984496124)
('fascista', 0.0007751937984496124)
('fidel', 0.0007751937984496124)
('formal', 0.0007751937984496124)
('gortari', 0.0007751937984496124)
('gramo', 0.0007751937984496124)
('gravedad', 0.0007751937984496124)
('grossealliance', 0.0007751937984496124)
('guatemalteca', 0.0007751937984496124)
('guatemalteco', 0.0007751937984496124)
('hazaña', 0.0007751937984496124)
('hermanita', 0.0007751937984496124)
('históricamente', 0.0007751937984496124)
('http', 0.0007751937984496124)
('identificar', 0.0007751937984496124)
('ii', 0.0007751937984496124)
('imaginar', 0.0007751937984496124)
('imprescindible', 0.0007751937984496124)
('inalcanzable', 0.0007751937984496124)
('incomunicar', 0.0007751937984496124)
('inexistentes', 0.0007751937984496124)
('inglés', 0.0007751937984496124)
('injusto', 0.0007751937984496124)
('intimamente', 0.0007751937984496124)
('invasor', 0.0007751937984496124)
('ismael', 0.0007751937984496124)
('lane', 0.0007751937984496124)
('latinoamericano', 0.0007751937984496124)
('latir', 0.0007751937984496124)
('laya', 0.0007751937984496124)
('legalmente', 0.0007751937984496124)
('limitación', 0.0007751937984496124)
('limitado', 0.0007751937984496124)
('lluvia', 0.0007751937984496124)
('localidad', 0.0007751937984496124)
('madero', 0.0007751937984496124)
('magaña', 0.0007751937984496124)
('mail', 0.0007751937984496124)
('malvivir', 0.0007751937984496124)
('maquinación', 0.0007751937984496124)
('maravilloso', 0.0007751937984496124)
('marquesina', 0.0007751937984496124)
('muerto', 0.0007751937984496124)
('multiplicador', 0.0007751937984496124)
('méxicoeu', 0.0007751937984496124)
('múgica', 0.0007751937984496124)
('narcotraficante', 0.0007751937984496124)
('navío', 0.0007751937984496124)
('necia', 0.0007751937984496124)
('nombrar', 0.0007751937984496124)
('normalmente', 0.0007751937984496124)
('ocupación', 0.0007751937984496124)
('operador', 0.0007751937984496124)
('oportunista', 0.0007751937984496124)
('organización', 0.0007751937984496124)
('orgullo', 0.0007751937984496124)
('oxigenación', 0.0007751937984496124)
('pacificación', 0.0007751937984496124)
('padrón', 0.0007751937984496124)
('partidistas', 0.0007751937984496124)
('patrón', 0.0007751937984496124)
('perredista', 0.0007751937984496124)
('persistir', 0.0007751937984496124)
('planteamiento', 0.0007751937984496124)
('plática', 0.0007751937984496124)
('porqué', 0.0007751937984496124)
('postal', 0.0007751937984496124)
('preferencia', 0.0007751937984496124)
('priístas', 0.0007751937984496124)
('procesar', 0.0007751937984496124)
('prometedor', 0.0007751937984496124)
('puerto', 0.0007751937984496124)
('pulverizar', 0.0007751937984496124)
('párpado', 0.0007751937984496124)
('quinto', 0.0007751937984496124)
('quiénes', 0.0007751937984496124)
('rabia', 0.0007751937984496124)
('recabados', 0.0007751937984496124)
('recaer', 0.0007751937984496124)
('recogido', 0.0007751937984496124)
('recta', 0.0007751937984496124)
('rediseñar', 0.0007751937984496124)
('reducción', 0.0007751937984496124)
('relatar', 0.0007751937984496124)
('rendido', 0.0007751937984496124)
('repercutir', 0.0007751937984496124)
('reportaje', 0.0007751937984496124)
('revivir', 0.0007751937984496124)
('ronda', 0.0007751937984496124)
('rosa', 0.0007751937984496124)
('ruina', 0.0007751937984496124)
('sensible', 0.0007751937984496124)
('serio', 0.0007751937984496124)
('seríainnsensato', 0.0007751937984496124)
('sesgo', 0.0007751937984496124)
('señal', 0.0007751937984496124)
('shanik', 0.0007751937984496124)
('sindicatura', 0.0007751937984496124)
('sistemaenancario', 0.0007751937984496124)
('soez', 0.0007751937984496124)
('sofisticado', 0.0007751937984496124)
('soya', 0.0007751937984496124)
('subasta', 0.0007751937984496124)
('sudáfrica', 0.0007751937984496124)
('sufriente', 0.0007751937984496124)
('sumario', 0.0007751937984496124)
('suscitar', 0.0007751937984496124)
('sutaur', 0.0007751937984496124)
('suteym', 0.0007751937984496124)
('tabulador', 0.0007751937984496124)
('tarahumara', 0.0007751937984496124)
('tasco', 0.0007751937984496124)
('teatral', 0.0007751937984496124)
('telefonista', 0.0007751937984496124)
('temario', 0.0007751937984496124)
('temer', 0.0007751937984496124)
('temprano', 0.0007751937984496124)
('tes', 0.0007751937984496124)
('tizayuca', 0.0007751937984496124)
('trilogía', 0.0007751937984496124)
('udi', 0.0007751937984496124)
('unico', 0.0007751937984496124)
('uribe', 0.0007751937984496124)
('vado', 0.0007751937984496124)
('validarán', 0.0007751937984496124)
('veracruzano', 0.0007751937984496124)
('vereoconferencias', 0.0007751937984496124)
('verso', 0.0007751937984496124)
('vietnam', 0.0007751937984496124)
('visto', 0.0007751937984496124)
('viva', 0.0007751937984496124)
('vulgo', 0.0007751937984496124)
('xii', 0.0007751937984496124)
('zapata', 0.0007751937984496124)
('zedillista', 0.0007751937984496124)
('órgano', 0.0007751937984496124)
('arnault', 0.0007751937984496123)
('denunciar', 0.0007751937984496123)
('emisión', 0.0007751937984496123)
('engaño', 0.0007751937984496123)
('estabilización', 0.0007751937984496123)
('favor', 0.0007751937984496123)
('federación', 0.0007751937984496123)
('inmigrante', 0.0007751937984496123)
('obrera', 0.0007751937984496123)
('ostentación', 0.0007751937984496123)
('radical', 0.0007751937984496123)
('razonamiento', 0.0007751937984496123)
('seleccionar', 0.0007751937984496123)
('querer', 0.0007642755759362375)
('eu', 0.0007636237417563345)
('jorge', 0.0007632677400119261)
('accidente', 0.0007620549205097885)
('ejecutivo', 0.0007615939072487419)
('historia', 0.0007605675003656574)
('caso', 0.0007602142081414073)
('mismas', 0.0007593735168485999)
('doctor', 0.0007579672695951765)
('propietario', 0.0007579672695951765)
('líder', 0.0007562866326337682)
('pequeño', 0.0007530454042081948)
('física', 0.0007517030772844726)
('verde', 0.0007501875468867217)
('añadir', 0.0007501875468867216)
('entrada', 0.0007501875468867216)
('amplio', 0.0007484629778134189)
('estadunidenses', 0.0007484629778134189)
('centro', 0.0007475083056478404)
('durar', 0.0007464829170255526)
('negro', 0.0007464829170255526)
('teatro', 0.0007464829170255526)
('regreso', 0.0007441860465116279)
('desalojos', 0.000741489720256151)
('distribución', 0.0007414897202561509)
('scalfaro', 0.0007414897202561509)
('mauricio', 0.0007399577167019028)
('resaltar', 0.00073827980804725)
('desperdicio', 0.0007382798080472499)
('llamada', 0.0007382798080472499)
('negar', 0.0007382798080472499)
('rendir', 0.0007382798080472499)
('éxodo', 0.0007382798080472499)
('lugar', 0.000737379466817924)
('firma', 0.0007364341085271317)
('contribuyente', 0.0007343941248470012)
('sentir', 0.0007343941248470012)
('implicar', 0.0007321274763135229)
('m', 0.0007321274763135228)
('virtud', 0.0007321274763135228)
('muchísimas', 0.000729594163246694)
('pertinente', 0.000729594163246694)
('delincuencia', 0.0007267441860465116)
('determinado', 0.0007267441860465116)
('obligar', 0.0007267441860465116)
('juicio', 0.0007257133432294243)
('automóvil', 0.0007235142118863049)
('compatible', 0.0007235142118863049)
('introducir', 0.0007235142118863049)
('portavoz', 0.0007235142118863049)
('rebelde', 0.0007235142118863049)
('valuación', 0.0007235142118863049)
('pobreza', 0.0007223396758280478)
('chiapas', 0.0007211105101856861)
('comprometer', 0.0007211105101856859)
('leer', 0.0007198228128460687)
('amenaza', 0.0007198228128460686)
('generación', 0.0007198228128460685)
('participar', 0.0007184723010020798)
('autoridad', 0.0007180742554059567)
('menor', 0.0007155635062611808)
('asistente', 0.0007155635062611807)
('fantasía', 0.0007155635062611807)
('impulsar', 0.0007155635062611807)
('marcos', 0.0007155635062611807)
('moderador', 0.0007155635062611807)
('solución', 0.0007155635062611807)
('equipo', 0.0007139942880456956)
('nombre', 0.0007131782945736434)
('firmar', 0.000710594315245478)
('hipótesis', 0.000710594315245478)
('jose', 0.000710594315245478)
('r', 0.0007105943152454779)
('rodriguez', 0.0007105943152454779)
('proteger', 0.00070874861572536)
('indígena', 0.0007077856420626895)
('alza', 0.0007047216349541931)
('apartado', 0.0007047216349541931)
('biológico', 0.0007047216349541931)
('cultivo', 0.0007047216349541931)
('ejercicio', 0.0007047216349541931)
('evidente', 0.0007047216349541931)
('pretexto', 0.0007047216349541931)
('queja', 0.0007047216349541931)
('repartir', 0.0007047216349541931)
('único', 0.0007047216349541931)
('campesina', 0.0007032686006553184)
('ocurrir', 0.0007025193798449612)
('peniche', 0.0007013658176448874)
('presionar', 0.0007013658176448874)
('productor', 0.0007006559332140728)
('instalar', 0.0007001750437609401)
('nación', 0.0007001750437609401)
('aicm', 0.0006976744186046512)
('argumento', 0.0006976744186046512)
('homicidio', 0.0006976744186046512)
('juez', 0.0006976744186046512)
('obra', 0.0006976744186046512)
('tienden', 0.0006976744186046512)
('vigente', 0.0006976744186046512)
('asunto', 0.0006960923904445499)
('allá', 0.0006950013365410318)
('habla', 0.0006950013365410318)
('problemática', 0.0006950013365410318)
('operación', 0.000691711389385808)
('javier', 0.0006911366395815822)
('alta', 0.0006907667510937139)
('colosio', 0.0006907667510937139)
('cronología', 0.0006890611541774332)
('dominar', 0.0006890611541774332)
('imponer', 0.0006890611541774332)
('prioritario', 0.0006890611541774332)
('sitio', 0.0006890611541774332)
('variante', 0.0006890611541774332)
('presencia', 0.0006890611541774331)
('subrayar', 0.0006890611541774331)
('negociación', 0.0006877659264440169)
('playa', 0.0006857483601669649)
('conflicto', 0.000684586731098359)
('mejor', 0.0006829088224437061)
('capacidad', 0.0006810113743389118)
('abandonar', 0.0006806579693703915)
('cargo', 0.0006806579693703915)
('arrojar', 0.0006782945736434108)
('convenio', 0.0006782945736434108)
('estacionamiento', 0.0006782945736434108)
('gasolina', 0.0006782945736434108)
('inducir', 0.0006782945736434108)
('lozano', 0.0006782945736434108)
('obligatorio', 0.0006782945736434108)
('pan', 0.0006782945736434108)
('perfectamente', 0.0006782945736434108)
('pronunciar', 0.0006782945736434108)
('robledo', 0.0006782945736434108)
('trejo', 0.0006782945736434108)
('turista', 0.0006782945736434108)
('analizar', 0.0006740815638692282)
('garcía', 0.0006740815638692281)
('hijo', 0.0006740815638692281)
('prestación', 0.0006718346253229974)
('reconocer', 0.0006718346253229974)
('socioeconómico', 0.0006704378797402053)
('acuerdo', 0.0006668333750104193)
('abuso', 0.000664451827242525)
('acaparar', 0.0006644518272425248)
('ahorradores', 0.0006644518272425248)
('alvaro', 0.0006644518272425248)
('amigo', 0.0006644518272425248)
('aplicar', 0.0006644518272425248)
('aprobar', 0.0006644518272425248)
('ardid', 0.0006644518272425248)
('autoinvasiones', 0.0006644518272425248)
('basura', 0.0006644518272425248)
('cine', 0.0006644518272425248)
('detenimiento', 0.0006644518272425248)
('diablo', 0.0006644518272425248)
('diseminar', 0.0006644518272425248)
('doblemente', 0.0006644518272425248)
('especialidad', 0.0006644518272425248)
('exclusión', 0.0006644518272425248)
('hermana', 0.0006644518272425248)
('inés', 0.0006644518272425248)
('liévano', 0.0006644518272425248)
('madurez', 0.0006644518272425248)
('maximato', 0.0006644518272425248)
('méxicopuebla', 0.0006644518272425248)
('negligencia', 0.0006644518272425248)
('noguez', 0.0006644518272425248)
('ojo', 0.0006644518272425248)
('paraíso', 0.0006644518272425248)
('plagar', 0.0006644518272425248)
('productividad', 0.0006644518272425248)
('quizá', 0.0006644518272425248)
('reprochar', 0.0006644518272425248)
('sonuiobre', 0.0006644518272425248)
('tercer', 0.0006644518272425248)
('verónica', 0.0006644518272425248)
('vigilar', 0.0006644518272425248)
('villafuerte', 0.0006644518272425248)
('vividor', 0.0006644518272425248)
('consejo', 0.0006605999325918436)
('sufrir', 0.0006603502727533735)
('eduardo', 0.0006597394029358404)
('alberto', 0.0006589147286821706)
('marcha', 0.0006589147286821705)
('legislativo', 0.0006546080964685615)
('integrar', 0.0006540697674418605)
('presidente', 0.0006539549579337962)
('afores', 0.0006527947776417788)
('real', 0.0006527947776417788)
('padecer', 0.0006511627906976745)
('zedillo', 0.0006511627906976744)
('astronauta', 0.0006501625406351587)
('padre', 0.0006501625406351587)
('traer', 0.0006501625406351587)
('electoral', 0.0006459948320413437)
('lista', 0.0006459948320413437)
('tipo', 0.0006459948320413437)
('acusación', 0.0006459948320413436)
('callista', 0.0006459948320413436)
('católica', 0.0006459948320413436)
('chirinos', 0.0006459948320413436)
('cárcel', 0.0006459948320413436)
('directo', 0.0006459948320413436)
('imprimir', 0.0006459948320413436)
('mir', 0.0006459948320413436)
('prestado', 0.0006459948320413436)
('pésimo', 0.0006459948320413436)
('vázquez', 0.0006459948320413436)
('congreso', 0.0006415396952686447)
('innecesario', 0.0006415396952686447)
('impuesto', 0.0006383948928408573)
('médico', 0.0006383948928408573)
('oportunidad', 0.0006383948928408573)
('parmistas', 0.0006383948928408573)
('representación', 0.0006383948928408573)
('vergüenza', 0.0006383948928408573)
('despedir', 0.0006342494714587739)
('romo', 0.0006342494714587739)
('orientar', 0.0006342494714587737)
('respectivo', 0.0006342494714587737)
('jesucristo', 0.0006328112640404999)
('talar', 0.0006316393913293138)
('población', 0.0006306661411115491)
('corresponder', 0.0006298449612403101)
('golpear', 0.0006298449612403101)
('relacionar', 0.0006298449612403101)
('vehículo', 0.0006298449612403101)
('incrementar', 0.000625594995240038)
('ruiz', 0.0006247830614370011)
('manzana', 0.000623719148177849)
('agrario', 0.0006216900759843426)
('aedpch', 0.00062015503875969)
('alguien', 0.00062015503875969)
('asignación', 0.00062015503875969)
('asimilar', 0.00062015503875969)
('augusta', 0.00062015503875969)
('autoritarismo', 0.00062015503875969)
('aversión', 0.00062015503875969)
('ceder', 0.00062015503875969)
('chico', 0.00062015503875969)
('cocoyoc', 0.00062015503875969)
('comprobarsee', 0.00062015503875969)
('consumar', 0.00062015503875969)
('consumidoress', 0.00062015503875969)
('dolores', 0.00062015503875969)
('elegida', 0.00062015503875969)
('emiliano', 0.00062015503875969)
('entrega', 0.00062015503875969)
('equitativamente', 0.00062015503875969)
('error', 0.00062015503875969)
('fundamentación', 0.00062015503875969)
('gansters', 0.00062015503875969)
('gradualmente', 0.00062015503875969)
('inepto', 0.00062015503875969)
('insolvencia', 0.00062015503875969)
('invitación', 0.00062015503875969)
('madrastra', 0.00062015503875969)
('malosos', 0.00062015503875969)
('méxicocuernavaca', 0.00062015503875969)
('pendular', 0.00062015503875969)
('per', 0.00062015503875969)
('personificar', 0.00062015503875969)
('pesimista', 0.00062015503875969)
('pnr', 0.00062015503875969)
('prevención', 0.00062015503875969)
('prita', 0.00062015503875969)
('prologado', 0.00062015503875969)
('prolongado', 0.00062015503875969)
('ramiro', 0.00062015503875969)
('rancho', 0.00062015503875969)
('relevante', 0.00062015503875969)
('reservado', 0.00062015503875969)
('respeto', 0.00062015503875969)
('ripley', 0.00062015503875969)
('secofi', 0.00062015503875969)
('susana', 0.00062015503875969)
('suspender', 0.00062015503875969)
('urgentemente', 0.00062015503875969)
('vencimientos', 0.00062015503875969)
('vergonzoso', 0.00062015503875969)
('cuerpo', 0.0006201550387596898)
('explotar', 0.0006201550387596898)
('obrero', 0.0006201550387596898)
('patricio', 0.0006201550387596898)
('prestar', 0.0006201550387596898)
('partido', 0.0006160480517480363)
('atender', 0.0006148088746324512)
('enfrentamiento', 0.000610758750293634)
('ocupar', 0.0006102589477156523)
('nominal', 0.0006090808416389812)
('especie', 0.0006090808416389811)
('garantizar', 0.0006079951360389118)
('derecho', 0.0006077519379844962)
('correcto', 0.0006066734074823053)
('cuyo', 0.0006066734074823053)
('dif', 0.0006066734074823053)
('probablemente', 0.0006066734074823053)
('pretender', 0.0006056201550387597)
('diverso', 0.0006016429480504453)
('propuesta', 0.0006016429480504453)
('venir', 0.0006011707008384749)
('aterrizaje', 0.0005963029218843173)
('delictuoso', 0.0005963029218843173)
('universidad', 0.0005963029218843173)
('freír', 0.0005963029218843172)
('juan', 0.0005963029218843172)
('norteamericana', 0.0005963029218843172)
('parámetro', 0.0005963029218843172)
('preparatorio', 0.0005963029218843172)
('reiterar', 0.0005963029218843172)
('tesoro', 0.0005963029218843172)
('tribunal', 0.0005963029218843172)
('ulloa', 0.0005963029218843172)
('declaración', 0.0005937654626422562)
('aun', 0.0005906238464377999)
('consistir', 0.0005906238464377999)
('frecuente', 0.0005906238464377999)
('impresión', 0.0005906238464377999)
('permanente', 0.0005906238464377999)
('alcayaga', 0.0005880780539962577)
('espacio', 0.000585051923358198)
('abusar', 0.0005813953488372093)
('acabado', 0.0005813953488372093)
('administrativo', 0.0005813953488372093)
('afiliar', 0.0005813953488372093)
('agrupar', 0.0005813953488372093)
('alabat', 0.0005813953488372093)
('alumno', 0.0005813953488372093)
('anuencia', 0.0005813953488372093)
('anáhuac', 0.0005813953488372093)
('aporrear', 0.0005813953488372093)
('apresta', 0.0005813953488372093)
('arquitectura', 0.0005813953488372093)
('atinadamente', 0.0005813953488372093)
('auditorio', 0.0005813953488372093)
('autrey', 0.0005813953488372093)
('avance', 0.0005813953488372093)
('balance', 0.0005813953488372093)
('bernal', 0.0005813953488372093)
('bienestar', 0.0005813953488372093)
('biofísicos', 0.0005813953488372093)
('bolseros', 0.0005813953488372093)
('campamento', 0.0005813953488372093)
('carencia', 0.0005813953488372093)
('carranza', 0.0005813953488372093)
('centavo', 0.0005813953488372093)
('cinematografistas', 0.0005813953488372093)
('colchón', 0.0005813953488372093)
('colega', 0.0005813953488372093)
('comercializar', 0.0005813953488372093)
('computador', 0.0005813953488372093)
('concertar', 0.0005813953488372093)
('concurrido', 0.0005813953488372093)
('condicionamiento', 0.0005813953488372093)
('confuso', 0.0005813953488372093)
('conquista', 0.0005813953488372093)
('consecución', 0.0005813953488372093)
('contradecir', 0.0005813953488372093)
('contrastar', 0.0005813953488372093)
('cortina', 0.0005813953488372093)
('costa', 0.0005813953488372093)
('criterio', 0.0005813953488372093)
('culpable', 0.0005813953488372093)
('cumplido', 0.0005813953488372093)
('cuyos', 0.0005813953488372093)
('daniela', 0.0005813953488372093)
('debate', 0.0005813953488372093)
('deforestación', 0.0005813953488372093)
('deleznable', 0.0005813953488372093)
('deliberar', 0.0005813953488372093)
('dependiente', 0.0005813953488372093)
('deplorable', 0.0005813953488372093)
('desnacionalizar', 0.0005813953488372093)
('desregulación', 0.0005813953488372093)
('destrucción', 0.0005813953488372093)
('dignidad', 0.0005813953488372093)
('disipar', 0.0005813953488372093)
('disposicion', 0.0005813953488372093)
('diversión', 0.0005813953488372093)
('dotar', 0.0005813953488372093)
('dr', 0.0005813953488372093)
('drásticamente', 0.0005813953488372093)
('duplicidad', 0.0005813953488372093)
('duranpa', 0.0005813953488372093)
('emigración', 0.0005813953488372093)
('empero', 0.0005813953488372093)
('enfermera', 0.0005813953488372093)
('eraclio', 0.0005813953488372093)
('esclarecimiento', 0.0005813953488372093)
('escritor', 0.0005813953488372093)
('escuela', 0.0005813953488372093)
('estabilizar', 0.0005813953488372093)
('estadounidense', 0.0005813953488372093)
('esteinou', 0.0005813953488372093)
('estático', 0.0005813953488372093)
('evidencia', 0.0005813953488372093)
('excepción', 0.0005813953488372093)
('experimental', 0.0005813953488372093)
('extremar', 0.0005813953488372093)
('fantasmagórico', 0.0005813953488372093)
('fascios', 0.0005813953488372093)
('ferrocarrileros', 0.0005813953488372093)
('franco', 0.0005813953488372093)
('gobernante', 0.0005813953488372093)
('heberto', 0.0005813953488372093)
('homenaje', 0.0005813953488372093)
('honda', 0.0005813953488372093)
('honesto', 0.0005813953488372093)
('héroe', 0.0005813953488372093)
('idóneo', 0.0005813953488372093)
('incidente', 0.0005813953488372093)
('incurrir', 0.0005813953488372093)
('indagatorias', 0.0005813953488372093)
('independientemente', 0.0005813953488372093)
('inmobiliaria', 0.0005813953488372093)
('janet', 0.0005813953488372093)
('jean', 0.0005813953488372093)
('juego', 0.0005813953488372093)
('jurar', 0.0005813953488372093)
('laboral', 0.0005813953488372093)
('lavamanos', 0.0005813953488372093)
('legitimidad', 0.0005813953488372093)
('liberar', 0.0005813953488372093)
('listo', 0.0005813953488372093)
('llaga', 0.0005813953488372093)
('logar', 0.0005813953488372093)
('mansión', 0.0005813953488372093)
('margarita', 0.0005813953488372093)
('marginado', 0.0005813953488372093)
('matar', 0.0005813953488372093)
('mayoral', 0.0005813953488372093)
('mentira', 0.0005813953488372093)
('mesura', 0.0005813953488372093)
('metafísicas', 0.0005813953488372093)
('modernización', 0.0005813953488372093)
('montoya', 0.0005813953488372093)
('morada', 0.0005813953488372093)
('motivación', 0.0005813953488372093)
('nacozari', 0.0005813953488372093)
('narvarte', 0.0005813953488372093)
('normalizar', 0.0005813953488372093)
('oliva', 0.0005813953488372093)
('oración', 0.0005813953488372093)
('orgánico', 0.0005813953488372093)
('ortega', 0.0005813953488372093)
('oído', 0.0005813953488372093)
('parmista', 0.0005813953488372093)
('payasita', 0.0005813953488372093)
('pensil', 0.0005813953488372093)
('petroquímica', 0.0005813953488372093)
('piedad', 0.0005813953488372093)
('plazuela', 0.0005813953488372093)
('pluriétnicas', 0.0005813953488372093)
('policia', 0.0005813953488372093)
('ponciano', 0.0005813953488372093)
('preservar', 0.0005813953488372093)
('prigobierno', 0.0005813953488372093)
('privilegio', 0.0005813953488372093)
('pródigo', 0.0005813953488372093)
('pujante', 0.0005813953488372093)
('puntualizar', 0.0005813953488372093)
('quienquiera', 0.0005813953488372093)
('quórum', 0.0005813953488372093)
('raquítico', 0.0005813953488372093)
('rasgar', 0.0005813953488372093)
('recibí', 0.0005813953488372093)
('recitar', 0.0005813953488372093)
('recorte', 0.0005813953488372093)
('rector', 0.0005813953488372093)
('referencia', 0.0005813953488372093)
('reglamentación', 0.0005813953488372093)
('reina', 0.0005813953488372093)
