('proteína', 0.0010044642857142856)
('regreso', 0.0010044642857142856)
('sostener', 0.0010044642857142856)
('telefónico', 0.0010044642857142856)
('trimestre', 0.0010044642857142856)
('vecino', 0.0010044642857142856)
('persona', 0.0010017421602787455)
('decir', 0.001001082251082251)
('interesar', 0.001000615763546798)
('chiapas', 0.0009958791208791208)
('debe', 0.0009958791208791208)
('modificar', 0.0009958791208791208)
('cámara', 0.000992063492063492)
('estabilidad', 0.000992063492063492)
('mismo', 0.000992063492063492)
('moral', 0.000992063492063492)
('similar', 0.000992063492063492)
('unidad', 0.000992063492063492)
('ello', 0.0009905133928571428)
('política', 0.0009891456582633053)
('inflación', 0.0009885204081632652)
('utilizar', 0.000986842105263158)
('bastar', 0.0009821428571428572)
('comisionar', 0.0009821428571428572)
('crimen', 0.0009821428571428572)
('definitivo', 0.0009821428571428572)
('dividir', 0.0009821428571428572)
('efecto', 0.0009821428571428572)
('enrique', 0.0009821428571428572)
('firma', 0.0009821428571428572)
('habla', 0.0009821428571428572)
('incluir', 0.0009821428571428572)
('liquidar', 0.0009821428571428572)
('mucha', 0.0009821428571428572)
('papel', 0.0009821428571428572)
('pérez', 0.0009821428571428572)
('régimen', 0.0009821428571428572)
('suficiente', 0.0009821428571428572)
('viejo', 0.0009821428571428572)
('cotizar', 0.000982142857142857)
('embargo', 0.0009787087912087912)
('compra', 0.000977891156462585)
('indicar', 0.0009755291005291005)
('emisora', 0.0009740259740259741)
('afirmar', 0.000974025974025974)
('afores', 0.000974025974025974)
('excelsior', 0.0009719222462203023)
('tiempo', 0.0009716386554621848)
('interés', 0.0009704968944099378)
('ezln', 0.0009672619047619048)
('función', 0.0009672619047619048)
('opinión', 0.0009672619047619048)
('apostar', 0.0009672619047619047)
('considerado', 0.0009672619047619047)
('declarar', 0.0009672619047619047)
('galván', 0.0009672619047619047)
('integrante', 0.0009672619047619047)
('computadora', 0.0009672619047619046)
('considerar', 0.0009672619047619046)
('labor', 0.0009672619047619046)
('paseantes', 0.0009672619047619046)
('problema', 0.0009672619047619046)
('vive', 0.0009672619047619046)
('medio', 0.0009623015873015874)
('red', 0.0009589947089947089)
('aéreo', 0.0009566326530612245)
('especial', 0.0009566326530612245)
('gobernación', 0.0009566326530612245)
('aprovechar', 0.0009566326530612244)
('cierre', 0.0009566326530612244)
('gente', 0.0009566326530612244)
('mientras', 0.0009566326530612244)
('pueblo', 0.0009566326530612244)
('complejo', 0.0009566326530612243)
('error', 0.0009566326530612243)
('hermano', 0.0009486607142857143)
('mejorar', 0.0009486607142857143)
('opción', 0.0009486607142857143)
('provocar', 0.0009486607142857143)
('agua', 0.0009424603174603174)
('asegurar', 0.0009424603174603174)
('institución', 0.0009424603174603174)
('jorge', 0.0009424603174603174)
('observar', 0.0009424603174603174)
('periódico', 0.0009424603174603174)
('según', 0.0009424603174603174)
('verdad', 0.0009424603174603174)
('parte', 0.0009381469979296065)
('francisco', 0.0009375000000000001)
('sidek', 0.0009375)
('día', 0.0009360599078341014)
('propuesta', 0.0009334415584415585)
('variar', 0.0009334415584415585)
('todavía', 0.0009334415584415584)
('pues', 0.0009311224489795918)
('movimiento', 0.0009300595238095236)
('auditoría', 0.0009271978021978023)
('enero', 0.0009271978021978022)
('grave', 0.0009271978021978022)
('méxico', 0.0009243697478991597)
('bajo', 0.0009226190476190477)
('contar', 0.0009226190476190477)
('marzo', 0.0009207589285714286)
('sociedad', 0.0009163533834586465)
('manera', 0.0009122670807453416)
('ayer', 0.0009100274725274725)
('mayor', 0.0009019679300291544)
('ciento', 0.000901610644257703)
('alberto', 0.0008928571428571429)
('carta', 0.0008928571428571429)
('centro', 0.0008928571428571429)
('comentar', 0.0008928571428571429)
('corriente', 0.0008928571428571429)
('discusión', 0.0008928571428571429)
('establecer', 0.0008928571428571429)
('extremo', 0.0008928571428571429)
('favorecer', 0.0008928571428571429)
('figura', 0.0008928571428571429)
('guzmán', 0.0008928571428571429)
('hacienda', 0.0008928571428571429)
('implicar', 0.0008928571428571429)
('importar', 0.0008928571428571429)
('interna', 0.0008928571428571429)
('juzgar', 0.0008928571428571429)
('lavar', 0.0008928571428571429)
('mediano', 0.0008928571428571429)
('miembro', 0.0008928571428571429)
('prestar', 0.0008928571428571429)
('requerir', 0.0008928571428571429)
('samsung', 0.0008928571428571429)
('abascal', 0.0008928571428571428)
('abdicar', 0.0008928571428571428)
('abitia', 0.0008928571428571428)
('abuelo', 0.0008928571428571428)
('ac', 0.0008928571428571428)
('acaparar', 0.0008928571428571428)
('acumulación', 0.0008928571428571428)
('adaptar', 0.0008928571428571428)
('ades', 0.0008928571428571428)
('advertencia', 0.0008928571428571428)
('advirtiótambién', 0.0008928571428571428)
('afán', 0.0008928571428571428)
('agradecer', 0.0008928571428571428)
('agreden', 0.0008928571428571428)
('agregado', 0.0008928571428571428)
('agudizar', 0.0008928571428571428)
('aguilar', 0.0008928571428571428)
('ahondar', 0.0008928571428571428)
('aire', 0.0008928571428571428)
('alejar', 0.0008928571428571428)
('alertar', 0.0008928571428571428)
('allende', 0.0008928571428571428)
('alzamiento', 0.0008928571428571428)
('america', 0.0008928571428571428)
('analítico', 0.0008928571428571428)
('andar', 0.0008928571428571428)
('anomalía', 0.0008928571428571428)
('anteproyecto', 0.0008928571428571428)
('anticipación', 0.0008928571428571428)
('anáhuac', 0.0008928571428571428)
('apartado', 0.0008928571428571428)
('apoderar', 0.0008928571428571428)
('apoyo', 0.0008928571428571428)
('apresta', 0.0008928571428571428)
('aptitud', 0.0008928571428571428)
('arbitrario', 0.0008928571428571428)
('arder', 0.0008928571428571428)
('armada', 0.0008928571428571428)
('armónicamente', 0.0008928571428571428)
('armónico', 0.0008928571428571428)
('arribo', 0.0008928571428571428)
('artista', 0.0008928571428571428)
('arvizu', 0.0008928571428571428)
('asambleísta', 0.0008928571428571428)
('asesoría', 0.0008928571428571428)
('asfixia', 0.0008928571428571428)
('asignación', 0.0008928571428571428)
('atacar', 0.0008928571428571428)
('atajar', 0.0008928571428571428)
('aterrizar', 0.0008928571428571428)
('atracar', 0.0008928571428571428)
('aunque', 0.0008928571428571428)
('autopista', 0.0008928571428571428)
('autoritarismo', 0.0008928571428571428)
('autotransporte', 0.0008928571428571428)
('autotransportes', 0.0008928571428571428)
('autrey', 0.0008928571428571428)
('avalúos', 0.0008928571428571428)
('averiguar', 0.0008928571428571428)
('aversión', 0.0008928571428571428)
('avión', 0.0008928571428571428)
('azúcar', 0.0008928571428571428)
('baldenegro', 0.0008928571428571428)
('balneario', 0.0008928571428571428)
('barca', 0.0008928571428571428)
('barra', 0.0008928571428571428)
('bell', 0.0008928571428571428)
('bienestar', 0.0008928571428571428)
('biofísicos', 0.0008928571428571428)
('bmv', 0.0008928571428571428)
('borghese', 0.0008928571428571428)
('bosque', 0.0008928571428571428)
('bours', 0.0008928571428571428)
('braun', 0.0008928571428571428)
('británica', 0.0008928571428571428)
('búho', 0.0008928571428571428)
('cabina', 0.0008928571428571428)
('café', 0.0008928571428571428)
('cambiaria', 0.0008928571428571428)
('campa', 0.0008928571428571428)
('campion', 0.0008928571428571428)
('canacintra', 0.0008928571428571428)
('canadá', 0.0008928571428571428)
('cancelar', 0.0008928571428571428)
('cantinflas', 0.0008928571428571428)
('carantoña', 0.0008928571428571428)
('catalizador', 0.0008928571428571428)
('causante', 0.0008928571428571428)
('cemex', 0.0008928571428571428)
('censura', 0.0008928571428571428)
('cerda', 0.0008928571428571428)
('charros', 0.0008928571428571428)
('chilton', 0.0008928571428571428)
('chis', 0.0008928571428571428)
('cierne', 0.0008928571428571428)
('cifrián', 0.0008928571428571428)
('cinematográfico', 0.0008928571428571428)
('cirugía', 0.0008928571428571428)
('claroscuro', 0.0008928571428571428)
('clienteservidor', 0.0008928571428571428)
('clérigo', 0.0008928571428571428)
('coicidieron', 0.0008928571428571428)
('coleccionar', 0.0008928571428571428)
('colectivo', 0.0008928571428571428)
('colmo', 0.0008928571428571428)
('columna', 0.0008928571428571428)
('combatividad', 0.0008928571428571428)
('comer', 0.0008928571428571428)
('complejidad', 0.0008928571428571428)
('complicación', 0.0008928571428571428)
('componer', 0.0008928571428571428)
('conceder', 0.0008928571428571428)
('concesión', 0.0008928571428571428)
('conciencia', 0.0008928571428571428)
('condena', 0.0008928571428571428)
('condición', 0.0008928571428571428)
('confirmar', 0.0008928571428571428)
('confiscar', 0.0008928571428571428)
('confundido', 0.0008928571428571428)
('consecución', 0.0008928571428571428)
('consenso', 0.0008928571428571428)
('consistente', 0.0008928571428571428)
('consumidoress', 0.0008928571428571428)
('consumir', 0.0008928571428571428)
('contracción', 0.0008928571428571428)
('contradicción', 0.0008928571428571428)
('contradictorio', 0.0008928571428571428)
('contrato', 0.0008928571428571428)
('controversia', 0.0008928571428571428)
('cornell', 0.0008928571428571428)
('coronel', 0.0008928571428571428)
('corrección', 0.0008928571428571428)
('correduría', 0.0008928571428571428)
('corregir', 0.0008928571428571428)
('corteza', 0.0008928571428571428)
('costilla', 0.0008928571428571428)
('cp', 0.0008928571428571428)
('creador', 0.0008928571428571428)
('crema', 0.0008928571428571428)
('creyente', 0.0008928571428571428)
('culpa', 0.0008928571428571428)
('cultivar', 0.0008928571428571428)
('cuota', 0.0008928571428571428)
('cuseeme', 0.0008928571428571428)
('cuánto', 0.0008928571428571428)
('cánovas', 0.0008928571428571428)
('dairy', 0.0008928571428571428)
('daniel', 0.0008928571428571428)
('dañar', 0.0008928571428571428)
('debatir', 0.0008928571428571428)
('decidido', 0.0008928571428571428)
('decisivo', 0.0008928571428571428)
('deficiencia', 0.0008928571428571428)
('definido', 0.0008928571428571428)
('delicado', 0.0008928571428571428)
('democratizadora', 0.0008928571428571428)
('demoledor', 0.0008928571428571428)
('demostrar', 0.0008928571428571428)
('deportista', 0.0008928571428571428)
('deprimir', 0.0008928571428571428)
('derecha', 0.0008928571428571428)
('desbordar', 0.0008928571428571428)
('descartar', 0.0008928571428571428)
('desembarcar', 0.0008928571428571428)
('desencadenar', 0.0008928571428571428)
('desmitificar', 0.0008928571428571428)
('despejar', 0.0008928571428571428)
('desposeer', 0.0008928571428571428)
('desprotegidas', 0.0008928571428571428)
('detrimento', 0.0008928571428571428)
('diariamente', 0.0008928571428571428)
('dieta', 0.0008928571428571428)
('diferendo', 0.0008928571428571428)
('diplomado', 0.0008928571428571428)
('diposición', 0.0008928571428571428)
('diseñar', 0.0008928571428571428)
('disparador', 0.0008928571428571428)
('distanciamiento', 0.0008928571428571428)
('diverso', 0.0008928571428571428)
('doblemente', 0.0008928571428571428)
('docente', 0.0008928571428571428)
('docto', 0.0008928571428571428)
('dominio', 0.0008928571428571428)
('dote', 0.0008928571428571428)
('doña', 0.0008928571428571428)
('dpi', 0.0008928571428571428)
('dramático', 0.0008928571428571428)
('dudar', 0.0008928571428571428)
('dudoso', 0.0008928571428571428)
('duplicar', 0.0008928571428571428)
('ecologista', 0.0008928571428571428)
('ed', 0.0008928571428571428)
('editor', 0.0008928571428571428)
('edo', 0.0008928571428571428)
('educación', 0.0008928571428571428)
('eficiencia', 0.0008928571428571428)
('ejecución', 0.0008928571428571428)
('eliminar', 0.0008928571428571428)
('elizondo', 0.0008928571428571428)
('elogio', 0.0008928571428571428)
('embajador', 0.0008928571428571428)
('embarcar', 0.0008928571428571428)
('empero', 0.0008928571428571428)
('empujar', 0.0008928571428571428)
('encerrar', 0.0008928571428571428)
('endeudamiento', 0.0008928571428571428)
('enjabonada', 0.0008928571428571428)
('enterrar', 0.0008928571428571428)
('esclarecer', 0.0008928571428571428)
('específicamente', 0.0008928571428571428)
('estabilización', 0.0008928571428571428)
('estampida', 0.0008928571428571428)
('estancia', 0.0008928571428571428)
('estimado', 0.0008928571428571428)
('estimar', 0.0008928571428571428)
('estrella', 0.0008928571428571428)
('estudiante', 0.0008928571428571428)
('estímulo', 0.0008928571428571428)
('excepción', 0.0008928571428571428)
('experimental', 0.0008928571428571428)
('explicación', 0.0008928571428571428)
('exponencial', 0.0008928571428571428)
('fabricar', 0.0008928571428571428)
('fabril', 0.0008928571428571428)
('facto', 0.0008928571428571428)
('falto', 0.0008928571428571428)
('fascista', 0.0008928571428571428)
('federal', 0.0008928571428571428)
('festivo', 0.0008928571428571428)
('finalizar', 0.0008928571428571428)
('foto', 0.0008928571428571428)
('fotógrafo', 0.0008928571428571428)
('fracasar', 0.0008928571428571428)
('fraccionar', 0.0008928571428571428)
('fracción', 0.0008928571428571428)
('fraguar', 0.0008928571428571428)
('fraudulento', 0.0008928571428571428)
('fundamentalmente', 0.0008928571428571428)
('generador', 0.0008928571428571428)
('generalista', 0.0008928571428571428)
('germán', 0.0008928571428571428)
('gobernante', 0.0008928571428571428)
('golfales', 0.0008928571428571428)
('gortari', 0.0008928571428571428)
('grandioso', 0.0008928571428571428)
('gratuitamente', 0.0008928571428571428)
('gremial', 0.0008928571428571428)
('grueso', 0.0008928571428571428)
('grúa', 0.0008928571428571428)
('guayaba', 0.0008928571428571428)
('guía', 0.0008928571428571428)
('habitual', 0.0008928571428571428)
('havre', 0.0008928571428571428)
('heberto', 0.0008928571428571428)
('helicópteros', 0.0008928571428571428)
('hgo', 0.0008928571428571428)
('hierro', 0.0008928571428571428)
('horizontalmente', 0.0008928571428571428)
('html', 0.0008928571428571428)
('huerta', 0.0008928571428571428)
('huevo', 0.0008928571428571428)
('ignominia', 0.0008928571428571428)
('ii', 0.0008928571428571428)
('ilusión', 0.0008928571428571428)
('ilustrar', 0.0008928571428571428)
('imagen', 0.0008928571428571428)
('impartir', 0.0008928571428571428)
('impedido', 0.0008928571428571428)
('implícito', 0.0008928571428571428)
('impredecibles', 0.0008928571428571428)
('impropio', 0.0008928571428571428)
('impuesto', 0.0008928571428571428)
('incendiaria', 0.0008928571428571428)
('incompetente', 0.0008928571428571428)
('indagación', 0.0008928571428571428)
('infante', 0.0008928571428571428)
('inflacionaria', 0.0008928571428571428)
('inquietud', 0.0008928571428571428)
('insolvencia', 0.0008928571428571428)
('insolvencias', 0.0008928571428571428)
('instinto', 0.0008928571428571428)
('instruir', 0.0008928571428571428)
('insuficiencia', 0.0008928571428571428)
('integridad', 0.0008928571428571428)
('inteligencia', 0.0008928571428571428)
('intercambio', 0.0008928571428571428)
('intolerancia', 0.0008928571428571428)
('invasor', 0.0008928571428571428)
('ipso', 0.0008928571428571428)
('irritación', 0.0008928571428571428)
('iztaccíhuatl', 0.0008928571428571428)
('jamás', 0.0008928571428571428)
('jerarquía', 0.0008928571428571428)
('jesus', 0.0008928571428571428)
('jforum', 0.0008928571428571428)
('jiménez', 0.0008928571428571428)
('joaquín', 0.0008928571428571428)
('john', 0.0008928571428571428)
('julioarrobalabvisunammx', 0.0008928571428571428)
('jurista', 0.0008928571428571428)
('laboral', 0.0008928571428571428)
('laboratorio', 0.0008928571428571428)
('labriego', 0.0008928571428571428)
('ladrón', 0.0008928571428571428)
('lagunilla', 0.0008928571428571428)
('lastimoso', 0.0008928571428571428)
('leyes', 0.0008928571428571428)
('liberar', 0.0008928571428571428)
('libro', 0.0008928571428571428)
('ling', 0.0008928571428571428)
('lix', 0.0008928571428571428)
('lluvia', 0.0008928571428571428)
('local', 0.0008928571428571428)
('locatel', 0.0008928571428571428)
('luna', 0.0008928571428571428)
('líquida', 0.0008928571428571428)
('madurez', 0.0008928571428571428)
('malinche', 0.0008928571428571428)
('malorientar', 0.0008928571428571428)
('malosos', 0.0008928571428571428)
('manipular', 0.0008928571428571428)
('maquilador', 0.0008928571428571428)
('mar', 0.0008928571428571428)
('marcial', 0.0008928571428571428)
('mareo', 0.0008928571428571428)
('massieu', 0.0008928571428571428)
('matar', 0.0008928571428571428)
('matemático', 0.0008928571428571428)
('mediodía', 0.0008928571428571428)
('mental', 0.0008928571428571428)
('mentir', 0.0008928571428571428)
('mentira', 0.0008928571428571428)
('mesura', 0.0008928571428571428)
('metamorfosis', 0.0008928571428571428)
('miedo', 0.0008928571428571428)
('millonaria', 0.0008928571428571428)
('minero', 0.0008928571428571428)
('mira', 0.0008928571428571428)
('mitología', 0.0008928571428571428)
('modernización', 0.0008928571428571428)
('monumental', 0.0008928571428571428)
('mor', 0.0008928571428571428)
('moralidad', 0.0008928571428571428)
('movilizar', 0.0008928571428571428)
('mutuo', 0.0008928571428571428)
('múgica', 0.0008928571428571428)
('narvarte', 0.0008928571428571428)
('nave', 0.0008928571428571428)
('navegador', 0.0008928571428571428)
('neri', 0.0008928571428571428)
('neumonía', 0.0008928571428571428)
('ninguna', 0.0008928571428571428)
('noción', 0.0008928571428571428)
('normalidad', 0.0008928571428571428)
('normalmente', 0.0008928571428571428)
('nube', 0.0008928571428571428)
('núñez', 0.0008928571428571428)
('obra', 0.0008928571428571428)
('obstaculizar', 0.0008928571428571428)
('ocez', 0.0008928571428571428)
('ocho', 0.0008928571428571428)
('ochoa', 0.0008928571428571428)
('ociosa', 0.0008928571428571428)
('ocultar', 0.0008928571428571428)
('omc', 0.0008928571428571428)
('online', 0.0008928571428571428)
('opcional', 0.0008928571428571428)
('operador', 0.0008928571428571428)
('oponente', 0.0008928571428571428)
('oportuno', 0.0008928571428571428)
('oriente', 0.0008928571428571428)
('otoño', 0.0008928571428571428)
('oída', 0.0008928571428571428)
('oír', 0.0008928571428571428)
('pacificación', 0.0008928571428571428)
('palo', 0.0008928571428571428)
('pan', 0.0008928571428571428)
('panga', 0.0008928571428571428)
('panzón', 0.0008928571428571428)
('paquete', 0.0008928571428571428)
('parar', 0.0008928571428571428)
('paraíso', 0.0008928571428571428)
('pared', 0.0008928571428571428)
('partida', 0.0008928571428571428)
('partidizado', 0.0008928571428571428)
('pasajera', 0.0008928571428571428)
('patricia', 0.0008928571428571428)
('payan', 0.0008928571428571428)
('peatonal', 0.0008928571428571428)
('pegar', 0.0008928571428571428)
('penagos', 0.0008928571428571428)
('percance', 0.0008928571428571428)
('persistir', 0.0008928571428571428)
('personificar', 0.0008928571428571428)
('pesado', 0.0008928571428571428)
('pescado', 0.0008928571428571428)
('pesimista', 0.0008928571428571428)
('pesosanluego', 0.0008928571428571428)
('petróleo', 0.0008928571428571428)
('pfc', 0.0008928571428571428)
('piccolo', 0.0008928571428571428)
('piel', 0.0008928571428571428)
('pintarrajean', 0.0008928571428571428)
('piramidación', 0.0008928571428571428)
('planteamiento', 0.0008928571428571428)
('pluralidad', 0.0008928571428571428)
('policiaco', 0.0008928571428571428)
('políticomilitar', 0.0008928571428571428)
('ponciano', 0.0008928571428571428)
('popularizar', 0.0008928571428571428)
('portada', 0.0008928571428571428)
('portátil', 0.0008928571428571428)
('posada', 0.0008928571428571428)
('postergar', 0.0008928571428571428)
('posteriormente', 0.0008928571428571428)
('postración', 0.0008928571428571428)
('pragmático', 0.0008928571428571428)
('precario', 0.0008928571428571428)
('precepto', 0.0008928571428571428)
('preferible', 0.0008928571428571428)
('prematuro', 0.0008928571428571428)
('preparar', 0.0008928571428571428)
('prerrequisito', 0.0008928571428571428)
('presenciar', 0.0008928571428571428)
('presidencia', 0.0008928571428571428)
('presidir', 0.0008928571428571428)
('preso', 0.0008928571428571428)
('prestigiadas', 0.0008928571428571428)
('preven', 0.0008928571428571428)
('previsión', 0.0008928571428571428)
('previsto', 0.0008928571428571428)
('prm', 0.0008928571428571428)
('probable', 0.0008928571428571428)
('procedimiento', 0.0008928571428571428)
('procuración', 0.0008928571428571428)
('profesionalismo', 0.0008928571428571428)
('prontitud', 0.0008928571428571428)
('proveedores', 0.0008928571428571428)
('provisión', 0.0008928571428571428)
('prudencia', 0.0008928571428571428)
('puntualizar', 0.0008928571428571428)
('puro', 0.0008928571428571428)
('párpado', 0.0008928571428571428)
('rabasa', 0.0008928571428571428)
('radioaficionado', 0.0008928571428571428)
('rancho', 0.0008928571428571428)
('rapidez', 0.0008928571428571428)
('razonable', 0.0008928571428571428)
('raúl', 0.0008928571428571428)
('reaccionar', 0.0008928571428571428)
('reanudación', 0.0008928571428571428)
('rechazo', 0.0008928571428571428)
('rectificaciones', 0.0008928571428571428)
('rectificar', 0.0008928571428571428)
('recuperar', 0.0008928571428571428)
('recurrir', 0.0008928571428571428)
('reflejar', 0.0008928571428571428)
('refrán', 0.0008928571428571428)
('regalía', 0.0008928571428571428)
('región', 0.0008928571428571428)
('reglamentación', 0.0008928571428571428)
('reid', 0.0008928571428571428)
('reinicie', 0.0008928571428571428)
('remo', 0.0008928571428571428)
('repagados', 0.0008928571428571428)
('repercusión', 0.0008928571428571428)
('repercutir', 0.0008928571428571428)
('repetición', 0.0008928571428571428)
('reportaje', 0.0008928571428571428)
('repudio', 0.0008928571428571428)
('rescatar', 0.0008928571428571428)
('reserva', 0.0008928571428571428)
('reseñar', 0.0008928571428571428)
('restaurantero', 0.0008928571428571428)
('revisora', 0.0008928571428571428)
('revista', 0.0008928571428571428)
('rezar', 0.0008928571428571428)
('rompimiento', 0.0008928571428571428)
('rosa', 0.0008928571428571428)
('ruina', 0.0008928571428571428)
('rusa', 0.0008928571428571428)
('sabines', 0.0008928571428571428)
('sabotaje', 0.0008928571428571428)
('sarmiento', 0.0008928571428571428)
('satisfacer', 0.0008928571428571428)
('satélite', 0.0008928571428571428)
('schrader', 0.0008928571428571428)
('secretaria', 0.0008928571428571428)
('sectur', 0.0008928571428571428)
('sede', 0.0008928571428571428)
('seguida', 0.0008928571428571428)
('seleccionar', 0.0008928571428571428)
('selección', 0.0008928571428571428)
('selecto', 0.0008928571428571428)
('semejante', 0.0008928571428571428)
('sentar', 0.0008928571428571428)
('ser', 0.0008928571428571428)
('seriedad', 0.0008928571428571428)
('shannon', 0.0008928571428571428)
('sicilia', 0.0008928571428571428)
('simbiosis', 0.0008928571428571428)
('simplista', 0.0008928571428571428)
('sinnúmero', 0.0008928571428571428)
('sistemaenancario', 0.0008928571428571428)
('sobreseimiento', 0.0008928571428571428)
('sobrevivencia', 0.0008928571428571428)
('sonoro', 0.0008928571428571428)
('sospecha', 0.0008928571428571428)
('strm', 0.0008928571428571428)
('subasta', 0.0008928571428571428)
('sucedáneo', 0.0008928571428571428)
('sucesivo', 0.0008928571428571428)
('sueño', 0.0008928571428571428)
('sufrido', 0.0008928571428571428)
('superposición', 0.0008928571428571428)
('tabasco', 0.0008928571428571428)
('tabulador', 0.0008928571428571428)
('tacubaya', 0.0008928571428571428)
('talar', 0.0008928571428571428)
('taquilla', 0.0008928571428571428)
('tarjetahabiente', 0.0008928571428571428)
('teclear', 0.0008928571428571428)
('telefonista', 0.0008928571428571428)
('telmex', 0.0008928571428571428)
('teniente', 0.0008928571428571428)
('tenue', 0.0008928571428571428)
('tienden', 0.0008928571428571428)
('tinajero', 0.0008928571428571428)
('titular', 0.0008928571428571428)
('tormento', 0.0008928571428571428)
('tortuguismo', 0.0008928571428571428)
('tradicionalmente', 0.0008928571428571428)
('tragedia', 0.0008928571428571428)
('transformación', 0.0008928571428571428)
('transmisión', 0.0008928571428571428)
('trasferencia', 0.0008928571428571428)
('trato', 0.0008928571428571428)
('tropa', 0.0008928571428571428)
('truncado', 0.0008928571428571428)
('tránsito', 0.0008928571428571428)
('tula', 0.0008928571428571428)
('tótem', 0.0008928571428571428)
('udis', 0.0008928571428571428)
('unaágina', 0.0008928571428571428)
('unico', 0.0008928571428571428)
('universo', 0.0008928571428571428)
('urng', 0.0008928571428571428)
('us', 0.0008928571428571428)
('utópico', 0.0008928571428571428)
('vacacionalúnico', 0.0008928571428571428)
('valdovinos', 0.0008928571428571428)
('valenzuela', 0.0008928571428571428)
('validará', 0.0008928571428571428)
('vano', 0.0008928571428571428)
('variedad', 0.0008928571428571428)
('vehicular', 0.0008928571428571428)
('vencer', 0.0008928571428571428)
('vergonzoso', 0.0008928571428571428)
('vertiginoso', 0.0008928571428571428)
('vicente', 0.0008928571428571428)
('viento', 0.0008928571428571428)
('vietnamita', 0.0008928571428571428)
('villafuerte', 0.0008928571428571428)
('virud', 0.0008928571428571428)
('visto', 0.0008928571428571428)
('viviente', 0.0008928571428571428)
('vouchers', 0.0008928571428571428)
('warlain', 0.0008928571428571428)
('william', 0.0008928571428571428)
('xx', 0.0008928571428571428)
('áócfel', 0.0008928571428571428)
('étnico', 0.0008928571428571428)
('afiliar', 0.0008928571428571427)
('agropecuario', 0.0008928571428571427)
('barba', 0.0008928571428571427)
('capital', 0.0008928571428571427)
('circunstancia', 0.0008928571428571427)
('competencia', 0.0008928571428571427)
('comunidad', 0.0008928571428571427)
('consideración', 0.0008928571428571427)
('construcción', 0.0008928571428571427)
('continuación', 0.0008928571428571427)
('contrario', 0.0008928571428571427)
('coordinador', 0.0008928571428571427)
('criticar', 0.0008928571428571427)
('delegación', 0.0008928571428571427)
('directo', 0.0008928571428571427)
('eu', 0.0008928571428571427)
('garantizar', 0.0008928571428571427)
('garcía', 0.0008928571428571427)
('homicidio', 0.0008928571428571427)
('insumos', 0.0008928571428571427)
('integral', 0.0008928571428571427)
('intento', 0.0008928571428571427)
('jugar', 0.0008928571428571427)
('lucha', 0.0008928571428571427)
('matuk', 0.0008928571428571427)
('minuto', 0.0008928571428571427)
('moda', 0.0008928571428571427)
('moderno', 0.0008928571428571427)
('muestra', 0.0008928571428571427)
('ocasionar', 0.0008928571428571427)
('oponer', 0.0008928571428571427)
('paciente', 0.0008928571428571427)
('propietario', 0.0008928571428571427)
('puesto', 0.0008928571428571427)
('reunir', 0.0008928571428571427)
('revisar', 0.0008928571428571427)
('revolución', 0.0008928571428571427)
('riqueza', 0.0008928571428571427)
('sa', 0.0008928571428571427)
('siguiente', 0.0008928571428571427)
('steve', 0.0008928571428571427)
('supremo', 0.0008928571428571427)
('veredicto', 0.0008928571428571427)
('dar', 0.0008855386416861827)
('vida', 0.0008756868131868132)
('proyecto', 0.0008750000000000001)
('mes', 0.0008734472049689441)
('secretario', 0.0008665966386554621)
('menor', 0.0008649553571428571)
('principal', 0.0008649553571428571)
('presidente', 0.0008630952380952381)
('ésta', 0.0008630952380952381)
('lector', 0.0008585164835164835)
('práctica', 0.0008585164835164835)
('calidad', 0.0008522727272727273)
('vía', 0.0008522727272727273)
('pib', 0.0008482142857142857)
('caso', 0.0008462153518123668)
('hacia', 0.0008458646616541352)
('aún', 0.0008432539682539683)
('compromiso', 0.0008432539682539683)
('alguna', 0.0008432539682539682)
('exigir', 0.0008432539682539682)
('integrar', 0.0008432539682539682)
('líder', 0.0008432539682539682)
('proporcionar', 0.0008432539682539681)
('ir', 0.0008403361344537815)
('colocar', 0.0008370535714285715)
('informe', 0.0008370535714285715)
('serie', 0.0008370535714285714)
('presentar', 0.0008370535714285713)
('diferente', 0.0008333333333333333)
('edición', 0.0008319805194805194)
('quedar', 0.0008312807881773398)
('estatal', 0.0008290816326530612)
('futuro', 0.0008290816326530612)
('mano', 0.0008290816326530612)
('responder', 0.0008290816326530612)
('tampoco', 0.0008290816326530612)
('iniciativa', 0.0008290816326530611)
('mañana', 0.0008290816326530611)
('mismas', 0.0008290816326530611)
('cortar', 0.000829081632653061)
('forma', 0.0008258928571428572)
('lácteo', 0.0008258928571428572)
('camino', 0.0008241758241758241)
('sindicato', 0.0008223684210526315)
('convertir', 0.0008214285714285715)
('definición', 0.000818452380952381)
('político', 0.000818452380952381)
('resto', 0.000818452380952381)
('bebida', 0.0008184523809523809)
('campesino', 0.0008184523809523809)
('esquema', 0.0008184523809523809)
('judicial', 0.0008184523809523809)
('legislativo', 0.0008184523809523809)
('mensual', 0.0008184523809523809)
('mexicano', 0.0008184523809523809)
('mitad', 0.0008184523809523809)
('mostrar', 0.0008184523809523809)
('prever', 0.0008184523809523809)
('queso', 0.0008184523809523809)
('sección', 0.0008184523809523809)
('todas', 0.0008184523809523809)
('aplicación', 0.0008140756302521008)
('personal', 0.0008140756302521008)
('resultado', 0.0008140756302521008)
('éste', 0.0008140756302521008)
