('visionario', 0.001201923076923077)
('vislumbrar', 0.001201923076923077)
('viviente', 0.001201923076923077)
('vocación', 0.001201923076923077)
('volatilidad', 0.001201923076923077)
('volátil', 0.001201923076923077)
('votación', 0.001201923076923077)
('vulgar', 0.001201923076923077)
('vulgo', 0.001201923076923077)
('vínculo', 0.001201923076923077)
('washington', 0.001201923076923077)
('wilhelmy', 0.001201923076923077)
('www', 0.001201923076923077)
('xochicalco', 0.001201923076923077)
('xx', 0.001201923076923077)
('xxi', 0.001201923076923077)
('yllanes', 0.001201923076923077)
('zepeda', 0.001201923076923077)
('zutano', 0.001201923076923077)
('zócalo', 0.001201923076923077)
('ésto', 0.001201923076923077)
('éxito', 0.001201923076923077)
('éxodo', 0.001201923076923077)
('ídolo', 0.001201923076923077)
('óptimo', 0.001201923076923077)
('bueno', 0.0012019230769230768)
('plazo', 0.0012019230769230768)
('respeto', 0.0012019230769230768)
('cuenta', 0.0011718750000000002)
('ahora', 0.001158997252747253)
('advertir', 0.0011351495726495727)
('información', 0.0011351495726495727)
('todas', 0.0011351495726495727)
('señalar', 0.0011268028846153847)
('banca', 0.0011217948717948717)
('partir', 0.0011160714285714285)
('directivo', 0.0011094674556213018)
('imss', 0.0011094674556213018)
('modificar', 0.0011094674556213018)
('asamblea', 0.0011017628205128205)
('cabo', 0.0011017628205128205)
('crecer', 0.0011017628205128205)
('hablar', 0.0011017628205128205)
('niño', 0.0011017628205128205)
('cuales', 0.001092657342657343)
('todavía', 0.001092657342657343)
('propiedad', 0.0010926573426573427)
('tal', 0.0010926573426573427)
('ciento', 0.0010840874811463047)
('carretera', 0.0010817307692307693)
('concluir', 0.0010817307692307693)
('diverso', 0.0010817307692307693)
('forma', 0.0010817307692307693)
('francisco', 0.0010817307692307693)
('operación', 0.0010817307692307693)
('sidek', 0.0010817307692307693)
('citar', 0.0010683760683760685)
('manejo', 0.0010683760683760685)
('moral', 0.0010683760683760685)
('proporcionar', 0.0010683760683760685)
('sindical', 0.0010683760683760685)
('adecuado', 0.0010516826923076925)
('ascender', 0.0010516826923076925)
('momento', 0.001046836228287841)
('colosio', 0.0010416666666666667)
('mientras', 0.0010302197802197805)
('ambos', 0.0010302197802197802)
('aseverar', 0.0010302197802197802)
('autoridad', 0.0010302197802197802)
('bajar', 0.0010302197802197802)
('búsqueda', 0.0010302197802197802)
('corazón', 0.0010302197802197802)
('cortar', 0.0010302197802197802)
('demandar', 0.0010302197802197802)
('década', 0.0010302197802197802)
('fecha', 0.0010302197802197802)
('gente', 0.0010302197802197802)
('mismas', 0.0010302197802197802)
('máquina', 0.0010302197802197802)
('oficial', 0.0010302197802197802)
('ofrecer', 0.0010302197802197802)
('poseer', 0.0010302197802197802)
('próximo', 0.0010302197802197802)
('saber', 0.0010302197802197802)
('ubicar', 0.0010302197802197802)
('elección', 0.0010216346153846154)
('final', 0.0010170118343195268)
('reunión', 0.0010170118343195268)
('mejor', 0.0010170118343195266)
('hacia', 0.0010121457489878543)
('proyecto', 0.0010096153846153846)
('demanda', 0.0010016025641025642)
('líder', 0.0010016025641025642)
('aclarar', 0.001001602564102564)
('cerrado', 0.001001602564102564)
('coordinador', 0.001001602564102564)
('dedicar', 0.001001602564102564)
('defender', 0.001001602564102564)
('hecho', 0.001001602564102564)
('madero', 0.001001602564102564)
('mensual', 0.001001602564102564)
('meta', 0.001001602564102564)
('ocupar', 0.001001602564102564)
('paseantes', 0.001001602564102564)
('peor', 0.001001602564102564)
('permanecer', 0.001001602564102564)
('poderoso', 0.001001602564102564)
('romo', 0.001001602564102564)
('secreto', 0.001001602564102564)
('sentir', 0.001001602564102564)
('único', 0.001001602564102564)
('diciembre', 0.0009946949602122018)
('bancario', 0.0009928929765886285)
('terminar', 0.000989819004524887)
('variar', 0.0009833916083916085)
('vivir', 0.0009833916083916085)
('ver', 0.0009692928039702233)
('acreditar', 0.0009615384615384616)
('angel', 0.0009615384615384616)
('convenir', 0.0009615384615384616)
('cuatro', 0.0009615384615384616)
('cuidado', 0.0009615384615384616)
('dicha', 0.0009615384615384616)
('doble', 0.0009615384615384616)
('entrada', 0.0009615384615384616)
('etcétera', 0.0009615384615384616)
('fundamental', 0.0009615384615384616)
('guardar', 0.0009615384615384616)
('guerra', 0.0009615384615384616)
('hora', 0.0009615384615384616)
('independiente', 0.0009615384615384616)
('marcha', 0.0009615384615384616)
('miembro', 0.0009615384615384616)
('miguel', 0.0009615384615384616)
('mucha', 0.0009615384615384616)
('perdido', 0.0009615384615384616)
('perversa', 0.0009615384615384616)
('policía', 0.0009615384615384616)
('precisar', 0.0009615384615384616)
('pretender', 0.0009615384615384616)
('primario', 0.0009615384615384616)
('reducción', 0.0009615384615384616)
('segunda', 0.0009615384615384616)
('sur', 0.0009615384615384616)
('término', 0.0009615384615384616)
('voz', 0.0009615384615384616)
('establecer', 0.0009615384615384615)
('día', 0.0009499069478908188)
('empresa', 0.0009488866396761134)
('sociedad', 0.0009488866396761134)
('dinero', 0.000946969696969697)
('televisión', 0.000944368131868132)
('línea', 0.0009443681318681319)
('problema', 0.0009443681318681318)
('capital', 0.0009406354515050167)
('después', 0.0009406354515050166)
('interés', 0.0009406354515050166)
('compromiso', 0.00093482905982906)
('posible', 0.00093482905982906)
('accidente', 0.0009348290598290599)
('asunto', 0.0009348290598290599)
('reducir', 0.0009348290598290599)
('familia', 0.0009348290598290598)
('noviembre', 0.0009348290598290598)
('base', 0.0009287587412587414)
('pues', 0.0009271978021978023)
('empresario', 0.0009245562130177516)
('funcionar', 0.0009245562130177516)
('verdadero', 0.0009245562130177516)
('internet', 0.0009134615384615384)
('decir', 0.0009105477855477855)
('allí', 0.0009014423076923077)
('caber', 0.0009014423076923077)
('calley', 0.0009014423076923077)
('cero', 0.0009014423076923077)
('colocar', 0.0009014423076923077)
('colosistas', 0.0009014423076923077)
('conectar', 0.0009014423076923077)
('congreso', 0.0009014423076923077)
('conocimiento', 0.0009014423076923077)
('contaminación', 0.0009014423076923077)
('corresponder', 0.0009014423076923077)
('cómputo', 0.0009014423076923077)
('descontar', 0.0009014423076923077)
('distribución', 0.0009014423076923077)
('diálogo', 0.0009014423076923077)
('edad', 0.0009014423076923077)
('estrategia', 0.0009014423076923077)
('evidente', 0.0009014423076923077)
('funcionario', 0.0009014423076923077)
('generación', 0.0009014423076923077)
('impulso', 0.0009014423076923077)
('incrementar', 0.0009014423076923077)
('inicio', 0.0009014423076923077)
('intranet', 0.0009014423076923077)
('joven', 0.0009014423076923077)
('lara', 0.0009014423076923077)
('legal', 0.0009014423076923077)
('libro', 0.0009014423076923077)
('mencionar', 0.0009014423076923077)
('menor', 0.0009014423076923077)
('millonario', 0.0009014423076923077)
('multimedia', 0.0009014423076923077)
('nicolás', 0.0009014423076923077)
('obligar', 0.0009014423076923077)
('palabra', 0.0009014423076923077)
('periodo', 0.0009014423076923077)
('polvo', 0.0009014423076923077)
('presencia', 0.0009014423076923077)
('presentación', 0.0009014423076923077)
('pérdida', 0.0009014423076923077)
('sagrado', 0.0009014423076923077)
('salvar', 0.0009014423076923077)
('sostener', 0.0009014423076923077)
('tarde', 0.0009014423076923077)
('tribunal', 0.0009014423076923077)
('trimestre', 0.0009014423076923077)
('unir', 0.0009014423076923077)
('vecino', 0.0009014423076923077)
('debido', 0.0009014423076923076)
('frente', 0.0009014423076923076)
('hambre', 0.0009014423076923076)
('prueba', 0.0009014423076923075)
('méxico', 0.0008908371040723983)
('último', 0.000889423076923077)
('alcanzar', 0.0008888170652876535)
('conocer', 0.0008814102564102564)
('número', 0.000878328402366864)
('embargo', 0.0008783284023668639)
('objetivo', 0.0008741258741258743)
('mil', 0.0008741258741258742)
('perder', 0.0008741258741258742)
('aún', 0.0008680555555555556)
('recurso', 0.0008680555555555556)
('unido', 0.0008653846153846154)
('realizar', 0.0008638822115384615)
('aun', 0.0008585164835164836)
('blanco', 0.0008585164835164836)
('carretero', 0.0008585164835164836)
('constitución', 0.0008585164835164836)
('contrario', 0.0008585164835164836)
('futuro', 0.0008585164835164836)
('intentar', 0.0008585164835164836)
('juicio', 0.0008585164835164836)
('relación', 0.0008585164835164836)
('índice', 0.0008585164835164836)
('capitalino', 0.0008585164835164835)
('cdrom', 0.0008585164835164835)
('hoy', 0.0008585164835164835)
('manuel', 0.0008585164835164835)
('mesa', 0.0008585164835164835)
('reforma', 0.0008585164835164835)
('regional', 0.0008585164835164835)
('un', 0.0008585164835164835)
('hacer', 0.0008571090794451451)
('económico', 0.0008552144970414203)
('llegar', 0.0008539979757085021)
('deber', 0.000853997975708502)
('encontrar', 0.0008484162895927603)
('costo', 0.0008484162895927602)
('banco', 0.0008457977207977209)
('red', 0.0008457977207977209)
('mismo', 0.0008457977207977208)
('siempre', 0.0008413461538461539)
('programa', 0.0008377039627039627)
('llevar', 0.0008361204013377927)
('cinco', 0.0008321005917159765)
('lector', 0.0008321005917159765)
('periodista', 0.0008321005917159765)
('primer', 0.0008321005917159765)
('ejemplo', 0.0008263221153846155)
('marzo', 0.0008263221153846155)
('proceso', 0.0008263221153846154)
('gobierno', 0.0008254170528266915)
('dejar', 0.0008223684210526315)
('utilizar', 0.0008223684210526315)
('fin', 0.0008173076923076925)
('materia', 0.0008173076923076925)
('requerir', 0.0008173076923076925)
('convertir', 0.0008173076923076924)
('asir', 0.0008130656108597285)
('acercar', 0.0008012820512820514)
('asimismo', 0.0008012820512820514)
('df', 0.0008012820512820514)
('exponer', 0.0008012820512820514)
('jorge', 0.0008012820512820514)
('junto', 0.0008012820512820514)
('largo', 0.0008012820512820514)
('necesitar', 0.0008012820512820514)
('nápoles', 0.0008012820512820514)
('ocurrir', 0.0008012820512820514)
('ruiz', 0.0008012820512820514)
('valorar', 0.0008012820512820514)
('abierto', 0.0008012820512820513)
('aborigen', 0.0008012820512820513)
('absalón', 0.0008012820512820513)
('acción', 0.0008012820512820513)
('activo', 0.0008012820512820513)
('actualizar', 0.0008012820512820513)
('agropecuario', 0.0008012820512820513)
('alerta', 0.0008012820512820513)
('alfredo', 0.0008012820512820513)
('alguna', 0.0008012820512820513)
('allá', 0.0008012820512820513)
('atentamente', 0.0008012820512820513)
('autónomo', 0.0008012820512820513)
('averiguaciones', 0.0008012820512820513)
('basar', 0.0008012820512820513)
('borde', 0.0008012820512820513)
('cardenista', 0.0008012820512820513)
('carga', 0.0008012820512820513)
('centro', 0.0008012820512820513)
('cerca', 0.0008012820512820513)
('ciclo', 0.0008012820512820513)
('cine', 0.0008012820512820513)
('cobertura', 0.0008012820512820513)
('colectivo', 0.0008012820512820513)
('comprobar', 0.0008012820512820513)
('compuertas', 0.0008012820512820513)
('comunidad', 0.0008012820512820513)
('consistir', 0.0008012820512820513)
('construir', 0.0008012820512820513)
('continuación', 0.0008012820512820513)
('convocatoria', 0.0008012820512820513)
('corzo', 0.0008012820512820513)
('cotidiano', 0.0008012820512820513)
('cotización', 0.0008012820512820513)
('crisis', 0.0008012820512820513)
('delia', 0.0008012820512820513)
('desempleados', 0.0008012820512820513)
('desempleo', 0.0008012820512820513)
('desperdicio', 0.0008012820512820513)
('detectar', 0.0008012820512820513)
('diputado', 0.0008012820512820513)
('dominar', 0.0008012820512820513)
('eduardo', 0.0008012820512820513)
('ejercer', 0.0008012820512820513)
('electoral', 0.0008012820512820513)
('esperanza', 0.0008012820512820513)
('eterno', 0.0008012820512820513)
('evidencia', 0.0008012820512820513)
('finanzas', 0.0008012820512820513)
('frecuencia', 0.0008012820512820513)
('gastar', 0.0008012820512820513)
('hogar', 0.0008012820512820513)
('homicidio', 0.0008012820512820513)
('hotel', 0.0008012820512820513)
('huelga', 0.0008012820512820513)
('iglesia', 0.0008012820512820513)
('imponer', 0.0008012820512820513)
('imposible', 0.0008012820512820513)
('impresión', 0.0008012820512820513)
('inaugurar', 0.0008012820512820513)
('integral', 0.0008012820512820513)
('interactividad', 0.0008012820512820513)
('internado', 0.0008012820512820513)
('labor', 0.0008012820512820513)
('legislador', 0.0008012820512820513)
('ligero', 0.0008012820512820513)
('mano', 0.0008012820512820513)
('manzana', 0.0008012820512820513)
('marcar', 0.0008012820512820513)
('mediante', 0.0008012820512820513)
('merced', 0.0008012820512820513)
('muerto', 0.0008012820512820513)
('negociar', 0.0008012820512820513)
('nivelar', 0.0008012820512820513)
('observar', 0.0008012820512820513)
('ojalá', 0.0008012820512820513)
('ojo', 0.0008012820512820513)
('operador', 0.0008012820512820513)
('oriente', 0.0008012820512820513)
('original', 0.0008012820512820513)
('parmistas', 0.0008012820512820513)
('peligroso', 0.0008012820512820513)
('percibir', 0.0008012820512820513)
('perredista', 0.0008012820512820513)
('pertinente', 0.0008012820512820513)
('pesar', 0.0008012820512820513)
('preferible', 0.0008012820512820513)
('recesión', 0.0008012820512820513)
('recomendar', 0.0008012820512820513)
('referente', 0.0008012820512820513)
('regresar', 0.0008012820512820513)
('respectivo', 0.0008012820512820513)
('restrictivo', 0.0008012820512820513)
('rocha', 0.0008012820512820513)
('scalfaro', 0.0008012820512820513)
('senado', 0.0008012820512820513)
('sencillo', 0.0008012820512820513)
('servicio', 0.0008012820512820513)
('sierra', 0.0008012820512820513)
('territorio', 0.0008012820512820513)
('tienden', 0.0008012820512820513)
('vacación', 0.0008012820512820513)
('vecinal', 0.0008012820512820513)
('veredicto', 0.0008012820512820513)
('vergüenza', 0.0008012820512820513)
('vigilancia', 0.0008012820512820513)
('visitar', 0.0008012820512820513)
('viven', 0.0008012820512820513)
('vocero', 0.0008012820512820513)
('volumen', 0.0008012820512820513)
('víctor', 0.0008012820512820513)
('dos', 0.0007915103189493434)
('además', 0.0007898351648351648)
('mantener', 0.0007838628762541806)
('mes', 0.0007838628762541805)
('continuar', 0.00078125)
('tomar', 0.00078125)
('tres', 0.00078125)
('público', 0.0007777149321266969)
('salario', 0.0007777149321266969)
('tiempo', 0.0007777149321266969)
('comisión', 0.0007726648351648352)
('existir', 0.0007726648351648352)
('nombre', 0.0007726648351648352)
('creer', 0.00076486013986014)
('detener', 0.00076486013986014)
('esperar', 0.00076486013986014)
('javier', 0.00076486013986014)
('jefe', 0.00076486013986014)
('municipio', 0.00076486013986014)
('precio', 0.00076486013986014)
('transporte', 0.00076486013986014)
('señor', 0.0007612179487179487)
('volver', 0.0007591093117408907)
('salir', 0.0007567663817663818)
('según', 0.0007567663817663818)
('aumento', 0.0007512019230769231)
('hermano', 0.0007512019230769231)
('impedir', 0.0007512019230769231)
('producir', 0.0007512019230769231)
('tipo', 0.0007512019230769231)
('poder', 0.0007492507492507494)
('pueblo', 0.000744047619047619)
('hombre', 0.0007396449704142013)
('mundo', 0.0007396449704142013)
('vida', 0.0007396449704142013)
('caso', 0.0007355051664753158)
('medida', 0.0007345085470085471)
('institución', 0.000734508547008547)
('peso', 0.0007316053511705686)
('fondo', 0.000729739010989011)
('actualidad', 0.0007211538461538462)
('adicional', 0.0007211538461538462)
('alberto', 0.0007211538461538462)
('alza', 0.0007211538461538462)
('apenas', 0.0007211538461538462)
('aunque', 0.0007211538461538462)
('avance', 0.0007211538461538462)
('calcular', 0.0007211538461538462)
('capacidad', 0.0007211538461538462)
('capacitación', 0.0007211538461538462)
('carta', 0.0007211538461538462)
('claro', 0.0007211538461538462)
('completar', 0.0007211538461538462)
('conclusión', 0.0007211538461538462)
('conducta', 0.0007211538461538462)
('conseguir', 0.0007211538461538462)
('cómo', 0.0007211538461538462)
('democracia', 0.0007211538461538462)
('desequilibrios', 0.0007211538461538462)
('determinar', 0.0007211538461538462)
('dirección', 0.0007211538461538462)
('efecto', 0.0007211538461538462)
('emplear', 0.0007211538461538462)
('entidad', 0.0007211538461538462)
('evaluar', 0.0007211538461538462)
('fracaso', 0.0007211538461538462)
('física', 0.0007211538461538462)
('gracias', 0.0007211538461538462)
('implicar', 0.0007211538461538462)
('incluir', 0.0007211538461538462)
('irregularidad', 0.0007211538461538462)
('jesús', 0.0007211538461538462)
('medio', 0.0007211538461538462)
('obregón', 0.0007211538461538462)
('obrien', 0.0007211538461538462)
('particularmente', 0.0007211538461538462)
('pequeño', 0.0007211538461538462)
('pib', 0.0007211538461538462)
('regularización', 0.0007211538461538462)
('rendimiento', 0.0007211538461538462)
('resolver', 0.0007211538461538462)
('santa', 0.0007211538461538462)
('seguimiento', 0.0007211538461538462)
('simplemente', 0.0007211538461538462)
('solicitud', 0.0007211538461538462)
('subsidio', 0.0007211538461538462)
('suceder', 0.0007211538461538462)
('sujeto', 0.0007211538461538462)
('trata', 0.0007211538461538462)
('vender', 0.0007211538461538462)
('viernes', 0.0007211538461538462)
('voto', 0.0007211538461538462)
('época', 0.0007211538461538462)
('registrar', 0.0007211538461538461)
('año', 0.0007115384615384615)
('dar', 0.0007093316519546028)
('importación', 0.0007011217948717949)
('debe', 0.0006934171597633137)
('primero', 0.0006911057692307693)
('beneficiar', 0.0006868131868131869)
('cantidad', 0.0006868131868131869)
('complejo', 0.0006868131868131869)
('corte', 0.0006868131868131869)
('declaración', 0.0006868131868131869)
('departamento', 0.0006868131868131869)
('fuerza', 0.0006868131868131869)
('igual', 0.0006868131868131869)
('oscar', 0.0006868131868131869)
('pnud', 0.0006868131868131869)
('productivo', 0.0006868131868131869)
('respuesta', 0.0006868131868131869)
('revolución', 0.0006868131868131869)
('siglo', 0.0006868131868131869)
('surgir', 0.0006868131868131869)
('tendencia', 0.0006868131868131869)
('través', 0.0006868131868131869)
('vista', 0.0006868131868131869)
('partido', 0.0006868131868131868)
('parte', 0.0006793478260869565)
('baja', 0.0006760817307692309)
('principal', 0.0006760817307692308)
('venta', 0.0006760817307692308)
('sólo', 0.0006677350427350429)
('cerrar', 0.0006677350427350427)
('cierto', 0.0006677350427350427)
('encabezar', 0.0006677350427350427)
('estabilidad', 0.0006677350427350427)
('estadunidenses', 0.0006677350427350427)
('eu', 0.0006677350427350427)
('exportación', 0.0006677350427350427)
('extranjero', 0.0006677350427350427)
('jugar', 0.0006677350427350427)
('nivel', 0.0006677350427350427)
('ramírez', 0.0006677350427350427)
('septiembre', 0.0006677350427350427)
('supremo', 0.0006677350427350427)
('justicia', 0.0006642206477732793)
('casi', 0.0006610576923076923)
('política', 0.0006598793363499246)
('trabajo', 0.0006591191066997519)
('afirmar', 0.0006555944055944057)
('afores', 0.0006555944055944057)
('apoyar', 0.0006555944055944057)
('asociación', 0.0006555944055944057)
('calidad', 0.0006555944055944057)
('entregar', 0.0006555944055944057)
('expresar', 0.0006555944055944057)
('formar', 0.0006555944055944057)
('pequeña', 0.0006555944055944056)
('agregar', 0.0006471893491124261)
('chiapas', 0.0006471893491124261)
('decidir', 0.0006471893491124261)
('iniciar', 0.0006471893491124261)
('pasar', 0.0006471893491124261)
('importante', 0.0006449343339587243)
('persona', 0.0006449343339587243)
('agrario', 0.0006438873626373627)
('análisis', 0.000641025641025641)
('lograr', 0.0006385216346153847)
('mexicana', 0.0006385216346153846)
('mayor', 0.0006377551020408163)
('dentro', 0.0006363122171945703)
('resultado', 0.0006363122171945703)
('social', 0.0006343482905982906)
('toda', 0.0006325910931174089)
('propio', 0.0006295787545787546)
('sistema', 0.0006270903010033445)
('si', 0.0006237828627069133)
('director', 0.0006232193732193733)
('hectárea', 0.0006232193732193732)
('país', 0.0006221719457013574)
('millón', 0.0006216843501326261)
('permitir', 0.0006009615384615386)
('acceso', 0.0006009615384615385)
('acierto', 0.0006009615384615385)
('actitud', 0.0006009615384615385)
('adelante', 0.0006009615384615385)
('aforo', 0.0006009615384615385)
('afortunado', 0.0006009615384615385)
('agencia', 0.0006009615384615385)
('agregado', 0.0006009615384615385)
('agrupación', 0.0006009615384615385)
('agudizar', 0.0006009615384615385)
('amiga', 0.0006009615384615385)
('ampliamente', 0.0006009615384615385)
('angeles', 0.0006009615384615385)
('aniversario', 0.0006009615384615385)
('anunciar', 0.0006009615384615385)
('apapacho', 0.0006009615384615385)
('apostar', 0.0006009615384615385)
('arancel', 0.0006009615384615385)
('armando', 0.0006009615384615385)
('arnault', 0.0006009615384615385)
('arzobispo', 0.0006009615384615385)
('arzú', 0.0006009615384615385)
('asambleísta', 0.0006009615384615385)
('asentar', 0.0006009615384615385)
('asociar', 0.0006009615384615385)
('aspiración', 0.0006009615384615385)
('atacar', 0.0006009615384615385)
('atravesar', 0.0006009615384615385)
('auditorias', 0.0006009615384615385)
('ayala', 0.0006009615384615385)
('barrio', 0.0006009615384615385)
('bastante', 0.0006009615384615385)
('beltrones', 0.0006009615384615385)
('bien', 0.0006009615384615385)
('bmv', 0.0006009615384615385)
('busca', 0.0006009615384615385)
('cabalmente', 0.0006009615384615385)
('cadena', 0.0006009615384615385)
('calderón', 0.0006009615384615385)
('calificar', 0.0006009615384615385)
('cama', 0.0006009615384615385)
('camacho', 0.0006009615384615385)
('campo', 0.0006009615384615385)
('canal', 0.0006009615384615385)
('candidatura', 0.0006009615384615385)
('cansancio', 0.0006009615384615385)
('captación', 0.0006009615384615385)
('caracterizar', 0.0006009615384615385)
('cardiología', 0.0006009615384615385)
('cargo', 0.0006009615384615385)
('castellano', 0.0006009615384615385)
('castigar', 0.0006009615384615385)
('ceremonia', 0.0006009615384615385)
('chapa', 0.0006009615384615385)
('cien', 0.0006009615384615385)
('ciencia', 0.0006009615384615385)
('cioac', 0.0006009615384615385)
('circulación', 0.0006009615384615385)
('ciudadano', 0.0006009615384615385)
('civil', 0.0006009615384615385)
('clara', 0.0006009615384615385)
('cláusula', 0.0006009615384615385)
('colonia', 0.0006009615384615385)
('color', 0.0006009615384615385)
('columna', 0.0006009615384615385)
('comité', 0.0006009615384615385)
('compatible', 0.0006009615384615385)
('confundir', 0.0006009615384615385)
('conjuntado', 0.0006009615384615385)
('consultar', 0.0006009615384615385)
('contrato', 0.0006009615384615385)
('convención', 0.0006009615384615385)
('copia', 0.0006009615384615385)
('corella', 0.0006009615384615385)
('corriente', 0.0006009615384615385)
('cosmonauta', 0.0006009615384615385)
('creciente', 0.0006009615384615385)
('crimen', 0.0006009615384615385)
('cronología', 0.0006009615384615385)
('cuadro', 0.0006009615384615385)
('cuanto', 0.0006009615384615385)
('cultivo', 0.0006009615384615385)
('cultura', 0.0006009615384615385)
('cuál', 0.0006009615384615385)
('cánovas', 0.0006009615384615385)
('dante', 0.0006009615384615385)
('dañar', 0.0006009615384615385)
('definir', 0.0006009615384615385)
('degradación', 0.0006009615384615385)
('delgado', 0.0006009615384615385)
('democratizadora', 0.0006009615384615385)
('demorar', 0.0006009615384615385)
('demostrar', 0.0006009615384615385)
('derivado', 0.0006009615384615385)
('desalojos', 0.0006009615384615385)
('desinformación', 0.0006009615384615385)
('desplomar', 0.0006009615384615385)
('destino', 0.0006009615384615385)
('deterioro', 0.0006009615384615385)
('difundir', 0.0006009615384615385)
('digital', 0.0006009615384615385)
('dignidad', 0.0006009615384615385)
('dimensión', 0.0006009615384615385)
('dinámico', 0.0006009615384615385)
('disgregar', 0.0006009615384615385)
('disparar', 0.0006009615384615385)
('diversión', 0.0006009615384615385)
('dls', 0.0006009615384615385)
('doctora', 0.0006009615384615385)
('don', 0.0006009615384615385)
('durar', 0.0006009615384615385)
('educación', 0.0006009615384615385)
('eficacia', 0.0006009615384615385)
('elegir', 0.0006009615384615385)
('elevación', 0.0006009615384615385)
('eliminar', 0.0006009615384615385)
('email', 0.0006009615384615385)
('embate', 0.0006009615384615385)
('encarecimiento', 0.0006009615384615385)
('encuentro', 0.0006009615384615385)
('entorpecer', 0.0006009615384615385)
('enviado', 0.0006009615384615385)
('enviar', 0.0006009615384615385)
('equilibrio', 0.0006009615384615385)
('equivalente', 0.0006009615384615385)
('ernesto', 0.0006009615384615385)
('escolaridad', 0.0006009615384615385)
('español', 0.0006009615384615385)
('espectador', 0.0006009615384615385)
('espinoso', 0.0006009615384615385)
('estabilización', 0.0006009615384615385)
('estancamiento', 0.0006009615384615385)
('estratosférico', 0.0006009615384615385)
('estrictamente', 0.0006009615384615385)
('evitar', 0.0006009615384615385)
('evolución', 0.0006009615384615385)
('excelente', 0.0006009615384615385)
('experto', 0.0006009615384615385)
('explicación', 0.0006009615384615385)
('explotar', 0.0006009615384615385)
('exportar', 0.0006009615384615385)
('extradición', 0.0006009615384615385)
('fallecer', 0.0006009615384615385)
('faltar', 0.0006009615384615385)
('famoso', 0.0006009615384615385)
('fecundar', 0.0006009615384615385)
('federación', 0.0006009615384615385)
('feria', 0.0006009615384615385)
('filmar', 0.0006009615384615385)
('finqueros', 0.0006009615384615385)
('formal', 0.0006009615384615385)
('forzado', 0.0006009615384615385)
('francia', 0.0006009615384615385)
('fraude', 0.0006009615384615385)
('fructífero', 0.0006009615384615385)
('fuego', 0.0006009615384615385)
('fuga', 0.0006009615384615385)
('fundamentar', 0.0006009615384615385)
('fácil', 0.0006009615384615385)
('galería', 0.0006009615384615385)
('garcia', 0.0006009615384615385)
('gasolina', 0.0006009615384615385)
('generar', 0.0006009615384615385)
('generoso', 0.0006009615384615385)
('gerencial', 0.0006009615384615385)
('havre', 0.0006009615384615385)
('herramienta', 0.0006009615384615385)
('hill', 0.0006009615384615385)
('hinojosa', 0.0006009615384615385)
('hollywood', 0.0006009615384615385)
('homilía', 0.0006009615384615385)
('identificación', 0.0006009615384615385)
('incidir', 0.0006009615384615385)
('industria', 0.0006009615384615385)
('inevitable', 0.0006009615384615385)
('informal', 0.0006009615384615385)
('ingeniería', 0.0006009615384615385)
('ingreso', 0.0006009615384615385)
('inhumano', 0.0006009615384615385)
('insistir', 0.0006009615384615385)
('instalación', 0.0006009615384615385)
('instrumento', 0.0006009615384615385)
('insuficiente', 0.0006009615384615385)
('insumos', 0.0006009615384615385)
('integrante', 0.0006009615384615385)
('intensificar', 0.0006009615384615385)
('invadir', 0.0006009615384615385)
('invasor', 0.0006009615384615385)
('iomega', 0.0006009615384615385)
('italiana', 0.0006009615384615385)
('janet', 0.0006009615384615385)
('jardín', 0.0006009615384615385)
('jobs', 0.0006009615384615385)
('juan', 0.0006009615384615385)
('julio', 0.0006009615384615385)
('junta', 0.0006009615384615385)
('justa', 0.0006009615384615385)
('lamentable', 0.0006009615384615385)
('levantamiento', 0.0006009615384615385)
('levantar', 0.0006009615384615385)
('linchamiento', 0.0006009615384615385)
('liquidez', 0.0006009615384615385)
('loma', 0.0006009615384615385)
('luz', 0.0006009615384615385)
('macroeconómico', 0.0006009615384615385)
('madre', 0.0006009615384615385)
('madrid', 0.0006009615384615385)
('manifiesto', 0.0006009615384615385)
('marco', 0.0006009615384615385)
('marcos', 0.0006009615384615385)
('marea', 0.0006009615384615385)
('mariscal', 0.0006009615384615385)
('martí', 0.0006009615384615385)
('maría', 0.0006009615384615385)
('mas', 0.0006009615384615385)
('massieu', 0.0006009615384615385)
('material', 0.0006009615384615385)
('mediano', 0.0006009615384615385)
('mensaje', 0.0006009615384615385)
('mermar', 0.0006009615384615385)
('michel', 0.0006009615384615385)
('militante', 0.0006009615384615385)
('ministerial', 0.0006009615384615385)
('misma', 0.0006009615384615385)
('mismos', 0.0006009615384615385)
('monarquía', 0.0006009615384615385)
('moneda', 0.0006009615384615385)
('monitoreo', 0.0006009615384615385)
('monopolio', 0.0006009615384615385)
('motopatrullas', 0.0006009615384615385)
('movilización', 0.0006009615384615385)
('muerta', 0.0006009615384615385)
('mínimo', 0.0006009615384615385)
('naucalpan', 0.0006009615384615385)
('naufragio', 0.0006009615384615385)
('necesidad', 0.0006009615384615385)
('negro', 0.0006009615384615385)
('neto', 0.0006009615384615385)
('nombramiento', 0.0006009615384615385)
('norberto', 0.0006009615384615385)
('norteamericana', 0.0006009615384615385)
('obra', 0.0006009615384615385)
('ojeda', 0.0006009615384615385)
('opción', 0.0006009615384615385)
('operar', 0.0006009615384615385)
('oposición', 0.0006009615384615385)
('orbe', 0.0006009615384615385)
('ordalías', 0.0006009615384615385)
