('público', 0.0006706908115358819)
('quiebra', 0.0006706908115358819)
('falta', 0.0006683375104427735)
('sector', 0.0006683375104427735)
('administradora', 0.0006613756613756613)
('agosto', 0.0006613756613756613)
('agustin', 0.0006613756613756613)
('ambas', 0.0006613756613756613)
('amparo', 0.0006613756613756613)
('anomalía', 0.0006613756613756613)
('aquella', 0.0006613756613756613)
('auxiliar', 0.0006613756613756613)
('brutal', 0.0006613756613756613)
('ciclo', 0.0006613756613756613)
('comprobar', 0.0006613756613756613)
('consideración', 0.0006613756613756613)
('constitucional', 0.0006613756613756613)
('contrato', 0.0006613756613756613)
('convocatoria', 0.0006613756613756613)
('coordinador', 0.0006613756613756613)
('decidido', 0.0006613756613756613)
('fax', 0.0006613756613756613)
('frontera', 0.0006613756613756613)
('hambruna', 0.0006613756613756613)
('humano', 0.0006613756613756613)
('integral', 0.0006613756613756613)
('mayormente', 0.0006613756613756613)
('meta', 0.0006613756613756613)
('ocho', 0.0006613756613756613)
('olvidar', 0.0006613756613756613)
('ostentación', 0.0006613756613756613)
('procesión', 0.0006613756613756613)
('r', 0.0006613756613756613)
('recordar', 0.0006613756613756613)
('regional', 0.0006613756613756613)
('regresar', 0.0006613756613756613)
('retener', 0.0006613756613756613)
('retraso', 0.0006613756613756613)
('sa', 0.0006613756613756613)
('santa', 0.0006613756613756613)
('saquear', 0.0006613756613756613)
('sebastián', 0.0006613756613756613)
('semestre', 0.0006613756613756613)
('sutaur', 0.0006613756613756613)
('temporal', 0.0006613756613756613)
('semana', 0.0006579488444773419)
('aprovechar', 0.0006545573555882834)
('establecer', 0.0006545573555882834)
('ramo', 0.0006523157208088715)
('sidek', 0.0006523157208088715)
('cinco', 0.000647878198898607)
('especial', 0.000647878198898607)
('mismas', 0.000647878198898607)
('tampoco', 0.000647878198898607)
('problema', 0.0006466784244562022)
('mucha', 0.0006452445476835722)
('seguir', 0.0006442921572072863)
('incluir', 0.0006435006435006435)
('verdadero', 0.000641333974667308)
('agrupación', 0.0006349206349206349)
('chiapaneco', 0.0006349206349206349)
('disminuir', 0.0006349206349206349)
('disposición', 0.0006349206349206349)
('electrónico', 0.0006349206349206349)
('esquina', 0.0006349206349206349)
('negocio', 0.0006349206349206349)
('tesis', 0.0006349206349206349)
('texto', 0.0006349206349206349)
('todavía', 0.0006349206349206349)
('alta', 0.0006286342920006286)
('mercado', 0.0006273919317397578)
('equipo', 0.0006265664160401002)
('discusión', 0.0006224712107065047)
('efectivo', 0.0006224712107065047)
('mañana', 0.0006224712107065047)
('entregar', 0.0006184291898577613)
('hecho', 0.0006184291898577613)
('transporte', 0.0006184291898577613)
('hectárea', 0.0006172839506172838)
('primer', 0.0006172839506172838)
('dar', 0.0006149352396325762)
('año', 0.0006112129799411012)
('capitalino', 0.0006105006105006105)
('junio', 0.0006105006105006105)
('liconsa', 0.0006105006105006105)
('mientras', 0.0006105006105006105)
('periodismo', 0.0006105006105006105)
('playa', 0.0006105006105006105)
('tal', 0.0006105006105006105)
('ésta', 0.0006105006105006105)
('poner', 0.0006066120715802245)
('ofrecer', 0.0006046863189720333)
('trabajo', 0.000601820507033777)
('alrededor', 0.0005989817310572027)
('ambos', 0.0005989817310572027)
('caída', 0.0005989817310572027)
('emisora', 0.0005952380952380953)
('pasado', 0.0005922767116796967)
('constante', 0.0005878894767783656)
('demandar', 0.0005878894767783656)
('luego', 0.0005878894767783656)
('mensaje', 0.0005878894767783656)
('naturaleza', 0.0005878894767783656)
('negro', 0.0005878894767783656)
('palabra', 0.0005878894767783656)
('película', 0.0005878894767783656)
('periódico', 0.0005878894767783656)
('pérdida', 0.0005878894767783656)
('rosado', 0.0005878894767783656)
('sentido', 0.0005878894767783656)
('subrayar', 0.0005878894767783656)
('teatro', 0.0005878894767783656)
('temporada', 0.0005878894767783656)
('variable', 0.0005878894767783656)
('vuelo', 0.0005878894767783656)
('diferente', 0.000582495995340032)
('proceso', 0.000582495995340032)
('vender', 0.000582495995340032)
('ahorro', 0.0005807200929152149)
('objetivo', 0.0005807200929152149)
('financiero', 0.0005804123451182275)
('cuatro', 0.0005772005772005771)
('intentar', 0.0005772005772005771)
('víctima', 0.0005772005772005771)
('evitar', 0.0005751092707614447)
('importante', 0.0005730330640077932)
('accesible', 0.0005668934240362811)
('atacar', 0.0005668934240362811)
('aumento', 0.0005668934240362811)
('centro', 0.0005668934240362811)
('degradación', 0.0005668934240362811)
('desarrollar', 0.0005668934240362811)
('desastre', 0.0005668934240362811)
('formal', 0.0005668934240362811)
('generación', 0.0005668934240362811)
('millonario', 0.0005668934240362811)
('miércoles', 0.0005668934240362811)
('nave', 0.0005668934240362811)
('penal', 0.0005668934240362811)
('pleno', 0.0005668934240362811)
('presidencia', 0.0005668934240362811)
('procedimiento', 0.0005668934240362811)
('quebrar', 0.0005668934240362811)
('tarde', 0.0005668934240362811)
('televisión', 0.0005668934240362811)
('política', 0.0005652112477038293)
('ello', 0.0005602240896358543)
('municipio', 0.0005602240896358543)
('querer', 0.0005589090096132349)
('constituir', 0.000556947925368978)
('dentro', 0.000556947925368978)
('incrementar', 0.000556947925368978)
('morir', 0.000556947925368978)
('procesamiento', 0.000556947925368978)
('ir', 0.0005545158383586331)
('alcayaga', 0.0005473453749315817)
('amplio', 0.0005473453749315817)
('auditoría', 0.0005473453749315817)
('bastar', 0.0005473453749315817)
('calcular', 0.0005473453749315817)
('contribuir', 0.0005473453749315817)
('inversionistas', 0.0005473453749315817)
('lara', 0.0005473453749315817)
('manzana', 0.0005473453749315817)
('miembro', 0.0005473453749315817)
('mismos', 0.0005473453749315817)
('obispo', 0.0005473453749315817)
('respecto', 0.0005473453749315817)
('rodríguez', 0.0005473453749315817)
('seis', 0.0005473453749315817)
('totalmente', 0.0005473453749315817)
('viaje', 0.0005473453749315817)
('viejo', 0.0005473453749315817)
('aunque', 0.0005411255411255411)
('pues', 0.0005411255411255411)
('si', 0.0005390835579514824)
('explicar', 0.0005380683346785041)
('nivelar', 0.0005380683346785041)
('económico', 0.0005339546623950293)
('advertir', 0.000533546752034147)
('cada', 0.000533546752034147)
('noviembre', 0.000533546752034147)
('hacer', 0.0005317263381779511)
('deber', 0.0005291005291005291)
('acusado', 0.000529100529100529)
('alemán', 0.000529100529100529)
('alterar', 0.000529100529100529)
('campaña', 0.000529100529100529)
('ciberespacio', 0.000529100529100529)
('comercial', 0.000529100529100529)
('completar', 0.000529100529100529)
('devaluación', 0.000529100529100529)
('enero', 0.000529100529100529)
('enorme', 0.000529100529100529)
('estadunidense', 0.000529100529100529)
('extremo', 0.000529100529100529)
('inicio', 0.000529100529100529)
('intención', 0.000529100529100529)
('mayo', 0.000529100529100529)
('miles', 0.000529100529100529)
('prestación', 0.000529100529100529)
('salario', 0.000529100529100529)
('software', 0.000529100529100529)
('verificar', 0.000529100529100529)
('voz', 0.000529100529100529)
('servicio', 0.0005269050912204439)
('social', 0.0005269050912204439)
('cambio', 0.0005261773217574323)
('diciembre', 0.0005261773217574322)
('predio', 0.0005247277974550702)
('producto', 0.0005247277974550702)
('sino', 0.0005241090146750523)
('orden', 0.0005232862375719519)
('parte', 0.0005209961446285298)
('incumplimiento', 0.0005204267499349467)
('precisar', 0.0005204267499349467)
('siempre', 0.0005204267499349467)
('tan', 0.0005204267499349467)
('decir', 0.0005184033177812338)
('debido', 0.0005175983436853001)
('embargo', 0.0005161956381468577)
('líder', 0.0005161956381468577)
('astronauta', 0.0005120327700972862)
('conclusión', 0.0005120327700972862)
('invadir', 0.0005120327700972862)
('invertir', 0.0005120327700972862)
('llamado', 0.0005120327700972862)
('meter', 0.0005120327700972862)
('nación', 0.0005120327700972862)
('presuponer', 0.0005120327700972862)
('traer', 0.0005120327700972862)
('ocupar', 0.0005065856129685916)
('registro', 0.0005065856129685916)
('jugar', 0.0005039052658100277)
('referir', 0.0005039052658100277)
('autoridad', 0.0005012531328320801)
('reforma', 0.0005012531328320801)
('caso', 0.0004984280346599187)
('acreedor', 0.000496031746031746)
('alguno', 0.000496031746031746)
('angel', 0.000496031746031746)
('avance', 0.000496031746031746)
('buena', 0.000496031746031746)
('circulante', 0.000496031746031746)
('denegri', 0.000496031746031746)
('determinado', 0.000496031746031746)
('esteban', 0.000496031746031746)
('etapa', 0.000496031746031746)
('exterior', 0.000496031746031746)
('junto', 0.000496031746031746)
('liquidación', 0.000496031746031746)
('madre', 0.000496031746031746)
('pan', 0.000496031746031746)
('plazo', 0.000496031746031746)
('pretender', 0.000496031746031746)
('reestructurar', 0.000496031746031746)
('revelar', 0.000496031746031746)
('utilidad', 0.000496031746031746)
('menos', 0.0004934616333580064)
('asegurar', 0.0004884004884004884)
('idea', 0.0004884004884004884)
('plan', 0.0004884004884004884)
('vez', 0.0004884004884004884)
('gente', 0.0004859086491739552)
('apoyo', 0.0004846722403974312)
('después', 0.00048393341076267905)
('mantener', 0.00048393341076267905)
('determinar', 0.00048100048100048096)
('jesús', 0.00048100048100048096)
('ley', 0.00048100048100048096)
('méxico', 0.00048100048100048096)
('lunes', 0.00047789725209080046)
('crecer', 0.00047523999619808)
('casa', 0.0004738213693437574)
('propuesta', 0.0004738213693437574)
('colosio', 0.0004714757190004715)
('autor', 0.0004668534080298786)
('emplear', 0.0004668534080298786)
('netscape', 0.0004668534080298786)
('profesional', 0.0004668534080298786)
('relativo', 0.0004668534080298786)
('rendimiento', 0.0004668534080298786)
('privado', 0.000464123271140815)
('hacia', 0.00046344571892017143)
('encontrar', 0.00046296296296296287)
('mediante', 0.00046008741660915573)
('planta', 0.00046008741660915573)
('zona', 0.00046008741660915573)
('fin', 0.00045875768419121016)
('pesar', 0.0004578754578754579)
('además', 0.0004535147392290249)
('crítica', 0.0004535147392290249)
('desear', 0.0004535147392290249)
('encabezar', 0.0004535147392290249)
('llenar', 0.0004535147392290249)
('máximo', 0.0004535147392290249)
('mínimo', 0.0004535147392290249)
('palma', 0.0004535147392290249)
('presidir', 0.0004535147392290249)
('prestar', 0.0004535147392290249)
('trata', 0.0004535147392290249)
('político', 0.0004513653802753329)
('condicionar', 0.00045029832263874815)
('federal', 0.000449842555105713)
('excelsior', 0.00044608007137281137)
('capacidad', 0.0004450378282153982)
('conducta', 0.0004409171075837742)
('guerrero', 0.0004409171075837742)
('indemnizaciones', 0.0004409171075837742)
('irregularidad', 0.0004409171075837742)
('mental', 0.0004409171075837742)
('romero', 0.0004409171075837742)
('señor', 0.0004409171075837742)
('significar', 0.0004409171075837742)
('web', 0.0004409171075837742)
('distrito', 0.00043687199650502403)
('asociación', 0.0004348771472059143)
('general', 0.0004333929248605016)
('producción', 0.0004329004329004328)
('ex', 0.0004309416074121957)
('bmv', 0.000429000429000429)
('convenir', 0.000429000429000429)
('cuidado', 0.000429000429000429)
('enrique', 0.000429000429000429)
('gubernamental', 0.000429000429000429)
('importancia', 0.000429000429000429)
('mal', 0.000429000429000429)
('recuperar', 0.000429000429000429)
('supuestamente', 0.000429000429000429)
('gobierno', 0.00042683740162731756)
('manejar', 0.00042612123149035895)
('tratar', 0.0004232804232804233)
('alvarez', 0.0004177109440267335)
('concepto', 0.0004177109440267335)
('detener', 0.0004177109440267335)
('economista', 0.0004177109440267335)
('florido', 0.0004177109440267335)
('mismo', 0.0004177109440267335)
('procuraduría', 0.0004177109440267335)
('real', 0.0004177109440267335)
('lograr', 0.00041588687876897477)
('conflicto', 0.0004122861265718409)
('siguiente', 0.0004108309990662931)
('secretario', 0.00040700040700040704)
('analista', 0.000407000407000407)
('conformar', 0.000407000407000407)
('diálogo', 0.000407000407000407)
('fomento', 0.000407000407000407)
('juan', 0.000407000407000407)
('labor', 0.000407000407000407)
('situar', 0.000407000407000407)
('prueba', 0.00040184850311432587)
('sistema', 0.0003980693635866049)
('ambiente', 0.0003968253968253968)
('conseguir', 0.0003968253968253968)
('cuales', 0.0003968253968253968)
('dedicar', 0.0003968253968253968)
('espacial', 0.0003968253968253968)
('marcha', 0.0003968253968253968)
('natural', 0.0003968253968253968)
('prd', 0.0003968253968253968)
('reducción', 0.0003968253968253968)
('seguimiento', 0.0003968253968253968)
('época', 0.0003968253968253968)
('informar', 0.0003935458480913026)
('cartera', 0.0003919263178522437)
('hacienda', 0.0003919263178522437)
('abandonar', 0.00038714672861014324)
('beneficios', 0.00038714672861014324)
('destacar', 0.00038714672861014324)
('distinto', 0.00038714672861014324)
('lugar', 0.00038714672861014324)
('participar', 0.00038714672861014324)
('velocidad', 0.00038714672861014324)
('nacional', 0.00038580246913580245)
('abril', 0.000382789771857296)
('acción', 0.00038248231019315357)
('propiedad', 0.00038248231019315357)
('electoral', 0.00037792894935752074)
('parm', 0.00037792894935752074)
('pasar', 0.00037792894935752074)
('peniche', 0.00037792894935752074)
('presionar', 0.00037792894935752074)
('estudio', 0.00037348272642390287)
('funcionar', 0.00037348272642390287)
('valor', 0.0003720238095238095)
('ciudad', 0.00037057624606262737)
('camino', 0.00036913990402362494)
('carga', 0.00036913990402362494)
('castellano', 0.00036913990402362494)
('comprometer', 0.00036913990402362494)
('comunicar', 0.00036913990402362494)
('consumo', 0.00036913990402362494)
('entrar', 0.00036913990402362494)
('estación', 0.00036913990402362494)
('presentar', 0.0003670061473529681)
('organismo', 0.00036489691662105453)
('mexicano', 0.0003628117913832199)
('llegar', 0.00036212203512583734)
('arrastrar', 0.00036075036075036075)
('mauricio', 0.00036075036075036075)
('paga', 0.00036075036075036075)
('pobreza', 0.00036075036075036075)
('posición', 0.00036075036075036075)
('proceder', 0.00036075036075036075)
('tendencia', 0.00036075036075036075)
('negociación', 0.00035803795202291435)
('aquí', 0.00035669698591046903)
('lácteo', 0.0003527336860670194)
('cooperación', 0.00035273368606701937)
('dirigencia', 0.00035273368606701937)
('doctor', 0.00035273368606701937)
('empresario', 0.00035273368606701937)
('instancia', 0.00035273368606701937)
('práctica', 0.00035273368606701937)
('puesto', 0.00035273368606701937)
('telefónico', 0.00035273368606701937)
('imss', 0.00034885749171463456)
('director', 0.00034695116662329775)
('primero', 0.0003450655624568668)
('aeropuerto', 0.00034506556245686676)
('circunstancia', 0.00034506556245686676)
('convocar', 0.00034506556245686676)
('dif', 0.00034506556245686676)
('enviar', 0.00034506556245686676)
('esfuerzo', 0.00034506556245686676)
('frente', 0.00034506556245686676)
('indígena', 0.00034506556245686676)
('libre', 0.00034506556245686676)
('motivo', 0.00034506556245686676)
('pie', 0.00034506556245686676)
('debe', 0.0003432003432003432)
('banco', 0.0003413551800648575)
('administración', 0.0003377237419790611)
('directivo', 0.0003377237419790611)
('eduardo', 0.0003377237419790611)
('minuto', 0.0003377237419790611)
('otorgar', 0.0003377237419790611)
('trimestre', 0.00033534540576794097)
('grasa', 0.00033068783068783067)
('lozano', 0.00033068783068783067)
('través', 0.00033068783068783067)
('alimento', 0.0003239390994493035)
('aplicar', 0.0003239390994493035)
('carretero', 0.0003239390994493035)
('cierre', 0.0003239390994493035)
('misma', 0.0003239390994493035)
('principio', 0.0003239390994493035)
('respuesta', 0.0003239390994493035)
('organización', 0.0003226222738417861)
('momento', 0.0003222947385383933)
('apuntar', 0.00031746031746031746)
('campo', 0.00031746031746031746)
('comprar', 0.00031746031746031746)
('estrategia', 0.00031746031746031746)
('san', 0.00031746031746031746)
('ubicar', 0.00031746031746031746)
('zedillo', 0.00031746031746031746)
('partido', 0.000315357931251971)
('precio', 0.000315357931251971)
('tasa', 0.000315357931251971)
('ver', 0.0003127687856751896)
('américa', 0.00031123560535325237)
('relación', 0.00031123560535325237)
('partir', 0.0003082139004469101)
('grupo', 0.0003067249444061038)
('aquellos', 0.00030525030525030525)
('central', 0.00030525030525030525)
('criminal', 0.00030525030525030525)
('exponer', 0.00030525030525030525)
('manuel', 0.00030525030525030525)
('moral', 0.00030525030525030525)
('pagar', 0.00030525030525030525)
('presente', 0.00030525030525030525)
('revolución', 0.00030525030525030525)
('tarea', 0.00030525030525030525)
('vacacional', 0.00030525030525030525)
('espacio', 0.00029949086552860134)
('hermano', 0.00029949086552860134)
('poco', 0.00029949086552860134)
('responder', 0.00029949086552860134)
('mexicana', 0.00029808480512705867)
('bancario', 0.0002939447383891828)
('presencia', 0.0002939447383891828)
('sufrir', 0.0002939447383891828)
('cabal', 0.00028860028860028855)
('california', 0.00028860028860028855)
('colocar', 0.00028860028860028855)
('compañero', 0.00028860028860028855)
('informe', 0.00028860028860028855)
('latino', 0.00028860028860028855)
('mesa', 0.00028860028860028855)
('monto', 0.00028860028860028855)
('calle', 0.00028344671201814054)
('economía', 0.00028344671201814054)
('llevar', 0.00028344671201814054)
('necesitar', 0.00028344671201814054)
('aplicación', 0.00028093833403567916)
('resultado', 0.00028093833403567916)
('legal', 0.000278473962684489)
('maltratar', 0.000278473962684489)
('personal', 0.0002760524499654934)
('allá', 0.00027367268746579087)
('aún', 0.00027367268746579087)
('baja', 0.00027367268746579087)
('citar', 0.00027367268746579087)
('estadunidenses', 0.00027367268746579087)
('área', 0.00027367268746579087)
('menor', 0.000271333604666938)
('programa', 0.00027017899358324887)
('mayor', 0.00026979630379063803)
('escribir', 0.0002690341673392521)
('internacional', 0.0002690341673392521)
('monetario', 0.0002690341673392521)
('roberto', 0.0002690341673392521)
('solicitar', 0.0002690341673392521)
('recuperación', 0.0002667733760170735)
('secretaría', 0.0002667733760170735)
('df', 0.0002645502645502645)
('agencia', 0.00026021337496747333)
('procurador', 0.00026021337496747333)
('supremo', 0.00026021337496747333)
('maría', 0.0002560163850486431)
('representante', 0.0002560163850486431)
('verdad', 0.0002560163850486431)
('derecho', 0.00025396825396825396)
('concluir', 0.00025195263290501383)
('voluntad', 0.00025195263290501383)
('integrar', 0.000248015873015873)
('violencia', 0.000248015873015873)
('operación', 0.0002442002442002442)
('activo', 0.00024050024050024048)
('leche', 0.00023869196801527625)
('luis', 0.00023869196801527625)
('dirección', 0.0002369106846718787)
('diverso', 0.0002369106846718787)
('eu', 0.0002369106846718787)
('sindical', 0.0002369106846718787)
('asesinato', 0.0002334267040149393)
('empezar', 0.0002334267040149393)
('septiembre', 0.0002334267040149393)
('vencida', 0.0002334267040149393)
('comunicación', 0.00023172285946008572)
('editorial', 0.00022784233310549096)
('cámara', 0.00022675736961451246)
('democrático', 0.00022675736961451246)
('elemento', 0.00022675736961451246)
('forma', 0.00022675736961451246)
('controlar', 0.00022356360384529397)
('ciento', 0.0002204585537918871)
('manifestar', 0.0002204585537918871)
('pueblo', 0.00021743857360295715)
('usted', 0.00021743857360295715)
('elección', 0.00021306061574517948)
('actuar', 0.00021164021164021165)
('dirigente', 0.00021164021164021165)
('expresar', 0.00021164021164021165)
('afores', 0.00020885547201336674)
('movimiento', 0.00020614306328592044)
('pasivo', 0.00020614306328592044)
('vía', 0.0002035002035002035)
('interés', 0.0001984126984126984)
('calidad', 0.00019596315892612186)
('hombre', 0.00019596315892612186)
('javier', 0.00019124115509657678)
('próximo', 0.00019124115509657678)
('caer', 0.00018896447467876037)
('asamblea', 0.00018674136321195143)
('incremento', 0.00018674136321195143)
('iniciar', 0.00018674136321195143)
('lado', 0.00018674136321195143)
('modificar', 0.00018674136321195143)
('respeto', 0.00018674136321195143)
('alto', 0.00018456995201181247)
('reunión', 0.00018456995201181247)
('diputado', 0.00018244845831052726)
('dirigir', 0.00018244845831052726)
('josé', 0.00018244845831052726)
('periodista', 0.00018244845831052726)
('hernández', 0.00018037518037518038)
('representar', 0.00018037518037518038)
('legislativo', 0.00017636684303350968)
('opinión', 0.00017636684303350968)
('inflación', 0.0001716001716001716)
('facultad', 0.00016886187098953055)
('campesina', 0.00016363933889707084)
('industrial', 0.00016196954972465174)
('análisis', 0.000160333493666827)
('productor', 0.00015262515262515263)
('interno', 0.00014172335600907027)
('nota', 0.00013802622498274673)
('república', 0.0001240079365079365)
('sindicato', 0.00011586142973004286)
('foro', 0.00011178180192264699)
('unido', 9.798157946306093e-05)
('presidente', 7.522756337922214e-05)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('ampliar', 0.0)
('anarquía', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('auténtico', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('balanza', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barco', 0.0)
('barra', 0.0)
