('perder', 0.00047348484848484844)
('recuperar', 0.00047348484848484844)
('todavía', 0.00047348484848484844)
('transporte', 0.00047348484848484844)
('debe', 0.00046741452991453)
('administración', 0.0004629629629629629)
('cuatro', 0.0004629629629629629)
('cumplir', 0.0004629629629629629)
('diferente', 0.0004629629629629629)
('distrito', 0.0004629629629629629)
('vender', 0.0004629629629629629)
('dejar', 0.00045687134502923974)
('tan', 0.00045687134502923974)
('llevar', 0.00045289855072463763)
('actualmente', 0.00043402777777777775)
('acumular', 0.00043402777777777775)
('adquirir', 0.00043402777777777775)
('agrupación', 0.00043402777777777775)
('agudizar', 0.00043402777777777775)
('alcayaga', 0.00043402777777777775)
('alianza', 0.00043402777777777775)
('alterar', 0.00043402777777777775)
('aquellos', 0.00043402777777777775)
('astronauta', 0.00043402777777777775)
('aumentar', 0.00043402777777777775)
('brutal', 0.00043402777777777775)
('calley', 0.00043402777777777775)
('cambiar', 0.00043402777777777775)
('canal', 0.00043402777777777775)
('carrera', 0.00043402777777777775)
('constituir', 0.00043402777777777775)
('contribuir', 0.00043402777777777775)
('creciente', 0.00043402777777777775)
('daño', 0.00043402777777777775)
('ddf', 0.00043402777777777775)
('demostrar', 0.00043402777777777775)
('denunciar', 0.00043402777777777775)
('diputado', 0.00043402777777777775)
('discusión', 0.00043402777777777775)
('divisa', 0.00043402777777777775)
('don', 0.00043402777777777775)
('ejecutivo', 0.00043402777777777775)
('electoral', 0.00043402777777777775)
('enlazar', 0.00043402777777777775)
('ernesto', 0.00043402777777777775)
('escenario', 0.00043402777777777775)
('especie', 0.00043402777777777775)
('esquina', 0.00043402777777777775)
('esteban', 0.00043402777777777775)
('estudio', 0.00043402777777777775)
('exactamente', 0.00043402777777777775)
('g', 0.00043402777777777775)
('hora', 0.00043402777777777775)
('hospital', 0.00043402777777777775)
('httpwwwexcelsiorcommxedihtml', 0.00043402777777777775)
('importación', 0.00043402777777777775)
('impulso', 0.00043402777777777775)
('incrementar', 0.00043402777777777775)
('informe', 0.00043402777777777775)
('innecesario', 0.00043402777777777775)
('instalación', 0.00043402777777777775)
('interno', 0.00043402777777777775)
('invadir', 0.00043402777777777775)
('jiménez', 0.00043402777777777775)
('joven', 0.00043402777777777775)
('leer', 0.00043402777777777775)
('legal', 0.00043402777777777775)
('lista', 0.00043402777777777775)
('lugar', 0.00043402777777777775)
('madre', 0.00043402777777777775)
('maltratar', 0.00043402777777777775)
('material', 0.00043402777777777775)
('mencionar', 0.00043402777777777775)
('mexicano', 0.00043402777777777775)
('mismos', 0.00043402777777777775)
('monto', 0.00043402777777777775)
('obligado', 0.00043402777777777775)
('padre', 0.00043402777777777775)
('pasatiempo', 0.00043402777777777775)
('paz', 0.00043402777777777775)
('penal', 0.00043402777777777775)
('periodo', 0.00043402777777777775)
('periodístico', 0.00043402777777777775)
('presencia', 0.00043402777777777775)
('problemática', 0.00043402777777777775)
('procesamiento', 0.00043402777777777775)
('propósito', 0.00043402777777777775)
('proseguir', 0.00043402777777777775)
('provocar', 0.00043402777777777775)
('pérdida', 0.00043402777777777775)
('regreso', 0.00043402777777777775)
('repetir', 0.00043402777777777775)
('representar', 0.00043402777777777775)
('responsabilidad', 0.00043402777777777775)
('roberto', 0.00043402777777777775)
('rodríguez', 0.00043402777777777775)
('sct', 0.00043402777777777775)
('siete', 0.00043402777777777775)
('sindicatura', 0.00043402777777777775)
('solicitar', 0.00043402777777777775)
('stfrm', 0.00043402777777777775)
('superficie', 0.00043402777777777775)
('tarea', 0.00043402777777777775)
('telefónico', 0.00043402777777777775)
('tesis', 0.00043402777777777775)
('texto', 0.00043402777777777775)
('toma', 0.00043402777777777775)
('tribunal', 0.00043402777777777775)
('turismo', 0.00043402777777777775)
('u', 0.00043402777777777775)
('urbano', 0.00043402777777777775)
('vecino', 0.00043402777777777775)
('ventura', 0.00043402777777777775)
('ámbito', 0.00043402777777777775)
('servicio', 0.00042087542087542086)
('unido', 0.00041666666666666664)
('anterior', 0.00040849673202614375)
('decisión', 0.00040849673202614375)
('país', 0.00040849673202614375)
('producto', 0.00040849673202614375)
('secretario', 0.00040849673202614375)
('terminar', 0.00040849673202614375)
('agregar', 0.0004006410256410257)
('auditoría', 0.0004006410256410257)
('caer', 0.0004006410256410257)
('campesina', 0.0004006410256410257)
('consumo', 0.0004006410256410257)
('embargo', 0.0004006410256410257)
('grave', 0.0004006410256410257)
('hernández', 0.0004006410256410257)
('iniciar', 0.0004006410256410257)
('obstante', 0.0004006410256410257)
('reunión', 0.0004006410256410257)
('leche', 0.00040064102564102563)
('base', 0.000394570707070707)
('trabajo', 0.0003920250896057347)
('alguna', 0.00038580246913580245)
('allá', 0.00038580246913580245)
('aproximadamente', 0.00038580246913580245)
('asegurar', 0.00038580246913580245)
('aún', 0.00038580246913580245)
('citar', 0.00038580246913580245)
('compromiso', 0.00038580246913580245)
('encabezar', 0.00038580246913580245)
('familia', 0.00038580246913580245)
('informática', 0.00038580246913580245)
('jugar', 0.00038580246913580245)
('largo', 0.00038580246913580245)
('ocurrir', 0.00038580246913580245)
('periodismo', 0.00038580246913580245)
('red', 0.00038580246913580245)
('referir', 0.00038580246913580245)
('representante', 0.00038580246913580245)
('social', 0.00038580246913580245)
('valorar', 0.00038580246913580245)
('capital', 0.000377415458937198)
('acuerdo', 0.0003720238095238095)
('agrario', 0.0003720238095238095)
('fondo', 0.0003720238095238095)
('grupo', 0.0003720238095238095)
('mecanismo', 0.0003720238095238095)
('oficial', 0.0003720238095238095)
('partir', 0.0003720238095238095)
('sector', 0.0003720238095238095)
('tema', 0.0003720238095238095)
('toda', 0.0003654970760233918)
('volver', 0.0003654970760233918)
('crecer', 0.0003616898148148148)
('httpwwwexcelsiorcommxarthtml', 0.00036075036075036075)
('peso', 0.00035225442834138486)
('alvarez', 0.00034722222222222224)
('amigo', 0.00034722222222222224)
('angel', 0.00034722222222222224)
('antonio', 0.00034722222222222224)
('aprobar', 0.00034722222222222224)
('añadir', 0.00034722222222222224)
('balanza', 0.00034722222222222224)
('barco', 0.00034722222222222224)
('bolsa', 0.00034722222222222224)
('chiapaneco', 0.00034722222222222224)
('circulante', 0.00034722222222222224)
('convertir', 0.00034722222222222224)
('cotizar', 0.00034722222222222224)
('crimen', 0.00034722222222222224)
('cómo', 0.00034722222222222224)
('dato', 0.00034722222222222224)
('destinar', 0.00034722222222222224)
('dicha', 0.00034722222222222224)
('diez', 0.00034722222222222224)
('discutir', 0.00034722222222222224)
('disminución', 0.00034722222222222224)
('división', 0.00034722222222222224)
('duda', 0.00034722222222222224)
('específico', 0.00034722222222222224)
('estratégico', 0.00034722222222222224)
('evaluar', 0.00034722222222222224)
('favorecer', 0.00034722222222222224)
('figura', 0.00034722222222222224)
('física', 0.00034722222222222224)
('guerrero', 0.00034722222222222224)
('importancia', 0.00034722222222222224)
('inferior', 0.00034722222222222224)
('java', 0.00034722222222222224)
('julio', 0.00034722222222222224)
('ley', 0.00034722222222222224)
('liquidar', 0.00034722222222222224)
('marcha', 0.00034722222222222224)
('misión', 0.00034722222222222224)
('par', 0.00034722222222222224)
('perversa', 0.00034722222222222224)
('poco', 0.00034722222222222224)
('policía', 0.00034722222222222224)
('prestar', 0.00034722222222222224)
('previo', 0.00034722222222222224)
('proyecto', 0.00034722222222222224)
('puerta', 0.00034722222222222224)
('quebrar', 0.00034722222222222224)
('queja', 0.00034722222222222224)
('quiebra', 0.00034722222222222224)
('reciente', 0.00034722222222222224)
('regularización', 0.00034722222222222224)
('representación', 0.00034722222222222224)
('responsable', 0.00034722222222222224)
('régimen', 0.00034722222222222224)
('salarial', 0.00034722222222222224)
('samsung', 0.00034722222222222224)
('segunda', 0.00034722222222222224)
('seguro', 0.00034722222222222224)
('sidek', 0.00034722222222222224)
('siempre', 0.00034722222222222224)
('socioeconómico', 0.00034722222222222224)
('solicitud', 0.00034722222222222224)
('someter', 0.00034722222222222224)
('sujeto', 0.00034722222222222224)
('superior', 0.00034722222222222224)
('tlc', 0.00034722222222222224)
('totalmente', 0.00034722222222222224)
('traducir', 0.00034722222222222224)
('trámite', 0.00034722222222222224)
('técnico', 0.00034722222222222224)
('violencia', 0.00034722222222222224)
('voz', 0.00034722222222222224)
('último', 0.00034722222222222224)
('banca', 0.0003472222222222222)
('deuda', 0.0003472222222222222)
('empresa', 0.0003472222222222222)
('liquidación', 0.0003472222222222222)
('punto', 0.0003472222222222222)
('ésta', 0.0003472222222222222)
('ciento', 0.0003404139433551198)
('momento', 0.00033602150537634406)
('ingreso', 0.0003255208333333333)
('proceso', 0.0003255208333333333)
('hectárea', 0.00032150205761316867)
('indicar', 0.00032150205761316867)
('accionar', 0.00031565656565656563)
('asociación', 0.00031565656565656563)
('casa', 0.00031565656565656563)
('entregar', 0.00031565656565656563)
('formar', 0.00031565656565656563)
('gonzález', 0.00031565656565656563)
('javier', 0.00031565656565656563)
('municipio', 0.00031565656565656563)
('objetivo', 0.00031565656565656563)
('mercado', 0.00031160968660968655)
('ahora', 0.00031001984126984125)
('autoridad', 0.00031001984126984125)
('reforma', 0.00031001984126984125)
('trabajador', 0.00030864197530864197)
('febrero', 0.0003069367710251688)
('asir', 0.00030637254901960784)
('sentido', 0.00030637254901960784)
('ex', 0.0002993295019157088)
('total', 0.0002993295019157088)
('abandonar', 0.00028935185185185184)
('actitud', 0.00028935185185185184)
('anunciar', 0.00028935185185185184)
('atentamente', 0.00028935185185185184)
('bmv', 0.00028935185185185184)
('campesino', 0.00028935185185185184)
('cargo', 0.00028935185185185184)
('cerrado', 0.00028935185185185184)
('considerar', 0.00028935185185185184)
('construir', 0.00028935185185185184)
('cooperación', 0.00028935185185185184)
('coordinador', 0.00028935185185185184)
('crisis', 0.00028935185185185184)
('cuerpo', 0.00028935185185185184)
('debido', 0.00028935185185185184)
('delito', 0.00028935185185185184)
('demanda', 0.00028935185185185184)
('dif', 0.00028935185185185184)
('estricto', 0.00028935185185185184)
('finalmente', 0.00028935185185185184)
('frente', 0.00028935185185185184)
('función', 0.00028935185185185184)
('generar', 0.00028935185185185184)
('hambre', 0.00028935185185185184)
('indemnizaciones', 0.00028935185185185184)
('instancia', 0.00028935185185185184)
('institución', 0.00028935185185185184)
('integrante', 0.00028935185185185184)
('investigar', 0.00028935185185185184)
('judicial', 0.00028935185185185184)
('legislativo', 0.00028935185185185184)
('llamar', 0.00028935185185185184)
('líder', 0.00028935185185185184)
('mujer', 0.00028935185185185184)
('paseantes', 0.00028935185185185184)
('pri', 0.00028935185185185184)
('proceder', 0.00028935185185185184)
('queso', 0.00028935185185185184)
('recuperación', 0.00028935185185185184)
('región', 0.00028935185185185184)
('resto', 0.00028935185185185184)
('romo', 0.00028935185185185184)
('sábado', 0.00028935185185185184)
('templo', 0.00028935185185185184)
('vigilancia', 0.00028935185185185184)
('virtud', 0.00028935185185185184)
('precio', 0.00027619949494949494)
('crédito', 0.00027412280701754384)
('luis', 0.00027412280701754384)
('señalar', 0.0002712673611111111)
('cinco', 0.0002670940170940171)
('lópez', 0.0002670940170940171)
('mejor', 0.0002670940170940171)
('nueva', 0.0002670940170940171)
('pensar', 0.0002670940170940171)
('pobreza', 0.0002670940170940171)
('primer', 0.0002670940170940171)
('página', 0.0002670940170940171)
('saldo', 0.0002670940170940171)
('tener', 0.0002670940170940171)
('programa', 0.00026304713804713804)
('lácteo', 0.00026041666666666666)
('menos', 0.00025720164609053495)
('salir', 0.00025720164609053495)
('capitalino', 0.000248015873015873)
('caída', 0.000248015873015873)
('comisión', 0.000248015873015873)
('complejo', 0.000248015873015873)
('compra', 0.000248015873015873)
('constitución', 0.000248015873015873)
('convocar', 0.000248015873015873)
('cortar', 0.000248015873015873)
('declaración', 0.000248015873015873)
('década', 0.000248015873015873)
('entonces', 0.000248015873015873)
('error', 0.000248015873015873)
('estatal', 0.000248015873015873)
('futuro', 0.000248015873015873)
('hijo', 0.000248015873015873)
('indígena', 0.000248015873015873)
('intentar', 0.000248015873015873)
('inversión', 0.000248015873015873)
('mañana', 0.000248015873015873)
('minuto', 0.000248015873015873)
('módulo', 0.000248015873015873)
('oficina', 0.000248015873015873)
('organización', 0.000248015873015873)
('pnud', 0.000248015873015873)
('presente', 0.000248015873015873)
('regional', 0.000248015873015873)
('salida', 0.000248015873015873)
('san', 0.000248015873015873)
('surgir', 0.000248015873015873)
('ubicar', 0.000248015873015873)
('varios', 0.000248015873015873)
('vista', 0.000248015873015873)
('excelsior', 0.00023998080153587713)
('diciembre', 0.00023946360153256704)
('nacional', 0.0002380952380952381)
('bajo', 0.00023148148148148146)
('capacidad', 0.00023148148148148146)
('registrar', 0.00023148148148148146)
('respecto', 0.00023148148148148146)
('foro', 0.00022644927536231882)
('parte', 0.00022644927536231882)
('ver', 0.0002240143369175627)
('abatir', 0.00021701388888888888)
('agencia', 0.00021701388888888888)
('ascender', 0.00021701388888888888)
('buscar', 0.00021701388888888888)
('cabal', 0.00021701388888888888)
('calle', 0.00021701388888888888)
('campo', 0.00021701388888888888)
('causa', 0.00021701388888888888)
('comercial', 0.00021701388888888888)
('desarrollar', 0.00021701388888888888)
('empresarial', 0.00021701388888888888)
('ingresar', 0.00021701388888888888)
('latino', 0.00021701388888888888)
('misma', 0.00021701388888888888)
('opción', 0.00021701388888888888)
('población', 0.00021701388888888888)
('realizar', 0.00021701388888888888)
('serie', 0.00021701388888888888)
('abril', 0.0002117208672086721)
('mil', 0.00021043771043771043)
('nota', 0.00021043771043771043)
('editorial', 0.0002050020500205002)
('aplicación', 0.00020424836601307187)
('privado', 0.00020032051282051284)
('millón', 0.00019456417624521072)
('activo', 0.00019290123456790122)
('ahí', 0.00019290123456790122)
('ajuste', 0.00019290123456790122)
('asesinato', 0.00019290123456790122)
('asunto', 0.00019290123456790122)
('celebrar', 0.00019290123456790122)
('cerrar', 0.00019290123456790122)
('estabilidad', 0.00019290123456790122)
('estadunidense', 0.00019290123456790122)
('extranjero', 0.00019290123456790122)
('humano', 0.00019290123456790122)
('informar', 0.00019290123456790122)
('martínez', 0.00019290123456790122)
('monetario', 0.00019290123456790122)
('plana', 0.00019290123456790122)
('promedio', 0.00019290123456790122)
('segundo', 0.00019290123456790122)
('septiembre', 0.00019290123456790122)
('sumar', 0.00019290123456790122)
('financiero', 0.00018323072412782177)
('hacia', 0.0001827485380116959)
('república', 0.0001827485380116959)
('dólar', 0.00017715419501133784)
('lunes', 0.00017655367231638418)
('continuar', 0.00017361111111111112)
('diverso', 0.00017361111111111112)
('explicar', 0.00017361111111111112)
('idea', 0.00017361111111111112)
('manejar', 0.00017361111111111112)
('norte', 0.00017361111111111112)
('operación', 0.00017361111111111112)
('pib', 0.00017361111111111112)
('precisar', 0.00017361111111111112)
('santa', 0.00017361111111111112)
('tres', 0.00017361111111111112)
('término', 0.00017361111111111112)
('partido', 0.00016534391534391533)
('ahorro', 0.00015782828282828281)
('apoyar', 0.00015782828282828281)
('calidad', 0.00015782828282828281)
('desarrollo', 0.00015782828282828281)
('distinto', 0.00015782828282828281)
('edición', 0.00015782828282828281)
('tal', 0.00015782828282828281)
('siguiente', 0.00015318627450980392)
('bancario', 0.00015096618357487922)
('manera', 0.00015096618357487922)
('bueno', 0.00014467592592592592)
('particular', 0.00014467592592592592)
('respeto', 0.00014467592592592592)
('méxico', 0.0001429738562091503)
('acudir', 0.00013354700854700856)
('verdadero', 0.00013354700854700856)
('general', 0.00013354700854700853)
('productivo', 0.0001240079365079365)
('productor', 0.0001240079365079365)
('recordar', 0.0001240079365079365)
('enfrentar', 0.00011574074074074073)
('establecer', 0.00011574074074074073)
('consejo', 0.00010850694444444444)
('predio', 0.00010850694444444444)
('principal', 0.00010850694444444444)
('venta', 0.00010850694444444444)
('costo', 0.00010212418300653594)
('éste', 0.00010212418300653594)
('ciudad', 9.920634920634919e-05)
('evitar', 9.645061728395061e-05)
('internacional', 9.645061728395061e-05)
('noviembre', 9.645061728395061e-05)
('universal', 9.137426900584795e-05)
('casi', 8.680555555555556e-05)
('planta', 8.680555555555556e-05)
('trimestre', 8.680555555555556e-05)
('dirigente', 7.891414141414141e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('acto', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmar', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('africa', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alrededor', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('análisis', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aportar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('apuntar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arca', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armado', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrastrar', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bah', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bdem', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('bombardear', 0.0)
('bonos', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('bursátil', 0.0)
('básicamente', 0.0)
('básico', 0.0)
('búho', 0.0)
('búsqueda', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('carlos', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carretera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartera', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
