('comparar', 0.0013204225352112676)
('confundir', 0.0013204225352112676)
('corregir', 0.0013204225352112676)
('delincuencia', 0.0013204225352112676)
('espectador', 0.0013204225352112676)
('guatemala', 0.0013204225352112676)
('indocumentado', 0.0013204225352112676)
('interno', 0.0013204225352112676)
('obligar', 0.0013204225352112676)
('recoger', 0.0013204225352112676)
('reflexión', 0.0013204225352112676)
('señal', 0.0013204225352112676)
('sntss', 0.0013204225352112676)
('temprano', 0.0013204225352112676)
('urgente', 0.0013204225352112676)
('roberto', 0.0013129625208880401)
('llegar', 0.0013120548385369248)
('prever', 0.0013101867016049786)
('grado', 0.0013078470824949696)
('calidad', 0.0013041210224308815)
('presencia', 0.0013041210224308815)
('variable', 0.0013041210224308815)
('mismo', 0.001297257227575982)
('punto', 0.0012951270843451514)
('principio', 0.0012934751365334866)
('torno', 0.0012934751365334866)
('alimento', 0.0012934751365334864)
('compra', 0.001284735439665017)
('especulativas', 0.0012804097311139566)
('llave', 0.0012804097311139566)
('nuevamente', 0.0012804097311139566)
('paradigma', 0.0012804097311139566)
('perdido', 0.0012804097311139566)
('pluralidad', 0.0012804097311139566)
('previsión', 0.0012804097311139566)
('sachs', 0.0012804097311139566)
('simple', 0.0012804097311139566)
('traducir', 0.0012804097311139566)
('dicho', 0.0012804097311139564)
('evidente', 0.0012804097311139564)
('grande', 0.0012804097311139564)
('leyes', 0.0012804097311139564)
('martes', 0.0012804097311139564)
('operar', 0.0012804097311139564)
('suponer', 0.0012804097311139564)
('viernes', 0.0012804097311139564)
('víctima', 0.0012804097311139564)
('cabal', 0.0012804097311139562)
('aún', 0.0012748907236522582)
('política', 0.001274710578008108)
('agencia', 0.001269914569383514)
('presidente', 0.0012682731459849141)
('padecer', 0.0012676056338028169)
('estimar', 0.0012639942217407005)
('fomento', 0.0012639942217407005)
('pronto', 0.0012639942217407005)
('propio', 0.0012592108945061096)
('atacar', 0.0012575452716297787)
('solicitud', 0.0012575452716297787)
('federal', 0.001254490505787763)
('compañía', 0.0012540999421184642)
('ganar', 0.0012519561815336464)
('propietario', 0.0012519561815336464)
('advertir', 0.0012427506213753107)
('funcionar', 0.0012427506213753107)
('comentar', 0.0012427506213753105)
('congruente', 0.0012427506213753105)
('cómo', 0.0012427506213753105)
('detectar', 0.0012427506213753105)
('oxígeno', 0.0012427506213753105)
('vergüenza', 0.0012427506213753105)
('cierto', 0.0012323943661971832)
('interés', 0.0012323943661971832)
('voluntad', 0.0012295998211491169)
('agudizar', 0.001224739742804654)
('cambiar', 0.001224739742804654)
('comercio', 0.001224739742804654)
('esperanza', 0.001224739742804654)
('esperar', 0.001224739742804654)
('ilegal', 0.001224739742804654)
('referente', 0.001224739742804654)
('usuario', 0.001224739742804654)
('excelsior', 0.0012204373783685721)
('exponer', 0.0012188515709642472)
('revolución', 0.0012188515709642472)
('ésta', 0.0012188515709642472)
('miembro', 0.0012141816415735794)
('mismos', 0.0012141816415735794)
('auxilio', 0.0012072434607645875)
('mexicano', 0.0012072434607645875)
('cambio', 0.0012061318185355226)
('banquero', 0.0012023359670216421)
('lucha', 0.0012023359670216421)
('oferta', 0.0012023359670216421)
('sino', 0.0011958543715120914)
('consecuencia', 0.0011936022917164002)
('vez', 0.0011917659804983748)
('francisco', 0.0011902400317397343)
('hecho', 0.0011889518931772454)
('próximo', 0.0011878499915153572)
('aquí', 0.0011868966608640607)
('dejar', 0.0011819166748744214)
('debe', 0.0011800532927293494)
('admirar', 0.0011737089201877935)
('adoptar', 0.0011737089201877935)
('agilidad', 0.0011737089201877935)
('ahogada', 0.0011737089201877935)
('almacenar', 0.0011737089201877935)
('analítico', 0.0011737089201877935)
('arvizu', 0.0011737089201877935)
('atoyac', 0.0011737089201877935)
('auténtica', 0.0011737089201877935)
('bando', 0.0011737089201877935)
('burla', 0.0011737089201877935)
('busca', 0.0011737089201877935)
('certificación', 0.0011737089201877935)
('charros', 0.0011737089201877935)
('charter', 0.0011737089201877935)
('clase', 0.0011737089201877935)
('clima', 0.0011737089201877935)
('cna', 0.0011737089201877935)
('competencia', 0.0011737089201877935)
('costar', 0.0011737089201877935)
('coyuntura', 0.0011737089201877935)
('cueva', 0.0011737089201877935)
('decidido', 0.0011737089201877935)
('delirante', 0.0011737089201877935)
('desposeer', 0.0011737089201877935)
('detallar', 0.0011737089201877935)
('devolver', 0.0011737089201877935)
('eje', 0.0011737089201877935)
('empresario', 0.0011737089201877935)
('entonces', 0.0011737089201877935)
('específicamente', 0.0011737089201877935)
('espléndido', 0.0011737089201877935)
('evitar', 0.0011737089201877935)
('free', 0.0011737089201877935)
('funeraria', 0.0011737089201877935)
('grabar', 0.0011737089201877935)
('guía', 0.0011737089201877935)
('imprescindible', 0.0011737089201877935)
('influencia', 0.0011737089201877935)
('ingrediente', 0.0011737089201877935)
('insalubridad', 0.0011737089201877935)
('localizar', 0.0011737089201877935)
('macroeconómicas', 0.0011737089201877935)
('manto', 0.0011737089201877935)
('mayoría', 0.0011737089201877935)
('microcómputo', 0.0011737089201877935)
('misericordia', 0.0011737089201877935)
('necesario', 0.0011737089201877935)
('nostalgia', 0.0011737089201877935)
('opinión', 0.0011737089201877935)
('orgullo', 0.0011737089201877935)
('precario', 0.0011737089201877935)
('preferencia', 0.0011737089201877935)
('prestado', 0.0011737089201877935)
('privilegiada', 0.0011737089201877935)
('prohibir', 0.0011737089201877935)
('propicio', 0.0011737089201877935)
('provenir', 0.0011737089201877935)
('pésimo', 0.0011737089201877935)
('realpolitik', 0.0011737089201877935)
('reconocer', 0.0011737089201877935)
('redocumentar', 0.0011737089201877935)
('referéndum', 0.0011737089201877935)
('refrán', 0.0011737089201877935)
('regar', 0.0011737089201877935)
('registrar', 0.0011737089201877935)
('remo', 0.0011737089201877935)
('retraso', 0.0011737089201877935)
('rodriguez', 0.0011737089201877935)
('s', 0.0011737089201877935)
('scanner', 0.0011737089201877935)
('seculórum', 0.0011737089201877935)
('serfín', 0.0011737089201877935)
('sobra', 0.0011737089201877935)
('sol', 0.0011737089201877935)
('sudáfrica', 0.0011737089201877935)
('sueldo', 0.0011737089201877935)
('tamaulipas', 0.0011737089201877935)
('tendríafrue', 0.0011737089201877935)
('time', 0.0011737089201877935)
('tremendo', 0.0011737089201877935)
('tótem', 0.0011737089201877935)
('urgir', 0.0011737089201877935)
('vertiginoso', 0.0011737089201877935)
('voz', 0.0011737089201877935)
('válido', 0.0011737089201877935)
('áócfel', 0.0011737089201877935)
('órgano', 0.0011737089201877935)
('dominar', 0.0011737089201877932)
('servicio', 0.0011688387586932382)
('poner', 0.0011662330671929665)
('contar', 0.0011629409484429515)
('orden', 0.0011608110199659496)
('dirección', 0.001156190876602901)
('siempre', 0.0011544677903486493)
('precisar', 0.001154467790348649)
('situación', 0.0011511375947995668)
('mismas', 0.0011497556769186547)
('venir', 0.0011497556769186547)
('líder', 0.001145081873353945)
('aquel', 0.0011419870574800152)
('convenir', 0.0011419870574800152)
('fiscal', 0.0011419870574800152)
('entrada', 0.0011358473421172195)
('lechera', 0.0011358473421172195)
('llamado', 0.0011358473421172195)
('martínez', 0.0011358473421172195)
('trabajadora', 0.0011358473421172195)
('traer', 0.0011358473421172195)
('continuar', 0.0011308728282101365)
('pedir', 0.0011289108697989463)
('beneficiar', 0.0011267605633802818)
('electrónico', 0.0011267605633802818)
('significativo', 0.0011267605633802818)
('registro', 0.0011237638597542704)
('facultad', 0.0011237638597542702)
('complejo', 0.001120358514724712)
('marco', 0.001120358514724712)
('paseantes', 0.001120358514724712)
('único', 0.001120358514724712)
('referir', 0.0011178180192264698)
('mantener', 0.001116454826520096)
('saber', 0.001116454826520096)
('alfredo', 0.001111934766493699)
('china', 0.001111934766493699)
('comisionar', 0.001111934766493699)
('contraer', 0.001111934766493699)
('contrario', 0.001111934766493699)
('cortar', 0.001111934766493699)
('lechero', 0.001111934766493699)
('mandar', 0.001111934766493699)
('preocupar', 0.001111934766493699)
('programación', 0.001111934766493699)
('unidad', 0.001111934766493699)
('señalar', 0.0011052864270826755)
('eliminar', 0.0011046672190002762)
('misión', 0.0011003521126760564)
('bruto', 0.0010954616588419405)
('campesino', 0.0010954616588419405)
('controlar', 0.0010910533624280895)
('ampliamente', 0.0010834236186348864)
('especialista', 0.0010834236186348864)
('impulsar', 0.0010834236186348864)
('norteamericana', 0.0010834236186348864)
('productor', 0.0010834236186348864)
('rodrigo', 0.0010834236186348864)
('sostener', 0.0010834236186348864)
('tesoro', 0.0010834236186348864)
('viviente', 0.0010834236186348864)
('gente', 0.0010778959471112388)
('apoyo', 0.0010751532093323298)
('celebrar', 0.0010742420625447602)
('después', 0.0010735142562693233)
('motivo', 0.0010716472749540723)
('libre', 0.001071647274954072)
('abierto', 0.0010670081092616305)
('física', 0.0010670081092616305)
('julio', 0.0010670081092616305)
('lector', 0.0010670081092616305)
('noticia', 0.0010670081092616305)
('queja', 0.0010670081092616305)
('cualquier', 0.0010670081092616303)
('chiapas', 0.0010645266950540452)
('únicamente', 0.0010629816635663034)
('ramo', 0.0010611614894848543)
('acto', 0.0010563380281690142)
('cristo', 0.0010563380281690142)
('desleal', 0.0010563380281690142)
('escasez', 0.0010563380281690142)
('homicidio', 0.0010563380281690142)
('tradicional', 0.0010563380281690142)
('todas', 0.001053565487412665)
('dirigir', 0.0010522907560304353)
('nacional', 0.0010514475743348983)
('decir', 0.0010514095459225022)
('impulso', 0.0010432968179447052)
('periódico', 0.0010432968179447052)
('suceder', 0.0010432968179447052)
('aunque', 0.0010403329065300896)
('pobreza', 0.0010403329065300896)
('falta', 0.0010378057820607856)
('emplear', 0.001035625517812759)
('responsable', 0.001035625517812759)
('colocar', 0.001024327784891165)
('secretario', 0.0010232334175996147)
('si', 0.0010231198511825672)
('campesina', 0.0010164077246987077)
('actual', 0.001013273887931908)
('absalón', 0.001006036217303823)
('criticar', 0.001006036217303823)
('impacto', 0.001006036217303823)
('impresión', 0.001006036217303823)
('prófugo', 0.001006036217303823)
('respuesta', 0.001006036217303823)
('adjunta', 0.0010060362173038228)
('ahogar', 0.0010060362173038228)
('alemania', 0.0010060362173038228)
('angeles', 0.0010060362173038228)
('asfixia', 0.0010060362173038228)
('avalúos', 0.0010060362173038228)
('banc', 0.0010060362173038228)
('berdejo', 0.0010060362173038228)
('cairo', 0.0010060362173038228)
('candidatura', 0.0010060362173038228)
('carpio', 0.0010060362173038228)
('cartulina', 0.0010060362173038228)
('católico', 0.0010060362173038228)
('causar', 0.0010060362173038228)
('cine', 0.0010060362173038228)
('compensar', 0.0010060362173038228)
('confrontar', 0.0010060362173038228)
('cráneo', 0.0010060362173038228)
('defectuoso', 0.0010060362173038228)
('desalojar', 0.0010060362173038228)
('desbordar', 0.0010060362173038228)
('destacado', 0.0010060362173038228)
('detenimiento', 0.0010060362173038228)
('diablo', 0.0010060362173038228)
('diposición', 0.0010060362173038228)
('diseminar', 0.0010060362173038228)
('doctorado', 0.0010060362173038228)
('dueño', 0.0010060362173038228)
('eficiente', 0.0010060362173038228)
('elegía', 0.0010060362173038228)
('enterrar', 0.0010060362173038228)
('equilibrar', 0.0010060362173038228)
('especialización', 0.0010060362173038228)
('estabilización', 0.0010060362173038228)
('fincar', 0.0010060362173038228)
('florentino', 0.0010060362173038228)
('forja', 0.0010060362173038228)
('fracasar', 0.0010060362173038228)
('fractura', 0.0010060362173038228)
('gafas', 0.0010060362173038228)
('impredecibles', 0.0010060362173038228)
('inseguridad', 0.0010060362173038228)
('insumo', 0.0010060362173038228)
('interior', 0.0010060362173038228)
('intuición', 0.0010060362173038228)
('inés', 0.0010060362173038228)
('jurista', 0.0010060362173038228)
('lance', 0.0010060362173038228)
('lejos', 0.0010060362173038228)
('liquidar', 0.0010060362173038228)
('lumpen', 0.0010060362173038228)
('maquilador', 0.0010060362173038228)
('microsystems', 0.0010060362173038228)
('mirar', 0.0010060362173038228)
('motel', 0.0010060362173038228)
('méxicopachuca', 0.0010060362173038228)
('méxicopuebla', 0.0010060362173038228)
('negligencia', 0.0010060362173038228)
('noguez', 0.0010060362173038228)
('novela', 0.0010060362173038228)
('obrera', 0.0010060362173038228)
('otorgamiento', 0.0010060362173038228)
('palangana', 0.0010060362173038228)
('paradoja', 0.0010060362173038228)
('paraíso', 0.0010060362173038228)
('piloto', 0.0010060362173038228)
('positivamente', 0.0010060362173038228)
('probabilidad', 0.0010060362173038228)
('pánico', 0.0010060362173038228)
('rabasa', 0.0010060362173038228)
('radicar', 0.0010060362173038228)
('reactivación', 0.0010060362173038228)
('reinicie', 0.0010060362173038228)
('renovación', 0.0010060362173038228)
('reprochar', 0.0010060362173038228)
('revisora', 0.0010060362173038228)
('sanedrín', 0.0010060362173038228)
('semejante', 0.0010060362173038228)
('subcontratación', 0.0010060362173038228)
('suiza', 0.0010060362173038228)
('sécula', 0.0010060362173038228)
('torpeza', 0.0010060362173038228)
('triada', 0.0010060362173038228)
('versión', 0.0010060362173038228)
('mano', 0.0009989012086704626)
('resultado', 0.000997133241929453)
('incremento', 0.0009942004971002485)
('modificar', 0.0009942004971002485)
('abatir', 0.0009903169014084507)
('considerar', 0.0009903169014084507)
('incrementar', 0.0009883864591055103)
('saldo', 0.000982640026203734)
('ayer', 0.0009780907668231612)
('m', 0.0009780907668231612)
('alta', 0.0009761539534235114)
('exigir', 0.0009750812567713978)
('alcayaga', 0.0009713453132588635)
('habla', 0.0009713453132588635)
('problemática', 0.0009713453132588635)
('respecto', 0.0009713453132588635)
('viaje', 0.0009713453132588635)
('formar', 0.0009683098591549296)
('hoy', 0.0009651819546721956)
('averiguaciones', 0.0009603072983354675)
('dispuesto', 0.0009603072983354675)
('divisa', 0.0009603072983354675)
('hotel', 0.0009603072983354675)
('respectivo', 0.0009603072983354675)
('espera', 0.0009603072983354674)
('videoconferencia', 0.0009603072983354673)
('xii', 0.0009603072983354673)
('cuatro', 0.0009603072983354672)
('tema', 0.0009563554164493131)
('accidente', 0.0009548818333731202)
('característica', 0.0009548818333731201)
('abril', 0.0009510438838820707)
('casa', 0.0009459743535841918)
('comportamiento', 0.0009389671361502348)
('lácteo', 0.0009389671361502348)
('alguien', 0.0009389671361502347)
('ceder', 0.0009389671361502347)
('despejar', 0.0009389671361502347)
('excelente', 0.0009389671361502347)
('limitar', 0.0009389671361502347)
('movilización', 0.0009389671361502347)
('navarro', 0.0009389671361502347)
('pasajero', 0.0009389671361502347)
('portavoz', 0.0009389671361502347)
('postergar', 0.0009389671361502347)
('prevención', 0.0009389671361502347)
('puesto', 0.0009389671361502347)
('salvar', 0.0009389671361502347)
('sumamente', 0.0009389671361502347)
('valuación', 0.0009389671361502347)
('hermano', 0.0009301089556205155)
('efecto', 0.0009266123054114158)
('obrien', 0.0009266123054114158)
('comunicación', 0.0009252595867173846)
('análisis', 0.0009247403613600797)
('comprender', 0.0009185548071034905)
('eficacia', 0.0009185548071034905)
('marcar', 0.0009185548071034905)
('oponer', 0.0009185548071034905)
('probablemente', 0.0009185548071034905)
('regla', 0.0009185548071034905)
('transformar', 0.0009185548071034905)
('cada', 0.000917268315777015)
('organización', 0.0009160654986831559)
('mensaje', 0.000912884715701617)
('padre', 0.0009086778736937755)
('declarar', 0.000902853015529072)
('insumos', 0.0009028530155290719)
('tal', 0.0009028530155290719)
('vista', 0.0008990110878034164)
('administración', 0.0008990110878034162)
('prueba', 0.0008914244963451596)
('periodo', 0.0008882121558177895)
('toda', 0.000887679015268079)
('disponible', 0.0008802816901408452)
('acentuado', 0.0008802816901408451)
('adaptar', 0.0008802816901408451)
('ades', 0.0008802816901408451)
('adquisición', 0.0008802816901408451)
('aducir', 0.0008802816901408451)
('afectado', 0.0008802816901408451)
('africa', 0.0008802816901408451)
('agreden', 0.0008802816901408451)
('aguilar', 0.0008802816901408451)
('agustin', 0.0008802816901408451)
('ahondar', 0.0008802816901408451)
('albor', 0.0008802816901408451)
('alcohólica', 0.0008802816901408451)
('alfaro', 0.0008802816901408451)
('altarcito', 0.0008802816901408451)
('altoparlante', 0.0008802816901408451)
('andres', 0.0008802816901408451)
('angustia', 0.0008802816901408451)
('antorcha', 0.0008802816901408451)
('aplicable', 0.0008802816901408451)
('apoderar', 0.0008802816901408451)
('apresta', 0.0008802816901408451)
('apresurar', 0.0008802816901408451)
('aproximado', 0.0008802816901408451)
('ara', 0.0008802816901408451)
('argentina', 0.0008802816901408451)
('armada', 0.0008802816901408451)
('artimaña', 0.0008802816901408451)
('asambleístas', 0.0008802816901408451)
('asignar', 0.0008802816901408451)
('atinadamente', 0.0008802816901408451)
('atisbar', 0.0008802816901408451)
('auque', 0.0008802816901408451)
('aurora', 0.0008802816901408451)
('auténtico', 0.0008802816901408451)
('avance', 0.0008802816901408451)
('avisar', 0.0008802816901408451)
('basar', 0.0008802816901408451)
('becerril', 0.0008802816901408451)
('belén', 0.0008802816901408451)
('benévolo', 0.0008802816901408451)
('bezanilla', 0.0008802816901408451)
('bienestar', 0.0008802816901408451)
('bla', 0.0008802816901408451)
('bours', 0.0008802816901408451)
('cabalmente', 0.0008802816901408451)
('cabida', 0.0008802816901408451)
('café', 0.0008802816901408451)
('calabozo', 0.0008802816901408451)
('camioneras', 0.0008802816901408451)
('campa', 0.0008802816901408451)
('campamento', 0.0008802816901408451)
('canalizar', 0.0008802816901408451)
('cantar', 0.0008802816901408451)
('caracterizado', 0.0008802816901408451)
('cardiología', 0.0008802816901408451)
('casar', 0.0008802816901408451)
('catorcena', 0.0008802816901408451)
('catálogo', 0.0008802816901408451)
('censura', 0.0008802816901408451)
('cercano', 0.0008802816901408451)
('cerda', 0.0008802816901408451)
('cfe', 0.0008802816901408451)
('chéquelo', 0.0008802816901408451)
('ciclo', 0.0008802816901408451)
('cifrián', 0.0008802816901408451)
('cinematografistas', 0.0008802816901408451)
('civil', 0.0008802816901408451)
('clandestino', 0.0008802816901408451)
('claramente', 0.0008802816901408451)
('clavícula', 0.0008802816901408451)
('cniv', 0.0008802816901408451)
('coincidente', 0.0008802816901408451)
('colega', 0.0008802816901408451)
('colegiatura', 0.0008802816901408451)
('combustible', 0.0008802816901408451)
('comercializar', 0.0008802816901408451)
('comité', 0.0008802816901408451)
('comparecencias', 0.0008802816901408451)
('comprobar', 0.0008802816901408451)
('conasupo', 0.0008802816901408451)
('conceder', 0.0008802816901408451)
('concretar', 0.0008802816901408451)
('concreto', 0.0008802816901408451)
('conjunto', 0.0008802816901408451)
('conmemorar', 0.0008802816901408451)
('conminar', 0.0008802816901408451)
('constantino', 0.0008802816901408451)
('constatar', 0.0008802816901408451)
('contribución', 0.0008802816901408451)
('coordinador', 0.0008802816901408451)
('coyoacán', 0.0008802816901408451)
('credencial', 0.0008802816901408451)
('crediticia', 0.0008802816901408451)
('crema', 0.0008802816901408451)
('croc', 0.0008802816901408451)
('ctm', 0.0008802816901408451)
('cuidadosamente', 0.0008802816901408451)
('culpable', 0.0008802816901408451)
('cuota', 0.0008802816901408451)
('cálculo', 0.0008802816901408451)
('cárdeno', 0.0008802816901408451)
('dama', 0.0008802816901408451)
('declarado', 0.0008802816901408451)
('decrecer', 0.0008802816901408451)
('deliberación', 0.0008802816901408451)
('deliberar', 0.0008802816901408451)
('desafortunadamente', 0.0008802816901408451)
('desaliento', 0.0008802816901408451)
('desesperación', 0.0008802816901408451)
('desesperado', 0.0008802816901408451)
('desfile', 0.0008802816901408451)
('deshabitado', 0.0008802816901408451)
('desincorporar', 0.0008802816901408451)
('desnacionalizar', 0.0008802816901408451)
('destrucción', 0.0008802816901408451)
('detrimento', 0.0008802816901408451)
('diversión', 0.0008802816901408451)
('docente', 0.0008802816901408451)
('documentar', 0.0008802816901408451)
('dpi', 0.0008802816901408451)
('drásticamente', 0.0008802816901408451)
('eficaz', 0.0008802816901408451)
('ejercer', 0.0008802816901408451)
('emigración', 0.0008802816901408451)
('emigrar', 0.0008802816901408451)
('encanto', 0.0008802816901408451)
('enfermedad', 0.0008802816901408451)
('enlace', 0.0008802816901408451)
('ensamblar', 0.0008802816901408451)
('ensayo', 0.0008802816901408451)
('entraña', 0.0008802816901408451)
('envenenar', 0.0008802816901408451)
('equipaje', 0.0008802816901408451)
('eraclio', 0.0008802816901408451)
('ergo', 0.0008802816901408451)
('escaso', 0.0008802816901408451)
('esclarecimiento', 0.0008802816901408451)
('escritor', 0.0008802816901408451)
('escudriñar', 0.0008802816901408451)
('estabilizar', 0.0008802816901408451)
('estrella', 0.0008802816901408451)
('estudiante', 0.0008802816901408451)
('excelencia', 0.0008802816901408451)
('experimental', 0.0008802816901408451)
('exportador', 0.0008802816901408451)
('extenso', 0.0008802816901408451)
('fabio', 0.0008802816901408451)
('fantasmagórico', 0.0008802816901408451)
('fascios', 0.0008802816901408451)
('febril', 0.0008802816901408451)
('fideicomisos', 0.0008802816901408451)
('fino', 0.0008802816901408451)
('fortuna', 0.0008802816901408451)
('foto', 0.0008802816901408451)
('fotoshop', 0.0008802816901408451)
('fraudulento', 0.0008802816901408451)
('frenar', 0.0008802816901408451)
('ganadero', 0.0008802816901408451)
('germán', 0.0008802816901408451)
('gira', 0.0008802816901408451)
('grabadora', 0.0008802816901408451)
('grandi', 0.0008802816901408451)
('grossealliance', 0.0008802816901408451)
('grueso', 0.0008802816901408451)
('guatemalteco', 0.0008802816901408451)
('heberto', 0.0008802816901408451)
('hill', 0.0008802816901408451)
('histriónico', 0.0008802816901408451)
('histórico', 0.0008802816901408451)
('horizontalmente', 0.0008802816901408451)
('horizonte', 0.0008802816901408451)
('httpwwwteesacomusuario', 0.0008802816901408451)
('hueco', 0.0008802816901408451)
('huejotzingo', 0.0008802816901408451)
('impartir', 0.0008802816901408451)
('imprevisto', 0.0008802816901408451)
('incomunicar', 0.0008802816901408451)
('indagación', 0.0008802816901408451)
('indirectamente', 0.0008802816901408451)
('inducir', 0.0008802816901408451)
('ineficiencias', 0.0008802816901408451)
('inevitablemente', 0.0008802816901408451)
('inmobiliaria', 0.0008802816901408451)
('intercambio', 0.0008802816901408451)
('internacionalización', 0.0008802816901408451)
('interponer', 0.0008802816901408451)
('irregular', 0.0008802816901408451)
('janet', 0.0008802816901408451)
('juego', 0.0008802816901408451)
('kilo', 0.0008802816901408451)
('laborar', 0.0008802816901408451)
('latente', 0.0008802816901408451)
('latinoamericano', 0.0008802816901408451)
('ldc', 0.0008802816901408451)
('legitimidad', 0.0008802816901408451)
('legítimo', 0.0008802816901408451)
('limitación', 0.0008802816901408451)
('lista', 0.0008802816901408451)
('local', 0.0008802816901408451)
('logro', 0.0008802816901408451)
('luegosobran', 0.0008802816901408451)
('luz', 0.0008802816901408451)
('líquida', 0.0008802816901408451)
('macho', 0.0008802816901408451)
('macroeconómico', 0.0008802816901408451)
('magnitud', 0.0008802816901408451)
('mandujano', 0.0008802816901408451)
('maravilloso', 0.0008802816901408451)
('martha', 0.0008802816901408451)
('matemático', 0.0008802816901408451)
('medianía', 0.0008802816901408451)
('meditación', 0.0008802816901408451)
('mercadeo', 0.0008802816901408451)
('mesura', 0.0008802816901408451)
('michelena', 0.0008802816901408451)
('millonaria', 0.0008802816901408451)
('mitología', 0.0008802816901408451)
('modernista', 0.0008802816901408451)
('molestia', 0.0008802816901408451)
('montado', 0.0008802816901408451)
('morbo', 0.0008802816901408451)
('muerta', 0.0008802816901408451)
('municipal', 0.0008802816901408451)
('méxicoeu', 0.0008802816901408451)
('negrete', 0.0008802816901408451)
('nexo', 0.0008802816901408451)
('nocivo', 0.0008802816901408451)
('normal', 0.0008802816901408451)
('normalizar', 0.0008802816901408451)
('noticiario', 0.0008802816901408451)
('ofensivo', 0.0008802816901408451)
('ojeda', 0.0008802816901408451)
('ola', 0.0008802816901408451)
('omnipage', 0.0008802816901408451)
('oxigenación', 0.0008802816901408451)
('oído', 0.0008802816901408451)
('padrón', 0.0008802816901408451)
('pasajera', 0.0008802816901408451)
('pasión', 0.0008802816901408451)
('pasteurizan', 0.0008802816901408451)
('patricia', 0.0008802816901408451)
('patronal', 0.0008802816901408451)
('pensil', 0.0008802816901408451)
('perezrul', 0.0008802816901408451)
('periciales', 0.0008802816901408451)
('perpetrar', 0.0008802816901408451)
('perpetua', 0.0008802816901408451)
('perredista', 0.0008802816901408451)
('perversión', 0.0008802816901408451)
('petróleo', 0.0008802816901408451)
('piedad', 0.0008802816901408451)
('pintarrajean', 0.0008802816901408451)
('planeación', 0.0008802816901408451)
('pluriétnicas', 0.0008802816901408451)
('porqué', 0.0008802816901408451)
('prado', 0.0008802816901408451)
('pragmático', 0.0008802816901408451)
('preceder', 0.0008802816901408451)
('precisamente', 0.0008802816901408451)
('preferible', 0.0008802816901408451)
('preservar', 0.0008802816901408451)
('presupuestal', 0.0008802816901408451)
('pridf', 0.0008802816901408451)
('primaveraverano', 0.0008802816901408451)
('privilegiar', 0.0008802816901408451)
('privilegio', 0.0008802816901408451)
('protagonismos', 0.0008802816901408451)
('publicación', 0.0008802816901408451)
('puerto', 0.0008802816901408451)
('pujante', 0.0008802816901408451)
('quienquiera', 0.0008802816901408451)
('quinto', 0.0008802816901408451)
('quórum', 0.0008802816901408451)
('rabia', 0.0008802816901408451)
('rasgar', 0.0008802816901408451)
('ratón', 0.0008802816901408451)
('realización', 0.0008802816901408451)
('recabados', 0.0008802816901408451)
('rectificaciones', 0.0008802816901408451)
('referencia', 0.0008802816901408451)
('regalo', 0.0008802816901408451)
('regente', 0.0008802816901408451)
('reglamentación', 0.0008802816901408451)
('reina', 0.0008802816901408451)
('renegociaron', 0.0008802816901408451)
('renta', 0.0008802816901408451)
('rentabilidad', 0.0008802816901408451)
('república', 0.0008802816901408451)
('resuelto', 0.0008802816901408451)
('resurgir', 0.0008802816901408451)
('retablo', 0.0008802816901408451)
('reune', 0.0008802816901408451)
('revestir', 0.0008802816901408451)
('rica', 0.0008802816901408451)
('rocio', 0.0008802816901408451)
('romeo', 0.0008802816901408451)
('rubros', 0.0008802816901408451)
('rápido', 0.0008802816901408451)
('rígido', 0.0008802816901408451)
('sabor', 0.0008802816901408451)
('sabotaje', 0.0008802816901408451)
('satisfacer', 0.0008802816901408451)
('sazonar', 0.0008802816901408451)
('sectur', 0.0008802816901408451)
('senatorial', 0.0008802816901408451)
('sequía', 0.0008802816901408451)
('serio', 0.0008802816901408451)
('sesgo', 0.0008802816901408451)
('simbiosis', 0.0008802816901408451)
('simpatía', 0.0008802816901408451)
('solidez', 0.0008802816901408451)
('sombrío', 0.0008802816901408451)
('sonoro', 0.0008802816901408451)
('strm', 0.0008802816901408451)
('subsecretario', 0.0008802816901408451)
('sucesivo', 0.0008802816901408451)
('suficientemente', 0.0008802816901408451)
('superposición', 0.0008802816901408451)
('supuesto', 0.0008802816901408451)
('suscitar', 0.0008802816901408451)
('suscribir', 0.0008802816901408451)
('suscripción', 0.0008802816901408451)
('suturará', 0.0008802816901408451)
('tambien', 0.0008802816901408451)
('tapar', 0.0008802816901408451)
('tela', 0.0008802816901408451)
('telefonista', 0.0008802816901408451)
('telegrama', 0.0008802816901408451)
('temer', 0.0008802816901408451)
('tercera', 0.0008802816901408451)
('textura', 0.0008802816901408451)
('tinte', 0.0008802816901408451)
('transbordador', 0.0008802816901408451)
('trato', 0.0008802816901408451)
('tribal', 0.0008802816901408451)
('udis', 0.0008802816901408451)
('vado', 0.0008802816901408451)
('valioso', 0.0008802816901408451)
('variedad', 0.0008802816901408451)
('vasquez', 0.0008802816901408451)
('velasco', 0.0008802816901408451)
('veleidad', 0.0008802816901408451)
('vestidura', 0.0008802816901408451)
('viabilidad', 0.0008802816901408451)
('vicente', 0.0008802816901408451)
('vii', 0.0008802816901408451)
('villarreal', 0.0008802816901408451)
('vitrales', 0.0008802816901408451)
('xenofóbicos', 0.0008802816901408451)
('zepeda', 0.0008802816901408451)
('áprivada', 0.0008802816901408451)
