('votación', 0.0011160714285714285)
('world', 0.0011160714285714285)
('www', 0.0011160714285714285)
('xenofóbicos', 0.0011160714285714285)
('xochicalco', 0.0011160714285714285)
('zavala', 0.0011160714285714285)
('zedillista', 0.0011160714285714285)
('zona', 0.0011160714285714285)
('ése', 0.0011160714285714285)
('campaña', 0.0011160714285714283)
('trabajador', 0.001103670634920635)
('deber', 0.0011013862781954886)
('tomar', 0.001088169642857143)
('sino', 0.0010788690476190475)
('ex', 0.0010775862068965517)
('hectárea', 0.0010747354497354497)
('información', 0.0010695684523809523)
('pasivo', 0.001065340909090909)
('compra', 0.001062925170068027)
('sociedad', 0.0010573308270676691)
('utilizar', 0.0010573308270676691)
('acuerdo', 0.0010562818877551021)
('activo', 0.0010540674603174603)
('periódico', 0.0010540674603174603)
('posible', 0.0010540674603174603)
('referir', 0.0010540674603174603)
('supremo', 0.0010540674603174603)
('perspectiva', 0.0010463169642857143)
('protesta', 0.0010463169642857143)
('peso', 0.0010432841614906832)
('enfrentar', 0.0010416666666666664)
('total', 0.001039100985221675)
('recurso', 0.0010385664682539683)
('beneficiar', 0.0010363520408163266)
('ambos', 0.0010363520408163264)
('cantidad', 0.0010363520408163264)
('convocar', 0.0010363520408163264)
('dirigencia', 0.0010363520408163264)
('minuto', 0.0010363520408163264)
('problema', 0.0010363520408163264)
('febrero', 0.0010359116022099447)
('cuenta', 0.0010323660714285714)
('empleado', 0.0010302197802197805)
('conflicto', 0.0010302197802197802)
('grave', 0.0010302197802197802)
('pensar', 0.0010302197802197802)
('actitud', 0.001023065476190476)
('anunciar', 0.001023065476190476)
('comprometer', 0.001023065476190476)
('computadora', 0.001023065476190476)
('declarar', 0.001023065476190476)
('dif', 0.001023065476190476)
('fraude', 0.001023065476190476)
('herramienta', 0.001023065476190476)
('integrante', 0.001023065476190476)
('modelo', 0.001023065476190476)
('mussolini', 0.001023065476190476)
('pgr', 0.001023065476190476)
('pobre', 0.001023065476190476)
('proponer', 0.001023065476190476)
('reestructuración', 0.001023065476190476)
('región', 0.001023065476190476)
('sentir', 0.001023065476190476)
('situación', 0.001023065476190476)
('web', 0.001023065476190476)
('decisión', 0.001017594537815126)
('pagar', 0.001017594537815126)
('medio', 0.0010168650793650792)
('mientras', 0.001016422193877551)
('vivir', 0.0010146103896103895)
('correr', 0.0010044642857142858)
('desleal', 0.0010044642857142858)
('rendimiento', 0.0010044642857142858)
('voz', 0.0010044642857142858)
('convertir', 0.0010044642857142856)
('cómo', 0.0010044642857142856)
('dirección', 0.0010044642857142856)
('estratégico', 0.0010044642857142856)
('llenar', 0.0010044642857142856)
('mental', 0.0010044642857142856)
('misión', 0.0010044642857142856)
('panista', 0.0010044642857142856)
('preguntar', 0.0010044642857142856)
('primario', 0.0010044642857142856)
('reconocer', 0.0010044642857142856)
('resolver', 0.0010044642857142856)
('retiro', 0.0010044642857142856)
('salarial', 0.0010044642857142856)
('subsidio', 0.0010044642857142856)
('tratado', 0.0010044642857142856)
('demanda', 0.000999813988095238)
('gente', 0.0009964923469387755)
('ciento', 0.0009957107843137254)
('acercar', 0.000992063492063492)
('cierto', 0.000992063492063492)
('miles', 0.000992063492063492)
('año', 0.0009910714285714284)
('gobernador', 0.000987293956043956)
('dos', 0.0009799651567944253)
('calley', 0.0009765625)
('cero', 0.0009765625)
('compañero', 0.0009765625)
('empresarial', 0.0009765625)
('equilibrio', 0.0009765625)
('exportar', 0.0009765625)
('miércoles', 0.0009765625)
('particular', 0.0009765625)
('precisamente', 0.0009765625)
('prueba', 0.0009765625)
('reforma', 0.0009765625)
('seis', 0.0009765625)
('sostener', 0.0009765625)
('versión', 0.0009765625)
('baranda', 0.0009765624999999999)
('billete', 0.0009765624999999999)
('ejemplo', 0.0009765624999999999)
('evidente', 0.0009765624999999999)
('informe', 0.0009765624999999999)
('juzgar', 0.0009765624999999999)
('liconsa', 0.0009765624999999999)
('naturaleza', 0.0009765624999999999)
('problemática', 0.0009765624999999999)
('salvar', 0.0009765624999999999)
('según', 0.0009713955026455026)
('bancario', 0.0009704968944099378)
('investigación', 0.0009704968944099378)
('manera', 0.0009704968944099378)
('debe', 0.000965831043956044)
('martes', 0.0009638798701298701)
('transporte', 0.0009638798701298701)
('usted', 0.0009638798701298701)
('base', 0.00096387987012987)
('donaldo', 0.00096387987012987)
('política', 0.0009628851540616245)
('banquero', 0.0009566326530612245)
('departamento', 0.0009566326530612245)
('difícil', 0.0009566326530612245)
('entrar', 0.0009566326530612245)
('fecha', 0.0009566326530612245)
('gobernación', 0.0009566326530612245)
('instituto', 0.0009566326530612245)
('mario', 0.0009566326530612245)
('oficial', 0.0009566326530612245)
('oscar', 0.0009566326530612245)
('ubicar', 0.0009566326530612245)
('índice', 0.0009566326530612245)
('bajar', 0.0009566326530612244)
('mal', 0.0009566326530612244)
('recibir', 0.0009566326530612244)
('momento', 0.000954061059907834)
('carretera', 0.0009486607142857143)
('documento', 0.0009486607142857143)
('forma', 0.0009486607142857143)
('precisar', 0.0009486607142857143)
('operación', 0.0009486607142857142)
('privado', 0.0009443681318681319)
('seguir', 0.0009391332752613241)
('abascal', 0.0009300595238095238)
('acto', 0.0009300595238095238)
('actuación', 0.0009300595238095238)
('actualizar', 0.0009300595238095238)
('aguascalientes', 0.0009300595238095238)
('argumento', 0.0009300595238095238)
('aunque', 0.0009300595238095238)
('camioneta', 0.0009300595238095238)
('cancún', 0.0009300595238095238)
('causar', 0.0009300595238095238)
('cerrado', 0.0009300595238095238)
('cerrar', 0.0009300595238095238)
('cobertura', 0.0009300595238095238)
('confesión', 0.0009300595238095238)
('contraer', 0.0009300595238095238)
('cuatro', 0.0009300595238095238)
('curso', 0.0009300595238095238)
('debido', 0.0009300595238095238)
('ejercicio', 0.0009300595238095238)
('especialmente', 0.0009300595238095238)
('establecer', 0.0009300595238095238)
('estima', 0.0009300595238095238)
('experiencia', 0.0009300595238095238)
('extender', 0.0009300595238095238)
('fabril', 0.0009300595238095238)
('finalmente', 0.0009300595238095238)
('finanzas', 0.0009300595238095238)
('generalmente', 0.0009300595238095238)
('haber', 0.0009300595238095238)
('hogar', 0.0009300595238095238)
('impresión', 0.0009300595238095238)
('impuesto', 0.0009300595238095238)
('individual', 0.0009300595238095238)
('inmigración', 0.0009300595238095238)
('integral', 0.0009300595238095238)
('labor', 0.0009300595238095238)
('libre', 0.0009300595238095238)
('llamada', 0.0009300595238095238)
('normal', 0.0009300595238095238)
('ocasión', 0.0009300595238095238)
('oponer', 0.0009300595238095238)
('posiblemente', 0.0009300595238095238)
('poza', 0.0009300595238095238)
('pronto', 0.0009300595238095238)
('proporcionar', 0.0009300595238095238)
('pueblo', 0.0009300595238095238)
('rango', 0.0009300595238095238)
('reducir', 0.0009300595238095238)
('reintegrar', 0.0009300595238095238)
('residente', 0.0009300595238095238)
('resulta', 0.0009300595238095238)
('retener', 0.0009300595238095238)
('retraso', 0.0009300595238095238)
('rincón', 0.0009300595238095238)
('riqueza', 0.0009300595238095238)
('ronda', 0.0009300595238095238)
('sierra', 0.0009300595238095238)
('sntss', 0.0009300595238095238)
('suerte', 0.0009300595238095238)
('sumir', 0.0009300595238095238)
('tijuana', 0.0009300595238095238)
('vigilancia', 0.0009300595238095238)
('virtud', 0.0009300595238095238)
('punto', 0.0009300595238095236)
('vender', 0.0009300595238095236)
('decir', 0.0009244227994227995)
('manejar', 0.0009207589285714286)
('mucha', 0.0009207589285714286)
('comunicación', 0.0009207589285714284)
('asir', 0.0009191176470588235)
('grande', 0.0009176587301587302)
('saber', 0.0009167729591836735)
('partir', 0.0009167729591836734)
('propuesta', 0.0009131493506493506)
('constitucional', 0.0009131493506493505)
('elevar', 0.0009131493506493505)
('menos', 0.0009093915343915343)
('lunes', 0.0009079903147699757)
('solicitar', 0.0009068080357142857)
('aumento', 0.0009068080357142856)
('marzo', 0.0009068080357142856)
('opción', 0.0009068080357142856)
('excelsior', 0.0009063560629435359)
('cinco', 0.0009014423076923077)
('informar', 0.0008990575396825396)
('todas', 0.0008990575396825396)
('después', 0.0008977096273291925)
('completar', 0.0008928571428571429)
('cubrir', 0.0008928571428571429)
('explicar', 0.0008928571428571429)
('aspecto', 0.0008928571428571428)
('bastar', 0.0008928571428571428)
('colosio', 0.0008928571428571428)
('combate', 0.0008928571428571428)
('comentar', 0.0008928571428571428)
('comenzar', 0.0008928571428571428)
('cuidado', 0.0008928571428571428)
('dicha', 0.0008928571428571428)
('dividir', 0.0008928571428571428)
('déficit', 0.0008928571428571428)
('etcétera', 0.0008928571428571428)
('guerra', 0.0008928571428571428)
('intenso', 0.0008928571428571428)
('italia', 0.0008928571428571428)
('pasado', 0.0008928571428571428)
('paso', 0.0008928571428571428)
('puerta', 0.0008928571428571428)
('raíz', 0.0008928571428571428)
('trabajadora', 0.0008928571428571428)
('tradicional', 0.0008928571428571428)
('trata', 0.0008928571428571428)
('tres', 0.0008928571428571428)
('pues', 0.0008928571428571427)
('violencia', 0.0008928571428571427)
('si', 0.0008900316455696203)
('público', 0.0008862920168067227)
('personal', 0.0008862920168067226)
('incremento', 0.0008835565476190475)
('empresa', 0.0008811090225563909)
('tan', 0.0008811090225563909)
('mil', 0.0008793290043290043)
('recordar', 0.0008769132653061224)
('capitalización', 0.0008769132653061223)
('estatal', 0.0008769132653061223)
('garantizar', 0.0008769132653061223)
('grupo', 0.0008769132653061223)
('un', 0.0008769132653061223)
('venir', 0.0008769132653061223)
('precio', 0.000875101461038961)
('funcionario', 0.0008719308035714285)
('realizar', 0.0008719308035714285)
('señalar', 0.0008719308035714285)
('venta', 0.0008719308035714285)
('condicionar', 0.0008680555555555555)
('exponer', 0.0008680555555555555)
('junto', 0.0008680555555555555)
('largo', 0.0008680555555555555)
('luego', 0.0008680555555555555)
('interesar', 0.0008659174876847291)
('papel', 0.0008649553571428571)
('abril', 0.0008642748257839722)
('ver', 0.0008640552995391706)
('accionar', 0.0008624188311688312)
('todavía', 0.0008624188311688311)
('negocio', 0.0008585164835164836)
('económico', 0.0008585164835164835)
('lector', 0.0008585164835164835)
('actividad', 0.0008556547619047618)
('dentro', 0.0008534663865546217)
('millón', 0.0008514855295566502)
('actual', 0.0008503401360544216)
('director', 0.0008473875661375661)
('dólar', 0.0008427478134110785)
('término', 0.0008370535714285715)
('abarcar', 0.0008370535714285714)
('abordaje', 0.0008370535714285714)
('abrir', 0.0008370535714285714)
('acelerar', 0.0008370535714285714)
('aclaración', 0.0008370535714285714)
('afortunado', 0.0008370535714285714)
('agudo', 0.0008370535714285714)
('alimentación', 0.0008370535714285714)
('amiga', 0.0008370535714285714)
('angeles', 0.0008370535714285714)
('apapacho', 0.0008370535714285714)
('aplicado', 0.0008370535714285714)
('apoderado', 0.0008370535714285714)
('arancel', 0.0008370535714285714)
('arder', 0.0008370535714285714)
('arzú', 0.0008370535714285714)
('asentar', 0.0008370535714285714)
('asueto', 0.0008370535714285714)
('aterrizar', 0.0008370535714285714)
('ayala', 0.0008370535714285714)
('caldaria', 0.0008370535714285714)
('capitalino', 0.0008370535714285714)
('cauce', 0.0008370535714285714)
('columna', 0.0008370535714285714)
('compactaciones', 0.0008370535714285714)
('comportamiento', 0.0008370535714285714)
('común', 0.0008370535714285714)
('conciencia', 0.0008370535714285714)
('concluir', 0.0008370535714285714)
('condena', 0.0008370535714285714)
('confianza', 0.0008370535714285714)
('conrado', 0.0008370535714285714)
('contrarrestar', 0.0008370535714285714)
('corrección', 0.0008370535714285714)
('corresponsal', 0.0008370535714285714)
('cuestionar', 0.0008370535714285714)
('cánovas', 0.0008370535714285714)
('cárcel', 0.0008370535714285714)
('decesos', 0.0008370535714285714)
('defensa', 0.0008370535714285714)
('delgado', 0.0008370535714285714)
('democratizadores', 0.0008370535714285714)
('desastre', 0.0008370535714285714)
('descubrimiento', 0.0008370535714285714)
('desencadenar', 0.0008370535714285714)
('despejar', 0.0008370535714285714)
('deteriorar', 0.0008370535714285714)
('diconsa', 0.0008370535714285714)
('diferencia', 0.0008370535714285714)
('disparar', 0.0008370535714285714)
('distintivo', 0.0008370535714285714)
('distribuidores', 0.0008370535714285714)
('doctorado', 0.0008370535714285714)
('dolores', 0.0008370535714285714)
('durar', 0.0008370535714285714)
('elemento', 0.0008370535714285714)
('encaminar', 0.0008370535714285714)
('entero', 0.0008370535714285714)
('español', 0.0008370535714285714)
('especialista', 0.0008370535714285714)
('espiritual', 0.0008370535714285714)
('externo', 0.0008370535714285714)
('extraditar', 0.0008370535714285714)
('faltar', 0.0008370535714285714)
('ferronales', 0.0008370535714285714)
('fisco', 0.0008370535714285714)
('forzado', 0.0008370535714285714)
('fotografía', 0.0008370535714285714)
('freír', 0.0008370535714285714)
('galería', 0.0008370535714285714)
('garantía', 0.0008370535714285714)
('gira', 0.0008370535714285714)
('gremial', 0.0008370535714285714)
('gráfico', 0.0008370535714285714)
('hermano', 0.0008370535714285714)
('herminio', 0.0008370535714285714)
('hormiga', 0.0008370535714285714)
('idea', 0.0008370535714285714)
('ilusión', 0.0008370535714285714)
('impulsar', 0.0008370535714285714)
('infantil', 0.0008370535714285714)
('ingresar', 0.0008370535714285714)
('inmediatamente', 0.0008370535714285714)
('inmerso', 0.0008370535714285714)
('insulto', 0.0008370535714285714)
('insumo', 0.0008370535714285714)
('intención', 0.0008370535714285714)
('intermediario', 0.0008370535714285714)
('invasor', 0.0008370535714285714)
('juan', 0.0008370535714285714)
('legal', 0.0008370535714285714)
('levantamiento', 0.0008370535714285714)
('leyes', 0.0008370535714285714)
('leído', 0.0008370535714285714)
('llamado', 0.0008370535714285714)
('maltratar', 0.0008370535714285714)
('mansedumbre', 0.0008370535714285714)
('maquinita', 0.0008370535714285714)
('marco', 0.0008370535714285714)
('marcos', 0.0008370535714285714)
('material', 0.0008370535714285714)
('necesariamente', 0.0008370535714285714)
('negociar', 0.0008370535714285714)
('nueve', 0.0008370535714285714)
('nunca', 0.0008370535714285714)
('obrera', 0.0008370535714285714)
('obstáculo', 0.0008370535714285714)
('ordalías', 0.0008370535714285714)
('padierna', 0.0008370535714285714)
('participativo', 0.0008370535714285714)
('parámetro', 0.0008370535714285714)
('pasada', 0.0008370535714285714)
('película', 0.0008370535714285714)
('pemex', 0.0008370535714285714)
('perfectamente', 0.0008370535714285714)
('pesodólar', 0.0008370535714285714)
('poco', 0.0008370535714285714)
('poderoso', 0.0008370535714285714)
('precisión', 0.0008370535714285714)
('predicción', 0.0008370535714285714)
('presencia', 0.0008370535714285714)
('presidencia', 0.0008370535714285714)
('presión', 0.0008370535714285714)
('presuponer', 0.0008370535714285714)
('principal', 0.0008370535714285714)
('procuración', 0.0008370535714285714)
('productividad', 0.0008370535714285714)
('pronosticar', 0.0008370535714285714)
('pésimo', 0.0008370535714285714)
('quehacer', 0.0008370535714285714)
('quiebra', 0.0008370535714285714)
('raúl', 0.0008370535714285714)
('reactivación', 0.0008370535714285714)
('reestructuraciones', 0.0008370535714285714)
('reflexión', 0.0008370535714285714)
('regular', 0.0008370535714285714)
('religioso', 0.0008370535714285714)
('repartir', 0.0008370535714285714)
('reporte', 0.0008370535714285714)
('reportero', 0.0008370535714285714)
('reproducir', 0.0008370535714285714)
('retroalimentación', 0.0008370535714285714)
('retroceso', 0.0008370535714285714)
('rosado', 0.0008370535714285714)
('rubros', 0.0008370535714285714)
('sacrificio', 0.0008370535714285714)
('salinas', 0.0008370535714285714)
('sar', 0.0008370535714285714)
('saúl', 0.0008370535714285714)
('scanner', 0.0008370535714285714)
('seccionales', 0.0008370535714285714)
('servir', 0.0008370535714285714)
('simpatía', 0.0008370535714285714)
('sindicalizados', 0.0008370535714285714)
('subsidiar', 0.0008370535714285714)
('tarea', 0.0008370535714285714)
('telefónico', 0.0008370535714285714)
('telegrama', 0.0008370535714285714)
('telmex', 0.0008370535714285714)
('temprano', 0.0008370535714285714)
('tercera', 0.0008370535714285714)
('terreno', 0.0008370535714285714)
('transparente', 0.0008370535714285714)
('tratar', 0.0008370535714285714)
('treinta', 0.0008370535714285714)
('u', 0.0008370535714285714)
('uniformidad', 0.0008370535714285714)
('unocero', 0.0008370535714285714)
('urgente', 0.0008370535714285714)
('ustedes', 0.0008370535714285714)
('vacacionar', 0.0008370535714285714)
('vaivén', 0.0008370535714285714)
('valle', 0.0008370535714285714)
('vertical', 0.0008370535714285714)
('villa', 0.0008370535714285714)
('ámbito', 0.0008370535714285714)
('éxito', 0.0008370535714285714)
('único', 0.0008370535714285714)
('diseño', 0.0008370535714285713)
('estrategia', 0.0008370535714285713)
('norberto', 0.0008370535714285713)
('pagado', 0.0008370535714285713)
('próximo', 0.0008370535714285713)
('superar', 0.0008370535714285713)
('york', 0.0008370535714285713)
('banco', 0.0008267195767195767)
('requerir', 0.0008258928571428571)
('mantener', 0.0008249223602484471)
('volver', 0.0008223684210526315)
('ningún', 0.000820640756302521)
('diferente', 0.0008184523809523809)
('distrito', 0.0008184523809523809)
('registrar', 0.0008184523809523809)
('autoridad', 0.0008171237244897958)
('hoy', 0.0008171237244897958)
('hombre', 0.0008155906593406595)
('camino', 0.0008155906593406594)
('directivo', 0.0008155906593406594)
('tecnología', 0.0008138020833333333)
('distinto', 0.0008116883116883117)
('edición', 0.0008116883116883117)
('creer', 0.0008116883116883116)
('nuevo', 0.0008116883116883116)
('mayor', 0.0008085823615160348)
('gobierno', 0.0008067986230636833)
('ahí', 0.0008060515873015873)
('característica', 0.0008060515873015873)
('compromiso', 0.0008060515873015873)
('gasto', 0.0008060515873015873)
('investigador', 0.0008060515873015873)
('jorge', 0.0008060515873015873)
('mismo', 0.0008060515873015873)
('vehículo', 0.0008060515873015873)
('provocar', 0.0008021763392857143)
('secretaría', 0.0008021763392857141)
('parte', 0.0008006599378881988)
('california', 0.0007971938775510204)
('caída', 0.0007971938775510204)
('comunicar', 0.0007971938775510204)
('grasa', 0.0007971938775510204)
('lado', 0.0007971938775510204)
('mismas', 0.0007971938775510204)
('tampoco', 0.0007971938775510204)
('aéreo', 0.0007971938775510203)
('básico', 0.0007971938775510203)
('ganar', 0.0007971938775510203)
('mañana', 0.0007971938775510203)
('principio', 0.0007971938775510203)
('responder', 0.0007971938775510203)
('tema', 0.0007971938775510203)
('dar', 0.0007958870023419204)
('ayer', 0.0007941277472527473)
('último', 0.0007924107142857142)
('legislativo', 0.0007905505952380952)
('aumentar', 0.0007905505952380951)
('presentar', 0.0007905505952380951)
('día', 0.0007830501152073732)
('hacer', 0.0007821648126463699)
('avance', 0.00078125)
('capacitación', 0.00078125)
('chiapaneco', 0.00078125)
('compartir', 0.00078125)
('concepto', 0.00078125)
('división', 0.00078125)
('fiscal', 0.00078125)
('guillermo', 0.00078125)
('guzmán', 0.00078125)
('proporción', 0.00078125)
('régimen', 0.00078125)
('significar', 0.00078125)
('autor', 0.0007812499999999999)
('casi', 0.0007812499999999999)
('desequilibrios', 0.0007812499999999999)
('guerrero', 0.0007812499999999999)
('inmediato', 0.0007812499999999999)
('político', 0.0007812499999999999)
('rescate', 0.0007812499999999999)
('aún', 0.0007750496031746031)
('derecho', 0.0007750496031746031)
('caso', 0.0007745868869936034)
('caer', 0.0007726648351648352)
('competencia', 0.0007726648351648352)
('josé', 0.0007726648351648352)
('modificar', 0.0007726648351648352)
('imss', 0.0007726648351648351)
('nueva', 0.000772664835164835)
('financiero', 0.0007715322276667923)
('agencia', 0.0007672991071428571)
('zedillo', 0.0007672991071428571)
('baja', 0.000767299107142857)
('crecer', 0.000767299107142857)
('escenario', 0.000767299107142857)
('mejorar', 0.000767299107142857)
('responsabilidad', 0.000767299107142857)
('suma', 0.000767299107142857)
('federal', 0.0007653061224489794)
('toda', 0.0007636278195488721)
('señor', 0.0007626488095238094)
('importante', 0.0007621951219512195)
('méxico', 0.0007615546218487394)
('país', 0.0007615546218487394)
('dinero', 0.0007609577922077922)
('expresar', 0.0007609577922077922)
('poder', 0.0007609577922077922)
('compañía', 0.0007609577922077921)
('detener', 0.0007609577922077921)
('bien', 0.0007573341836734694)
('fondo', 0.0007573341836734693)
('cada', 0.0007549894957983194)
('hora', 0.0007533482142857142)
('primer', 0.0007512019230769231)
('justicia', 0.0007489426691729323)
('activar', 0.000744047619047619)
('adjudicar', 0.000744047619047619)
('agosto', 0.000744047619047619)
('aicm', 0.000744047619047619)
('alejar', 0.000744047619047619)
('alerta', 0.000744047619047619)
('allá', 0.000744047619047619)
('anomalía', 0.000744047619047619)
('arrastrar', 0.000744047619047619)
('cerca', 0.000744047619047619)
('cheque', 0.000744047619047619)
('ciclo', 0.000744047619047619)
('cinturón', 0.000744047619047619)
('colectivo', 0.000744047619047619)
('comercio', 0.000744047619047619)
('comprobar', 0.000744047619047619)
('conforme', 0.000744047619047619)
('construir', 0.000744047619047619)
('contar', 0.000744047619047619)
('contribuyente', 0.000744047619047619)
('cooperación', 0.000744047619047619)
('coordinador', 0.000744047619047619)
('cotidiano', 0.000744047619047619)
('cultivar', 0.000744047619047619)
('decidido', 0.000744047619047619)
('defender', 0.000744047619047619)
('delia', 0.000744047619047619)
('desgracia', 0.000744047619047619)
('drama', 0.000744047619047619)
('emitir', 0.000744047619047619)
('entregado', 0.000744047619047619)
('estadunidenses', 0.000744047619047619)
('eterno', 0.000744047619047619)
('expresión', 0.000744047619047619)
('extranjera', 0.000744047619047619)
('federalismo', 0.000744047619047619)
('ganado', 0.000744047619047619)
('generar', 0.000744047619047619)
('impacto', 0.000744047619047619)
('instrumentar', 0.000744047619047619)
('interactividad', 0.000744047619047619)
('interactivo', 0.000744047619047619)
('involucrar', 0.000744047619047619)
('jalisco', 0.000744047619047619)
('león', 0.000744047619047619)
('martínez', 0.000744047619047619)
('mauricio', 0.000744047619047619)
('merced', 0.000744047619047619)
('mover', 0.000744047619047619)
('nación', 0.000744047619047619)
('negar', 0.000744047619047619)
('noche', 0.000744047619047619)
('ocho', 0.000744047619047619)
('ocupación', 0.000744047619047619)
('operador', 0.000744047619047619)
('orientación', 0.000744047619047619)
('original', 0.000744047619047619)
('oxígeno', 0.000744047619047619)
('parmistas', 0.000744047619047619)
('paseantes', 0.000744047619047619)
('peor', 0.000744047619047619)
('permanente', 0.000744047619047619)
('pie', 0.000744047619047619)
('preferible', 0.000744047619047619)
('proceder', 0.000744047619047619)
('procesión', 0.000744047619047619)
('querer', 0.000744047619047619)
('razonable', 0.000744047619047619)
('razonar', 0.000744047619047619)
('reaccionar', 0.000744047619047619)
('rechazar', 0.000744047619047619)
('reclamar', 0.000744047619047619)
('redocumentar', 0.000744047619047619)
('referente', 0.000744047619047619)
('repunte', 0.000744047619047619)
('rocha', 0.000744047619047619)
('segundo', 0.000744047619047619)
('septiembre', 0.000744047619047619)
('servidor', 0.000744047619047619)
('terrorismo', 0.000744047619047619)
('urgencia', 0.000744047619047619)
('veredicto', 0.000744047619047619)
('vergüenza', 0.000744047619047619)
('vocero', 0.000744047619047619)
('víctor', 0.000744047619047619)
('área', 0.000744047619047619)
('trabajo', 0.0007380472350230413)
('materia', 0.0007366071428571428)
('dejar', 0.0007342575187969924)
('además', 0.0007334183673469387)
('enero', 0.000729739010989011)
('registro', 0.000729739010989011)
('social', 0.000728546626984127)
('interés', 0.0007278726708074533)
('consecuencia', 0.0007254464285714286)
('controlar', 0.0007254464285714286)
('dato', 0.0007254464285714286)
('escribir', 0.0007254464285714286)
('julio', 0.0007254464285714286)
('mínimo', 0.0007254464285714286)
('operar', 0.0007254464285714286)
('razón', 0.0007254464285714286)
('anterior', 0.0007221638655462185)
('costo', 0.0007221638655462185)
('encontrar', 0.0007221638655462185)
('octubre', 0.0007221638655462185)
('capitalizar', 0.0007174744897959183)
('cierre', 0.0007174744897959183)
('comprar', 0.0007174744897959183)
('corazón', 0.0007174744897959183)
('destacar', 0.0007174744897959183)
('especial', 0.0007174744897959183)
('igual', 0.0007174744897959183)
('incluso', 0.0007174744897959183)
('iniciativa', 0.0007174744897959183)
('intentar', 0.0007174744897959183)
('línea', 0.0007174744897959183)
('ofrecer', 0.0007174744897959183)
('productivo', 0.0007174744897959183)
('relación', 0.0007174744897959183)
('salida', 0.0007174744897959183)
('sector', 0.0007174744897959183)
('advertir', 0.0007130456349206349)
('medida', 0.0007130456349206349)
('esperar', 0.0007102272727272727)
('municipio', 0.0007102272727272727)
('casa', 0.0007102272727272726)
('tasa', 0.0007102272727272726)
('banca', 0.000706845238095238)
('presidente', 0.000706845238095238)
('hacia', 0.0007048872180451127)
('sindicato', 0.0007048872180451127)
('red', 0.0007027116402116402)
('ciudad', 0.0007015306122448979)
('alianza', 0.0006975446428571429)
('buscar', 0.0006975446428571429)
('denuncia', 0.0006975446428571429)
('espacio', 0.0006975446428571429)
('producir', 0.0006975446428571429)
('aburto', 0.0006975446428571428)
('actualmente', 0.0006975446428571428)
('acumular', 0.0006975446428571428)
('adecuado', 0.0006975446428571428)
('alimento', 0.0006975446428571428)
('alvaro', 0.0006975446428571428)
('arzobispo', 0.0006975446428571428)
('asamblea', 0.0006975446428571428)
('bonos', 0.0006975446428571428)
('caber', 0.0006975446428571428)
('cabo', 0.0006975446428571428)
('cajero', 0.0006975446428571428)
('chapa', 0.0006975446428571428)
('colocar', 0.0006975446428571428)
('convenio', 0.0006975446428571428)
('creación', 0.0006975446428571428)
('creciente', 0.0006975446428571428)
('crisis', 0.0006975446428571428)
('cuesta', 0.0006975446428571428)
('cómputo', 0.0006975446428571428)
('denunciar', 0.0006975446428571428)
('desaparecer', 0.0006975446428571428)
('determinado', 0.0006975446428571428)
('echar', 0.0006975446428571428)
('enlazar', 0.0006975446428571428)
('esquina', 0.0006975446428571428)
('fuga', 0.0006975446428571428)
('generación', 0.0006975446428571428)
('impulso', 0.0006975446428571428)
('inevitable', 0.0006975446428571428)
('interior', 0.0006975446428571428)
('interna', 0.0006975446428571428)
('junio', 0.0006975446428571428)
('lograr', 0.0006975446428571428)
('maría', 0.0006975446428571428)
('millonario', 0.0006975446428571428)
('neoliberal', 0.0006975446428571428)
('nicolás', 0.0006975446428571428)
('nominal', 0.0006975446428571428)
('olvidar', 0.0006975446428571428)
('paz', 0.0006975446428571428)
('pena', 0.0006975446428571428)
('periodístico', 0.0006975446428571428)
('persistir', 0.0006975446428571428)
('plazo', 0.0006975446428571428)
('posibilidad', 0.0006975446428571428)
('pregunta', 0.0006975446428571428)
('proceso', 0.0006975446428571428)
('proteína', 0.0006975446428571428)
('puente', 0.0006975446428571428)
('repetir', 0.0006975446428571428)
('rica', 0.0006975446428571428)
('separado', 0.0006975446428571428)
('tarde', 0.0006975446428571428)
('transbordador', 0.0006975446428571428)
('universidad', 0.0006975446428571428)
('variable', 0.0006975446428571428)
('viaje', 0.0006975446428571428)
('volatilidad', 0.0006975446428571428)
('unido', 0.0006919642857142858)
('economía', 0.0006919642857142857)
('mayoría', 0.0006893382352941176)
('decidir', 0.0006868131868131869)
('iniciar', 0.0006868131868131869)
('número', 0.0006868131868131869)
('orden', 0.0006868131868131869)
('final', 0.0006868131868131868)
('cualquier', 0.000684862012987013)
('celebrar', 0.0006820436507936508)
('encabezar', 0.0006820436507936508)
('evitar', 0.0006820436507936508)
('líder', 0.0006820436507936508)
('margen', 0.0006820436507936508)
('noviembre', 0.0006820436507936508)
('periodismo', 0.0006820436507936508)
('sindical', 0.0006820436507936508)
('sumar', 0.0006820436507936508)
('tonelada', 0.0006820436507936508)
('sistema', 0.0006793478260869565)
('productor', 0.0006776147959183673)
('tiempo', 0.0006729254201680672)
('alza', 0.0006696428571428571)
('aquí', 0.0006696428571428571)
('democrático', 0.0006696428571428571)
('determinar', 0.0006696428571428571)
('discutir', 0.0006696428571428571)
('doble', 0.0006696428571428571)
('duda', 0.0006696428571428571)
('enfrentamiento', 0.0006696428571428571)
('específico', 0.0006696428571428571)
('evaluar', 0.0006696428571428571)
