('gobernación', 0.0011160714285714285)
('gobernante', 0.0011160714285714285)
('goldman', 0.0011160714285714285)
('gorda', 0.0011160714285714285)
('grabar', 0.0011160714285714285)
('gradualmente', 0.0011160714285714285)
('gratamente', 0.0011160714285714285)
('grato', 0.0011160714285714285)
('gratuitamente', 0.0011160714285714285)
('grossealliance', 0.0011160714285714285)
('grotesco', 0.0011160714285714285)
('grueso', 0.0011160714285714285)
('guatemalteca', 0.0011160714285714285)
('gubernamental', 0.0011160714285714285)
('guervara', 0.0011160714285714285)
('gusto', 0.0011160714285714285)
('guzmán', 0.0011160714285714285)
('guía', 0.0011160714285714285)
('gónzalez', 0.0011160714285714285)
('habitar', 0.0011160714285714285)
('habla', 0.0011160714285714285)
('hacer', 0.0011160714285714285)
('herido', 0.0011160714285714285)
('hermana', 0.0011160714285714285)
('hierro', 0.0011160714285714285)
('hinojosa', 0.0011160714285714285)
('hogar', 0.0011160714285714285)
('honda', 0.0011160714285714285)
('honorable', 0.0011160714285714285)
('hoy', 0.0011160714285714285)
('httpworldnewsnetexcelsiorexelsior', 0.0011160714285714285)
('httpwwwcornelledu', 0.0011160714285714285)
('httpwwwteesacomusuario', 0.0011160714285714285)
('hueco', 0.0011160714285714285)
('hueso', 0.0011160714285714285)
('huir', 0.0011160714285714285)
('idea', 0.0011160714285714285)
('ideal', 0.0011160714285714285)
('identificar', 0.0011160714285714285)
('idóneo', 0.0011160714285714285)
('igualar', 0.0011160714285714285)
('importante', 0.0011160714285714285)
('importar', 0.0011160714285714285)
('impresionar', 0.0011160714285714285)
('imprevisto', 0.0011160714285714285)
('impropio', 0.0011160714285714285)
('impulsar', 0.0011160714285714285)
('inaugurar', 0.0011160714285714285)
('inconformidad', 0.0011160714285714285)
('incrementar', 0.0011160714285714285)
('incrustar', 0.0011160714285714285)
('indagatorias', 0.0011160714285714285)
('independiente', 0.0011160714285714285)
('independientedemocrático', 0.0011160714285714285)
('independientemente', 0.0011160714285714285)
('individuillos', 0.0011160714285714285)
('inducir', 0.0011160714285714285)
('inegi', 0.0011160714285714285)
('inestabilidad', 0.0011160714285714285)
('inexistentes', 0.0011160714285714285)
('información', 0.0011160714285714285)
('informativo', 0.0011160714285714285)
('ingrediente', 0.0011160714285714285)
('inhibir', 0.0011160714285714285)
('inmueble', 0.0011160714285714285)
('inmundo', 0.0011160714285714285)
('inmune', 0.0011160714285714285)
('inobjetable', 0.0011160714285714285)
('inquietud', 0.0011160714285714285)
('insistentemente', 0.0011160714285714285)
('insolvencia', 0.0011160714285714285)
('inspirar', 0.0011160714285714285)
('instantáneo', 0.0011160714285714285)
('institucionales', 0.0011160714285714285)
('institución', 0.0011160714285714285)
('institute', 0.0011160714285714285)
('instruir', 0.0011160714285714285)
('insumo', 0.0011160714285714285)
('insólito', 0.0011160714285714285)
('integral', 0.0011160714285714285)
('inteligente', 0.0011160714285714285)
('intensificar', 0.0011160714285714285)
('intento', 0.0011160714285714285)
('interactiva', 0.0011160714285714285)
('intercambiar', 0.0011160714285714285)
('interior', 0.0011160714285714285)
('intervenida', 0.0011160714285714285)
('intimamente', 0.0011160714285714285)
('introducir', 0.0011160714285714285)
('invasor', 0.0011160714285714285)
('inversionistas', 0.0011160714285714285)
('inyectar', 0.0011160714285714285)
('ior', 0.0011160714285714285)
('irresponsable', 0.0011160714285714285)
('issste', 0.0011160714285714285)
('italia', 0.0011160714285714285)
('italiana', 0.0011160714285714285)
('izquierdo', 0.0011160714285714285)
('iztaccíhuatl', 0.0011160714285714285)
('jamás', 0.0011160714285714285)
('janet', 0.0011160714285714285)
('jforum', 0.0011160714285714285)
('jueces', 0.0011160714285714285)
('juez', 0.0011160714285714285)
('jurado', 0.0011160714285714285)
('jurar', 0.0011160714285714285)
('jurídicapolitológica', 0.0011160714285714285)
('kevin', 0.0011160714285714285)
('kilómetro', 0.0011160714285714285)
('laboratorio', 0.0011160714285714285)
('lambiscón', 0.0011160714285714285)
('lamentable', 0.0011160714285714285)
('lapso', 0.0011160714285714285)
('larios', 0.0011160714285714285)
('lastimoso', 0.0011160714285714285)
('latinoamericano', 0.0011160714285714285)
('lavatorio', 0.0011160714285714285)
('ldc', 0.0011160714285714285)
('lechera', 0.0011160714285714285)
('legalmente', 0.0011160714285714285)
('legislar', 0.0011160714285714285)
('leonel', 0.0011160714285714285)
('levantamiento', 0.0011160714285714285)
('libertad', 0.0011160714285714285)
('libra', 0.0011160714285714285)
('ligeramente', 0.0011160714285714285)
('limitado', 0.0011160714285714285)
('linchamiento', 0.0011160714285714285)
('linda', 0.0011160714285714285)
('liquidez', 0.0011160714285714285)
('litúrgicos', 0.0011160714285714285)
('llaga', 0.0011160714285714285)
('localmente', 0.0011160714285714285)
('lorenzo', 0.0011160714285714285)
('luegodelicada', 0.0011160714285714285)
('luigi', 0.0011160714285714285)
('luna', 0.0011160714285714285)
('luto', 0.0011160714285714285)
('lástima', 0.0011160714285714285)
('líquida', 0.0011160714285714285)
('lógicamente', 0.0011160714285714285)
('maestra', 0.0011160714285714285)
('magnitud', 0.0011160714285714285)
('mail', 0.0011160714285714285)
('malinche', 0.0011160714285714285)
('manantial', 0.0011160714285714285)
('manchar', 0.0011160714285714285)
('mandato', 0.0011160714285714285)
('manifestante', 0.0011160714285714285)
('mansión', 0.0011160714285714285)
('mantenimiento', 0.0011160714285714285)
('manuel', 0.0011160714285714285)
('maquilador', 0.0011160714285714285)
('maquinita', 0.0011160714285714285)
('marco', 0.0011160714285714285)
('marcos', 0.0011160714285714285)
('mareo', 0.0011160714285714285)
('margarita', 0.0011160714285714285)
('marginado', 0.0011160714285714285)
('martin', 0.0011160714285714285)
('mas', 0.0011160714285714285)
('matar', 0.0011160714285714285)
('matemático', 0.0011160714285714285)
('mayoritario', 0.0011160714285714285)
('mediado', 0.0011160714285714285)
('medir', 0.0011160714285714285)
('memoria', 0.0011160714285714285)
('mencionado', 0.0011160714285714285)
('mencionar', 0.0011160714285714285)
('mentira', 0.0011160714285714285)
('mercedes', 0.0011160714285714285)
('meta', 0.0011160714285714285)
('metafísicas', 0.0011160714285714285)
('metamorfosis', 0.0011160714285714285)
('meter', 0.0011160714285714285)
('metereológicas', 0.0011160714285714285)
('mezcla', 0.0011160714285714285)
('mezquindades', 0.0011160714285714285)
('michelena', 0.0011160714285714285)
('mirar', 0.0011160714285714285)
('modelo', 0.0011160714285714285)
('modernización', 0.0011160714285714285)
('modernizador', 0.0011160714285714285)
('monto', 0.0011160714285714285)
('monumental', 0.0011160714285714285)
('mor', 0.0011160714285714285)
('mostrar', 0.0011160714285714285)
('mothelet', 0.0011160714285714285)
('motivar', 0.0011160714285714285)
('motivo', 0.0011160714285714285)
('muerta', 0.0011160714285714285)
('muerto', 0.0011160714285714285)
('multi', 0.0011160714285714285)
('muñoz', 0.0011160714285714285)
('método', 0.0011160714285714285)
('méxicoeu', 0.0011160714285714285)
('múltiple', 0.0011160714285714285)
('nacozari', 0.0011160714285714285)
('naufragio', 0.0011160714285714285)
('necia', 0.0011160714285714285)
('negativa', 0.0011160714285714285)
('neri', 0.0011160714285714285)
('netra', 0.0011160714285714285)
('neumonía', 0.0011160714285714285)
('nevarez', 0.0011160714285714285)
('ninguna', 0.0011160714285714285)
('nocivo', 0.0011160714285714285)
('noción', 0.0011160714285714285)
('nombramiento', 0.0011160714285714285)
('nombrar', 0.0011160714285714285)
('normalidad', 0.0011160714285714285)
('norteamérica', 0.0011160714285714285)
('nutrición', 0.0011160714285714285)
('o', 0.0011160714285714285)
('obligación', 0.0011160714285714285)
('obrera', 0.0011160714285714285)
('obrero', 0.0011160714285714285)
('ocultar', 0.0011160714285714285)
('ofensa', 0.0011160714285714285)
('ofensiva', 0.0011160714285714285)
('oficio', 0.0011160714285714285)
('omc', 0.0011160714285714285)
('omnipage', 0.0011160714285714285)
('oportunista', 0.0011160714285714285)
('oposición', 0.0011160714285714285)
('orgullo', 0.0011160714285714285)
('oro', 0.0011160714285714285)
('oropeza', 0.0011160714285714285)
('ortega', 0.0011160714285714285)
('oscar', 0.0011160714285714285)
('oscilar', 0.0011160714285714285)
('ostentosamente', 0.0011160714285714285)
('otorgamiento', 0.0011160714285714285)
('otoño', 0.0011160714285714285)
('oída', 0.0011160714285714285)
('paciencia', 0.0011160714285714285)
('paga', 0.0011160714285714285)
('paginar', 0.0011160714285714285)
('panistas', 0.0011160714285714285)
('pantalla', 0.0011160714285714285)
('paquete', 0.0011160714285714285)
('paradoja', 0.0011160714285714285)
('paraíso', 0.0011160714285714285)
('pareja', 0.0011160714285714285)
('parm', 0.0011160714285714285)
('parmistas', 0.0011160714285714285)
('participación', 0.0011160714285714285)
('participar', 0.0011160714285714285)
('particular', 0.0011160714285714285)
('partidizado', 0.0011160714285714285)
('partisanos', 0.0011160714285714285)
('pasaje', 0.0011160714285714285)
('patricia', 0.0011160714285714285)
('patrocinio', 0.0011160714285714285)
('patronal', 0.0011160714285714285)
('payan', 0.0011160714285714285)
('pc', 0.0011160714285714285)
('pea', 0.0011160714285714285)
('pecado', 0.0011160714285714285)
('pegar', 0.0011160714285714285)
('pelear', 0.0011160714285714285)
('peligrosamente', 0.0011160714285714285)
('pena', 0.0011160714285714285)
('pendiente', 0.0011160714285714285)
('pepe', 0.0011160714285714285)
('percusión', 0.0011160714285714285)
('periodístico', 0.0011160714285714285)
('permanente', 0.0011160714285714285)
('personificar', 0.0011160714285714285)
('pertenecer', 0.0011160714285714285)
('pesa', 0.0011160714285714285)
('pesodólar', 0.0011160714285714285)
('petróleo', 0.0011160714285714285)
('picturetel', 0.0011160714285714285)
('piel', 0.0011160714285714285)
('pista', 0.0011160714285714285)
('plantón', 0.0011160714285714285)
('plasmar', 0.0011160714285714285)
('plazuela', 0.0011160714285714285)
('plática', 0.0011160714285714285)
('pnud', 0.0011160714285714285)
('políticamente', 0.0011160714285714285)
('ponce', 0.0011160714285714285)
('ponciano', 0.0011160714285714285)
('portavoz', 0.0011160714285714285)
('posiblemente', 0.0011160714285714285)
('posmoderna', 0.0011160714285714285)
('postergar', 0.0011160714285714285)
('postura', 0.0011160714285714285)
('precario', 0.0011160714285714285)
('predecir', 0.0011160714285714285)
('preferencia', 0.0011160714285714285)
('prefirieron', 0.0011160714285714285)
('preguntar', 0.0011160714285714285)
('prematuro', 0.0011160714285714285)
('preocupar', 0.0011160714285714285)
('presidencial', 0.0011160714285714285)
('presidenciales', 0.0011160714285714285)
('prestado', 0.0011160714285714285)
('prestigiadas', 0.0011160714285714285)
('preven', 0.0011160714285714285)
('previsión', 0.0011160714285714285)
('prigobierno', 0.0011160714285714285)
('primario', 0.0011160714285714285)
('primaveraverano', 0.0011160714285714285)
('privilegio', 0.0011160714285714285)
('priístas', 0.0011160714285714285)
('problemática', 0.0011160714285714285)
('procesar', 0.0011160714285714285)
('profeco', 0.0011160714285714285)
('profesional', 0.0011160714285714285)
('programar', 0.0011160714285714285)
('prometedor', 0.0011160714285714285)
('promoción', 0.0011160714285714285)
('pronosticar', 0.0011160714285714285)
('proporcionar', 0.0011160714285714285)
('propuesta', 0.0011160714285714285)
('propósito', 0.0011160714285714285)
('protagónico', 0.0011160714285714285)
('protegida', 0.0011160714285714285)
('protestar', 0.0011160714285714285)
('proyectar', 0.0011160714285714285)
('próximo', 0.0011160714285714285)
('psicológico', 0.0011160714285714285)
('publicar', 0.0011160714285714285)
('puerta', 0.0011160714285714285)
('pujante', 0.0011160714285714285)
('pulverizar', 0.0011160714285714285)
('puro', 0.0011160714285714285)
('pésimo', 0.0011160714285714285)
('queda', 0.0011160714285714285)
('quehacer', 0.0011160714285714285)
('quemadura', 0.0011160714285714285)
('querella', 0.0011160714285714285)
('quiebra', 0.0011160714285714285)
('quienquiera', 0.0011160714285714285)
('quinto', 0.0011160714285714285)
('quiroga', 0.0011160714285714285)
('quizá', 0.0011160714285714285)
('quizás', 0.0011160714285714285)
('quién', 0.0011160714285714285)
('rabia', 0.0011160714285714285)
('radical', 0.0011160714285714285)
('radicar', 0.0011160714285714285)
('radioaficionado', 0.0011160714285714285)
('rancho', 0.0011160714285714285)
('rarotonga', 0.0011160714285714285)
('razonable', 0.0011160714285714285)
('raíz', 0.0011160714285714285)
('realización', 0.0011160714285714285)
('realpolitik', 0.0011160714285714285)
('rebote', 0.0011160714285714285)
('recabados', 0.0011160714285714285)
('recalcar', 0.0011160714285714285)
('recién', 0.0011160714285714285)
('recoger', 0.0011160714285714285)
('recomendar', 0.0011160714285714285)
('reconocer', 0.0011160714285714285)
('recorte', 0.0011160714285714285)
('recta', 0.0011160714285714285)
('rector', 0.0011160714285714285)
('red', 0.0011160714285714285)
('redefinición', 0.0011160714285714285)
('redimensionamiento', 0.0011160714285714285)
('referéndum', 0.0011160714285714285)
('reflexionar', 0.0011160714285714285)
('refrán', 0.0011160714285714285)
('regidor', 0.0011160714285714285)
('regional', 0.0011160714285714285)
('reglamentación', 0.0011160714285714285)
('reid', 0.0011160714285714285)
('relación', 0.0011160714285714285)
('relevancia', 0.0011160714285714285)
('removibles', 0.0011160714285714285)
('rendido', 0.0011160714285714285)
('renegar', 0.0011160714285714285)
('renegociación', 0.0011160714285714285)
('renegociar', 0.0011160714285714285)
('renovación', 0.0011160714285714285)
('rentable', 0.0011160714285714285)
('represión', 0.0011160714285714285)
('reproducir', 0.0011160714285714285)
('repudio', 0.0011160714285714285)
('requerir', 0.0011160714285714285)
('rescate', 0.0011160714285714285)
('reserva', 0.0011160714285714285)
('residir', 0.0011160714285714285)
('respectar', 0.0011160714285714285)
('respecto', 0.0011160714285714285)
('restante', 0.0011160714285714285)
('resulta', 0.0011160714285714285)
('resurgir', 0.0011160714285714285)
('retrasado', 0.0011160714285714285)
('retrasar', 0.0011160714285714285)
('revestir', 0.0011160714285714285)
('revisar', 0.0011160714285714285)
('revisión', 0.0011160714285714285)
('revisora', 0.0011160714285714285)
('revolución', 0.0011160714285714285)
('reynoso', 0.0011160714285714285)
('rezar', 0.0011160714285714285)
('rezgo', 0.0011160714285714285)
('richard', 0.0011160714285714285)
('rigor', 0.0011160714285714285)
('ripley', 0.0011160714285714285)
('robledo', 0.0011160714285714285)
('robo', 0.0011160714285714285)
('rodriguez', 0.0011160714285714285)
('romero', 0.0011160714285714285)
('ronda', 0.0011160714285714285)
('rondar', 0.0011160714285714285)
('rosario', 0.0011160714285714285)
('rostro', 0.0011160714285714285)
('ruego', 0.0011160714285714285)
('ruina', 0.0011160714285714285)
('rural', 0.0011160714285714285)
('régimen', 0.0011160714285714285)
('sabedores', 0.0011160714285714285)
('sabeís', 0.0011160714285714285)
('sabines', 0.0011160714285714285)
('sabor', 0.0011160714285714285)
('sacerdote', 0.0011160714285714285)
('sacertote', 0.0011160714285714285)
('sacudir', 0.0011160714285714285)
('salinismo', 0.0011160714285714285)
('santacilia', 0.0011160714285714285)
('satisfactorio', 0.0011160714285714285)
('satélite', 0.0011160714285714285)
('saúl', 0.0011160714285714285)
('secar', 0.0011160714285714285)
('secretario', 0.0011160714285714285)
('secreto', 0.0011160714285714285)
('sede', 0.0011160714285714285)
('segregación', 0.0011160714285714285)
('seis', 0.0011160714285714285)
('selección', 0.0011160714285714285)
('sencillo', 0.0011160714285714285)
('sentenciar', 0.0011160714285714285)
('seriedad', 0.0011160714285714285)
('sermón', 0.0011160714285714285)
('server', 0.0011160714285714285)
('shanik', 0.0011160714285714285)
('sicilia', 0.0011160714285714285)
('significativo', 0.0011160714285714285)
('sigua', 0.0011160714285714285)
('sintetizar', 0.0011160714285714285)
('sitio', 0.0011160714285714285)
('sobrevino', 0.0011160714285714285)
('socorrer', 0.0011160714285714285)
('soldado', 0.0011160714285714285)
('soler', 0.0011160714285714285)
('solidez', 0.0011160714285714285)
('solstlse', 0.0011160714285714285)
('solvencia', 0.0011160714285714285)
('solventar', 0.0011160714285714285)
('soportable', 0.0011160714285714285)
('sorpresivo', 0.0011160714285714285)
('spf', 0.0011160714285714285)
('stic', 0.0011160714285714285)
('subasta', 0.0011160714285714285)
('subcoordinador', 0.0011160714285714285)
('subir', 0.0011160714285714285)
('subprocuraduría', 0.0011160714285714285)
('subsiguiente', 0.0011160714285714285)
('suelte', 0.0011160714285714285)
('sugerir', 0.0011160714285714285)
('sujeto', 0.0011160714285714285)
('sunscreen', 0.0011160714285714285)
('superasesor', 0.0011160714285714285)
('supervisar', 0.0011160714285714285)
('sur', 0.0011160714285714285)
('surfeadores', 0.0011160714285714285)
('susana', 0.0011160714285714285)
('suscitar', 0.0011160714285714285)
('suscripción', 0.0011160714285714285)
('sustitución', 0.0011160714285714285)
('suéltelo', 0.0011160714285714285)
('séptima', 0.0011160714285714285)
('tamaulipas', 0.0011160714285714285)
('tan', 0.0011160714285714285)
('tanta', 0.0011160714285714285)
('tantos', 0.0011160714285714285)
('tapar', 0.0011160714285714285)
('taqueos', 0.0011160714285714285)
('taquilla', 0.0011160714285714285)
('tardar', 0.0011160714285714285)
('tardíamente', 0.0011160714285714285)
('tarea', 0.0011160714285714285)
('tarjeta', 0.0011160714285714285)
('teclado', 0.0011160714285714285)
('tecnológico', 0.0011160714285714285)
('televisión', 0.0011160714285714285)
('televisor', 0.0011160714285714285)
('telmex', 0.0011160714285714285)
('teléfono', 0.0011160714285714285)
('temporal', 0.0011160714285714285)
('tendencioso', 0.0011160714285714285)
('tendríafrue', 0.0011160714285714285)
('tenedor', 0.0011160714285714285)
('tenencia', 0.0011160714285714285)
('tercera', 0.0011160714285714285)
('textura', 0.0011160714285714285)
('teórico', 0.0011160714285714285)
('tinajero', 0.0011160714285714285)
('titular', 0.0011160714285714285)
('toga', 0.0011160714285714285)
('tope', 0.0011160714285714285)
('tostada', 0.0011160714285714285)
('tradicionalmente', 0.0011160714285714285)
('tradición', 0.0011160714285714285)
('tramo', 0.0011160714285714285)
('tranquilo', 0.0011160714285714285)
('transacción', 0.0011160714285714285)
('transporte', 0.0011160714285714285)
('traslado', 0.0011160714285714285)
('trato', 0.0011160714285714285)
('treinta', 0.0011160714285714285)
('trejo', 0.0011160714285714285)
('triada', 0.0011160714285714285)
('tribal', 0.0011160714285714285)
('tribuna', 0.0011160714285714285)
('triunfal', 0.0011160714285714285)
('turbiedad', 0.0011160714285714285)
('técnico', 0.0011160714285714285)
('tímido', 0.0011160714285714285)
('u', 0.0011160714285714285)
('uanl', 0.0011160714285714285)
('ubre', 0.0011160714285714285)
('ulloa', 0.0011160714285714285)
('ultrapasteurizada', 0.0011160714285714285)
('universo', 0.0011160714285714285)
('urbana', 0.0011160714285714285)
('urbano', 0.0011160714285714285)
('urgencia', 0.0011160714285714285)
('usdec', 0.0011160714285714285)
('utilización', 0.0011160714285714285)
('vacacionar', 0.0011160714285714285)
('vacacionistas', 0.0011160714285714285)
('valderrama', 0.0011160714285714285)
('valdovinos', 0.0011160714285714285)
('valle', 0.0011160714285714285)
('variación', 0.0011160714285714285)
('varios', 0.0011160714285714285)
('vender', 0.0011160714285714285)
('veracruzano', 0.0011160714285714285)
('veracruzanos', 0.0011160714285714285)
('veras', 0.0011160714285714285)
('verbal', 0.0011160714285714285)
('verdura', 0.0011160714285714285)
('vergonzoso', 0.0011160714285714285)
('vestir', 0.0011160714285714285)
('vida', 0.0011160714285714285)
('vietnam', 0.0011160714285714285)
('vietnamita', 0.0011160714285714285)
('villafuerte', 0.0011160714285714285)
('virtualmente', 0.0011160714285714285)
('visionario', 0.0011160714285714285)
('vista', 0.0011160714285714285)
('viviento', 0.0011160714285714285)
('vocero', 0.0011160714285714285)
('volante', 0.0011160714285714285)
('votación', 0.0011160714285714285)
('voto', 0.0011160714285714285)
('vulgar', 0.0011160714285714285)
('wilhelmy', 0.0011160714285714285)
('workshop', 0.0011160714285714285)
('wozniak', 0.0011160714285714285)
('wwwexcelsiorcommx', 0.0011160714285714285)
('xochicalco', 0.0011160714285714285)
('áócfel', 0.0011160714285714285)
('étnico', 0.0011160714285714285)
('si', 0.0010878164556962027)
('ex', 0.0010775862068965517)
('mismo', 0.0010747354497354497)
('nueva', 0.0010731456043956045)
('demanda', 0.0010695684523809525)
('querer', 0.0010695684523809523)
('mes', 0.0010675465838509317)
('mano', 0.001062925170068027)
('pasado', 0.0010602678571428573)
('tres', 0.001060267857142857)
('hacia', 0.0010573308270676691)
('condicionar', 0.0010540674603174603)
('noviembre', 0.0010540674603174603)
('pues', 0.0010522959183673468)
('aplicación', 0.0010504201680672268)
('dentro', 0.0010504201680672268)
('mayoría', 0.0010504201680672268)
('funcionario', 0.0010463169642857143)
('vez', 0.001039100985221675)
('línea', 0.0010363520408163266)
('cantidad', 0.0010363520408163264)
('público', 0.0010340073529411763)
('chiapas', 0.0010302197802197802)
('final', 0.0010302197802197802)
('lector', 0.0010302197802197802)
('práctica', 0.0010302197802197802)
('estudio', 0.001023065476190476)
('investigación', 0.0010190217391304348)
('cualquier', 0.0010146103896103895)
('noticia', 0.0010146103896103895)
('vivir', 0.0010146103896103895)
('ello', 0.001011439732142857)
('partido', 0.0010097789115646257)
('casi', 0.0010044642857142856)
('desear', 0.0010044642857142856)
('ley', 0.0010044642857142856)
('precisar', 0.0010044642857142856)
('trimestre', 0.0010044642857142856)
('general', 0.001001602564102564)
('sistema', 0.0009947593167701863)
('agua', 0.000992063492063492)
('banco', 0.000992063492063492)
('característica', 0.000992063492063492)
('cierto', 0.000992063492063492)
('decir', 0.000992063492063492)
('df', 0.000992063492063492)
('margen', 0.000992063492063492)
('miles', 0.000992063492063492)
('ocurrir', 0.000992063492063492)
('organización', 0.0009885204081632652)
('número', 0.000987293956043956)
('gobierno', 0.000981604991394148)
('poder', 0.0009783743042671613)
('baja', 0.0009765625)
('espacio', 0.0009765625)
('primero', 0.0009765625)
('secretaría', 0.0009765625)
('espinoso', 0.0009765624999999999)
('mayo', 0.0009765624999999999)
('víctima', 0.0009765624999999999)
('comercial', 0.0009765624999999998)
('pregunta', 0.0009765624999999998)
('solicitar', 0.0009765624999999998)
('capital', 0.0009704968944099378)
('actividad', 0.0009672619047619047)
('grande', 0.0009672619047619047)
('quedar', 0.0009621305418719213)
('aun', 0.0009566326530612245)
('ayudar', 0.0009566326530612245)
('bien', 0.0009566326530612245)
('dirigencia', 0.0009566326530612245)
('disponible', 0.0009566326530612245)
('escuchar', 0.0009566326530612245)
('existir', 0.0009566326530612245)
('juárez', 0.0009566326530612245)
('oferta', 0.0009566326530612245)
('presente', 0.0009566326530612245)
('respuesta', 0.0009566326530612245)
('surgir', 0.0009566326530612245)
('además', 0.0009566326530612244)
('cierre', 0.0009566326530612244)
('comprar', 0.0009566326530612244)
('década', 0.0009566326530612244)
('moreno', 0.0009566326530612244)
('navarrete', 0.0009566326530612244)
('productivo', 0.0009566326530612244)
('parte', 0.0009543219461697721)
('deber', 0.0009398496240601503)
('economía', 0.0009375)
('artículo', 0.0009300595238095238)
('asamblea', 0.0009300595238095238)
('aún', 0.0009300595238095238)
('cooperación', 0.0009300595238095238)
('crítica', 0.0009300595238095238)
('esfuerzo', 0.0009300595238095238)
('galván', 0.0009300595238095238)
('global', 0.0009300595238095238)
('integrante', 0.0009300595238095238)
('invasión', 0.0009300595238095238)
('judicial', 0.0009300595238095238)
('libre', 0.0009300595238095238)
('otorgar', 0.0009300595238095238)
('prever', 0.0009300595238095238)
('proponer', 0.0009300595238095238)
('puesto', 0.0009300595238095238)
('representar', 0.0009300595238095238)
('romo', 0.0009300595238095238)
('sentir', 0.0009300595238095238)
('social', 0.0009300595238095238)
('usar', 0.0009300595238095238)
('millón', 0.0009236453201970443)
('total', 0.0009236453201970443)
('después', 0.000921972049689441)
('anterior', 0.0009191176470588235)
('decisión', 0.0009191176470588235)
('méxico', 0.0009191176470588234)
('inflación', 0.0009167729591836735)
('agrario', 0.0009167729591836734)
('autoridad', 0.0009167729591836734)
('asociación', 0.0009131493506493506)
('dinero', 0.0009131493506493506)
('emisora', 0.0009131493506493506)
('ramo', 0.0009131493506493506)
('afectar', 0.0009131493506493505)
('municipio', 0.0009131493506493505)
('dólar', 0.000911078717201166)
('consejo', 0.0009068080357142857)
('país', 0.0009059873949579832)
('actual', 0.000903486394557823)
('ayer', 0.0009014423076923077)
('poco', 0.0008928571428571429)
('actualidad', 0.0008928571428571428)
('aprobar', 0.0008928571428571428)
('bolsa', 0.0008928571428571428)
('completar', 0.0008928571428571428)
('convenir', 0.0008928571428571428)
('democrático', 0.0008928571428571428)
('diez', 0.0008928571428571428)
('elemento', 0.0008928571428571428)
('figura', 0.0008928571428571428)
('firma', 0.0008928571428571428)
('gracias', 0.0008928571428571428)
('guerra', 0.0008928571428571428)
('m', 0.0008928571428571428)
('marcha', 0.0008928571428571428)
('mental', 0.0008928571428571428)
('miembro', 0.0008928571428571428)
('optar', 0.0008928571428571428)
('presidente', 0.0008928571428571428)
('prestar', 0.0008928571428571428)
('reducción', 0.0008928571428571428)
('rico', 0.0008928571428571428)
('seguramente', 0.0008928571428571428)
('subrayar', 0.0008928571428571428)
('suceder', 0.0008928571428571428)
('superior', 0.0008928571428571428)
('voz', 0.0008928571428571428)
('lácteo', 0.0008928571428571427)
('febrero', 0.0008879242304656668)
('universal', 0.0008811090225563909)
('tierra', 0.0008793290043290043)
('incluso', 0.0008769132653061224)
('parecer', 0.0008769132653061223)
('realidad', 0.0008769132653061223)
('estadunidense', 0.0008680555555555555)
('gasto', 0.0008680555555555555)
('mediante', 0.0008680555555555555)
('moral', 0.0008680555555555555)
('ramírez', 0.0008680555555555555)
('todas', 0.0008680555555555555)
('trabajo', 0.0008640552995391705)
('caer', 0.0008585164835164836)
('industrial', 0.0008585164835164836)
('alto', 0.0008585164835164835)
('imss', 0.0008585164835164835)
('iniciar', 0.0008585164835164835)
('pensar', 0.0008585164835164835)
('tener', 0.0008585164835164835)
('señor', 0.0008556547619047619)
('octubre', 0.0008534663865546219)
('llegar', 0.0008517387218045112)
('pago', 0.0008503401360544217)
('programa', 0.0008455086580086581)
('acción', 0.0008370535714285714)
('agencia', 0.0008370535714285714)
('alvaro', 0.0008370535714285714)
('apuntar', 0.0008370535714285714)
('arma', 0.0008370535714285714)
('atención', 0.0008370535714285714)
('aumento', 0.0008370535714285714)
('ayuda', 0.0008370535714285714)
('calley', 0.0008370535714285714)
('ciberespacio', 0.0008370535714285714)
('cometido', 0.0008370535714285714)
('continuar', 0.0008370535714285714)
('contrato', 0.0008370535714285714)
('degradación', 0.0008370535714285714)
('delincuencia', 0.0008370535714285714)
('denegri', 0.0008370535714285714)
('denunciar', 0.0008370535714285714)
('desaparecer', 0.0008370535714285714)
('destruir', 0.0008370535714285714)
('determinado', 0.0008370535714285714)
('engañar', 0.0008370535714285714)
('equilibrio', 0.0008370535714285714)
('equivalente', 0.0008370535714285714)
('esquema', 0.0008370535714285714)
('esteban', 0.0008370535714285714)
('evolución', 0.0008370535714285714)
('formal', 0.0008370535714285714)
('garantía', 0.0008370535714285714)
('garcia', 0.0008370535714285714)
('girar', 0.0008370535714285714)
('golpear', 0.0008370535714285714)
('intranet', 0.0008370535714285714)
('jiménez', 0.0008370535714285714)
('lograr', 0.0008370535714285714)
('mensaje', 0.0008370535714285714)
('moratoria', 0.0008370535714285714)
('neoliberal', 0.0008370535714285714)
('norberto', 0.0008370535714285714)
('obligar', 0.0008370535714285714)
('obra', 0.0008370535714285714)
('olvidar', 0.0008370535714285714)
('opción', 0.0008370535714285714)
('presencia', 0.0008370535714285714)
('presidencia', 0.0008370535714285714)
('principal', 0.0008370535714285714)
('prueba', 0.0008370535714285714)
('sacar', 0.0008370535714285714)
('senador', 0.0008370535714285714)
('sindicatura', 0.0008370535714285714)
('solo', 0.0008370535714285714)
('stfrm', 0.0008370535714285714)
('superar', 0.0008370535714285714)
('temporada', 0.0008370535714285714)
('tesis', 0.0008370535714285714)
('tribunal', 0.0008370535714285714)
