('crear', 0.0006944444444444445)
('desequilibrios', 0.0006944444444444445)
('dirección', 0.0006944444444444445)
('disminución', 0.0006944444444444445)
('disponer', 0.0006944444444444445)
('dividir', 0.0006944444444444445)
('emplear', 0.0006944444444444445)
('entidad', 0.0006944444444444445)
('entrada', 0.0006944444444444445)
('espacial', 0.0006944444444444445)
('evaluación', 0.0006944444444444445)
('evaluar', 0.0006944444444444445)
('figura', 0.0006944444444444445)
('firma', 0.0006944444444444445)
('fracaso', 0.0006944444444444445)
('guillermo', 0.0006944444444444445)
('habla', 0.0006944444444444445)
('histórico', 0.0006944444444444445)
('héctor', 0.0006944444444444445)
('implicar', 0.0006944444444444445)
('incluir', 0.0006944444444444445)
('italia', 0.0006944444444444445)
('miembro', 0.0006944444444444445)
('mínimo', 0.0006944444444444445)
('natalio', 0.0006944444444444445)
('particularmente', 0.0006944444444444445)
('plantear', 0.0006944444444444445)
('precisar', 0.0006944444444444445)
('proporción', 0.0006944444444444445)
('quebrar', 0.0006944444444444445)
('raíz', 0.0006944444444444445)
('retiro', 0.0006944444444444445)
('rico', 0.0006944444444444445)
('seguro', 0.0006944444444444445)
('simplemente', 0.0006944444444444445)
('solicitud', 0.0006944444444444445)
('suficiente', 0.0006944444444444445)
('teatro', 0.0006944444444444445)
('tlc', 0.0006944444444444445)
('trabajadora', 0.0006944444444444445)
('tradicional', 0.0006944444444444445)
('tres', 0.0006944444444444445)
('término', 0.0006944444444444445)
('actividad', 0.0006944444444444444)
('bajo', 0.0006944444444444444)
('conocer', 0.0006944444444444444)
('pues', 0.0006944444444444444)
('reforma', 0.0006820436507936508)
('investigación', 0.0006793478260869565)
('dos', 0.0006775067750677507)
('información', 0.0006751543209876543)
('institución', 0.0006751543209876543)
('competencia', 0.0006677350427350427)
('conflicto', 0.0006677350427350427)
('cosa', 0.0006677350427350427)
('pensar', 0.0006677350427350427)
('periodista', 0.0006677350427350427)
('tener', 0.0006677350427350427)
('vida', 0.0006677350427350427)
('tiempo', 0.0006638071895424836)
('pago', 0.0006613756613756613)
('aquellos', 0.0006510416666666666)
('baja', 0.0006510416666666666)
('colocar', 0.0006510416666666666)
('ejecutivo', 0.0006510416666666666)
('espacio', 0.0006510416666666666)
('informe', 0.0006510416666666666)
('instalación', 0.0006510416666666666)
('mejorar', 0.0006510416666666666)
('misma', 0.0006510416666666666)
('necesidad', 0.0006510416666666666)
('pleno', 0.0006510416666666666)
('producir', 0.0006510416666666666)
('suma', 0.0006510416666666666)
('día', 0.0006440412186379927)
('político', 0.000636574074074074)
('afores', 0.0006313131313131313)
('detener', 0.0006313131313131313)
('dinero', 0.0006313131313131313)
('expresar', 0.0006313131313131313)
('permitir', 0.0006313131313131313)
('propiedad', 0.0006313131313131313)
('ramo', 0.0006313131313131313)
('parte', 0.0006290257648953301)
('social', 0.000626929012345679)
('materia', 0.000625)
('leche', 0.0006232193732193731)
('lado', 0.0006200396825396825)
('secretario', 0.0006127450980392157)
('asir', 0.0006127450980392156)
('manejar', 0.0006076388888888889)
('trimestre', 0.0006076388888888889)
('gobierno', 0.0006065930388219544)
('interés', 0.0006038647342995169)
('empresa', 0.0006030701754385964)
('dar', 0.0005976775956284153)
('lograr', 0.0005967881944444445)
('aborigen', 0.0005787037037037037)
('acapulco', 0.0005787037037037037)
('aclarar', 0.0005787037037037037)
('actuación', 0.0005787037037037037)
('actualizar', 0.0005787037037037037)
('afuera', 0.0005787037037037037)
('agropecuario', 0.0005787037037037037)
('allá', 0.0005787037037037037)
('ambiente', 0.0005787037037037037)
('amortización', 0.0005787037037037037)
('amparo', 0.0005787037037037037)
('aquella', 0.0005787037037037037)
('asentir', 0.0005787037037037037)
('asignación', 0.0005787037037037037)
('auxiliar', 0.0005787037037037037)
('aún', 0.0005787037037037037)
('barato', 0.0005787037037037037)
('basar', 0.0005787037037037037)
('beneficios', 0.0005787037037037037)
('bmv', 0.0005787037037037037)
('bruto', 0.0005787037037037037)
('camioneta', 0.0005787037037037037)
('celebrar', 0.0005787037037037037)
('cerrar', 0.0005787037037037037)
('cine', 0.0005787037037037037)
('comercio', 0.0005787037037037037)
('comprobante', 0.0005787037037037037)
('comprometer', 0.0005787037037037037)
('congruente', 0.0005787037037037037)
('consagrar', 0.0005787037037037037)
('considerado', 0.0005787037037037037)
('construir', 0.0005787037037037037)
('convencido', 0.0005787037037037037)
('convocatoria', 0.0005787037037037037)
('corrupción', 0.0005787037037037037)
('costar', 0.0005787037037037037)
('cotización', 0.0005787037037037037)
('crisis', 0.0005787037037037037)
('cuatro', 0.0005787037037037037)
('cuestión', 0.0005787037037037037)
('cultivar', 0.0005787037037037037)
('declarar', 0.0005787037037037037)
('depositar', 0.0005787037037037037)
('descubrir', 0.0005787037037037037)
('desgracia', 0.0005787037037037037)
('dicho', 0.0005787037037037037)
('diferente', 0.0005787037037037037)
('drástico', 0.0005787037037037037)
('elegir', 0.0005787037037037037)
('empezar', 0.0005787037037037037)
('empresariales', 0.0005787037037037037)
('encabezar', 0.0005787037037037037)
('enriquecer', 0.0005787037037037037)
('entregado', 0.0005787037037037037)
('esclarecer', 0.0005787037037037037)
('esperanza', 0.0005787037037037037)
('estación', 0.0005787037037037037)
('estima', 0.0005787037037037037)
('europa', 0.0005787037037037037)
('existencia', 0.0005787037037037037)
('expansión', 0.0005787037037037037)
('exponer', 0.0005787037037037037)
('expresión', 0.0005787037037037037)
('fantasma', 0.0005787037037037037)
('favorable', 0.0005787037037037037)
('feligrés', 0.0005787037037037037)
('fenómeno', 0.0005787037037037037)
('finalizar', 0.0005787037037037037)
('fortalecer', 0.0005787037037037037)
('frente', 0.0005787037037037037)
('ganado', 0.0005787037037037037)
('gastar', 0.0005787037037037037)
('gasto', 0.0005787037037037037)
('generalmente', 0.0005787037037037037)
('grado', 0.0005787037037037037)
('hablar', 0.0005787037037037037)
('herramienta', 0.0005787037037037037)
('hidalgo', 0.0005787037037037037)
('hotel', 0.0005787037037037037)
('huelga', 0.0005787037037037037)
('humano', 0.0005787037037037037)
('impuesto', 0.0005787037037037037)
('indemnizaciones', 0.0005787037037037037)
('individual', 0.0005787037037037037)
('insumos', 0.0005787037037037037)
('integral', 0.0005787037037037037)
('integrante', 0.0005787037037037037)
('integrar', 0.0005787037037037037)
('interactividad', 0.0005787037037037037)
('internado', 0.0005787037037037037)
('investigar', 0.0005787037037037037)
('jaime', 0.0005787037037037037)
('jorge', 0.0005787037037037037)
('jornada', 0.0005787037037037037)
('juan', 0.0005787037037037037)
('kennedy', 0.0005787037037037037)
('lechero', 0.0005787037037037037)
('lugar', 0.0005787037037037037)
('lujo', 0.0005787037037037037)
('manzana', 0.0005787037037037037)
('marcar', 0.0005787037037037037)
('medida', 0.0005787037037037037)
('medio', 0.0005787037037037037)
('moda', 0.0005787037037037037)
('moderno', 0.0005787037037037037)
('muchísimas', 0.0005787037037037037)
('negar', 0.0005787037037037037)
('objeto', 0.0005787037037037037)
('obrero', 0.0005787037037037037)
('ocho', 0.0005787037037037037)
('ojalá', 0.0005787037037037037)
('oponer', 0.0005787037037037037)
('original', 0.0005787037037037037)
('ostentación', 0.0005787037037037037)
('otorgar', 0.0005787037037037037)
('peligro', 0.0005787037037037037)
('penal', 0.0005787037037037037)
('percibir', 0.0005787037037037037)
('permanente', 0.0005787037037037037)
('pgr', 0.0005787037037037037)
('prd', 0.0005787037037037037)
('preferible', 0.0005787037037037037)
('prepotencia', 0.0005787037037037037)
('presario', 0.0005787037037037037)
('presunto', 0.0005787037037037037)
('prever', 0.0005787037037037037)
('previsión', 0.0005787037037037037)
('pri', 0.0005787037037037037)
('probablemente', 0.0005787037037037037)
('programa', 0.0005787037037037037)
('proporcionar', 0.0005787037037037037)
('queda', 0.0005787037037037037)
('r', 0.0005787037037037037)
('razonable', 0.0005787037037037037)
('reaccionar', 0.0005787037037037037)
('reclamar', 0.0005787037037037037)
('reconocimiento', 0.0005787037037037037)
('reducir', 0.0005787037037037037)
('referente', 0.0005787037037037037)
('regla', 0.0005787037037037037)
('regresar', 0.0005787037037037037)
('repunte', 0.0005787037037037037)
('resaltar', 0.0005787037037037037)
('resto', 0.0005787037037037037)
('ronda', 0.0005787037037037037)
('rubin', 0.0005787037037037037)
('rural', 0.0005787037037037037)
('secreto', 0.0005787037037037037)
('sencillo', 0.0005787037037037037)
('servir', 0.0005787037037037037)
('sierra', 0.0005787037037037037)
('sntss', 0.0005787037037037037)
('sueldo', 0.0005787037037037037)
('sumir', 0.0005787037037037037)
('sun', 0.0005787037037037037)
('suponer', 0.0005787037037037037)
('sánchez', 0.0005787037037037037)
('sólo', 0.0005787037037037037)
('temporal', 0.0005787037037037037)
('territorio', 0.0005787037037037037)
('unam', 0.0005787037037037037)
('urbana', 0.0005787037037037037)
('urgencia', 0.0005787037037037037)
('velázquez', 0.0005787037037037037)
('vergüenza', 0.0005787037037037037)
('vicio', 0.0005787037037037037)
('vive', 0.0005787037037037037)
('volumen', 0.0005787037037037037)
('ésta', 0.0005787037037037037)
('director', 0.0005787037037037036)
('cuenta', 0.0005642361111111112)
('encontrar', 0.0005616830065359477)
('momento', 0.0005600358422939068)
('agrario', 0.0005580357142857143)
('economía', 0.0005555555555555556)
('edición', 0.0005523989898989899)
('llegar', 0.0005482456140350877)
('república', 0.0005482456140350877)
('interno', 0.0005425347222222222)
('realizar', 0.0005425347222222221)
('hacer', 0.0005407559198542805)
('grande', 0.0005401234567901234)
('diciembre', 0.0005387931034482759)
('público', 0.0005361519607843137)
('caer', 0.0005341880341880342)
('económico', 0.0005341880341880342)
('embargo', 0.0005341880341880342)
('empleado', 0.0005341880341880342)
('empresario', 0.0005341880341880342)
('enero', 0.0005341880341880342)
('funcionar', 0.0005341880341880342)
('josé', 0.0005341880341880342)
('lector', 0.0005341880341880342)
('mejor', 0.0005341880341880342)
('obstante', 0.0005341880341880342)
('verdadero', 0.0005341880341880342)
('dólar', 0.0005314625850340135)
('recurso', 0.0005304783950617284)
('desarrollo', 0.0005260942760942761)
('consecuencia', 0.0005208333333333333)
('documento', 0.0005208333333333333)
('elección', 0.0005208333333333333)
('elemento', 0.0005208333333333333)
('industria', 0.0005208333333333333)
('ley', 0.0005208333333333333)
('operación', 0.0005208333333333333)
('originar', 0.0005208333333333333)
('pib', 0.0005208333333333333)
('siempre', 0.0005208333333333333)
('situación', 0.0005208333333333333)
('suero', 0.0005208333333333333)
('menos', 0.0005144032921810699)
('ciento', 0.0005106209150326797)
('costo', 0.0005106209150326797)
('política', 0.0005106209150326797)
('sentido', 0.0005106209150326797)
('éste', 0.0005106209150326797)
('mexicano', 0.0005063657407407407)
('trabajador', 0.0005015432098765431)
('actual', 0.000496031746031746)
('ambos', 0.000496031746031746)
('aprovechar', 0.000496031746031746)
('ayudar', 0.000496031746031746)
('california', 0.000496031746031746)
('caída', 0.000496031746031746)
('cierre', 0.000496031746031746)
('circunstancia', 0.000496031746031746)
('colosismo', 0.000496031746031746)
('criminal', 0.000496031746031746)
('destacar', 0.000496031746031746)
('error', 0.000496031746031746)
('especial', 0.000496031746031746)
('espera', 0.000496031746031746)
('existir', 0.000496031746031746)
('falta', 0.000496031746031746)
('fondo', 0.000496031746031746)
('garantizar', 0.000496031746031746)
('gobernación', 0.000496031746031746)
('grasa', 0.000496031746031746)
('igual', 0.000496031746031746)
('juárez', 0.000496031746031746)
('manuel', 0.000496031746031746)
('mientras', 0.000496031746031746)
('navarrete', 0.000496031746031746)
('presente', 0.000496031746031746)
('principio', 0.000496031746031746)
('productivo', 0.000496031746031746)
('productor', 0.000496031746031746)
('relación', 0.000496031746031746)
('responder', 0.000496031746031746)
('san', 0.000496031746031746)
('televisión', 0.000496031746031746)
('torno', 0.000496031746031746)
('trabajar', 0.000496031746031746)
('decir', 0.0004910213243546577)
('mexicana', 0.00048828125)
('deuda', 0.0004861111111111111)
('requerir', 0.0004861111111111111)
('computadora', 0.00048225308641975306)
('considerar', 0.00048225308641975306)
('líder', 0.00048225308641975306)
('ahorro', 0.00047348484848484844)
('apoyar', 0.00047348484848484844)
('cuales', 0.00047348484848484844)
('distinto', 0.00047348484848484844)
('equipo', 0.00047348484848484844)
('javier', 0.00047348484848484844)
('jefe', 0.00047348484848484844)
('manifestar', 0.00047348484848484844)
('noticia', 0.00047348484848484844)
('perder', 0.00047348484848484844)
('recuperar', 0.00047348484848484844)
('vivir', 0.00047348484848484844)
('debe', 0.00046741452991453)
('mundo', 0.00046741452991453)
('caso', 0.0004664179104477612)
('centro', 0.0004629629629629629)
('contar', 0.0004629629629629629)
('producto', 0.0004595588235294117)
('crédito', 0.00045687134502923974)
('mantener', 0.0004528985507246377)
('planta', 0.0004340277777777778)
('acreedor', 0.00043402777777777775)
('acuerdo', 0.00043402777777777775)
('adecuado', 0.00043402777777777775)
('alianza', 0.00043402777777777775)
('alrededor', 0.00043402777777777775)
('alterar', 0.00043402777777777775)
('amenaza', 0.00043402777777777775)
('ampliar', 0.00043402777777777775)
('arreglo', 0.00043402777777777775)
('asamblea', 0.00043402777777777775)
('astronauta', 0.00043402777777777775)
('atención', 0.00043402777777777775)
('atlantis', 0.00043402777777777775)
('calle', 0.00043402777777777775)
('candidato', 0.00043402777777777775)
('casi', 0.00043402777777777775)
('colosistas', 0.00043402777777777775)
('compañero', 0.00043402777777777775)
('constituir', 0.00043402777777777775)
('contrato', 0.00043402777777777775)
('convención', 0.00043402777777777775)
('convenio', 0.00043402777777777775)
('corella', 0.00043402777777777775)
('creciente', 0.00043402777777777775)
('cuesta', 0.00043402777777777775)
('cuya', 0.00043402777777777775)
('ddf', 0.00043402777777777775)
('degradación', 0.00043402777777777775)
('delincuencia', 0.00043402777777777775)
('demanda', 0.00043402777777777775)
('desarrollar', 0.00043402777777777775)
('desastre', 0.00043402777777777775)
('diputado', 0.00043402777777777775)
('distribución', 0.00043402777777777775)
('divisa', 0.00043402777777777775)
('diálogo', 0.00043402777777777775)
('durar', 0.00043402777777777775)
('ejército', 0.00043402777777777775)
('equivalente', 0.00043402777777777775)
('equivaler', 0.00043402777777777775)
('ernesto', 0.00043402777777777775)
('esquema', 0.00043402777777777775)
('esquina', 0.00043402777777777775)
('estudio', 0.00043402777777777775)
('evidente', 0.00043402777777777775)
('formal', 0.00043402777777777775)
('garantía', 0.00043402777777777775)
('garcia', 0.00043402777777777775)
('golpear', 0.00043402777777777775)
('grupo', 0.00043402777777777775)
('hospital', 0.00043402777777777775)
('ilegal', 0.00043402777777777775)
('inevitable', 0.00043402777777777775)
('inflación', 0.00043402777777777775)
('ingresar', 0.00043402777777777775)
('innecesario', 0.00043402777777777775)
('intención', 0.00043402777777777775)
('joven', 0.00043402777777777775)
('junio', 0.00043402777777777775)
('junta', 0.00043402777777777775)
('juzgar', 0.00043402777777777775)
('legal', 0.00043402777777777775)
('marzo', 0.00043402777777777775)
('maría', 0.00043402777777777775)
('material', 0.00043402777777777775)
('mismos', 0.00043402777777777775)
('moneda', 0.00043402777777777775)
('moratoria', 0.00043402777777777775)
('méndez', 0.00043402777777777775)
('naturaleza', 0.00043402777777777775)
('obispo', 0.00043402777777777775)
('obligado', 0.00043402777777777775)
('obligar', 0.00043402777777777775)
('ortiz', 0.00043402777777777775)
('paz', 0.00043402777777777775)
('película', 0.00043402777777777775)
('periodístico', 0.00043402777777777775)
('plazo', 0.00043402777777777775)
('presentación', 0.00043402777777777775)
('pronto', 0.00043402777777777775)
('protesta', 0.00043402777777777775)
('repetir', 0.00043402777777777775)
('respeto', 0.00043402777777777775)
('rodríguez', 0.00043402777777777775)
('sagrado', 0.00043402777777777775)
('salvar', 0.00043402777777777775)
('sector', 0.00043402777777777775)
('senador', 0.00043402777777777775)
('separado', 0.00043402777777777775)
('siete', 0.00043402777777777775)
('sindicatura', 0.00043402777777777775)
('sobrevivir', 0.00043402777777777775)
('tarde', 0.00043402777777777775)
('tecnología', 0.00043402777777777775)
('texto', 0.00043402777777777775)
('tipo', 0.00043402777777777775)
('tortilla', 0.00043402777777777775)
('ustedes', 0.00043402777777777775)
('valer', 0.00043402777777777775)
('vencer', 0.00043402777777777775)
('verificar', 0.00043402777777777775)
('versión', 0.00043402777777777775)
('york', 0.00043402777777777775)
('importante', 0.00042344173441734415)
('quedar', 0.00041906130268199235)
('justicia', 0.00041118421052631577)
('aplicación', 0.00040849673202614375)
('señor', 0.0004050925925925925)
('agregar', 0.0004006410256410257)
('chiapas', 0.0004006410256410257)
('industrial', 0.0004006410256410257)
('página', 0.0004006410256410257)
('poder', 0.00039457070707070706)
('ahí', 0.00038580246913580245)
('ajuste', 0.00038580246913580245)
('asesinato', 0.00038580246913580245)
('característica', 0.00038580246913580245)
('cierto', 0.00038580246913580245)
('citar', 0.00038580246913580245)
('compromiso', 0.00038580246913580245)
('condicionar', 0.00038580246913580245)
('control', 0.00038580246913580245)
('crecimiento', 0.00038580246913580245)
('historia', 0.00038580246913580245)
('investigador', 0.00038580246913580245)
('jugar', 0.00038580246913580245)
('junto', 0.00038580246913580245)
('nación', 0.00038580246913580245)
('negociación', 0.00038580246913580245)
('noviembre', 0.00038580246913580245)
('obligación', 0.00038580246913580245)
('periodismo', 0.00038580246913580245)
('posible', 0.00038580246913580245)
('recuperación', 0.00038580246913580245)
('reestructurar', 0.00038580246913580245)
('internet', 0.0003819444444444444)
('llevar', 0.000377415458937198)
('manera', 0.000377415458937198)
('ahora', 0.0003720238095238095)
('estatal', 0.0003720238095238095)
('ofrecer', 0.0003720238095238095)
('parecer', 0.0003720238095238095)
('problema', 0.0003720238095238095)
('tema', 0.0003720238095238095)
('sindicato', 0.0003654970760233918)
('tan', 0.0003654970760233918)
('universal', 0.0003654970760233918)
('querer', 0.0003616898148148148)
('ex', 0.00035919540229885057)
('interesar', 0.00035919540229885057)
('si', 0.00035161744022503517)
('adicional', 0.00034722222222222224)
('alemán', 0.00034722222222222224)
('alguno', 0.00034722222222222224)
('alza', 0.00034722222222222224)
('aprobar', 0.00034722222222222224)
('aquel', 0.00034722222222222224)
('añadir', 0.00034722222222222224)
('balanza', 0.00034722222222222224)
('bastar', 0.00034722222222222224)
('borja', 0.00034722222222222224)
('carta', 0.00034722222222222224)
('cce', 0.00034722222222222224)
('completar', 0.00034722222222222224)
('conclusión', 0.00034722222222222224)
('consumidor', 0.00034722222222222224)
('continuar', 0.00034722222222222224)
('convertir', 0.00034722222222222224)
('correo', 0.00034722222222222224)
('cubrir', 0.00034722222222222224)
('dato', 0.00034722222222222224)
('desear', 0.00034722222222222224)
('determinar', 0.00034722222222222224)
('dicha', 0.00034722222222222224)
('diez', 0.00034722222222222224)
('división', 0.00034722222222222224)
('duda', 0.00034722222222222224)
('efecto', 0.00034722222222222224)
('enfrentamiento', 0.00034722222222222224)
('escribir', 0.00034722222222222224)
('etcétera', 0.00034722222222222224)
('explicar', 0.00034722222222222224)
('fiscal', 0.00034722222222222224)
('fundamental', 0.00034722222222222224)
('grano', 0.00034722222222222224)
('imprimir', 0.00034722222222222224)
('independiente', 0.00034722222222222224)
('indispensable', 0.00034722222222222224)
('java', 0.00034722222222222224)
('libertad', 0.00034722222222222224)
('llenar', 0.00034722222222222224)
('marcha', 0.00034722222222222224)
('mental', 0.00034722222222222224)
('miguel', 0.00034722222222222224)
('natural', 0.00034722222222222224)
('netscape', 0.00034722222222222224)
('optar', 0.00034722222222222224)
('par', 0.00034722222222222224)
('pasa', 0.00034722222222222224)
('pequeño', 0.00034722222222222224)
('poco', 0.00034722222222222224)
('primario', 0.00034722222222222224)
('protección', 0.00034722222222222224)
('pérez', 0.00034722222222222224)
('radio', 0.00034722222222222224)
('reconocer', 0.00034722222222222224)
('reducción', 0.00034722222222222224)
('relativo', 0.00034722222222222224)
('rescate', 0.00034722222222222224)
('samsung', 0.00034722222222222224)
('seguramente', 0.00034722222222222224)
('sequía', 0.00034722222222222224)
('sesión', 0.00034722222222222224)
('significar', 0.00034722222222222224)
('socioeconómico', 0.00034722222222222224)
('someter', 0.00034722222222222224)
('sur', 0.00034722222222222224)
('totalmente', 0.00034722222222222224)
('trata', 0.00034722222222222224)
('trámite', 0.00034722222222222224)
('uso', 0.00034722222222222224)
('violencia', 0.00034722222222222224)
('análisis', 0.0003472222222222222)
('aquí', 0.0003472222222222222)
('aunque', 0.0003472222222222222)
('colosio', 0.0003472222222222222)
('liquidación', 0.0003472222222222222)
('recibir', 0.0003472222222222222)
('vender', 0.0003472222222222222)
('mil', 0.0003419612794612794)
('privado', 0.0003338675213675214)
('partido', 0.00033068783068783067)
('propio', 0.00033068783068783067)
('consejo', 0.0003255208333333333)
('ejemplo', 0.0003255208333333333)
('venta', 0.0003255208333333333)
('según', 0.00032150205761316867)
('deber', 0.0003198099415204678)
('base', 0.00031565656565656563)
('calidad', 0.00031565656565656563)
('creer', 0.00031565656565656563)
('formar', 0.00031565656565656563)
('municipio', 0.00031565656565656563)
('usted', 0.00031565656565656563)
('cada', 0.00030637254901960784)
('ningún', 0.00030637254901960784)
('terminar', 0.00030637254901960784)
('total', 0.0002993295019157088)
('además', 0.0002976190476190476)
('advertir', 0.00028935185185185184)
('analista', 0.00028935185185185184)
('anunciar', 0.00028935185185185184)
('arrastrar', 0.00028935185185185184)
('artículo', 0.00028935185185185184)
('atentamente', 0.00028935185185185184)
('carga', 0.00028935185185185184)
('colonia', 0.00028935185185185184)
('depender', 0.00028935185185185184)
('derecho', 0.00028935185185185184)
('doctor', 0.00028935185185185184)
('economista', 0.00028935185185185184)
('eduardo', 0.00028935185185185184)
('estimar', 0.00028935185185185184)
('estricto', 0.00028935185185185184)
('externo', 0.00028935185185185184)
('finalmente', 0.00028935185185185184)
('galván', 0.00028935185185185184)
('haber', 0.00028935185185185184)
('hambre', 0.00028935185185185184)
('invasión', 0.00028935185185185184)
('judicial', 0.00028935185185185184)
('labor', 0.00028935185185185184)
('lenguaje', 0.00028935185185185184)
('libre', 0.00028935185185185184)
('llamar', 0.00028935185185185184)
('lozano', 0.00028935185185185184)
('mensual', 0.00028935185185185184)
('modelo', 0.00028935185185185184)
('negociar', 0.00028935185185185184)
('niño', 0.00028935185185185184)
('nunca', 0.00028935185185185184)
('oportunidad', 0.00028935185185185184)
('particular', 0.00028935185185185184)
('peniche', 0.00028935185185185184)
('peor', 0.00028935185185185184)
('presidente', 0.00028935185185185184)
('propietario', 0.00028935185185185184)
('representar', 0.00028935185185185184)
('rumbo', 0.00028935185185185184)
('ver', 0.0002800179211469534)
('peso', 0.00027677133655394523)
('luis', 0.00027412280701754384)
('necesario', 0.00027412280701754384)
('auditoría', 0.0002670940170940171)
('final', 0.0002670940170940171)
('gobernador', 0.0002670940170940171)
('hombre', 0.0002670940170940171)
('iniciar', 0.0002670940170940171)
('modificar', 0.0002670940170940171)
('orden', 0.0002670940170940171)
('pasar', 0.0002670940170940171)
('práctica', 0.0002670940170940171)
('tierra', 0.00026304713804713804)
('comunicación', 0.00026041666666666666)
('papel', 0.00026041666666666666)
('pasado', 0.00026041666666666666)
('alta', 0.000248015873015873)
('aparecer', 0.000248015873015873)
('aplicar', 0.000248015873015873)
('aun', 0.000248015873015873)
('bien', 0.000248015873015873)
('cantidad', 0.000248015873015873)
('capitalización', 0.000248015873015873)
('capitalizar', 0.000248015873015873)
('comprar', 0.000248015873015873)
('construcción', 0.000248015873015873)
('convocar', 0.000248015873015873)
('corazón', 0.000248015873015873)
('corte', 0.000248015873015873)
('declaración', 0.000248015873015873)
('difícil', 0.000248015873015873)
('electrónico', 0.000248015873015873)
('elevado', 0.000248015873015873)
('entonces', 0.000248015873015873)
('escuchar', 0.000248015873015873)
('flujo', 0.000248015873015873)
('futuro', 0.000248015873015873)
('garcía', 0.000248015873015873)
('gente', 0.000248015873015873)
('iniciativa', 0.000248015873015873)
('juicio', 0.000248015873015873)
('línea', 0.000248015873015873)
('mal', 0.000248015873015873)
('ministerio', 0.000248015873015873)
('oficial', 0.000248015873015873)
('organismo', 0.000248015873015873)
('organización', 0.000248015873015873)
('oscar', 0.000248015873015873)
('revolución', 0.000248015873015873)
('surgir', 0.000248015873015873)
('teléfono', 0.000248015873015873)
('varios', 0.000248015873015873)
('únicamente', 0.000248015873015873)
('dirigente', 0.00023674242424242422)
('punto', 0.00023148148148148146)
('sino', 0.00023148148148148146)
('adquirir', 0.00021701388888888888)
('alimento', 0.00021701388888888888)
('buscar', 0.00021701388888888888)
('cabal', 0.00021701388888888888)
('comercial', 0.00021701388888888888)
('congreso', 0.00021701388888888888)
('cuanto', 0.00021701388888888888)
('funcionario', 0.00021701388888888888)
('latino', 0.00021701388888888888)
('maltratar', 0.00021701388888888888)
('mayo', 0.00021701388888888888)
('mensaje', 0.00021701388888888888)
('monto', 0.00021701388888888888)
('opción', 0.00021701388888888888)
('perspectiva', 0.00021701388888888888)
('pregunta', 0.00021701388888888888)
('procesamiento', 0.00021701388888888888)
('responsabilidad', 0.00021701388888888888)
('tarea', 0.00021701388888888888)
('tarjeta', 0.00021701388888888888)
('torre', 0.00021701388888888888)
('vecino', 0.00021701388888888888)
('zedillo', 0.00021701388888888888)
('anterior', 0.00020424836601307187)
('personal', 0.00020424836601307187)
('salario', 0.00020424836601307187)
('nueva', 0.00020032051282051284)
('activo', 0.00019290123456790122)
('asunto', 0.00019290123456790122)
('buena', 0.00019290123456790122)
('estadunidense', 0.00019290123456790122)
('largo', 0.00019290123456790122)
('luego', 0.00019290123456790122)
('margen', 0.00019290123456790122)
('martínez', 0.00019290123456790122)
('miles', 0.00019290123456790122)
('monetario', 0.00019290123456790122)
('muerte', 0.00019290123456790122)
('nápoles', 0.00019290123456790122)
('sindical', 0.00019290123456790122)
('supremo', 0.00019290123456790122)
('verdad', 0.00019290123456790122)
('voluntad', 0.00019290123456790122)
('sociedad', 0.0001827485380116959)
('volver', 0.0001827485380116959)
('bolsa', 0.00017361111111111112)
('controlar', 0.00017361111111111112)
('inmediato', 0.00017361111111111112)
('plan', 0.00017361111111111112)
('pretender', 0.00017361111111111112)
('quiebra', 0.00017361111111111112)
('responsable', 0.00017361111111111112)
('compra', 0.00016534391534391533)
('mano', 0.00016534391534391533)
('pueblo', 0.00016534391534391533)
('afectar', 0.00015782828282828281)
('constitucional', 0.00015782828282828281)
('esperar', 0.00015782828282828281)
('tal', 0.00015782828282828281)
('vía', 0.00015782828282828281)
('debido', 0.00014467592592592592)
('malo', 0.00014467592592592592)
('ocupar', 0.00014467592592592592)
('prueba', 0.00014467592592592592)
('campesina', 0.00013354700854700856)
('cartera', 0.00013354700854700856)
('consumo', 0.00013354700854700856)
('directivo', 0.00013354700854700856)
('lópez', 0.00013354700854700856)
('seguir', 0.00012703252032520324)
('inversión', 0.0001240079365079365)
('mesa', 0.0001240079365079365)
('administración', 0.00011574074074074073)
('cumplir', 0.00011574074074074073)
('menor', 0.00010850694444444444)
('predio', 0.00010850694444444444)
('real', 0.00010850694444444444)
('pagar', 0.00010212418300653594)
('generar', 9.645061728395061e-05)
('valor', 9.645061728395061e-05)
('valorar', 9.645061728395061e-05)
('forma', 8.680555555555556e-05)
('hectárea', 6.430041152263374e-05)
('abarcar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('aclaración', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
