('vacacionar', 0.001201923076923077)
('vacación', 0.001201923076923077)
('vaivén', 0.001201923076923077)
('valenzuela', 0.001201923076923077)
('valida', 0.001201923076923077)
('validar', 0.001201923076923077)
('variante', 0.001201923076923077)
('varias', 0.001201923076923077)
('varios', 0.001201923076923077)
('vasquez', 0.001201923076923077)
('vegetal', 0.001201923076923077)
('veleidad', 0.001201923076923077)
('vencer', 0.001201923076923077)
('veracruzano', 0.001201923076923077)
('verbal', 0.001201923076923077)
('verificación', 0.001201923076923077)
('versar', 0.001201923076923077)
('vestido', 0.001201923076923077)
('vestir', 0.001201923076923077)
('viajero', 0.001201923076923077)
('victimario', 0.001201923076923077)
('videoconferencias', 0.001201923076923077)
('videograbadoras', 0.001201923076923077)
('villarreal', 0.001201923076923077)
('villegas', 0.001201923076923077)
('violación', 0.001201923076923077)
('visita', 0.001201923076923077)
('visión', 0.001201923076923077)
('vital', 0.001201923076923077)
('volátil', 0.001201923076923077)
('vouchers', 0.001201923076923077)
('vulgo', 0.001201923076923077)
('vínculo', 0.001201923076923077)
('wb', 0.001201923076923077)
('william', 0.001201923076923077)
('xochicalco', 0.001201923076923077)
('xxi', 0.001201923076923077)
('áprivada', 0.001201923076923077)
('área', 0.001201923076923077)
('éxito', 0.001201923076923077)
('óptimo', 0.001201923076923077)
('aceptar', 0.0012019230769230768)
('crisis', 0.0012019230769230768)
('dedicar', 0.0012019230769230768)
('herramienta', 0.0012019230769230768)
('dólar', 0.0011773940345368916)
('llegar', 0.0011702935222672065)
('económico', 0.0011556952662721894)
('seguridad', 0.001153846153846154)
('tasa', 0.00114729020979021)
('seguir', 0.0011432926829268294)
('tan', 0.001138663967611336)
('informar', 0.0011351495726495727)
('personal', 0.0011312217194570135)
('principal', 0.0011268028846153847)
('secretaría', 0.0011268028846153847)
('cantidad', 0.0011160714285714287)
('recordar', 0.0011160714285714287)
('menos', 0.001112891737891738)
('mismo', 0.001112891737891738)
('página', 0.001109467455621302)
('final', 0.0011094674556213018)
('pobreza', 0.0011094674556213018)
('crecer', 0.0011017628205128205)
('lugar', 0.0011017628205128205)
('mexicano', 0.0011017628205128205)
('modelo', 0.0011017628205128205)
('seis', 0.0011017628205128205)
('tecnología', 0.0011017628205128205)
('noticia', 0.0010926573426573427)
('político', 0.0010817307692307693)
('tres', 0.0010817307692307693)
('uso', 0.0010817307692307693)
('abierto', 0.0010683760683760685)
('cierto', 0.0010683760683760685)
('director', 0.0010683760683760685)
('estadunidenses', 0.0010683760683760685)
('exigir', 0.0010683760683760685)
('exportación', 0.0010683760683760685)
('medida', 0.0010683760683760685)
('monetario', 0.0010683760683760685)
('pobre', 0.0010683760683760685)
('reestructurar', 0.0010683760683760685)
('tonelada', 0.0010683760683760685)
('estabilidad', 0.0010683760683760683)
('embargo', 0.0010632396449704144)
('número', 0.0010632396449704142)
('mayoría', 0.0010605203619909504)
('dinero', 0.0010562354312354315)
('agencia', 0.0010516826923076925)
('baja', 0.0010516826923076925)
('ello', 0.0010516826923076925)
('ingresar', 0.0010516826923076925)
('mayo', 0.0010516826923076925)
('mejorar', 0.0010516826923076925)
('mexicana', 0.0010516826923076925)
('participación', 0.0010516826923076925)
('presencia', 0.0010516826923076925)
('solicitar', 0.0010516826923076925)
('suma', 0.0010516826923076925)
('mercado', 0.0010478303747534516)
('capital', 0.0010451505016722408)
('diferente', 0.0010416666666666669)
('actividad', 0.0010416666666666667)
('centro', 0.0010416666666666667)
('registrar', 0.0010416666666666667)
('aun', 0.0010302197802197802)
('búsqueda', 0.0010302197802197802)
('caída', 0.0010302197802197802)
('circunstancia', 0.0010302197802197802)
('cortar', 0.0010302197802197802)
('departamento', 0.0010302197802197802)
('dirigencia', 0.0010302197802197802)
('entrar', 0.0010302197802197802)
('especial', 0.0010302197802197802)
('mayor', 0.0010302197802197802)
('mismas', 0.0010302197802197802)
('navarrete', 0.0010302197802197802)
('principio', 0.0010302197802197802)
('problema', 0.00103021978021978)
('millón', 0.0010257791777188328)
('méxico', 0.0010180995475113125)
('chiapas', 0.0010170118343195268)
('grave', 0.0010170118343195268)
('agregar', 0.0010170118343195266)
('empresario', 0.0010170118343195266)
('hacer', 0.001014738335435057)
('justicia', 0.0010121457489878543)
('utilizar', 0.0010121457489878543)
('haber', 0.0010016025641025642)
('cerca', 0.001001602564102564)
('cooperación', 0.001001602564102564)
('cuerpo', 0.001001602564102564)
('cuestión', 0.001001602564102564)
('economista', 0.001001602564102564)
('global', 0.001001602564102564)
('hablar', 0.001001602564102564)
('labor', 0.001001602564102564)
('participar', 0.001001602564102564)
('presentar', 0.001001602564102564)
('pronto', 0.001001602564102564)
('proponer', 0.001001602564102564)
('puesto', 0.001001602564102564)
('velocidad', 0.001001602564102564)
('importante', 0.0009967166979362103)
('interés', 0.0009928929765886288)
('poner', 0.0009833916083916085)
('interno', 0.0009765625)
('país', 0.0009756787330316742)
('actual', 0.0009729853479853479)
('recurso', 0.0009682158119658121)
('agro', 0.0009615384615384616)
('aquel', 0.0009615384615384616)
('año', 0.0009615384615384616)
('borja', 0.0009615384615384616)
('cce', 0.0009615384615384616)
('comunicación', 0.0009615384615384616)
('correr', 0.0009615384615384616)
('dicha', 0.0009615384615384616)
('diez', 0.0009615384615384616)
('emplear', 0.0009615384615384616)
('etcétera', 0.0009615384615384616)
('gracias', 0.0009615384615384616)
('grano', 0.0009615384615384616)
('guerrero', 0.0009615384615384616)
('habla', 0.0009615384615384616)
('idea', 0.0009615384615384616)
('libertad', 0.0009615384615384616)
('mandar', 0.0009615384615384616)
('marcha', 0.0009615384615384616)
('natalio', 0.0009615384615384616)
('preguntar', 0.0009615384615384616)
('radio', 0.0009615384615384616)
('regularización', 0.0009615384615384616)
('segunda', 0.0009615384615384616)
('sequía', 0.0009615384615384616)
('simple', 0.0009615384615384616)
('simplemente', 0.0009615384615384616)
('subsidio', 0.0009615384615384616)
('suceder', 0.0009615384615384616)
('supuestamente', 0.0009615384615384616)
('teatro', 0.0009615384615384616)
('tlc', 0.0009615384615384616)
('tomar', 0.0009615384615384616)
('trabajadora', 0.0009615384615384616)
('técnico', 0.0009615384615384616)
('usdec', 0.0009615384615384616)
('verde', 0.0009615384615384616)
('voto', 0.0009615384615384616)
('análisis', 0.0009615384615384615)
('total', 0.0009532493368700268)
('estatal', 0.000944368131868132)
('lado', 0.000944368131868132)
('mientras', 0.0009443681318681319)
('mes', 0.0009406354515050167)
('dos', 0.0009380863039399627)
('generar', 0.00093482905982906)
('ocurrir', 0.00093482905982906)
('segundo', 0.00093482905982906)
('banco', 0.0009348290598290599)
('bursátil', 0.0009348290598290599)
('proporcionar', 0.0009348290598290599)
('salir', 0.0009348290598290599)
('similar', 0.0009348290598290599)
('manejo', 0.0009348290598290598)
('edición', 0.0009287587412587413)
('cinco', 0.0009245562130177516)
('consumo', 0.0009245562130177516)
('dirigir', 0.0009245562130177516)
('tener', 0.0009245562130177516)
('verdadero', 0.0009245562130177516)
('funcionar', 0.0009245562130177515)
('modificar', 0.0009245562130177515)
('nueva', 0.0009245562130177515)
('situación', 0.000921474358974359)
('resultado', 0.0009191176470588237)
('anterior', 0.0009191176470588236)
('propio', 0.0009157509157509158)
('convertir', 0.0009134615384615386)
('sólo', 0.0009125712250712252)
('acreedor', 0.0009014423076923077)
('agudizar', 0.0009014423076923077)
('alcayaga', 0.0009014423076923077)
('allí', 0.0009014423076923077)
('amplio', 0.0009014423076923077)
('aquellos', 0.0009014423076923077)
('astronauta', 0.0009014423076923077)
('atacar', 0.0009014423076923077)
('atención', 0.0009014423076923077)
('atlantis', 0.0009014423076923077)
('ayuda', 0.0009014423076923077)
('busca', 0.0009014423076923077)
('caber', 0.0009014423076923077)
('calley', 0.0009014423076923077)
('campaña', 0.0009014423076923077)
('canal', 0.0009014423076923077)
('ceesp', 0.0009014423076923077)
('ciberespacio', 0.0009014423076923077)
('contrato', 0.0009014423076923077)
('convención', 0.0009014423076923077)
('corella', 0.0009014423076923077)
('crucificar', 0.0009014423076923077)
('cuesta', 0.0009014423076923077)
('cómputo', 0.0009014423076923077)
('degradación', 0.0009014423076923077)
('delincuencia', 0.0009014423076923077)
('descontar', 0.0009014423076923077)
('difícilmente', 0.0009014423076923077)
('educación', 0.0009014423076923077)
('elaborar', 0.0009014423076923077)
('empresarial', 0.0009014423076923077)
('fuga', 0.0009014423076923077)
('garcia', 0.0009014423076923077)
('gramo', 0.0009014423076923077)
('impulso', 0.0009014423076923077)
('innecesario', 0.0009014423076923077)
('interna', 0.0009014423076923077)
('junio', 0.0009014423076923077)
('leer', 0.0009014423076923077)
('leyes', 0.0009014423076923077)
('masivo', 0.0009014423076923077)
('mencionar', 0.0009014423076923077)
('moneda', 0.0009014423076923077)
('necesidad', 0.0009014423076923077)
('obligar', 0.0009014423076923077)
('obra', 0.0009014423076923077)
('pagado', 0.0009014423076923077)
('patrulla', 0.0009014423076923077)
('población', 0.0009014423076923077)
('posibilidad', 0.0009014423076923077)
('pregunta', 0.0009014423076923077)
('presuponer', 0.0009014423076923077)
('prima', 0.0009014423076923077)
('primero', 0.0009014423076923077)
('protesta', 0.0009014423076923077)
('proteína', 0.0009014423076923077)
('rosado', 0.0009014423076923077)
('sobrevivir', 0.0009014423076923077)
('social', 0.0009014423076923077)
('solberg', 0.0009014423076923077)
('solo', 0.0009014423076923077)
('talar', 0.0009014423076923077)
('temporada', 0.0009014423076923077)
('toma', 0.0009014423076923077)
('viaje', 0.0009014423076923077)
('prueba', 0.0009014423076923076)
('después', 0.0008883779264214046)
('administración', 0.0008814102564102564)
('aquí', 0.0008814102564102564)
('aunque', 0.0008814102564102564)
('banca', 0.0008814102564102564)
('punto', 0.0008814102564102564)
('persona', 0.0008794559099437149)
('privado', 0.000878328402366864)
('base', 0.0008741258741258742)
('desarrollo', 0.0008741258741258741)
('proyecto', 0.0008653846153846154)
('general', 0.0008629191321499015)
('acaso', 0.0008585164835164836)
('efectivo', 0.0008585164835164836)
('juicio', 0.0008585164835164836)
('oficial', 0.0008585164835164836)
('ofrecer', 0.0008585164835164836)
('alta', 0.0008585164835164835)
('aprovechar', 0.0008585164835164835)
('bien', 0.0008585164835164835)
('escuchar', 0.0008585164835164835)
('futuro', 0.0008585164835164835)
('grasa', 0.0008585164835164835)
('intentar', 0.0008585164835164835)
('pueblo', 0.0008585164835164835)
('surgir', 0.0008585164835164835)
('tendencia', 0.0008585164835164835)
('si', 0.0008519961051606621)
('bolsa', 0.0008413461538461539)
('carretera', 0.0008413461538461539)
('consecuencia', 0.0008413461538461539)
('explicar', 0.0008413461538461539)
('operación', 0.0008413461538461539)
('razón', 0.0008413461538461539)
('tratar', 0.0008413461538461539)
('término', 0.0008413461538461539)
('manera', 0.0008361204013377927)
('mantener', 0.0008361204013377926)
('información', 0.0008346688034188035)
('provocar', 0.0008263221153846155)
('ciudad', 0.0008241758241758242)
('crédito', 0.0008223684210526315)
('dejar', 0.0008223684210526315)
('materia', 0.0008173076923076925)
('deuda', 0.0008173076923076924)
('semana', 0.0008155906593406594)
('trabajo', 0.0008142059553349876)
('cada', 0.0008130656108597285)
('producto', 0.0008130656108597285)
('largo', 0.0008012820512820514)
('aclarar', 0.0008012820512820513)
('actitud', 0.0008012820512820513)
('activar', 0.0008012820512820513)
('acto', 0.0008012820512820513)
('aicm', 0.0008012820512820513)
('alcance', 0.0008012820512820513)
('alguna', 0.0008012820512820513)
('allá', 0.0008012820512820513)
('analizar', 0.0008012820512820513)
('anomalía', 0.0008012820512820513)
('arco', 0.0008012820512820513)
('argumento', 0.0008012820512820513)
('armado', 0.0008012820512820513)
('asa', 0.0008012820512820513)
('asesino', 0.0008012820512820513)
('averiguaciones', 0.0008012820512820513)
('avión', 0.0008012820512820513)
('barato', 0.0008012820512820513)
('cancún', 0.0008012820512820513)
('captar', 0.0008012820512820513)
('cardenista', 0.0008012820512820513)
('carga', 0.0008012820512820513)
('castellano', 0.0008012820512820513)
('catástrofe', 0.0008012820512820513)
('cheque', 0.0008012820512820513)
('clara', 0.0008012820512820513)
('clima', 0.0008012820512820513)
('colectivo', 0.0008012820512820513)
('comprobante', 0.0008012820512820513)
('compuertas', 0.0008012820512820513)
('confianza', 0.0008012820512820513)
('consistir', 0.0008012820512820513)
('contribuyente', 0.0008012820512820513)
('corzo', 0.0008012820512820513)
('crecimiento', 0.0008012820512820513)
('criticar', 0.0008012820512820513)
('crítica', 0.0008012820512820513)
('cultivar', 0.0008012820512820513)
('delia', 0.0008012820512820513)
('depender', 0.0008012820512820513)
('desalojos', 0.0008012820512820513)
('despedir', 0.0008012820512820513)
('diferencia', 0.0008012820512820513)
('drástico', 0.0008012820512820513)
('ejercer', 0.0008012820512820513)
('empezar', 0.0008012820512820513)
('empresariales', 0.0008012820512820513)
('enfermo', 0.0008012820512820513)
('escasez', 0.0008012820512820513)
('estima', 0.0008012820512820513)
('estimación', 0.0008012820512820513)
('estricto', 0.0008012820512820513)
('evidencia', 0.0008012820512820513)
('existencia', 0.0008012820512820513)
('extranjera', 0.0008012820512820513)
('favorable', 0.0008012820512820513)
('fax', 0.0008012820512820513)
('finalmente', 0.0008012820512820513)
('félix', 0.0008012820512820513)
('galván', 0.0008012820512820513)
('ganado', 0.0008012820512820513)
('historia', 0.0008012820512820513)
('hoja', 0.0008012820512820513)
('inaugurar', 0.0008012820512820513)
('incremento', 0.0008012820512820513)
('influencia', 0.0008012820512820513)
('inmigración', 0.0008012820512820513)
('integrante', 0.0008012820512820513)
('intento', 0.0008012820512820513)
('invasión', 0.0008012820512820513)
('italiano', 0.0008012820512820513)
('judicial', 0.0008012820512820513)
('juez', 0.0008012820512820513)
('lucha', 0.0008012820512820513)
('lógicamente', 0.0008012820512820513)
('magaña', 0.0008012820512820513)
('matuk', 0.0008012820512820513)
('mauricio', 0.0008012820512820513)
('moda', 0.0008012820512820513)
('mostrar', 0.0008012820512820513)
('movimiento', 0.0008012820512820513)
('muchísimas', 0.0008012820512820513)
('ocasión', 0.0008012820512820513)
('ocho', 0.0008012820512820513)
('operador', 0.0008012820512820513)
('paciente', 0.0008012820512820513)
('pago', 0.0008012820512820513)
('pendiente', 0.0008012820512820513)
('periódico', 0.0008012820512820513)
('pie', 0.0008012820512820513)
('posiblemente', 0.0008012820512820513)
('presario', 0.0008012820512820513)
('programación', 0.0008012820512820513)
('razonar', 0.0008012820512820513)
('reconocimiento', 0.0008012820512820513)
('regla', 0.0008012820512820513)
('resaltar', 0.0008012820512820513)
('resto', 0.0008012820512820513)
('resulta', 0.0008012820512820513)
('resultar', 0.0008012820512820513)
('scalfaro', 0.0008012820512820513)
('sencillo', 0.0008012820512820513)
('sierra', 0.0008012820512820513)
('sindicalismo', 0.0008012820512820513)
('subir', 0.0008012820512820513)
('suerte', 0.0008012820512820513)
('tenencia', 0.0008012820512820513)
('tijuana', 0.0008012820512820513)
('vergüenza', 0.0008012820512820513)
('vicepresidente', 0.0008012820512820513)
('vicio', 0.0008012820512820513)
('vocero', 0.0008012820512820513)
('vázquez', 0.0008012820512820513)
('poder', 0.0007960789210789211)
('dar', 0.0007881462799495587)
('vez', 0.0007874668435013264)
('mil', 0.0007830710955710957)
('decisión', 0.0007777149321266969)
('encontrar', 0.0007777149321266969)
('pagar', 0.0007777149321266969)
('tiempo', 0.0007777149321266969)
('decir', 0.000777000777000777)
('medio', 0.0007745726495726496)
('acuerdo', 0.0007726648351648352)
('falta', 0.0007726648351648352)
('hoy', 0.0007726648351648352)
('parecer', 0.0007726648351648352)
('cualquier', 0.00076486013986014)
('ramo', 0.00076486013986014)
('recuperar', 0.00076486013986014)
('tal', 0.00076486013986014)
('vivir', 0.00076486013986014)
('público', 0.0007600395927601811)
('campo', 0.0007512019230769231)
('causa', 0.0007512019230769231)
('cuanto', 0.0007512019230769231)
('echar', 0.0007512019230769231)
('espinoso', 0.0007512019230769231)
('opción', 0.0007512019230769231)
('pleno', 0.0007512019230769231)
('tarjeta', 0.0007512019230769231)
('vecino', 0.0007512019230769231)
('víctima', 0.0007512019230769231)
('interesar', 0.0007460212201591513)
('imss', 0.0007396449704142014)
('cosa', 0.0007396449704142013)
('industrial', 0.0007396449704142013)
('negocio', 0.0007396449704142013)
('pedir', 0.0007345085470085471)
('aún', 0.000734508547008547)
('evitar', 0.000734508547008547)
('investigación', 0.0007316053511705686)
('saber', 0.000729739010989011)
('gobierno', 0.000724050046339203)
('alberto', 0.0007211538461538462)
('alguno', 0.0007211538461538462)
('amigo', 0.0007211538461538462)
('balanza', 0.0007211538461538462)
('bastar', 0.0007211538461538462)
('cen', 0.0007211538461538462)
('claro', 0.0007211538461538462)
('clase', 0.0007211538461538462)
('comentar', 0.0007211538461538462)
('concluir', 0.0007211538461538462)
('convenir', 0.0007211538461538462)
('definitivo', 0.0007211538461538462)
('doble', 0.0007211538461538462)
('enfrentamiento', 0.0007211538461538462)
('enorme', 0.0007211538461538462)
('extremo', 0.0007211538461538462)
('figura', 0.0007211538461538462)
('fiscal', 0.0007211538461538462)
('físico', 0.0007211538461538462)
('guardar', 0.0007211538461538462)
('guillermo', 0.0007211538461538462)
('histórico', 0.0007211538461538462)
('hora', 0.0007211538461538462)
('héctor', 0.0007211538461538462)
('indispensable', 0.0007211538461538462)
('intenso', 0.0007211538461538462)
('lechera', 0.0007211538461538462)
('llenar', 0.0007211538461538462)
('m', 0.0007211538461538462)
('mental', 0.0007211538461538462)
('miembro', 0.0007211538461538462)
('misión', 0.0007211538461538462)
('norte', 0.0007211538461538462)
('pasa', 0.0007211538461538462)
('pesar', 0.0007211538461538462)
('piso', 0.0007211538461538462)
('positivo', 0.0007211538461538462)
('previo', 0.0007211538461538462)
('primario', 0.0007211538461538462)
('profesional', 0.0007211538461538462)
('quiénes', 0.0007211538461538462)
('reciente', 0.0007211538461538462)
('santa', 0.0007211538461538462)
('seguimiento', 0.0007211538461538462)
('significar', 0.0007211538461538462)
('solicitud', 0.0007211538461538462)
('superior', 0.0007211538461538462)
('traducir', 0.0007211538461538462)
('voz', 0.0007211538461538462)
('vender', 0.0007211538461538461)
('parte', 0.0007141861761426979)
('según', 0.0007122507122507123)
('ir', 0.0007070135746606336)
('asir', 0.0007070135746606335)
('acción', 0.0007011217948717949)
('malo', 0.0007011217948717948)
('día', 0.0006978908188585609)
('internet', 0.0006971153846153846)
('necesario', 0.0006958502024291499)
('toda', 0.0006958502024291499)
('aparecer', 0.0006868131868131869)
('aplicar', 0.0006868131868131869)
('comunicar', 0.0006868131868131869)
('criminal', 0.0006868131868131869)
('elevado', 0.0006868131868131869)
('espera', 0.0006868131868131869)
('fuerza', 0.0006868131868131869)
('garcía', 0.0006868131868131869)
('gente', 0.0006868131868131869)
('gerente', 0.0006868131868131869)
('mecanismo', 0.0006868131868131869)
('minuto', 0.0006868131868131869)
('tampoco', 0.0006868131868131869)
('televisión', 0.0006868131868131869)
('vacacional', 0.0006868131868131869)
('organismo', 0.0006868131868131868)
('pues', 0.0006868131868131868)
('ciento', 0.0006834464555052791)
('política', 0.0006834464555052791)
('ingreso', 0.0006760817307692309)
('menor', 0.0006760817307692308)
('unido', 0.0006730769230769232)
('agua', 0.0006677350427350427)
('apoyo', 0.0006677350427350427)
('asunto', 0.0006677350427350427)
('exponer', 0.0006677350427350427)
('gasto', 0.0006677350427350427)
('indicar', 0.0006677350427350427)
('líder', 0.0006677350427350427)
('necesitar', 0.0006677350427350427)
('promedio', 0.0006677350427350427)
('representante', 0.0006677350427350427)
('voluntad', 0.0006677350427350427)
('deber', 0.0006642206477732793)
('ex', 0.0006631299734748011)
('papel', 0.0006610576923076923)
('detener', 0.0006555944055944057)
('municipio', 0.0006555944055944057)
('propiedad', 0.0006555944055944057)
('usted', 0.0006555944055944057)
('programa', 0.0006555944055944056)
('servicio', 0.0006555944055944056)
('además', 0.0006524725274725275)
('iniciar', 0.0006471893491124261)
('orden', 0.0006471893491124261)
('presidente', 0.000641025641025641)
('ésta', 0.000641025641025641)
('terminar', 0.0006363122171945702)
('sindicato', 0.0006325910931174089)
('sociedad', 0.0006325910931174089)
('mano', 0.0006295787545787545)
('quedar', 0.0006216843501326261)
('acontecimiento', 0.0006009615384615385)
('actualmente', 0.0006009615384615385)
('acusación', 0.0006009615384615385)
('adoptar', 0.0006009615384615385)
('afore', 0.0006009615384615385)
('afán', 0.0006009615384615385)
('ahora', 0.0006009615384615385)
('albino', 0.0006009615384615385)
('alegre', 0.0006009615384615385)
('alemania', 0.0006009615384615385)
('alimentación', 0.0006009615384615385)
('alvaro', 0.0006009615384615385)
('antecesor', 0.0006009615384615385)
('antonio', 0.0006009615384615385)
('anunciar', 0.0006009615384615385)
('apapacho', 0.0006009615384615385)
('apartado', 0.0006009615384615385)
('apegar', 0.0006009615384615385)
('armando', 0.0006009615384615385)
('arzobispo', 0.0006009615384615385)
('arzú', 0.0006009615384615385)
('asistente', 0.0006009615384615385)
('aumento', 0.0006009615384615385)
('autoridad', 0.0006009615384615385)
('ayala', 0.0006009615384615385)
('ayer', 0.0006009615384615385)
('beltrones', 0.0006009615384615385)
('boca', 0.0006009615384615385)
('caldaria', 0.0006009615384615385)
('callista', 0.0006009615384615385)
('calor', 0.0006009615384615385)
('cambio', 0.0006009615384615385)
('cardiología', 0.0006009615384615385)
('castigar', 0.0006009615384615385)
('ceniza', 0.0006009615384615385)
('chapopote', 0.0006009615384615385)
('cien', 0.0006009615384615385)
('cifra', 0.0006009615384615385)
('cioac', 0.0006009615384615385)
('citadino', 0.0006009615384615385)
('ciudadano', 0.0006009615384615385)
('colaborar', 0.0006009615384615385)
('columna', 0.0006009615384615385)
('comer', 0.0006009615384615385)
('comercial', 0.0006009615384615385)
('compatriota', 0.0006009615384615385)
('complicado', 0.0006009615384615385)
('comportar', 0.0006009615384615385)
('concebir', 0.0006009615384615385)
('condena', 0.0006009615384615385)
('condicionar', 0.0006009615384615385)
('condición', 0.0006009615384615385)
('conectar', 0.0006009615384615385)
('confeccionar', 0.0006009615384615385)
('conjuntado', 0.0006009615384615385)
('considerar', 0.0006009615384615385)
('consolidar', 0.0006009615384615385)
('construir', 0.0006009615384615385)
('consumir', 0.0006009615384615385)
('contaminación', 0.0006009615384615385)
('contingencia', 0.0006009615384615385)
('contrarrestar', 0.0006009615384615385)
('convicción', 0.0006009615384615385)
('copia', 0.0006009615384615385)
('coreano', 0.0006009615384615385)
('corrección', 0.0006009615384615385)
('cuadro', 0.0006009615384615385)
('cuarta', 0.0006009615384615385)
('cuya', 0.0006009615384615385)
('dado', 0.0006009615384615385)
('dañar', 0.0006009615384615385)
('defender', 0.0006009615384615385)
('deficiente', 0.0006009615384615385)
('definir', 0.0006009615384615385)
('demostrar', 0.0006009615384615385)
('denunciar', 0.0006009615384615385)
('derecha', 0.0006009615384615385)
('derivado', 0.0006009615384615385)
('derivar', 0.0006009615384615385)
('desencadenar', 0.0006009615384615385)
('desinformación', 0.0006009615384615385)
('dignidad', 0.0006009615384615385)
('diseño', 0.0006009615384615385)
('disparar', 0.0006009615384615385)
('distribución', 0.0006009615384615385)
('diversidad', 0.0006009615384615385)
('diversión', 0.0006009615384615385)
('dls', 0.0006009615384615385)
('docto', 0.0006009615384615385)
('doctora', 0.0006009615384615385)
('doctorado', 0.0006009615384615385)
('duce', 0.0006009615384615385)
('duda', 0.0006009615384615385)
('durar', 0.0006009615384615385)
('ecológico', 0.0006009615384615385)
('efectuar', 0.0006009615384615385)
('ejecutivo', 0.0006009615384615385)
('electoral', 0.0006009615384615385)
('elemento', 0.0006009615384615385)
('encarecimiento', 0.0006009615384615385)
('engañar', 0.0006009615384615385)
('enterar', 0.0006009615384615385)
('entero', 0.0006009615384615385)
('equivaler', 0.0006009615384615385)
('ernesto', 0.0006009615384615385)
('escribir', 0.0006009615384615385)
('espalda', 0.0006009615384615385)
('especialista', 0.0006009615384615385)
('especificar', 0.0006009615384615385)
('espiritual', 0.0006009615384615385)
('estancamiento', 0.0006009615384615385)
('estrategia', 0.0006009615384615385)
('estrato', 0.0006009615384615385)
('estratosférico', 0.0006009615384615385)
('estrechar', 0.0006009615384615385)
('estándares', 0.0006009615384615385)
('excelente', 0.0006009615384615385)
('explicación', 0.0006009615384615385)
('explosivo', 0.0006009615384615385)
('explotar', 0.0006009615384615385)
('exterior', 0.0006009615384615385)
('extraditar', 0.0006009615384615385)
('extraordinario', 0.0006009615384615385)
('fallecer', 0.0006009615384615385)
('falso', 0.0006009615384615385)
('faltar', 0.0006009615384615385)
('famoso', 0.0006009615384615385)
('fijar', 0.0006009615384615385)
('fomentar', 0.0006009615384615385)
('formidable', 0.0006009615384615385)
('fotografía', 0.0006009615384615385)
('francia', 0.0006009615384615385)
('fraude', 0.0006009615384615385)
('fuerte', 0.0006009615384615385)
('función', 0.0006009615384615385)
('fácil', 0.0006009615384615385)
('galería', 0.0006009615384615385)
('generación', 0.0006009615384615385)
('generosa', 0.0006009615384615385)
('generoso', 0.0006009615384615385)
('gerencial', 0.0006009615384615385)
('girar', 0.0006009615384615385)
('gracia', 0.0006009615384615385)
('grito', 0.0006009615384615385)
('grupo', 0.0006009615384615385)
('gráfico', 0.0006009615384615385)
('gómez', 0.0006009615384615385)
('hervir', 0.0006009615384615385)
('históricamente', 0.0006009615384615385)
('homilía', 0.0006009615384615385)
('hospital', 0.0006009615384615385)
('ilegal', 0.0006009615384615385)
('importación', 0.0006009615384615385)
('impune', 0.0006009615384615385)
('impunidad', 0.0006009615384615385)
('incidir', 0.0006009615384615385)
('inclinar', 0.0006009615384615385)
('incumplimiento', 0.0006009615384615385)
('indemnizaciones', 0.0006009615384615385)
('inducir', 0.0006009615384615385)
('infante', 0.0006009615384615385)
('injusticia', 0.0006009615384615385)
('inmediato', 0.0006009615384615385)
('inseguridad', 0.0006009615384615385)
('insuficiencia', 0.0006009615384615385)
('insumo', 0.0006009615384615385)
('insólito', 0.0006009615384615385)
('interminable', 0.0006009615384615385)
('invasor', 0.0006009615384615385)
('investigar', 0.0006009615384615385)
('italiana', 0.0006009615384615385)
('jabón', 0.0006009615384615385)
('joven', 0.0006009615384615385)
('judía', 0.0006009615384615385)
('laboratorio', 0.0006009615384615385)
('laudo', 0.0006009615384615385)
('linchamiento', 0.0006009615384615385)
('liévano', 0.0006009615384615385)
('madrid', 0.0006009615384615385)
('magdalena', 0.0006009615384615385)
('manifiesto', 0.0006009615384615385)
('manipular', 0.0006009615384615385)
('marea', 0.0006009615384615385)
('mencionado', 0.0006009615384615385)
('meter', 0.0006009615384615385)
('millonario', 0.0006009615384615385)
('ministerial', 0.0006009615384615385)
('miércoles', 0.0006009615384615385)
('moción', 0.0006009615384615385)
('moderador', 0.0006009615384615385)
('monitoreo', 0.0006009615384615385)
('multimedia', 0.0006009615384615385)
('negativo', 0.0006009615384615385)
('negociar', 0.0006009615384615385)
('norberto', 0.0006009615384615385)
('norteamericana', 0.0006009615384615385)
('nueve', 0.0006009615384615385)
('nunca', 0.0006009615384615385)
('nutricional', 0.0006009615384615385)
('nómina', 0.0006009615384615385)
('olor', 0.0006009615384615385)
('operar', 0.0006009615384615385)
('oposición', 0.0006009615384615385)
('orbe', 0.0006009615384615385)
('ordenar', 0.0006009615384615385)
('oscilar', 0.0006009615384615385)
('otorgar', 0.0006009615384615385)
('pan', 0.0006009615384615385)
('parámetro', 0.0006009615384615385)
('paz', 0.0006009615384615385)
('pecado', 0.0006009615384615385)
('persistir', 0.0006009615384615385)
('platicar', 0.0006009615384615385)
('poderoso', 0.0006009615384615385)
('ponderar', 0.0006009615384615385)
('poniente', 0.0006009615384615385)
('porfirio', 0.0006009615384615385)
('posible', 0.0006009615384615385)
('posición', 0.0006009615384615385)
('posponer', 0.0006009615384615385)
('postergar', 0.0006009615384615385)
('postura', 0.0006009615384615385)
('practicar', 0.0006009615384615385)
