('retroceso', 0.0008680555555555555)
('revisión', 0.0008680555555555555)
('roja', 0.0008680555555555555)
('rosario', 0.0008680555555555555)
('sacar', 0.0008680555555555555)
('sachs', 0.0008680555555555555)
('sacrificio', 0.0008680555555555555)
('salvar', 0.0008680555555555555)
('sar', 0.0008680555555555555)
('sct', 0.0008680555555555555)
('seguida', 0.0008680555555555555)
('senda', 0.0008680555555555555)
('sentar', 0.0008680555555555555)
('sentir', 0.0008680555555555555)
('severo', 0.0008680555555555555)
('simpatía', 0.0008680555555555555)
('sobrevaluación', 0.0008680555555555555)
('sobrevivencia', 0.0008680555555555555)
('sobrevivir', 0.0008680555555555555)
('solicitar', 0.0008680555555555555)
('solo', 0.0008680555555555555)
('solución', 0.0008680555555555555)
('subempleo', 0.0008680555555555555)
('sufriente', 0.0008680555555555555)
('sufrir', 0.0008680555555555555)
('superar', 0.0008680555555555555)
('sustentable', 0.0008680555555555555)
('sustituir', 0.0008680555555555555)
('sólo', 0.0008680555555555555)
('tapar', 0.0008680555555555555)
('telmex', 0.0008680555555555555)
('temprano', 0.0008680555555555555)
('tenedor', 0.0008680555555555555)
('teniente', 0.0008680555555555555)
('teoría', 0.0008680555555555555)
('tipo', 0.0008680555555555555)
('todas', 0.0008680555555555555)
('tribunal', 0.0008680555555555555)
('tripulación', 0.0008680555555555555)
('tronar', 0.0008680555555555555)
('unir', 0.0008680555555555555)
('universidad', 0.0008680555555555555)
('urgente', 0.0008680555555555555)
('vacacionar', 0.0008680555555555555)
('vacío', 0.0008680555555555555)
('valle', 0.0008680555555555555)
('variable', 0.0008680555555555555)
('vauchers', 0.0008680555555555555)
('verificar', 0.0008680555555555555)
('versión', 0.0008680555555555555)
('viento', 0.0008680555555555555)
('villegas', 0.0008680555555555555)
('visión', 0.0008680555555555555)
('votar', 0.0008680555555555555)
('víctima', 0.0008680555555555555)
('william', 0.0008680555555555555)
('york', 0.0008680555555555555)
('zavala', 0.0008680555555555555)
('zócalo', 0.0008680555555555555)
('ámbito', 0.0008680555555555555)
('ánimo', 0.0008680555555555555)
('éxito', 0.0008680555555555555)
('órbita', 0.0008680555555555555)
('cualquier', 0.0008680555555555554)
('año', 0.000861111111111111)
('ver', 0.0008400537634408601)
('país', 0.0008374183006535947)
('decir', 0.0008242143658810326)
('crédito', 0.0008223684210526315)
('toda', 0.0008223684210526315)
('encontrar', 0.0008169934640522875)
('ningún', 0.0008169934640522875)
('personal', 0.0008169934640522875)
('tiempo', 0.0008169934640522875)
('mayor', 0.0008149092970521541)
('diferente', 0.0008101851851851852)
('ahora', 0.0008060515873015873)
('hoy', 0.0008060515873015873)
('saber', 0.0008060515873015873)
('agregar', 0.0008012820512820514)
('hombre', 0.0008012820512820513)
('modificar', 0.0008012820512820513)
('pensar', 0.0008012820512820513)
('último', 0.000798611111111111)
('apoyar', 0.000789141414141414)
('creer', 0.000789141414141414)
('cuales', 0.000789141414141414)
('variar', 0.000789141414141414)
('momento', 0.0007840501792114695)
('política', 0.0007829520697167755)
('comunicación', 0.00078125)
('manejar', 0.00078125)
('alguna', 0.0007716049382716049)
('asimismo', 0.0007716049382716049)
('crecimiento', 0.0007716049382716049)
('etapa', 0.0007716049382716049)
('historia', 0.0007716049382716049)
('institución', 0.0007716049382716049)
('jorge', 0.0007716049382716049)
('jugar', 0.0007716049382716049)
('manejo', 0.0007716049382716049)
('miles', 0.0007716049382716049)
('necesitar', 0.0007716049382716049)
('nivelar', 0.0007716049382716049)
('pedir', 0.0007716049382716049)
('posible', 0.0007716049382716049)
('sindical', 0.0007716049382716049)
('área', 0.0007716049382716049)
('hacer', 0.0007684426229508198)
('persona', 0.0007621951219512194)
('mexicana', 0.0007595486111111111)
('venta', 0.0007595486111111111)
('producción', 0.000759548611111111)
('capital', 0.0007548309178743961)
('mes', 0.0007548309178743961)
('aplicar', 0.000744047619047619)
('aun', 0.000744047619047619)
('banquero', 0.000744047619047619)
('capitalización', 0.000744047619047619)
('capitalizar', 0.000744047619047619)
('corte', 0.000744047619047619)
('difícil', 0.000744047619047619)
('dirigencia', 0.000744047619047619)
('disponible', 0.000744047619047619)
('elevado', 0.000744047619047619)
('escuchar', 0.000744047619047619)
('garantizar', 0.000744047619047619)
('pago', 0.000744047619047619)
('parecer', 0.000744047619047619)
('playa', 0.000744047619047619)
('pnud', 0.000744047619047619)
('problema', 0.000744047619047619)
('productor', 0.000744047619047619)
('reportó', 0.000744047619047619)
('responder', 0.000744047619047619)
('riesgo', 0.000744047619047619)
('vacacional', 0.000744047619047619)
('únicamente', 0.000744047619047619)
('recibir', 0.0007440476190476189)
('trabajo', 0.0007280465949820788)
('si', 0.000725210970464135)
('acción', 0.0007233796296296296)
('esquema', 0.0007233796296296296)
('frente', 0.0007233796296296296)
('información', 0.0007233796296296296)
('particular', 0.0007233796296296296)
('presentar', 0.0007233796296296296)
('rumbo', 0.0007233796296296296)
('dos', 0.0007198509485094851)
('vez', 0.000718390804597701)
('público', 0.0007148692810457516)
('salario', 0.0007148692810457516)
('terminar', 0.0007148692810457515)
('millón', 0.0007034243295019158)
('económico', 0.0007011217948717949)
('alcanzar', 0.0007002801120448178)
('agro', 0.0006944444444444445)
('alberto', 0.0006944444444444445)
('amigo', 0.0006944444444444445)
('capacitación', 0.0006944444444444445)
('casi', 0.0006944444444444445)
('circulante', 0.0006944444444444445)
('conducta', 0.0006944444444444445)
('convenir', 0.0006944444444444445)
('crear', 0.0006944444444444445)
('cuidado', 0.0006944444444444445)
('desequilibrios', 0.0006944444444444445)
('determinar', 0.0006944444444444445)
('disminución', 0.0006944444444444445)
('dividir', 0.0006944444444444445)
('elección', 0.0006944444444444445)
('extremo', 0.0006944444444444445)
('firma', 0.0006944444444444445)
('florido', 0.0006944444444444445)
('física', 0.0006944444444444445)
('grano', 0.0006944444444444445)
('guardar', 0.0006944444444444445)
('habla', 0.0006944444444444445)
('hora', 0.0006944444444444445)
('imprimir', 0.0006944444444444445)
('irregularidad', 0.0006944444444444445)
('lesionar', 0.0006944444444444445)
('m', 0.0006944444444444445)
('mandar', 0.0006944444444444445)
('medio', 0.0006944444444444445)
('optar', 0.0006944444444444445)
('panista', 0.0006944444444444445)
('pib', 0.0006944444444444445)
('piso', 0.0006944444444444445)
('plan', 0.0006944444444444445)
('planta', 0.0006944444444444445)
('policía', 0.0006944444444444445)
('positivo', 0.0006944444444444445)
('primario', 0.0006944444444444445)
('procuraduría', 0.0006944444444444445)
('proporción', 0.0006944444444444445)
('proteger', 0.0006944444444444445)
('queja', 0.0006944444444444445)
('quiénes', 0.0006944444444444445)
('relativo', 0.0006944444444444445)
('rico', 0.0006944444444444445)
('régimen', 0.0006944444444444445)
('segunda', 0.0006944444444444445)
('sequía', 0.0006944444444444445)
('simplemente', 0.0006944444444444445)
('situar', 0.0006944444444444445)
('socioeconómico', 0.0006944444444444445)
('subrayar', 0.0006944444444444445)
('suero', 0.0006944444444444445)
('superior', 0.0006944444444444445)
('teatro', 0.0006944444444444445)
('tecnológico', 0.0006944444444444445)
('tlc', 0.0006944444444444445)
('tomar', 0.0006944444444444445)
('tratado', 0.0006944444444444445)
('trimestre', 0.0006944444444444445)
('usdec', 0.0006944444444444445)
('uso', 0.0006944444444444445)
('utilidad', 0.0006944444444444445)
('verde', 0.0006944444444444445)
('actividad', 0.0006944444444444444)
('análisis', 0.0006944444444444444)
('ciudad', 0.0006944444444444444)
('cumplir', 0.0006944444444444444)
('pasado', 0.0006944444444444444)
('punto', 0.0006944444444444444)
('señor', 0.0006944444444444444)
('manera', 0.0006793478260869565)
('haber', 0.0006751543209876543)
('medida', 0.0006751543209876543)
('dólar', 0.0006731859410430838)
('competencia', 0.0006677350427350427)
('funcionar', 0.0006677350427350427)
('imss', 0.0006677350427350427)
('reunión', 0.0006677350427350427)
('verdadero', 0.0006677350427350427)
('actual', 0.0006613756613756613)
('mil', 0.000657617845117845)
('parte', 0.0006541867954911433)
('agencia', 0.0006510416666666666)
('comercial', 0.0006510416666666666)
('compañero', 0.0006510416666666666)
('crisis', 0.0006510416666666666)
('echar', 0.0006510416666666666)
('hermano', 0.0006510416666666666)
('ingreso', 0.0006510416666666666)
('maltratar', 0.0006510416666666666)
('película', 0.0006510416666666666)
('primero', 0.0006510416666666666)
('procurador', 0.0006510416666666666)
('tarea', 0.0006510416666666666)
('telefónico', 0.0006510416666666666)
('zedillo', 0.0006510416666666666)
('deber', 0.0006396198830409356)
('necesario', 0.0006396198830409356)
('situación', 0.000636574074074074)
('asociación', 0.0006313131313131313)
('detener', 0.0006313131313131313)
('dinero', 0.0006313131313131313)
('elevar', 0.0006313131313131313)
('transporte', 0.0006313131313131313)
('permitir', 0.0006313131313131311)
('dar', 0.0006261384335154828)
('requerir', 0.000625)
('leche', 0.0006232193732193731)
('autoridad', 0.0006200396825396825)
('gente', 0.0006200396825396825)
('inflación', 0.0006200396825396825)
('lado', 0.0006200396825396825)
('línea', 0.0006200396825396825)
('organismo', 0.0006200396825396825)
('realidad', 0.0006200396825396825)
('dentro', 0.0006127450980392157)
('méxico', 0.0006127450980392157)
('resultado', 0.0006127450980392157)
('aplicación', 0.0006127450980392156)
('mucha', 0.0006076388888888889)
('investigación', 0.0006038647342995169)
('primer', 0.0006009615384615385)
('ello', 0.0005967881944444444)
('justicia', 0.0005939327485380117)
('abandonar', 0.0005787037037037037)
('abascal', 0.0005787037037037037)
('abrir', 0.0005787037037037037)
('abuso', 0.0005787037037037037)
('acceso', 0.0005787037037037037)
('acercar', 0.0005787037037037037)
('aclarar', 0.0005787037037037037)
('activar', 0.0005787037037037037)
('actuación', 0.0005787037037037037)
('actualizar', 0.0005787037037037037)
('aedpch', 0.0005787037037037037)
('afiliar', 0.0005787037037037037)
('afuera', 0.0005787037037037037)
('agosto', 0.0005787037037037037)
('agropecuario', 0.0005787037037037037)
('aguascalientes', 0.0005787037037037037)
('ajuste', 0.0005787037037037037)
('alcance', 0.0005787037037037037)
('alfredo', 0.0005787037037037037)
('allá', 0.0005787037037037037)
('analizar', 0.0005787037037037037)
('aprehensión', 0.0005787037037037037)
('archivo', 0.0005787037037037037)
('argumento', 0.0005787037037037037)
('arrancar', 0.0005787037037037037)
('artículo', 0.0005787037037037037)
('asesino', 0.0005787037037037037)
('autónomo', 0.0005787037037037037)
('auxiliar', 0.0005787037037037037)
('avanzar', 0.0005787037037037037)
('beneficios', 0.0005787037037037037)
('borde', 0.0005787037037037037)
('camioneta', 0.0005787037037037037)
('captar', 0.0005787037037037037)
('carne', 0.0005787037037037037)
('causar', 0.0005787037037037037)
('celebrar', 0.0005787037037037037)
('ciclo', 0.0005787037037037037)
('cinturón', 0.0005787037037037037)
('citar', 0.0005787037037037037)
('completo', 0.0005787037037037037)
('comportamiento', 0.0005787037037037037)
('comprender', 0.0005787037037037037)
('comprobante', 0.0005787037037037037)
('comunidad', 0.0005787037037037037)
('confesión', 0.0005787037037037037)
('congruente', 0.0005787037037037037)
('conjunto', 0.0005787037037037037)
('consideración', 0.0005787037037037037)
('contener', 0.0005787037037037037)
('contraer', 0.0005787037037037037)
('convocatoria', 0.0005787037037037037)
('corrupto', 0.0005787037037037037)
('cotidiano', 0.0005787037037037037)
('crítica', 0.0005787037037037037)
('cuestión', 0.0005787037037037037)
('declarar', 0.0005787037037037037)
('delito', 0.0005787037037037037)
('descuidar', 0.0005787037037037037)
('desgracia', 0.0005787037037037037)
('destacado', 0.0005787037037037037)
('destino', 0.0005787037037037037)
('df', 0.0005787037037037037)
('dicho', 0.0005787037037037037)
('doctor', 0.0005787037037037037)
('drama', 0.0005787037037037037)
('economista', 0.0005787037037037037)
('eduardo', 0.0005787037037037037)
('electoral', 0.0005787037037037037)
('empezar', 0.0005787037037037037)
('enfermo', 0.0005787037037037037)
('enfrentar', 0.0005787037037037037)
('esclarecer', 0.0005787037037037037)
('especialmente', 0.0005787037037037037)
('estructura', 0.0005787037037037037)
('estudio', 0.0005787037037037037)
('evidencia', 0.0005787037037037037)
('expresión', 0.0005787037037037037)
('extender', 0.0005787037037037037)
('fabril', 0.0005787037037037037)
('fax', 0.0005787037037037037)
('firmar', 0.0005787037037037037)
('frecuente', 0.0005787037037037037)
('gonzalez', 0.0005787037037037037)
('grado', 0.0005787037037037037)
('hidalgo', 0.0005787037037037037)
('hogar', 0.0005787037037037037)
('hoja', 0.0005787037037037037)
('hotel', 0.0005787037037037037)
('huelga', 0.0005787037037037037)
('iglesia', 0.0005787037037037037)
('igualar', 0.0005787037037037037)
('imposible', 0.0005787037037037037)
('impresión', 0.0005787037037037037)
('impuesto', 0.0005787037037037037)
('inaugurar', 0.0005787037037037037)
('inclusive', 0.0005787037037037037)
('individual', 0.0005787037037037037)
('informar', 0.0005787037037037037)
('inmigración', 0.0005787037037037037)
('integral', 0.0005787037037037037)
('integrante', 0.0005787037037037037)
('italiano', 0.0005787037037037037)
('jalisco', 0.0005787037037037037)
('jurídico', 0.0005787037037037037)
('juzgado', 0.0005787037037037037)
('libre', 0.0005787037037037037)
('lucha', 0.0005787037037037037)
('lucir', 0.0005787037037037037)
('mayormente', 0.0005787037037037037)
('maíz', 0.0005787037037037037)
('meta', 0.0005787037037037037)
('moderno', 0.0005787037037037037)
('mostrar', 0.0005787037037037037)
('muchísimas', 0.0005787037037037037)
('muerte', 0.0005787037037037037)
('nadie', 0.0005787037037037037)
('negociar', 0.0005787037037037037)
('norma', 0.0005787037037037037)
('normal', 0.0005787037037037037)
('norteamérica', 0.0005787037037037037)
('observar', 0.0005787037037037037)
('ocasión', 0.0005787037037037037)
('ocho', 0.0005787037037037037)
('ocupación', 0.0005787037037037037)
('ojalá', 0.0005787037037037037)
('once', 0.0005787037037037037)
('operador', 0.0005787037037037037)
('orientar', 0.0005787037037037037)
('paciente', 0.0005787037037037037)
('parmistas', 0.0005787037037037037)
('partido', 0.0005787037037037037)
('peligroso', 0.0005787037037037037)
('pendiente', 0.0005787037037037037)
('periodismo', 0.0005787037037037037)
('pertinente', 0.0005787037037037037)
('pesar', 0.0005787037037037037)
('pgr', 0.0005787037037037037)
('poderoso', 0.0005787037037037037)
('popular', 0.0005787037037037037)
('posiblemente', 0.0005787037037037037)
('posición', 0.0005787037037037037)
('preocupar', 0.0005787037037037037)
('presidenciales', 0.0005787037037037037)
('prevalecer', 0.0005787037037037037)
('procesión', 0.0005787037037037037)
('pronto', 0.0005787037037037037)
('propietario', 0.0005787037037037037)
('queda', 0.0005787037037037037)
('querer', 0.0005787037037037037)
('realmente', 0.0005787037037037037)
('rechazar', 0.0005787037037037037)
('referente', 0.0005787037037037037)
('registrar', 0.0005787037037037037)
('región', 0.0005787037037037037)
('regresar', 0.0005787037037037037)
('repunte', 0.0005787037037037037)
('resaltar', 0.0005787037037037037)
('residente', 0.0005787037037037037)
('respectivamente', 0.0005787037037037037)
('resto', 0.0005787037037037037)
('restrictivo', 0.0005787037037037037)
('resulta', 0.0005787037037037037)
('resultar', 0.0005787037037037037)
('reunir', 0.0005787037037037037)
('rincón', 0.0005787037037037037)
('ronda', 0.0005787037037037037)
('rural', 0.0005787037037037037)
('saquear', 0.0005787037037037037)
('seis', 0.0005787037037037037)
('similar', 0.0005787037037037037)
('steve', 0.0005787037037037037)
('sueldo', 0.0005787037037037037)
('sufrimiento', 0.0005787037037037037)
('sumar', 0.0005787037037037037)
('sumir', 0.0005787037037037037)
('suponer', 0.0005787037037037037)
('templo', 0.0005787037037037037)
('temporal', 0.0005787037037037037)
('territorio', 0.0005787037037037037)
('unam', 0.0005787037037037037)
('unidad', 0.0005787037037037037)
('urgencia', 0.0005787037037037037)
('vecinal', 0.0005787037037037037)
('velocidad', 0.0005787037037037037)
('velázquez', 0.0005787037037037037)
('veredicto', 0.0005787037037037037)
('vergüenza', 0.0005787037037037037)
('verificación', 0.0005787037037037037)
('vicio', 0.0005787037037037037)
('videoconferencia', 0.0005787037037037037)
('vigente', 0.0005787037037037037)
('viven', 0.0005787037037037037)
('vocero', 0.0005787037037037037)
('xii', 0.0005787037037037037)
('zona', 0.0005787037037037037)
('único', 0.0005787037037037037)
('gobierno', 0.0005647590361445782)
('reforma', 0.0005580357142857143)
('fin', 0.0005555555555555556)
('proyecto', 0.0005555555555555556)
('peso', 0.0005535426731078905)
('base', 0.0005523989898989899)
('dirigente', 0.0005523989898989899)
('poner', 0.0005523989898989899)
('precio', 0.0005523989898989899)
('seguir', 0.0005504742547425474)
('dejar', 0.0005482456140350877)
('sociedad', 0.0005482456140350877)
('universal', 0.0005482456140350877)
('funcionario', 0.0005425347222222222)
('interno', 0.0005425347222222222)
('menor', 0.0005425347222222222)
('provocar', 0.0005425347222222222)
('señalar', 0.0005425347222222222)
('acudir', 0.0005341880341880342)
('alto', 0.0005341880341880342)
('cartera', 0.0005341880341880342)
('directivo', 0.0005341880341880342)
('dirigir', 0.0005341880341880342)
('empresario', 0.0005341880341880342)
('facultad', 0.0005341880341880342)
('general', 0.0005341880341880342)
('grave', 0.0005341880341880342)
('lector', 0.0005341880341880342)
('mundo', 0.0005341880341880342)
('orden', 0.0005341880341880342)
('periodista', 0.0005341880341880342)
('pobreza', 0.0005341880341880342)
('privado', 0.0005341880341880342)
('tener', 0.0005341880341880342)
('mercado', 0.0005341880341880341)
('sistema', 0.0005283816425120773)
('diverso', 0.0005208333333333333)
('documento', 0.0005208333333333333)
('francisco', 0.0005208333333333333)
('incluir', 0.0005208333333333333)
('inmediato', 0.0005208333333333333)
('ley', 0.0005208333333333333)
('según', 0.0005144032921810699)
('ciento', 0.0005106209150326797)
('mayoría', 0.0005106209150326797)
('sentido', 0.0005106209150326797)
('éste', 0.0005106209150326797)
('importante', 0.0005081300813008131)
('demanda', 0.0005063657407407407)
('américa', 0.000496031746031746)
('aseverar', 0.000496031746031746)
('ayudar', 0.000496031746031746)
('bien', 0.000496031746031746)
('básico', 0.000496031746031746)
('capitalino', 0.000496031746031746)
('caída', 0.000496031746031746)
('cdrom', 0.000496031746031746)
('contrario', 0.000496031746031746)
('criminal', 0.000496031746031746)
('declaración', 0.000496031746031746)
('efectivo', 0.000496031746031746)
('electrónico', 0.000496031746031746)
('especial', 0.000496031746031746)
('existir', 0.000496031746031746)
('igual', 0.000496031746031746)
('manuel', 0.000496031746031746)
('ministerio', 0.000496031746031746)
('muestra', 0.000496031746031746)
('máquina', 0.000496031746031746)
('módulo', 0.000496031746031746)
('nombre', 0.000496031746031746)
('oferta', 0.000496031746031746)
('relación', 0.000496031746031746)
('siglo', 0.000496031746031746)
('sutaur', 0.000496031746031746)
('teléfono', 0.000496031746031746)
('través', 0.000496031746031746)
('vista', 0.000496031746031746)
('economía', 0.0004861111111111111)
('seguridad', 0.0004861111111111111)
('apoyo', 0.00048225308641975306)
('evitar', 0.00048225308641975306)
('internacional', 0.00048225308641975306)
('valor', 0.00048225308641975306)
('interesar', 0.0004789272030651341)
('día', 0.00047603046594982073)
('afirmar', 0.00047348484848484844)
('calidad', 0.00047348484848484844)
('constitucional', 0.00047348484848484844)
('entregar', 0.00047348484848484844)
('equipo', 0.00047348484848484844)
('esperar', 0.00047348484848484844)
('javier', 0.00047348484848484844)
('manifestar', 0.00047348484848484844)
('propuesta', 0.00047348484848484844)
('vencida', 0.00047348484848484844)
('vivir', 0.00047348484848484844)
('centro', 0.0004629629629629629)
('colosio', 0.0004629629629629629)
('presidente', 0.0004629629629629629)
('asir', 0.00045955882352941176)
('llegar', 0.00045687134502923974)
('volver', 0.00045687134502923974)
('después', 0.00045289855072463763)
('organización', 0.00044642857142857136)
('poder', 0.0004396645021645022)
('accesible', 0.00043402777777777775)
('acelerar', 0.00043402777777777775)
('acreedor', 0.00043402777777777775)
('adecuado', 0.00043402777777777775)
('adquirir', 0.00043402777777777775)
('agudizar', 0.00043402777777777775)
('alcayaga', 0.00043402777777777775)
('alimento', 0.00043402777777777775)
('allí', 0.00043402777777777775)
('amenaza', 0.00043402777777777775)
('ascender', 0.00043402777777777775)
('astronauta', 0.00043402777777777775)
('atacar', 0.00043402777777777775)
('atender', 0.00043402777777777775)
('atlantis', 0.00043402777777777775)
('aumento', 0.00043402777777777775)
('buscar', 0.00043402777777777775)
('calley', 0.00043402777777777775)
('campo', 0.00043402777777777775)
('carácter', 0.00043402777777777775)
('causa', 0.00043402777777777775)
('color', 0.00043402777777777775)
('comentario', 0.00043402777777777775)
('cometido', 0.00043402777777777775)
('conectar', 0.00043402777777777775)
('consejo', 0.00043402777777777775)
('contaminación', 0.00043402777777777775)
('convención', 0.00043402777777777775)
('corella', 0.00043402777777777775)
('creciente', 0.00043402777777777775)
('cuanto', 0.00043402777777777775)
('cuya', 0.00043402777777777775)
('cómputo', 0.00043402777777777775)
('ddf', 0.00043402777777777775)
('debido', 0.00043402777777777775)
('definir', 0.00043402777777777775)
('degradación', 0.00043402777777777775)
('demostrar', 0.00043402777777777775)
('desaparecer', 0.00043402777777777775)
('desastre', 0.00043402777777777775)
('descontar', 0.00043402777777777775)
('determinado', 0.00043402777777777775)
('difícilmente', 0.00043402777777777775)
('elaborar', 0.00043402777777777775)
('enlazar', 0.00043402777777777775)
('equivalente', 0.00043402777777777775)
('equivaler', 0.00043402777777777775)
('espinoso', 0.00043402777777777775)
('exportar', 0.00043402777777777775)
('fondo', 0.00043402777777777775)
('fuga', 0.00043402777777777775)
('garcia', 0.00043402777777777775)
('generación', 0.00043402777777777775)
('girar', 0.00043402777777777775)
('ilegal', 0.00043402777777777775)
('impedir', 0.00043402777777777775)
('incumplimiento', 0.00043402777777777775)
('inevitable', 0.00043402777777777775)
('informal', 0.00043402777777777775)
('inicio', 0.00043402777777777775)
('inseguridad', 0.00043402777777777775)
('instalar', 0.00043402777777777775)
('interior', 0.00043402777777777775)
('interna', 0.00043402777777777775)
('joven', 0.00043402777777777775)
('junio', 0.00043402777777777775)
('junta', 0.00043402777777777775)
('latino', 0.00043402777777777775)
('legislativo', 0.00043402777777777775)
('manzana', 0.00043402777777777775)
('meter', 0.00043402777777777775)
('mexicano', 0.00043402777777777775)
('millonario', 0.00043402777777777775)
('mismos', 0.00043402777777777775)
('miércoles', 0.00043402777777777775)
('moneda', 0.00043402777777777775)
('multimedia', 0.00043402777777777775)
('nave', 0.00043402777777777775)
('necesidad', 0.00043402777777777775)
('norberto', 0.00043402777777777775)
('obligar', 0.00043402777777777775)
('ocupar', 0.00043402777777777775)
('opción', 0.00043402777777777775)
('opinión', 0.00043402777777777775)
('origen', 0.00043402777777777775)
('ortiz', 0.00043402777777777775)
('padre', 0.00043402777777777775)
('paridad', 0.00043402777777777775)
('pasión', 0.00043402777777777775)
('penal', 0.00043402777777777775)
('persistir', 0.00043402777777777775)
('precisamente', 0.00043402777777777775)
('presencia', 0.00043402777777777775)
('presidencia', 0.00043402777777777775)
('prestación', 0.00043402777777777775)
('presuponer', 0.00043402777777777775)
('pretexto', 0.00043402777777777775)
('proceso', 0.00043402777777777775)
('proseguir', 0.00043402777777777775)
('regreso', 0.00043402777777777775)
('religioso', 0.00043402777777777775)
('respeto', 0.00043402777777777775)
('revelar', 0.00043402777777777775)
('rica', 0.00043402777777777775)
('rodríguez', 0.00043402777777777775)
('sagrado', 0.00043402777777777775)
('secretaría', 0.00043402777777777775)
('senador', 0.00043402777777777775)
('separado', 0.00043402777777777775)
('ser', 0.00043402777777777775)
('significativo', 0.00043402777777777775)
('sindicatura', 0.00043402777777777775)
('tarde', 0.00043402777777777775)
('transbordador', 0.00043402777777777775)
('u', 0.00043402777777777775)
('urbano', 0.00043402777777777775)
('vecino', 0.00043402777777777775)
('vencer', 0.00043402777777777775)
('viaje', 0.00043402777777777775)
('volatilidad', 0.00043402777777777775)
('vuelo', 0.00043402777777777775)
('servicio', 0.00042087542087542086)
('tierra', 0.00042087542087542086)
('total', 0.00041906130268199235)
('quedar', 0.0004190613026819923)
('materia', 0.00041666666666666664)
('caso', 0.0004145936981757877)
('mano', 0.00041335978835978834)
('decisión', 0.00040849673202614375)
('producto', 0.00040849673202614375)
('cambio', 0.0004006410256410257)
('campesina', 0.0004006410256410257)
('consumo', 0.0004006410256410257)
('josé', 0.0004006410256410257)
('nueva', 0.0004006410256410257)
('obstante', 0.0004006410256410257)
('pasar', 0.0004006410256410257)
('práctica', 0.0004006410256410257)
('registro', 0.0004006410256410257)
('además', 0.0003968253968253968)
('pues', 0.00039682539682539677)
('tasa', 0.000394570707070707)
('accidente', 0.00038580246913580245)
('cierto', 0.00038580246913580245)
('colonia', 0.00038580246913580245)
('considerar', 0.00038580246913580245)
('estadunidenses', 0.00038580246913580245)
('gasto', 0.00038580246913580245)
('humano', 0.00038580246913580245)
('integrar', 0.00038580246913580245)
('investigador', 0.00038580246913580245)
('líder', 0.00038580246913580245)
('margen', 0.00038580246913580245)
('nivel', 0.00038580246913580245)
('nápoles', 0.00038580246913580245)
('ocurrir', 0.00038580246913580245)
('proporcionar', 0.00038580246913580245)
('ramírez', 0.00038580246913580245)
('ruiz', 0.00038580246913580245)
('segundo', 0.00038580246913580245)
('supremo', 0.00038580246913580245)
('tonelada', 0.00038580246913580245)
('llevar', 0.000377415458937198)
('comisión', 0.0003720238095238095)
('falta', 0.0003720238095238095)
('grupo', 0.0003720238095238095)
('inversión', 0.0003720238095238095)
('partir', 0.0003720238095238095)
('acabar', 0.00034722222222222224)
('actualidad', 0.00034722222222222224)
('alemán', 0.00034722222222222224)
('apenas', 0.00034722222222222224)
('aprobar', 0.00034722222222222224)
('aquel', 0.00034722222222222224)
('autor', 0.00034722222222222224)
('auxilio', 0.00034722222222222224)
('avance', 0.00034722222222222224)
('añadir', 0.00034722222222222224)
('barco', 0.00034722222222222224)
('bastar', 0.00034722222222222224)
('borja', 0.00034722222222222224)
('brindar', 0.00034722222222222224)
('calcular', 0.00034722222222222224)
('carta', 0.00034722222222222224)
('chiapaneco', 0.00034722222222222224)
('claro', 0.00034722222222222224)
('comisionar', 0.00034722222222222224)
('completar', 0.00034722222222222224)
('concluir', 0.00034722222222222224)
('conclusión', 0.00034722222222222224)
('consecuencia', 0.00034722222222222224)
('consumidor', 0.00034722222222222224)
('continuar', 0.00034722222222222224)
('controlar', 0.00034722222222222224)
('correo', 0.00034722222222222224)
('correr', 0.00034722222222222224)
('crimen', 0.00034722222222222224)
('cómo', 0.00034722222222222224)
('democrático', 0.00034722222222222224)
('destinar', 0.00034722222222222224)
('dicha', 0.00034722222222222224)
('diez', 0.00034722222222222224)
('dirección', 0.00034722222222222224)
('elemento', 0.00034722222222222224)
('enrique', 0.00034722222222222224)
('escribir', 0.00034722222222222224)
('espacial', 0.00034722222222222224)
('evaluación', 0.00034722222222222224)
('evaluar', 0.00034722222222222224)
('felipe', 0.00034722222222222224)
('fracaso', 0.00034722222222222224)
('físico', 0.00034722222222222224)
('guerra', 0.00034722222222222224)
('guerrero', 0.00034722222222222224)
('guillermo', 0.00034722222222222224)
('hambruna', 0.00034722222222222224)
('jesús', 0.00034722222222222224)
('lácteo', 0.00034722222222222224)
('mental', 0.00034722222222222224)
('miembro', 0.00034722222222222224)
('máximo', 0.00034722222222222224)
('natalio', 0.00034722222222222224)
('natural', 0.00034722222222222224)
('obrien', 0.00034722222222222224)
('pasa', 0.00034722222222222224)
('perversa', 0.00034722222222222224)
('plantear', 0.00034722222222222224)
('preguntar', 0.00034722222222222224)
('reconocer', 0.00034722222222222224)
('rendimiento', 0.00034722222222222224)
('rescate', 0.00034722222222222224)
('responsable', 0.00034722222222222224)
('samsung', 0.00034722222222222224)
('seguramente', 0.00034722222222222224)
('siempre', 0.00034722222222222224)
('someter', 0.00034722222222222224)
('suficiente', 0.00034722222222222224)
('totalmente', 0.00034722222222222224)
('tratar', 0.00034722222222222224)
('violencia', 0.00034722222222222224)
('voto', 0.00034722222222222224)
('época', 0.00034722222222222224)
('aquí', 0.0003472222222222222)
