('desplomar', 0.0008370535714285714)
('dimensión', 0.0008370535714285714)
('diverso', 0.0008370535714285714)
('duda', 0.0008370535714285714)
('economista', 0.0008370535714285714)
('equilibrado', 0.0008370535714285714)
('especialista', 0.0008370535714285714)
('especie', 0.0008370535714285714)
('estable', 0.0008370535714285714)
('estimar', 0.0008370535714285714)
('evolución', 0.0008370535714285714)
('extraditar', 0.0008370535714285714)
('fabricar', 0.0008370535714285714)
('farmacia', 0.0008370535714285714)
('fila', 0.0008370535714285714)
('finalidad', 0.0008370535714285714)
('fluido', 0.0008370535714285714)
('freír', 0.0008370535714285714)
('fructífero', 0.0008370535714285714)
('fácilmente', 0.0008370535714285714)
('gente', 0.0008370535714285714)
('homilía', 0.0008370535714285714)
('hueco', 0.0008370535714285714)
('impune', 0.0008370535714285714)
('indocumentado', 0.0008370535714285714)
('inevitable', 0.0008370535714285714)
('injusticia', 0.0008370535714285714)
('insistir', 0.0008370535714285714)
('instancia', 0.0008370535714285714)
('integrante', 0.0008370535714285714)
('intermediario', 0.0008370535714285714)
('invitar', 0.0008370535714285714)
('ip', 0.0008370535714285714)
('ixe', 0.0008370535714285714)
('jubilado', 0.0008370535714285714)
('justa', 0.0008370535714285714)
('justicia', 0.0008370535714285714)
('juzgar', 0.0008370535714285714)
('laudo', 0.0008370535714285714)
('lejos', 0.0008370535714285714)
('licencia', 0.0008370535714285714)
('marcos', 0.0008370535714285714)
('mauricio', 0.0008370535714285714)
('media', 0.0008370535714285714)
('mencionado', 0.0008370535714285714)
('militante', 0.0008370535714285714)
('mito', 0.0008370535714285714)
('negativa', 0.0008370535714285714)
('negativo', 0.0008370535714285714)
('nombramiento', 0.0008370535714285714)
('norteamericana', 0.0008370535714285714)
('nutricional', 0.0008370535714285714)
('obligado', 0.0008370535714285714)
('originar', 0.0008370535714285714)
('padre', 0.0008370535714285714)
('pantalla', 0.0008370535714285714)
('pasión', 0.0008370535714285714)
('pecado', 0.0008370535714285714)
('película', 0.0008370535714285714)
('pesado', 0.0008370535714285714)
('peña', 0.0008370535714285714)
('pri', 0.0008370535714285714)
('procuración', 0.0008370535714285714)
('protestar', 0.0008370535714285714)
('racha', 0.0008370535714285714)
('radical', 0.0008370535714285714)
('ratificar', 0.0008370535714285714)
('reactivación', 0.0008370535714285714)
('redocumentado', 0.0008370535714285714)
('residir', 0.0008370535714285714)
('resto', 0.0008370535714285714)
('revisión', 0.0008370535714285714)
('rey', 0.0008370535714285714)
('reyes', 0.0008370535714285714)
('rica', 0.0008370535714285714)
('ruta', 0.0008370535714285714)
('rutina', 0.0008370535714285714)
('sacrificio', 0.0008370535714285714)
('salinas', 0.0008370535714285714)
('sanedrín', 0.0008370535714285714)
('sentir', 0.0008370535714285714)
('simpatía', 0.0008370535714285714)
('sobrevaluación', 0.0008370535714285714)
('socorrer', 0.0008370535714285714)
('sustitución', 0.0008370535714285714)
('talán', 0.0008370535714285714)
('tarifa', 0.0008370535714285714)
('tecladoscanner', 0.0008370535714285714)
('televisión', 0.0008370535714285714)
('telmex', 0.0008370535714285714)
('temprano', 0.0008370535714285714)
('terreno', 0.0008370535714285714)
('tila', 0.0008370535714285714)
('tomás', 0.0008370535714285714)
('u', 0.0008370535714285714)
('uso', 0.0008370535714285714)
('valle', 0.0008370535714285714)
('vestir', 0.0008370535714285714)
('virginia', 0.0008370535714285714)
('zavala', 0.0008370535714285714)
('alvaro', 0.0008370535714285713)
('disminuir', 0.0008370535714285713)
('ernesto', 0.0008370535714285713)
('g', 0.0008370535714285713)
('inversionistas', 0.0008370535714285713)
('marzo', 0.0008370535714285713)
('mismos', 0.0008370535714285713)
('naturaleza', 0.0008370535714285713)
('rosado', 0.0008370535714285713)
('salvar', 0.0008370535714285713)
('sector', 0.0008370535714285713)
('significativo', 0.0008370535714285713)
('subsidiar', 0.0008370535714285713)
('millón', 0.0008322429187192118)
('mayor', 0.000831359329446064)
('mes', 0.0008249223602484471)
('primero', 0.0008231026785714286)
('asir', 0.000820640756302521)
('cada', 0.0008206407563025209)
('personal', 0.0008206407563025209)
('punto', 0.0008184523809523809)
('importante', 0.0008166376306620209)
('mexicano', 0.0008138020833333333)
('actuar', 0.0008116883116883116)
('acercar', 0.0008060515873015873)
('aún', 0.0008060515873015873)
('estadunidense', 0.0008060515873015873)
('martínez', 0.0008060515873015873)
('reestructurar', 0.0008060515873015873)
('decir', 0.000800414862914863)
('básico', 0.0007971938775510204)
('caída', 0.0007971938775510204)
('circunstancia', 0.0007971938775510204)
('grasa', 0.0007971938775510204)
('mismas', 0.0007971938775510204)
('revolución', 0.0007971938775510204)
('américa', 0.0007971938775510203)
('constitución', 0.0007971938775510203)
('fuerza', 0.0007971938775510203)
('igual', 0.0007971938775510203)
('un', 0.0007971938775510203)
('interesar', 0.0007889470443349754)
('quedar', 0.0007889470443349753)
('ningún', 0.0007878151260504202)
('aportar', 0.00078125)
('conclusión', 0.00078125)
('crimen', 0.00078125)
('documento', 0.00078125)
('evaluar', 0.00078125)
('forma', 0.00078125)
('liquidar', 0.00078125)
('publicar', 0.00078125)
('pérez', 0.00078125)
('término', 0.00078125)
('añadir', 0.0007812499999999999)
('guzmán', 0.0007812499999999999)
('previo', 0.0007812499999999999)
('quebrar', 0.0007812499999999999)
('registrar', 0.0007812499999999999)
('relativo', 0.0007812499999999999)
('segunda', 0.0007812499999999999)
('advertir', 0.0007750496031746031)
('debe', 0.0007726648351648352)
('josé', 0.0007726648351648352)
('lector', 0.0007726648351648352)
('empleado', 0.0007726648351648351)
('crecer', 0.0007672991071428571)
('eliminar', 0.0007672991071428571)
('maltratar', 0.0007672991071428571)
('adquirir', 0.000767299107142857)
('pregunta', 0.000767299107142857)
('proceso', 0.000767299107142857)
('producir', 0.000767299107142857)
('responsabilidad', 0.000767299107142857)
('dejar', 0.0007636278195488721)
('cuales', 0.0007609577922077922)
('gubernamental', 0.0007609577922077922)
('todavía', 0.0007609577922077922)
('vencida', 0.0007609577922077922)
('creer', 0.0007609577922077921)
('social', 0.000759548611111111)
('autoridad', 0.0007573341836734694)
('mecanismo', 0.0007573341836734694)
('trabajador', 0.0007564484126984126)
('poder', 0.0007537105751391466)
('acto', 0.000744047619047619)
('actuación', 0.000744047619047619)
('afiliar', 0.000744047619047619)
('agropecuario', 0.000744047619047619)
('aicm', 0.000744047619047619)
('alguna', 0.000744047619047619)
('aproximadamente', 0.000744047619047619)
('asentir', 0.000744047619047619)
('autorizar', 0.000744047619047619)
('básicamente', 0.000744047619047619)
('capacidad', 0.000744047619047619)
('característica', 0.000744047619047619)
('cooperación', 0.000744047619047619)
('crítica', 0.000744047619047619)
('cultivar', 0.000744047619047619)
('depositar', 0.000744047619047619)
('descuidar', 0.000744047619047619)
('esclarecer', 0.000744047619047619)
('esperanza', 0.000744047619047619)
('europa', 0.000744047619047619)
('experiencia', 0.000744047619047619)
('exportación', 0.000744047619047619)
('finanzas', 0.000744047619047619)
('hambriento', 0.000744047619047619)
('imposible', 0.000744047619047619)
('involucrar', 0.000744047619047619)
('larry', 0.000744047619047619)
('lento', 0.000744047619047619)
('moderno', 0.000744047619047619)
('morir', 0.000744047619047619)
('negar', 0.000744047619047619)
('noticioso', 0.000744047619047619)
('nunca', 0.000744047619047619)
('ocho', 0.000744047619047619)
('omisión', 0.000744047619047619)
('oriente', 0.000744047619047619)
('original', 0.000744047619047619)
('parm', 0.000744047619047619)
('peligroso', 0.000744047619047619)
('percibir', 0.000744047619047619)
('poza', 0.000744047619047619)
('presunto', 0.000744047619047619)
('prófugo', 0.000744047619047619)
('rechazar', 0.000744047619047619)
('reconocimiento', 0.000744047619047619)
('referente', 0.000744047619047619)
('retener', 0.000744047619047619)
('revolucionario', 0.000744047619047619)
('rincón', 0.000744047619047619)
('rural', 0.000744047619047619)
('scalfaro', 0.000744047619047619)
('sencillo', 0.000744047619047619)
('suerte', 0.000744047619047619)
('sumamente', 0.000744047619047619)
('sumir', 0.000744047619047619)
('sun', 0.000744047619047619)
('territorio', 0.000744047619047619)
('tienden', 0.000744047619047619)
('tocar', 0.000744047619047619)
('vergüenza', 0.000744047619047619)
('verificación', 0.000744047619047619)
('vigencia', 0.000744047619047619)
('virtud', 0.000744047619047619)
('web', 0.000744047619047619)
('wide', 0.000744047619047619)
('world', 0.000744047619047619)
('base', 0.0007355925324675325)
('sindicato', 0.0007342575187969924)
('realizar', 0.000732421875)
('pasar', 0.000729739010989011)
('pensar', 0.000729739010989011)
('pobreza', 0.000729739010989011)
('privado', 0.000729739010989011)
('nota', 0.0007271374458874458)
('programa', 0.0007271374458874458)
('dato', 0.0007254464285714286)
('quiebra', 0.0007254464285714286)
('bolsa', 0.0007254464285714285)
('democrático', 0.0007254464285714285)
('operación', 0.0007254464285714285)
('pib', 0.0007254464285714285)
('ambos', 0.0007174744897959183)
('blanco', 0.0007174744897959183)
('contrario', 0.0007174744897959183)
('cortar', 0.0007174744897959183)
('existir', 0.0007174744897959183)
('teléfono', 0.0007174744897959183)
('febrero', 0.0007152722967640094)
('lograr', 0.0007149832589285714)
('unidad', 0.0007130456349206349)
('pasivo', 0.0007102272727272727)
('transporte', 0.0007102272727272727)
('república', 0.0007048872180451127)
('precio', 0.0006975446428571429)
('alianza', 0.0006975446428571428)
('alterar', 0.0006975446428571428)
('aquellos', 0.0006975446428571428)
('arma', 0.0006975446428571428)
('ascender', 0.0006975446428571428)
('cometido', 0.0006975446428571428)
('consejo', 0.0006975446428571428)
('constante', 0.0006975446428571428)
('contaminación', 0.0006975446428571428)
('creciente', 0.0006975446428571428)
('disposición', 0.0006975446428571428)
('duce', 0.0006975446428571428)
('edad', 0.0006975446428571428)
('elaborar', 0.0006975446428571428)
('equivaler', 0.0006975446428571428)
('esquina', 0.0006975446428571428)
('fuga', 0.0006975446428571428)
('impulso', 0.0006975446428571428)
('incumplimiento', 0.0006975446428571428)
('inicio', 0.0006975446428571428)
('interna', 0.0006975446428571428)
('libro', 0.0006975446428571428)
('liconsa', 0.0006975446428571428)
('mediano', 0.0006975446428571428)
('mencionar', 0.0006975446428571428)
('olvidar', 0.0006975446428571428)
('participación', 0.0006975446428571428)
('posibilidad', 0.0006975446428571428)
('proteína', 0.0006975446428571428)
('secretaría', 0.0006975446428571428)
('senador', 0.0006975446428571428)
('sustento', 0.0006975446428571428)
('tarde', 0.0006975446428571428)
('texto', 0.0006975446428571428)
('turismo', 0.0006975446428571428)
('votar', 0.0006975446428571428)
('proyecto', 0.0006919642857142857)
('deber', 0.0006902020676691729)
('dentro', 0.0006893382352941177)
('enero', 0.0006868131868131869)
('encabezar', 0.0006820436507936508)
('exponer', 0.0006820436507936508)
('luego', 0.0006820436507936508)
('plana', 0.0006820436507936508)
('supremo', 0.0006820436507936508)
('crédito', 0.000675516917293233)
('toda', 0.000675516917293233)
('tiempo', 0.0006729254201680672)
('aprobar', 0.0006696428571428571)
('banca', 0.0006696428571428571)
('carta', 0.0006696428571428571)
('clase', 0.0006696428571428571)
('cómo', 0.0006696428571428571)
('elemento', 0.0006696428571428571)
('felipe', 0.0006696428571428571)
('guerra', 0.0006696428571428571)
('histórico', 0.0006696428571428571)
('idea', 0.0006696428571428571)
('indispensable', 0.0006696428571428571)
('miembro', 0.0006696428571428571)
('papel', 0.0006696428571428571)
('particularmente', 0.0006696428571428571)
('país', 0.0006696428571428571)
('perdido', 0.0006696428571428571)
('rescate', 0.0006696428571428571)
('significar', 0.0006696428571428571)
('solicitud', 0.0006696428571428571)
('unido', 0.0006696428571428571)
('viernes', 0.0006696428571428571)
('voto', 0.0006696428571428571)
('pago', 0.0006643282312925169)
('señalar', 0.0006626674107142856)
('pequeña', 0.0006594967532467532)
('tasa', 0.0006594967532467532)
('dar', 0.0006586651053864169)
('grande', 0.0006572420634920635)
('encontrar', 0.0006565126050420169)
('salario', 0.0006565126050420169)
('ciento', 0.0006565126050420168)
('actitud', 0.0006510416666666666)
('apostar', 0.0006510416666666666)
('bebida', 0.0006510416666666666)
('construir', 0.0006510416666666666)
('dif', 0.0006510416666666666)
('etc', 0.0006510416666666666)
('función', 0.0006510416666666666)
('haber', 0.0006510416666666666)
('información', 0.0006510416666666666)
('inmigración', 0.0006510416666666666)
('insumos', 0.0006510416666666666)
('llamar', 0.0006510416666666666)
('medida', 0.0006510416666666666)
('pedro', 0.0006510416666666666)
('peor', 0.0006510416666666666)
('poderoso', 0.0006510416666666666)
('posible', 0.0006510416666666666)
('todas', 0.0006510416666666666)
('velocidad', 0.0006510416666666666)
('éxito', 0.0006510416666666666)
('acudir', 0.0006438873626373627)
('obstante', 0.0006438873626373627)
('periodista', 0.0006438873626373627)
('nueva', 0.0006438873626373626)
('cuenta', 0.0006417410714285714)
('principio', 0.0006377551020408164)
('búsqueda', 0.0006377551020408163)
('cierre', 0.0006377551020408163)
('departamento', 0.0006377551020408163)
('efectivo', 0.0006377551020408163)
('hijo', 0.0006377551020408163)
('instituto', 0.0006377551020408163)
('minuto', 0.0006377551020408163)
('organismo', 0.0006377551020408163)
('regional', 0.0006377551020408163)
('salida', 0.0006377551020408163)
('nuevo', 0.0006341314935064934)
('administración', 0.0006324404761904761)
('conocer', 0.0006324404761904761)
('cumplir', 0.0006324404761904761)
('pesar', 0.0006324404761904761)
('actualmente', 0.0006277901785714285)
('crisis', 0.0006277901785714285)
('interno', 0.0006277901785714285)
('mejorar', 0.0006277901785714285)
('monto', 0.0006277901785714285)
('perspectiva', 0.0006277901785714285)
('población', 0.0006277901785714285)
('producción', 0.0006277901785714284)
('caso', 0.0006246668443496801)
('ir', 0.0006236869747899159)
('público', 0.0006236869747899159)
('ajuste', 0.0006200396825396825)
('allá', 0.0006200396825396825)
('asesinato', 0.0006200396825396825)
('buena', 0.0006200396825396825)
('monetario', 0.0006200396825396825)
('periódico', 0.0006200396825396825)
('representante', 0.0006200396825396825)
('fondo', 0.0006178252551020407)
('grupo', 0.0006178252551020407)
('siguiente', 0.0006154805672268907)
('importar', 0.0006138392857142857)
('mucha', 0.0006138392857142857)
('norte', 0.0006138392857142857)
('responsable', 0.0006138392857142857)
('empresa', 0.0006109022556390978)
('propuesta', 0.0006087662337662338)
('interés', 0.000606560559006211)
('aumentar', 0.0006045386904761905)
('cabo', 0.0006045386904761905)
('lugar', 0.0006045386904761905)
('opinión', 0.0006045386904761905)
('representar', 0.0006045386904761905)
('incremento', 0.0006045386904761904)
('respeto', 0.0006045386904761904)
('requerir', 0.0006026785714285714)
('consumo', 0.0006009615384615385)
('registro', 0.0006009615384615385)
('medio', 0.0005952380952380953)
('hacer', 0.0005946282201405152)
('evitar', 0.0005890376984126984)
('institución', 0.0005890376984126984)
('hacia', 0.000587406015037594)
('accionar', 0.000583400974025974)
('capital', 0.0005822981366459627)
('investigación', 0.0005822981366459626)
('querer', 0.0005812872023809523)
('economía', 0.0005803571428571429)
('cambio', 0.0005794986263736264)
('méxico', 0.0005646008403361344)
('caer', 0.0005580357142857144)
('imss', 0.0005580357142857144)
('tener', 0.0005580357142857144)
('absoluto', 0.0005580357142857143)
('abusar', 0.0005580357142857143)
('ac', 0.0005580357142857143)
('accidente', 0.0005580357142857143)
('accionista', 0.0005580357142857143)
('acentuado', 0.0005580357142857143)
('aceptar', 0.0005580357142857143)
('aconsejable', 0.0005580357142857143)
('acoplamiento', 0.0005580357142857143)
('acotar', 0.0005580357142857143)
('adaptar', 0.0005580357142857143)
('ades', 0.0005580357142857143)
('adjunta', 0.0005580357142857143)
('adoptar', 0.0005580357142857143)
('adreessen', 0.0005580357142857143)
('aducir', 0.0005580357142857143)
('advenedizo', 0.0005580357142857143)
('adverso', 0.0005580357142857143)
('advirtiótambién', 0.0005580357142857143)
('aeroportuarias', 0.0005580357142857143)
('aforismo', 0.0005580357142857143)
('aforo', 0.0005580357142857143)
('afrontar', 0.0005580357142857143)
('agonía', 0.0005580357142857143)
('agreden', 0.0005580357142857143)
('agro', 0.0005580357142857143)
('agudización', 0.0005580357142857143)
('aguirre', 0.0005580357142857143)
('ahogada', 0.0005580357142857143)
('ahondar', 0.0005580357142857143)
('ahorita', 0.0005580357142857143)
('ahuyentar', 0.0005580357142857143)
('aire', 0.0005580357142857143)
('ajustar', 0.0005580357142857143)
('alarcón', 0.0005580357142857143)
('albino', 0.0005580357142857143)
('alertar', 0.0005580357142857143)
('alfaro', 0.0005580357142857143)
('alimentario', 0.0005580357142857143)
('alliance', 0.0005580357142857143)
('allí', 0.0005580357142857143)
('altísimo', 0.0005580357142857143)
('alza', 0.0005580357142857143)
('alzamiento', 0.0005580357142857143)
('amarra', 0.0005580357142857143)
('amañar', 0.0005580357142857143)
('amelia', 0.0005580357142857143)
('america', 0.0005580357142857143)
('amigo', 0.0005580357142857143)
('amor', 0.0005580357142857143)
('amplio', 0.0005580357142857143)
('analítico', 0.0005580357142857143)
('anarquía', 0.0005580357142857143)
('anciano', 0.0005580357142857143)
('anexo', 0.0005580357142857143)
('anomalía', 0.0005580357142857143)
('ansioso', 0.0005580357142857143)
('antagónico', 0.0005580357142857143)
('antaño', 0.0005580357142857143)
('antelmo', 0.0005580357142857143)
('anual', 0.0005580357142857143)
('aparato', 0.0005580357142857143)
('aparición', 0.0005580357142857143)
('aplicable', 0.0005580357142857143)
('aplicado', 0.0005580357142857143)
('applets', 0.0005580357142857143)
('apreciación', 0.0005580357142857143)
('aprobación', 0.0005580357142857143)
('apropiado', 0.0005580357142857143)
('aprovechamiento', 0.0005580357142857143)
('aproximado', 0.0005580357142857143)
('arancel', 0.0005580357142857143)
('arrendadora', 0.0005580357142857143)
('arroyo', 0.0005580357142857143)
('asaltante', 0.0005580357142857143)
('asesoría', 0.0005580357142857143)
('asfixia', 0.0005580357142857143)
('asfixiar', 0.0005580357142857143)
('asistir', 0.0005580357142857143)
('atinadamente', 0.0005580357142857143)
('atribución', 0.0005580357142857143)
('auditar', 0.0005580357142857143)
('auditoria', 0.0005580357142857143)
('auditorias', 0.0005580357142857143)
('auque', 0.0005580357142857143)
('autoconsumo', 0.0005580357142857143)
('autor', 0.0005580357142857143)
('autoritarismo', 0.0005580357142857143)
('auténtica', 0.0005580357142857143)
('auxiliar', 0.0005580357142857143)
('avelar', 0.0005580357142857143)
('aversión', 0.0005580357142857143)
('aviso', 0.0005580357142857143)
('ayuno', 0.0005580357142857143)
('bache', 0.0005580357142857143)
('bah', 0.0005580357142857143)
('barragán', 0.0005580357142857143)
('barreda', 0.0005580357142857143)
('barrio', 0.0005580357142857143)
('basura', 0.0005580357142857143)
('baño', 0.0005580357142857143)
('bendición', 0.0005580357142857143)
('berdejo', 0.0005580357142857143)
('bimestre', 0.0005580357142857143)
('bla', 0.0005580357142857143)
('blaha', 0.0005580357142857143)
('blando', 0.0005580357142857143)
('blanquiazul', 0.0005580357142857143)
('bolseros', 0.0005580357142857143)
('borghese', 0.0005580357142857143)
('borja', 0.0005580357142857143)
('bruto', 0.0005580357142857143)
('burlar', 0.0005580357142857143)
('cabeza', 0.0005580357142857143)
('cabina', 0.0005580357142857143)
('café', 0.0005580357142857143)
('caifás', 0.0005580357142857143)
('callejón', 0.0005580357142857143)
('campa', 0.0005580357142857143)
('campaña', 0.0005580357142857143)
('canaco', 0.0005580357142857143)
('canadiense', 0.0005580357142857143)
('candidato', 0.0005580357142857143)
('cano', 0.0005580357142857143)
('cantar', 0.0005580357142857143)
('capricho', 0.0005580357142857143)
('captación', 0.0005580357142857143)
('captar', 0.0005580357142857143)
('cara', 0.0005580357142857143)
('cargo', 0.0005580357142857143)
('casar', 0.0005580357142857143)
('catalizador', 0.0005580357142857143)
('católico', 0.0005580357142857143)
('cautivo', 0.0005580357142857143)
('cañaveral', 0.0005580357142857143)
('cdiez', 0.0005580357142857143)
('cen', 0.0005580357142857143)
('cepal', 0.0005580357142857143)
('cerrar', 0.0005580357142857143)
('certidumbre', 0.0005580357142857143)
('chapopote', 0.0005580357142857143)
('charros', 0.0005580357142857143)
('charters', 0.0005580357142857143)
('chico', 0.0005580357142857143)
('chovinismo', 0.0005580357142857143)
('chávez', 0.0005580357142857143)
('ciclo', 0.0005580357142857143)
('cifrián', 0.0005580357142857143)
('cimiento', 0.0005580357142857143)
('cinematográfico', 0.0005580357142857143)
('circulante', 0.0005580357142857143)
('cita', 0.0005580357142857143)
('citar', 0.0005580357142857143)
('claroscuro', 0.0005580357142857143)
('cna', 0.0005580357142857143)
('cnbv', 0.0005580357142857143)
('cniv', 0.0005580357142857143)
('coalición', 0.0005580357142857143)
('cobertura', 0.0005580357142857143)
('colaborar', 0.0005580357142857143)
('coleccionar', 0.0005580357142857143)
('colegiatura', 0.0005580357142857143)
('colgar', 0.0005580357142857143)
('colonial', 0.0005580357142857143)
('colorido', 0.0005580357142857143)
('comando', 0.0005580357142857143)
('comercialización', 0.0005580357142857143)
('comisión', 0.0005580357142857143)
('compareciente', 0.0005580357142857143)
('compatible', 0.0005580357142857143)
('compañía', 0.0005580357142857143)
('complejo', 0.0005580357142857143)
('completamente', 0.0005580357142857143)
('completar', 0.0005580357142857143)
('complicación', 0.0005580357142857143)
('complicar', 0.0005580357142857143)
('comprador', 0.0005580357142857143)
('comunicado', 0.0005580357142857143)
('conasupo', 0.0005580357142857143)
('concebir', 0.0005580357142857143)
('concecuencia', 0.0005580357142857143)
('concepción', 0.0005580357142857143)
('concerniente', 0.0005580357142857143)
('concretar', 0.0005580357142857143)
('condicionamiento', 0.0005580357142857143)
('confesión', 0.0005580357142857143)
('confrontar', 0.0005580357142857143)
('confuso', 0.0005580357142857143)
('conjuntado', 0.0005580357142857143)
('conmover', 0.0005580357142857143)
('conquista', 0.0005580357142857143)
('consecuente', 0.0005580357142857143)
('conseguir', 0.0005580357142857143)
('conservar', 0.0005580357142857143)
('consigna', 0.0005580357142857143)
('consignación', 0.0005580357142857143)
('consistir', 0.0005580357142857143)
('conspiración', 0.0005580357142857143)
('contaminar', 0.0005580357142857143)
('contemporánea', 0.0005580357142857143)
('contenido', 0.0005580357142857143)
('contradecir', 0.0005580357142857143)
('contrapelo', 0.0005580357142857143)
('contrarrestar', 0.0005580357142857143)
('contreras', 0.0005580357142857143)
('controversia', 0.0005580357142857143)
('controvertir', 0.0005580357142857143)
('contundencia', 0.0005580357142857143)
('conveniente', 0.0005580357142857143)
('convivencia', 0.0005580357142857143)
('convocatoria', 0.0005580357142857143)
('copiar', 0.0005580357142857143)
('coptar', 0.0005580357142857143)
('coronel', 0.0005580357142857143)
('correspondiente', 0.0005580357142857143)
('corro', 0.0005580357142857143)
('corrupcion', 0.0005580357142857143)
('corzo', 0.0005580357142857143)
('cosa', 0.0005580357142857143)
('cotizar', 0.0005580357142857143)
('coyoacán', 0.0005580357142857143)
('cp', 0.0005580357142857143)
('crediticia', 0.0005580357142857143)
('credo', 0.0005580357142857143)
('cristiana', 0.0005580357142857143)
('croc', 0.0005580357142857143)
('cruce', 0.0005580357142857143)
('crucifixión', 0.0005580357142857143)
('cráneo', 0.0005580357142857143)
('cuadrado', 0.0005580357142857143)
('cuajar', 0.0005580357142857143)
('cuerdo', 0.0005580357142857143)
('cuernavaca', 0.0005580357142857143)
('cuestionamientos', 0.0005580357142857143)
('cuidadoso', 0.0005580357142857143)
('cuidar', 0.0005580357142857143)
('culpable', 0.0005580357142857143)
('cumplimiento', 0.0005580357142857143)
('cupón', 0.0005580357142857143)
('cuánto', 0.0005580357142857143)
('cápita', 0.0005580357142857143)
('cárdeno', 0.0005580357142857143)
('cárnico', 0.0005580357142857143)
('cómplice', 0.0005580357142857143)
('dairy', 0.0005580357142857143)
('daniel', 0.0005580357142857143)
('daniela', 0.0005580357142857143)
('daño', 0.0005580357142857143)
('debate', 0.0005580357142857143)
('debilidad', 0.0005580357142857143)
('declarar', 0.0005580357142857143)
('defectuoso', 0.0005580357142857143)
('defensa', 0.0005580357142857143)
('definitivamente', 0.0005580357142857143)
('deforestación', 0.0005580357142857143)
('deleznable', 0.0005580357142857143)
('delia', 0.0005580357142857143)
('delinear', 0.0005580357142857143)
('delirante', 0.0005580357142857143)
('democratización', 0.0005580357142857143)
('deportista', 0.0005580357142857143)
('depositante', 0.0005580357142857143)
('depreciar', 0.0005580357142857143)
('deriva', 0.0005580357142857143)
('derrumbar', 0.0005580357142857143)
('desabasto', 0.0005580357142857143)
('desaliento', 0.0005580357142857143)
('desbordar', 0.0005580357142857143)
('desempeñar', 0.0005580357142857143)
('desentrañar', 0.0005580357142857143)
('desfase', 0.0005580357142857143)
('despedir', 0.0005580357142857143)
('despejar', 0.0005580357142857143)
('desposeer', 0.0005580357142857143)
('desprotegidas', 0.0005580357142857143)
('desregulación', 0.0005580357142857143)
('desventaja', 0.0005580357142857143)
('desventurado', 0.0005580357142857143)
('detallar', 0.0005580357142857143)
('devaluación', 0.0005580357142857143)
('diabetes', 0.0005580357142857143)
('diferendo', 0.0005580357142857143)
('difpreman', 0.0005580357142857143)
('difusión', 0.0005580357142857143)
('difícilmente', 0.0005580357142857143)
('dilucidar', 0.0005580357142857143)
('diplomática', 0.0005580357142857143)
('diposición', 0.0005580357142857143)
('directamente', 0.0005580357142857143)
('dirigencia', 0.0005580357142857143)
('dirigente', 0.0005580357142857143)
('dirigir', 0.0005580357142857143)
('disciplina', 0.0005580357142857143)
('discriminatoria', 0.0005580357142857143)
('diseñar', 0.0005580357142857143)
('diseño', 0.0005580357142857143)
('disgregar', 0.0005580357142857143)
('disminución', 0.0005580357142857143)
('disparador', 0.0005580357142857143)
('dispositivo', 0.0005580357142857143)
('dispuesto', 0.0005580357142857143)
('distanciamiento', 0.0005580357142857143)
('distinguir', 0.0005580357142857143)
('distintivo', 0.0005580357142857143)
('división', 0.0005580357142857143)
('dió', 0.0005580357142857143)
('doctora', 0.0005580357142857143)
('dogma', 0.0005580357142857143)
('dominante', 0.0005580357142857143)
('dominar', 0.0005580357142857143)
('donaldo', 0.0005580357142857143)
('doña', 0.0005580357142857143)
('drástico', 0.0005580357142857143)
('dudar', 0.0005580357142857143)
('dudoso', 0.0005580357142857143)
('déficit', 0.0005580357142857143)
('ecológico', 0.0005580357142857143)
('económicamente', 0.0005580357142857143)
('económicofinancieros', 0.0005580357142857143)
('ed', 0.0005580357142857143)
('eje', 0.0005580357142857143)
('electrocardiograma', 0.0005580357142857143)
('elegir', 0.0005580357142857143)
('elegía', 0.0005580357142857143)
('elevación', 0.0005580357142857143)
('eliel', 0.0005580357142857143)
('eléctrico', 0.0005580357142857143)
('embrollo', 0.0005580357142857143)
('emitir', 0.0005580357142857143)
('empate', 0.0005580357142857143)
('empero', 0.0005580357142857143)
('emprendedor', 0.0005580357142857143)
('encaminar', 0.0005580357142857143)
('encumbrar', 0.0005580357142857143)
('energía', 0.0005580357142857143)
('enfatizar', 0.0005580357142857143)
('enfoque', 0.0005580357142857143)
('enjabonada', 0.0005580357142857143)
('enojo', 0.0005580357142857143)
('enrique', 0.0005580357142857143)
('enriquecer', 0.0005580357142857143)
('enseñar', 0.0005580357142857143)
('entero', 0.0005580357142857143)
('enterrar', 0.0005580357142857143)
('entrada', 0.0005580357142857143)
('envenenar', 0.0005580357142857143)
('equilibrar', 0.0005580357142857143)
('equitativamente', 0.0005580357142857143)
('eromeroarrobaspincommx', 0.0005580357142857143)
('escalada', 0.0005580357142857143)
('escape', 0.0005580357142857143)
('escasez', 0.0005580357142857143)
('esclarecimiento', 0.0005580357142857143)
('escolarización', 0.0005580357142857143)
('escudriñar', 0.0005580357142857143)
('especialización', 0.0005580357142857143)
('especificaciones', 0.0005580357142857143)
('especulador', 0.0005580357142857143)
('especulativos', 0.0005580357142857143)
('espiritual', 0.0005580357142857143)
('estadunidenses', 0.0005580357142857143)
('estelar', 0.0005580357142857143)
('estrago', 0.0005580357142857143)
('estratosférico', 0.0005580357142857143)
('estupendo', 0.0005580357142857143)
