('edición', 0.0007690335811330429)
('gerente', 0.0007690335811330429)
('línea', 0.0007690335811330429)
('minuto', 0.0007690335811330429)
('vista', 0.0007690335811330429)
('decir', 0.0007682362420131537)
('conocer', 0.0007667031763417306)
('jugar', 0.0007649646203863071)
('obligación', 0.0007649646203863071)
('ramírez', 0.0007649646203863071)
('según', 0.0007625438462711606)
('inversión', 0.000759795940518832)
('demanda', 0.0007577479730241723)
('adeudos', 0.0007530120481927711)
('agotar', 0.0007530120481927711)
('alejandro', 0.0007530120481927711)
('allende', 0.0007530120481927711)
('arribar', 0.0007530120481927711)
('arzú', 0.0007530120481927711)
('asociar', 0.0007530120481927711)
('bolsa', 0.0007530120481927711)
('bordo', 0.0007530120481927711)
('cabalmente', 0.0007530120481927711)
('calificar', 0.0007530120481927711)
('circulación', 0.0007530120481927711)
('civil', 0.0007530120481927711)
('cláusula', 0.0007530120481927711)
('comandante', 0.0007530120481927711)
('cometer', 0.0007530120481927711)
('compatriota', 0.0007530120481927711)
('contable', 0.0007530120481927711)
('convicción', 0.0007530120481927711)
('corporativo', 0.0007530120481927711)
('corregir', 0.0007530120481927711)
('defensa', 0.0007530120481927711)
('deficiente', 0.0007530120481927711)
('descubrimiento', 0.0007530120481927711)
('desesperación', 0.0007530120481927711)
('dignidad', 0.0007530120481927711)
('disgregar', 0.0007530120481927711)
('diversión', 0.0007530120481927711)
('estacionamiento', 0.0007530120481927711)
('extraordinario', 0.0007530120481927711)
('fecundar', 0.0007530120481927711)
('generoso', 0.0007530120481927711)
('gómez', 0.0007530120481927711)
('homilía', 0.0007530120481927711)
('identificación', 0.0007530120481927711)
('imperio', 0.0007530120481927711)
('institucional', 0.0007530120481927711)
('interés', 0.0007530120481927711)
('inyectar', 0.0007530120481927711)
('jesus', 0.0007530120481927711)
('levantamiento', 0.0007530120481927711)
('leído', 0.0007530120481927711)
('madrid', 0.0007530120481927711)
('margarita', 0.0007530120481927711)
('mas', 0.0007530120481927711)
('misión', 0.0007530120481927711)
('motivación', 0.0007530120481927711)
('negativa', 0.0007530120481927711)
('obligado', 0.0007530120481927711)
('ocurrir', 0.0007530120481927711)
('orbe', 0.0007530120481927711)
('pactar', 0.0007530120481927711)
('paso', 0.0007530120481927711)
('patria', 0.0007530120481927711)
('perredista', 0.0007530120481927711)
('precepto', 0.0007530120481927711)
('presidenta', 0.0007530120481927711)
('profundamente', 0.0007530120481927711)
('red', 0.0007530120481927711)
('reflexión', 0.0007530120481927711)
('robledo', 0.0007530120481927711)
('rubros', 0.0007530120481927711)
('samsung', 0.0007530120481927711)
('saúl', 0.0007530120481927711)
('sede', 0.0007530120481927711)
('selección', 0.0007530120481927711)
('sntss', 0.0007530120481927711)
('sobrevivencia', 0.0007530120481927711)
('sustituir', 0.0007530120481927711)
('temprano', 0.0007530120481927711)
('tercera', 0.0007530120481927711)
('tirar', 0.0007530120481927711)
('turista', 0.0007530120481927711)
('urgente', 0.0007530120481927711)
('utilidad', 0.0007530120481927711)
('viento', 0.0007530120481927711)
('votar', 0.0007530120481927711)
('coordinador', 0.000753012048192771)
('galván', 0.000753012048192771)
('méxico', 0.0007516697807271868)
('política', 0.0007507775910764722)
('quedar', 0.0007491104313627567)
('indicar', 0.0007487577428357498)
('aprovechar', 0.0007452490373866601)
('año', 0.0007451041036959974)
('bursátil', 0.0007414272474513439)
('real', 0.0007398013105051786)
('parte', 0.0007381824892568084)
('asunto', 0.0007376444553725105)
('especial', 0.0007376444553725105)
('mismas', 0.0007376444553725105)
('pedir', 0.0007357674974707993)
('dos', 0.0007357674974707992)
('hoy', 0.0007339000672741729)
('cualquier', 0.0007301935012778386)
('definitivo', 0.0007301935012778386)
('doble', 0.0007301935012778386)
('física', 0.0007301935012778386)
('grande', 0.0007301935012778386)
('grano', 0.0007301935012778386)
('lavar', 0.0007301935012778386)
('lector', 0.0007301935012778386)
('optar', 0.0007301935012778386)
('previo', 0.0007301935012778386)
('tomar', 0.0007277431875151613)
('público', 0.0007272550968461371)
('apuntar', 0.0007228915662650603)
('estrategia', 0.0007228915662650603)
('creer', 0.0007192950908110052)
('propio', 0.0007181042048990666)
('tasa', 0.0007181042048990665)
('afectar', 0.0007171543316121629)
('caer', 0.0007171543316121629)
('mejor', 0.0007171543316121629)
('penal', 0.0007171543316121629)
('deber', 0.0007139669790272201)
('asamblea', 0.0007087172218284905)
('catástrofe', 0.0007087172218284905)
('comentar', 0.0007087172218284905)
('iniciar', 0.0007087172218284905)
('matuk', 0.0007087172218284905)
('mendoza', 0.0007087172218284905)
('médico', 0.0007087172218284905)
('oportunidad', 0.0007087172218284905)
('parmistas', 0.0007087172218284905)
('rango', 0.0007087172218284905)
('relativo', 0.0007087172218284905)
('responsable', 0.0007087172218284905)
('rincón', 0.0007087172218284905)
('ruta', 0.0007087172218284905)
('vergüenza', 0.0007087172218284905)
('desarrollo', 0.0007057518778041034)
('alto', 0.0007004763239002522)
('base', 0.0006995724834823163)
('malo', 0.0006984459577440196)
('reducir', 0.0006984459577440196)
('zona', 0.0006984459577440196)
('primero', 0.0006984459577440195)
('informar', 0.0006970028875833914)
('exponer', 0.000695088044485635)
('josé', 0.0006924248719013987)
('poder', 0.0006913826519625067)
('tecnología', 0.000690660732100376)
('ningún', 0.0006884681583476766)
('capacitación', 0.0006884681583476765)
('elemento', 0.0006884681583476765)
('encabezar', 0.0006884681583476765)
('entidad', 0.0006884681583476765)
('prestar', 0.0006884681583476765)
('solucionar', 0.0006884681583476765)
('usdec', 0.0006884681583476765)
('organización', 0.0006856695072974827)
('trabajo', 0.000685205276080626)
('mano', 0.0006835854054515936)
('únicamente', 0.000681973175721755)
('mexicana', 0.0006787714237230613)
('competencia', 0.0006693440428380188)
('comenzar', 0.0006693440428380187)
('constitucional', 0.0006693440428380187)
('corzo', 0.0006693440428380187)
('democracia', 0.0006693440428380187)
('desgracia', 0.0006693440428380187)
('dicha', 0.0006693440428380187)
('déficit', 0.0006693440428380187)
('entregado', 0.0006693440428380187)
('filosofía', 0.0006693440428380187)
('nacional', 0.0006693440428380187)
('paciente', 0.0006693440428380187)
('puerta', 0.0006693440428380187)
('recesión', 0.0006693440428380187)
('reintegrar', 0.0006693440428380187)
('resultar', 0.0006693440428380187)
('rivera', 0.0006693440428380187)
('sierra', 0.0006693440428380187)
('sindicalismo', 0.0006693440428380187)
('subir', 0.0006693440428380187)
('contar', 0.0006632032718028077)
('distrito', 0.0006632032718028077)
('mientras', 0.0006619886137958428)
('bueno', 0.0006601749463607856)
('intentar', 0.0006571741511500548)
('suma', 0.0006571741511500548)
('víctima', 0.0006571741511500548)
('interesar', 0.0006560897053560778)
('encontrar', 0.0006526104417670682)
('aquel', 0.0006512536633018561)
('mal', 0.0006512536633018561)
('primario', 0.0006512536633018561)
('raíz', 0.0006512536633018561)
('compra', 0.000651253663301856)
('financiero', 0.000651253663301856)
('periodo', 0.000651253663301856)
('asir', 0.0006496574533427829)
('número', 0.0006477522995206633)
('producto', 0.0006472169670417207)
('centro', 0.0006454388984509467)
('llevar', 0.0006454388984509466)
('actuar', 0.0006425702811244981)
('nuevo', 0.0006425702811244981)
('papel', 0.0006425702811244981)
('administración', 0.000640861317610869)
('registro', 0.000640861317610869)
('caso', 0.0006402421279320179)
('aplicación', 0.0006397270497920887)
('persona', 0.0006385967899868024)
('acertado', 0.0006341154090044388)
('alcance', 0.0006341154090044388)
('autoridad', 0.0006341154090044388)
('barato', 0.0006341154090044388)
('constituir', 0.0006341154090044388)
('contraer', 0.0006341154090044388)
('depositar', 0.0006341154090044388)
('duce', 0.0006341154090044388)
('falta', 0.0006341154090044388)
('finalizar', 0.0006341154090044388)
('florido', 0.0006341154090044388)
('gonzález', 0.0006341154090044388)
('héctor', 0.0006341154090044388)
('lechero', 0.0006341154090044388)
('lesionar', 0.0006341154090044388)
('lucir', 0.0006341154090044388)
('maíz', 0.0006341154090044388)
('posibilidad', 0.0006341154090044388)
('servidor', 0.0006341154090044388)
('sufrimiento', 0.0006341154090044388)
('urbana', 0.0006341154090044388)
('visitar', 0.0006341154090044388)
('presidente', 0.0006281048364072404)
('económico', 0.0006263586455915405)
('pasivo', 0.0006258801439524332)
('baja', 0.0006231823847112588)
('congreso', 0.0006231823847112588)
('instalación', 0.0006231823847112588)
('establecer', 0.0006210408644888835)
('industria', 0.0006201275690999291)
('mexicano', 0.0006196213425129088)
('comunicación', 0.0006156010904933603)
('justicia', 0.0006152268649064343)
('trabajador', 0.0006132313685881251)
('celebrar', 0.000612619971411068)
('ingresar', 0.000612619971411068)
('internacional', 0.000612619971411068)
('población', 0.000612619971411068)
('protesta', 0.000612619971411068)
('solicitar', 0.000612619971411068)
('crisis', 0.0006111402130260171)
('acudir', 0.0006084945843981989)
('aedpch', 0.0006024096385542169)
('aicm', 0.0006024096385542169)
('asignación', 0.0006024096385542169)
('caminar', 0.0006024096385542169)
('comercial', 0.0006024096385542169)
('delito', 0.0006024096385542169)
('desaparecer', 0.0006024096385542169)
('destinar', 0.0006024096385542169)
('disponible', 0.0006024096385542169)
('distinguir', 0.0006024096385542169)
('drástico', 0.0006024096385542169)
('enfermo', 0.0006024096385542169)
('especialmente', 0.0006024096385542169)
('fabril', 0.0006024096385542169)
('fenómeno', 0.0006024096385542169)
('fuente', 0.0006024096385542169)
('ganado', 0.0006024096385542169)
('intento', 0.0006024096385542169)
('internado', 0.0006024096385542169)
('juez', 0.0006024096385542169)
('larios', 0.0006024096385542169)
('medida', 0.0006024096385542169)
('nombre', 0.0006024096385542169)
('obra', 0.0006024096385542169)
('obrero', 0.0006024096385542169)
('onu', 0.0006024096385542169)
('poderoso', 0.0006024096385542169)
('presario', 0.0006024096385542169)
('reconocimiento', 0.0006024096385542169)
('respectivamente', 0.0006024096385542169)
('respetar', 0.0006024096385542169)
('ronda', 0.0006024096385542169)
('sánchez', 0.0006024096385542169)
('tradicional', 0.0006024096385542169)
('velázquez', 0.0006024096385542169)
('mil', 0.0005998018046210819)
('predio', 0.0005974310465000498)
('accionar', 0.0005939249957576786)
('agencia', 0.0005925340707090658)
('cerrar', 0.0005925340707090658)
('crecimiento', 0.0005925340707090658)
('supremo', 0.0005925340707090658)
('mayoría', 0.0005905976848570753)
('banquero', 0.0005877167205406994)
('bebida', 0.0005877167205406994)
('beneficios', 0.0005877167205406994)
('destacar', 0.0005877167205406994)
('nunca', 0.0005877167205406994)
('obtener', 0.0005877167205406994)
('vigilancia', 0.0005877167205406994)
('inflación', 0.0005861282969716706)
('compromiso', 0.0005829770695685969)
('país', 0.0005826414466154774)
('grave', 0.0005806357961968356)
('mayor', 0.0005802245810437217)
('lograr', 0.0005787341505761035)
('absalón', 0.0005737234652897303)
('arzobispo', 0.0005737234652897303)
('aun', 0.0005737234652897303)
('carlos', 0.0005737234652897303)
('carne', 0.0005737234652897303)
('concluir', 0.0005737234652897303)
('consistir', 0.0005737234652897303)
('contener', 0.0005737234652897303)
('continuación', 0.0005737234652897303)
('defender', 0.0005737234652897303)
('informática', 0.0005737234652897303)
('intercambiar', 0.0005737234652897303)
('moda', 0.0005737234652897303)
('oficio', 0.0005737234652897303)
('parm', 0.0005737234652897303)
('presunto', 0.0005737234652897303)
('resaltar', 0.0005737234652897303)
('servir', 0.0005737234652897303)
('sábado', 0.0005737234652897303)
('seguro', 0.0005647590361445784)
('menos', 0.0005618328235220676)
('corazón', 0.0005603810591202018)
('asegurar', 0.000556070435588508)
('gasto', 0.000556070435588508)
('idea', 0.000556070435588508)
('importar', 0.000556070435588508)
('manejo', 0.000556070435588508)
('operación', 0.000556070435588508)
('dar', 0.0005542752122290615)
('agropecuario', 0.0005476451259583791)
('atención', 0.0005476451259583791)
('autorizar', 0.0005476451259583791)
('descuidar', 0.0005476451259583791)
('despedir', 0.0005476451259583791)
('deuda', 0.0005476451259583791)
('dicho', 0.0005476451259583791)
('divisa', 0.0005476451259583791)
('edad', 0.0005476451259583791)
('evidente', 0.0005476451259583791)
('hoja', 0.0005476451259583791)
('intervención', 0.0005476451259583791)
('marco', 0.0005476451259583791)
('mitad', 0.0005476451259583791)
('noche', 0.0005476451259583791)
('ocasión', 0.0005476451259583791)
('pretexto', 0.0005476451259583791)
('prácticamente', 0.0005476451259583791)
('respectivo', 0.0005476451259583791)
('ustedes', 0.0005476451259583791)
('activo', 0.000547645125958379)
('cuatro', 0.000547645125958379)
('pobreza', 0.000547645125958379)
('empresa', 0.0005417016904828618)
('aquí', 0.0005414918099363748)
('casa', 0.0005394713181082538)
('agrario', 0.0005368006680186091)
('anterior', 0.000535475234270415)
('campesino', 0.000535475234270415)
('construir', 0.000535475234270415)
('ganar', 0.000535475234270415)
('hectárea', 0.000535475234270415)
('juárez', 0.000535475234270415)
('mario', 0.000535475234270415)
('dinero', 0.0005315379163713678)
('policía', 0.0005315379163713678)
('vencida', 0.0005315379163713678)
('hacia', 0.0005276580775657374)
('aeropuerto', 0.0005238344683080147)
('agobiar', 0.0005238344683080147)
('agregar', 0.0005238344683080147)
('agudizar', 0.0005238344683080147)
('analizar', 0.0005238344683080147)
('caber', 0.0005238344683080147)
('cambiar', 0.0005238344683080147)
('circunstancia', 0.0005238344683080147)
('cultivar', 0.0005238344683080147)
('debido', 0.0005238344683080147)
('esperanza', 0.0005238344683080147)
('esperar', 0.0005238344683080147)
('experiencia', 0.0005238344683080147)
('fuerza', 0.0005238344683080147)
('hijo', 0.0005238344683080147)
('ilegal', 0.0005238344683080147)
('investigar', 0.0005238344683080147)
('marcar', 0.0005238344683080147)
('micro', 0.0005238344683080147)
('planta', 0.0005238344683080147)
('probablemente', 0.0005238344683080147)
('reestructuración', 0.0005238344683080147)
('repetir', 0.0005238344683080147)
('scalfaro', 0.0005238344683080147)
('siete', 0.0005238344683080147)
('sumir', 0.0005238344683080147)
('varias', 0.0005238344683080147)
('unido', 0.0005206009222073479)
('institución', 0.0005200658750108347)
('venta', 0.000519318653926049)
('precio', 0.0005186308146493258)
('banco', 0.0005182018396165307)
('inmediato', 0.0005163511187607574)
('investigador', 0.0005163511187607574)
('término', 0.0005163511187607574)
('ciudad', 0.0005156814026534152)
('programa', 0.0005126890540886953)
('ahora', 0.0005126890540886952)
('cerrado', 0.0005126890540886952)
('eduardo', 0.0005126890540886952)
('flujo', 0.0005126890540886952)
('oscar', 0.0005126890540886952)
('antonio', 0.000509078567792296)
('francisco', 0.000509078567792296)
('quiebra', 0.000509078567792296)
('trimestre', 0.000509078567792296)
('hacer', 0.0005082364196239051)
('advertir', 0.0005062265870203503)
('dejar', 0.0005055185778077345)
('crecer', 0.0005050140682490441)
('peso', 0.0005042195212568336)
('aguascalientes', 0.000502008032128514)
('allí', 0.000502008032128514)
('anomalía', 0.000502008032128514)
('aquella', 0.000502008032128514)
('aéreo', 0.000502008032128514)
('barba', 0.000502008032128514)
('chirinos', 0.000502008032128514)
('ciclo', 0.000502008032128514)
('corella', 0.000502008032128514)
('corporación', 0.000502008032128514)
('costar', 0.000502008032128514)
('cotización', 0.000502008032128514)
('delia', 0.000502008032128514)
('economía', 0.000502008032128514)
('esclarecer', 0.000502008032128514)
('expresión', 0.000502008032128514)
('federalismo', 0.000502008032128514)
('firmar', 0.000502008032128514)
('grasa', 0.000502008032128514)
('hambruna', 0.000502008032128514)
('inclusive', 0.000502008032128514)
('iniciativa', 0.000502008032128514)
('liquidación', 0.000502008032128514)
('lista', 0.000502008032128514)
('lujo', 0.000502008032128514)
('magaña', 0.000502008032128514)
('mayormente', 0.000502008032128514)
('objeto', 0.000502008032128514)
('ostentación', 0.000502008032128514)
('persistir', 0.000502008032128514)
('polvo', 0.000502008032128514)
('prepotencia', 0.000502008032128514)
('revolucionario', 0.000502008032128514)
('santa', 0.000502008032128514)
('sebastián', 0.000502008032128514)
('veredicto', 0.000502008032128514)
('compañía', 0.0004951312097705891)
('sidek', 0.0004951312097705891)
('general', 0.0004934413421604506)
('carretero', 0.0004917629702483403)
('cierre', 0.0004917629702483403)
('industrial', 0.0004917629702483403)
('módulo', 0.0004917629702483403)
('manejar', 0.00048516212501010755)
('negocio', 0.0004819277108433736)
('carrera', 0.0004819277108433735)
('chiapaneco', 0.0004819277108433735)
('colosistas', 0.0004819277108433735)
('hospital', 0.0004819277108433735)
('multimedia', 0.0004819277108433735)
('poseer', 0.0004819277108433735)
('tarjeta', 0.0004819277108433735)
('tesis', 0.0004819277108433735)
('ubicar', 0.0004819277108433735)
('varios', 0.0004819277108433735)
('zedillo', 0.0004819277108433735)
('medio', 0.0004803266221030301)
('alta', 0.00047715614934987476)
('donaldo', 0.0004755865567533291)
('originar', 0.0004755865567533291)
('tierra', 0.0004735097595622666)
('considerar', 0.000470632530120482)
('hecho', 0.0004694101079643249)
('ayer', 0.0004685408299866131)
('ciento', 0.0004685408299866131)
('acumular', 0.00046339202965708996)
('canal', 0.00046339202965708996)
('ceesp', 0.00046339202965708996)
('conocimiento', 0.00046339202965708996)
('empresarial', 0.00046339202965708996)
('especialista', 0.00046339202965708996)
('garantía', 0.00046339202965708996)
('junio', 0.00046339202965708996)
('manuel', 0.00046339202965708996)
('mencionar', 0.00046339202965708996)
('pesar', 0.00046339202965708996)
('sagrado', 0.00046339202965708996)
('sostener', 0.00046339202965708996)
('tribunal', 0.00046339202965708996)
('afirmar', 0.0004633920296570899)
('tal', 0.0004633920296570899)
('ésta', 0.0004633920296570899)
('jefe', 0.0004575263077626964)
('alrededor', 0.0004546487838145033)
('ciudadano', 0.0004546487838145033)
('constitución', 0.0004546487838145033)
('historia', 0.0004546487838145033)
('poco', 0.0004546487838145033)
('dato', 0.00045293957786031344)
('realizar', 0.00045180722891566266)
('pasado', 0.0004495594317568782)
('constante', 0.0004462293618920125)
('hombre', 0.0004462293618920125)
('impulso', 0.0004462293618920125)
('intranet', 0.0004462293618920125)
('junta', 0.0004462293618920125)
('ortiz', 0.0004462293618920125)
('palabra', 0.0004462293618920125)
('pérdida', 0.0004462293618920125)
('rosado', 0.0004462293618920125)
('separado', 0.0004462293618920125)
('subrayar', 0.0004462293618920125)
('suceder', 0.0004462293618920125)
('sufrir', 0.0004462293618920125)
('tema', 0.0004462293618920125)
('turismo', 0.0004462293618920125)
('variable', 0.0004462293618920125)
('seguir', 0.0004445827590806029)
('sector', 0.00044388078630310716)
('computadora', 0.0004421355145352051)
('ahorro', 0.0004407875404055246)
('lugar', 0.0004407875404055246)
('objetivo', 0.0004407875404055246)
('continuar', 0.00043971506463811455)
('tres', 0.0004397150646381145)
('cabal', 0.0004381161007667032)
('california', 0.0004381161007667032)
('exportación', 0.0004381161007667032)
('tonelada', 0.0004381161007667032)
('semana', 0.00043698108496160814)
('javier', 0.0004354768471476267)
('vez', 0.0004324992276799506)
('casi', 0.00043029259896729783)
('forma', 0.00043029259896729783)
('alvaro', 0.0004302925989672978)
('amigo', 0.0004302925989672978)
('atacar', 0.0004302925989672978)
('chapa', 0.0004302925989672978)
('creciente', 0.0004302925989672978)
('evaluar', 0.0004302925989672978)
('falso', 0.0004302925989672978)
('generación', 0.0004302925989672978)
('leer', 0.0004302925989672978)
('liquidar', 0.0004302925989672978)
('manipular', 0.0004302925989672978)
('masivo', 0.0004302925989672978)
('miércoles', 0.0004302925989672978)
('moreno', 0.0004302925989672978)
('nave', 0.0004302925989672978)
('necesitar', 0.0004302925989672978)
('pagado', 0.0004302925989672978)
('periodístico', 0.0004302925989672978)
('presentación', 0.0004302925989672978)
('provocar', 0.0004302925989672978)
('quebrar', 0.0004302925989672978)
('reportó', 0.0004302925989672978)
('tarde', 0.0004302925989672978)
('torre', 0.0004302925989672978)
('televisión', 0.0004302925989672977)
('momento', 0.0004281083725766008)
('causa', 0.0004227436060029592)
('espinoso', 0.0004227436060029592)
('incrementar', 0.0004227436060029592)
('participación', 0.0004227436060029592)
('producir', 0.0004227436060029592)
('responsabilidad', 0.0004227436060029592)
('camino', 0.00042028579434015133)
('personal', 0.00041906757464641174)
('hora', 0.00041545492314083927)
('allá', 0.0004154549231408392)
('amplio', 0.0004154549231408392)
('atender', 0.0004154549231408392)
('aún', 0.0004154549231408392)
('bastar', 0.0004154549231408392)
('color', 0.0004154549231408392)
('delincuente', 0.0004154549231408392)
('diseño', 0.0004154549231408392)
('documento', 0.0004154549231408392)
('don', 0.0004154549231408392)
('enlazar', 0.0004154549231408392)
('equilibrio', 0.0004154549231408392)
('ernesto', 0.0004154549231408392)
('habla', 0.0004154549231408392)
('innecesario', 0.0004154549231408392)
('material', 0.0004154549231408392)
('mismos', 0.0004154549231408392)
('obispo', 0.0004154549231408392)
('sumar', 0.0004154549231408392)
('totalmente', 0.0004154549231408392)
('ver', 0.00041545492314083916)
('representar', 0.00041073384446878433)
('requerir', 0.00041073384446878433)
('accidente', 0.00040841331427404537)
('escribir', 0.00040841331427404537)
('explicar', 0.00040841331427404537)
('ingreso', 0.00040841331427404537)
('manera', 0.00040703353956366003)
('información', 0.00040498126961628026)
('secretaría', 0.00040498126961628026)
('alemán', 0.00040160642570281126)
('ascender', 0.00040160642570281126)
('campaña', 0.00040160642570281126)
('cce', 0.00040160642570281126)
('cero', 0.00040160642570281126)
('df', 0.00040160642570281126)
('hollywood', 0.00040160642570281126)
('miles', 0.00040160642570281126)
('nueve', 0.00040160642570281126)
('plática', 0.00040160642570281126)
('proporción', 0.00040160642570281126)
('práctica', 0.00040160642570281126)
('ricardo', 0.00040160642570281126)
('voto', 0.00040160642570281126)
('voz', 0.00040160642570281126)
('tiempo', 0.00039664832168178894)
('ajuste', 0.00039502271380604387)
('nueva', 0.00039502271380604387)
('opción', 0.00039502271380604387)
('siempre', 0.00039502271380604387)
('día', 0.0003922667413841412)
('volver', 0.000391811147027133)
('recibir', 0.00039022486707965465)
('astronauta', 0.000388651379712398)
('añadir', 0.000388651379712398)
('cajero', 0.000388651379712398)
('entrada', 0.000388651379712398)
('invertir', 0.000388651379712398)
('llamado', 0.000388651379712398)
('maría', 0.000388651379712398)
('meter', 0.000388651379712398)
('padre', 0.000388651379712398)
('segundo', 0.000388651379712398)
('traer', 0.000388651379712398)
('york', 0.000388651379712398)
('realidad', 0.00038451679056652143)
('acercar', 0.00038248231019315357)
('mecanismo', 0.0003804692454026633)
('angel', 0.00037650602409638556)
('arreglo', 0.00037650602409638556)
('denegri', 0.00037650602409638556)
('determinado', 0.00037650602409638556)
('etapa', 0.00037650602409638556)
('figura', 0.00037650602409638556)
('garcia', 0.00037650602409638556)
('golpear', 0.00037650602409638556)
('inducir', 0.00037650602409638556)
('junto', 0.00037650602409638556)
('moratoria', 0.00037650602409638556)
('obregón', 0.00037650602409638556)
('pasa', 0.00037650602409638556)
('pasión', 0.00037650602409638556)
('positivo', 0.00037650602409638556)
('precisamente', 0.00037650602409638556)
('régimen', 0.00037650602409638556)
('suficiente', 0.00037650602409638556)
('valor', 0.00037650602409638556)
('ventura', 0.00037650602409638556)
('violencia', 0.00037650602409638556)
('duda', 0.00037071362372567197)
('análisis', 0.0003650967506389194)
('estabilidad', 0.0003650967506389193)
('julio', 0.0003650967506389193)
('panista', 0.0003650967506389193)
('seguramente', 0.0003650967506389193)
('superior', 0.0003650967506389193)
('traducir', 0.0003650967506389193)
('utilizar', 0.0003650967506389193)
('luis', 0.00036235166228825073)
('pib', 0.0003596475454055026)
('colosio', 0.00035786711201240607)
('barco', 0.00035435861091424523)
('profesional', 0.00035435861091424523)
('regularización', 0.00035435861091424523)
('rendimiento', 0.00035435861091424523)
('tlc', 0.00035435861091424523)
('convertir', 0.0003522863383357993)
('aproximadamente', 0.0003492229788720098)
('norte', 0.0003492229788720098)
('vivir', 0.0003492229788720098)
('grupo', 0.00034922297887200976)
('enfrentar', 0.0003475440222428175)
('millón', 0.0003467105833405565)
('auxilio', 0.00034423407917383823)
('grado', 0.00034423407917383823)
('llenar', 0.00034423407917383823)
('pensar', 0.00034423407917383823)
('radio', 0.00034423407917383823)
('éxito', 0.00034423407917383823)
('sino', 0.0003409865878608775)
('total', 0.00033779979732012156)
('clase', 0.00033467202141900936)
('consumidor', 0.00033467202141900936)
('contemplar', 0.00033467202141900936)
('entonces', 0.00033467202141900936)
('imprimir', 0.00033467202141900936)
('libertad', 0.00033467202141900936)
('m', 0.00033467202141900936)
('mental', 0.00033467202141900936)
('templo', 0.00033467202141900936)
('uso', 0.00033467202141900936)
('web', 0.00033467202141900936)
('vender', 0.00033160163590140385)
('asociación', 0.0003300874731803928)
('pueblo', 0.0003300874731803928)
('ramo', 0.0003300874731803928)
('acreditar', 0.00032562683165092806)
('artículo', 0.00032562683165092806)
('balanza', 0.00032562683165092806)
('carta', 0.00032562683165092806)
('empleo', 0.00032562683165092806)
('gubernamental', 0.00032562683165092806)
('mussolini', 0.00032562683165092806)
('socioeconómico', 0.00032562683165092806)
('supuestamente', 0.00032562683165092806)
('interno', 0.00032271944922547335)
('afores', 0.0003170577045022194)
('detener', 0.0003170577045022194)
('efecto', 0.0003170577045022194)
('felipe', 0.0003170577045022194)
('leche', 0.0003170577045022194)
('marzo', 0.0003170577045022194)
('procuraduría', 0.0003170577045022194)
('registrar', 0.0003170577045022194)
('sentir', 0.0003170577045022194)
('hambre', 0.0003129400719762166)
('problema', 0.0003123605533244088)
('blanco', 0.00030892801977139327)
('conformar', 0.00030892801977139327)
('diez', 0.00030892801977139327)
('insumos', 0.00030892801977139327)
('jurídico', 0.00030892801977139327)
('miguel', 0.00030892801977139327)
('situar', 0.00030892801977139327)
('sur', 0.00030892801977139327)
('recuperación', 0.0003037359522122102)
('ambiente', 0.00030120481927710846)
('cuales', 0.00030120481927710846)
('desleal', 0.00030120481927710846)
('espacial', 0.00030120481927710846)
('estratégico', 0.00030120481927710846)
('fallecer', 0.00030120481927710846)
('mundial', 0.00030120481927710846)
('par', 0.00030120481927710846)
('pasada', 0.00030120481927710846)
('perversa', 0.00030120481927710846)
('retiro', 0.00030120481927710846)
('seguimiento', 0.00030120481927710846)
('cartera', 0.00029748624126134165)
('hacienda', 0.00029748624126134165)
('obstante', 0.00029748624126134165)
('actitud', 0.0002938583602703497)
('elevado', 0.0002938583602703497)
('lucha', 0.0002938583602703497)
('oferta', 0.0002938583602703497)
('un', 0.0002938583602703497)
('velocidad', 0.0002938583602703497)
('cabo', 0.0002903178980984178)
('particular', 0.0002903178980984178)
('dólar', 0.00028857946757088236)
('avanzar', 0.00028686173264486515)
('definición', 0.00028686173264486515)
('permanecer', 0.00028686173264486515)
('generar', 0.0002846029788445119)
('lado', 0.0002834868887313962)
('privado', 0.0002818290706686395)
('castellano', 0.0002801905295601009)
('comunicar', 0.0002801905295601009)
('consumo', 0.0002801905295601009)
('esquema', 0.0002801905295601009)
('prever', 0.0002801905295601009)
('saldo', 0.0002801905295601009)
('manzana', 0.0002769699487605595)
('periodista', 0.0002769699487605595)
('arrastrar', 0.00027382256297918953)
('ayudar', 0.00027382256297918953)
('bajar', 0.00027382256297918953)
('espera', 0.00027382256297918953)
('mauricio', 0.00027382256297918953)
('muestra', 0.00027382256297918953)
('paga', 0.00027382256297918953)
('posición', 0.00027382256297918953)
('proceder', 0.00027382256297918953)
('romo', 0.00027382256297918953)
('único', 0.00027382256297918953)
('bruto', 0.0002677376171352075)
('comportamiento', 0.0002677376171352075)
('cooperación', 0.0002677376171352075)
('doctor', 0.0002677376171352075)
('domingo', 0.0002677376171352075)
('enero', 0.0002677376171352075)
('propietario', 0.0002677376171352075)
('desalojos', 0.00026191723415400735)
('enviar', 0.00026191723415400735)
('esfuerzo', 0.00026191723415400735)
('gobernador', 0.00026191723415400735)
('debe', 0.00026050146532074245)
('niño', 0.00025910091980826537)
('parecer', 0.00025910091980826537)
('banca', 0.0002563445270443476)
('capitalización', 0.0002563445270443476)
('declaración', 0.0002563445270443476)
('fecha', 0.0002563445270443476)
('judicial', 0.0002563445270443476)
