('constante', 0.0008680555555555555)
('contingencia', 0.0008680555555555555)
('convenio', 0.0008680555555555555)
('corrupción', 0.0008680555555555555)
('crear', 0.0008680555555555555)
('crecido', 0.0008680555555555555)
('creciente', 0.0008680555555555555)
('crisis', 0.0008680555555555555)
('cristina', 0.0008680555555555555)
('cronología', 0.0008680555555555555)
('ctm', 0.0008680555555555555)
('cuadro', 0.0008680555555555555)
('cuento', 0.0008680555555555555)
('cuesta', 0.0008680555555555555)
('cuál', 0.0008680555555555555)
('dante', 0.0008680555555555555)
('decesos', 0.0008680555555555555)
('defensa', 0.0008680555555555555)
('delgado', 0.0008680555555555555)
('delincuente', 0.0008680555555555555)
('democratizadora', 0.0008680555555555555)
('demorar', 0.0008680555555555555)
('demostrar', 0.0008680555555555555)
('deprimir', 0.0008680555555555555)
('deriva', 0.0008680555555555555)
('derrota', 0.0008680555555555555)
('desalojos', 0.0008680555555555555)
('desaparecer', 0.0008680555555555555)
('descontar', 0.0008680555555555555)
('desempeño', 0.0008680555555555555)
('desencadenar', 0.0008680555555555555)
('desigualdad', 0.0008680555555555555)
('desplomar', 0.0008680555555555555)
('deterioro', 0.0008680555555555555)
('devaluar', 0.0008680555555555555)
('diconsa', 0.0008680555555555555)
('dif', 0.0008680555555555555)
('dilucidar', 0.0008680555555555555)
('directamente', 0.0008680555555555555)
('discusión', 0.0008680555555555555)
('diseño', 0.0008680555555555555)
('disgregar', 0.0008680555555555555)
('diversidad', 0.0008680555555555555)
('diálogo', 0.0008680555555555555)
('doctor', 0.0008680555555555555)
('doctora', 0.0008680555555555555)
('doctorado', 0.0008680555555555555)
('duplicar', 0.0008680555555555555)
('díaz', 0.0008680555555555555)
('economista', 0.0008680555555555555)
('educación', 0.0008680555555555555)
('eficacia', 0.0008680555555555555)
('eficiente', 0.0008680555555555555)
('elevación', 0.0008680555555555555)
('emilio', 0.0008680555555555555)
('empresarial', 0.0008680555555555555)
('encaminar', 0.0008680555555555555)
('encarcelar', 0.0008680555555555555)
('enlazar', 0.0008680555555555555)
('ensamblar', 0.0008680555555555555)
('entender', 0.0008680555555555555)
('entrevista', 0.0008680555555555555)
('equilibrio', 0.0008680555555555555)
('ernesto', 0.0008680555555555555)
('escoger', 0.0008680555555555555)
('escolaridad', 0.0008680555555555555)
('esfuerzo', 0.0008680555555555555)
('espalda', 0.0008680555555555555)
('españa', 0.0008680555555555555)
('especializado', 0.0008680555555555555)
('espiritual', 0.0008680555555555555)
('esquina', 0.0008680555555555555)
('estacionamiento', 0.0008680555555555555)
('estimado', 0.0008680555555555555)
('estrato', 0.0008680555555555555)
('excelente', 0.0008680555555555555)
('exceso', 0.0008680555555555555)
('explotar', 0.0008680555555555555)
('extraditar', 0.0008680555555555555)
('fallecer', 0.0008680555555555555)
('falso', 0.0008680555555555555)
('faltar', 0.0008680555555555555)
('fecundar', 0.0008680555555555555)
('federación', 0.0008680555555555555)
('feria', 0.0008680555555555555)
('fervor', 0.0008680555555555555)
('ficción', 0.0008680555555555555)
('finqueros', 0.0008680555555555555)
('fomentar', 0.0008680555555555555)
('formidable', 0.0008680555555555555)
('fortuna', 0.0008680555555555555)
('forzado', 0.0008680555555555555)
('freír', 0.0008680555555555555)
('fructífero', 0.0008680555555555555)
('fuego', 0.0008680555555555555)
('fuerte', 0.0008680555555555555)
('fuga', 0.0008680555555555555)
('fundamentar', 0.0008680555555555555)
('gasolina', 0.0008680555555555555)
('generar', 0.0008680555555555555)
('gerencial', 0.0008680555555555555)
('gestión', 0.0008680555555555555)
('girar', 0.0008680555555555555)
('goldman', 0.0008680555555555555)
('hecho', 0.0008680555555555555)
('hernandez', 0.0008680555555555555)
('hitler', 0.0008680555555555555)
('hollywood', 0.0008680555555555555)
('hormiga', 0.0008680555555555555)
('hueco', 0.0008680555555555555)
('ideal', 0.0008680555555555555)
('impedido', 0.0008680555555555555)
('imperio', 0.0008680555555555555)
('impune', 0.0008680555555555555)
('incertidumbre', 0.0008680555555555555)
('incumplimiento', 0.0008680555555555555)
('indemnizaciones', 0.0008680555555555555)
('independencia', 0.0008680555555555555)
('indirectamente', 0.0008680555555555555)
('infante', 0.0008680555555555555)
('información', 0.0008680555555555555)
('informal', 0.0008680555555555555)
('ingresar', 0.0008680555555555555)
('inhumano', 0.0008680555555555555)
('injusticia', 0.0008680555555555555)
('inmerso', 0.0008680555555555555)
('inmigrante', 0.0008680555555555555)
('inmueble', 0.0008680555555555555)
('insistir', 0.0008680555555555555)
('institucional', 0.0008680555555555555)
('institución', 0.0008680555555555555)
('insumo', 0.0008680555555555555)
('insumos', 0.0008680555555555555)
('insólito', 0.0008680555555555555)
('intensificar', 0.0008680555555555555)
('interior', 0.0008680555555555555)
('intermediario', 0.0008680555555555555)
('interminable', 0.0008680555555555555)
('interna', 0.0008680555555555555)
('intranet', 0.0008680555555555555)
('invadir', 0.0008680555555555555)
('italiana', 0.0008680555555555555)
('ixe', 0.0008680555555555555)
('jiménez', 0.0008680555555555555)
('jubilado', 0.0008680555555555555)
('jurídico', 0.0008680555555555555)
('lamentable', 0.0008680555555555555)
('legal', 0.0008680555555555555)
('legalidad', 0.0008680555555555555)
('lejano', 0.0008680555555555555)
('lejos', 0.0008680555555555555)
('leído', 0.0008680555555555555)
('limón', 0.0008680555555555555)
('liévano', 0.0008680555555555555)
('llave', 0.0008680555555555555)
('lugar', 0.0008680555555555555)
('líder', 0.0008680555555555555)
('macroeconómico', 0.0008680555555555555)
('madrid', 0.0008680555555555555)
('mansedumbre', 0.0008680555555555555)
('maquinita', 0.0008680555555555555)
('marc', 0.0008680555555555555)
('marco', 0.0008680555555555555)
('margarita', 0.0008680555555555555)
('martí', 0.0008680555555555555)
('massieu', 0.0008680555555555555)
('media', 0.0008680555555555555)
('mediado', 0.0008680555555555555)
('mediana', 0.0008680555555555555)
('mencionado', 0.0008680555555555555)
('meta', 0.0008680555555555555)
('meter', 0.0008680555555555555)
('michel', 0.0008680555555555555)
('microsystems', 0.0008680555555555555)
('ministerial', 0.0008680555555555555)
('mito', 0.0008680555555555555)
('moción', 0.0008680555555555555)
('modernizador', 0.0008680555555555555)
('modernizar', 0.0008680555555555555)
('modo', 0.0008680555555555555)
('monarquía', 0.0008680555555555555)
('monto', 0.0008680555555555555)
('motivación', 0.0008680555555555555)
('movilización', 0.0008680555555555555)
('mujer', 0.0008680555555555555)
('méndez', 0.0008680555555555555)
('negativo', 0.0008680555555555555)
('nombramiento', 0.0008680555555555555)
('notar', 0.0008680555555555555)
('noviembre', 0.0008680555555555555)
('nuevamente', 0.0008680555555555555)
('nueve', 0.0008680555555555555)
('ocupar', 0.0008680555555555555)
('opción', 0.0008680555555555555)
('oportunidad', 0.0008680555555555555)
('oposición', 0.0008680555555555555)
('origen', 0.0008680555555555555)
('oscilar', 0.0008680555555555555)
('padre', 0.0008680555555555555)
('palabra', 0.0008680555555555555)
('palacio', 0.0008680555555555555)
('pantalla', 0.0008680555555555555)
('paradigma', 0.0008680555555555555)
('parecer', 0.0008680555555555555)
('parecido', 0.0008680555555555555)
('paridad', 0.0008680555555555555)
('parque', 0.0008680555555555555)
('partir', 0.0008680555555555555)
('pasear', 0.0008680555555555555)
('pasión', 0.0008680555555555555)
('pena', 0.0008680555555555555)
('peor', 0.0008680555555555555)
('perecer', 0.0008680555555555555)
('permanecer', 0.0008680555555555555)
('perspectiva', 0.0008680555555555555)
('pertenecer', 0.0008680555555555555)
('peña', 0.0008680555555555555)
('pgr', 0.0008680555555555555)
('plano', 0.0008680555555555555)
('plataforma', 0.0008680555555555555)
('pluralidad', 0.0008680555555555555)
('ponce', 0.0008680555555555555)
('poniente', 0.0008680555555555555)
('porcentaje', 0.0008680555555555555)
('portar', 0.0008680555555555555)
('portavoz', 0.0008680555555555555)
('posponer', 0.0008680555555555555)
('postergar', 0.0008680555555555555)
('presenciar', 0.0008680555555555555)
('presentación', 0.0008680555555555555)
('prevención', 0.0008680555555555555)
('prever', 0.0008680555555555555)
('prima', 0.0008680555555555555)
('privatización', 0.0008680555555555555)
('priísta', 0.0008680555555555555)
('procurador', 0.0008680555555555555)
('profundamente', 0.0008680555555555555)
('profundo', 0.0008680555555555555)
('programar', 0.0008680555555555555)
('promover', 0.0008680555555555555)
('protestar', 0.0008680555555555555)
('préstamo', 0.0008680555555555555)
('puente', 0.0008680555555555555)
('quehacer', 0.0008680555555555555)
('quitar', 0.0008680555555555555)
('quién', 0.0008680555555555555)
('raúl', 0.0008680555555555555)
('rebelde', 0.0008680555555555555)
('rebote', 0.0008680555555555555)
('rechazo', 0.0008680555555555555)
('redocumentado', 0.0008680555555555555)
('reestructuraciones', 0.0008680555555555555)
('reestructuración', 0.0008680555555555555)
('reflexión', 0.0008680555555555555)
('regreso', 0.0008680555555555555)
('regular', 0.0008680555555555555)
('reiterar', 0.0008680555555555555)
('repetir', 0.0008680555555555555)
('reportes', 0.0008680555555555555)
('representatividad', 0.0008680555555555555)
('repudio', 0.0008680555555555555)
('requerimiento', 0.0008680555555555555)
('rescatar', 0.0008680555555555555)
('respetuoso', 0.0008680555555555555)
('responsabilidad', 0.0008680555555555555)
('restaurantero', 0.0008680555555555555)
('retrasar', 0.0008680555555555555)
('retroalimentación', 0.0008680555555555555)
('retroceso', 0.0008680555555555555)
('revelar', 0.0008680555555555555)
('reyes', 0.0008680555555555555)
('robledo', 0.0008680555555555555)
('rodrigo', 0.0008680555555555555)
('rodríguez', 0.0008680555555555555)
('romo', 0.0008680555555555555)
('rosario', 0.0008680555555555555)
('sacrificio', 0.0008680555555555555)
('salinas', 0.0008680555555555555)
('sangre', 0.0008680555555555555)
('scanner', 0.0008680555555555555)
('secundario', 0.0008680555555555555)
('seguida', 0.0008680555555555555)
('semejante', 0.0008680555555555555)
('sentenciar', 0.0008680555555555555)
('severo', 0.0008680555555555555)
('siete', 0.0008680555555555555)
('sobrevivencia', 0.0008680555555555555)
('subempleo', 0.0008680555555555555)
('sufriente', 0.0008680555555555555)
('superar', 0.0008680555555555555)
('suspensión', 0.0008680555555555555)
('sustituir', 0.0008680555555555555)
('sábado', 0.0008680555555555555)
('tapar', 0.0008680555555555555)
('telegrama', 0.0008680555555555555)
('telmex', 0.0008680555555555555)
('temporada', 0.0008680555555555555)
('tender', 0.0008680555555555555)
('teoría', 0.0008680555555555555)
('tercera', 0.0008680555555555555)
('terreno', 0.0008680555555555555)
('tizayuca', 0.0008680555555555555)
('tomás', 0.0008680555555555555)
('tope', 0.0008680555555555555)
('tortilla', 0.0008680555555555555)
('transmitir', 0.0008680555555555555)
('tripulación', 0.0008680555555555555)
('tránsito', 0.0008680555555555555)
('unitario', 0.0008680555555555555)
('universidad', 0.0008680555555555555)
('uso', 0.0008680555555555555)
('utópico', 0.0008680555555555555)
('vaivén', 0.0008680555555555555)
('valer', 0.0008680555555555555)
('valuación', 0.0008680555555555555)
('violencia', 0.0008680555555555555)
('virginia', 0.0008680555555555555)
('votar', 0.0008680555555555555)
('wb', 0.0008680555555555555)
('wilson', 0.0008680555555555555)
('www', 0.0008680555555555555)
('zapato', 0.0008680555555555555)
('étnico', 0.0008680555555555555)
('éxito', 0.0008680555555555555)
('órgano', 0.0008680555555555555)
('nacional', 0.0008531746031746032)
('medio', 0.0008487654320987654)
('diciembre', 0.0008381226053639846)
('menos', 0.0008359053497942386)
('red', 0.0008359053497942386)
('investigación', 0.0008303140096618357)
('mano', 0.0008267195767195767)
('toda', 0.0008223684210526315)
('dentro', 0.0008169934640522874)
('señalar', 0.0008138020833333334)
('ello', 0.0008138020833333333)
('banca', 0.0008101851851851852)
('enfrentar', 0.0008101851851851852)
('distrito', 0.000810185185185185)
('situación', 0.000810185185185185)
('vender', 0.000810185185185185)
('financiero', 0.0008062151861624157)
('bien', 0.0008060515873015873)
('grupo', 0.0008060515873015873)
('saber', 0.0008060515873015873)
('semana', 0.0008060515873015873)
('peso', 0.0008051529790660224)
('empresa', 0.0008040935672514619)
('agregar', 0.0008012820512820514)
('cambio', 0.0008012820512820514)
('debe', 0.0008012820512820514)
('obstante', 0.0008012820512820514)
('reunión', 0.0008012820512820514)
('acudir', 0.0008012820512820513)
('alto', 0.0008012820512820513)
('camino', 0.0008012820512820513)
('orden', 0.0008012820512820513)
('país', 0.0007965686274509804)
('ciudad', 0.0007936507936507935)
('afectar', 0.000789141414141414)
('afores', 0.000789141414141414)
('apoyar', 0.000789141414141414)
('asociación', 0.000789141414141414)
('base', 0.000789141414141414)
('manifestar', 0.000789141414141414)
('pequeña', 0.000789141414141414)
('recuperar', 0.000789141414141414)
('tal', 0.000789141414141414)
('usted', 0.000789141414141414)
('vía', 0.000789141414141414)
('momento', 0.0007840501792114696)
('forma', 0.00078125)
('manejar', 0.00078125)
('papel', 0.00078125)
('planta', 0.00078125)
('aproximadamente', 0.0007716049382716049)
('cerrar', 0.0007716049382716049)
('estabilidad', 0.0007716049382716049)
('indicar', 0.0007716049382716049)
('integrar', 0.0007716049382716049)
('investigador', 0.0007716049382716049)
('jugar', 0.0007716049382716049)
('largo', 0.0007716049382716049)
('moral', 0.0007716049382716049)
('necesitar', 0.0007716049382716049)
('representante', 0.0007716049382716049)
('ruiz', 0.0007716049382716049)
('salir', 0.0007716049382716049)
('según', 0.0007716049382716049)
('sumar', 0.0007716049382716049)
('trabajador', 0.0007716049382716049)
('valorar', 0.0007716049382716049)
('voluntad', 0.0007716049382716049)
('dar', 0.0007684426229508197)
('tiempo', 0.0007659313725490195)
('economía', 0.0007638888888888889)
('persona', 0.0007621951219512194)
('real', 0.0007595486111111111)
('mercado', 0.0007567663817663817)
('bancario', 0.0007548309178743961)
('hacer', 0.0007542122040072859)
('política', 0.0007489106753812635)
('acaso', 0.000744047619047619)
('ahora', 0.000744047619047619)
('aun', 0.000744047619047619)
('cdrom', 0.000744047619047619)
('circunstancia', 0.000744047619047619)
('construcción', 0.000744047619047619)
('efectivo', 0.000744047619047619)
('entrar', 0.000744047619047619)
('fernández', 0.000744047619047619)
('fondo', 0.000744047619047619)
('hijo', 0.000744047619047619)
('inflación', 0.000744047619047619)
('intentar', 0.000744047619047619)
('lado', 0.000744047619047619)
('línea', 0.000744047619047619)
('mientras', 0.000744047619047619)
('muestra', 0.000744047619047619)
('oficial', 0.000744047619047619)
('regional', 0.000744047619047619)
('surgir', 0.000744047619047619)
('ubicar', 0.000744047619047619)
('público', 0.0007404003267973856)
('año', 0.0007361111111111111)
('ayer', 0.000734508547008547)
('vida', 0.000734508547008547)
('hacia', 0.0007309941520467836)
('universal', 0.0007309941520467836)
('debido', 0.0007233796296296296)
('frente', 0.0007233796296296296)
('recurso', 0.0007233796296296296)
('abril', 0.0007198509485094851)
('dos', 0.0007198509485094851)
('importante', 0.0007198509485094851)
('seguir', 0.0007198509485094851)
('hectárea', 0.0007073045267489711)
('mexicana', 0.0007052951388888889)
('acreditar', 0.0006944444444444445)
('agro', 0.0006944444444444445)
('alguno', 0.0006944444444444445)
('alvarez', 0.0006944444444444445)
('apenas', 0.0006944444444444445)
('aprobar', 0.0006944444444444445)
('aspecto', 0.0006944444444444445)
('autor', 0.0006944444444444445)
('balanza', 0.0006944444444444445)
('bolsa', 0.0006944444444444445)
('capacitación', 0.0006944444444444445)
('cce', 0.0006944444444444445)
('chiapaneco', 0.0006944444444444445)
('claro', 0.0006944444444444445)
('completar', 0.0006944444444444445)
('conseguir', 0.0006944444444444445)
('consumidor', 0.0006944444444444445)
('correr', 0.0006944444444444445)
('definitivo', 0.0006944444444444445)
('desear', 0.0006944444444444445)
('desequilibrios', 0.0006944444444444445)
('emplear', 0.0006944444444444445)
('enorme', 0.0006944444444444445)
('entidad', 0.0006944444444444445)
('estratégico', 0.0006944444444444445)
('etcétera', 0.0006944444444444445)
('evaluación', 0.0006944444444444445)
('fundamental', 0.0006944444444444445)
('física', 0.0006944444444444445)
('físico', 0.0006944444444444445)
('guillermo', 0.0006944444444444445)
('guzmán', 0.0006944444444444445)
('hambruna', 0.0006944444444444445)
('héctor', 0.0006944444444444445)
('implicar', 0.0006944444444444445)
('intenso', 0.0006944444444444445)
('jesús', 0.0006944444444444445)
('lavar', 0.0006944444444444445)
('ley', 0.0006944444444444445)
('m', 0.0006944444444444445)
('miembro', 0.0006944444444444445)
('natural', 0.0006944444444444445)
('operación', 0.0006944444444444445)
('plantear', 0.0006944444444444445)
('policía', 0.0006944444444444445)
('positivo', 0.0006944444444444445)
('previo', 0.0006944444444444445)
('primario', 0.0006944444444444445)
('protección', 0.0006944444444444445)
('razón', 0.0006944444444444445)
('reciente', 0.0006944444444444445)
('reconocer', 0.0006944444444444445)
('requerir', 0.0006944444444444445)
('requisito', 0.0006944444444444445)
('rico', 0.0006944444444444445)
('ruta', 0.0006944444444444445)
('régimen', 0.0006944444444444445)
('seguramente', 0.0006944444444444445)
('socioeconómico', 0.0006944444444444445)
('trabajadora', 0.0006944444444444445)
('trata', 0.0006944444444444445)
('técnico', 0.0006944444444444445)
('término', 0.0006944444444444445)
('viernes', 0.0006944444444444445)
('época', 0.0006944444444444445)
('además', 0.0006944444444444444)
('bajo', 0.0006944444444444444)
('conocer', 0.0006944444444444444)
('diferente', 0.0006944444444444444)
('liquidación', 0.0006944444444444444)
('lácteo', 0.0006944444444444444)
('organización', 0.0006944444444444444)
('recibir', 0.0006944444444444444)
('gobierno', 0.0006902610441767068)
('justicia', 0.0006853070175438596)
('foro', 0.0006793478260869565)
('control', 0.0006751543209876543)
('negociación', 0.0006751543209876543)
('recuperación', 0.0006751543209876543)
('social', 0.0006751543209876543)
('precio', 0.000670770202020202)
('directivo', 0.0006677350427350427)
('enero', 0.0006677350427350427)
('josé', 0.0006677350427350427)
('verdadero', 0.0006677350427350427)
('general', 0.0006677350427350426)
('propio', 0.0006613756613756613)
('ex', 0.0006585249042145593)
('mil', 0.000657617845117845)
('baja', 0.0006510416666666667)
('consejo', 0.0006510416666666667)
('alrededor', 0.0006510416666666666)
('aumento', 0.0006510416666666666)
('causa', 0.0006510416666666666)
('ejecutivo', 0.0006510416666666666)
('escenario', 0.0006510416666666666)
('estrategia', 0.0006510416666666666)
('hermano', 0.0006510416666666666)
('interno', 0.0006510416666666666)
('lograr', 0.0006510416666666666)
('maría', 0.0006510416666666666)
('mayo', 0.0006510416666666666)
('menor', 0.0006510416666666666)
('necesidad', 0.0006510416666666666)
('participación', 0.0006510416666666666)
('presencia', 0.0006510416666666666)
('principal', 0.0006510416666666666)
('víctima', 0.0006510416666666666)
('zedillo', 0.0006510416666666666)
('ciento', 0.0006467864923747276)
('día', 0.0006440412186379928)
('sindicato', 0.0006396198830409356)
('sociedad', 0.0006396198830409356)
('si', 0.0006373066104078762)
('presidente', 0.0006365740740740741)
('señor', 0.000636574074074074)
('dinero', 0.0006313131313131313)
('hacienda', 0.0006313131313131313)
('municipio', 0.0006313131313131313)
('objetivo', 0.0006313131313131313)
('poner', 0.0006313131313131313)
('servicio', 0.0006313131313131313)
('transporte', 0.0006313131313131313)
('convertir', 0.000625)
('leche', 0.0006232193732193733)
('agrario', 0.0006200396825396825)
('comisión', 0.0006200396825396825)
('estatal', 0.0006200396825396825)
('falta', 0.0006200396825396825)
('productivo', 0.0006200396825396825)
('productor', 0.0006200396825396825)
('costo', 0.0006127450980392157)
('encontrar', 0.0006127450980392157)
('anterior', 0.0006127450980392156)
('personal', 0.0006127450980392156)
('producto', 0.0006127450980392156)
('sentido', 0.0006127450980392156)
('continuar', 0.0006076388888888889)
('hora', 0.0006076388888888889)
('manera', 0.0006038647342995169)
('económico', 0.0006009615384615385)
('número', 0.0006009615384615385)
('realizar', 0.0005967881944444445)
('federal', 0.0005952380952380952)
('abascal', 0.0005787037037037037)
('abrir', 0.0005787037037037037)
('acapulco', 0.0005787037037037037)
('acceso', 0.0005787037037037037)
('accidente', 0.0005787037037037037)
('actitud', 0.0005787037037037037)
('activar', 0.0005787037037037037)
('acto', 0.0005787037037037037)
('adjudicar', 0.0005787037037037037)
('administración', 0.0005787037037037037)
('aedpch', 0.0005787037037037037)
('aferrar', 0.0005787037037037037)
('afiliar', 0.0005787037037037037)
('agropecuario', 0.0005787037037037037)
('ahí', 0.0005787037037037037)
('aicm', 0.0005787037037037037)
('alerta', 0.0005787037037037037)
('alfredo', 0.0005787037037037037)
('alternar', 0.0005787037037037037)
('ambiente', 0.0005787037037037037)
('amparo', 0.0005787037037037037)
('analizar', 0.0005787037037037037)
('anunciar', 0.0005787037037037037)
('arquitecto', 0.0005787037037037037)
('arquitectura', 0.0005787037037037037)
('asa', 0.0005787037037037037)
('asegurar', 0.0005787037037037037)
('asignación', 0.0005787037037037037)
('asunto', 0.0005787037037037037)
('aunque', 0.0005787037037037037)
('autónomo', 0.0005787037037037037)
('avanzar', 0.0005787037037037037)
('avión', 0.0005787037037037037)
('aún', 0.0005787037037037037)
('barba', 0.0005787037037037037)
('bruto', 0.0005787037037037037)
('cabo', 0.0005787037037037037)
('camioneta', 0.0005787037037037037)
('captar', 0.0005787037037037037)
('cardenista', 0.0005787037037037037)
('carne', 0.0005787037037037037)
('cheque', 0.0005787037037037037)
('ciclo', 0.0005787037037037037)
('clima', 0.0005787037037037037)
('cobertura', 0.0005787037037037037)
('comportamiento', 0.0005787037037037037)
('comprobar', 0.0005787037037037037)
('conducir', 0.0005787037037037037)
('confianza', 0.0005787037037037037)
('consagrar', 0.0005787037037037037)
('considerado', 0.0005787037037037037)
('consistir', 0.0005787037037037037)
('conspiración', 0.0005787037037037037)
('consulta', 0.0005787037037037037)
('contener', 0.0005787037037037037)
('corporación', 0.0005787037037037037)
('corrupto', 0.0005787037037037037)
('corzo', 0.0005787037037037037)
('costar', 0.0005787037037037037)
('cotidiano', 0.0005787037037037037)
('cristo', 0.0005787037037037037)
('cruz', 0.0005787037037037037)
('cuestión', 0.0005787037037037037)
('definición', 0.0005787037037037037)
('delito', 0.0005787037037037037)
('desafortunadamente', 0.0005787037037037037)
('descubrir', 0.0005787037037037037)
('desgracia', 0.0005787037037037037)
('desperdicio', 0.0005787037037037037)
('destino', 0.0005787037037037037)
('dicho', 0.0005787037037037037)
('dispuesto', 0.0005787037037037037)
('distinguir', 0.0005787037037037037)
('dolor', 0.0005787037037037037)
('drástico', 0.0005787037037037037)
('débiles', 0.0005787037037037037)
('eduardo', 0.0005787037037037037)
('ejercicio', 0.0005787037037037037)
('etc', 0.0005787037037037037)
('eterno', 0.0005787037037037037)
('eu', 0.0005787037037037037)
('evidencia', 0.0005787037037037037)
('evitar', 0.0005787037037037037)
('existencia', 0.0005787037037037037)
('exponer', 0.0005787037037037037)
('fabril', 0.0005787037037037037)
('factor', 0.0005787037037037037)
('familiar', 0.0005787037037037037)
('federico', 0.0005787037037037037)
('fenómeno', 0.0005787037037037037)
('finalizar', 0.0005787037037037037)
('fraude', 0.0005787037037037037)
('frecuente', 0.0005787037037037037)
('frontera', 0.0005787037037037037)
('función', 0.0005787037037037037)
('félix', 0.0005787037037037037)
('gastar', 0.0005787037037037037)
('generalmente', 0.0005787037037037037)
('grado', 0.0005787037037037037)
('herramienta', 0.0005787037037037037)
('hidalgo', 0.0005787037037037037)
('huelga', 0.0005787037037037037)
('impuesto', 0.0005787037037037037)
('inaugurar', 0.0005787037037037037)
('incremento', 0.0005787037037037037)
('individual', 0.0005787037037037037)
('informar', 0.0005787037037037037)
('integrante', 0.0005787037037037037)
('interactividad', 0.0005787037037037037)
('interactivo', 0.0005787037037037037)
('intervención', 0.0005787037037037037)
('invasión', 0.0005787037037037037)
('italiano', 0.0005787037037037037)
('jaime', 0.0005787037037037037)
('junto', 0.0005787037037037037)
('juzgado', 0.0005787037037037037)
('larios', 0.0005787037037037037)
('lechero', 0.0005787037037037037)
('libre', 0.0005787037037037037)
('llamada', 0.0005787037037037037)
('llamar', 0.0005787037037037037)
('lucha', 0.0005787037037037037)
('lucir', 0.0005787037037037037)
('manejo', 0.0005787037037037037)
('matuk', 0.0005787037037037037)
('merced', 0.0005787037037037037)
('mostrar', 0.0005787037037037037)
('motivo', 0.0005787037037037037)
('muchísimas', 0.0005787037037037037)
('muerto', 0.0005787037037037037)
('muñoz', 0.0005787037037037037)
('nación', 0.0005787037037037037)
('nadie', 0.0005787037037037037)
('negociar', 0.0005787037037037037)
('noche', 0.0005787037037037037)
('normal', 0.0005787037037037037)
('obrero', 0.0005787037037037037)
('ocho', 0.0005787037037037037)
('oficio', 0.0005787037037037037)
('onu', 0.0005787037037037037)
('operativo', 0.0005787037037037037)
('oponer', 0.0005787037037037037)
('organizado', 0.0005787037037037037)
('oriente', 0.0005787037037037037)
('original', 0.0005787037037037037)
('oropeza', 0.0005787037037037037)
('ostentación', 0.0005787037037037037)
('parm', 0.0005787037037037037)
('partido', 0.0005787037037037037)
('pedir', 0.0005787037037037037)
('pedro', 0.0005787037037037037)
('peligroso', 0.0005787037037037037)
('periódico', 0.0005787037037037037)
('permanente', 0.0005787037037037037)
('pie', 0.0005787037037037037)
('posible', 0.0005787037037037037)
('preocupar', 0.0005787037037037037)
('presidenciales', 0.0005787037037037037)
('prevalecer', 0.0005787037037037037)
('pri', 0.0005787037037037037)
('programación', 0.0005787037037037037)
('prueba', 0.0005787037037037037)
('prófugo', 0.0005787037037037037)
('racionalidad', 0.0005787037037037037)
('rango', 0.0005787037037037037)
('razonar', 0.0005787037037037037)
('reclamar', 0.0005787037037037037)
('recomendar', 0.0005787037037037037)
('redocumentar', 0.0005787037037037037)
('reducir', 0.0005787037037037037)
('repunte', 0.0005787037037037037)
('resaltar', 0.0005787037037037037)
('respectivamente', 0.0005787037037037037)
('respecto', 0.0005787037037037037)
('resulta', 0.0005787037037037037)
('resultar', 0.0005787037037037037)
('reunir', 0.0005787037037037037)
('revisar', 0.0005787037037037037)
('revolucionario', 0.0005787037037037037)
('rincón', 0.0005787037037037037)
('rodriguez', 0.0005787037037037037)
('rosa', 0.0005787037037037037)
('rumbo', 0.0005787037037037037)
('saquear', 0.0005787037037037037)
('sencillo', 0.0005787037037037037)
('sierra', 0.0005787037037037037)
('sindicalismo', 0.0005787037037037037)
('sitio', 0.0005787037037037037)
('subir', 0.0005787037037037037)
('sumamente', 0.0005787037037037037)
('supremo', 0.0005787037037037037)
('territorio', 0.0005787037037037037)
('tijuana', 0.0005787037037037037)
('unam', 0.0005787037037037037)
('unidad', 0.0005787037037037037)
('urgencia', 0.0005787037037037037)
('usar', 0.0005787037037037037)
('varias', 0.0005787037037037037)
('vecinal', 0.0005787037037037037)
('velocidad', 0.0005787037037037037)
('vergüenza', 0.0005787037037037037)
('versar', 0.0005787037037037037)
('vigencia', 0.0005787037037037037)
('vigente', 0.0005787037037037037)
('vigilancia', 0.0005787037037037037)
('vive', 0.0005787037037037037)
('vocero', 0.0005787037037037037)
('víctor', 0.0005787037037037037)
('wide', 0.0005787037037037037)
('world', 0.0005787037037037037)
('xii', 0.0005787037037037037)
('área', 0.0005787037037037037)
('primero', 0.0005642361111111111)
('cada', 0.0005616830065359477)
('trabajo', 0.0005600358422939068)
('reforma', 0.0005580357142857143)
('sector', 0.0005580357142857143)
('funcionario', 0.0005425347222222222)
('periodo', 0.0005425347222222222)
('población', 0.0005425347222222222)
('predio', 0.0005425347222222222)
('quedar', 0.0005387931034482759)
('vez', 0.0005387931034482759)
('cartera', 0.0005341880341880342)
('chiapas', 0.0005341880341880342)
('competencia', 0.0005341880341880342)
('cosa', 0.0005341880341880342)
('dirigir', 0.0005341880341880342)
('facultad', 0.0005341880341880342)
('pobreza', 0.0005341880341880342)
('privado', 0.0005341880341880342)
('tener', 0.0005341880341880342)
('llevar', 0.0005283816425120773)
('antonio', 0.0005208333333333333)
('carretera', 0.0005208333333333333)
('elemento', 0.0005208333333333333)
('idea', 0.0005208333333333333)
('industria', 0.0005208333333333333)
('operar', 0.0005208333333333333)
