('inclinar', 0.0008680555555555555)
('indicador', 0.0008680555555555555)
('indocumentado', 0.0008680555555555555)
('informativo', 0.0008680555555555555)
('infraestructura', 0.0008680555555555555)
('inmediatamente', 0.0008680555555555555)
('inmerso', 0.0008680555555555555)
('insumo', 0.0008680555555555555)
('invitar', 0.0008680555555555555)
('ip', 0.0008680555555555555)
('jabón', 0.0008680555555555555)
('latinoamericano', 0.0008680555555555555)
('lejano', 0.0008680555555555555)
('lejos', 0.0008680555555555555)
('librar', 0.0008680555555555555)
('libre', 0.0008680555555555555)
('localmente', 0.0008680555555555555)
('mansedumbre', 0.0008680555555555555)
('marea', 0.0008680555555555555)
('masivo', 0.0008680555555555555)
('massieu', 0.0008680555555555555)
('mexicano', 0.0008680555555555555)
('millonario', 0.0008680555555555555)
('minúscula', 0.0008680555555555555)
('moneda', 0.0008680555555555555)
('múltiple', 0.0008680555555555555)
('nave', 0.0008680555555555555)
('negativo', 0.0008680555555555555)
('nodos', 0.0008680555555555555)
('notar', 0.0008680555555555555)
('nunca', 0.0008680555555555555)
('obstáculo', 0.0008680555555555555)
('olor', 0.0008680555555555555)
('organismo', 0.0008680555555555555)
('otorgar', 0.0008680555555555555)
('participación', 0.0008680555555555555)
('pasear', 0.0008680555555555555)
('patricio', 0.0008680555555555555)
('paz', 0.0008680555555555555)
('perecer', 0.0008680555555555555)
('pertenecer', 0.0008680555555555555)
('pesado', 0.0008680555555555555)
('plantón', 0.0008680555555555555)
('pleno', 0.0008680555555555555)
('plática', 0.0008680555555555555)
('pragma', 0.0008680555555555555)
('preservar', 0.0008680555555555555)
('presidencia', 0.0008680555555555555)
('presuponer', 0.0008680555555555555)
('probabilidad', 0.0008680555555555555)
('problemática', 0.0008680555555555555)
('procesamiento', 0.0008680555555555555)
('productor', 0.0008680555555555555)
('profundamente', 0.0008680555555555555)
('pronto', 0.0008680555555555555)
('propósito', 0.0008680555555555555)
('práctico', 0.0008680555555555555)
('pt', 0.0008680555555555555)
('quehacer', 0.0008680555555555555)
('quintero', 0.0008680555555555555)
('quién', 0.0008680555555555555)
('razonamiento', 0.0008680555555555555)
('raúl', 0.0008680555555555555)
('rebelde', 0.0008680555555555555)
('recalcar', 0.0008680555555555555)
('reivindicación', 0.0008680555555555555)
('repetir', 0.0008680555555555555)
('requerimiento', 0.0008680555555555555)
('rescatar', 0.0008680555555555555)
('reservaciones', 0.0008680555555555555)
('respetuoso', 0.0008680555555555555)
('retrasado', 0.0008680555555555555)
('retroalimentación', 0.0008680555555555555)
('rodríguez', 0.0008680555555555555)
('rubros', 0.0008680555555555555)
('salinas', 0.0008680555555555555)
('sar', 0.0008680555555555555)
('seccionales', 0.0008680555555555555)
('sector', 0.0008680555555555555)
('sede', 0.0008680555555555555)
('senda', 0.0008680555555555555)
('serie', 0.0008680555555555555)
('sobra', 0.0008680555555555555)
('sobrado', 0.0008680555555555555)
('socorrer', 0.0008680555555555555)
('sucio', 0.0008680555555555555)
('suficientemente', 0.0008680555555555555)
('sustentable', 0.0008680555555555555)
('suturará', 0.0008680555555555555)
('talar', 0.0008680555555555555)
('televisión', 0.0008680555555555555)
('titular', 0.0008680555555555555)
('tras', 0.0008680555555555555)
('tripulación', 0.0008680555555555555)
('técnica', 0.0008680555555555555)
('uniformidad', 0.0008680555555555555)
('unitario', 0.0008680555555555555)
('ustedes', 0.0008680555555555555)
('vacacionar', 0.0008680555555555555)
('vacacionistas', 0.0008680555555555555)
('validar', 0.0008680555555555555)
('variedad', 0.0008680555555555555)
('vertical', 0.0008680555555555555)
('viento', 0.0008680555555555555)
('visita', 0.0008680555555555555)
('vivienda', 0.0008680555555555555)
('vuelo', 0.0008680555555555555)
('válido', 0.0008680555555555555)
('vázquez', 0.0008680555555555555)
('víctima', 0.0008680555555555555)
('wilson', 0.0008680555555555555)
('www', 0.0008680555555555555)
('york', 0.0008680555555555555)
('zócalo', 0.0008680555555555555)
('ámbito', 0.0008680555555555555)
('encontrar', 0.0008680555555555554)
('gobierno', 0.0008575970548862114)
('caso', 0.0008550995024875621)
('dinero', 0.0008417508417508417)
('materia', 0.0008333333333333333)
('seguridad', 0.0008333333333333333)
('precio', 0.0008285984848484848)
('hacia', 0.0008223684210526315)
('toda', 0.0008223684210526315)
('público', 0.0008169934640522875)
('punto', 0.000810185185185185)
('respecto', 0.000810185185185185)
('funcionar', 0.0008012820512820514)
('industrial', 0.0008012820512820514)
('acudir', 0.0008012820512820513)
('modificar', 0.0008012820512820513)
('obstante', 0.0008012820512820513)
('elevar', 0.0007891414141414141)
('poner', 0.0007891414141414141)
('cuales', 0.000789141414141414)
('detener', 0.000789141414141414)
('distinto', 0.000789141414141414)
('trabajo', 0.0007840501792114695)
('lácteo', 0.00078125)
('abierto', 0.0007716049382716049)
('asunto', 0.0007716049382716049)
('buena', 0.0007716049382716049)
('característica', 0.0007716049382716049)
('cierto', 0.0007716049382716049)
('gasto', 0.0007716049382716049)
('grado', 0.0007716049382716049)
('necesitar', 0.0007716049382716049)
('proporcionar', 0.0007716049382716049)
('recurso', 0.0007716049382716049)
('unidad', 0.0007716049382716049)
('verdad', 0.0007716049382716049)
('voluntad', 0.0007716049382716049)
('área', 0.0007716049382716049)
('político', 0.0007523148148148147)
('aun', 0.000744047619047619)
('caída', 0.000744047619047619)
('declaración', 0.000744047619047619)
('departamento', 0.000744047619047619)
('efectivo', 0.000744047619047619)
('entonces', 0.000744047619047619)
('espera', 0.000744047619047619)
('federal', 0.000744047619047619)
('fernández', 0.000744047619047619)
('fuerza', 0.000744047619047619)
('futuro', 0.000744047619047619)
('garcía', 0.000744047619047619)
('juicio', 0.000744047619047619)
('muestra', 0.000744047619047619)
('máquina', 0.000744047619047619)
('responder', 0.000744047619047619)
('surgir', 0.000744047619047619)
('tampoco', 0.000744047619047619)
('tendencia', 0.000744047619047619)
('venir', 0.000744047619047619)
('sólo', 0.0007394547325102878)
('primero', 0.0007378472222222222)
('deber', 0.0007309941520467836)
('sindicato', 0.0007309941520467836)
('ver', 0.0007280465949820788)
('bueno', 0.0007233796296296296)
('hambre', 0.0007233796296296296)
('éste', 0.0007148692810457516)
('decisión', 0.0007148692810457515)
('edición', 0.0007102272727272726)
('realizar', 0.0007052951388888888)
('actualidad', 0.0006944444444444445)
('amigo', 0.0006944444444444445)
('angel', 0.0006944444444444445)
('antonio', 0.0006944444444444445)
('avance', 0.0006944444444444445)
('barco', 0.0006944444444444445)
('cen', 0.0006944444444444445)
('claro', 0.0006944444444444445)
('comisionar', 0.0006944444444444445)
('conformar', 0.0006944444444444445)
('controlar', 0.0006944444444444445)
('convenir', 0.0006944444444444445)
('definitivo', 0.0006944444444444445)
('democracia', 0.0006944444444444445)
('democrático', 0.0006944444444444445)
('diez', 0.0006944444444444445)
('disminución', 0.0006944444444444445)
('diverso', 0.0006944444444444445)
('dividir', 0.0006944444444444445)
('etcétera', 0.0006944444444444445)
('evaluar', 0.0006944444444444445)
('extremo', 0.0006944444444444445)
('fundamental', 0.0006944444444444445)
('gracias', 0.0006944444444444445)
('guillermo', 0.0006944444444444445)
('lavar', 0.0006944444444444445)
('marcha', 0.0006944444444444445)
('panista', 0.0006944444444444445)
('preguntar', 0.0006944444444444445)
('pretender', 0.0006944444444444445)
('protección', 0.0006944444444444445)
('proteger', 0.0006944444444444445)
('quiénes', 0.0006944444444444445)
('relativo', 0.0006944444444444445)
('requisito', 0.0006944444444444445)
('ruta', 0.0006944444444444445)
('salarial', 0.0006944444444444445)
('segunda', 0.0006944444444444445)
('sesión', 0.0006944444444444445)
('subrayar', 0.0006944444444444445)
('suero', 0.0006944444444444445)
('tomar', 0.0006944444444444445)
('trabajador', 0.0006944444444444445)
('trabajadora', 0.0006944444444444445)
('traducir', 0.0006944444444444445)
('trata', 0.0006944444444444445)
('capacidad', 0.0006944444444444444)
('industria', 0.0006944444444444444)
('liquidación', 0.0006944444444444444)
('abril', 0.0006775067750677507)
('apoyo', 0.0006751543209876543)
('condicionar', 0.0006751543209876543)
('información', 0.0006751543209876543)
('informar', 0.0006751543209876543)
('medida', 0.0006751543209876543)
('embargo', 0.0006677350427350427)
('iniciar', 0.0006677350427350427)
('número', 0.0006677350427350427)
('registro', 0.0006677350427350427)
('grande', 0.0006558641975308641)
('baja', 0.0006510416666666667)
('producción', 0.0006510416666666667)
('abatir', 0.0006510416666666666)
('adecuado', 0.0006510416666666666)
('atender', 0.0006510416666666666)
('calle', 0.0006510416666666666)
('campo', 0.0006510416666666666)
('compañero', 0.0006510416666666666)
('echar', 0.0006510416666666666)
('impedir', 0.0006510416666666666)
('mejorar', 0.0006510416666666666)
('padecer', 0.0006510416666666666)
('sufrir', 0.0006510416666666666)
('telefónico', 0.0006510416666666666)
('tipo', 0.0006510416666666666)
('sociedad', 0.0006396198830409356)
('nacional', 0.0006349206349206349)
('afores', 0.0006313131313131313)
('ahorro', 0.0006313131313131313)
('constitucional', 0.0006313131313131313)
('equipo', 0.0006313131313131313)
('esperar', 0.0006313131313131313)
('gubernamental', 0.0006313131313131313)
('manifestar', 0.0006313131313131313)
('ramo', 0.0006313131313131313)
('vivir', 0.0006313131313131313)
('financiero', 0.0006229844620345939)
('alta', 0.0006200396825396825)
('comisión', 0.0006200396825396825)
('mesa', 0.0006200396825396825)
('día', 0.0006160394265232976)
('decir', 0.0006137766554433221)
('aplicación', 0.0006127450980392156)
('resultado', 0.0006127450980392156)
('elección', 0.0006076388888888889)
('foro', 0.0006038647342995169)
('manera', 0.0006038647342995169)
('ayer', 0.0006009615384615385)
('actitud', 0.0005787037037037037)
('acto', 0.0005787037037037037)
('adjudicar', 0.0005787037037037037)
('aferrar', 0.0005787037037037037)
('afiliar', 0.0005787037037037037)
('agobiar', 0.0005787037037037037)
('amparo', 0.0005787037037037037)
('anomalía', 0.0005787037037037037)
('aprehensión', 0.0005787037037037037)
('aquella', 0.0005787037037037037)
('argumento', 0.0005787037037037037)
('armado', 0.0005787037037037037)
('arquitecto', 0.0005787037037037037)
('arrastrar', 0.0005787037037037037)
('asesino', 0.0005787037037037037)
('atentamente', 0.0005787037037037037)
('averiguaciones', 0.0005787037037037037)
('basar', 0.0005787037037037037)
('bebida', 0.0005787037037037037)
('borde', 0.0005787037037037037)
('básicamente', 0.0005787037037037037)
('captar', 0.0005787037037037037)
('caribe', 0.0005787037037037037)
('carne', 0.0005787037037037037)
('catástrofe', 0.0005787037037037037)
('cerrar', 0.0005787037037037037)
('china', 0.0005787037037037037)
('chirinos', 0.0005787037037037037)
('citar', 0.0005787037037037037)
('comprobante', 0.0005787037037037037)
('comprobar', 0.0005787037037037037)
('conforme', 0.0005787037037037037)
('construir', 0.0005787037037037037)
('corporación', 0.0005787037037037037)
('correcto', 0.0005787037037037037)
('cotidiano', 0.0005787037037037037)
('curso', 0.0005787037037037037)
('cuyo', 0.0005787037037037037)
('decidido', 0.0005787037037037037)
('definición', 0.0005787037037037037)
('depositar', 0.0005787037037037037)
('despedir', 0.0005787037037037037)
('destacado', 0.0005787037037037037)
('doctor', 0.0005787037037037037)
('economista', 0.0005787037037037037)
('ejercicio', 0.0005787037037037037)
('enriquecer', 0.0005787037037037037)
('entregado', 0.0005787037037037037)
('esclarecer', 0.0005787037037037037)
('especialmente', 0.0005787037037037037)
('estructura', 0.0005787037037037037)
('exigir', 0.0005787037037037037)
('factor', 0.0005787037037037037)
('feligrés', 0.0005787037037037037)
('frecuencia', 0.0005787037037037037)
('funcionamiento', 0.0005787037037037037)
('garduño', 0.0005787037037037037)
('global', 0.0005787037037037037)
('hidalgo', 0.0005787037037037037)
('hogar', 0.0005787037037037037)
('hoja', 0.0005787037037037037)
('huelga', 0.0005787037037037037)
('iglesia', 0.0005787037037037037)
('igualmente', 0.0005787037037037037)
('impresión', 0.0005787037037037037)
('intervención', 0.0005787037037037037)
('juan', 0.0005787037037037037)
('judicial', 0.0005787037037037037)
('kennedy', 0.0005787037037037037)
('legislador', 0.0005787037037037037)
('legislativo', 0.0005787037037037037)
('león', 0.0005787037037037037)
('lógicamente', 0.0005787037037037037)
('marco', 0.0005787037037037037)
('margen', 0.0005787037037037037)
('matuk', 0.0005787037037037037)
('mauricio', 0.0005787037037037037)
('moda', 0.0005787037037037037)
('modelo', 0.0005787037037037037)
('motivo', 0.0005787037037037037)
('mover', 0.0005787037037037037)
('mujer', 0.0005787037037037037)
('mundial', 0.0005787037037037037)
('negar', 0.0005787037037037037)
('negociar', 0.0005787037037037037)
('normal', 0.0005787037037037037)
('objeto', 0.0005787037037037037)
('ocho', 0.0005787037037037037)
('operador', 0.0005787037037037037)
('oportunidad', 0.0005787037037037037)
('original', 0.0005787037037037037)
('particular', 0.0005787037037037037)
('peligro', 0.0005787037037037037)
('pendiente', 0.0005787037037037037)
('permanente', 0.0005787037037037037)
('pfc', 0.0005787037037037037)
('política', 0.0005787037037037037)
('posiblemente', 0.0005787037037037037)
('preferible', 0.0005787037037037037)
('preferir', 0.0005787037037037037)
('presionar', 0.0005787037037037037)
('previsión', 0.0005787037037037037)
('principalmente', 0.0005787037037037037)
('procesión', 0.0005787037037037037)
('propio', 0.0005787037037037037)
('proponer', 0.0005787037037037037)
('prácticamente', 0.0005787037037037037)
('prófugo', 0.0005787037037037037)
('redocumentar', 0.0005787037037037037)
('referente', 0.0005787037037037037)
('regla', 0.0005787037037037037)
('regresar', 0.0005787037037037037)
('rendir', 0.0005787037037037037)
('representante', 0.0005787037037037037)
('resaltar', 0.0005787037037037037)
('residente', 0.0005787037037037037)
('resultar', 0.0005787037037037037)
('reír', 0.0005787037037037037)
('rocha', 0.0005787037037037037)
('rodolfo', 0.0005787037037037037)
('ronda', 0.0005787037037037037)
('ruiz', 0.0005787037037037037)
('scalfaro', 0.0005787037037037037)
('sentir', 0.0005787037037037037)
('sergio', 0.0005787037037037037)
('servidor', 0.0005787037037037037)
('servir', 0.0005787037037037037)
('sindicalismo', 0.0005787037037037037)
('sufrimiento', 0.0005787037037037037)
('sumar', 0.0005787037037037037)
('sábado', 0.0005787037037037037)
('tocar', 0.0005787037037037037)
('vecinal', 0.0005787037037037037)
('velocidad', 0.0005787037037037037)
('vergüenza', 0.0005787037037037037)
('versar', 0.0005787037037037037)
('vocero', 0.0005787037037037037)
('volumen', 0.0005787037037037037)
('único', 0.0005787037037037037)
('momento', 0.0005600358422939068)
('cualquier', 0.0005523989898989898)
('tan', 0.0005482456140350877)
('ciudad', 0.0005456349206349205)
('funcionario', 0.0005425347222222222)
('menor', 0.0005425347222222222)
('secretaría', 0.0005425347222222222)
('quedar', 0.0005387931034482759)
('vez', 0.0005387931034482759)
('cosa', 0.0005341880341880342)
('directivo', 0.0005341880341880342)
('orden', 0.0005341880341880342)
('pobreza', 0.0005341880341880342)
('desarrollo', 0.0005260942760942761)
('duda', 0.0005208333333333333)
('mucha', 0.0005208333333333333)
('norte', 0.0005208333333333333)
('originar', 0.0005208333333333333)
('uso', 0.0005208333333333333)
('violencia', 0.0005208333333333333)
('personal', 0.0005106209150326797)
('querer', 0.0005063657407407407)
('bajar', 0.000496031746031746)
('básico', 0.000496031746031746)
('complejo', 0.000496031746031746)
('comunicar', 0.000496031746031746)
('construcción', 0.000496031746031746)
('criminal', 0.000496031746031746)
('difícil', 0.000496031746031746)
('gente', 0.000496031746031746)
('gerente', 0.000496031746031746)
('instituto', 0.000496031746031746)
('ministerio', 0.000496031746031746)
('módulo', 0.000496031746031746)
('nombre', 0.000496031746031746)
('organización', 0.000496031746031746)
('partido', 0.000496031746031746)
('playa', 0.000496031746031746)
('reforma', 0.000496031746031746)
('regional', 0.000496031746031746)
('respuesta', 0.000496031746031746)
('tema', 0.000496031746031746)
('trabajar', 0.000496031746031746)
('través', 0.000496031746031746)
('únicamente', 0.000496031746031746)
('excelsior', 0.0004949604031677466)
('considerar', 0.00048225308641975306)
('derecho', 0.00048225308641975306)
('pedir', 0.00048225308641975306)
('pobre', 0.00048225308641975306)
('posible', 0.00048225308641975306)
('asociación', 0.00047348484848484844)
('calidad', 0.00047348484848484844)
('entregar', 0.00047348484848484844)
('expresar', 0.00047348484848484844)
('formar', 0.00047348484848484844)
('hacienda', 0.00047348484848484844)
('perder', 0.00047348484848484844)
('propuesta', 0.00047348484848484844)
('recuperar', 0.00047348484848484844)
('transporte', 0.00047348484848484844)
('usted', 0.00047348484848484844)
('actividad', 0.0004629629629629629)
('contar', 0.0004629629629629629)
('sino', 0.0004629629629629629)
('editorial', 0.00046125461254612545)
('asir', 0.0004595588235294117)
('llevar', 0.00045289855072463763)
('lunes', 0.00044138418079096045)
('acción', 0.00043402777777777775)
('agrupación', 0.00043402777777777775)
('alianza', 0.00043402777777777775)
('amenaza', 0.00043402777777777775)
('aniversario', 0.00043402777777777775)
('arreglo', 0.00043402777777777775)
('billete', 0.00043402777777777775)
('busca', 0.00043402777777777775)
('cambiar', 0.00043402777777777775)
('campaña', 0.00043402777777777775)
('canal', 0.00043402777777777775)
('ceesp', 0.00043402777777777775)
('cometido', 0.00043402777777777775)
('conectar', 0.00043402777777777775)
('congreso', 0.00043402777777777775)
('constituir', 0.00043402777777777775)
('contaminación', 0.00043402777777777775)
('corella', 0.00043402777777777775)
('corriente', 0.00043402777777777775)
('creación', 0.00043402777777777775)
('crucificar', 0.00043402777777777775)
('cuya', 0.00043402777777777775)
('daño', 0.00043402777777777775)
('delincuente', 0.00043402777777777775)
('demanda', 0.00043402777777777775)
('denegri', 0.00043402777777777775)
('descontar', 0.00043402777777777775)
('diputado', 0.00043402777777777775)
('discusión', 0.00043402777777777775)
('distribución', 0.00043402777777777775)
('diálogo', 0.00043402777777777775)
('durar', 0.00043402777777777775)
('escenario', 0.00043402777777777775)
('esquema', 0.00043402777777777775)
('falso', 0.00043402777777777775)
('g', 0.00043402777777777775)
('girar', 0.00043402777777777775)
('gramo', 0.00043402777777777775)
('hermano', 0.00043402777777777775)
('hollywood', 0.00043402777777777775)
('inicio', 0.00043402777777777775)
('instalar', 0.00043402777777777775)
('junta', 0.00043402777777777775)
('juzgar', 0.00043402777777777775)
('leer', 0.00043402777777777775)
('leyes', 0.00043402777777777775)
('libro', 0.00043402777777777775)
('liconsa', 0.00043402777777777775)
('madre', 0.00043402777777777775)
('maltratar', 0.00043402777777777775)
('manipular', 0.00043402777777777775)
('mencionar', 0.00043402777777777775)
('misma', 0.00043402777777777775)
('modificación', 0.00043402777777777775)
('negro', 0.00043402777777777775)
('neoliberal', 0.00043402777777777775)
('norberto', 0.00043402777777777775)
('obligado', 0.00043402777777777775)
('obligar', 0.00043402777777777775)
('obra', 0.00043402777777777775)
('ocupar', 0.00043402777777777775)
('pagado', 0.00043402777777777775)
('palabra', 0.00043402777777777775)
('penal', 0.00043402777777777775)
('población', 0.00043402777777777775)
('pregunta', 0.00043402777777777775)
('presencia', 0.00043402777777777775)
('pretexto', 0.00043402777777777775)
('prima', 0.00043402777777777775)
('regreso', 0.00043402777777777775)
('relacionar', 0.00043402777777777775)
('roberto', 0.00043402777777777775)
('significativo', 0.00043402777777777775)
('sobrevivir', 0.00043402777777777775)
('software', 0.00043402777777777775)
('solo', 0.00043402777777777775)
('sostener', 0.00043402777777777775)
('stfrm', 0.00043402777777777775)
('subsidiar', 0.00043402777777777775)
('tortilla', 0.00043402777777777775)
('urbano', 0.00043402777777777775)
('ventura', 0.00043402777777777775)
('verificar', 0.00043402777777777775)
('versión', 0.00043402777777777775)
('proyecto', 0.00041666666666666664)
('unido', 0.00041666666666666664)
('mayoría', 0.00040849673202614375)
('secretario', 0.00040849673202614375)
('ir', 0.0004084967320261437)
('campesina', 0.0004006410256410257)
('competencia', 0.0004006410256410257)
('negocio', 0.0004006410256410257)
('cambio', 0.00040064102564102563)
('debe', 0.00040064102564102563)
('advertir', 0.00038580246913580245)
('alguna', 0.00038580246913580245)
('aún', 0.00038580246913580245)
('empezar', 0.00038580246913580245)
('familia', 0.00038580246913580245)
('historia', 0.00038580246913580245)
('humano', 0.00038580246913580245)
('integrar', 0.00038580246913580245)
('jugar', 0.00038580246913580245)
('luego', 0.00038580246913580245)
('líder', 0.00038580246913580245)
('manejo', 0.00038580246913580245)
('ramírez', 0.00038580246913580245)
('social', 0.00038580246913580245)
('capitalino', 0.0003720238095238095)
('saber', 0.0003720238095238095)
('justicia', 0.0003654970760233918)
('república', 0.0003654970760233918)
('alguno', 0.00034722222222222224)
('apertura', 0.00034722222222222224)
('aprobar', 0.00034722222222222224)
('añadir', 0.00034722222222222224)
('borja', 0.00034722222222222224)
('brindar', 0.00034722222222222224)
('carretera', 0.00034722222222222224)
('carta', 0.00034722222222222224)
('combate', 0.00034722222222222224)
('conducta', 0.00034722222222222224)
('corporativo', 0.00034722222222222224)
('crimen', 0.00034722222222222224)
('cubrir', 0.00034722222222222224)
('cómo', 0.00034722222222222224)
('discutir', 0.00034722222222222224)
('doble', 0.00034722222222222224)
('efecto', 0.00034722222222222224)
('enorme', 0.00034722222222222224)
('favorecer', 0.00034722222222222224)
('fiscal', 0.00034722222222222224)
('fracaso', 0.00034722222222222224)
('francisco', 0.00034722222222222224)
('grano', 0.00034722222222222224)
('guerra', 0.00034722222222222224)
('hambruna', 0.00034722222222222224)
('histórico', 0.00034722222222222224)
('independiente', 0.00034722222222222224)
('inmediato', 0.00034722222222222224)
('irregularidad', 0.00034722222222222224)
('java', 0.00034722222222222224)
('libertad', 0.00034722222222222224)
('liquidar', 0.00034722222222222224)
('manejar', 0.00034722222222222224)
('pequeño', 0.00034722222222222224)
('plantear', 0.00034722222222222224)
('poco', 0.00034722222222222224)
('policía', 0.00034722222222222224)
('procuraduría', 0.00034722222222222224)
('queja', 0.00034722222222222224)
('representación', 0.00034722222222222224)
('ricardo', 0.00034722222222222224)
('seguramente', 0.00034722222222222224)
('seguro', 0.00034722222222222224)
('simplemente', 0.00034722222222222224)
('situar', 0.00034722222222222224)
('solicitud', 0.00034722222222222224)
('tecnológico', 0.00034722222222222224)
('tratar', 0.00034722222222222224)
('verde', 0.00034722222222222224)
('viejo', 0.00034722222222222224)
('voz', 0.00034722222222222224)
('mano', 0.00033068783068783067)
('pueblo', 0.00033068783068783067)
('consejo', 0.0003255208333333333)
('periodo', 0.0003255208333333333)
('provocar', 0.0003255208333333333)
('base', 0.00031565656565656563)
('jefe', 0.00031565656565656563)
('objetivo', 0.00031565656565656563)
('mantener', 0.00030193236714975844)
('aceptar', 0.00028935185185185184)
('apostar', 0.00028935185185185184)
('asamblea', 0.00028935185185185184)
('campesino', 0.00028935185185185184)
('carga', 0.00028935185185185184)
('cerrado', 0.00028935185185185184)
('clara', 0.00028935185185185184)
('confianza', 0.00028935185185185184)
('considerado', 0.00028935185185185184)
('delito', 0.00028935185185185184)
('efectuar', 0.00028935185185185184)
('elegir', 0.00028935185185185184)
('indemnizaciones', 0.00028935185185185184)
('instancia', 0.00028935185185185184)
('lenguaje', 0.00028935185185185184)
('lozano', 0.00028935185185185184)
('manzana', 0.00028935185185185184)
('niño', 0.00028935185185185184)
('obtener', 0.00028935185185185184)
('opinión', 0.00028935185185185184)
('parm', 0.00028935185185185184)
('participar', 0.00028935185185185184)
('pasada', 0.00028935185185185184)
('paseantes', 0.00028935185185185184)
('pie', 0.00028935185185185184)
('proceder', 0.00028935185185185184)
('respeto', 0.00028935185185185184)
('romo', 0.00028935185185185184)
('vigilancia', 0.00028935185185185184)
('virtud', 0.00028935185185185184)
('vive', 0.00028935185185185184)
('decidir', 0.0002670940170940171)
('empresario', 0.0002670940170940171)
('grave', 0.0002670940170940171)
('forma', 0.00026041666666666666)
('httpwwwexcelsiorcommxnachtml', 0.00026041666666666666)
('acaso', 0.000248015873015873)
('aparecer', 0.000248015873015873)
('aseverar', 0.000248015873015873)
('autoridad', 0.000248015873015873)
('convocar', 0.000248015873015873)
('corazón', 0.000248015873015873)
('domingo', 0.000248015873015873)
('elevado', 0.000248015873015873)
('escuchar', 0.000248015873015873)
('fecha', 0.000248015873015873)
('ganar', 0.000248015873015873)
('garantizar', 0.000248015873015873)
('gobernación', 0.000248015873015873)
('indígena', 0.000248015873015873)
('iniciativa', 0.000248015873015873)
('intentar', 0.000248015873015873)
('juárez', 0.000248015873015873)
('mario', 0.000248015873015873)
('mismas', 0.000248015873015873)
('navarrete', 0.000248015873015873)
('oscar', 0.000248015873015873)
('pnud', 0.000248015873015873)
('teléfono', 0.000248015873015873)
('torno', 0.000248015873015873)
('vista', 0.000248015873015873)
('nota', 0.00023674242424242422)
('alimento', 0.00021701388888888888)
('apuntar', 0.00021701388888888888)
('denuncia', 0.00021701388888888888)
('ejecutivo', 0.00021701388888888888)
('espacio', 0.00021701388888888888)
('incrementar', 0.00021701388888888888)
('latino', 0.00021701388888888888)
('maría', 0.00021701388888888888)
('necesidad', 0.00021701388888888888)
('película', 0.00021701388888888888)
('procurador', 0.00021701388888888888)
('protesta', 0.00021701388888888888)
('responsabilidad', 0.00021701388888888888)
('torre', 0.00021701388888888888)
('zedillo', 0.00021701388888888888)
('siguiente', 0.00020424836601307187)
('accidente', 0.00019290123456790122)
('acercar', 0.00019290123456790122)
('agua', 0.00019290123456790122)
('ajuste', 0.00019290123456790122)
('asesinato', 0.00019290123456790122)
('df', 0.00019290123456790122)
('internacional', 0.00019290123456790122)
('nápoles', 0.00019290123456790122)
('ocurrir', 0.00019290123456790122)
('plana', 0.00019290123456790122)
('sindical', 0.00019290123456790122)
('supremo', 0.00019290123456790122)
('zona', 0.00019290123456790122)
('carlos', 0.00017361111111111112)
('desear', 0.00017361111111111112)
('elemento', 0.00017361111111111112)
('escribir', 0.00017361111111111112)
('idea', 0.00017361111111111112)
('responsable', 0.00017361111111111112)
('santa', 0.00017361111111111112)
('actuar', 0.00015782828282828281)
('donaldo', 0.00015782828282828281)
('gonzález', 0.00015782828282828281)
('javier', 0.00015782828282828281)
('pequeña', 0.00015782828282828281)
('malo', 0.00014467592592592592)
('dirigir', 0.00013354700854700856)
('facultad', 0.00013354700854700856)
('hernández', 0.00013354700854700856)
('hombre', 0.00013354700854700856)
('mejor', 0.00013354700854700856)
('reunión', 0.00013354700854700856)
('incluso', 0.0001240079365079365)
('ofrecer', 0.0001240079365079365)
('distrito', 0.00011574074074074073)
('pesar', 0.00011574074074074073)
('httpwwwexcelsiorcommxfinhtml', 0.00010850694444444444)
('colonia', 9.645061728395061e-05)
('luis', 9.137426900584795e-05)
('dirigente', 7.891414141414141e-05)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
