('nuevo', 0.0010146103896103895)
('permitir', 0.0010146103896103895)
('dar', 0.0010062939110070258)
('disponer', 0.0010044642857142858)
('consecuencia', 0.0010044642857142856)
('importar', 0.0010044642857142856)
('quiebra', 0.0010044642857142856)
('razón', 0.0010044642857142856)
('tomar', 0.0010044642857142856)
('mayor', 0.0010021865889212828)
('agua', 0.000992063492063492)
('grado', 0.000992063492063492)
('haber', 0.000992063492063492)
('informática', 0.000992063492063492)
('nivelar', 0.000992063492063492)
('plana', 0.000992063492063492)
('reducir', 0.000992063492063492)
('ningún', 0.0009847689075630252)
('colocar', 0.0009765625)
('ello', 0.0009765625)
('mensaje', 0.0009765625)
('opción', 0.0009765625)
('periodo', 0.0009765625)
('valer', 0.0009765625)
('compañero', 0.0009765624999999999)
('marzo', 0.0009765624999999999)
('pleno', 0.0009765624999999999)
('proceso', 0.0009765624999999999)
('producción', 0.0009765624999999999)
('solicitar', 0.0009765624999999999)
('constituir', 0.0009765624999999998)
('interesar', 0.0009621305418719211)
('cierre', 0.0009566326530612245)
('garantizar', 0.0009566326530612245)
('mario', 0.0009566326530612245)
('mecanismo', 0.0009566326530612245)
('máquina', 0.0009566326530612245)
('parecer', 0.0009566326530612245)
('siglo', 0.0009566326530612245)
('teléfono', 0.0009566326530612245)
('acuerdo', 0.0009566326530612244)
('aseverar', 0.0009566326530612244)
('ayudar', 0.0009566326530612244)
('minuto', 0.0009566326530612244)
('revolución', 0.0009566326530612244)
('mismo', 0.0009507275132275132)
('agregar', 0.000944368131868132)
('cosa', 0.000944368131868132)
('decidir', 0.000944368131868132)
('lector', 0.000944368131868132)
('tener', 0.000944368131868132)
('mexicana', 0.0009416852678571428)
('requerir', 0.0009375)
('avanzar', 0.0009300595238095238)
('bebida', 0.0009300595238095238)
('clara', 0.0009300595238095238)
('considerado', 0.0009300595238095238)
('enviar', 0.0009300595238095238)
('externo', 0.0009300595238095238)
('gastar', 0.0009300595238095238)
('juan', 0.0009300595238095238)
('mensual', 0.0009300595238095238)
('mitad', 0.0009300595238095238)
('negociar', 0.0009300595238095238)
('pasada', 0.0009300595238095238)
('paseantes', 0.0009300595238095238)
('posición', 0.0009300595238095238)
('proceder', 0.0009300595238095238)
('queso', 0.0009300595238095238)
('servir', 0.0009300595238095238)
('usar', 0.0009300595238095238)
('recibir', 0.0009247448979591836)
('accionar', 0.0009131493506493506)
('esperar', 0.0009131493506493506)
('noticia', 0.0009131493506493506)
('ingreso', 0.0009068080357142857)
('principal', 0.0009068080357142855)
('adicional', 0.0008928571428571428)
('amigo', 0.0008928571428571428)
('aprobar', 0.0008928571428571428)
('añadir', 0.0008928571428571428)
('combate', 0.0008928571428571428)
('compartir', 0.0008928571428571428)
('conclusión', 0.0008928571428571428)
('conseguir', 0.0008928571428571428)
('desequilibrios', 0.0008928571428571428)
('dividir', 0.0008928571428571428)
('estratégico', 0.0008928571428571428)
('etcétera', 0.0008928571428571428)
('evaluación', 0.0008928571428571428)
('favorecer', 0.0008928571428571428)
('figura', 0.0008928571428571428)
('inferior', 0.0008928571428571428)
('intenso', 0.0008928571428571428)
('irregularidad', 0.0008928571428571428)
('obrien', 0.0008928571428571428)
('pasa', 0.0008928571428571428)
('previo', 0.0008928571428571428)
('publicar', 0.0008928571428571428)
('reducción', 0.0008928571428571428)
('rico', 0.0008928571428571428)
('simple', 0.0008928571428571428)
('simplemente', 0.0008928571428571428)
('solucionar', 0.0008928571428571428)
('subrayar', 0.0008928571428571428)
('banca', 0.0008928571428571427)
('contemplar', 0.0008928571428571427)
('cumplir', 0.0008928571428571427)
('guardar', 0.0008928571428571427)
('pues', 0.0008928571428571427)
('punto', 0.0008928571428571427)
('registrar', 0.0008928571428571427)
('querer', 0.0008835565476190475)
('cantidad', 0.0008769132653061223)
('ciento', 0.0008753501400560223)
('allá', 0.0008680555555555555)
('asunto', 0.0008680555555555555)
('cerrar', 0.0008680555555555555)
('compromiso', 0.0008680555555555555)
('historia', 0.0008680555555555555)
('si', 0.0008617766726943943)
('alto', 0.0008585164835164835)
('auditoría', 0.0008585164835164835)
('dirigir', 0.0008585164835164835)
('presidente', 0.0008556547619047619)
('mayoría', 0.0008534663865546219)
('resultado', 0.0008534663865546219)
('justicia', 0.0008517387218045112)
('mano', 0.0008503401360544216)
('materia', 0.0008482142857142857)
('quedar', 0.0008466748768472907)
('grande', 0.0008432539682539683)
('acreedor', 0.0008370535714285714)
('alrededor', 0.0008370535714285714)
('aquellos', 0.0008370535714285714)
('arreglo', 0.0008370535714285714)
('arzobispo', 0.0008370535714285714)
('atlantis', 0.0008370535714285714)
('campaña', 0.0008370535714285714)
('candidato', 0.0008370535714285714)
('colosistas', 0.0008370535714285714)
('conectar', 0.0008370535714285714)
('corriente', 0.0008370535714285714)
('crucificar', 0.0008370535714285714)
('cuesta', 0.0008370535714285714)
('cultura', 0.0008370535714285714)
('delincuente', 0.0008370535714285714)
('denuncia', 0.0008370535714285714)
('desastre', 0.0008370535714285714)
('devaluación', 0.0008370535714285714)
('disminuir', 0.0008370535714285714)
('ejército', 0.0008370535714285714)
('estudio', 0.0008370535714285714)
('evidente', 0.0008370535714285714)
('g', 0.0008370535714285714)
('incumplimiento', 0.0008370535714285714)
('inducir', 0.0008370535714285714)
('informal', 0.0008370535714285714)
('intención', 0.0008370535714285714)
('inversionistas', 0.0008370535714285714)
('junta', 0.0008370535714285714)
('leyes', 0.0008370535714285714)
('liconsa', 0.0008370535714285714)
('lugar', 0.0008370535714285714)
('masivo', 0.0008370535714285714)
('millonario', 0.0008370535714285714)
('miércoles', 0.0008370535714285714)
('movimiento', 0.0008370535714285714)
('obligado', 0.0008370535714285714)
('opinión', 0.0008370535714285714)
('pagado', 0.0008370535714285714)
('pasión', 0.0008370535714285714)
('paz', 0.0008370535714285714)
('posibilidad', 0.0008370535714285714)
('problemática', 0.0008370535714285714)
('programar', 0.0008370535714285714)
('puente', 0.0008370535714285714)
('reclusorio', 0.0008370535714285714)
('religioso', 0.0008370535714285714)
('repetir', 0.0008370535714285714)
('saber', 0.0008370535714285714)
('tesis', 0.0008370535714285714)
('texto', 0.0008370535714285714)
('transbordador', 0.0008370535714285714)
('tribunal', 0.0008370535714285714)
('u', 0.0008370535714285714)
('ustedes', 0.0008370535714285714)
('versión', 0.0008370535714285714)
('viaje', 0.0008370535714285714)
('maltratar', 0.0008370535714285713)
('público', 0.0008370535714285713)
('señalar', 0.0008370535714285713)
('asir', 0.0008206407563025209)
('colosio', 0.0008184523809523809)
('nueva', 0.0008155906593406593)
('objetivo', 0.0008116883116883117)
('constitucional', 0.0008116883116883116)
('vencida', 0.0008116883116883116)
('vivir', 0.0008116883116883116)
('total', 0.0008081896551724138)
('medida', 0.0008060515873015873)
('noviembre', 0.0008060515873015873)
('todas', 0.0008060515873015873)
('valorar', 0.0008060515873015873)
('leche', 0.0008012820512820513)
('aprovechar', 0.0007971938775510204)
('capitalino', 0.0007971938775510204)
('igual', 0.0007971938775510204)
('intentar', 0.0007971938775510204)
('mismas', 0.0007971938775510204)
('playa', 0.0007971938775510204)
('productor', 0.0007971938775510204)
('vacacional', 0.0007971938775510204)
('california', 0.0007971938775510203)
('caída', 0.0007971938775510203)
('módulo', 0.0007971938775510203)
('respuesta', 0.0007971938775510203)
('semana', 0.0007971938775510203)
('un', 0.0007971938775510203)
('demanda', 0.0007905505952380952)
('personal', 0.0007878151260504202)
('año', 0.0007857142857142856)
('carretera', 0.00078125)
('elección', 0.00078125)
('escribir', 0.00078125)
('precisar', 0.00078125)
('concluir', 0.0007812499999999999)
('manera', 0.0007763975155279503)
('dólar', 0.0007744169096209912)
('hernández', 0.0007726648351648352)
('número', 0.0007726648351648352)
('orden', 0.0007726648351648352)
('primer', 0.0007726648351648352)
('provocar', 0.0007672991071428571)
('caso', 0.0007662579957356077)
('necesario', 0.0007636278195488721)
('utilizar', 0.0007636278195488721)
('dos', 0.0007621951219512195)
('seguir', 0.0007621951219512195)
('abascal', 0.000744047619047619)
('abierto', 0.000744047619047619)
('agustin', 0.000744047619047619)
('aicm', 0.000744047619047619)
('alternar', 0.000744047619047619)
('ambas', 0.000744047619047619)
('amparo', 0.000744047619047619)
('analista', 0.000744047619047619)
('analizar', 0.000744047619047619)
('anunciar', 0.000744047619047619)
('aproximadamente', 0.000744047619047619)
('argumento', 0.000744047619047619)
('arrendadora', 0.000744047619047619)
('artículo', 0.000744047619047619)
('asentir', 0.000744047619047619)
('asesinato', 0.000744047619047619)
('asesino', 0.000744047619047619)
('barba', 0.000744047619047619)
('basar', 0.000744047619047619)
('característica', 0.000744047619047619)
('caribe', 0.000744047619047619)
('cerca', 0.000744047619047619)
('clima', 0.000744047619047619)
('comprender', 0.000744047619047619)
('condicionar', 0.000744047619047619)
('conforme', 0.000744047619047619)
('costar', 0.000744047619047619)
('crecer', 0.000744047619047619)
('cristo', 0.000744047619047619)
('criticar', 0.000744047619047619)
('cruz', 0.000744047619047619)
('defender', 0.000744047619047619)
('definición', 0.000744047619047619)
('delegación', 0.000744047619047619)
('delito', 0.000744047619047619)
('desafortunadamente', 0.000744047619047619)
('descubrir', 0.000744047619047619)
('desesperación', 0.000744047619047619)
('desgracia', 0.000744047619047619)
('destino', 0.000744047619047619)
('directo', 0.000744047619047619)
('distinguir', 0.000744047619047619)
('empresariales', 0.000744047619047619)
('enfermo', 0.000744047619047619)
('esperanza', 0.000744047619047619)
('estabilidad', 0.000744047619047619)
('estadunidenses', 0.000744047619047619)
('expansión', 0.000744047619047619)
('exponer', 0.000744047619047619)
('extranjera', 0.000744047619047619)
('fallo', 0.000744047619047619)
('familiar', 0.000744047619047619)
('frontera', 0.000744047619047619)
('fuente', 0.000744047619047619)
('gasto', 0.000744047619047619)
('hotel', 0.000744047619047619)
('imposible', 0.000744047619047619)
('incremento', 0.000744047619047619)
('indemnizaciones', 0.000744047619047619)
('informar', 0.000744047619047619)
('insumos', 0.000744047619047619)
('intento', 0.000744047619047619)
('intervención', 0.000744047619047619)
('intranets', 0.000744047619047619)
('jugar', 0.000744047619047619)
('kennedy', 0.000744047619047619)
('madero', 0.000744047619047619)
('malo', 0.000744047619047619)
('marcar', 0.000744047619047619)
('margen', 0.000744047619047619)
('matuk', 0.000744047619047619)
('mendoza', 0.000744047619047619)
('menos', 0.000744047619047619)
('morir', 0.000744047619047619)
('mostrar', 0.000744047619047619)
('motivo', 0.000744047619047619)
('muchísimas', 0.000744047619047619)
('negar', 0.000744047619047619)
('obrero', 0.000744047619047619)
('ocho', 0.000744047619047619)
('ocupación', 0.000744047619047619)
('oponer', 0.000744047619047619)
('ostentación', 0.000744047619047619)
('oxígeno', 0.000744047619047619)
('peligro', 0.000744047619047619)
('permanente', 0.000744047619047619)
('pfc', 0.000744047619047619)
('plazo', 0.000744047619047619)
('posiblemente', 0.000744047619047619)
('poza', 0.000744047619047619)
('preferir', 0.000744047619047619)
('preocupar', 0.000744047619047619)
('prevalecer', 0.000744047619047619)
('pri', 0.000744047619047619)
('principalmente', 0.000744047619047619)
('programación', 0.000744047619047619)
('proponer', 0.000744047619047619)
('proporcionar', 0.000744047619047619)
('prácticamente', 0.000744047619047619)
('prófugo', 0.000744047619047619)
('razonable', 0.000744047619047619)
('realmente', 0.000744047619047619)
('recesión', 0.000744047619047619)
('rechazar', 0.000744047619047619)
('recuperación', 0.000744047619047619)
('red', 0.000744047619047619)
('rendir', 0.000744047619047619)
('respetar', 0.000744047619047619)
('retraso', 0.000744047619047619)
('reír', 0.000744047619047619)
('rodriguez', 0.000744047619047619)
('romo', 0.000744047619047619)
('ronda', 0.000744047619047619)
('saquear', 0.000744047619047619)
('según', 0.000744047619047619)
('socio', 0.000744047619047619)
('steve', 0.000744047619047619)
('suerte', 0.000744047619047619)
('sufrimiento', 0.000744047619047619)
('sumamente', 0.000744047619047619)
('sumar', 0.000744047619047619)
('sumir', 0.000744047619047619)
('tenencia', 0.000744047619047619)
('tienden', 0.000744047619047619)
('tocar', 0.000744047619047619)
('unidad', 0.000744047619047619)
('usuario', 0.000744047619047619)
('velocidad', 0.000744047619047619)
('verdad', 0.000744047619047619)
('versar', 0.000744047619047619)
('vicio', 0.000744047619047619)
('virtud', 0.000744047619047619)
('voluntad', 0.000744047619047619)
('web', 0.000744047619047619)
('wide', 0.000744047619047619)
('éxito', 0.000744047619047619)
('actual', 0.0007440476190476189)
('poder', 0.0007392161410018553)
('deber', 0.0007342575187969924)
('llegar', 0.0007342575187969924)
('lograr', 0.000732421875)
('planta', 0.0007254464285714286)
('manejar', 0.0007254464285714285)
('decisión', 0.0007221638655462185)
('sentido', 0.0007221638655462185)
('octubre', 0.0007221638655462184)
('gente', 0.0007174744897959183)
('línea', 0.0007174744897959183)
('oficial', 0.0007174744897959183)
('próximo', 0.0007174744897959183)
('sector', 0.0007174744897959183)
('mercado', 0.0007154304029304029)
('recurso', 0.0007130456349206349)
('desarrollo', 0.0007102272727272727)
('formar', 0.0007102272727272727)
('servicio', 0.0007102272727272727)
('vía', 0.0007102272727272727)
('dejar', 0.0007048872180451127)
('toda', 0.0007048872180451127)
('sólo', 0.0007027116402116402)
('ascender', 0.0006975446428571428)
('cabal', 0.0006975446428571428)
('causa', 0.0006975446428571428)
('crisis', 0.0006975446428571428)
('estrategia', 0.0006975446428571428)
('instalación', 0.0006975446428571428)
('maría', 0.0006975446428571428)
('mejorar', 0.0006975446428571428)
('necesidad', 0.0006975446428571428)
('perspectiva', 0.0006975446428571428)
('protesta', 0.0006975446428571428)
('real', 0.0006975446428571428)
('responsabilidad', 0.0006975446428571428)
('serie', 0.0006975446428571428)
('zedillo', 0.0006975446428571428)
('diciembre', 0.0006927339901477833)
('producto', 0.0006893382352941177)
('caer', 0.0006868131868131869)
('cartera', 0.0006868131868131869)
('mundo', 0.0006868131868131869)
('periodista', 0.0006868131868131869)
('práctica', 0.0006868131868131869)
('embargo', 0.0006868131868131868)
('funcionar', 0.0006868131868131868)
('precio', 0.000684862012987013)
('momento', 0.0006840437788018434)
('evitar', 0.0006820436507936508)
('nivel', 0.0006820436507936508)
('social', 0.0006820436507936508)
('empresa', 0.0006813909774436089)
('persona', 0.0006805313588850175)
('política', 0.0006783963585434173)
('hoy', 0.0006776147959183672)
('actualidad', 0.0006696428571428571)
('auxilio', 0.0006696428571428571)
('claro', 0.0006696428571428571)
('clase', 0.0006696428571428571)
('comisionar', 0.0006696428571428571)
('concepto', 0.0006696428571428571)
('convenir', 0.0006696428571428571)
('corporativo', 0.0006696428571428571)
('crear', 0.0006696428571428571)
('dato', 0.0006696428571428571)
('determinar', 0.0006696428571428571)
('elemento', 0.0006696428571428571)
('enfrentar', 0.0006696428571428571)
('enorme', 0.0006696428571428571)
('enrique', 0.0006696428571428571)
('entidad', 0.0006696428571428571)
('florido', 0.0006696428571428571)
('liquidar', 0.0006696428571428571)
('miguel', 0.0006696428571428571)
('máximo', 0.0006696428571428571)
('papel', 0.0006696428571428571)
('par', 0.0006696428571428571)
('particularmente', 0.0006696428571428571)
('pequeño', 0.0006696428571428571)
('perdido', 0.0006696428571428571)
('perversa', 0.0006696428571428571)
('positivo', 0.0006696428571428571)
('preguntar', 0.0006696428571428571)
('presidir', 0.0006696428571428571)
('procuraduría', 0.0006696428571428571)
('segunda', 0.0006696428571428571)
('seguramente', 0.0006696428571428571)
('sequía', 0.0006696428571428571)
('suficiente', 0.0006696428571428571)
('supuestamente', 0.0006696428571428571)
('tecnológico', 0.0006696428571428571)
('totalmente', 0.0006696428571428571)
('traducir', 0.0006696428571428571)
('tres', 0.0006696428571428571)
('trámite', 0.0006696428571428571)
('término', 0.0006696428571428571)
('usdec', 0.0006696428571428571)
('viejo', 0.0006696428571428571)
('secretario', 0.0006565126050420169)
('tiempo', 0.0006565126050420168)
('diálogo', 0.0006510416666666666)
('información', 0.0006510416666666666)
('pronto', 0.0006510416666666666)
('rumbo', 0.0006510416666666666)
('día', 0.0006480414746543779)
('sociedad', 0.0006461466165413533)
('privado', 0.0006438873626373626)
('ambos', 0.0006377551020408163)
('aparecer', 0.0006377551020408163)
('aplicar', 0.0006377551020408163)
('aun', 0.0006377551020408163)
('bajar', 0.0006377551020408163)
('banquero', 0.0006377551020408163)
('comunicar', 0.0006377551020408163)
('contrario', 0.0006377551020408163)
('cortar', 0.0006377551020408163)
('criminal', 0.0006377551020408163)
('efectivo', 0.0006377551020408163)
('error', 0.0006377551020408163)
('escuchar', 0.0006377551020408163)
('grupo', 0.0006377551020408163)
('instituto', 0.0006377551020408163)
('pnud', 0.0006377551020408163)
('poseer', 0.0006377551020408163)
('presente', 0.0006377551020408163)
('salida', 0.0006377551020408163)
('torno', 0.0006377551020408163)
('trabajar', 0.0006377551020408163)
('índice', 0.0006377551020408163)
('investigación', 0.0006308229813664595)
('parte', 0.0006308229813664595)
('secretaría', 0.0006277901785714285)
('importante', 0.0006260888501742161)
('unido', 0.0006250000000000001)
('deuda', 0.000625)
('activo', 0.0006200396825396825)
('cierto', 0.0006200396825396825)
('df', 0.0006200396825396825)
('exportación', 0.0006200396825396825)
('largo', 0.0006200396825396825)
('luego', 0.0006200396825396825)
('mediante', 0.0006200396825396825)
('miles', 0.0006200396825396825)
('monetario', 0.0006200396825396825)
('nación', 0.0006200396825396825)
('negociación', 0.0006200396825396825)
('obligación', 0.0006200396825396825)
('ocurrir', 0.0006200396825396825)
('periódico', 0.0006200396825396825)
('promedio', 0.0006200396825396825)
('similar', 0.0006200396825396825)
('sindical', 0.0006200396825396825)
('primero', 0.0006138392857142857)
('problema', 0.0006111819727891156)
('afores', 0.0006087662337662338)
('asociación', 0.0006087662337662338)
('calidad', 0.0006087662337662338)
('casa', 0.0006087662337662338)
('entregar', 0.0006087662337662338)
('equipo', 0.0006087662337662338)
('javier', 0.0006087662337662338)
('mil', 0.0006087662337662338)
('pasivo', 0.0006087662337662338)
('recuperar', 0.0006087662337662338)
('tierra', 0.0006087662337662338)
('transporte', 0.0006087662337662338)
('usted', 0.0006087662337662338)
('organización', 0.0006058673469387754)
('flor', 0.0006009615384615385)
('grave', 0.0006009615384615385)
('mientras', 0.0005978954081632653)
('fondo', 0.0005978954081632652)
('aunque', 0.0005952380952380952)
('contar', 0.0005952380952380952)
('liquidación', 0.0005952380952380952)
('respecto', 0.0005952380952380952)
('situación', 0.0005952380952380952)
('pesar', 0.0005952380952380951)
('anterior', 0.0005908613445378151)
('luis', 0.000587406015037594)
('sindicato', 0.000587406015037594)
('compra', 0.0005846088435374149)
('pueblo', 0.0005846088435374149)
('foro', 0.0005822981366459627)
('llevar', 0.0005822981366459627)
('peso', 0.0005822981366459627)
('convertir', 0.0005803571428571429)
('internet', 0.0005803571428571429)
('nacional', 0.0005739795918367346)
('abril', 0.0005716463414634146)
('trabajador', 0.000570436507936508)
('méxico', 0.0005646008403361344)
('vida', 0.0005580357142857144)
('abarcar', 0.0005580357142857143)
('abasto', 0.0005580357142857143)
('abrir', 0.0005580357142857143)
('acceso', 0.0005580357142857143)
('acompañado', 0.0005580357142857143)
('actor', 0.0005580357142857143)
('adecuado', 0.0005580357142857143)
('adeudos', 0.0005580357142857143)
('adquirir', 0.0005580357142857143)
('aeropuerto', 0.0005580357142857143)
('aforo', 0.0005580357142857143)
('agregado', 0.0005580357142857143)
('agrícola', 0.0005580357142857143)
('albino', 0.0005580357142857143)
('algún', 0.0005580357142857143)
('alianza', 0.0005580357142857143)
('alterar', 0.0005580357142857143)
('altura', 0.0005580357142857143)
('alvarado', 0.0005580357142857143)
('ambiente', 0.0005580357142857143)
('amenaza', 0.0005580357142857143)
('amiga', 0.0005580357142857143)
('amplio', 0.0005580357142857143)
('angeles', 0.0005580357142857143)
('antecesor', 0.0005580357142857143)
('antorcha', 0.0005580357142857143)
('anual', 0.0005580357142857143)
('apapacho', 0.0005580357142857143)
('aplicado', 0.0005580357142857143)
('apuntar', 0.0005580357142857143)
('arancel', 0.0005580357142857143)
('asambleísta', 0.0005580357142857143)
('asentar', 0.0005580357142857143)
('asistente', 0.0005580357142857143)
('aterrizaje', 0.0005580357142857143)
('atravesar', 0.0005580357142857143)
('ayala', 0.0005580357142857143)
('azcapotzalco', 0.0005580357142857143)
('bando', 0.0005580357142857143)
('bastante', 0.0005580357142857143)
('beneficios', 0.0005580357142857143)
('benito', 0.0005580357142857143)
('bordo', 0.0005580357142857143)
('brutal', 0.0005580357142857143)
('bruto', 0.0005580357142857143)
('bueno', 0.0005580357142857143)
('burlar', 0.0005580357142857143)
('buscar', 0.0005580357142857143)
('cabo', 0.0005580357142857143)
('cada', 0.0005580357142857143)
('caldaria', 0.0005580357142857143)
('calor', 0.0005580357142857143)
('campesino', 0.0005580357142857143)
('candidatura', 0.0005580357142857143)
('captación', 0.0005580357142857143)
('carácter', 0.0005580357142857143)
('cero', 0.0005580357142857143)
('ciencia', 0.0005580357142857143)
('ciertamente', 0.0005580357142857143)
('cioac', 0.0005580357142857143)
('circulación', 0.0005580357142857143)
('citadino', 0.0005580357142857143)
('ciudadano', 0.0005580357142857143)
('colaborar', 0.0005580357142857143)
('columna', 0.0005580357142857143)
('cometido', 0.0005580357142857143)
('compactaciones', 0.0005580357142857143)
('completamente', 0.0005580357142857143)
('compuserve', 0.0005580357142857143)
('conceder', 0.0005580357142857143)
('condición', 0.0005580357142857143)
('confeccionar', 0.0005580357142857143)
('conocimiento', 0.0005580357142857143)
('continuar', 0.0005580357142857143)
('contrarrestar', 0.0005580357142857143)
('contrato', 0.0005580357142857143)
('convención', 0.0005580357142857143)
('coordinador', 0.0005580357142857143)
('corresponder', 0.0005580357142857143)
('cosmonauta', 0.0005580357142857143)
('creación', 0.0005580357142857143)
('cristina', 0.0005580357142857143)
('criterio', 0.0005580357142857143)
('cronología', 0.0005580357142857143)
('cuarta', 0.0005580357142857143)
('cultivo', 0.0005580357142857143)
('cuya', 0.0005580357142857143)
('cánovas', 0.0005580357142857143)
('cómputo', 0.0005580357142857143)
('dama', 0.0005580357142857143)
('debe', 0.0005580357142857143)
('debidamente', 0.0005580357142857143)
('decesos', 0.0005580357142857143)
('decisivo', 0.0005580357142857143)
('defensa', 0.0005580357142857143)
('democratizadora', 0.0005580357142857143)
('democratizadores', 0.0005580357142857143)
('denunciar', 0.0005580357142857143)
('dependencia', 0.0005580357142857143)
('deprimir', 0.0005580357142857143)
('derivado', 0.0005580357142857143)
('desabasto', 0.0005580357142857143)
('desaparecer', 0.0005580357142857143)
('descartar', 0.0005580357142857143)
('descontar', 0.0005580357142857143)
('descubrimiento', 0.0005580357142857143)
('desear', 0.0005580357142857143)
('desencadenar', 0.0005580357142857143)
('desequilibrio', 0.0005580357142857143)
('deteriorar', 0.0005580357142857143)
('determinado', 0.0005580357142857143)
('diconsa', 0.0005580357142857143)
('dificultad', 0.0005580357142857143)
('difundir', 0.0005580357142857143)
('dimensión', 0.0005580357142857143)
('dirección', 0.0005580357142857143)
('disparar', 0.0005580357142857143)
('disposición', 0.0005580357142857143)
('distintivo', 0.0005580357142857143)
('diversión', 0.0005580357142857143)
('diverso', 0.0005580357142857143)
('divisa', 0.0005580357142857143)
('dls', 0.0005580357142857143)
('dpi', 0.0005580357142857143)
('economista', 0.0005580357142857143)
('efectuar', 0.0005580357142857143)
('ejemplo', 0.0005580357142857143)
('elaborar', 0.0005580357142857143)
('elegir', 0.0005580357142857143)
('email', 0.0005580357142857143)
('emilio', 0.0005580357142857143)
('empero', 0.0005580357142857143)
('empresarial', 0.0005580357142857143)
('encargar', 0.0005580357142857143)
('encuentro', 0.0005580357142857143)
('enseguida', 0.0005580357142857143)
('entrevista', 0.0005580357142857143)
('equilibrio', 0.0005580357142857143)
('equivalente', 0.0005580357142857143)
('ernesto', 0.0005580357142857143)
('escolaridad', 0.0005580357142857143)
('espacio', 0.0005580357142857143)
('especulativas', 0.0005580357142857143)
('espinoso', 0.0005580357142857143)
('esquina', 0.0005580357142857143)
('estacionamiento', 0.0005580357142857143)
('estimar', 0.0005580357142857143)
('estrato', 0.0005580357142857143)
('estricto', 0.0005580357142857143)
('expediente', 0.0005580357142857143)
('explicación', 0.0005580357142857143)
('extensión', 0.0005580357142857143)
('exterior', 0.0005580357142857143)
('extraordinario', 0.0005580357142857143)
('ezln', 0.0005580357142857143)
('fabricar', 0.0005580357142857143)
('feria', 0.0005580357142857143)
('ferrocarrileros', 0.0005580357142857143)
('ferronales', 0.0005580357142857143)
('fervor', 0.0005580357142857143)
('fiel', 0.0005580357142857143)
('finalmente', 0.0005580357142857143)
('fortuna', 0.0005580357142857143)
('forzosamente', 0.0005580357142857143)
('fructífero', 0.0005580357142857143)
('fuego', 0.0005580357142857143)
('fuga', 0.0005580357142857143)
('fundamentar', 0.0005580357142857143)
('fácil', 0.0005580357142857143)
('galván', 0.0005580357142857143)
('generosa', 0.0005580357142857143)
('gira', 0.0005580357142857143)
('girar', 0.0005580357142857143)
('goldman', 0.0005580357142857143)
('gremial', 0.0005580357142857143)
('guerrilla', 0.0005580357142857143)
('gómez', 0.0005580357142857143)
('havre', 0.0005580357142857143)
('hernandez', 0.0005580357142857143)
('herramienta', 0.0005580357142857143)
('hervir', 0.0005580357142857143)
('hollywood', 0.0005580357142857143)
('hueco', 0.0005580357142857143)
('impulso', 0.0005580357142857143)
('impune', 0.0005580357142857143)
('incertidumbre', 0.0005580357142857143)
('incluir', 0.0005580357142857143)
('incrementar', 0.0005580357142857143)
('infantil', 0.0005580357142857143)
('informe', 0.0005580357142857143)
('inhumano', 0.0005580357142857143)
('injusticia', 0.0005580357142857143)
('inmueble', 0.0005580357142857143)
('insistir', 0.0005580357142857143)
('instancia', 0.0005580357142857143)
('institucional', 0.0005580357142857143)
('insuficiencia', 0.0005580357142857143)
('insólito', 0.0005580357142857143)
('intensificar', 0.0005580357142857143)
('introducir', 0.0005580357142857143)
('invasor', 0.0005580357142857143)
('investigar', 0.0005580357142857143)
('israel', 0.0005580357142857143)
('jabón', 0.0005580357142857143)
('janet', 0.0005580357142857143)
('jardín', 0.0005580357142857143)
('jiménez', 0.0005580357142857143)
('jobs', 0.0005580357142857143)
('judicial', 0.0005580357142857143)
('judía', 0.0005580357142857143)
('jueces', 0.0005580357142857143)
('leer', 0.0005580357142857143)
('lejano', 0.0005580357142857143)
('levantamiento', 0.0005580357142857143)
('levantar', 0.0005580357142857143)
('liquidez', 0.0005580357142857143)
('llamado', 0.0005580357142857143)
('llamar', 0.0005580357142857143)
('llave', 0.0005580357142857143)
('líder', 0.0005580357142857143)
('manipular', 0.0005580357142857143)
('manzana', 0.0005580357142857143)
('marcos', 0.0005580357142857143)
('martí', 0.0005580357142857143)
('massieu', 0.0005580357142857143)
('mejoría', 0.0005580357142857143)
('menor', 0.0005580357142857143)
('mermar', 0.0005580357142857143)
('meter', 0.0005580357142857143)
('mir', 0.0005580357142857143)
('misa', 0.0005580357142857143)
('mito', 0.0005580357142857143)
('moderador', 0.0005580357142857143)
('modificación', 0.0005580357142857143)
('molina', 0.0005580357142857143)
('moneda', 0.0005580357142857143)
('monto', 0.0005580357142857143)
('méxicoquerétaro', 0.0005580357142857143)
('n', 0.0005580357142857143)
('naucalpan', 0.0005580357142857143)
('nave', 0.0005580357142857143)
('necesariamente', 0.0005580357142857143)
('negativa', 0.0005580357142857143)
('negro', 0.0005580357142857143)
('nombramiento', 0.0005580357142857143)
('norte', 0.0005580357142857143)
('nueve', 0.0005580357142857143)
('ociosa', 0.0005580357142857143)
('operación', 0.0005580357142857143)
('oportunidad', 0.0005580357142857143)
('ortiz', 0.0005580357142857143)
('oscilar', 0.0005580357142857143)
('parecido', 0.0005580357142857143)
('paridad', 0.0005580357142857143)
('particular', 0.0005580357142857143)
('pasear', 0.0005580357142857143)
('patrulla', 0.0005580357142857143)
('pecado', 0.0005580357142857143)
('película', 0.0005580357142857143)
