('operador', 0.0009182736455463729)
('previsión', 0.0009182736455463729)
('pues', 0.0009182736455463729)
('requerir', 0.0009182736455463729)
('respectivo', 0.0009182736455463729)
('romo', 0.0009182736455463729)
('soldado', 0.0009182736455463729)
('tendencia', 0.0009182736455463729)
('teoría', 0.0009182736455463729)
('tronar', 0.0009182736455463729)
('viernes', 0.0009182736455463729)
('workshop', 0.0009182736455463729)
('funcionario', 0.00091000091000091)
('nombre', 0.0009090909090909092)
('sindical', 0.0009045680687471733)
('creer', 0.0009045680687471732)
('autoridad', 0.0009037745879851144)
('reforma', 0.0009037745879851144)
('aumento', 0.0009018759018759019)
('centro', 0.0009018759018759019)
('ministerio', 0.0009018759018759019)
('pueblo', 0.0008994050089940502)
('construir', 0.0008978675645342313)
('problema', 0.0008978675645342313)
('encontrar', 0.0008838383838383839)
('esperanza', 0.000878348704435661)
('evolución', 0.000878348704435661)
('garcía', 0.000878348704435661)
('marcar', 0.000878348704435661)
('original', 0.000878348704435661)
('recomendar', 0.000878348704435661)
('scalfaro', 0.000878348704435661)
('sobrevivir', 0.000878348704435661)
('vecinal', 0.000878348704435661)
('vocero', 0.000878348704435661)
('hacer', 0.0008772589417750708)
('hombre', 0.0008729267988527249)
('número', 0.0008689040947105465)
('considerar', 0.0008680555555555556)
('claro', 0.0008658008658008658)
('máximo', 0.0008658008658008658)
('pequeño', 0.0008658008658008658)
('término', 0.0008658008658008658)
('méxico', 0.0008642575487495274)
('objetivo', 0.0008622813500862284)
('cerrado', 0.0008596604341285193)
('eduardo', 0.0008596604341285193)
('flujo', 0.0008596604341285193)
('oscar', 0.0008596604341285193)
('vista', 0.0008596604341285193)
('explicar', 0.0008560178051703476)
('impedir', 0.0008560178051703476)
('nivelar', 0.0008560178051703476)
('mil', 0.0008526826708644892)
('próximo', 0.0008518924181574785)
('mismo', 0.0008506113769271665)
('afortunado', 0.0008417508417508418)
('amparo', 0.0008417508417508418)
('arnault', 0.0008417508417508418)
('ascender', 0.0008417508417508418)
('auditorias', 0.0008417508417508418)
('basar', 0.0008417508417508418)
('calley', 0.0008417508417508418)
('ceremonia', 0.0008417508417508418)
('ciclo', 0.0008417508417508418)
('comprobar', 0.0008417508417508418)
('comunidad', 0.0008417508417508418)
('convocatoria', 0.0008417508417508418)
('copia', 0.0008417508417508418)
('costar', 0.0008417508417508418)
('cotización', 0.0008417508417508418)
('delia', 0.0008417508417508418)
('democracia', 0.0008417508417508418)
('democratizadora', 0.0008417508417508418)
('descartar', 0.0008417508417508418)
('desinformación', 0.0008417508417508418)
('dicha', 0.0008417508417508418)
('difundir', 0.0008417508417508418)
('disparar', 0.0008417508417508418)
('dls', 0.0008417508417508418)
('doctora', 0.0008417508417508418)
('espalda', 0.0008417508417508418)
('espiritual', 0.0008417508417508418)
('final', 0.0008417508417508418)
('iglesia', 0.0008417508417508418)
('implicar', 0.0008417508417508418)
('informativo', 0.0008417508417508418)
('integral', 0.0008417508417508418)
('jardín', 0.0008417508417508418)
('marea', 0.0008417508417508418)
('meta', 0.0008417508417508418)
('olvidar', 0.0008417508417508418)
('oposición', 0.0008417508417508418)
('padierna', 0.0008417508417508418)
('preferible', 0.0008417508417508418)
('prestado', 0.0008417508417508418)
('protestar', 0.0008417508417508418)
('pésimo', 0.0008417508417508418)
('quintero', 0.0008417508417508418)
('radical', 0.0008417508417508418)
('realizar', 0.0008417508417508418)
('recalcar', 0.0008417508417508418)
('regresar', 0.0008417508417508418)
('rica', 0.0008417508417508418)
('rosario', 0.0008417508417508418)
('santa', 0.0008417508417508418)
('segunda', 0.0008417508417508418)
('transparente', 0.0008417508417508418)
('través', 0.0008417508417508418)
('veredicto', 0.0008417508417508418)
('violación', 0.0008417508417508418)
('visión', 0.0008417508417508418)
('www', 0.0008417508417508418)
('xx', 0.0008417508417508418)
('zócalo', 0.0008417508417508418)
('íntegro', 0.0008417508417508418)
('órbita', 0.0008417508417508418)
('proceso', 0.000834028356964137)
('cantidad', 0.0008330729980214516)
('municipio', 0.0008318478906714201)
('supremo', 0.000827951647623779)
('desempleo', 0.0008279516476237789)
('siempre', 0.0008279516476237789)
('convertir', 0.000826983283123634)
('cinco', 0.0008245722531436817)
('misma', 0.0008245722531436817)
('siglo', 0.0008245722531436817)
('chiapas', 0.000822175240779892)
('reunión', 0.000822175240779892)
('adicional', 0.000819000819000819)
('empleo', 0.000819000819000819)
('incluir', 0.000819000819000819)
('primario', 0.000819000819000819)
('programa', 0.0008166774124220934)
('posible', 0.0008145975887911372)
('público', 0.0008129585594374328)
('periodista', 0.0008127249506559853)
('valorar', 0.0008116883116883117)
('agrupación', 0.0008080808080808082)
('beneficiar', 0.0008080808080808082)
('colosistas', 0.0008080808080808082)
('educación', 0.0008080808080808082)
('medida', 0.0008080808080808082)
('multimedia', 0.0008080808080808082)
('sct', 0.0008080808080808082)
('significativo', 0.0008080808080808082)
('existir', 0.0008034894398530763)
('mes', 0.0008027292795504716)
('ramírez', 0.000801667468334135)
('gobierno', 0.0007978949155419745)
('década', 0.0007974481658692186)
('principal', 0.000790513833992095)
('mano', 0.0007880220646178094)
('hecho', 0.0007870916961826055)
('señor', 0.0007856341189674523)
('caso', 0.0007807544039428099)
('poder', 0.00077919362961696)
('ampliamente', 0.0007770007770007771)
('apapacho', 0.0007770007770007771)
('aspiración', 0.0007770007770007771)
('barrio', 0.0007770007770007771)
('cadena', 0.0007770007770007771)
('canal', 0.0007770007770007771)
('castigar', 0.0007770007770007771)
('cuadro', 0.0007770007770007771)
('cánovas', 0.0007770007770007771)
('distribuidores', 0.0007770007770007771)
('enseguida', 0.0007770007770007771)
('estrictamente', 0.0007770007770007771)
('exponer', 0.0007770007770007771)
('famoso', 0.0007770007770007771)
('filmar', 0.0007770007770007771)
('finalidad', 0.0007770007770007771)
('finqueros', 0.0007770007770007771)
('hormiga', 0.0007770007770007771)
('indicador', 0.0007770007770007771)
('ingeniería', 0.0007770007770007771)
('insistir', 0.0007770007770007771)
('marcos', 0.0007770007770007771)
('neto', 0.0007770007770007771)
('ofrecimiento', 0.0007770007770007771)
('parque', 0.0007770007770007771)
('plantón', 0.0007770007770007771)
('promover', 0.0007770007770007771)
('quince', 0.0007770007770007771)
('reiterar', 0.0007770007770007771)
('solución', 0.0007770007770007771)
('sur', 0.0007770007770007771)
('suspensión', 0.0007770007770007771)
('talán', 0.0007770007770007771)
('tesoro', 0.0007770007770007771)
('titular', 0.0007770007770007771)
('unocero', 0.0007770007770007771)
('vacacionistas', 0.0007770007770007771)
('zapato', 0.0007770007770007771)
('afirmar', 0.000777000777000777)
('guerra', 0.000777000777000777)
('juan', 0.000777000777000777)
('justicia', 0.0007736943907156674)
('ofrecer', 0.0007696007696007698)
('jefe', 0.0007671653241273495)
('lector', 0.0007652280379553108)
('estabilidad', 0.0007652280379553107)
('debe', 0.0007644007644007644)
('hermano', 0.0007623403849818945)
('decidir', 0.0007602910828717281)
('delito', 0.0007575757575757577)
('desequilibrios', 0.0007575757575757577)
('formar', 0.0007575757575757577)
('marcha', 0.0007575757575757577)
('seguimiento', 0.0007575757575757577)
('reducción', 0.0007575757575757576)
('salir', 0.0007562253551558365)
('sólo', 0.0007554772097708387)
('dirección', 0.0007538067239559777)
('eu', 0.0007538067239559777)
('ruiz', 0.0007538067239559777)
('materia', 0.0007528703180877094)
('línea', 0.0007522028798624544)
('tiempo', 0.000748222970445193)
('conectar', 0.0007482229704451927)
('cuanto', 0.0007482229704451927)
('deber', 0.0007482229704451927)
('impulso', 0.0007482229704451927)
('intranet', 0.0007482229704451927)
('junta', 0.0007482229704451927)
('negro', 0.0007482229704451927)
('obstante', 0.0007482229704451927)
('palabra', 0.0007482229704451927)
('pérdida', 0.0007482229704451927)
('senador', 0.0007482229704451927)
('suceder', 0.0007482229704451927)
('talar', 0.0007482229704451927)
('tomar', 0.0007457121551081283)
('industria', 0.0007427213309566252)
('vender', 0.0007413585395236773)
('actitud', 0.00073909830007391)
('anunciar', 0.00073909830007391)
('cargo', 0.00073909830007391)
('mantener', 0.00073909830007391)
('oferta', 0.00073909830007391)
('embargo', 0.0007390983000739098)
('continuar', 0.000737300007373)
('cuatro', 0.0007346189164370983)
('peso', 0.000734214390602056)
('mediante', 0.0007319572536963843)
('primero', 0.0007319572536963843)
('javier', 0.0007301935012778386)
('periodo', 0.0007280007280007281)
('si', 0.0007242233657327997)
('amigo', 0.0007215007215007215)
('angeles', 0.0007215007215007215)
('aniversario', 0.0007215007215007215)
('atacar', 0.0007215007215007215)
('aun', 0.0007215007215007215)
('candidatura', 0.0007215007215007215)
('caracterizar', 0.0007215007215007215)
('compensar', 0.0007215007215007215)
('condena', 0.0007215007215007215)
('doctorado', 0.0007215007215007215)
('eficiente', 0.0007215007215007215)
('electoral', 0.0007215007215007215)
('encuentro', 0.0007215007215007215)
('enviado', 0.0007215007215007215)
('escolaridad', 0.0007215007215007215)
('evaluar', 0.0007215007215007215)
('exceso', 0.0007215007215007215)
('feria', 0.0007215007215007215)
('fructífero', 0.0007215007215007215)
('generación', 0.0007215007215007215)
('havre', 0.0007215007215007215)
('león', 0.0007215007215007215)
('linchamiento', 0.0007215007215007215)
('llevar', 0.0007215007215007215)
('mejor', 0.0007215007215007215)
('michel', 0.0007215007215007215)
('millonario', 0.0007215007215007215)
('mínimo', 0.0007215007215007215)
('nombramiento', 0.0007215007215007215)
('norberto', 0.0007215007215007215)
('pasar', 0.0007215007215007215)
('permanecer', 0.0007215007215007215)
('pertenecer', 0.0007215007215007215)
('presidencia', 0.0007215007215007215)
('probabilidad', 0.0007215007215007215)
('puente', 0.0007215007215007215)
('radicar', 0.0007215007215007215)
('razonamiento', 0.0007215007215007215)
('respetuoso', 0.0007215007215007215)
('restaurantero', 0.0007215007215007215)
('retroceso', 0.0007215007215007215)
('riqueza', 0.0007215007215007215)
('sanedrín', 0.0007215007215007215)
('secundario', 0.0007215007215007215)
('seleccionar', 0.0007215007215007215)
('subempleo', 0.0007215007215007215)
('surgir', 0.0007215007215007215)
('tarifa', 0.0007215007215007215)
('tras', 0.0007215007215007215)
('vacacionar', 0.0007215007215007215)
('comisión', 0.0007142128354249567)
('iniciar', 0.0007130124777183602)
('servicio', 0.0007125193847185549)
('social', 0.0007125193847185548)
('apoyar', 0.0007113387395077537)
('francisco', 0.0007113387395077537)
('república', 0.0007102272727272729)
('familia', 0.000708842814105972)
('marzo', 0.000708842814105972)
('necesidad', 0.000708842814105972)
('participación', 0.000708842814105972)
('responsabilidad', 0.000708842814105972)
('año', 0.0007071885718326792)
('nivel', 0.0007047216349541932)
('aumentar', 0.0007047216349541931)
('carga', 0.0007047216349541931)
('castellano', 0.0007047216349541931)
('cerca', 0.0007047216349541931)
('prever', 0.0007047216349541931)
('proponer', 0.0007047216349541931)
('viven', 0.0007047216349541931)
('diputado', 0.0006966213862765588)
('manzana', 0.0006966213862765588)
('ver', 0.0006966213862765588)
('allá', 0.0006966213862765587)
('calcular', 0.0006966213862765587)
('color', 0.0006966213862765587)
('congreso', 0.0006966213862765587)
('demostrar', 0.0006966213862765587)
('don', 0.0006966213862765587)
('equilibrio', 0.0006966213862765587)
('ernesto', 0.0006966213862765587)
('estadunidenses', 0.0006966213862765587)
('largo', 0.0006966213862765587)
('miembro', 0.0006966213862765587)
('mismos', 0.0006966213862765587)
('nápoles', 0.0006966213862765587)
('viaje', 0.0006966213862765587)
('ámbito', 0.0006966213862765587)
('importante', 0.000692849068300332)
('política', 0.000689386446063004)
('acceso', 0.0006887052341597796)
('ayudar', 0.0006887052341597796)
('complejo', 0.0006887052341597796)
('elegir', 0.0006887052341597796)
('espera', 0.0006887052341597796)
('madero', 0.0006887052341597796)
('marco', 0.0006887052341597796)
('proceder', 0.0006887052341597796)
('único', 0.0006887052341597796)
('parte', 0.0006851888689963087)
('accidente', 0.0006848142441362781)
('dar', 0.0006848142441362781)
('internacional', 0.0006848142441362781)
('dato', 0.000683526999316473)
('crimen', 0.0006825006825006825)
('pasado', 0.00067842605156038)
('persona', 0.0006781596887603955)
('anterior', 0.0006734006734006735)
('clara', 0.0006734006734006735)
('fraude', 0.0006734006734006735)
('pnud', 0.0006734006734006735)
('propietario', 0.0006734006734006735)
('alemán', 0.0006734006734006734)
('arancel', 0.0006734006734006734)
('bastante', 0.0006734006734006734)
('beltrones', 0.0006734006734006734)
('busca', 0.0006734006734006734)
('calderón', 0.0006734006734006734)
('cce', 0.0006734006734006734)
('compatible', 0.0006734006734006734)
('equivalente', 0.0006734006734006734)
('excelente', 0.0006734006734006734)
('francia', 0.0006734006734006734)
('guzmán', 0.0006734006734006734)
('hollywood', 0.0006734006734006734)
('informal', 0.0006734006734006734)
('intensificar', 0.0006734006734006734)
('jueces', 0.0006734006734006734)
('martí', 0.0006734006734006734)
('movilización', 0.0006734006734006734)
('pasajero', 0.0006734006734006734)
('peña', 0.0006734006734006734)
('poniente', 0.0006734006734006734)
('practicar', 0.0006734006734006734)
('raúl', 0.0006734006734006734)
('rebelde', 0.0006734006734006734)
('recomendación', 0.0006734006734006734)
('salario', 0.0006734006734006734)
('salvar', 0.0006734006734006734)
('senado', 0.0006734006734006734)
('sospechoso', 0.0006734006734006734)
('tipo', 0.0006734006734006734)
('valuación', 0.0006734006734006734)
('voz', 0.0006734006734006734)
('medio', 0.0006711634618611363)
('afores', 0.0006645401382243488)
('cerrar', 0.0006623613180990231)
('director', 0.0006623613180990231)
('opción', 0.0006623613180990231)
('capital', 0.0006613756613756613)
('crisis', 0.0006587615283267459)
('aeropuerto', 0.0006587615283267457)
('apostar', 0.0006587615283267457)
('desalojos', 0.0006587615283267457)
('destino', 0.0006587615283267457)
('fondo', 0.0006587615283267457)
('fuerza', 0.0006587615283267457)
('igual', 0.0006587615283267457)
('integrante', 0.0006587615283267457)
('mucha', 0.0006569762667323644)
('volver', 0.0006569762667323644)
('entregar', 0.0006559097468188379)
('hambre', 0.0006559097468188379)
('transporte', 0.0006559097468188379)
('acabar', 0.0006516780710329097)
('ampliar', 0.0006516780710329097)
('corriente', 0.0006516780710329097)
('fuga', 0.0006516780710329097)
('lechera', 0.0006516780710329097)
('maría', 0.0006516780710329097)
('segundo', 0.0006516780710329097)
('agrario', 0.0006500650065006502)
('casi', 0.0006493506493506494)
('forma', 0.0006493506493506494)
('computadora', 0.0006486887220832177)
('vía', 0.0006475006475006476)
('juicio', 0.0006447453255963894)
('registro', 0.0006447453255963894)
('alguna', 0.000641333974667308)
('carlos', 0.000641333974667308)
('concluir', 0.000641333974667308)
('extranjero', 0.000641333974667308)
('pequeña', 0.0006393044367727913)
('prueba', 0.0006393044367727913)
('productivo', 0.0006379585326953749)
('dejar', 0.0006357279084551812)
('precio', 0.0006354940129774567)
('red', 0.0006313131313131315)
('abascal', 0.0006313131313131314)
('aforo', 0.0006313131313131314)
('arzú', 0.0006313131313131314)
('asambleísta', 0.0006313131313131314)
('asociar', 0.0006313131313131314)
('ayala', 0.0006313131313131314)
('boca', 0.0006313131313131314)
('cabalmente', 0.0006313131313131314)
('cama', 0.0006313131313131314)
('captación', 0.0006313131313131314)
('cardiología', 0.0006313131313131314)
('circulación', 0.0006313131313131314)
('civil', 0.0006313131313131314)
('cláusula', 0.0006313131313131314)
('cometido', 0.0006313131313131314)
('comité', 0.0006313131313131314)
('confundir', 0.0006313131313131314)
('conjuntado', 0.0006313131313131314)
('convención', 0.0006313131313131314)
('cuál', 0.0006313131313131314)
('dante', 0.0006313131313131314)
('dañar', 0.0006313131313131314)
('definir', 0.0006313131313131314)
('delgado', 0.0006313131313131314)
('descubrimiento', 0.0006313131313131314)
('dignidad', 0.0006313131313131314)
('dinámico', 0.0006313131313131314)
('distintivo', 0.0006313131313131314)
('diversión', 0.0006313131313131314)
('elevación', 0.0006313131313131314)
('email', 0.0006313131313131314)
('encarcelar', 0.0006313131313131314)
('espectador', 0.0006313131313131314)
('estratosférico', 0.0006313131313131314)
('exportar', 0.0006313131313131314)
('fundamentar', 0.0006313131313131314)
('gasolina', 0.0006313131313131314)
('generoso', 0.0006313131313131314)
('gracias', 0.0006313131313131314)
('hill', 0.0006313131313131314)
('hinojosa', 0.0006313131313131314)
('homilía', 0.0006313131313131314)
('identificación', 0.0006313131313131314)
('incidir', 0.0006313131313131314)
('iniciativa', 0.0006313131313131314)
('intermediario', 0.0006313131313131314)
('invasor', 0.0006313131313131314)
('janet', 0.0006313131313131314)
('larry', 0.0006313131313131314)
('levantamiento', 0.0006313131313131314)
('liquidez', 0.0006313131313131314)
('loma', 0.0006313131313131314)
('luz', 0.0006313131313131314)
('madre', 0.0006313131313131314)
('madrid', 0.0006313131313131314)
('mariscal', 0.0006313131313131314)
('mas', 0.0006313131313131314)
('massieu', 0.0006313131313131314)
('militante', 0.0006313131313131314)
('ministerial', 0.0006313131313131314)
('monopolio', 0.0006313131313131314)
('motopatrullas', 0.0006313131313131314)
('muerta', 0.0006313131313131314)
('muerto', 0.0006313131313131314)
('naufragio', 0.0006313131313131314)
('obregón', 0.0006313131313131314)
('ojeda', 0.0006313131313131314)
('orbe', 0.0006313131313131314)
('pallares', 0.0006313131313131314)
('pascual', 0.0006313131313131314)
('perfectamente', 0.0006313131313131314)
('persistente', 0.0006313131313131314)
('pesado', 0.0006313131313131314)
('rechazo', 0.0006313131313131314)
('recordar', 0.0006313131313131314)
('regente', 0.0006313131313131314)
('reproducir', 0.0006313131313131314)
('revelar', 0.0006313131313131314)
('rezagar', 0.0006313131313131314)
('rubros', 0.0006313131313131314)
('severo', 0.0006313131313131314)
('sntss', 0.0006313131313131314)
('sobrevivencia', 0.0006313131313131314)
('tapar', 0.0006313131313131314)
('taurino', 0.0006313131313131314)
('temprano', 0.0006313131313131314)
('tirar', 0.0006313131313131314)
('tocar', 0.0006313131313131314)
('tortilla', 0.0006313131313131314)
('trejo', 0.0006313131313131314)
('turista', 0.0006313131313131314)
('ultimar', 0.0006313131313131314)
('vacío', 0.0006313131313131314)
('vaivén', 0.0006313131313131314)
('viento', 0.0006313131313131314)
('resultado', 0.0006257262894431037)
('cosa', 0.0006248047485160887)
('hacienda', 0.0006235191420376606)
('presidente', 0.0006223371152281106)
('trabajo', 0.0006223371152281106)
('importar', 0.0006216006216006217)
('plan', 0.0006216006216006217)
('registrar', 0.0006202374623427255)
('vida', 0.0006196938712276136)
('bien', 0.0006184291898577612)
('carretero', 0.0006184291898577612)
('departamento', 0.0006184291898577612)
('tampoco', 0.0006184291898577612)
('millón', 0.0006176876680473802)
('lugar', 0.0006159152500615917)
('distinto', 0.0006159152500615916)
('definitivo', 0.0006121824303642486)
('determinar', 0.0006121824303642486)
('enfrentamiento', 0.0006121824303642486)
('física', 0.0006121824303642486)
('jesús', 0.0006121824303642486)
('julio', 0.0006121824303642486)
('superior', 0.0006121824303642486)
('utilizar', 0.0006121824303642486)
('país', 0.0006105964655187452)
('venta', 0.000609543712991989)
('acción', 0.0006084945843981989)
('cabo', 0.0006084945843981989)
('particular', 0.0006084945843981989)
('poseer', 0.0006060606060606062)
('san', 0.0006060606060606062)
('zedillo', 0.0006060606060606062)
('pib', 0.0006030453791647822)
('propio', 0.0006020469596628537)
('economía', 0.0006012506012506013)
('ingreso', 0.0005992124636192433)
('crédito', 0.0005985783763561542)
('cancún', 0.0005941770647653001)
('catástrofe', 0.0005941770647653001)
('corte', 0.0005941770647653001)
('detectar', 0.0005941770647653001)
('disminución', 0.0005941770647653001)
('emplear', 0.0005941770647653001)
('estatal', 0.0005941770647653001)
('favorecer', 0.0005941770647653001)
('frecuencia', 0.0005941770647653001)
('impuesto', 0.0005941770647653001)
('jalisco', 0.0005941770647653001)
('perspectiva', 0.0005941770647653001)
('recuperación', 0.0005941770647653001)
('restrictivo', 0.0005941770647653001)
('rincón', 0.0005941770647653001)
('territorio', 0.0005941770647653001)
('vecino', 0.0005941770647653001)
('vergüenza', 0.0005941770647653001)
('evitar', 0.0005855658029571074)
('ahí', 0.0005827505827505829)
('capitalino', 0.0005827505827505829)
('central', 0.0005827505827505829)
('manuel', 0.0005827505827505829)
('playa', 0.0005827505827505829)
('revolución', 0.0005827505827505829)
('situación', 0.0005827505827505829)
('ésta', 0.0005827505827505829)
('institución', 0.0005813530993387109)
('josé', 0.0005805178218971324)
('dirigir', 0.0005805178218971323)
('grande', 0.0005781722953440125)
('mundo', 0.0005772005772005773)
('capacitación', 0.0005772005772005772)
('entidad', 0.0005772005772005772)
('grado', 0.0005772005772005772)
('trata', 0.0005772005772005772)
('semana', 0.0005757052389176742)
('permitir', 0.0005753739930955122)
('organización', 0.0005748542333908188)
('aunque', 0.0005739210284664831)
('federal', 0.0005725268883163619)
('ambos', 0.0005717552887364208)
('únicamente', 0.0005717552887364208)
('aquí', 0.0005674724775848372)
('capacidad', 0.0005664117813650525)
('aborigen', 0.0005611672278338945)
('camioneta', 0.0005611672278338945)
('desempleados', 0.0005611672278338945)
('disponer', 0.0005611672278338945)
('estimación', 0.0005611672278338945)
('hectárea', 0.0005611672278338945)
('imponer', 0.0005611672278338945)
('imposible', 0.0005611672278338945)
('irregularidad', 0.0005611672278338945)
('mensaje', 0.0005611672278338945)
('película', 0.0005611672278338945)
('poza', 0.0005611672278338945)
('puerta', 0.0005611672278338945)
('razonable', 0.0005611672278338945)
('sencillo', 0.0005611672278338945)
('sindicalismo', 0.0005611672278338945)
('urgencia', 0.0005611672278338945)
('vicepresidente', 0.0005611672278338945)
('vázquez', 0.0005611672278338945)
('web', 0.0005611672278338945)
('valor', 0.00055239898989899)
('víctima', 0.0005509641873278238)
('balanza', 0.000546000546000546)
('bmv', 0.000546000546000546)
('carta', 0.000546000546000546)
('gubernamental', 0.000546000546000546)
('mal', 0.000546000546000546)
('preguntar', 0.000546000546000546)
('subsidio', 0.000546000546000546)
('supuestamente', 0.000546000546000546)
('dólar', 0.0005443658138268917)
('apoyo', 0.0005397486313516849)
('expresar', 0.0005387205387205388)
('sistema', 0.0005382983439409772)
('partido', 0.0005351528530336477)
('alfredo', 0.000531632110579479)
('barato', 0.000531632110579479)
('contribuyente', 0.000531632110579479)
('corrupto', 0.000531632110579479)
('donaldo', 0.000531632110579479)
('efecto', 0.000531632110579479)
('héctor', 0.000531632110579479)
('obrien', 0.000531632110579479)
('privado', 0.000531632110579479)
('servidor', 0.000531632110579479)
('sufrimiento', 0.000531632110579479)
('verificación', 0.000531632110579479)
('víctor', 0.000531632110579479)
('cifra', 0.0005316321105794789)
('constituir', 0.0005316321105794789)
('espinoso', 0.0005316321105794789)
('producir', 0.0005316321105794789)
('unidad', 0.0005316321105794789)
('lograr', 0.0005293105729786953)
('personal', 0.0005270092226613966)
('baja', 0.0005224660397074191)
('instalación', 0.0005224660397074191)
('octubre', 0.0005224660397074191)
('mexicana', 0.0005216484089723527)
('mexicano', 0.0005194805194805196)
('total', 0.0005192107995846313)
('analista', 0.000518000518000518)
('estimar', 0.000518000518000518)
('jurídico', 0.000518000518000518)
('situar', 0.000518000518000518)
('general', 0.0005171165580721895)
('comunicación', 0.0005161100051611)
('mayor', 0.0005150656708730364)
('tecnología', 0.0005147011516438268)
('colonia', 0.0005136106831022085)
('escribir', 0.0005136106831022085)
('roberto', 0.0005136106831022085)
('análisis', 0.0005101520253035406)
('secretaría', 0.0005092946269416857)
('alberto', 0.0005050505050505052)
('autónomo', 0.0005050505050505052)
('cierto', 0.0005050505050505052)
('conseguir', 0.0005050505050505052)
('cruz', 0.0005050505050505052)
('desaparecer', 0.0005050505050505052)
('destinar', 0.0005050505050505052)
('distinguir', 0.0005050505050505052)
('distribuir', 0.0005050505050505052)
('dividir', 0.0005050505050505052)
('emitir', 0.0005050505050505052)
('escasez', 0.0005050505050505052)
('espacial', 0.0005050505050505052)
('especialmente', 0.0005050505050505052)
('fallecer', 0.0005050505050505052)
('federico', 0.0005050505050505052)
('fenómeno', 0.0005050505050505052)
('huelga', 0.0005050505050505052)
('internado', 0.0005050505050505052)
('juez', 0.0005050505050505052)
('legislador', 0.0005050505050505052)
('natural', 0.0005050505050505052)
('obra', 0.0005050505050505052)
('ocasionar', 0.0005050505050505052)
('onu', 0.0005050505050505052)
('oriente', 0.0005050505050505052)
('pasada', 0.0005050505050505052)
('peligroso', 0.0005050505050505052)
('rodolfo', 0.0005050505050505052)
('época', 0.0005050505050505052)
('decisión', 0.0005008765339343852)
('alta', 0.0005000500050005)
('calidad', 0.0004988153136301285)
('incluso', 0.0004988153136301285)
('agencia', 0.0004967709885742674)
('procurador', 0.0004967709885742674)
('nueva', 0.0004967709885742673)
('confianza', 0.0004927322000492733)
('destacar', 0.0004927322000492733)
('nunca', 0.0004927322000492733)
('cualquier', 0.0004897459442913989)
('control', 0.0004887585532746823)
('derecho', 0.0004848484848484849)
('seguir', 0.00048455030004845504)
('asumir', 0.000481000481000481)
('autobús', 0.000481000481000481)
('carne', 0.000481000481000481)
('comentario', 0.000481000481000481)
('cultura', 0.000481000481000481)
('definición', 0.000481000481000481)
('existencia', 0.000481000481000481)
('impacto', 0.000481000481000481)
('involucrar', 0.000481000481000481)
('jornada', 0.000481000481000481)
('mediano', 0.000481000481000481)
('moderno', 0.000481000481000481)
('negar', 0.000481000481000481)
('neumonía', 0.000481000481000481)
('ojo', 0.000481000481000481)
('presunto', 0.000481000481000481)
('prófugo', 0.000481000481000481)
('servir', 0.000481000481000481)
('sábado', 0.000481000481000481)
('éxodo', 0.000481000481000481)
('compra', 0.0004777504777504778)
('manera', 0.0004777504777504778)
('generar', 0.0004772130756382725)
('sino', 0.000476462740613684)
('razón', 0.0004734848484848485)
('alto', 0.0004698144233027954)
('considerado', 0.0004698144233027954)
('efectuar', 0.0004698144233027954)
('escuchar', 0.0004698144233027954)
('estación', 0.0004698144233027954)
('sentido', 0.00046763935652824546)
('gasto', 0.0004662004662004663)
('operación', 0.0004662004662004663)
('organismo', 0.00046441425751770585)
('abrir', 0.00045913682277318646)
('adjudicar', 0.00045913682277318646)
('alternar', 0.00045913682277318646)
('atención', 0.00045913682277318646)
('averiguaciones', 0.00045913682277318646)
('daño', 0.00045913682277318646)
('despedir', 0.00045913682277318646)
('dicho', 0.00045913682277318646)
('edad', 0.00045913682277318646)
('evidente', 0.00045913682277318646)
('félix', 0.00045913682277318646)
('inmigración', 0.00045913682277318646)
('militar', 0.00045913682277318646)
('mitad', 0.00045913682277318646)
('negociar', 0.00045913682277318646)
('noche', 0.00045913682277318646)
('orientar', 0.00045913682277318646)
('pretexto', 0.00045913682277318646)
('prácticamente', 0.00045913682277318646)
('sergio', 0.00045913682277318646)
('solberg', 0.00045913682277318646)
('ustedes', 0.00045913682277318646)
('videoconferencia', 0.00045913682277318646)
('xii', 0.00045913682277318646)
('negociación', 0.00045568466621098203)
('casa', 0.00045228403437358667)
('interno', 0.00045093795093795094)
('poner', 0.00045036350768834857)
('bruto', 0.00044893378226711566)
('comportamiento', 0.00044893378226711566)
('instancia', 0.00044893378226711566)
('opinión', 0.00044893378226711566)
('septiembre', 0.0004456327985739751)
('asesinato', 0.00044563279857397507)
('empezar', 0.00044563279857397507)
('orden', 0.00044400044400044405)
('zona', 0.00043917435221783055)
('avenida', 0.0004391743522178305)
('avión', 0.0004391743522178305)
('caber', 0.0004391743522178305)
('comprender', 0.0004391743522178305)
('correcto', 0.0004391743522178305)
('destruir', 0.0004391743522178305)
('distribución', 0.0004391743522178305)
('dotación', 0.0004391743522178305)
('eficacia', 0.0004391743522178305)
('enviar', 0.0004391743522178305)
('hijo', 0.0004391743522178305)
('probablemente', 0.0004391743522178305)
('repetir', 0.0004391743522178305)
('usuario', 0.0004391743522178305)
('varias', 0.0004391743522178305)
('acuerdo', 0.00043445204735527323)
('desear', 0.0004329004329004329)
('elemento', 0.0004329004329004329)
('encabezar', 0.0004329004329004329)
('inmediato', 0.0004329004329004329)
