('desembolsar', 0.0010504201680672268)
('desempeñar', 0.0010504201680672268)
('desequilibrio', 0.0010504201680672268)
('desfile', 0.0010504201680672268)
('desierto', 0.0010504201680672268)
('desnacionalizar', 0.0010504201680672268)
('desocupado', 0.0010504201680672268)
('despanzurra', 0.0010504201680672268)
('desposeer', 0.0010504201680672268)
('despropósito', 0.0010504201680672268)
('desprotegidas', 0.0010504201680672268)
('desregulación', 0.0010504201680672268)
('detención', 0.0010504201680672268)
('detener', 0.0010504201680672268)
('detrimento', 0.0010504201680672268)
('devolver', 0.0010504201680672268)
('diabetes', 0.0010504201680672268)
('diablo', 0.0010504201680672268)
('diccionario', 0.0010504201680672268)
('dieta', 0.0010504201680672268)
('diferir', 0.0010504201680672268)
('dirigencia', 0.0010504201680672268)
('discípulo', 0.0010504201680672268)
('diseñar', 0.0010504201680672268)
('disipar', 0.0010504201680672268)
('diskete', 0.0010504201680672268)
('display', 0.0010504201680672268)
('divisa', 0.0010504201680672268)
('docena', 0.0010504201680672268)
('doctorado', 0.0010504201680672268)
('doncel', 0.0010504201680672268)
('dotar', 0.0010504201680672268)
('dote', 0.0010504201680672268)
('drásticamente', 0.0010504201680672268)
('dudoso', 0.0010504201680672268)
('duplicidad', 0.0010504201680672268)
('décima', 0.0010504201680672268)
('ecologista', 0.0010504201680672268)
('ecológico', 0.0010504201680672268)
('editor', 0.0010504201680672268)
('edo', 0.0010504201680672268)
('educar', 0.0010504201680672268)
('educativo', 0.0010504201680672268)
('edwards', 0.0010504201680672268)
('eficaz', 0.0010504201680672268)
('eficiencia', 0.0010504201680672268)
('ejecución', 0.0010504201680672268)
('electromecánica', 0.0010504201680672268)
('elegía', 0.0010504201680672268)
('elizondo', 0.0010504201680672268)
('embarcar', 0.0010504201680672268)
('emocionar', 0.0010504201680672268)
('emprendedor', 0.0010504201680672268)
('encerrar', 0.0010504201680672268)
('ende', 0.0010504201680672268)
('enfoque', 0.0010504201680672268)
('enjabonada', 0.0010504201680672268)
('enl', 0.0010504201680672268)
('enseñanza', 0.0010504201680672268)
('entorpecer', 0.0010504201680672268)
('entrevista', 0.0010504201680672268)
('entrevistar', 0.0010504201680672268)
('enviado', 0.0010504201680672268)
('envolver', 0.0010504201680672268)
('envío', 0.0010504201680672268)
('equilibrar', 0.0010504201680672268)
('ergo', 0.0010504201680672268)
('eromeroarrobaspincommx', 0.0010504201680672268)
('erradísimo', 0.0010504201680672268)
('errar', 0.0010504201680672268)
('erráticos', 0.0010504201680672268)
('escape', 0.0010504201680672268)
('escolta', 0.0010504201680672268)
('escriche', 0.0010504201680672268)
('escritor', 0.0010504201680672268)
('escucha', 0.0010504201680672268)
('esencial', 0.0010504201680672268)
('eslabón', 0.0010504201680672268)
('espacio', 0.0010504201680672268)
('especial', 0.0010504201680672268)
('especificaciones', 0.0010504201680672268)
('especulación', 0.0010504201680672268)
('especulador', 0.0010504201680672268)
('específicamente', 0.0010504201680672268)
('espera', 0.0010504201680672268)
('espión', 0.0010504201680672268)
('estacionamiento', 0.0010504201680672268)
('estadounidense', 0.0010504201680672268)
('esteinou', 0.0010504201680672268)
('estelar', 0.0010504201680672268)
('estimulos', 0.0010504201680672268)
('estratosférico', 0.0010504201680672268)
('estricto', 0.0010504201680672268)
('estático', 0.0010504201680672268)
('etiqueta', 0.0010504201680672268)
('europeo', 0.0010504201680672268)
('evasión', 0.0010504201680672268)
('evento', 0.0010504201680672268)
('exactamente', 0.0010504201680672268)
('excepcional', 0.0010504201680672268)
('excepción', 0.0010504201680672268)
('exorbitante', 0.0010504201680672268)
('expectativa', 0.0010504201680672268)
('expediente', 0.0010504201680672268)
('experimentado', 0.0010504201680672268)
('exportador', 0.0010504201680672268)
('expuesto', 0.0010504201680672268)
('extracción', 0.0010504201680672268)
('extradición', 0.0010504201680672268)
('fantasía', 0.0010504201680672268)
('fascista', 0.0010504201680672268)
('ferrocarrileros', 0.0010504201680672268)
('festivo', 0.0010504201680672268)
('fideicomisos', 0.0010504201680672268)
('finiquitar', 0.0010504201680672268)
('finito', 0.0010504201680672268)
('finqueros', 0.0010504201680672268)
('fisco', 0.0010504201680672268)
('formación', 0.0010504201680672268)
('formato', 0.0010504201680672268)
('formatos', 0.0010504201680672268)
('formulación', 0.0010504201680672268)
('forraje', 0.0010504201680672268)
('fotografía', 0.0010504201680672268)
('fracasar', 0.0010504201680672268)
('fraccionar', 0.0010504201680672268)
('fraguar', 0.0010504201680672268)
('frase', 0.0010504201680672268)
('free', 0.0010504201680672268)
('frenar', 0.0010504201680672268)
('fructífero', 0.0010504201680672268)
('fuego', 0.0010504201680672268)
('fulano', 0.0010504201680672268)
('fulgor', 0.0010504201680672268)
('fundamentación', 0.0010504201680672268)
('fundamentalmente', 0.0010504201680672268)
('fundamnetados', 0.0010504201680672268)
('fundar', 0.0010504201680672268)
('funeraria', 0.0010504201680672268)
('fusilar', 0.0010504201680672268)
('fábregas', 0.0010504201680672268)
('galería', 0.0010504201680672268)
('ganador', 0.0010504201680672268)
('gansters', 0.0010504201680672268)
('gaseosa', 0.0010504201680672268)
('gaucho', 0.0010504201680672268)
('gelatina', 0.0010504201680672268)
('generalista', 0.0010504201680672268)
('generosa', 0.0010504201680672268)
('generoso', 0.0010504201680672268)
('genio', 0.0010504201680672268)
('genoves', 0.0010504201680672268)
('geranio', 0.0010504201680672268)
('gilsa', 0.0010504201680672268)
('globalización', 0.0010504201680672268)
('gobernante', 0.0010504201680672268)
('golf', 0.0010504201680672268)
('golfales', 0.0010504201680672268)
('golpista', 0.0010504201680672268)
('gortari', 0.0010504201680672268)
('grabar', 0.0010504201680672268)
('grandioso', 0.0010504201680672268)
('grueso', 0.0010504201680672268)
('gráfico', 0.0010504201680672268)
('grúa', 0.0010504201680672268)
('guaruras', 0.0010504201680672268)
('guayaba', 0.0010504201680672268)
('gusto', 0.0010504201680672268)
('guyamusaj', 0.0010504201680672268)
('habientes', 0.0010504201680672268)
('heberto', 0.0010504201680672268)
('henry', 0.0010504201680672268)
('heredero', 0.0010504201680672268)
('hermanita', 0.0010504201680672268)
('hernandez', 0.0010504201680672268)
('herndon', 0.0010504201680672268)
('hielo', 0.0010504201680672268)
('hill', 0.0010504201680672268)
('homilía', 0.0010504201680672268)
('honorable', 0.0010504201680672268)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0010504201680672268)
('httpwwwexcelsiorcommxexehtml', 0.0010504201680672268)
('huasteca', 0.0010504201680672268)
('huevo', 0.0010504201680672268)
('huir', 0.0010504201680672268)
('iconos', 0.0010504201680672268)
('idóneo', 0.0010504201680672268)
('iii', 0.0010504201680672268)
('illinois', 0.0010504201680672268)
('ilustre', 0.0010504201680672268)
('impedir', 0.0010504201680672268)
('imprescindible', 0.0010504201680672268)
('impropio', 0.0010504201680672268)
('impulsar', 0.0010504201680672268)
('inalcanzable', 0.0010504201680672268)
('inaplazable', 0.0010504201680672268)
('incapacidad', 0.0010504201680672268)
('incendiaria', 0.0010504201680672268)
('incompetente', 0.0010504201680672268)
('inconformidades', 0.0010504201680672268)
('incosteabilidad', 0.0010504201680672268)
('incrustar', 0.0010504201680672268)
('indagatorias', 0.0010504201680672268)
('indebido', 0.0010504201680672268)
('independientedemocrático', 0.0010504201680672268)
('indicador', 0.0010504201680672268)
('individuillos', 0.0010504201680672268)
('indocumentado', 0.0010504201680672268)
('ineficiencias', 0.0010504201680672268)
('ineternacionales', 0.0010504201680672268)
('inexistentes', 0.0010504201680672268)
('inflacionaria', 0.0010504201680672268)
('inflacionarias', 0.0010504201680672268)
('informar', 0.0010504201680672268)
('ingrediente', 0.0010504201680672268)
('inhibir', 0.0010504201680672268)
('inicialmente', 0.0010504201680672268)
('inicio', 0.0010504201680672268)
('inocente', 0.0010504201680672268)
('inquietud', 0.0010504201680672268)
('inscribir', 0.0010504201680672268)
('insistentemente', 0.0010504201680672268)
('instalar', 0.0010504201680672268)
('instantáneo', 0.0010504201680672268)
('instrumento', 0.0010504201680672268)
('insuficiencia', 0.0010504201680672268)
('integridad', 0.0010504201680672268)
('intempestivamente', 0.0010504201680672268)
('interesante', 0.0010504201680672268)
('interminables', 0.0010504201680672268)
('interna', 0.0010504201680672268)
('intervenida', 0.0010504201680672268)
('intranet', 0.0010504201680672268)
('intríngulis', 0.0010504201680672268)
('inversion', 0.0010504201680672268)
('inédito', 0.0010504201680672268)
('irrisorio', 0.0010504201680672268)
('ixe', 0.0010504201680672268)
('ixtapa', 0.0010504201680672268)
('izquierdo', 0.0010504201680672268)
('iztaccíhuatl', 0.0010504201680672268)
('iztapalapa', 0.0010504201680672268)
('jacqueline', 0.0010504201680672268)
('janet', 0.0010504201680672268)
('jesus', 0.0010504201680672268)
('jmatukarrobaspincommx', 0.0010504201680672268)
('jurado', 0.0010504201680672268)
('jurista', 0.0010504201680672268)
('kilo', 0.0010504201680672268)
('kimberly', 0.0010504201680672268)
('laborar', 0.0010504201680672268)
('lagunilla', 0.0010504201680672268)
('lai', 0.0010504201680672268)
('lamentablemente', 0.0010504201680672268)
('lance', 0.0010504201680672268)
('lane', 0.0010504201680672268)
('lapso', 0.0010504201680672268)
('lastimoso', 0.0010504201680672268)
('laya', 0.0010504201680672268)
('ldc', 0.0010504201680672268)
('lectora', 0.0010504201680672268)
('legislar', 0.0010504201680672268)
('legitimidad', 0.0010504201680672268)
('leído', 0.0010504201680672268)
('liberalización', 0.0010504201680672268)
('libra', 0.0010504201680672268)
('limitación', 0.0010504201680672268)
('linda', 0.0010504201680672268)
('lio', 0.0010504201680672268)
('llano', 0.0010504201680672268)
('llorar', 0.0010504201680672268)
('llorona', 0.0010504201680672268)
('localidad', 0.0010504201680672268)
('locatel', 0.0010504201680672268)
('logro', 0.0010504201680672268)
('lopez', 0.0010504201680672268)
('luegodelicada', 0.0010504201680672268)
('luegosobran', 0.0010504201680672268)
('luna', 0.0010504201680672268)
('luz', 0.0010504201680672268)
('lástima', 0.0010504201680672268)
('lógicamente', 0.0010504201680672268)
('macho', 0.0010504201680672268)
('madre', 0.0010504201680672268)
('madrid', 0.0010504201680672268)
('madurez', 0.0010504201680672268)
('magnitud', 0.0010504201680672268)
('malestar', 0.0010504201680672268)
('malpica', 0.0010504201680672268)
('mama', 0.0010504201680672268)
('manantial', 0.0010504201680672268)
('mandato', 0.0010504201680672268)
('manejo', 0.0010504201680672268)
('manifiestamente', 0.0010504201680672268)
('manifiesto', 0.0010504201680672268)
('mantener', 0.0010504201680672268)
('manuel', 0.0010504201680672268)
('manzanillo', 0.0010504201680672268)
('margarita', 0.0010504201680672268)
('marginada', 0.0010504201680672268)
('mario', 0.0010504201680672268)
('mariscal', 0.0010504201680672268)
('mary', 0.0010504201680672268)
('mas', 0.0010504201680672268)
('matemático', 0.0010504201680672268)
('mateo', 0.0010504201680672268)
('max', 0.0010504201680672268)
('maximato', 0.0010504201680672268)
('mayoral', 0.0010504201680672268)
('mayormente', 0.0010504201680672268)
('mb', 0.0010504201680672268)
('medianía', 0.0010504201680672268)
('melendez', 0.0010504201680672268)
('mencionar', 0.0010504201680672268)
('mercdados', 0.0010504201680672268)
('mero', 0.0010504201680672268)
('metamorfosis', 0.0010504201680672268)
('metereológicas', 0.0010504201680672268)
('michelena', 0.0010504201680672268)
('micro', 0.0010504201680672268)
('microcómputo', 0.0010504201680672268)
('microfilms', 0.0010504201680672268)
('microsoft', 0.0010504201680672268)
('milenio', 0.0010504201680672268)
('militar', 0.0010504201680672268)
('minero', 0.0010504201680672268)
('minuto', 0.0010504201680672268)
('misericordia', 0.0010504201680672268)
('mito', 0.0010504201680672268)
('moción', 0.0010504201680672268)
('moderador', 0.0010504201680672268)
('modernizador', 0.0010504201680672268)
('modernizar', 0.0010504201680672268)
('molestia', 0.0010504201680672268)
('monopolio', 0.0010504201680672268)
('monstruoso', 0.0010504201680672268)
('montoya', 0.0010504201680672268)
('morada', 0.0010504201680672268)
('moralización', 0.0010504201680672268)
('morbo', 0.0010504201680672268)
('mosaico', 0.0010504201680672268)
('mothelet', 0.0010504201680672268)
('mudo', 0.0010504201680672268)
('multiplicar', 0.0010504201680672268)
('mungindi', 0.0010504201680672268)
('murillo', 0.0010504201680672268)
('mutaciones', 0.0010504201680672268)
('my', 0.0010504201680672268)
('méxicopachuca', 0.0010504201680672268)
('méxicopuebla', 0.0010504201680672268)
('múgica', 0.0010504201680672268)
('música', 0.0010504201680672268)
('nacido', 0.0010504201680672268)
('nacionalista', 0.0010504201680672268)
('nacióncfrjn', 0.0010504201680672268)
('naperville', 0.0010504201680672268)
('nasa', 0.0010504201680672268)
('navegador', 0.0010504201680672268)
('necesariamente', 0.0010504201680672268)
('necia', 0.0010504201680672268)
('negociador', 0.0010504201680672268)
('neri', 0.0010504201680672268)
('neto', 0.0010504201680672268)
('neumonía', 0.0010504201680672268)
('ningún', 0.0010504201680672268)
('noguez', 0.0010504201680672268)
('norberto', 0.0010504201680672268)
('normalidad', 0.0010504201680672268)
('normalmente', 0.0010504201680672268)
('noruega', 0.0010504201680672268)
('notablemente', 0.0010504201680672268)
('nube', 0.0010504201680672268)
('nublar', 0.0010504201680672268)
('nutricional', 0.0010504201680672268)
('nutricionalmente', 0.0010504201680672268)
('nutrientes', 0.0010504201680672268)
('obrera', 0.0010504201680672268)
('obrian', 0.0010504201680672268)
('obstaculizar', 0.0010504201680672268)
('occidental', 0.0010504201680672268)
('ofensivo', 0.0010504201680672268)
('oferta', 0.0010504201680672268)
('ojeda', 0.0010504201680672268)
('oliva', 0.0010504201680672268)
('oportunidad', 0.0010504201680672268)
('oportunista', 0.0010504201680672268)
('orgullo', 0.0010504201680672268)
('orgánico', 0.0010504201680672268)
('origen', 0.0010504201680672268)
('orinda', 0.0010504201680672268)
('oro', 0.0010504201680672268)
('ortega', 0.0010504201680672268)
('ostentosamente', 0.0010504201680672268)
('oti', 0.0010504201680672268)
('oxigenación', 0.0010504201680672268)
('paciencia', 0.0010504201680672268)
('pacificación', 0.0010504201680672268)
('palabra', 0.0010504201680672268)
('panorama', 0.0010504201680672268)
('pantalla', 0.0010504201680672268)
('paradigma', 0.0010504201680672268)
('paralizar', 0.0010504201680672268)
('partida', 0.0010504201680672268)
('partidizado', 0.0010504201680672268)
('partisanos', 0.0010504201680672268)
('pasajera', 0.0010504201680672268)
('pascual', 0.0010504201680672268)
('pasteurizan', 0.0010504201680672268)
('patricia', 0.0010504201680672268)
('payasita', 0.0010504201680672268)
('pea', 0.0010504201680672268)
('pecado', 0.0010504201680672268)
('pedregal', 0.0010504201680672268)
('pegar', 0.0010504201680672268)
('penagos', 0.0010504201680672268)
('per', 0.0010504201680672268)
('permitir', 0.0010504201680672268)
('perpetrar', 0.0010504201680672268)
('personificar', 0.0010504201680672268)
('pesa', 0.0010504201680672268)
('pescado', 0.0010504201680672268)
('peña', 0.0010504201680672268)
('pickfford', 0.0010504201680672268)
('picturetel', 0.0010504201680672268)
('pionero', 0.0010504201680672268)
('pirata', 0.0010504201680672268)
('plagar', 0.0010504201680672268)
('plano', 0.0010504201680672268)
('plataforma', 0.0010504201680672268)
('pluralidad', 0.0010504201680672268)
('pluriétnicas', 0.0010504201680672268)
('podrir', 0.0010504201680672268)
('polichinela', 0.0010504201680672268)
('poniente', 0.0010504201680672268)
('porcentaje', 0.0010504201680672268)
('porfirista', 0.0010504201680672268)
('posada', 0.0010504201680672268)
('postal', 0.0010504201680672268)
('postergar', 0.0010504201680672268)
('pragma', 0.0010504201680672268)
('preferencia', 0.0010504201680672268)
('premio', 0.0010504201680672268)
('premisa', 0.0010504201680672268)
('prensa', 0.0010504201680672268)
('presenciar', 0.0010504201680672268)
('presidencia', 0.0010504201680672268)
('preven', 0.0010504201680672268)
('prevenir', 0.0010504201680672268)
('prg', 0.0010504201680672268)
('primado', 0.0010504201680672268)
('primaveral', 0.0010504201680672268)
('primaveraverano', 0.0010504201680672268)
('privilegiada', 0.0010504201680672268)
('probabilidad', 0.0010504201680672268)
('probable', 0.0010504201680672268)
('probar', 0.0010504201680672268)
('problemática', 0.0010504201680672268)
('procesar', 0.0010504201680672268)
('profundidad', 0.0010504201680672268)
('programar', 0.0010504201680672268)
('prometedor', 0.0010504201680672268)
('pronóstico', 0.0010504201680672268)
('propiciar', 0.0010504201680672268)
('proscripción', 0.0010504201680672268)
('protegida', 0.0010504201680672268)
('proyectar', 0.0010504201680672268)
('prudente', 0.0010504201680672268)
('psicológico', 0.0010504201680672268)
('pujante', 0.0010504201680672268)
('pánico', 0.0010504201680672268)
('pésimo', 0.0010504201680672268)
('públicamente', 0.0010504201680672268)
('quemadura', 0.0010504201680672268)
('quince', 0.0010504201680672268)
('quinto', 0.0010504201680672268)
('quórum', 0.0010504201680672268)
('rabia', 0.0010504201680672268)
('radical', 0.0010504201680672268)
('radioaficionado', 0.0010504201680672268)
('rancho', 0.0010504201680672268)
('ratón', 0.0010504201680672268)
('reafirmar', 0.0010504201680672268)
('reanudación', 0.0010504201680672268)
('recalcar', 0.0010504201680672268)
('redefinición', 0.0010504201680672268)
('redocumentaciones', 0.0010504201680672268)
('redocumentación', 0.0010504201680672268)
('referéndum', 0.0010504201680672268)
('reforzar', 0.0010504201680672268)
('regalo', 0.0010504201680672268)
('regalía', 0.0010504201680672268)
('regar', 0.0010504201680672268)
('regañar', 0.0010504201680672268)
('regenerar', 0.0010504201680672268)
('regular', 0.0010504201680672268)
('reid', 0.0010504201680672268)
('remate', 0.0010504201680672268)
('rendido', 0.0010504201680672268)
('renegar', 0.0010504201680672268)
('renegociación', 0.0010504201680672268)
('renovar', 0.0010504201680672268)
('reparar', 0.0010504201680672268)
('repercutir', 0.0010504201680672268)
('repetitivas', 0.0010504201680672268)
('representativo', 0.0010504201680672268)
('reprochar', 0.0010504201680672268)
('requerimiento', 0.0010504201680672268)
('requisitoria', 0.0010504201680672268)
('reserva', 0.0010504201680672268)
('reseñar', 0.0010504201680672268)
('residir', 0.0010504201680672268)
('resonar', 0.0010504201680672268)
('respaldo', 0.0010504201680672268)
('respetable', 0.0010504201680672268)
('responder', 0.0010504201680672268)
('responsabilidad', 0.0010504201680672268)
('resurgir', 0.0010504201680672268)
('retomar', 0.0010504201680672268)
('retrasar', 0.0010504201680672268)
('reune', 0.0010504201680672268)
('rey', 0.0010504201680672268)
('ricargo', 0.0010504201680672268)
('richard', 0.0010504201680672268)
('riel', 0.0010504201680672268)
('riesgo', 0.0010504201680672268)
('roblero', 0.0010504201680672268)
('robo', 0.0010504201680672268)
('rocio', 0.0010504201680672268)
('rompimiento', 0.0010504201680672268)
('rotativo', 0.0010504201680672268)
('rusa', 0.0010504201680672268)
('sabotaje', 0.0010504201680672268)
('sacrificio', 0.0010504201680672268)
('salcedo', 0.0010504201680672268)
('salinas', 0.0010504201680672268)
('salto', 0.0010504201680672268)
('santacilia', 0.0010504201680672268)
('satisfactorio', 0.0010504201680672268)
('satélite', 0.0010504201680672268)
('sazonar', 0.0010504201680672268)
('seccionales', 0.0010504201680672268)
('sectur', 0.0010504201680672268)
('seculórum', 0.0010504201680672268)
('según', 0.0010504201680672268)
('semanal', 0.0010504201680672268)
('senatorial', 0.0010504201680672268)
('seríainnsensato', 0.0010504201680672268)
('sesgo', 0.0010504201680672268)
('severamente', 0.0010504201680672268)
('señal', 0.0010504201680672268)
('shannon', 0.0010504201680672268)
('sigua', 0.0010504201680672268)
('sindicalizados', 0.0010504201680672268)
('siniestro', 0.0010504201680672268)
('sinnúmero', 0.0010504201680672268)
('sistemaenancario', 0.0010504201680672268)
('sobrar', 0.0010504201680672268)
('sobrevivencia', 0.0010504201680672268)
('socaire', 0.0010504201680672268)
('socama', 0.0010504201680672268)
('sociología', 0.0010504201680672268)
('sociólogo', 0.0010504201680672268)
('solitario', 0.0010504201680672268)
('solo', 0.0010504201680672268)
('sometimiento', 0.0010504201680672268)
('sometimientos', 0.0010504201680672268)
('sonoro', 0.0010504201680672268)
('sonreir', 0.0010504201680672268)
('sonreír', 0.0010504201680672268)
('sonuiobre', 0.0010504201680672268)
('soso', 0.0010504201680672268)
('sospecha', 0.0010504201680672268)
('sospechoso', 0.0010504201680672268)
('soya', 0.0010504201680672268)
('stfrm', 0.0010504201680672268)
('stic', 0.0010504201680672268)
('subcontratación', 0.0010504201680672268)
('subsecretario', 0.0010504201680672268)
('subvencionar', 0.0010504201680672268)
('sudáfrica', 0.0010504201680672268)
('sugerir', 0.0010504201680672268)
('sumergir', 0.0010504201680672268)
('susana', 0.0010504201680672268)
('suscribir', 0.0010504201680672268)
('sustituir', 0.0010504201680672268)
('susto', 0.0010504201680672268)
('suteym', 0.0010504201680672268)
('sólido', 0.0010504201680672268)
('talar', 0.0010504201680672268)
('talento', 0.0010504201680672268)
('tanta', 0.0010504201680672268)
('tarahumara', 0.0010504201680672268)
('tarasca', 0.0010504201680672268)
('tardíamente', 0.0010504201680672268)
('tarifa', 0.0010504201680672268)
('tarjetahabiente', 0.0010504201680672268)
('tarjetahabientes', 0.0010504201680672268)
('tela', 0.0010504201680672268)
('televisar', 0.0010504201680672268)
('telnetamericom', 0.0010504201680672268)
('temor', 0.0010504201680672268)
('tempestad', 0.0010504201680672268)
('tendríafrue', 0.0010504201680672268)
('tener', 0.0010504201680672268)
('tenue', 0.0010504201680672268)
('tepantongo', 0.0010504201680672268)
('tercera', 0.0010504201680672268)
('terrenal', 0.0010504201680672268)
('tesoro', 0.0010504201680672268)
('testigo', 0.0010504201680672268)
('teórico', 0.0010504201680672268)
('tirar', 0.0010504201680672268)
('titipuchal', 0.0010504201680672268)
('tlatelolco', 0.0010504201680672268)
('tono', 0.0010504201680672268)
('torpeza', 0.0010504201680672268)
('trabajar', 0.0010504201680672268)
('tradicionalmente', 0.0010504201680672268)
('tranformar', 0.0010504201680672268)
('tranquilo', 0.0010504201680672268)
('transparente', 0.0010504201680672268)
('transporte', 0.0010504201680672268)
('trascendente', 0.0010504201680672268)
('traspasar', 0.0010504201680672268)
('trejo', 0.0010504201680672268)
('tropa', 0.0010504201680672268)
('tumbalá', 0.0010504201680672268)
('tutto', 0.0010504201680672268)
('u', 0.0010504201680672268)
('ubre', 0.0010504201680672268)
('ugocp', 0.0010504201680672268)
('unicamente', 0.0010504201680672268)
('unico', 0.0010504201680672268)
('uniformidad', 0.0010504201680672268)
('universo', 0.0010504201680672268)
('unísono', 0.0010504201680672268)
('usado', 0.0010504201680672268)
('utopía', 0.0010504201680672268)
('vacacionalúnico', 0.0010504201680672268)
('validar', 0.0010504201680672268)
('valioso', 0.0010504201680672268)
('vasconcelos', 0.0010504201680672268)
('velada', 0.0010504201680672268)
('velorio', 0.0010504201680672268)
('venustiano', 0.0010504201680672268)
('veracruzana', 0.0010504201680672268)
('veracruzanos', 0.0010504201680672268)
('verbal', 0.0010504201680672268)
('vereoconferencias', 0.0010504201680672268)
('vergonzoso', 0.0010504201680672268)
('verificar', 0.0010504201680672268)
('veronica', 0.0010504201680672268)
('verónica', 0.0010504201680672268)
('vestido', 0.0010504201680672268)
('viabilidad', 0.0010504201680672268)
('vicente', 0.0010504201680672268)
('victimario', 0.0010504201680672268)
('victoria', 0.0010504201680672268)
('videoconferencias', 0.0010504201680672268)
('vietnamita', 0.0010504201680672268)
('villa', 0.0010504201680672268)
('villafuerte', 0.0010504201680672268)
('villarreal', 0.0010504201680672268)
('villegas', 0.0010504201680672268)
('vincular', 0.0010504201680672268)
('virtualmente', 0.0010504201680672268)
('virud', 0.0010504201680672268)
('visionario', 0.0010504201680672268)
('vital', 0.0010504201680672268)
('viviento', 0.0010504201680672268)
('vocal', 0.0010504201680672268)
('voluntario', 0.0010504201680672268)
('warlain', 0.0010504201680672268)
('zapata', 0.0010504201680672268)
('zapatismo', 0.0010504201680672268)
('zapato', 0.0010504201680672268)
('zea', 0.0010504201680672268)
('zedillista', 0.0010504201680672268)
('zutano', 0.0010504201680672268)
('ámbito', 0.0010504201680672268)
('ánimo', 0.0010504201680672268)
('áprivada', 0.0010504201680672268)
('áócfel', 0.0010504201680672268)
('aborigen', 0.0010504201680672266)
('acción', 0.0010504201680672266)
('afiliar', 0.0010504201680672266)
('alcance', 0.0010504201680672266)
('ambas', 0.0010504201680672266)
('archivo', 0.0010504201680672266)
('cabo', 0.0010504201680672266)
('carga', 0.0010504201680672266)
('cerrado', 0.0010504201680672266)
('chico', 0.0010504201680672266)
('cine', 0.0010504201680672266)
('comprender', 0.0010504201680672266)
('conforme', 0.0010504201680672266)
('continuación', 0.0010504201680672266)
('costar', 0.0010504201680672266)
('criticar', 0.0010504201680672266)
('dif', 0.0010504201680672266)
('distinguir', 0.0010504201680672266)
('drama', 0.0010504201680672266)
('escasez', 0.0010504201680672266)
('esclarecer', 0.0010504201680672266)
('estadunidenses', 0.0010504201680672266)
('eterno', 0.0010504201680672266)
('europa', 0.0010504201680672266)
('extranjero', 0.0010504201680672266)
('fabril', 0.0010504201680672266)
('factor', 0.0010504201680672266)
('fax', 0.0010504201680672266)
('federico', 0.0010504201680672266)
('finanzas', 0.0010504201680672266)
('hecho', 0.0010504201680672266)
('huelga', 0.0010504201680672266)
('intervención', 0.0010504201680672266)
('jornada', 0.0010504201680672266)
('lento', 0.0010504201680672266)
('ligero', 0.0010504201680672266)
('modelo', 0.0010504201680672266)
('normal', 0.0010504201680672266)
('oficio', 0.0010504201680672266)
('ojalá', 0.0010504201680672266)
('onu', 0.0010504201680672266)
('oropeza', 0.0010504201680672266)
('percibir', 0.0010504201680672266)
('posiblemente', 0.0010504201680672266)
('probablemente', 0.0010504201680672266)
('reintegrar', 0.0010504201680672266)
('respectivamente', 0.0010504201680672266)
('revisar', 0.0010504201680672266)
('reír', 0.0010504201680672266)
('riqueza', 0.0010504201680672266)
('scalfaro', 0.0010504201680672266)
('sergio', 0.0010504201680672266)
('sindicalismo', 0.0010504201680672266)
('sntss', 0.0010504201680672266)
('subir', 0.0010504201680672266)
('sumir', 0.0010504201680672266)
('sun', 0.0010504201680672266)
('vergüenza', 0.0010504201680672266)
('wide', 0.0010504201680672266)
('desarrollo', 0.0010185892538833714)
('acuerdo', 0.001012905162064826)
('gobierno', 0.000999797509365192)
('hacer', 0.0009987601598016255)
('apoyo', 0.000992063492063492)
('institución', 0.000992063492063492)
('recuperación', 0.000992063492063492)
('ciudad', 0.0009903961584633852)
('ir', 0.0009886307464162135)
('éste', 0.0009886307464162135)
('funcionario', 0.0009847689075630252)
('momento', 0.0009826511249661153)
('conocer', 0.000980392156862745)
('diferente', 0.000980392156862745)
('distrito', 0.000980392156862745)
('establecer', 0.000980392156862745)
('punto', 0.000980392156862745)
('vez', 0.0009779773978556938)
('incluso', 0.0009753901560624249)
('lado', 0.0009753901560624249)
('mecanismo', 0.0009753901560624249)
('parecer', 0.0009753901560624249)
('recordar', 0.0009753901560624249)
('televisión', 0.0009753901560624249)
('parte', 0.0009743027645840945)
('empleado', 0.0009696186166774402)
('hombre', 0.0009696186166774402)
('pensar', 0.0009696186166774402)
('querer', 0.0009628851540616245)
('creer', 0.0009549274255156608)
('poner', 0.0009549274255156608)
('todavía', 0.0009549274255156607)
('económico', 0.0009494182288299934)
('elección', 0.0009453781512605043)
('norte', 0.0009453781512605043)
('responsable', 0.0009453781512605043)
('leche', 0.0009426847662141781)
('banco', 0.0009337068160597572)
('haber', 0.0009337068160597572)
('mediante', 0.0009337068160597572)
('moral', 0.0009337068160597572)
('plana', 0.0009337068160597572)
('ramírez', 0.0009337068160597572)
('todas', 0.0009337068160597572)
('público', 0.0009268413247652003)
('aplicación', 0.0009268413247652002)
('secretario', 0.0009268413247652001)
('abatir', 0.0009191176470588235)
('alianza', 0.0009191176470588235)
('alimento', 0.0009191176470588235)
('buscar', 0.0009191176470588235)
('campo', 0.0009191176470588235)
('ejecutivo', 0.0009191176470588235)
('hermano', 0.0009191176470588235)
