('pues', 0.0011363636363636363)
('capitalino', 0.0011160714285714287)
('agrario', 0.0011160714285714285)
('lado', 0.0011160714285714285)
('mecanismo', 0.0011160714285714285)
('oficial', 0.0011160714285714285)
('partir', 0.0011160714285714285)
('mantener', 0.0011116600790513833)
('condicionar', 0.0011047979797979798)
('decir', 0.0011047979797979798)
('df', 0.0011047979797979798)
('historia', 0.0011047979797979798)
('observar', 0.0011047979797979798)
('derecho', 0.0011047979797979795)
('grado', 0.0011047979797979795)
('humano', 0.0011047979797979795)
('reestructurar', 0.0011047979797979795)
('chiapas', 0.001092657342657343)
('orden', 0.001092657342657343)
('periodista', 0.001092657342657343)
('reunión', 0.001092657342657343)
('competencia', 0.0010926573426573427)
('nueva', 0.0010926573426573427)
('pagar', 0.0010862299465240642)
('salario', 0.0010862299465240642)
('partido', 0.0010822510822510823)
('sólo', 0.0010784932659932659)
('económico', 0.0010653409090909092)
('mejorar', 0.0010653409090909092)
('monto', 0.0010653409090909092)
('pregunta', 0.0010653409090909092)
('tarjeta', 0.0010653409090909092)
('agudizar', 0.001065340909090909)
('amplio', 0.001065340909090909)
('apuntar', 0.001065340909090909)
('autoridad', 0.001065340909090909)
('brutal', 0.001065340909090909)
('bueno', 0.001065340909090909)
('buscar', 0.001065340909090909)
('candidato', 0.001065340909090909)
('contrato', 0.001065340909090909)
('corriente', 0.001065340909090909)
('cuya', 0.001065340909090909)
('delincuencia', 0.001065340909090909)
('desaparecer', 0.001065340909090909)
('duce', 0.001065340909090909)
('durar', 0.001065340909090909)
('ernesto', 0.001065340909090909)
('especialista', 0.001065340909090909)
('esquema', 0.001065340909090909)
('exactamente', 0.001065340909090909)
('exportar', 0.001065340909090909)
('girar', 0.001065340909090909)
('golpear', 0.001065340909090909)
('hecho', 0.001065340909090909)
('inversionistas', 0.001065340909090909)
('leyes', 0.001065340909090909)
('mayo', 0.001065340909090909)
('mismos', 0.001065340909090909)
('norberto', 0.001065340909090909)
('olvidar', 0.001065340909090909)
('pasatiempo', 0.001065340909090909)
('posibilidad', 0.001065340909090909)
('precisamente', 0.001065340909090909)
('pretexto', 0.001065340909090909)
('problemática', 0.001065340909090909)
('proceso', 0.001065340909090909)
('producir', 0.001065340909090909)
('proteína', 0.001065340909090909)
('puente', 0.001065340909090909)
('reclusorio', 0.001065340909090909)
('rica', 0.001065340909090909)
('semana', 0.001065340909090909)
('significativo', 0.001065340909090909)
('texto', 0.001065340909090909)
('tres', 0.001065340909090909)
('turismo', 0.001065340909090909)
('u', 0.001065340909090909)
('viaje', 0.001065340909090909)
('york', 0.001065340909090909)
('ámbito', 0.001065340909090909)
('colosio', 0.0010416666666666667)
('punto', 0.0010416666666666667)
('señor', 0.0010416666666666667)
('situación', 0.0010416666666666667)
('caso', 0.0010388398914518318)
('vida', 0.0010380244755244755)
('entregar', 0.0010330578512396695)
('evitar', 0.0010258838383838383)
('generar', 0.0010258838383838383)
('requerir', 0.0010227272727272726)
('acaso', 0.0010146103896103895)
('acuerdo', 0.0010146103896103895)
('aplicar', 0.0010146103896103895)
('banquero', 0.0010146103896103895)
('beneficiar', 0.0010146103896103895)
('blanco', 0.0010146103896103895)
('cdrom', 0.0010146103896103895)
('compra', 0.0010146103896103895)
('comprar', 0.0010146103896103895)
('convocar', 0.0010146103896103895)
('dirigencia', 0.0010146103896103895)
('ganar', 0.0010146103896103895)
('mañana', 0.0010146103896103895)
('mientras', 0.0010146103896103895)
('minuto', 0.0010146103896103895)
('oferta', 0.0010146103896103895)
('principio', 0.0010146103896103895)
('regional', 0.0010146103896103895)
('relación', 0.0010146103896103895)
('responder', 0.0010146103896103895)
('varios', 0.0010146103896103895)
('grande', 0.00101010101010101)
('editorial', 0.0010063737001006375)
('demanda', 0.001006155303030303)
('querer', 0.001006155303030303)
('resultado', 0.0010026737967914437)
('según', 0.0009995791245791244)
('concluir', 0.000994318181818182)
('escribir', 0.000994318181818182)
('inmediato', 0.000994318181818182)
('planta', 0.000994318181818182)
('sidek', 0.000994318181818182)
('siempre', 0.000994318181818182)
('uso', 0.000994318181818182)
('sino', 0.0009943181818181817)
('si', 0.0009889240506329115)
('decidir', 0.0009833916083916085)
('funcionar', 0.0009833916083916085)
('iniciar', 0.0009833916083916085)
('lector', 0.0009833916083916085)
('mejor', 0.0009833916083916085)
('pobreza', 0.0009833916083916085)
('quedar', 0.0009796238244514108)
('realizar', 0.0009765625)
('además', 0.000974025974025974)
('utilizar', 0.00097188995215311)
('importante', 0.0009700665188470067)
('base', 0.0009684917355371901)
('cualquier', 0.0009684917355371901)
('materia', 0.000965909090909091)
('convertir', 0.0009659090909090908)
('bien', 0.0009638798701298701)
('poder', 0.0009500442739079104)
('abrir', 0.000946969696969697)
('acto', 0.000946969696969697)
('afiliar', 0.000946969696969697)
('agustin', 0.000946969696969697)
('amparo', 0.000946969696969697)
('anuncio', 0.000946969696969697)
('apostar', 0.000946969696969697)
('aprehensión', 0.000946969696969697)
('archivo', 0.000946969696969697)
('argumento', 0.000946969696969697)
('aunque', 0.000946969696969697)
('averiguaciones', 0.000946969696969697)
('captar', 0.000946969696969697)
('clara', 0.000946969696969697)
('cobertura', 0.000946969696969697)
('cobrar', 0.000946969696969697)
('completo', 0.000946969696969697)
('comprobar', 0.000946969696969697)
('conducir', 0.000946969696969697)
('confianza', 0.000946969696969697)
('conspiración', 0.000946969696969697)
('consulta', 0.000946969696969697)
('continuación', 0.000946969696969697)
('contribuyente', 0.000946969696969697)
('corrupción', 0.000946969696969697)
('declarar', 0.000946969696969697)
('definición', 0.000946969696969697)
('descuidar', 0.000946969696969697)
('despedir', 0.000946969696969697)
('desperdicio', 0.000946969696969697)
('dif', 0.000946969696969697)
('diferencia', 0.000946969696969697)
('dinero', 0.000946969696969697)
('distribuir', 0.000946969696969697)
('dominar', 0.000946969696969697)
('dotación', 0.000946969696969697)
('débiles', 0.000946969696969697)
('electoral', 0.000946969696969697)
('empresariales', 0.000946969696969697)
('entregado', 0.000946969696969697)
('estructura', 0.000946969696969697)
('evidencia', 0.000946969696969697)
('expansión', 0.000946969696969697)
('extender', 0.000946969696969697)
('ezln', 0.000946969696969697)
('fabril', 0.000946969696969697)
('factor', 0.000946969696969697)
('federalismo', 0.000946969696969697)
('finalmente', 0.000946969696969697)
('finanzas', 0.000946969696969697)
('fortalecer', 0.000946969696969697)
('frecuencia', 0.000946969696969697)
('frente', 0.000946969696969697)
('frontera', 0.000946969696969697)
('félix', 0.000946969696969697)
('generalmente', 0.000946969696969697)
('hidalgo', 0.000946969696969697)
('hoja', 0.000946969696969697)
('impacto', 0.000946969696969697)
('incremento', 0.000946969696969697)
('indemnizaciones', 0.000946969696969697)
('individual', 0.000946969696969697)
('instancia', 0.000946969696969697)
('integración', 0.000946969696969697)
('intento', 0.000946969696969697)
('jaime', 0.000946969696969697)
('kennedy', 0.000946969696969697)
('lucha', 0.000946969696969697)
('magaña', 0.000946969696969697)
('marco', 0.000946969696969697)
('mendoza', 0.000946969696969697)
('modelo', 0.000946969696969697)
('mostrar', 0.000946969696969697)
('normal', 0.000946969696969697)
('objeto', 0.000946969696969697)
('ocasión', 0.000946969696969697)
('ojalá', 0.000946969696969697)
('omisión', 0.000946969696969697)
('onu', 0.000946969696969697)
('operativo', 0.000946969696969697)
('orientación', 0.000946969696969697)
('oriente', 0.000946969696969697)
('oropeza', 0.000946969696969697)
('parmistas', 0.000946969696969697)
('pie', 0.000946969696969697)
('poza', 0.000946969696969697)
('presario', 0.000946969696969697)
('presentar', 0.000946969696969697)
('prevalecer', 0.000946969696969697)
('rango', 0.000946969696969697)
('razonable', 0.000946969696969697)
('realmente', 0.000946969696969697)
('reclamar', 0.000946969696969697)
('referente', 0.000946969696969697)
('repunte', 0.000946969696969697)
('resaltar', 0.000946969696969697)
('resto', 0.000946969696969697)
('restrictivo', 0.000946969696969697)
('resultar', 0.000946969696969697)
('revisar', 0.000946969696969697)
('revolucionario', 0.000946969696969697)
('rincón', 0.000946969696969697)
('riqueza', 0.000946969696969697)
('ronda', 0.000946969696969697)
('rosa', 0.000946969696969697)
('semestre', 0.000946969696969697)
('senado', 0.000946969696969697)
('sentir', 0.000946969696969697)
('sierra', 0.000946969696969697)
('todas', 0.000946969696969697)
('trampa', 0.000946969696969697)
('urgir', 0.000946969696969697)
('utilización', 0.000946969696969697)
('vecinal', 0.000946969696969697)
('vergüenza', 0.000946969696969697)
('vigencia', 0.000946969696969697)
('víctor', 0.000946969696969697)
('xii', 0.000946969696969697)
('ésta', 0.000946969696969697)
('éxodo', 0.000946969696969697)
('buena', 0.0009469696969696969)
('citar', 0.0009469696969696969)
('desempleo', 0.0009469696969696969)
('indicar', 0.0009469696969696969)
('morir', 0.0009469696969696969)
('proporcionar', 0.0009469696969696969)
('reducir', 0.0009469696969696969)
('recuperación', 0.0009469696969696968)
('lograr', 0.0009321732954545455)
('interesar', 0.0009306426332288401)
('papel', 0.0009232954545454546)
('terminar', 0.0009191176470588235)
('estatal', 0.0009131493506493506)
('grupo', 0.0009131493506493506)
('economía', 0.000909090909090909)
('actuar', 0.0009039256198347108)
('afectar', 0.0009039256198347108)
('nuevo', 0.0009039256198347108)
('objetivo', 0.0009039256198347108)
('vivir', 0.0009039256198347108)
('banco', 0.0008943602693602693)
('organización', 0.0008928571428571428)
('abatir', 0.000887784090909091)
('actualmente', 0.000887784090909091)
('atender', 0.000887784090909091)
('cifra', 0.000887784090909091)
('consejo', 0.000887784090909091)
('tecnología', 0.000887784090909091)
('baja', 0.0008877840909090909)
('padecer', 0.0008877840909090909)
('serie', 0.0008877840909090909)
('tarea', 0.0008877840909090909)
('mano', 0.0008793290043290043)
('tiempo', 0.0008773395721925133)
('cosa', 0.0008741258741258743)
('conflicto', 0.0008741258741258742)
('hernández', 0.0008741258741258742)
('modificar', 0.0008741258741258742)
('parte', 0.0008646245059288538)
('mil', 0.0008608815426997245)
('actividad', 0.0008522727272727273)
('alemán', 0.0008522727272727273)
('aspecto', 0.0008522727272727273)
('completar', 0.0008522727272727273)
('conocer', 0.0008522727272727273)
('convenir', 0.0008522727272727273)
('corporativo', 0.0008522727272727273)
('cuatro', 0.0008522727272727273)
('cómo', 0.0008522727272727273)
('democracia', 0.0008522727272727273)
('democrático', 0.0008522727272727273)
('doble', 0.0008522727272727273)
('enfrentar', 0.0008522727272727273)
('establecer', 0.0008522727272727273)
('extremo', 0.0008522727272727273)
('fiscal', 0.0008522727272727273)
('florido', 0.0008522727272727273)
('guillermo', 0.0008522727272727273)
('habla', 0.0008522727272727273)
('irregularidad', 0.0008522727272727273)
('liquidar', 0.0008522727272727273)
('mucha', 0.0008522727272727273)
('natural', 0.0008522727272727273)
('originar', 0.0008522727272727273)
('panista', 0.0008522727272727273)
('pasado', 0.0008522727272727273)
('positivo', 0.0008522727272727273)
('relativo', 0.0008522727272727273)
('requisito', 0.0008522727272727273)
('rescate', 0.0008522727272727273)
('resolver', 0.0008522727272727273)
('sesión', 0.0008522727272727273)
('subsidio', 0.0008522727272727273)
('superior', 0.0008522727272727273)
('trabajadora', 0.0008522727272727273)
('viernes', 0.0008522727272727273)
('guerrero', 0.0008522727272727272)
('liquidación', 0.0008522727272727272)
('poner', 0.0008393595041322314)
('público', 0.0008355614973262033)
('sentido', 0.0008355614973262031)
('total', 0.0008326802507836991)
('justicia', 0.0008223684210526315)
('luis', 0.0008223684210526315)
('república', 0.0008223684210526315)
('tan', 0.0008223684210526315)
('embargo', 0.0008194930069930072)
('febrero', 0.0008161727774987442)
('actual', 0.0008116883116883117)
('ciudad', 0.0008116883116883117)
('pago', 0.0008116883116883117)
('problema', 0.0008116883116883117)
('búsqueda', 0.0008116883116883116)
('california', 0.0008116883116883116)
('capitalización', 0.0008116883116883116)
('difícil', 0.0008116883116883116)
('disponible', 0.0008116883116883116)
('efectivo', 0.0008116883116883116)
('electrónico', 0.0008116883116883116)
('error', 0.0008116883116883116)
('flujo', 0.0008116883116883116)
('garcía', 0.0008116883116883116)
('mario', 0.0008116883116883116)
('mismas', 0.0008116883116883116)
('módulo', 0.0008116883116883116)
('poseer', 0.0008116883116883116)
('un', 0.0008116883116883116)
('siglo', 0.0008116883116883115)
('financiero', 0.0008095466538738307)
('presidente', 0.0008049242424242424)
('gobierno', 0.0008043537787513692)
('después', 0.0008028656126482213)
('investigación', 0.0008028656126482213)
('mes', 0.0008028656126482213)
('sistema', 0.0008028656126482213)
('ello', 0.0007990056818181818)
('dos', 0.000796840354767184)
('encontrar', 0.000793783422459893)
('hacer', 0.0007917287630402385)
('internacional', 0.0007891414141414141)
('allá', 0.000789141414141414)
('asegurar', 0.000789141414141414)
('asesinato', 0.000789141414141414)
('celebrar', 0.000789141414141414)
('cierto', 0.000789141414141414)
('investigador', 0.000789141414141414)
('jugar', 0.000789141414141414)
('manejo', 0.000789141414141414)
('martínez', 0.000789141414141414)
('miles', 0.000789141414141414)
('representante', 0.000789141414141414)
('zona', 0.000789141414141414)
('méxico', 0.000785427807486631)
('vez', 0.0007836990595611285)
('trimestre', 0.0007812500000000002)
('cuenta', 0.00078125)
('empresa', 0.0007775119617224879)
('equipo', 0.0007747933884297521)
('municipio', 0.0007747933884297521)
('permitir', 0.0007747933884297521)
('transporte', 0.0007747933884297521)
('crecer', 0.0007694128787878788)
('empleado', 0.00076486013986014)
('grave', 0.00076486013986014)
('seguir', 0.0007621951219512195)
('aquí', 0.0007575757575757576)
('cumplir', 0.0007575757575757576)
('mexicana', 0.0007546164772727273)
('dentro', 0.0007520053475935829)
('crédito', 0.0007476076555023923)
('sindicato', 0.0007476076555023923)
('interés', 0.0007411067193675889)
('peso', 0.0007411067193675889)
('bancario', 0.0007411067193675888)
('proyecto', 0.0007386363636363636)
('salir', 0.0007365319865319865)
('red', 0.0007365319865319864)
('mayor', 0.000724721706864564)
('idea', 0.0007102272727272729)
('norte', 0.0007102272727272729)
('abasto', 0.0007102272727272727)
('adeudos', 0.0007102272727272727)
('agrupar', 0.0007102272727272727)
('allende', 0.0007102272727272727)
('alterar', 0.0007102272727272727)
('amargo', 0.0007102272727272727)
('amiga', 0.0007102272727272727)
('analista', 0.0007102272727272727)
('angeles', 0.0007102272727272727)
('arancel', 0.0007102272727272727)
('arbitrario', 0.0007102272727272727)
('arma', 0.0007102272727272727)
('armando', 0.0007102272727272727)
('arnault', 0.0007102272727272727)
('arrastrar', 0.0007102272727272727)
('arrojar', 0.0007102272727272727)
('arzobispo', 0.0007102272727272727)
('ascender', 0.0007102272727272727)
('ascenso', 0.0007102272727272727)
('atraer', 0.0007102272727272727)
('aumento', 0.0007102272727272727)
('auspiciar', 0.0007102272727272727)
('avanzar', 0.0007102272727272727)
('bando', 0.0007102272727272727)
('beltrones', 0.0007102272727272727)
('beneficios', 0.0007102272727272727)
('bonos', 0.0007102272727272727)
('breve', 0.0007102272727272727)
('campaña', 0.0007102272727272727)
('campo', 0.0007102272727272727)
('canalizar', 0.0007102272727272727)
('caracterizar', 0.0007102272727272727)
('carga', 0.0007102272727272727)
('carlos', 0.0007102272727272727)
('castillo', 0.0007102272727272727)
('católica', 0.0007102272727272727)
('causa', 0.0007102272727272727)
('central', 0.0007102272727272727)
('cero', 0.0007102272727272727)
('cete', 0.0007102272727272727)
('ciberespacio', 0.0007102272727272727)
('ciencia', 0.0007102272727272727)
('ciertamente', 0.0007102272727272727)
('colaborar', 0.0007102272727272727)
('color', 0.0007102272727272727)
('colosistas', 0.0007102272727272727)
('comandante', 0.0007102272727272727)
('cometido', 0.0007102272727272727)
('comité', 0.0007102272727272727)
('compactaciones', 0.0007102272727272727)
('compensar', 0.0007102272727272727)
('concebir', 0.0007102272727272727)
('conceder', 0.0007102272727272727)
('condición', 0.0007102272727272727)
('conjuntado', 0.0007102272727272727)
('considerado', 0.0007102272727272727)
('consolidar', 0.0007102272727272727)
('constituir', 0.0007102272727272727)
('construir', 0.0007102272727272727)
('contaminación', 0.0007102272727272727)
('coordinación', 0.0007102272727272727)
('cosmonauta', 0.0007102272727272727)
('costilla', 0.0007102272727272727)
('cristina', 0.0007102272727272727)
('criterio', 0.0007102272727272727)
('crítica', 0.0007102272727272727)
('cuadro', 0.0007102272727272727)
('cuarta', 0.0007102272727272727)
('cuento', 0.0007102272727272727)
('cuál', 0.0007102272727272727)
('cárcel', 0.0007102272727272727)
('dado', 0.0007102272727272727)
('daño', 0.0007102272727272727)
('debidamente', 0.0007102272727272727)
('deficiente', 0.0007102272727272727)
('democratizadores', 0.0007102272727272727)
('demostrar', 0.0007102272727272727)
('dependencia', 0.0007102272727272727)
('deprimir', 0.0007102272727272727)
('desastre', 0.0007102272727272727)
('descartar', 0.0007102272727272727)
('descubrimiento', 0.0007102272727272727)
('descuento', 0.0007102272727272727)
('desigualdad', 0.0007102272727272727)
('diconsa', 0.0007102272727272727)
('dificultad', 0.0007102272727272727)
('dignidad', 0.0007102272727272727)
('disminuir', 0.0007102272727272727)
('distribuidores', 0.0007102272727272727)
('diversidad', 0.0007102272727272727)
('diálogo', 0.0007102272727272727)
('dls', 0.0007102272727272727)
('doctrina', 0.0007102272727272727)
('dolores', 0.0007102272727272727)
('elaborar', 0.0007102272727272727)
('electrónica', 0.0007102272727272727)
('elevación', 0.0007102272727272727)
('empero', 0.0007102272727272727)
('empleo', 0.0007102272727272727)
('encaminar', 0.0007102272727272727)
('enemigo', 0.0007102272727272727)
('enlazar', 0.0007102272727272727)
('enseguida', 0.0007102272727272727)
('entero', 0.0007102272727272727)
('entorpecer', 0.0007102272727272727)
('entrevista', 0.0007102272727272727)
('enviado', 0.0007102272727272727)
('envolver', 0.0007102272727272727)
('escoger', 0.0007102272727272727)
('esfuerzo', 0.0007102272727272727)
('espalda', 0.0007102272727272727)
('especializado', 0.0007102272727272727)
('especie', 0.0007102272727272727)
('estimar', 0.0007102272727272727)
('evolucionar', 0.0007102272727272727)
('evolución', 0.0007102272727272727)
('examinar', 0.0007102272727272727)
('expediente', 0.0007102272727272727)
('explicación', 0.0007102272727272727)
('extensión', 0.0007102272727272727)
('fabricar', 0.0007102272727272727)
('faltar', 0.0007102272727272727)
('fascista', 0.0007102272727272727)
('ferronales', 0.0007102272727272727)
('fiel', 0.0007102272727272727)
('fila', 0.0007102272727272727)
('fisco', 0.0007102272727272727)
('fomentar', 0.0007102272727272727)
('fuego', 0.0007102272727272727)
('fuerte', 0.0007102272727272727)
('fuga', 0.0007102272727272727)
('fácil', 0.0007102272727272727)
('garantía', 0.0007102272727272727)
('gasolina', 0.0007102272727272727)
('gramo', 0.0007102272727272727)
('gremial', 0.0007102272727272727)
('gráfico', 0.0007102272727272727)
('hermana', 0.0007102272727272727)
('herminio', 0.0007102272727272727)
('hill', 0.0007102272727272727)
('históricamente', 0.0007102272727272727)
('hollywood', 0.0007102272727272727)
('ilusión', 0.0007102272727272727)
('imaginar', 0.0007102272727272727)
('importar', 0.0007102272727272727)
('impulso', 0.0007102272727272727)
('individuo', 0.0007102272727272727)
('inevitable', 0.0007102272727272727)
('infantil', 0.0007102272727272727)
('ingeniería', 0.0007102272727272727)
('inmediatamente', 0.0007102272727272727)
('inmigrante', 0.0007102272727272727)
('insistir', 0.0007102272727272727)
('insuficiencia', 0.0007102272727272727)
('insuficiente', 0.0007102272727272727)
('intensificar', 0.0007102272727272727)
('interminable', 0.0007102272727272727)
('internet', 0.0007102272727272727)
('invadir', 0.0007102272727272727)
('invasor', 0.0007102272727272727)
('investigar', 0.0007102272727272727)
('iomega', 0.0007102272727272727)
('jabón', 0.0007102272727272727)
('janet', 0.0007102272727272727)
('jiménez', 0.0007102272727272727)
('jobs', 0.0007102272727272727)
('joven', 0.0007102272727272727)
('junio', 0.0007102272727272727)
('jurídico', 0.0007102272727272727)
('justa', 0.0007102272727272727)
('legalidad', 0.0007102272727272727)
('leído', 0.0007102272727272727)
('libro', 0.0007102272727272727)
('licenciado', 0.0007102272727272727)
('limón', 0.0007102272727272727)
('liquidez', 0.0007102272727272727)
('lista', 0.0007102272727272727)
('liévano', 0.0007102272727272727)
('llamar', 0.0007102272727272727)
('magdalena', 0.0007102272727272727)
('marc', 0.0007102272727272727)
('marea', 0.0007102272727272727)
('martí', 0.0007102272727272727)
('media', 0.0007102272727272727)
('mencionado', 0.0007102272727272727)
('mermar', 0.0007102272727272727)
('metafísicas', 0.0007102272727272727)
('meter', 0.0007102272727272727)
('micro', 0.0007102272727272727)
('microsystems', 0.0007102272727272727)
('ministerial', 0.0007102272727272727)
('moderador', 0.0007102272727272727)
('moneda', 0.0007102272727272727)
('monitoreo', 0.0007102272727272727)
('mujer', 0.0007102272727272727)
('multimedia', 0.0007102272727272727)
('méxicoquerétaro', 0.0007102272727272727)
('nave', 0.0007102272727272727)
('necesidad', 0.0007102272727272727)
('negativo', 0.0007102272727272727)
('negociar', 0.0007102272727272727)
('negro', 0.0007102272727272727)
('notar', 0.0007102272727272727)
('nuclear', 0.0007102272727272727)
('nómina', 0.0007102272727272727)
('obtener', 0.0007102272727272727)
('ojeda', 0.0007102272727272727)
('olor', 0.0007102272727272727)
('ordenar', 0.0007102272727272727)
('ortiz', 0.0007102272727272727)
('pactar', 0.0007102272727272727)
('padierna', 0.0007102272727272727)
('padre', 0.0007102272727272727)
('pagado', 0.0007102272727272727)
('pallares', 0.0007102272727272727)
('pandilla', 0.0007102272727272727)
('parque', 0.0007102272727272727)
('parámetro', 0.0007102272727272727)
('pasajero', 0.0007102272727272727)
('pascual', 0.0007102272727272727)
('penal', 0.0007102272727272727)
('peraza', 0.0007102272727272727)
('perecer', 0.0007102272727272727)
('periodístico', 0.0007102272727272727)
('perspectiva', 0.0007102272727272727)
('pgragma', 0.0007102272727272727)
('plan', 0.0007102272727272727)
('plática', 0.0007102272727272727)
('ponce', 0.0007102272727272727)
('ponderar', 0.0007102272727272727)
('practicar', 0.0007102272727272727)
('predicción', 0.0007102272727272727)
('predio', 0.0007102272727272727)
('presidenta', 0.0007102272727272727)
('prioritario', 0.0007102272727272727)
('priísta', 0.0007102272727272727)
('procedimiento', 0.0007102272727272727)
('procuración', 0.0007102272727272727)
('programar', 0.0007102272727272727)
('promover', 0.0007102272727272727)
('pronosticar', 0.0007102272727272727)
('propietario', 0.0007102272727272727)
('propósito', 0.0007102272727272727)
('quintero', 0.0007102272727272727)
('radical', 0.0007102272727272727)
('ratificar', 0.0007102272727272727)
('razonamiento', 0.0007102272727272727)
('razón', 0.0007102272727272727)
('reacción', 0.0007102272727272727)
('reafirmar', 0.0007102272727272727)
('reforzar', 0.0007102272727272727)
('región', 0.0007102272727272727)
('regreso', 0.0007102272727272727)
('repartir', 0.0007102272727272727)
('reporte', 0.0007102272727272727)
('representatividad', 0.0007102272727272727)
('repudio', 0.0007102272727272727)
('residir', 0.0007102272727272727)
('reto', 0.0007102272727272727)
('retroceso', 0.0007102272727272727)
('revisión', 0.0007102272727272727)
('rezagar', 0.0007102272727272727)
('robledo', 0.0007102272727272727)
('rodrigo', 0.0007102272727272727)
('ruso', 0.0007102272727272727)
('rutina', 0.0007102272727272727)
('réditos', 0.0007102272727272727)
('sacrificio', 0.0007102272727272727)
('sagrado', 0.0007102272727272727)
('sangre', 0.0007102272727272727)
('saúl', 0.0007102272727272727)
('sct', 0.0007102272727272727)
('secundario', 0.0007102272727272727)
('seis', 0.0007102272727272727)
('semejante', 0.0007102272727272727)
('sencillamente', 0.0007102272727272727)
('senda', 0.0007102272727272727)
('siete', 0.0007102272727272727)
('signo', 0.0007102272727272727)
('simpatía', 0.0007102272727272727)
('sindicalizados', 0.0007102272727272727)
('sobrevaluación', 0.0007102272727272727)
('solberg', 0.0007102272727272727)
('solicitar', 0.0007102272727272727)
('solo', 0.0007102272727272727)
('sospecha', 0.0007102272727272727)
('subempleo', 0.0007102272727272727)
('suma', 0.0007102272727272727)
('tantos', 0.0007102272727272727)
('tapachula', 0.0007102272727272727)
('tapar', 0.0007102272727272727)
('tarde', 0.0007102272727272727)
('tarifa', 0.0007102272727272727)
('telegrama', 0.0007102272727272727)
('televisor', 0.0007102272727272727)
('tenedor', 0.0007102272727272727)
('tercera', 0.0007102272727272727)
('terreno', 0.0007102272727272727)
('tesis', 0.0007102272727272727)
('tortilla', 0.0007102272727272727)
('trejo', 0.0007102272727272727)
('turista', 0.0007102272727272727)
('ulloa', 0.0007102272727272727)
('urbano', 0.0007102272727272727)
('vaivén', 0.0007102272727272727)
('valuación', 0.0007102272727272727)
('variable', 0.0007102272727272727)
('verificar', 0.0007102272727272727)
('villegas', 0.0007102272727272727)
('violencia', 0.0007102272727272727)
('volatilidad', 0.0007102272727272727)
('votar', 0.0007102272727272727)
('yuri', 0.0007102272727272727)
('zapato', 0.0007102272727272727)
('zavala', 0.0007102272727272727)
('zócalo', 0.0007102272727272727)
('éxito', 0.0007102272727272727)
('órbita', 0.0007102272727272727)
('órgano', 0.0007102272727272727)
('único', 0.0007102272727272727)
('advertir', 0.0007102272727272726)
('aprovechar', 0.0007102272727272726)
('ir', 0.0007102272727272726)
('labor', 0.0007102272727272726)
('medida', 0.0007102272727272726)
('dar', 0.0006985842026825634)
('federal', 0.0006899350649350651)
('toda', 0.000672846889952153)
('anterior', 0.0006684491978609625)
('análisis', 0.0006628787878787879)
('distrito', 0.0006628787878787879)
('capacidad', 0.0006628787878787878)
('centro', 0.0006628787878787878)
('registrar', 0.0006628787878787878)
('acudir', 0.0006555944055944057)
('cambio', 0.0006555944055944057)
('campesina', 0.0006555944055944057)
('final', 0.0006555944055944057)
('privado', 0.0006555944055944057)
('número', 0.0006555944055944056)
('millón', 0.0006490007836990595)
('accionar', 0.0006456611570247934)
('calidad', 0.0006456611570247934)
('cuales', 0.0006456611570247934)
('desarrollo', 0.0006456611570247934)
('elevar', 0.0006456611570247934)
('servicio', 0.0006456611570247934)
('todavía', 0.0006456611570247934)
('variar', 0.0006456611570247934)
('comunicación', 0.0006392045454545456)
('dato', 0.0006392045454545456)
('lácteo', 0.0006392045454545455)
('accidente', 0.0006313131313131313)
('activo', 0.0006313131313131313)
('bursátil', 0.0006313131313131313)
('característica', 0.0006313131313131313)
('estabilidad', 0.0006313131313131313)
('exigir', 0.0006313131313131313)
('jorge', 0.0006313131313131313)
('junto', 0.0006313131313131313)
('luego', 0.0006313131313131313)
('medio', 0.0006313131313131313)
('monetario', 0.0006313131313131313)
('moral', 0.0006313131313131313)
('obligación', 0.0006313131313131313)
('similar', 0.0006313131313131313)
('valor', 0.0006313131313131313)
('vehículo', 0.0006313131313131313)
('último', 0.000625)
('interno', 0.0006214488636363636)
('periodo', 0.0006214488636363636)
('población', 0.0006214488636363636)
('producción', 0.0006214488636363636)
('leche', 0.0006191724941724942)
('llevar', 0.000617588932806324)
('precio', 0.0006133780991735537)
('alta', 0.0006087662337662338)
('carretero', 0.0006087662337662338)
('corazón', 0.0006087662337662338)
('criminal', 0.0006087662337662338)
('destacar', 0.0006087662337662338)
('gente', 0.0006087662337662338)
('gerente', 0.0006087662337662338)
('grasa', 0.0006087662337662338)
('hijo', 0.0006087662337662338)
('jesucristo', 0.0006087662337662338)
('juicio', 0.0006087662337662338)
('línea', 0.0006087662337662338)
('mal', 0.0006087662337662338)
('manuel', 0.0006087662337662338)
('ministerio', 0.0006087662337662338)
('muestra', 0.0006087662337662338)
('revolución', 0.0006087662337662338)
('salida', 0.0006087662337662338)
('surgir', 0.0006087662337662338)
('televisión', 0.0006087662337662338)
('través', 0.0006087662337662338)
('dólar', 0.0006087662337662336)
('primero', 0.0006036931818181819)
('tierra', 0.0006026170798898072)
('estudio', 0.0005918560606060606)
('hambre', 0.0005918560606060606)
('importación', 0.0005918560606060606)
('opinión', 0.0005918560606060606)
('plazo', 0.0005918560606060606)
('rumbo', 0.0005918560606060606)
('ex', 0.0005877742946708463)
('ciento', 0.0005848930481283423)
