('ortiz', 0.0014204545454545455)
('oscaruespinosa', 0.0014204545454545455)
('oscilar', 0.0014204545454545455)
('otorgamiento', 0.0014204545454545455)
('otorgen', 0.0014204545454545455)
('otoño', 0.0014204545454545455)
('oído', 0.0014204545454545455)
('oír', 0.0014204545454545455)
('pacheco', 0.0014204545454545455)
('padierna', 0.0014204545454545455)
('padrastro', 0.0014204545454545455)
('padrón', 0.0014204545454545455)
('palpable', 0.0014204545454545455)
('panorama', 0.0014204545454545455)
('pantelhó', 0.0014204545454545455)
('parmistas', 0.0014204545454545455)
('partida', 0.0014204545454545455)
('partidizado', 0.0014204545454545455)
('partisanos', 0.0014204545454545455)
('pasillo', 0.0014204545454545455)
('pasteurizar', 0.0014204545454545455)
('patinar', 0.0014204545454545455)
('patricia', 0.0014204545454545455)
('patrimonio', 0.0014204545454545455)
('patriótico', 0.0014204545454545455)
('patrón', 0.0014204545454545455)
('paz', 0.0014204545454545455)
('pedazo', 0.0014204545454545455)
('pendiente', 0.0014204545454545455)
('pendular', 0.0014204545454545455)
('per', 0.0014204545454545455)
('percusión', 0.0014204545454545455)
('perdido', 0.0014204545454545455)
('perjuicio', 0.0014204545454545455)
('perpetrar', 0.0014204545454545455)
('período', 0.0014204545454545455)
('pesar', 0.0014204545454545455)
('piccolo', 0.0014204545454545455)
('piel', 0.0014204545454545455)
('pintarrajean', 0.0014204545454545455)
('pirata', 0.0014204545454545455)
('pista', 0.0014204545454545455)
('placer', 0.0014204545454545455)
('planteamiento', 0.0014204545454545455)
('plasmar', 0.0014204545454545455)
('plataforma', 0.0014204545454545455)
('podrir', 0.0014204545454545455)
('polvorín', 0.0014204545454545455)
('políticamente', 0.0014204545454545455)
('políticoelectoral', 0.0014204545454545455)
('ponciano', 0.0014204545454545455)
('porqué', 0.0014204545454545455)
('porra', 0.0014204545454545455)
('portada', 0.0014204545454545455)
('portar', 0.0014204545454545455)
('portátil', 0.0014204545454545455)
('posguerra', 0.0014204545454545455)
('posibilitar', 0.0014204545454545455)
('postal', 0.0014204545454545455)
('posteriormente', 0.0014204545454545455)
('pra', 0.0014204545454545455)
('pragmático', 0.0014204545454545455)
('precario', 0.0014204545454545455)
('precisamente', 0.0014204545454545455)
('precursora', 0.0014204545454545455)
('predecir', 0.0014204545454545455)
('predicción', 0.0014204545454545455)
('preferencia', 0.0014204545454545455)
('prefirieron', 0.0014204545454545455)
('prelado', 0.0014204545454545455)
('prematuro', 0.0014204545454545455)
('premisa', 0.0014204545454545455)
('prenda', 0.0014204545454545455)
('prensar', 0.0014204545454545455)
('presario', 0.0014204545454545455)
('presentación', 0.0014204545454545455)
('preservar', 0.0014204545454545455)
('presuntamente', 0.0014204545454545455)
('presupuestal', 0.0014204545454545455)
('presupuestario', 0.0014204545454545455)
('previsto', 0.0014204545454545455)
('prima', 0.0014204545454545455)
('primavera', 0.0014204545454545455)
('primaveraverano', 0.0014204545454545455)
('principal', 0.0014204545454545455)
('prita', 0.0014204545454545455)
('privilegiada', 0.0014204545454545455)
('pro', 0.0014204545454545455)
('problemática', 0.0014204545454545455)
('procampo', 0.0014204545454545455)
('profeco', 0.0014204545454545455)
('prohibir', 0.0014204545454545455)
('prometedor', 0.0014204545454545455)
('prontitud', 0.0014204545454545455)
('pronóstico', 0.0014204545454545455)
('propicio', 0.0014204545454545455)
('proteger', 0.0014204545454545455)
('protestar', 0.0014204545454545455)
('provincia', 0.0014204545454545455)
('provocar', 0.0014204545454545455)
('proyectar', 0.0014204545454545455)
('puerta', 0.0014204545454545455)
('pugnar', 0.0014204545454545455)
('pujante', 0.0014204545454545455)
('párpado', 0.0014204545454545455)
('quebrado', 0.0014204545454545455)
('quienquiera', 0.0014204545454545455)
('quinta', 0.0014204545454545455)
('quizás', 0.0014204545454545455)
('rabasa', 0.0014204545454545455)
('rabia', 0.0014204545454545455)
('racionalidad', 0.0014204545454545455)
('raer', 0.0014204545454545455)
('rapidez', 0.0014204545454545455)
('raro', 0.0014204545454545455)
('razonamiento', 0.0014204545454545455)
('raúl', 0.0014204545454545455)
('reaccionar', 0.0014204545454545455)
('reactivación', 0.0014204545454545455)
('realpolitik', 0.0014204545454545455)
('reanudación', 0.0014204545454545455)
('recién', 0.0014204545454545455)
('reclamar', 0.0014204545454545455)
('reconocimiento', 0.0014204545454545455)
('reconquista', 0.0014204545454545455)
('recta', 0.0014204545454545455)
('rector', 0.0014204545454545455)
('recursividad', 0.0014204545454545455)
('redefinición', 0.0014204545454545455)
('rediseñarse', 0.0014204545454545455)
('redocumenta', 0.0014204545454545455)
('redocumentación', 0.0014204545454545455)
('referéndum', 0.0014204545454545455)
('refrán', 0.0014204545454545455)
('regañar', 0.0014204545454545455)
('regenerar', 0.0014204545454545455)
('regidor', 0.0014204545454545455)
('regla', 0.0014204545454545455)
('reiniciar', 0.0014204545454545455)
('relajar', 0.0014204545454545455)
('relatar', 0.0014204545454545455)
('relativo', 0.0014204545454545455)
('relevancia', 0.0014204545454545455)
('rencor', 0.0014204545454545455)
('renegar', 0.0014204545454545455)
('renta', 0.0014204545454545455)
('renunciar', 0.0014204545454545455)
('reparto', 0.0014204545454545455)
('repasar', 0.0014204545454545455)
('repetir', 0.0014204545454545455)
('reportó', 0.0014204545454545455)
('represión', 0.0014204545454545455)
('reprochar', 0.0014204545454545455)
('reserva', 0.0014204545454545455)
('respectivo', 0.0014204545454545455)
('respetuoso', 0.0014204545454545455)
('restante', 0.0014204545454545455)
('restrictivo', 0.0014204545454545455)
('restringir', 0.0014204545454545455)
('resucitar', 0.0014204545454545455)
('resuelto', 0.0014204545454545455)
('resurgir', 0.0014204545454545455)
('retrasar', 0.0014204545454545455)
('retroceder', 0.0014204545454545455)
('revelar', 0.0014204545454545455)
('revisión', 0.0014204545454545455)
('revisora', 0.0014204545454545455)
('rey', 0.0014204545454545455)
('rezar', 0.0014204545454545455)
('ricargo', 0.0014204545454545455)
('riel', 0.0014204545454545455)
('roblero', 0.0014204545454545455)
('robo', 0.0014204545454545455)
('rojo', 0.0014204545454545455)
('romper', 0.0014204545454545455)
('ronda', 0.0014204545454545455)
('rondar', 0.0014204545454545455)
('ruego', 0.0014204545454545455)
('río', 0.0014204545454545455)
('s', 0.0014204545454545455)
('sabines', 0.0014204545454545455)
('sacertote', 0.0014204545454545455)
('sachs', 0.0014204545454545455)
('sala', 0.0014204545454545455)
('salinas', 0.0014204545454545455)
('salinismo', 0.0014204545454545455)
('saludable', 0.0014204545454545455)
('saquear', 0.0014204545454545455)
('satisfactorio', 0.0014204545454545455)
('sayula', 0.0014204545454545455)
('scalfaro', 0.0014204545454545455)
('scannerteclado', 0.0014204545454545455)
('schrader', 0.0014204545454545455)
('secar', 0.0014204545454545455)
('sección', 0.0014204545454545455)
('secretaria', 0.0014204545454545455)
('secreto', 0.0014204545454545455)
('selecto', 0.0014204545454545455)
('semejante', 0.0014204545454545455)
('senatorial', 0.0014204545454545455)
('sencillo', 0.0014204545454545455)
('seno', 0.0014204545454545455)
('sensores', 0.0014204545454545455)
('sentar', 0.0014204545454545455)
('serio', 0.0014204545454545455)
('sermón', 0.0014204545454545455)
('siete', 0.0014204545454545455)
('simplista', 0.0014204545454545455)
('simpson', 0.0014204545454545455)
('sindicalizados', 0.0014204545454545455)
('sinnúmero', 0.0014204545454545455)
('sintetizar', 0.0014204545454545455)
('sistema', 0.0014204545454545455)
('sobreposición', 0.0014204545454545455)
('sobrevivencia', 0.0014204545454545455)
('sociólogo', 0.0014204545454545455)
('soez', 0.0014204545454545455)
('sofocar', 0.0014204545454545455)
('soler', 0.0014204545454545455)
('solicitante', 0.0014204545454545455)
('solidez', 0.0014204545454545455)
('solo', 0.0014204545454545455)
('solventar', 0.0014204545454545455)
('solórzano', 0.0014204545454545455)
('sometimiento', 0.0014204545454545455)
('sometimientos', 0.0014204545454545455)
('sonorense', 0.0014204545454545455)
('sonreír', 0.0014204545454545455)
('sonuiobre', 0.0014204545454545455)
('soportable', 0.0014204545454545455)
('sorpresivo', 0.0014204545454545455)
('spf', 0.0014204545454545455)
('subasta', 0.0014204545454545455)
('subcontratación', 0.0014204545454545455)
('subcoordinador', 0.0014204545454545455)
('subir', 0.0014204545454545455)
('subsecretario', 0.0014204545454545455)
('subsistencia', 0.0014204545454545455)
('sucedáneo', 0.0014204545454545455)
('sueño', 0.0014204545454545455)
('sufrido', 0.0014204545454545455)
('sugerencia', 0.0014204545454545455)
('suiza', 0.0014204545454545455)
('sumario', 0.0014204545454545455)
('sunscreen', 0.0014204545454545455)
('superposición', 0.0014204545454545455)
('sureste', 0.0014204545454545455)
('surfeadores', 0.0014204545454545455)
('suscribir', 0.0014204545454545455)
('suspensión', 0.0014204545454545455)
('sustento', 0.0014204545454545455)
('sustituir', 0.0014204545454545455)
('susto', 0.0014204545454545455)
('suturación', 0.0014204545454545455)
('suturará', 0.0014204545454545455)
('tanta', 0.0014204545454545455)
('tante', 0.0014204545454545455)
('taqueos', 0.0014204545454545455)
('taquilla', 0.0014204545454545455)
('tarjetahabientes', 0.0014204545454545455)
('tela', 0.0014204545454545455)
('telecomunicación', 0.0014204545454545455)
('telefonista', 0.0014204545454545455)
('telegrama', 0.0014204545454545455)
('televisar', 0.0014204545454545455)
('telnetamericom', 0.0014204545454545455)
('tempestad', 0.0014204545454545455)
('terrenal', 0.0014204545454545455)
('terrestre', 0.0014204545454545455)
('terroba', 0.0014204545454545455)
('tesobonos', 0.0014204545454545455)
('testigo', 0.0014204545454545455)
('tinte', 0.0014204545454545455)
('tirar', 0.0014204545454545455)
('titipuchal', 0.0014204545454545455)
('tortuguismo', 0.0014204545454545455)
('tramo', 0.0014204545454545455)
('transcripción', 0.0014204545454545455)
('transparente', 0.0014204545454545455)
('trejo', 0.0014204545454545455)
('tremendo', 0.0014204545454545455)
('triunfar', 0.0014204545454545455)
('triunfo', 0.0014204545454545455)
('truncado', 0.0014204545454545455)
('técnica', 0.0014204545454545455)
('tío', 0.0014204545454545455)
('tótem', 0.0014204545454545455)
('uanl', 0.0014204545454545455)
('uc', 0.0014204545454545455)
('udla', 0.0014204545454545455)
('ultrapasteurizada', 0.0014204545454545455)
('universo', 0.0014204545454545455)
('unocero', 0.0014204545454545455)
('unísono', 0.0014204545454545455)
('urbano', 0.0014204545454545455)
('urbe', 0.0014204545454545455)
('urgente', 0.0014204545454545455)
('urng', 0.0014204545454545455)
('usado', 0.0014204545454545455)
('utopía', 0.0014204545454545455)
('vacación', 0.0014204545454545455)
('vado', 0.0014204545454545455)
('valderrama', 0.0014204545454545455)
('valdovinos', 0.0014204545454545455)
('vano', 0.0014204545454545455)
('vauchers', 0.0014204545454545455)
('velázquez', 0.0014204545454545455)
('vencida', 0.0014204545454545455)
('veracruzano', 0.0014204545454545455)
('verano', 0.0014204545454545455)
('vergüenza', 0.0014204545454545455)
('vestido', 0.0014204545454545455)
('vestir', 0.0014204545454545455)
('viabilidad', 0.0014204545454545455)
('vicente', 0.0014204545454545455)
('vieja', 0.0014204545454545455)
('villa', 0.0014204545454545455)
('villafuerte', 0.0014204545454545455)
('villegas', 0.0014204545454545455)
('vilo', 0.0014204545454545455)
('violación', 0.0014204545454545455)
('viril', 0.0014204545454545455)
('visión', 0.0014204545454545455)
('visto', 0.0014204545454545455)
('vivienda', 0.0014204545454545455)
('vocero', 0.0014204545454545455)
('volátil', 0.0014204545454545455)
('voto', 0.0014204545454545455)
('vulgar', 0.0014204545454545455)
('víctima', 0.0014204545454545455)
('workshop', 0.0014204545454545455)
('xenofóbicos', 0.0014204545454545455)
('zapata', 0.0014204545454545455)
('zapatismo', 0.0014204545454545455)
('zapato', 0.0014204545454545455)
('zavala', 0.0014204545454545455)
('área', 0.0014204545454545455)
('éxodo', 0.0014204545454545455)
('américa', 0.0014204545454545453)
('comisión', 0.0014204545454545453)
('criminal', 0.0014204545454545453)
('empezar', 0.0014204545454545453)
('exportación', 0.0014204545454545453)
('grasa', 0.0014204545454545453)
('institución', 0.0014204545454545453)
('kennedy', 0.0014204545454545453)
('luego', 0.0014204545454545453)
('nación', 0.0014204545454545453)
('plana', 0.0014204545454545453)
('proporcionar', 0.0014204545454545453)
('referir', 0.0014204545454545453)
('estabilidad', 0.001420454545454545)
('extranjero', 0.001420454545454545)
('nacional', 0.0014123376623376624)
('seguir', 0.0013858093126385808)
('febrero', 0.0013812154696132596)
('salir', 0.0013678451178451177)
('director', 0.0013678451178451175)
('tecnología', 0.0013612689393939393)
('base', 0.0013558884297520662)
('pueblo', 0.001352813852813853)
('gobierno', 0.0013519989047097482)
('deber', 0.001345693779904306)
('generar', 0.001341540404040404)
('alcanzar', 0.001336898395721925)
('sentido', 0.001336898395721925)
('realizar', 0.0013316761363636365)
('ejemplo', 0.0013316761363636363)
('banca', 0.0013257575757575758)
('punto', 0.0013257575757575758)
('ésta', 0.0013257575757575758)
('respecto', 0.0013257575757575756)
('cantidad', 0.0013189935064935065)
('mientras', 0.0013189935064935065)
('oficial', 0.0013189935064935065)
('alto', 0.0013111888111888115)
('funcionar', 0.0013111888111888115)
('agregar', 0.0013111888111888112)
('frente', 0.0013020833333333335)
('legislativo', 0.0013020833333333335)
('penal', 0.0013020833333333333)
('asir', 0.001295120320855615)
('afores', 0.0012913223140495868)
('ahorro', 0.0012913223140495868)
('apoyar', 0.0012913223140495868)
('municipio', 0.0012913223140495868)
('vivir', 0.0012913223140495868)
('lograr', 0.001287286931818182)
('término', 0.0012784090909090911)
('carlos', 0.001278409090909091)
('diario', 0.001278409090909091)
('plan', 0.001278409090909091)
('político', 0.001278409090909091)
('responsable', 0.001278409090909091)
('último', 0.001278409090909091)
('sociedad', 0.001270933014354067)
('semana', 0.0012682629870129868)
('allá', 0.0012626262626262625)
('bursátil', 0.0012626262626262625)
('gasto', 0.0012626262626262625)
('investigador', 0.0012626262626262625)
('jorge', 0.0012626262626262625)
('observar', 0.0012626262626262625)
('ruiz', 0.0012626262626262625)
('sumar', 0.0012626262626262625)
('valorar', 0.0012626262626262625)
('miles', 0.0012626262626262623)
('convertir', 0.0012500000000000002)
('seguridad', 0.00125)
('constituir', 0.0012428977272727275)
('protesta', 0.0012428977272727275)
('venta', 0.0012428977272727275)
('abatir', 0.0012428977272727273)
('congreso', 0.0012428977272727273)
('demanda', 0.0012428977272727273)
('latino', 0.0012428977272727273)
('mayo', 0.0012428977272727273)
('público', 0.0012324532085561497)
('establecer', 0.0012310606060606062)
('sino', 0.0012310606060606062)
('nuevo', 0.0012267561983471075)
('poner', 0.0012267561983471075)
('capitalino', 0.0012175324675324677)
('aplicar', 0.0012175324675324675)
('ayudar', 0.0012175324675324675)
('aéreo', 0.0012175324675324675)
('búsqueda', 0.0012175324675324675)
('circunstancia', 0.0012175324675324675)
('ciudad', 0.0012175324675324675)
('compra', 0.0012175324675324675)
('destacar', 0.0012175324675324675)
('década', 0.0012175324675324675)
('espera', 0.0012175324675324675)
('igual', 0.0012175324675324675)
('indígena', 0.0012175324675324675)
('manuel', 0.0012175324675324675)
('mario', 0.0012175324675324675)
('mismas', 0.0012175324675324675)
('navarrete', 0.0012175324675324675)
('parecer', 0.0012175324675324675)
('problema', 0.0012175324675324675)
('recibir', 0.0012175324675324675)
('relación', 0.0012175324675324675)
('saber', 0.0012175324675324675)
('tampoco', 0.0012175324675324675)
('un', 0.0012175324675324675)
('vista', 0.0012175324675324675)
('aparecer', 0.0012175324675324673)
('red', 0.001210016835016835)
('según', 0.001210016835016835)
('cuenta', 0.0012073863636363638)
('tomar', 0.0012073863636363638)
('pobreza', 0.0012019230769230772)
('privado', 0.0012019230769230772)
('cambio', 0.001201923076923077)
('campesina', 0.001201923076923077)
('conflicto', 0.001201923076923077)
('facultad', 0.001201923076923077)
('mexicana', 0.001198508522727273)
('ello', 0.0011985085227272727)
('requerir', 0.001193181818181818)
('país', 0.0011864973262032087)
('apostar', 0.0011837121212121212)
('asamblea', 0.0011837121212121212)
('comportamiento', 0.0011837121212121212)
('considerado', 0.0011837121212121212)
('construir', 0.0011837121212121212)
('cuestión', 0.0011837121212121212)
('depender', 0.0011837121212121212)
('diferencia', 0.0011837121212121212)
('efectuar', 0.0011837121212121212)
('estimar', 0.0011837121212121212)
('finalmente', 0.0011837121212121212)
('marco', 0.0011837121212121212)
('motivo', 0.0011837121212121212)
('opinión', 0.0011837121212121212)
('paseantes', 0.0011837121212121212)
('prd', 0.0011837121212121212)
('prever', 0.0011837121212121212)
('pri', 0.0011837121212121212)
('resto', 0.0011837121212121212)
('éxito', 0.0011837121212121212)
('advertir', 0.001183712121212121)
('aún', 0.001183712121212121)
('información', 0.001183712121212121)
('pedir', 0.001183712121212121)
('pues', 0.001176948051948052)
('mayoría', 0.0011697860962566844)
('ningún', 0.0011697860962566844)
('terminar', 0.0011697860962566844)
('grande', 0.0011679292929292929)
('ahora', 0.001166801948051948)
('dinero', 0.0011621900826446281)
('distinto', 0.0011621900826446281)
('noticia', 0.0011621900826446281)
('pasivo', 0.0011621900826446281)
('banco', 0.0011574074074074073)
('primer', 0.00114729020979021)
('acreditar', 0.0011363636363636365)
('alza', 0.0011363636363636365)
('aprobar', 0.0011363636363636365)
('aspecto', 0.0011363636363636365)
('bastar', 0.0011363636363636365)
('bolsa', 0.0011363636363636365)
('borja', 0.0011363636363636365)
('calcular', 0.0011363636363636365)
('carretera', 0.0011363636363636365)
('combate', 0.0011363636363636365)
('concluir', 0.0011363636363636365)
('conseguir', 0.0011363636363636365)
('corporativo', 0.0011363636363636365)
('determinar', 0.0011363636363636365)
('enfrentamiento', 0.0011363636363636365)
('entidad', 0.0011363636363636365)
('escribir', 0.0011363636363636365)
('figura', 0.0011363636363636365)
('grano', 0.0011363636363636365)
('guerra', 0.0011363636363636365)
('guzmán', 0.0011363636363636365)
('idea', 0.0011363636363636365)
('misión', 0.0011363636363636365)
('optar', 0.0011363636363636365)
('papel', 0.0011363636363636365)
('pequeño', 0.0011363636363636365)
('piso', 0.0011363636363636365)
('quiénes', 0.0011363636363636365)
('radio', 0.0011363636363636365)
('representación', 0.0011363636363636365)
('retiro', 0.0011363636363636365)
('simplemente', 0.0011363636363636365)
('solucionar', 0.0011363636363636365)
('totalmente', 0.0011363636363636365)
('viejo', 0.0011363636363636365)
('bajo', 0.0011363636363636363)
('deuda', 0.0011363636363636363)
('espacial', 0.0011363636363636363)
('fracaso', 0.0011363636363636363)
('guardar', 0.0011363636363636363)
('manejar', 0.0011363636363636363)
('razón', 0.0011363636363636363)
('reciente', 0.0011363636363636363)
('registrar', 0.0011363636363636363)
('significar', 0.0011363636363636363)
('mayor', 0.0011305658627087198)
('tiempo', 0.0011280080213903743)
('dejar', 0.0011214114832535885)
('tan', 0.0011214114832535885)
('utilizar', 0.0011214114832535885)
('méxico', 0.0011196524064171123)
('autoridad', 0.0011160714285714285)
('existir', 0.0011160714285714285)
('hoy', 0.0011160714285714285)
('línea', 0.0011160714285714285)
('importante', 0.0011086474501108647)
('pobre', 0.00110479797979798)
('apoyo', 0.0011047979797979798)
('computadora', 0.0011047979797979798)
('eu', 0.0011047979797979798)
('exponer', 0.0011047979797979798)
('historia', 0.0011047979797979798)
('informar', 0.0011047979797979798)
('informática', 0.0011047979797979798)
('similar', 0.0011047979797979798)
('trabajador', 0.0011047979797979798)
('citar', 0.0011047979797979795)
('estadunidense', 0.0011047979797979795)
('etapa', 0.0011047979797979795)
('indicar', 0.0011047979797979795)
('integrar', 0.0011047979797979795)
('líder', 0.0011047979797979795)
('martínez', 0.0011047979797979795)
('obligación', 0.0011047979797979795)
('primero', 0.0011008522727272729)
('negocio', 0.001092657342657343)
('página', 0.0010926573426573427)
('registro', 0.0010926573426573427)
('tener', 0.0010926573426573427)
('dentro', 0.0010862299465240642)
('pagar', 0.0010862299465240642)
('excelsior', 0.0010799136069114472)
('poder', 0.001079176505312869)
('si', 0.001078826237054085)
('ingreso', 0.0010653409090909092)
('amenaza', 0.001065340909090909)
('arreglo', 0.001065340909090909)
('atlantis', 0.001065340909090909)
('baranda', 0.001065340909090909)
('central', 0.001065340909090909)
('colocar', 0.001065340909090909)
('compañero', 0.001065340909090909)
('conocimiento', 0.001065340909090909)
('constante', 0.001065340909090909)
('contribuir', 0.001065340909090909)
('convenio', 0.001065340909090909)
('corella', 0.001065340909090909)
('cuesta', 0.001065340909090909)
('cuya', 0.001065340909090909)
('cómputo', 0.001065340909090909)
('demostrar', 0.001065340909090909)
('denegri', 0.001065340909090909)
('devaluación', 0.001065340909090909)
('diseño', 0.001065340909090909)
('equilibrio', 0.001065340909090909)
('especialista', 0.001065340909090909)
('estudio', 0.001065340909090909)
('exportar', 0.001065340909090909)
('exterior', 0.001065340909090909)
('g', 0.001065340909090909)
('garantía', 0.001065340909090909)
('girar', 0.001065340909090909)
('gramo', 0.001065340909090909)
('impedir', 0.001065340909090909)
('inducir', 0.001065340909090909)
('inevitable', 0.001065340909090909)
('interna', 0.001065340909090909)
('inversionistas', 0.001065340909090909)
('leyes', 0.001065340909090909)
('lista', 0.001065340909090909)
('material', 0.001065340909090909)
('monto', 0.001065340909090909)
('multimedia', 0.001065340909090909)
('necesidad', 0.001065340909090909)
('pagado', 0.001065340909090909)
('pasión', 0.001065340909090909)
('presidencia', 0.001065340909090909)
('pretexto', 0.001065340909090909)
('pérdida', 0.001065340909090909)
('reclusorio', 0.001065340909090909)
('rosado', 0.001065340909090909)
('sct', 0.001065340909090909)
('separado', 0.001065340909090909)
('solicitar', 0.001065340909090909)
('superar', 0.001065340909090909)
('tarea', 0.001065340909090909)
('tarjeta', 0.001065340909090909)
('temporada', 0.001065340909090909)
('tesis', 0.001065340909090909)
('toma', 0.001065340909090909)
('universidad', 0.001065340909090909)
('valer', 0.001065340909090909)
('versión', 0.001065340909090909)
('votar', 0.001065340909090909)
('mismo', 0.0010521885521885522)
('investigación', 0.001049901185770751)
('después', 0.0010499011857707508)
('justicia', 0.001046650717703349)
('vender', 0.0010416666666666667)
('mundo', 0.0010380244755244757)
('embargo', 0.0010380244755244755)
('casa', 0.0010330578512396695)
('edición', 0.0010330578512396695)
('expresar', 0.0010330578512396695)
('objetivo', 0.0010330578512396695)
('perder', 0.0010330578512396695)
('propuesta', 0.0010330578512396695)
('recuperar', 0.0010330578512396695)
('vía', 0.0010330578512396695)
('parte', 0.0010293148880105402)
('control', 0.0010258838383838383)
('haber', 0.0010258838383838383)
('posible', 0.0010258838383838383)
('evitar', 0.001025883838383838)
('todas', 0.001025883838383838)
('aseverar', 0.0010146103896103895)
('beneficiar', 0.0010146103896103895)
('declaración', 0.0010146103896103895)
('entonces', 0.0010146103896103895)
('federal', 0.0010146103896103895)
('fuerza', 0.0010146103896103895)
('gente', 0.0010146103896103895)
('iniciativa', 0.0010146103896103895)
('ofrecer', 0.0010146103896103895)
('organismo', 0.0010146103896103895)
('playa', 0.0010146103896103895)
('próximo', 0.0010146103896103895)
('salida', 0.0010146103896103895)
('televisión', 0.0010146103896103895)
('tendencia', 0.0010146103896103895)
('varios', 0.0010146103896103895)
('presentar', 0.001006155303030303)
('querer', 0.001006155303030303)
('elemento', 0.000994318181818182)
('hora', 0.000994318181818182)
('precisar', 0.000994318181818182)
('trimestre', 0.000994318181818182)
('uso', 0.000994318181818182)
('casi', 0.0009943181818181817)
('siempre', 0.0009943181818181817)
('año', 0.0009886363636363638)
('mes', 0.0009881422924901185)
('competencia', 0.0009833916083916085)
('debe', 0.0009833916083916085)
('lector', 0.0009833916083916085)
('pensar', 0.0009833916083916085)
('saldo', 0.0009833916083916085)
('proceso', 0.0009765625)
('producción', 0.0009765625)
('además', 0.000974025974025974)
('república', 0.00097188995215311)
('persona', 0.0009700665188470067)
('tasa', 0.0009684917355371901)
('bien', 0.0009638798701298701)
('abandonar', 0.000946969696969697)
('aborigen', 0.000946969696969697)
('acto', 0.000946969696969697)
('alcance', 0.000946969696969697)
('amortización', 0.000946969696969697)
('anomalía', 0.000946969696969697)
('anunciar', 0.000946969696969697)
('aprehensión', 0.000946969696969697)
('aquella', 0.000946969696969697)
('arrastrar', 0.000946969696969697)
('arrendadora', 0.000946969696969697)
('asentir', 0.000946969696969697)
('autónomo', 0.000946969696969697)
('avanzar', 0.000946969696969697)
('barato', 0.000946969696969697)
('barba', 0.000946969696969697)
('bmv', 0.000946969696969697)
('bueno', 0.000946969696969697)
('básicamente', 0.000946969696969697)
('caribe', 0.000946969696969697)
('catástrofe', 0.000946969696969697)
('cheque', 0.000946969696969697)
('chirinos', 0.000946969696969697)
('cobrar', 0.000946969696969697)
('comprobar', 0.000946969696969697)
('conjunto', 0.000946969696969697)
('consulta', 0.000946969696969697)
('convencido', 0.000946969696969697)
('cooperación', 0.000946969696969697)
('cristo', 0.000946969696969697)
('cruz', 0.000946969696969697)
('cuatro', 0.000946969696969697)
('cultivar', 0.000946969696969697)
('cumplir', 0.000946969696969697)
('dedicar', 0.000946969696969697)
('desafortunadamente', 0.000946969696969697)
('desgracia', 0.000946969696969697)
('destacado', 0.000946969696969697)
('dispuesto', 0.000946969696969697)
('distinguir', 0.000946969696969697)
('dolor', 0.000946969696969697)
('dónde', 0.000946969696969697)
('elegir', 0.000946969696969697)
('engaño', 0.000946969696969697)
('esclarecer', 0.000946969696969697)
('especialmente', 0.000946969696969697)
('estructura', 0.000946969696969697)
('existencia', 0.000946969696969697)
('factor', 0.000946969696969697)
('familiar', 0.000946969696969697)
('favorable', 0.000946969696969697)
('fax', 0.000946969696969697)
('fenómeno', 0.000946969696969697)
('fortalecer', 0.000946969696969697)
('fuente', 0.000946969696969697)
('homicidio', 0.000946969696969697)
('igualmente', 0.000946969696969697)
('imponer', 0.000946969696969697)
('importación', 0.000946969696969697)
('inaugurar', 0.000946969696969697)
('indemnizaciones', 0.000946969696969697)
('individual', 0.000946969696969697)
('instancia', 0.000946969696969697)
('intranets', 0.000946969696969697)
('jose', 0.000946969696969697)
('juzgado', 0.000946969696969697)
('labor', 0.000946969696969697)
('larry', 0.000946969696969697)
('lechero', 0.000946969696969697)
('legislador', 0.000946969696969697)
('lento', 0.000946969696969697)
('libre', 0.000946969696969697)
('moderno', 0.000946969696969697)
('mostrar', 0.000946969696969697)
('muñoz', 0.000946969696969697)
('negociar', 0.000946969696969697)
('noche', 0.000946969696969697)
('norma', 0.000946969696969697)
('normal', 0.000946969696969697)
('noticioso', 0.000946969696969697)
('ofrecimiento', 0.000946969696969697)
('ojalá', 0.000946969696969697)
('once', 0.000946969696969697)
('organizado', 0.000946969696969697)
('orientar', 0.000946969696969697)
('original', 0.000946969696969697)
('ostentación', 0.000946969696969697)
('otorgar', 0.000946969696969697)
('pago', 0.000946969696969697)
('parm', 0.000946969696969697)
('perredista', 0.000946969696969697)
('pfc', 0.000946969696969697)
('prevalecer', 0.000946969696969697)
('procesión', 0.000946969696969697)
('propietario', 0.000946969696969697)
('propio', 0.000946969696969697)
('prueba', 0.000946969696969697)
('queda', 0.000946969696969697)
('recomendar', 0.000946969696969697)
('reestructuración', 0.000946969696969697)
('referente', 0.000946969696969697)
('respetar', 0.000946969696969697)
('reunir', 0.000946969696969697)
('revisar', 0.000946969696969697)
('revolucionario', 0.000946969696969697)
('riqueza', 0.000946969696969697)
('rodolfo', 0.000946969696969697)
('rodriguez', 0.000946969696969697)
('seis', 0.000946969696969697)
('semestre', 0.000946969696969697)
('sitio', 0.000946969696969697)
('sntss', 0.000946969696969697)
('sufrimiento', 0.000946969696969697)
('sumir', 0.000946969696969697)
('sun', 0.000946969696969697)
('temporal', 0.000946969696969697)
('tenencia', 0.000946969696969697)
('tocar', 0.000946969696969697)
('transformar', 0.000946969696969697)
('urgir', 0.000946969696969697)
('velocidad', 0.000946969696969697)
('verificación', 0.000946969696969697)
('vigencia', 0.000946969696969697)
('visitar', 0.000946969696969697)
('vázquez', 0.000946969696969697)
