('omisión', 0.0008865248226950354)
('pablo', 0.0008865248226950354)
('parecido', 0.0008865248226950354)
('prestado', 0.0008865248226950354)
('puerta', 0.0008865248226950354)
('pésimo', 0.0008865248226950354)
('quintero', 0.0008865248226950354)
('radical', 0.0008865248226950354)
('representatividad', 0.0008865248226950354)
('requisito', 0.0008865248226950354)
('retraso', 0.0008865248226950354)
('reyes', 0.0008865248226950354)
('saquear', 0.0008865248226950354)
('sebastián', 0.0008865248226950354)
('semestre', 0.0008865248226950354)
('serfín', 0.0008865248226950354)
('tribuna', 0.0008865248226950354)
('valle', 0.0008865248226950354)
('violación', 0.0008865248226950354)
('visión', 0.0008865248226950354)
('válido', 0.0008865248226950354)
('xx', 0.0008865248226950354)
('zócalo', 0.0008865248226950354)
('étnico', 0.0008865248226950354)
('comercial', 0.0008865248226950353)
('pasar', 0.0008865248226950353)
('primero', 0.0008865248226950353)
('pago', 0.0008808781677734111)
('asociación', 0.0008743806470416787)
('director', 0.0008719916288803627)
('mesa', 0.0008704061895551257)
('situación', 0.0008694762684124386)
('asunto', 0.0008684324793747285)
('jesucristo', 0.0008684324793747285)
('seguir', 0.0008636256575331711)
('incluir', 0.0008625646923519265)
('aquel', 0.0008625646923519264)
('convenir', 0.0008625646923519264)
('cotizar', 0.0008625646923519264)
('división', 0.0008625646923519264)
('importancia', 0.0008625646923519264)
('mal', 0.0008625646923519264)
('supuestamente', 0.0008625646923519264)
('verdadero', 0.0008596604341285193)
('nación', 0.0008579272477693892)
('observar', 0.0008579272477693891)
('agrupación', 0.000851063829787234)
('apuntar', 0.000851063829787234)
('beneficiar', 0.000851063829787234)
('chiapaneco', 0.000851063829787234)
('esquina', 0.000851063829787234)
('sct', 0.000851063829787234)
('subsidiar', 0.000851063829787234)
('tarjeta', 0.000851063829787234)
('texto', 0.000851063829787234)
('cada', 0.0008492758805649919)
('mexicana', 0.0008490660273698931)
('representar', 0.0008462282398452611)
('aunque', 0.000846228239845261)
('requerir', 0.000846228239845261)
('partido', 0.0008454276454840073)
('mayor', 0.0008438309927068894)
('concepto', 0.00083986562150056)
('contrario', 0.00083986562150056)
('social', 0.000838703981636797)
('lograr', 0.0008361980860354918)
('eliminar', 0.0008343763037129745)
('vecino', 0.0008343763037129745)
('año', 0.0008316989001713052)
('violencia', 0.0008311170212765958)
('etapa', 0.0008311170212765956)
('integrar', 0.0008311170212765956)
('pretender', 0.0008311170212765956)
('entregar', 0.0008289582757667864)
('hambre', 0.0008289582757667864)
('país', 0.0008268107154668725)
('ex', 0.0008183306055646483)
('exigir', 0.0008183306055646483)
('idea', 0.0008183306055646483)
('abasto', 0.0008183306055646482)
('acumular', 0.0008183306055646482)
('ampliamente', 0.0008183306055646482)
('anual', 0.0008183306055646482)
('asegurar', 0.0008183306055646482)
('contratar', 0.0008183306055646482)
('criminal', 0.0008183306055646482)
('cuento', 0.0008183306055646482)
('cánovas', 0.0008183306055646482)
('debidamente', 0.0008183306055646482)
('dependencia', 0.0008183306055646482)
('electrónica', 0.0008183306055646482)
('engañar', 0.0008183306055646482)
('fortalecimiento', 0.0008183306055646482)
('gasto', 0.0008183306055646482)
('inmerso', 0.0008183306055646482)
('insistir', 0.0008183306055646482)
('interactividad', 0.0008183306055646482)
('ixe', 0.0008183306055646482)
('jubilado', 0.0008183306055646482)
('junio', 0.0008183306055646482)
('laudo', 0.0008183306055646482)
('manuel', 0.0008183306055646482)
('marcos', 0.0008183306055646482)
('moral', 0.0008183306055646482)
('ofrecimiento', 0.0008183306055646482)
('palacio', 0.0008183306055646482)
('parámetro', 0.0008183306055646482)
('periodismo', 0.0008183306055646482)
('plan', 0.0008183306055646482)
('plantón', 0.0008183306055646482)
('proteína', 0.0008183306055646482)
('residir', 0.0008183306055646482)
('sacrificio', 0.0008183306055646482)
('sindicatura', 0.0008183306055646482)
('superávit', 0.0008183306055646482)
('tesoro', 0.0008183306055646482)
('titular', 0.0008183306055646482)
('universidad', 0.0008183306055646482)
('unocero', 0.0008183306055646482)
('vestido', 0.0008183306055646482)
('ésta', 0.0008183306055646482)
('diez', 0.000818330605564648)
('estimar', 0.000818330605564648)
('pronto', 0.000818330605564648)
('tecnología', 0.000813118308713918)
('pequeña', 0.000807971990304336)
('estabilidad', 0.0008059316569954868)
('ley', 0.0008059316569954868)
('noticia', 0.0008059316569954868)
('noviembre', 0.0008045771500089398)
('toda', 0.0008045771500089398)
('ambos', 0.0008028904054596547)
('historia', 0.0008028904054596547)
('poco', 0.0008028904054596547)
('fin', 0.0007994096667076619)
('desequilibrios', 0.000797872340425532)
('disponible', 0.000797872340425532)
('espacial', 0.000797872340425532)
('salir', 0.0007964501080896575)
('méxico', 0.0007964501080896574)
('propuesta', 0.0007939028262940616)
('directivo', 0.0007922136713444997)
('mexicano', 0.0007902735562310031)
('construcción', 0.0007880220646178092)
('elaborar', 0.0007880220646178092)
('impulso', 0.0007880220646178092)
('palabra', 0.0007880220646178092)
('propósito', 0.0007880220646178092)
('sufrir', 0.0007880220646178092)
('talar', 0.0007880220646178092)
('teatro', 0.0007880220646178092)
('tema', 0.0007880220646178091)
('último', 0.0007880220646178091)
('mismo', 0.0007838745800671892)
('beneficios', 0.0007784120394395432)
('confianza', 0.0007784120394395432)
('mantener', 0.0007784120394395432)
('obtener', 0.0007784120394395432)
('hacia', 0.0007765180928715639)
('federal', 0.0007752605736928245)
('intentar', 0.0007736943907156673)
('derecho', 0.0007659574468085106)
('agregado', 0.0007598784194528874)
('altura', 0.0007598784194528874)
('angeles', 0.0007598784194528874)
('armando', 0.0007598784194528874)
('ayuda', 0.0007598784194528874)
('caer', 0.0007598784194528874)
('candidatura', 0.0007598784194528874)
('causar', 0.0007598784194528874)
('cete', 0.0007598784194528874)
('compensar', 0.0007598784194528874)
('condena', 0.0007598784194528874)
('contingencia', 0.0007598784194528874)
('curso', 0.0007598784194528874)
('definición', 0.0007598784194528874)
('difícil', 0.0007598784194528874)
('doctorado', 0.0007598784194528874)
('duplicar', 0.0007598784194528874)
('elemento', 0.0007598784194528874)
('encuentro', 0.0007598784194528874)
('escolaridad', 0.0007598784194528874)
('especialidad', 0.0007598784194528874)
('estabilización', 0.0007598784194528874)
('exceso', 0.0007598784194528874)
('fiel', 0.0007598784194528874)
('fracaso', 0.0007598784194528874)
('fructífero', 0.0007598784194528874)
('generación', 0.0007598784194528874)
('hermana', 0.0007598784194528874)
('invasión', 0.0007598784194528874)
('investigador', 0.0007598784194528874)
('leer', 0.0007598784194528874)
('lejos', 0.0007598784194528874)
('mediana', 0.0007598784194528874)
('millonario', 0.0007598784194528874)
('ministerio', 0.0007598784194528874)
('miércoles', 0.0007598784194528874)
('necesitar', 0.0007598784194528874)
('niña', 0.0007598784194528874)
('nuclear', 0.0007598784194528874)
('obrera', 0.0007598784194528874)
('pantalla', 0.0007598784194528874)
('paridad', 0.0007598784194528874)
('pensar', 0.0007598784194528874)
('periodístico', 0.0007598784194528874)
('permanecer', 0.0007598784194528874)
('plantear', 0.0007598784194528874)
('porfirio', 0.0007598784194528874)
('productividad', 0.0007598784194528874)
('razonamiento', 0.0007598784194528874)
('reactivación', 0.0007598784194528874)
('reportó', 0.0007598784194528874)
('seleccionar', 0.0007598784194528874)
('subempleo', 0.0007598784194528874)
('tarde', 0.0007598784194528874)
('tarifa', 0.0007598784194528874)
('terminal', 0.0007598784194528874)
('tránsito', 0.0007598784194528874)
('vacacionar', 0.0007598784194528874)
('universal', 0.0007598784194528873)
('mano', 0.0007544892108042854)
('análisis', 0.0007522028798624544)
('fondo', 0.0007516188714153561)
('antonio', 0.0007491759065028469)
('querer', 0.0007491759065028469)
('inflación', 0.0007475560667050029)
('causa', 0.0007465472191116087)
('constituir', 0.0007465472191116087)
('convertir', 0.0007465472191116087)
('morir', 0.0007465472191116087)
('registrar', 0.0007465472191116087)
('nombre', 0.0007446808510638298)
('tiempo', 0.000744243061027931)
('ir', 0.0007432871875871039)
('medio', 0.0007422068283028205)
('día', 0.0007422068283028204)
('nivel', 0.0007422068283028204)
('castellano', 0.0007422068283028202)
('chiapas', 0.0007422068283028202)
('comunicar', 0.0007422068283028202)
('efectuar', 0.0007422068283028202)
('escuchar', 0.0007422068283028202)
('santa', 0.0007387706855791962)
('baja', 0.0007336757153338224)
('correr', 0.0007336757153338224)
('creación', 0.0007336757153338224)
('hora', 0.0007336757153338224)
('instalación', 0.0007336757153338224)
('lara', 0.0007336757153338224)
('proporcionar', 0.0007336757153338224)
('totalmente', 0.0007336757153338224)
('interés', 0.0007313829787234042)
('importación', 0.000728650539201399)
('sociedad', 0.0007274049827241317)
('marco', 0.0007253384912959381)
('nuevamente', 0.0007253384912959381)
('pobreza', 0.0007253384912959381)
('pues', 0.0007253384912959381)
('romo', 0.0007253384912959381)
('único', 0.0007253384912959381)
('deuda', 0.000725338491295938)
('programa', 0.0007243096423721141)
('unido', 0.0007223535592329917)
('celebrar', 0.000721240533717995)
('crimen', 0.000718803910293272)
('subsidio', 0.000718803910293272)
('productor', 0.0007160392798690671)
('anterior', 0.0007092198581560284)
('campesino', 0.0007092198581560284)
('comportamiento', 0.0007092198581560284)
('instancia', 0.0007092198581560284)
('juárez', 0.0007092198581560284)
('mario', 0.0007092198581560284)
('oficina', 0.0007092198581560284)
('pnud', 0.0007092198581560284)
('alcista', 0.0007092198581560283)
('auspiciar', 0.0007092198581560283)
('bastante', 0.0007092198581560283)
('beltrones', 0.0007092198581560283)
('busca', 0.0007092198581560283)
('calderón', 0.0007092198581560283)
('campaña', 0.0007092198581560283)
('ceder', 0.0007092198581560283)
('componente', 0.0007092198581560283)
('concebir', 0.0007092198581560283)
('corrección', 0.0007092198581560283)
('decisivo', 0.0007092198581560283)
('estrechar', 0.0007092198581560283)
('excelente', 0.0007092198581560283)
('expresar', 0.0007092198581560283)
('extremo', 0.0007092198581560283)
('francia', 0.0007092198581560283)
('informal', 0.0007092198581560283)
('natalio', 0.0007092198581560283)
('pecado', 0.0007092198581560283)
('peña', 0.0007092198581560283)
('policiaco', 0.0007092198581560283)
('presenciar', 0.0007092198581560283)
('recomendación', 0.0007092198581560283)
('rescatar', 0.0007092198581560283)
('romper', 0.0007092198581560283)
('salvar', 0.0007092198581560283)
('serie', 0.0007092198581560283)
('valuación', 0.0007092198581560283)
('villegas', 0.0007092198581560283)
('voz', 0.0007092198581560283)
('mientras', 0.0007014262333411269)
('detener', 0.0006998880179171333)
('donaldo', 0.0006998880179171332)
('gonzález', 0.0006998880179171332)
('comunicación', 0.0006988662835844075)
('tres', 0.0006988662835844075)
('echar', 0.0006975933031042902)
('opción', 0.0006975933031042902)
('procurador', 0.0006975933031042902)
('capacidad', 0.0006959634122091867)
('enviar', 0.0006938020351526364)
('esfuerzo', 0.0006938020351526364)
('garcía', 0.0006938020351526364)
('movimiento', 0.0006907985631389886)
('acabar', 0.0006863417982155113)
('conclusión', 0.0006863417982155113)
('cuya', 0.0006863417982155113)
('entrada', 0.0006863417982155113)
('físico', 0.0006863417982155113)
('lechera', 0.0006863417982155113)
('maría', 0.0006863417982155113)
('peor', 0.0006863417982155113)
('posible', 0.0006863417982155113)
('urbano', 0.0006863417982155113)
('verde', 0.0006863417982155113)
('forma', 0.0006838905775075986)
('condicionar', 0.000679040289723857)
('judicial', 0.000679040289723857)
('otorgar', 0.000679040289723857)
('registro', 0.000679040289723857)
('oscar', 0.0006790402897238569)
('alcanzar', 0.0006769825918762089)
('alguna', 0.0006754474839581222)
('concluir', 0.0006754474839581222)
('extranjero', 0.0006754474839581222)
('demanda', 0.0006690753378830456)
('abarcar', 0.0006648936170212766)
('aclarar', 0.0006648936170212766)
('acoplamiento', 0.0006648936170212766)
('administrador', 0.0006648936170212766)
('afectado', 0.0006648936170212766)
('alejandro', 0.0006648936170212766)
('algún', 0.0006648936170212766)
('alimentación', 0.0006648936170212766)
('andar', 0.0006648936170212766)
('arribar', 0.0006648936170212766)
('asambleísta', 0.0006648936170212766)
('ascenso', 0.0006648936170212766)
('ayala', 0.0006648936170212766)
('bolsa', 0.0006648936170212766)
('bordo', 0.0006648936170212766)
('botín', 0.0006648936170212766)
('canalizar', 0.0006648936170212766)
('cardiología', 0.0006648936170212766)
('cauce', 0.0006648936170212766)
('ceoic', 0.0006648936170212766)
('chicomuselo', 0.0006648936170212766)
('cienfuegos', 0.0006648936170212766)
('circulación', 0.0006648936170212766)
('circulante', 0.0006648936170212766)
('comer', 0.0006648936170212766)
('completamente', 0.0006648936170212766)
('compuertas', 0.0006648936170212766)
('compuserve', 0.0006648936170212766)
('conceder', 0.0006648936170212766)
('confundir', 0.0006648936170212766)
('conjuntado', 0.0006648936170212766)
('conrado', 0.0006648936170212766)
('convención', 0.0006648936170212766)
('corporativo', 0.0006648936170212766)
('crecido', 0.0006648936170212766)
('cristina', 0.0006648936170212766)
('criterio', 0.0006648936170212766)
('deficiente', 0.0006648936170212766)
('derecha', 0.0006648936170212766)
('desesperación', 0.0006648936170212766)
('directamente', 0.0006648936170212766)
('disgregar', 0.0006648936170212766)
('diversión', 0.0006648936170212766)
('emisora', 0.0006648936170212766)
('encaminar', 0.0006648936170212766)
('encarcelar', 0.0006648936170212766)
('entero', 0.0006648936170212766)
('estable', 0.0006648936170212766)
('estacionamiento', 0.0006648936170212766)
('extensión', 0.0006648936170212766)
('fecundar', 0.0006648936170212766)
('formato', 0.0006648936170212766)
('garcia', 0.0006648936170212766)
('generoso', 0.0006648936170212766)
('golpear', 0.0006648936170212766)
('gremial', 0.0006648936170212766)
('helicópteros', 0.0006648936170212766)
('hinojosa', 0.0006648936170212766)
('impedido', 0.0006648936170212766)
('impune', 0.0006648936170212766)
('indocumentado', 0.0006648936170212766)
('inducir', 0.0006648936170212766)
('iniciativa', 0.0006648936170212766)
('institucional', 0.0006648936170212766)
('jesus', 0.0006648936170212766)
('laboratorio', 0.0006648936170212766)
('licenciado', 0.0006648936170212766)
('liquidez', 0.0006648936170212766)
('martha', 0.0006648936170212766)
('mas', 0.0006648936170212766)
('molina', 0.0006648936170212766)
('naufragio', 0.0006648936170212766)
('negativa', 0.0006648936170212766)
('obligar', 0.0006648936170212766)
('obligatorio', 0.0006648936170212766)
('pactar', 0.0006648936170212766)
('pallares', 0.0006648936170212766)
('particularmente', 0.0006648936170212766)
('pasa', 0.0006648936170212766)
('pasión', 0.0006648936170212766)
('paso', 0.0006648936170212766)
('perredista', 0.0006648936170212766)
('persistente', 0.0006648936170212766)
('pichucalco', 0.0006648936170212766)
('precisamente', 0.0006648936170212766)
('presidenta', 0.0006648936170212766)
('racha', 0.0006648936170212766)
('rafael', 0.0006648936170212766)
('reestructurar', 0.0006648936170212766)
('reflexión', 0.0006648936170212766)
('regional', 0.0006648936170212766)
('religioso', 0.0006648936170212766)
('reportes', 0.0006648936170212766)
('reproducir', 0.0006648936170212766)
('repudio', 0.0006648936170212766)
('respirar', 0.0006648936170212766)
('revisión', 0.0006648936170212766)
('sequía', 0.0006648936170212766)
('sujeto', 0.0006648936170212766)
('sustituir', 0.0006648936170212766)
('televisor', 0.0006648936170212766)
('tenedor', 0.0006648936170212766)
('tizayuca', 0.0006648936170212766)
('trabajar', 0.0006648936170212766)
('transbordador', 0.0006648936170212766)
('urgente', 0.0006648936170212766)
('utilidad', 0.0006648936170212766)
('vaivén', 0.0006648936170212766)
('vivienda', 0.0006648936170212766)
('votar', 0.0006648936170212766)
('valorar', 0.0006648936170212765)
('cantidad', 0.0006580390436499232)
('obstante', 0.0006566850538481744)
('unidad', 0.0006532288167226577)
('importante', 0.0006528919271833474)
('cinco', 0.0006513243595310464)
('mismas', 0.0006513243595310464)
('principio', 0.0006513243595310464)
('tampoco', 0.0006513243595310464)
('venir', 0.0006513243595310464)
('poder', 0.0006505073957686995)
('abierto', 0.0006447453255963894)
('pérez', 0.0006447453255963894)
('simple', 0.0006447453255963894)
('suponer', 0.0006447453255963894)
('financiero', 0.0006426952609681019)
('acción', 0.000640861317610869)
('cabo', 0.000640861317610869)
('particular', 0.000640861317610869)
('propiedad', 0.000640861317610869)
('persona', 0.0006390496955116157)
('poseer', 0.0006382978723404255)
('varios', 0.0006382978723404255)
('dirección', 0.0006351222610352493)
('pib', 0.0006351222610352493)
('capital', 0.0006332320162107395)
('economía', 0.0006332320162107395)
('llevar', 0.0006332320162107395)
('internacional', 0.0006310854670032456)
('detectar', 0.0006257822277847309)
('efectivo', 0.0006257822277847309)
('emplear', 0.0006257822277847309)
('favorecer', 0.0006257822277847309)
('impuesto', 0.0006257822277847309)
('industria', 0.0006257822277847309)
('muchísimas', 0.0006257822277847309)
('médico', 0.0006257822277847309)
('oxígeno', 0.0006257822277847309)
('parmistas', 0.0006257822277847309)
('peligro', 0.0006257822277847309)
('profesional', 0.0006257822277847309)
('quiénes', 0.0006257822277847309)
('representación', 0.0006257822277847309)
('territorio', 0.0006257822277847309)
('corte', 0.0006257822277847308)
('continuar', 0.0006212144742972511)
('salario', 0.0006205673758865247)
('sólo', 0.000618848352684623)
('aumentar', 0.0006185056902523502)
('mediante', 0.0006167129201356768)
('sector', 0.0006159014557670773)
('producto', 0.0006154387198874626)
('presentar', 0.0006149305128520476)
('denuncia', 0.0006137479541734861)
('presente', 0.0006137479541734861)
('vacacional', 0.0006137479541734861)
('dirigir', 0.000611396429444852)
('tan', 0.000610394140216254)
('aprobar', 0.00060790273556231)
('carretera', 0.00060790273556231)
('inmediato', 0.00060790273556231)
('máximo', 0.00060790273556231)
('mínimo', 0.00060790273556231)
('presidir', 0.00060790273556231)
('prestar', 0.00060790273556231)
('tratado', 0.00060790273556231)
('llegar', 0.0006067470269395679)
('líder', 0.000605431586230756)
('parte', 0.0006052423297173983)
('edición', 0.0006035913686434284)
('capitalizar', 0.000602167804094741)
('constitución', 0.000602167804094741)
('apoyar', 0.0005993407252022775)
('francisco', 0.0005993407252022775)
('público', 0.0005993407252022774)
('total', 0.0005965400676078743)
('dejar', 0.0005951495313197441)
('ciento', 0.000591016548463357)
('clase', 0.000591016548463357)
('comenzar', 0.000591016548463357)
('confesión', 0.000591016548463357)
('convencido', 0.000591016548463357)
('dicha', 0.000591016548463357)
('dominar', 0.000591016548463357)
('dónde', 0.000591016548463357)
('entregado', 0.000591016548463357)
('fantasma', 0.000591016548463357)
('filosofía', 0.000591016548463357)
('indemnizaciones', 0.000591016548463357)
('legislativo', 0.000591016548463357)
('m', 0.000591016548463357)
('poza', 0.000591016548463357)
('recesión', 0.000591016548463357)
('rechazar', 0.000591016548463357)
('reintegrar', 0.000591016548463357)
('segunda', 0.000591016548463357)
('sierra', 0.000591016548463357)
('sindicalismo', 0.000591016548463357)
('sitio', 0.000591016548463357)
('uso', 0.000591016548463357)
('veracruz', 0.000591016548463357)
('vicepresidente', 0.000591016548463357)
('generar', 0.0005863628748534093)
('haber', 0.0005863628748534093)
('todas', 0.0005863628748534093)
('computadora', 0.0005855943782939685)
('proceso', 0.0005855943782939685)
('vender', 0.0005855943782939685)
('después', 0.0005838090295796574)
('compañía', 0.0005829204313611191)
('exportación', 0.0005802707930367504)
('informe', 0.0005802707930367504)
('producción', 0.0005802707930367504)
('suma', 0.0005802707930367504)
('compra', 0.0005750431282346176)
('diferencia', 0.0005750431282346176)
('enrique', 0.0005750431282346176)
('funcionario', 0.0005750431282346176)
('usar', 0.0005750431282346176)
('servicio', 0.0005738500926988612)
('dinero', 0.00057363370880267)
('trabajador', 0.0005733214422219391)
('dólar', 0.000573321442221939)
('parecer', 0.0005719514985129262)
('manejar', 0.000571183778380694)
('torre', 0.0005699088145896656)
('aumento', 0.0005699088145896655)
('pleno', 0.0005699088145896655)
('promedio', 0.0005699088145896655)
('provocar', 0.0005699088145896655)
('actuar', 0.0005673758865248227)
('dirigente', 0.0005673758865248227)
('negocio', 0.0005673758865248227)
('tratar', 0.0005673758865248227)
('banca', 0.0005658669081032141)
('caso', 0.000565320176791037)
('aplicación', 0.000564865373752589)
('resultado', 0.000564865373752589)
('acertado', 0.0005599104143337066)
('china', 0.0005599104143337066)
('contribuyente', 0.0005599104143337066)
('corrupto', 0.0005599104143337066)
('cortar', 0.0005599104143337066)
('cubrir', 0.0005599104143337066)
('depositar', 0.0005599104143337066)
('década', 0.0005599104143337066)
('finalizar', 0.0005599104143337066)
('lechero', 0.0005599104143337066)
('lucir', 0.0005599104143337066)
('maíz', 0.0005599104143337066)
('originar', 0.0005599104143337066)
('posiblemente', 0.0005599104143337066)
('programación', 0.0005599104143337066)
('reclamar', 0.0005599104143337066)
('urbana', 0.0005599104143337066)
('víctor', 0.0005599104143337066)
('legal', 0.0005599104143337065)
('marzo', 0.0005599104143337065)
('pobre', 0.0005599104143337065)
('posibilidad', 0.0005599104143337065)
('pasivo', 0.0005526388505111909)
('estadunidenses', 0.0005502567865003668)
('cosa', 0.0005483658697082694)
('fomento', 0.0005455537370430987)
('guillermo', 0.0005455537370430987)
('insumos', 0.0005455537370430987)
('situar', 0.0005455537370430987)
('vía', 0.0005455537370430987)
('impedir', 0.0005409304002884963)
('ingresar', 0.0005409304002884963)
('ingreso', 0.0005409304002884963)
('solicitar', 0.0005409304002884963)
('información', 0.0005363847666726265)
('secretaría', 0.0005363847666726265)
('acto', 0.0005319148936170213)
('aedpch', 0.0005319148936170213)
('anuncio', 0.0005319148936170213)
('asa', 0.0005319148936170213)
('autónomo', 0.0005319148936170213)
('caminar', 0.0005319148936170213)
('cardenista', 0.0005319148936170213)
('cierto', 0.0005319148936170213)
('cuales', 0.0005319148936170213)
('cuerpo', 0.0005319148936170213)
('dedicar', 0.0005319148936170213)
('delito', 0.0005319148936170213)
('desaparecer', 0.0005319148936170213)
('distinguir', 0.0005319148936170213)
('distribuir', 0.0005319148936170213)
('estratégico', 0.0005319148936170213)
('fallecer', 0.0005319148936170213)
('febrero', 0.0005319148936170213)
('feligrés', 0.0005319148936170213)
('finanzas', 0.0005319148936170213)
('fortalecer', 0.0005319148936170213)
('fuente', 0.0005319148936170213)
('futuro', 0.0005319148936170213)
('homicidio', 0.0005319148936170213)
('huelga', 0.0005319148936170213)
('independiente', 0.0005319148936170213)
('intento', 0.0005319148936170213)
('ligero', 0.0005319148936170213)
('marcha', 0.0005319148936170213)
('mundial', 0.0005319148936170213)
('natural', 0.0005319148936170213)
('oriente', 0.0005319148936170213)
('par', 0.0005319148936170213)
('pfc', 0.0005319148936170213)
('reconocimiento', 0.0005319148936170213)
('respetar', 0.0005319148936170213)
('retiro', 0.0005319148936170213)
('sección', 0.0005319148936170213)
('seguimiento', 0.0005319148936170213)
('suerte', 0.0005319148936170213)
('realizar', 0.0005319148936170212)
('tipo', 0.0005319148936170212)
('decisión', 0.0005275189027606822)
('interesar', 0.0005266484095218032)
('cerrar', 0.0005231949773282176)
('incumplimiento', 0.0005231949773282176)
('nueva', 0.0005231949773282176)
('precisar', 0.0005231949773282176)
('proyecto', 0.0005221250489492234)
('asir', 0.0005214851898206091)
('mucha', 0.0005189413596263623)
('velocidad', 0.0005189413596263622)
('compromiso', 0.0005147563486616335)
('segundo', 0.0005147563486616335)
('verdad', 0.0005147563486616335)
('grave', 0.0005126890540886952)
('problema', 0.0005122143420015761)
('pesar', 0.0005114566284779051)
('crecer', 0.0005096190597528347)
('ahora', 0.0005092802172928926)
('abuso', 0.0005065856129685916)
('arzobispo', 0.0005065856129685916)
('asesino', 0.0005065856129685916)
('aun', 0.0005065856129685916)
('autobús', 0.0005065856129685916)
('billete', 0.0005065856129685916)
('cine', 0.0005065856129685916)
('comentario', 0.0005065856129685916)
('conducir', 0.0005065856129685916)
('desperdicio', 0.0005065856129685916)
('estima', 0.0005065856129685916)
('ezln', 0.0005065856129685916)
('frecuente', 0.0005065856129685916)
('impacto', 0.0005065856129685916)
('impresión', 0.0005065856129685916)
('intercambiar', 0.0005065856129685916)
('interior', 0.0005065856129685916)
('moderno', 0.0005065856129685916)
('muerte', 0.0005065856129685916)
('ojo', 0.0005065856129685916)
('parm', 0.0005065856129685916)
('permanente', 0.0005065856129685916)
('razonar', 0.0005065856129685916)
('autoridad', 0.000503919372900336)
('lado', 0.0005006257822277847)
('página', 0.0005006257822277847)
('elección', 0.0004997858060831072)
('buena', 0.0004986702127659574)
('ocurrir', 0.0004986702127659574)
('plazo', 0.0004986702127659574)
('seguro', 0.0004986702127659574)
('vehículo', 0.0004986702127659574)
('millón', 0.0004974743609367826)
('ciudad', 0.0004967298617435218)
('semana', 0.0004960864292801236)
('corazón', 0.0004948045522018802)
('entrar', 0.0004948045522018802)
('estación', 0.0004948045522018802)
('proponer', 0.0004948045522018802)
('rumbo', 0.0004909983633387889)
('contar', 0.0004879953152449737)
('agropecuario', 0.00048355899419729207)
('alternar', 0.00048355899419729207)
('arrastrar', 0.00048355899419729207)
('atención', 0.00048355899419729207)
('autorizar', 0.00048355899419729207)
('bajar', 0.00048355899419729207)
('daño', 0.00048355899419729207)
('descubrir', 0.00048355899419729207)
('despedir', 0.00048355899419729207)
('dicho', 0.00048355899419729207)
('dispuesto', 0.00048355899419729207)
('espera', 0.00048355899419729207)
('evidente', 0.00048355899419729207)
('hoja', 0.00048355899419729207)
('hotel', 0.00048355899419729207)
('instrumentar', 0.00048355899419729207)
('intervención', 0.00048355899419729207)
('lector', 0.00048355899419729207)
('leyes', 0.00048355899419729207)
('muestra', 0.00048355899419729207)
('orientar', 0.00048355899419729207)
('previsión', 0.00048355899419729207)
('proceder', 0.00048355899419729207)
('prácticamente', 0.00048355899419729207)
('queso', 0.00048355899419729207)
('unam', 0.00048355899419729207)
('conocer', 0.000483558994197292)
('hernández', 0.000483558994197292)
('negociación', 0.0004799232122860342)
('oficial', 0.0004781257470714798)
('agrario', 0.0004739835685696229)
('bruto', 0.0004728132387706856)
('crédito', 0.0004728132387706856)
('diario', 0.0004693366708385482)
('empezar', 0.0004693366708385482)
('ruta', 0.0004693366708385482)
('empleado', 0.00046761748889408465)
('tierra', 0.0004645544922419399)
('arco', 0.0004625346901017576)
('caribe', 0.0004625346901017576)
('debido', 0.0004625346901017576)
('distribución', 0.0004625346901017576)
('dotación', 0.0004625346901017576)
('evolución', 0.0004625346901017576)
('extender', 0.0004625346901017576)
('fuerza', 0.0004625346901017576)
('gobernador', 0.0004625346901017576)
('grupo', 0.0004625346901017576)
('ilegal', 0.0004625346901017576)
('integrante', 0.0004625346901017576)
('libre', 0.0004625346901017576)
('marcar', 0.0004625346901017576)
('micro', 0.0004625346901017576)
('norte', 0.0004625346901017576)
('pedazo', 0.0004625346901017576)
('personal', 0.0004625346901017576)
('principal', 0.0004625346901017576)
('referente', 0.0004625346901017576)
('regla', 0.0004625346901017576)
('vocero', 0.0004625346901017576)
('zona', 0.0004625346901017576)
('debe', 0.00046003450258769407)
('octubre', 0.000458547322083639)
('menor', 0.00045462811420258234)
('secretario', 0.00045462811420258234)
('cerrado', 0.0004526935264825713)
('gerente', 0.0004526935264825713)
('línea', 0.0004526935264825713)
('pgr', 0.0004526935264825713)
('margen', 0.0004495055439017082)
('falta', 0.00044792833146696526)
('mecanismo', 0.00044792833146696526)
('modelo', 0.00044792833146696526)
('administradora', 0.0004432624113475177)
('agosto', 0.0004432624113475177)
('ambas', 0.0004432624113475177)
('anomalía', 0.0004432624113475177)
('auxiliar', 0.0004432624113475177)
('aéreo', 0.0004432624113475177)
('barba', 0.0004432624113475177)
('brutal', 0.0004432624113475177)
('chirinos', 0.0004432624113475177)
('cinturón', 0.0004432624113475177)
('clima', 0.0004432624113475177)
('comprobar', 0.0004432624113475177)
('conjunto', 0.0004432624113475177)
('constitucional', 0.0004432624113475177)
('contrato', 0.0004432624113475177)
('convocatoria', 0.0004432624113475177)
('costar', 0.0004432624113475177)
('delegación', 0.0004432624113475177)
('drama', 0.0004432624113475177)
('evidencia', 0.0004432624113475177)
('expectativa', 0.0004432624113475177)
