('herramienta', 0.0008680555555555555)
('hogar', 0.0008680555555555555)
('impresión', 0.0008680555555555555)
('individual', 0.0008680555555555555)
('instante', 0.0008680555555555555)
('integrante', 0.0008680555555555555)
('involucrar', 0.0008680555555555555)
('jugar', 0.0008680555555555555)
('kennedy', 0.0008680555555555555)
('labor', 0.0008680555555555555)
('larry', 0.0008680555555555555)
('lucir', 0.0008680555555555555)
('matuk', 0.0008680555555555555)
('mauricio', 0.0008680555555555555)
('mediante', 0.0008680555555555555)
('meta', 0.0008680555555555555)
('mostrar', 0.0008680555555555555)
('motivo', 0.0008680555555555555)
('muñoz', 0.0008680555555555555)
('nadie', 0.0008680555555555555)
('norma', 0.0008680555555555555)
('nunca', 0.0008680555555555555)
('ocasionar', 0.0008680555555555555)
('ocupar', 0.0008680555555555555)
('ojo', 0.0008680555555555555)
('orientación', 0.0008680555555555555)
('otorgar', 0.0008680555555555555)
('pago', 0.0008680555555555555)
('posición', 0.0008680555555555555)
('presario', 0.0008680555555555555)
('previsión', 0.0008680555555555555)
('pri', 0.0008680555555555555)
('queda', 0.0008680555555555555)
('racionalidad', 0.0008680555555555555)
('rango', 0.0008680555555555555)
('recesión', 0.0008680555555555555)
('reclamar', 0.0008680555555555555)
('reconocimiento', 0.0008680555555555555)
('red', 0.0008680555555555555)
('regresar', 0.0008680555555555555)
('representante', 0.0008680555555555555)
('reír', 0.0008680555555555555)
('rincón', 0.0008680555555555555)
('rosa', 0.0008680555555555555)
('semestre', 0.0008680555555555555)
('servidor', 0.0008680555555555555)
('sierra', 0.0008680555555555555)
('sindicalismo', 0.0008680555555555555)
('sitio', 0.0008680555555555555)
('suerte', 0.0008680555555555555)
('sábado', 0.0008680555555555555)
('tocar', 0.0008680555555555555)
('trampa', 0.0008680555555555555)
('unidad', 0.0008680555555555555)
('usuario', 0.0008680555555555555)
('velázquez', 0.0008680555555555555)
('vergüenza', 0.0008680555555555555)
('verificación', 0.0008680555555555555)
('xii', 0.0008680555555555555)
('aunque', 0.0008680555555555554)
('conocer', 0.0008680555555555554)
('cumplir', 0.0008680555555555554)
('respecto', 0.0008680555555555554)
('febrero', 0.0008632596685082873)
('federal', 0.0008556547619047618)
('después', 0.0008491847826086955)
('mes', 0.0008491847826086955)
('secretario', 0.0008425245098039216)
('aprovechar', 0.0008370535714285714)
('gente', 0.0008370535714285714)
('ofrecer', 0.0008370535714285714)
('organismo', 0.0008370535714285714)
('unido', 0.0008333333333333332)
('social', 0.0008318865740740741)
('emisora', 0.0008285984848484849)
('expresar', 0.0008285984848484849)
('pequeña', 0.0008285984848484849)
('propiedad', 0.0008285984848484849)
('recuperar', 0.0008285984848484849)
('edición', 0.0008285984848484848)
('llegar', 0.0008223684210526315)
('mismo', 0.0008198302469135802)
('organización', 0.0008184523809523809)
('aumento', 0.0008138020833333333)
('colocar', 0.0008138020833333333)
('compañero', 0.0008138020833333333)
('constituir', 0.0008138020833333333)
('eliminar', 0.0008138020833333333)
('ello', 0.0008138020833333333)
('impedir', 0.0008138020833333333)
('mensaje', 0.0008138020833333333)
('pleno', 0.0008138020833333333)
('producir', 0.0008138020833333333)
('actual', 0.0008060515873015873)
('ir', 0.0008042279411764705)
('decir', 0.000802293771043771)
('vida', 0.0008012820512820514)
('acudir', 0.0008012820512820513)
('chiapas', 0.0008012820512820513)
('cosa', 0.0008012820512820513)
('imss', 0.0008012820512820513)
('página', 0.0008012820512820513)
('caso', 0.000796797263681592)
('líder', 0.0007957175925925925)
('nivel', 0.0007957175925925925)
('pedir', 0.0007957175925925925)
('alza', 0.00078125)
('brindar', 0.00078125)
('calcular', 0.00078125)
('comenzar', 0.00078125)
('concluir', 0.00078125)
('convenir', 0.00078125)
('cuatro', 0.00078125)
('cubrir', 0.00078125)
('democracia', 0.00078125)
('desequilibrios', 0.00078125)
('dicha', 0.00078125)
('discutir', 0.00078125)
('división', 0.00078125)
('enfrentamiento', 0.00078125)
('entidad', 0.00078125)
('evaluar', 0.00078125)
('figura', 0.00078125)
('firma', 0.00078125)
('florido', 0.00078125)
('fomento', 0.00078125)
('física', 0.00078125)
('guardar', 0.00078125)
('guillermo', 0.00078125)
('imprimir', 0.00078125)
('incluir', 0.00078125)
('lavar', 0.00078125)
('mucha', 0.00078125)
('pequeño', 0.00078125)
('prestar', 0.00078125)
('primario', 0.00078125)
('reducción', 0.00078125)
('relativo', 0.00078125)
('resolver', 0.00078125)
('ricardo', 0.00078125)
('samsung', 0.00078125)
('simple', 0.00078125)
('socioeconómico', 0.00078125)
('subrayar', 0.00078125)
('sujeto', 0.00078125)
('totalmente', 0.00078125)
('trata', 0.00078125)
('trámite', 0.00078125)
('técnico', 0.00078125)
('utilidad', 0.00078125)
('verde', 0.00078125)
('época', 0.00078125)
('controlar', 0.0007812499999999999)
('grande', 0.0007812499999999999)
('pues', 0.0007812499999999999)
('punto', 0.0007812499999999999)
('bajo', 0.0007812499999999998)
('contar', 0.0007812499999999998)
('económico', 0.0007762419871794871)
('nuevo', 0.0007694128787878788)
('resultado', 0.0007659313725490197)
('ex', 0.0007632902298850574)
('bueno', 0.0007595486111111111)
('seis', 0.0007595486111111111)
('parte', 0.0007548309178743961)
('crédito', 0.0007538377192982456)
('gobierno', 0.0007530120481927711)
('primer', 0.0007512019230769231)
('aéreo', 0.000744047619047619)
('banquero', 0.000744047619047619)
('california', 0.000744047619047619)
('efectivo', 0.000744047619047619)
('futuro', 0.000744047619047619)
('gerente', 0.000744047619047619)
('indígena', 0.000744047619047619)
('minuto', 0.000744047619047619)
('mismas', 0.000744047619047619)
('poseer', 0.000744047619047619)
('recordar', 0.000744047619047619)
('respuesta', 0.000744047619047619)
('surgir', 0.000744047619047619)
('teléfono', 0.000744047619047619)
('llevar', 0.0007359601449275361)
('consejo', 0.000732421875)
('proyecto', 0.0007291666666666667)
('seguridad', 0.0007291666666666666)
('público', 0.0007276348039215686)
('agua', 0.0007233796296296296)
('ahí', 0.0007233796296296296)
('cerrar', 0.0007233796296296296)
('cierto', 0.0007233796296296296)
('director', 0.0007233796296296296)
('encabezar', 0.0007233796296296296)
('estabilidad', 0.0007233796296296296)
('etapa', 0.0007233796296296296)
('exponer', 0.0007233796296296296)
('informar', 0.0007233796296296296)
('integrar', 0.0007233796296296296)
('margen', 0.0007233796296296296)
('obligación', 0.0007233796296296296)
('observar', 0.0007233796296296296)
('posible', 0.0007233796296296296)
('proporcionar', 0.0007233796296296296)
('reducir', 0.0007233796296296296)
('salir', 0.0007233796296296296)
('sólo', 0.0007233796296296296)
('zona', 0.0007233796296296296)
('quedar', 0.000718390804597701)
('tomar', 0.0007161458333333334)
('política', 0.0007148692810457516)
('accionar', 0.0007102272727272727)
('afectar', 0.0007102272727272727)
('apoyar', 0.0007102272727272727)
('casa', 0.0007102272727272727)
('jefe', 0.0007102272727272727)
('objetivo', 0.0007102272727272727)
('alto', 0.0007011217948717949)
('registro', 0.0007011217948717949)
('grave', 0.0007011217948717948)
('industrial', 0.0007011217948717948)
('mundo', 0.0007011217948717948)
('pobreza', 0.0007011217948717948)
('persona', 0.0006986788617886179)
('trabajador', 0.0006944444444444445)
('actividad', 0.0006944444444444444)
('administración', 0.0006944444444444444)
('colosio', 0.0006944444444444444)
('distrito', 0.0006944444444444444)
('enfrentar', 0.0006944444444444444)
('liquidación', 0.0006944444444444444)
('mexicana', 0.0006917317708333333)
('encontrar', 0.0006893382352941176)
('ningún', 0.0006893382352941176)
('tan', 0.0006853070175438596)
('interés', 0.0006793478260869565)
('sistema', 0.0006793478260869565)
('internet', 0.0006770833333333334)
('trabajo', 0.0006720430107526881)
('dinero', 0.000670770202020202)
('servicio', 0.0006707702020202019)
('nacional', 0.0006696428571428571)
('dar', 0.000661714480874317)
('bolsa', 0.0006510416666666667)
('crimen', 0.0006510416666666667)
('cualquier', 0.0006510416666666667)
('empleo', 0.0006510416666666667)
('policía', 0.0006510416666666667)
('primero', 0.0006510416666666667)
('real', 0.0006510416666666667)
('abasto', 0.0006510416666666666)
('absoluto', 0.0006510416666666666)
('accesible', 0.0006510416666666666)
('acompañar', 0.0006510416666666666)
('actor', 0.0006510416666666666)
('acusación', 0.0006510416666666666)
('adeudos', 0.0006510416666666666)
('adquirir', 0.0006510416666666666)
('advertir', 0.0006510416666666666)
('agotar', 0.0006510416666666666)
('agrupación', 0.0006510416666666666)
('agudizar', 0.0006510416666666666)
('albino', 0.0006510416666666666)
('alejandro', 0.0006510416666666666)
('alemania', 0.0006510416666666666)
('alguien', 0.0006510416666666666)
('allende', 0.0006510416666666666)
('allí', 0.0006510416666666666)
('ampliamente', 0.0006510416666666666)
('angeles', 0.0006510416666666666)
('antecesor', 0.0006510416666666666)
('apoderado', 0.0006510416666666666)
('apostar', 0.0006510416666666666)
('arancel', 0.0006510416666666666)
('arbitrario', 0.0006510416666666666)
('armando', 0.0006510416666666666)
('arreglo', 0.0006510416666666666)
('arribar', 0.0006510416666666666)
('arzú', 0.0006510416666666666)
('asentar', 0.0006510416666666666)
('asistente', 0.0006510416666666666)
('asociar', 0.0006510416666666666)
('atención', 0.0006510416666666666)
('atender', 0.0006510416666666666)
('atraer', 0.0006510416666666666)
('bando', 0.0006510416666666666)
('bebida', 0.0006510416666666666)
('beltrones', 0.0006510416666666666)
('benito', 0.0006510416666666666)
('bordo', 0.0006510416666666666)
('bursátil', 0.0006510416666666666)
('cabalmente', 0.0006510416666666666)
('cadena', 0.0006510416666666666)
('cajero', 0.0006510416666666666)
('calificar', 0.0006510416666666666)
('callista', 0.0006510416666666666)
('calor', 0.0006510416666666666)
('cambiar', 0.0006510416666666666)
('cancelar', 0.0006510416666666666)
('caracterizar', 0.0006510416666666666)
('castellano', 0.0006510416666666666)
('castigar', 0.0006510416666666666)
('católica', 0.0006510416666666666)
('ceesp', 0.0006510416666666666)
('ceremonia', 0.0006510416666666666)
('ciertamente', 0.0006510416666666666)
('cioac', 0.0006510416666666666)
('circulación', 0.0006510416666666666)
('civil', 0.0006510416666666666)
('cláusula', 0.0006510416666666666)
('col', 0.0006510416666666666)
('colosistas', 0.0006510416666666666)
('comandante', 0.0006510416666666666)
('cometer', 0.0006510416666666666)
('compatriota', 0.0006510416666666666)
('conectar', 0.0006510416666666666)
('confeccionar', 0.0006510416666666666)
('confiabilidad', 0.0006510416666666666)
('conocida', 0.0006510416666666666)
('considerado', 0.0006510416666666666)
('consolidar', 0.0006510416666666666)
('construir', 0.0006510416666666666)
('consultar', 0.0006510416666666666)
('contable', 0.0006510416666666666)
('contratar', 0.0006510416666666666)
('convergencia', 0.0006510416666666666)
('convicción', 0.0006510416666666666)
('coordinación', 0.0006510416666666666)
('coordinador', 0.0006510416666666666)
('corregir', 0.0006510416666666666)
('corresponsal', 0.0006510416666666666)
('crecer', 0.0006510416666666666)
('creciente', 0.0006510416666666666)
('cronología', 0.0006510416666666666)
('cuarta', 0.0006510416666666666)
('cuestionar', 0.0006510416666666666)
('cuya', 0.0006510416666666666)
('dado', 0.0006510416666666666)
('daño', 0.0006510416666666666)
('decisivo', 0.0006510416666666666)
('declarar', 0.0006510416666666666)
('defender', 0.0006510416666666666)
('defensa', 0.0006510416666666666)
('deficiente', 0.0006510416666666666)
('definición', 0.0006510416666666666)
('delgado', 0.0006510416666666666)
('demanda', 0.0006510416666666666)
('demorar', 0.0006510416666666666)
('denunciar', 0.0006510416666666666)
('deprimir', 0.0006510416666666666)
('derivado', 0.0006510416666666666)
('desaparecer', 0.0006510416666666666)
('descartar', 0.0006510416666666666)
('descontar', 0.0006510416666666666)
('descubrimiento', 0.0006510416666666666)
('desplomar', 0.0006510416666666666)
('deterioro', 0.0006510416666666666)
('difundir', 0.0006510416666666666)
('dignidad', 0.0006510416666666666)
('dilucidar', 0.0006510416666666666)
('disgregar', 0.0006510416666666666)
('distintivo', 0.0006510416666666666)
('distribuidores', 0.0006510416666666666)
('diversión', 0.0006510416666666666)
('divisa', 0.0006510416666666666)
('diálogo', 0.0006510416666666666)
('dls', 0.0006510416666666666)
('docto', 0.0006510416666666666)
('duce', 0.0006510416666666666)
('duro', 0.0006510416666666666)
('edad', 0.0006510416666666666)
('emilio', 0.0006510416666666666)
('empero', 0.0006510416666666666)
('empresarial', 0.0006510416666666666)
('encarcelar', 0.0006510416666666666)
('engañar', 0.0006510416666666666)
('entender', 0.0006510416666666666)
('enviado', 0.0006510416666666666)
('equivalente', 0.0006510416666666666)
('escoger', 0.0006510416666666666)
('español', 0.0006510416666666666)
('especializado', 0.0006510416666666666)
('especificar', 0.0006510416666666666)
('espiritual', 0.0006510416666666666)
('estacionamiento', 0.0006510416666666666)
('estatal', 0.0006510416666666666)
('evidente', 0.0006510416666666666)
('exactamente', 0.0006510416666666666)
('extradición', 0.0006510416666666666)
('extraordinario', 0.0006510416666666666)
('facilitar', 0.0006510416666666666)
('falso', 0.0006510416666666666)
('fascista', 0.0006510416666666666)
('ferronales', 0.0006510416666666666)
('fiel', 0.0006510416666666666)
('fisco', 0.0006510416666666666)
('fomentar', 0.0006510416666666666)
('fortuna', 0.0006510416666666666)
('frente', 0.0006510416666666666)
('fructífero', 0.0006510416666666666)
('fácilmente', 0.0006510416666666666)
('g', 0.0006510416666666666)
('generación', 0.0006510416666666666)
('generoso', 0.0006510416666666666)
('guerrilla', 0.0006510416666666666)
('gómez', 0.0006510416666666666)
('havre', 0.0006510416666666666)
('helicópteros', 0.0006510416666666666)
('históricamente', 0.0006510416666666666)
('homilía', 0.0006510416666666666)
('idea', 0.0006510416666666666)
('ideal', 0.0006510416666666666)
('identificación', 0.0006510416666666666)
('ilegal', 0.0006510416666666666)
('imperio', 0.0006510416666666666)
('impulso', 0.0006510416666666666)
('impunidad', 0.0006510416666666666)
('independencia', 0.0006510416666666666)
('indicador', 0.0006510416666666666)
('infantil', 0.0006510416666666666)
('infraestructura', 0.0006510416666666666)
('ingresar', 0.0006510416666666666)
('inmerso', 0.0006510416666666666)
('inmigración', 0.0006510416666666666)
('inmigrante', 0.0006510416666666666)
('institucional', 0.0006510416666666666)
('insuficiente', 0.0006510416666666666)
('insulto', 0.0006510416666666666)
('inteligencia', 0.0006510416666666666)
('intención', 0.0006510416666666666)
('intensificar', 0.0006510416666666666)
('interior', 0.0006510416666666666)
('inversión', 0.0006510416666666666)
('invitar', 0.0006510416666666666)
('inyectar', 0.0006510416666666666)
('jerusalén', 0.0006510416666666666)
('jesus', 0.0006510416666666666)
('judía', 0.0006510416666666666)
('jueces', 0.0006510416666666666)
('lamentable', 0.0006510416666666666)
('latinoamericano', 0.0006510416666666666)
('leer', 0.0006510416666666666)
('lejano', 0.0006510416666666666)
('levantamiento', 0.0006510416666666666)
('leído', 0.0006510416666666666)
('línea', 0.0006510416666666666)
('madrid', 0.0006510416666666666)
('manifiesto', 0.0006510416666666666)
('manipular', 0.0006510416666666666)
('manzana', 0.0006510416666666666)
('marco', 0.0006510416666666666)
('marea', 0.0006510416666666666)
('margarita', 0.0006510416666666666)
('martí', 0.0006510416666666666)
('mas', 0.0006510416666666666)
('material', 0.0006510416666666666)
('mediado', 0.0006510416666666666)
('mermar', 0.0006510416666666666)
('michoacán', 0.0006510416666666666)
('mientras', 0.0006510416666666666)
('monitoreo', 0.0006510416666666666)
('motopatrullas', 0.0006510416666666666)
('n', 0.0006510416666666666)
('naucalpan', 0.0006510416666666666)
('negativa', 0.0006510416666666666)
('neto', 0.0006510416666666666)
('norteamericana', 0.0006510416666666666)
('nuevamente', 0.0006510416666666666)
('nómina', 0.0006510416666666666)
('número', 0.0006510416666666666)
('obligado', 0.0006510416666666666)
('obligatorio', 0.0006510416666666666)
('obstáculo', 0.0006510416666666666)
('ofensa', 0.0006510416666666666)
('olvidar', 0.0006510416666666666)
('oposición', 0.0006510416666666666)
('orbe', 0.0006510416666666666)
('ordalías', 0.0006510416666666666)
('pactar', 0.0006510416666666666)
('pagado', 0.0006510416666666666)
('paradigma', 0.0006510416666666666)
('parm', 0.0006510416666666666)
('participativo', 0.0006510416666666666)
('pasajero', 0.0006510416666666666)
('pemex', 0.0006510416666666666)
('pena', 0.0006510416666666666)
('periodístico', 0.0006510416666666666)
('persistente', 0.0006510416666666666)
('peña', 0.0006510416666666666)
('plantón', 0.0006510416666666666)
('platicar', 0.0006510416666666666)
('pluralidad', 0.0006510416666666666)
('poderoso', 0.0006510416666666666)
('porra', 0.0006510416666666666)
('postura', 0.0006510416666666666)
('precepto', 0.0006510416666666666)
('preponderante', 0.0006510416666666666)
('presidenta', 0.0006510416666666666)
('presuponer', 0.0006510416666666666)
('prevención', 0.0006510416666666666)
('priísta', 0.0006510416666666666)
('probabilidad', 0.0006510416666666666)
('problemática', 0.0006510416666666666)
('productivo', 0.0006510416666666666)
('profundamente', 0.0006510416666666666)
('programar', 0.0006510416666666666)
('propiciar', 0.0006510416666666666)
('protestar', 0.0006510416666666666)
('proteína', 0.0006510416666666666)
('práctico', 0.0006510416666666666)
('pésimo', 0.0006510416666666666)
('quiebra', 0.0006510416666666666)
('quitar', 0.0006510416666666666)
('radical', 0.0006510416666666666)
('razonamiento', 0.0006510416666666666)
('reactivación', 0.0006510416666666666)
('redocumentado', 0.0006510416666666666)
('reflexión', 0.0006510416666666666)
('representatividad', 0.0006510416666666666)
('rescatar', 0.0006510416666666666)
('residir', 0.0006510416666666666)
('respeto', 0.0006510416666666666)
('responsable', 0.0006510416666666666)
('retrasado', 0.0006510416666666666)
('reyes', 0.0006510416666666666)
('rica', 0.0006510416666666666)
('robledo', 0.0006510416666666666)
('rubros', 0.0006510416666666666)
('rutina', 0.0006510416666666666)
('sagrado', 0.0006510416666666666)
('saúl', 0.0006510416666666666)
('sct', 0.0006510416666666666)
('sector', 0.0006510416666666666)
('sede', 0.0006510416666666666)
('selección', 0.0006510416666666666)
('separado', 0.0006510416666666666)
('ser', 0.0006510416666666666)
('siete', 0.0006510416666666666)
('sobra', 0.0006510416666666666)
('sobrevivencia', 0.0006510416666666666)
('socorrer', 0.0006510416666666666)
('solberg', 0.0006510416666666666)
('subempleo', 0.0006510416666666666)
('subsidiar', 0.0006510416666666666)
('subsidio', 0.0006510416666666666)
('superávit', 0.0006510416666666666)
('sustituir', 0.0006510416666666666)
('tasa', 0.0006510416666666666)
('tecnología', 0.0006510416666666666)
('telegrama', 0.0006510416666666666)
('temprano', 0.0006510416666666666)
('tender', 0.0006510416666666666)
('tercera', 0.0006510416666666666)
('tesoro', 0.0006510416666666666)
('tirar', 0.0006510416666666666)
('titular', 0.0006510416666666666)
('toca', 0.0006510416666666666)
('tope', 0.0006510416666666666)
('transparente', 0.0006510416666666666)
('triunfal', 0.0006510416666666666)
('tránsito', 0.0006510416666666666)
('turista', 0.0006510416666666666)
('término', 0.0006510416666666666)
('ulloa', 0.0006510416666666666)
('uniformidad', 0.0006510416666666666)
('unitario', 0.0006510416666666666)
('unocero', 0.0006510416666666666)
('usar', 0.0006510416666666666)
('ustedes', 0.0006510416666666666)
('valuación', 0.0006510416666666666)
('ventura', 0.0006510416666666666)
('versión', 0.0006510416666666666)
('vestir', 0.0006510416666666666)
('viento', 0.0006510416666666666)
('visión', 0.0006510416666666666)
('viviente', 0.0006510416666666666)
('votar', 0.0006510416666666666)
('vulgar', 0.0006510416666666666)
('wb', 0.0006510416666666666)
('workshop', 0.0006510416666666666)
('www', 0.0006510416666666666)
('xx', 0.0006510416666666666)
('zapato', 0.0006510416666666666)
('zócalo', 0.0006510416666666666)
('étnico', 0.0006510416666666666)
('órgano', 0.0006510416666666666)
('único', 0.0006510416666666666)
('empresa', 0.000644188596491228)
('poder', 0.00064258658008658)
('mayor', 0.0006377551020408163)
('año', 0.000625)
('deuda', 0.0006249999999999999)
('foro', 0.0006227355072463768)
('investigación', 0.0006227355072463768)
('peso', 0.0006227355072463768)
('compra', 0.0006200396825396825)
('propio', 0.0006200396825396825)
('hacia', 0.0006167763157894736)
('toda', 0.0006167763157894736)
('aplicación', 0.0006127450980392157)
('pagar', 0.0006127450980392157)
('país', 0.0006127450980392157)
('terminar', 0.0006127450980392157)
('ésta', 0.0006076388888888889)
('aquí', 0.0006076388888888888)
('financiero', 0.0006046613896218117)
('acuerdo', 0.0006045386904761905)
('hoy', 0.0006045386904761905)
('caer', 0.0006009615384615385)
('lector', 0.0006009615384615385)
('negocio', 0.0006009615384615385)
('tener', 0.0006009615384615385)
('mejor', 0.0006009615384615384)
('actuar', 0.0005918560606060606)
('constitucional', 0.0005918560606060606)
('gonzález', 0.0005918560606060606)
('vivir', 0.0005918560606060606)
('desarrollo', 0.0005918560606060605)
('programa', 0.0005918560606060605)
('hora', 0.0005859375)
('banco', 0.0005787037037037037)
('celebrar', 0.0005787037037037037)
('gasto', 0.0005787037037037037)
('hectárea', 0.0005787037037037037)
('institución', 0.0005787037037037037)
('internacional', 0.0005787037037037037)
('manejo', 0.0005787037037037037)
('martínez', 0.0005787037037037037)
('medida', 0.0005787037037037037)
('menos', 0.0005787037037037037)
('monetario', 0.0005787037037037037)
('nápoles', 0.0005787037037037037)
('ocurrir', 0.0005787037037037037)
('ramírez', 0.0005787037037037037)
('según', 0.0005787037037037037)
('supremo', 0.0005787037037037037)
('valorar', 0.0005787037037037037)
('área', 0.0005787037037037037)
('asir', 0.0005744485294117647)
('producto', 0.0005744485294117647)
('tiempo', 0.0005744485294117647)
('dos', 0.0005716463414634145)
('población', 0.0005696614583333334)
('lograr', 0.0005696614583333333)
('predio', 0.0005696614583333333)
('aparecer', 0.0005580357142857143)
('ayudar', 0.0005580357142857143)
('bajar', 0.0005580357142857143)
('caída', 0.0005580357142857143)
('cierre', 0.0005580357142857143)
('circunstancia', 0.0005580357142857143)
('comprar', 0.0005580357142857143)
('corazón', 0.0005580357142857143)
('disponible', 0.0005580357142857143)
('elevado', 0.0005580357142857143)
('falta', 0.0005580357142857143)
('garcía', 0.0005580357142857143)
('hijo', 0.0005580357142857143)
('inflación', 0.0005580357142857143)
('intentar', 0.0005580357142857143)
('lado', 0.0005580357142857143)
('mal', 0.0005580357142857143)
('mano', 0.0005580357142857143)
('manuel', 0.0005580357142857143)
('moreno', 0.0005580357142857143)
('muestra', 0.0005580357142857143)
('televisión', 0.0005580357142857143)
('un', 0.0005580357142857143)
('varios', 0.0005580357142857143)
('vista', 0.0005580357142857143)
('únicamente', 0.0005580357142857143)
('ayer', 0.0005508814102564103)
('momento', 0.0005460349462365591)
('debido', 0.0005425347222222222)
('malo', 0.0005425347222222222)
('mexicano', 0.0005425347222222222)
('penal', 0.0005425347222222222)
('interesar', 0.0005387931034482759)
('éste', 0.0005361519607843138)
('mil', 0.0005326704545454545)
('precio', 0.0005326704545454545)
('realizar', 0.0005289713541666666)
('forma', 0.0005208333333333334)
('acreditar', 0.0005208333333333333)
('alemán', 0.0005208333333333333)
('aquel', 0.0005208333333333333)
('barco', 0.0005208333333333333)
('capacitación', 0.0005208333333333333)
('carta', 0.0005208333333333333)
('centro', 0.0005208333333333333)
('chiapaneco', 0.0005208333333333333)
('comentar', 0.0005208333333333333)
('conformar', 0.0005208333333333333)
('corporativo', 0.0005208333333333333)
('definitivo', 0.0005208333333333333)
('destinar', 0.0005208333333333333)
('diez', 0.0005208333333333333)
('duda', 0.0005208333333333333)
('déficit', 0.0005208333333333333)
('efecto', 0.0005208333333333333)
('elemento', 0.0005208333333333333)
('entrada', 0.0005208333333333333)
('escribir', 0.0005208333333333333)
('específico', 0.0005208333333333333)
('etcétera', 0.0005208333333333333)
('habla', 0.0005208333333333333)
('héctor', 0.0005208333333333333)
('indispensable', 0.0005208333333333333)
('invertir', 0.0005208333333333333)
('irregularidad', 0.0005208333333333333)
('java', 0.0005208333333333333)
('lesionar', 0.0005208333333333333)
('m', 0.0005208333333333333)
('misión', 0.0005208333333333333)
('natalio', 0.0005208333333333333)
('netscape', 0.0005208333333333333)
('norte', 0.0005208333333333333)
('obregón', 0.0005208333333333333)
('optar', 0.0005208333333333333)
('papel', 0.0005208333333333333)
('pasa', 0.0005208333333333333)
('positivo', 0.0005208333333333333)
('previo', 0.0005208333333333333)
('puerta', 0.0005208333333333333)
('raíz', 0.0005208333333333333)
('seguro', 0.0005208333333333333)
('situar', 0.0005208333333333333)
('solucionar', 0.0005208333333333333)
('sur', 0.0005208333333333333)
('tlc', 0.0005208333333333333)
('tradicional', 0.0005208333333333333)
('usdec', 0.0005208333333333333)
('violencia', 0.0005208333333333333)
('establecer', 0.0005208333333333332)
('agregar', 0.000500801282051282)
('camino', 0.000500801282051282)
('competencia', 0.000500801282051282)
('debe', 0.000500801282051282)
('general', 0.000500801282051282)
('hernández', 0.000500801282051282)
('iniciar', 0.000500801282051282)
('josé', 0.000500801282051282)
('pensar', 0.000500801282051282)
('hacer', 0.0004909494535519127)
('agencia', 0.00048828125)
('alrededor', 0.00048828125)
('apuntar', 0.00048828125)
('comercial', 0.00048828125)
('congreso', 0.00048828125)
('instalación', 0.00048828125)
('opción', 0.00048828125)
('periodo', 0.00048828125)
('protesta', 0.00048828125)
('responsabilidad', 0.00048828125)
('solicitar', 0.00048828125)
('suma', 0.00048828125)
('tarjeta', 0.00048828125)
('valer', 0.00048828125)
('víctima', 0.00048828125)
('baja', 0.00048828124999999995)
('crisis', 0.00048828124999999995)
('presidente', 0.0004774305555555555)
('afirmar', 0.0004734848484848485)
('ahorro', 0.0004734848484848485)
('asociación', 0.0004734848484848485)
('esperar', 0.0004734848484848485)
('pasivo', 0.0004734848484848485)
('tierra', 0.0004734848484848485)
('vencida', 0.0004734848484848485)
('economía', 0.00046874999999999993)
('requerir', 0.00046874999999999993)
('aeropuerto', 0.0004650297619047619)
('mecanismo', 0.0004650297619047619)
('nombre', 0.0004650297619047619)
('problema', 0.0004650297619047619)
('tema', 0.0004650297619047619)
('ver', 0.0004620295698924731)
('personal', 0.00045955882352941176)
('comunicación', 0.0004557291666666667)
('continuar', 0.0004557291666666667)
('industria', 0.0004557291666666667)
('manejar', 0.0004557291666666667)
('planta', 0.0004557291666666667)
('trimestre', 0.0004557291666666667)
('vez', 0.0004489942528735632)
('día', 0.0004410282258064516)
('aborigen', 0.00043402777777777775)
('actitud', 0.00043402777777777775)
('activo', 0.00043402777777777775)
('actualizar', 0.00043402777777777775)
('agobiar', 0.00043402777777777775)
('agropecuario', 0.00043402777777777775)
('allá', 0.00043402777777777775)
('analizar', 0.00043402777777777775)
('anomalía', 0.00043402777777777775)
('aprehensión', 0.00043402777777777775)
('aproximadamente', 0.00043402777777777775)
('argumento', 0.00043402777777777775)
('arrendadora', 0.00043402777777777775)
('artículo', 0.00043402777777777775)
('asegurar', 0.00043402777777777775)
('asignación', 0.00043402777777777775)
('asunto', 0.00043402777777777775)
('autorizar', 0.00043402777777777775)
('avanzar', 0.00043402777777777775)
('aún', 0.00043402777777777775)
('barba', 0.00043402777777777775)
('beneficios', 0.00043402777777777775)
('bmv', 0.00043402777777777775)
('cabo', 0.00043402777777777775)
('caminar', 0.00043402777777777775)
('campesino', 0.00043402777777777775)
('caribe', 0.00043402777777777775)
('carne', 0.00043402777777777775)
('catástrofe', 0.00043402777777777775)
('cerrado', 0.00043402777777777775)
('chirinos', 0.00043402777777777775)
('cinturón', 0.00043402777777777775)
('colectivo', 0.00043402777777777775)
('confesión', 0.00043402777777777775)
('consistir', 0.00043402777777777775)
('contraer', 0.00043402777777777775)
('cooperación', 0.00043402777777777775)
('corporación', 0.00043402777777777775)
('corzo', 0.00043402777777777775)
('cotización', 0.00043402777777777775)
('crecimiento', 0.00043402777777777775)
('cultivar', 0.00043402777777777775)
('delia', 0.00043402777777777775)
('depositar', 0.00043402777777777775)
('desafortunadamente', 0.00043402777777777775)
('descuidar', 0.00043402777777777775)
('despedir', 0.00043402777777777775)
('dicho', 0.00043402777777777775)
('doctor', 0.00043402777777777775)
('drástico', 0.00043402777777777775)
