('desc', 0.0009191176470588235)
('descollar', 0.0009191176470588235)
('descompostura', 0.0009191176470588235)
('desconfianza', 0.0009191176470588235)
('desconocer', 0.0009191176470588235)
('desentrañar', 0.0009191176470588235)
('desequilibrios', 0.0009191176470588235)
('desesperado', 0.0009191176470588235)
('desgaste', 0.0009191176470588235)
('desincorporar', 0.0009191176470588235)
('desocupación', 0.0009191176470588235)
('despertar', 0.0009191176470588235)
('desplegar', 0.0009191176470588235)
('desventaja', 0.0009191176470588235)
('desviar', 0.0009191176470588235)
('detallar', 0.0009191176470588235)
('detenimiento', 0.0009191176470588235)
('deteriorar', 0.0009191176470588235)
('deterioro', 0.0009191176470588235)
('devolver', 0.0009191176470588235)
('diabetes', 0.0009191176470588235)
('diferir', 0.0009191176470588235)
('dificultad', 0.0009191176470588235)
('difundir', 0.0009191176470588235)
('dignidad', 0.0009191176470588235)
('diputado', 0.0009191176470588235)
('discriminación', 0.0009191176470588235)
('discriminatoria', 0.0009191176470588235)
('diseminar', 0.0009191176470588235)
('disipar', 0.0009191176470588235)
('diskete', 0.0009191176470588235)
('disparar', 0.0009191176470588235)
('disponible', 0.0009191176470588235)
('disposicion', 0.0009191176470588235)
('distanciamiento', 0.0009191176470588235)
('diversidad', 0.0009191176470588235)
('dió', 0.0009191176470588235)
('doble', 0.0009191176470588235)
('doctorado', 0.0009191176470588235)
('doctrina', 0.0009191176470588235)
('documentar', 0.0009191176470588235)
('dominar', 0.0009191176470588235)
('dosis', 0.0009191176470588235)
('doug', 0.0009191176470588235)
('doña', 0.0009191176470588235)
('dramático', 0.0009191176470588235)
('dudar', 0.0009191176470588235)
('déficit', 0.0009191176470588235)
('económicofinancieros', 0.0009191176470588235)
('editor', 0.0009191176470588235)
('edwards', 0.0009191176470588235)
('eficacia', 0.0009191176470588235)
('eje', 0.0009191176470588235)
('electo', 0.0009191176470588235)
('elegía', 0.0009191176470588235)
('eludir', 0.0009191176470588235)
('eléctrico', 0.0009191176470588235)
('embarcar', 0.0009191176470588235)
('embrollo', 0.0009191176470588235)
('emigración', 0.0009191176470588235)
('emiliano', 0.0009191176470588235)
('empadronar', 0.0009191176470588235)
('empate', 0.0009191176470588235)
('emprendedor', 0.0009191176470588235)
('encaminar', 0.0009191176470588235)
('encanto', 0.0009191176470588235)
('encriptada', 0.0009191176470588235)
('encuentro', 0.0009191176470588235)
('encumbrar', 0.0009191176470588235)
('energía', 0.0009191176470588235)
('enfatizar', 0.0009191176470588235)
('enfermedad', 0.0009191176470588235)
('enfermera', 0.0009191176470588235)
('enfermo', 0.0009191176470588235)
('enl', 0.0009191176470588235)
('enmarcar', 0.0009191176470588235)
('enriquecer', 0.0009191176470588235)
('ensangrentar', 0.0009191176470588235)
('entidad', 0.0009191176470588235)
('entredicho', 0.0009191176470588235)
('entrega', 0.0009191176470588235)
('entusiasmo', 0.0009191176470588235)
('envenenar', 0.0009191176470588235)
('equilibrar', 0.0009191176470588235)
('eraclio', 0.0009191176470588235)
('erradísimo', 0.0009191176470588235)
('errar', 0.0009191176470588235)
('escape', 0.0009191176470588235)
('escritor', 0.0009191176470588235)
('escudriñar', 0.0009191176470588235)
('escuela', 0.0009191176470588235)
('especial', 0.0009191176470588235)
('especializado', 0.0009191176470588235)
('especialmente', 0.0009191176470588235)
('especulativos', 0.0009191176470588235)
('específico', 0.0009191176470588235)
('espión', 0.0009191176470588235)
('esponja', 0.0009191176470588235)
('esposo', 0.0009191176470588235)
('estabilización', 0.0009191176470588235)
('estabilizar', 0.0009191176470588235)
('estampa', 0.0009191176470588235)
('estampida', 0.0009191176470588235)
('estrato', 0.0009191176470588235)
('estudiante', 0.0009191176470588235)
('eternizar', 0.0009191176470588235)
('europea', 0.0009191176470588235)
('evasión', 0.0009191176470588235)
('evolucionar', 0.0009191176470588235)
('exagerar', 0.0009191176470588235)
('examen', 0.0009191176470588235)
('exceder', 0.0009191176470588235)
('excelente', 0.0009191176470588235)
('excepcional', 0.0009191176470588235)
('exigencia', 0.0009191176470588235)
('exitoso', 0.0009191176470588235)
('exodo', 0.0009191176470588235)
('expansión', 0.0009191176470588235)
('expediente', 0.0009191176470588235)
('exponencial', 0.0009191176470588235)
('exportadores', 0.0009191176470588235)
('exterminadores', 0.0009191176470588235)
('extremar', 0.0009191176470588235)
('extremista', 0.0009191176470588235)
('falazmente', 0.0009191176470588235)
('falto', 0.0009191176470588235)
('fanático', 0.0009191176470588235)
('farmacia', 0.0009191176470588235)
('fascios', 0.0009191176470588235)
('fatídico', 0.0009191176470588235)
('fechorías', 0.0009191176470588235)
('fenómeno', 0.0009191176470588235)
('feria', 0.0009191176470588235)
('ferronales', 0.0009191176470588235)
('filmar', 0.0009191176470588235)
('filosofía', 0.0009191176470588235)
('finca', 0.0009191176470588235)
('firmemente', 0.0009191176470588235)
('fomento', 0.0009191176470588235)
('formalmente', 0.0009191176470588235)
('formatos', 0.0009191176470588235)
('forzar', 0.0009191176470588235)
('forzosamente', 0.0009191176470588235)
('forzoso', 0.0009191176470588235)
('foto', 0.0009191176470588235)
('fotoshop', 0.0009191176470588235)
('fracaso', 0.0009191176470588235)
('fraccionar', 0.0009191176470588235)
('fractura', 0.0009191176470588235)
('frankenstein', 0.0009191176470588235)
('frenazo', 0.0009191176470588235)
('freno', 0.0009191176470588235)
('frenético', 0.0009191176470588235)
('fruto', 0.0009191176470588235)
('funcional', 0.0009191176470588235)
('función', 0.0009191176470588235)
('fundamentalmente', 0.0009191176470588235)
('fundir', 0.0009191176470588235)
('funeraria', 0.0009191176470588235)
('fusilar', 0.0009191176470588235)
('gabriel', 0.0009191176470588235)
('galván', 0.0009191176470588235)
('gasolina', 0.0009191176470588235)
('gerencial', 0.0009191176470588235)
('german', 0.0009191176470588235)
('gestión', 0.0009191176470588235)
('gira', 0.0009191176470588235)
('giro', 0.0009191176470588235)
('globalación', 0.0009191176470588235)
('gloria', 0.0009191176470588235)
('gobernabilidad', 0.0009191176470588235)
('gobernante', 0.0009191176470588235)
('golpear', 0.0009191176470588235)
('gorda', 0.0009191176470588235)
('grandi', 0.0009191176470588235)
('grandísima', 0.0009191176470588235)
('gratuitamente', 0.0009191176470588235)
('grotesco', 0.0009191176470588235)
('grúa', 0.0009191176470588235)
('guatemala', 0.0009191176470588235)
('guatemalteco', 0.0009191176470588235)
('gustavo', 0.0009191176470588235)
('gónzalez', 0.0009191176470588235)
('güitrón', 0.0009191176470588235)
('heberto', 0.0009191176470588235)
('hidráulico', 0.0009191176470588235)
('hierro', 0.0009191176470588235)
('hipoteca', 0.0009191176470588235)
('histérica', 0.0009191176470588235)
('honesto', 0.0009191176470588235)
('horizonte', 0.0009191176470588235)
('httpwwwcornelledu', 0.0009191176470588235)
('httpwwwteesacomusuario', 0.0009191176470588235)
('huasteca', 0.0009191176470588235)
('huelguista', 0.0009191176470588235)
('huerta', 0.0009191176470588235)
('huevo', 0.0009191176470588235)
('huir', 0.0009191176470588235)
('humanismo', 0.0009191176470588235)
('humillación', 0.0009191176470588235)
('identificado', 0.0009191176470588235)
('igual', 0.0009191176470588235)
('ilegalmente', 0.0009191176470588235)
('impartición', 0.0009191176470588235)
('impedir', 0.0009191176470588235)
('imperio', 0.0009191176470588235)
('implícito', 0.0009191176470588235)
('importadora', 0.0009191176470588235)
('impredecibles', 0.0009191176470588235)
('impropio', 0.0009191176470588235)
('impulsar', 0.0009191176470588235)
('inactivo', 0.0009191176470588235)
('incapacidad', 0.0009191176470588235)
('incompatible', 0.0009191176470588235)
('incrustar', 0.0009191176470588235)
('incurrir', 0.0009191176470588235)
('independientedemocrático', 0.0009191176470588235)
('individuo', 0.0009191176470588235)
('inegi', 0.0009191176470588235)
('ineternacionales', 0.0009191176470588235)
('inevitablemente', 0.0009191176470588235)
('inevitables', 0.0009191176470588235)
('inexistentes', 0.0009191176470588235)
('infante', 0.0009191176470588235)
('informal', 0.0009191176470588235)
('ingrediente', 0.0009191176470588235)
('inicialmente', 0.0009191176470588235)
('injusto', 0.0009191176470588235)
('inmigrante', 0.0009191176470588235)
('inobjetable', 0.0009191176470588235)
('inocencia', 0.0009191176470588235)
('inocente', 0.0009191176470588235)
('insoportable', 0.0009191176470588235)
('instante', 0.0009191176470588235)
('instinto', 0.0009191176470588235)
('insumo', 0.0009191176470588235)
('insumos', 0.0009191176470588235)
('integración', 0.0009191176470588235)
('inteligente', 0.0009191176470588235)
('interactiva', 0.0009191176470588235)
('intríngulis', 0.0009191176470588235)
('intuición', 0.0009191176470588235)
('inversionistas', 0.0009191176470588235)
('invitación', 0.0009191176470588235)
('inyección', 0.0009191176470588235)
('inédito', 0.0009191176470588235)
('inés', 0.0009191176470588235)
('irrisorio', 0.0009191176470588235)
('irritación', 0.0009191176470588235)
('issste', 0.0009191176470588235)
('italiana', 0.0009191176470588235)
('izquierdo', 0.0009191176470588235)
('jobs', 0.0009191176470588235)
('john', 0.0009191176470588235)
('judicial', 0.0009191176470588235)
('junto', 0.0009191176470588235)
('jurista', 0.0009191176470588235)
('jurídicapolitológica', 0.0009191176470588235)
('jurídico', 0.0009191176470588235)
('justo', 0.0009191176470588235)
('juzgar', 0.0009191176470588235)
('kanan', 0.0009191176470588235)
('kevin', 0.0009191176470588235)
('laboral', 0.0009191176470588235)
('lactosa', 0.0009191176470588235)
('lado', 0.0009191176470588235)
('lai', 0.0009191176470588235)
('lambiscón', 0.0009191176470588235)
('lapso', 0.0009191176470588235)
('lastimar', 0.0009191176470588235)
('lastimoso', 0.0009191176470588235)
('legislar', 0.0009191176470588235)
('legítimo', 0.0009191176470588235)
('lentamente', 0.0009191176470588235)
('levante', 0.0009191176470588235)
('liberar', 0.0009191176470588235)
('lio', 0.0009191176470588235)
('liquidar', 0.0009191176470588235)
('lista', 0.0009191176470588235)
('lix', 0.0009191176470588235)
('llaga', 0.0009191176470588235)
('llamado', 0.0009191176470588235)
('llano', 0.0009191176470588235)
('llave', 0.0009191176470588235)
('local', 0.0009191176470588235)
('localidad', 0.0009191176470588235)
('localmente', 0.0009191176470588235)
('lopez', 0.0009191176470588235)
('luchar', 0.0009191176470588235)
('luegodelicada', 0.0009191176470588235)
('luna', 0.0009191176470588235)
('lástima', 0.0009191176470588235)
('líderer', 0.0009191176470588235)
('macroeconómicas', 0.0009191176470588235)
('madurez', 0.0009191176470588235)
('maestra', 0.0009191176470588235)
('malestar', 0.0009191176470588235)
('malpica', 0.0009191176470588235)
('manchar', 0.0009191176470588235)
('mandato', 0.0009191176470588235)
('manejo', 0.0009191176470588235)
('manifestación', 0.0009191176470588235)
('manifestante', 0.0009191176470588235)
('mantenimiento', 0.0009191176470588235)
('maquilador', 0.0009191176470588235)
('maquiladoras', 0.0009191176470588235)
('maquinación', 0.0009191176470588235)
('maravilloso', 0.0009191176470588235)
('marcial', 0.0009191176470588235)
('marginado', 0.0009191176470588235)
('marginalmente', 0.0009191176470588235)
('mariscal', 0.0009191176470588235)
('marquesina', 0.0009191176470588235)
('martí', 0.0009191176470588235)
('masivamente', 0.0009191176470588235)
('massieu', 0.0009191176470588235)
('mayor', 0.0009191176470588235)
('mayoritario', 0.0009191176470588235)
('mb', 0.0009191176470588235)
('mediado', 0.0009191176470588235)
('memoria', 0.0009191176470588235)
('mental', 0.0009191176470588235)
('mentir', 0.0009191176470588235)
('mentira', 0.0009191176470588235)
('mercedes', 0.0009191176470588235)
('metereológicas', 0.0009191176470588235)
('mezquindades', 0.0009191176470588235)
('michel', 0.0009191176470588235)
('miedo', 0.0009191176470588235)
('militancia', 0.0009191176470588235)
('militarmente', 0.0009191176470588235)
('millonario', 0.0009191176470588235)
('minoría', 0.0009191176470588235)
('mirar', 0.0009191176470588235)
('modernista', 0.0009191176470588235)
('modificación', 0.0009191176470588235)
('modo', 0.0009191176470588235)
('morbo', 0.0009191176470588235)
('mover', 0.0009191176470588235)
('multimedia', 0.0009191176470588235)
('multiplicador', 0.0009191176470588235)
('multiplicar', 0.0009191176470588235)
('multitud', 0.0009191176470588235)
('mundial', 0.0009191176470588235)
('municipal', 0.0009191176470588235)
('my', 0.0009191176470588235)
('máxime', 0.0009191176470588235)
('méxicopachuca', 0.0009191176470588235)
('nacido', 0.0009191176470588235)
('nacionalismo', 0.0009191176470588235)
('nativo', 0.0009191176470588235)
('naturaleza', 0.0009191176470588235)
('naufragio', 0.0009191176470588235)
('nave', 0.0009191176470588235)
('navegador', 0.0009191176470588235)
('navío', 0.0009191176470588235)
('necia', 0.0009191176470588235)
('negativa', 0.0009191176470588235)
('negativo', 0.0009191176470588235)
('negligencia', 0.0009191176470588235)
('negociar', 0.0009191176470588235)
('netscape', 0.0009191176470588235)
('nexo', 0.0009191176470588235)
('noche', 0.0009191176470588235)
('nocivo', 0.0009191176470588235)
('noción', 0.0009191176470588235)
('noguez', 0.0009191176470588235)
('nombrar', 0.0009191176470588235)
('norma', 0.0009191176470588235)
('normal', 0.0009191176470588235)
('normalizar', 0.0009191176470588235)
('noruega', 0.0009191176470588235)
('nostalgia', 0.0009191176470588235)
('novedoso', 0.0009191176470588235)
('nuclear', 0.0009191176470588235)
('nutricionalmente', 0.0009191176470588235)
('nutrientes', 0.0009191176470588235)
('núñez', 0.0009191176470588235)
('obrera', 0.0009191176470588235)
('obtener', 0.0009191176470588235)
('ocasión', 0.0009191176470588235)
('ocaso', 0.0009191176470588235)
('ocultar', 0.0009191176470588235)
('odiar', 0.0009191176470588235)
('ofensivo', 0.0009191176470588235)
('ofertador', 0.0009191176470588235)
('oficiante', 0.0009191176470588235)
('ola', 0.0009191176470588235)
('once', 0.0009191176470588235)
('oponente', 0.0009191176470588235)
('oportuno', 0.0009191176470588235)
('orbe', 0.0009191176470588235)
('oro', 0.0009191176470588235)
('ortega', 0.0009191176470588235)
('oído', 0.0009191176470588235)
('oír', 0.0009191176470588235)
('pablo', 0.0009191176470588235)
('paciente', 0.0009191176470588235)
('padierna', 0.0009191176470588235)
('padrastro', 0.0009191176470588235)
('padrón', 0.0009191176470588235)
('panorama', 0.0009191176470588235)
('paradigma', 0.0009191176470588235)
('pared', 0.0009191176470588235)
('partidizado', 0.0009191176470588235)
('partisanos', 0.0009191176470588235)
('pasaje', 0.0009191176470588235)
('pasear', 0.0009191176470588235)
('paseo', 0.0009191176470588235)
('pasteurizar', 0.0009191176470588235)
('patrimonial', 0.0009191176470588235)
('patrimonio', 0.0009191176470588235)
('pea', 0.0009191176470588235)
('pedazo', 0.0009191176470588235)
('pegar', 0.0009191176470588235)
('pelear', 0.0009191176470588235)
('pensar', 0.0009191176470588235)
('pensil', 0.0009191176470588235)
('per', 0.0009191176470588235)
('pera', 0.0009191176470588235)
('perecer', 0.0009191176470588235)
('perezrul', 0.0009191176470588235)
('perfectamente', 0.0009191176470588235)
('periciales', 0.0009191176470588235)
('perjuicio', 0.0009191176470588235)
('permanecer', 0.0009191176470588235)
('perpetrar', 0.0009191176470588235)
('perpetua', 0.0009191176470588235)
('persecución', 0.0009191176470588235)
('personalizar', 0.0009191176470588235)
('pertenecer', 0.0009191176470588235)
('pertinente', 0.0009191176470588235)
('pesa', 0.0009191176470588235)
('pescado', 0.0009191176470588235)
('pfc', 0.0009191176470588235)
('piloto', 0.0009191176470588235)
('pionero', 0.0009191176470588235)
('placer', 0.0009191176470588235)
('plagar', 0.0009191176470588235)
('plasmar', 0.0009191176470588235)
('platicar', 0.0009191176470588235)
('pnr', 0.0009191176470588235)
('poblador', 0.0009191176470588235)
('polvorín', 0.0009191176470588235)
('políticomilitar', 0.0009191176470588235)
('ponciano', 0.0009191176470588235)
('porcentaje', 0.0009191176470588235)
('porra', 0.0009191176470588235)
('posibilitar', 0.0009191176470588235)
('posponer', 0.0009191176470588235)
('postergar', 0.0009191176470588235)
('postura', 0.0009191176470588235)
('preceder', 0.0009191176470588235)
('predecir', 0.0009191176470588235)
('prelado', 0.0009191176470588235)
('premoderno', 0.0009191176470588235)
('prenda', 0.0009191176470588235)
('prensar', 0.0009191176470588235)
('preocupar', 0.0009191176470588235)
('preparar', 0.0009191176470588235)
('presidencia', 0.0009191176470588235)
('prestado', 0.0009191176470588235)
('presuntamente', 0.0009191176470588235)
('presupuestal', 0.0009191176470588235)
('presupuestario', 0.0009191176470588235)
('preventivo', 0.0009191176470588235)
('previsión', 0.0009191176470588235)
('previsto', 0.0009191176470588235)
('pridf', 0.0009191176470588235)
('prigobierno', 0.0009191176470588235)
('primaveraverano', 0.0009191176470588235)
('principal', 0.0009191176470588235)
('principio', 0.0009191176470588235)
('priístas', 0.0009191176470588235)
('prm', 0.0009191176470588235)
('pro', 0.0009191176470588235)
('probabilidad', 0.0009191176470588235)
('probable', 0.0009191176470588235)
('problema', 0.0009191176470588235)
('procampo', 0.0009191176470588235)
('proceder', 0.0009191176470588235)
('procedimiento', 0.0009191176470588235)
('procurador', 0.0009191176470588235)
('profesionalismo', 0.0009191176470588235)
('prohibir', 0.0009191176470588235)
('prologado', 0.0009191176470588235)
('promover', 0.0009191176470588235)
('prontitud', 0.0009191176470588235)
('pronunciar', 0.0009191176470588235)
('pronóstico', 0.0009191176470588235)
('propicio', 0.0009191176470588235)
('proponer', 0.0009191176470588235)
('proscripción', 0.0009191176470588235)
('prosperar', 0.0009191176470588235)
('protestar', 0.0009191176470588235)
('proveedores', 0.0009191176470588235)
('provisión', 0.0009191176470588235)
('prudencia', 0.0009191176470588235)
('pródigo', 0.0009191176470588235)
('puerto', 0.0009191176470588235)
('pugnar', 0.0009191176470588235)
('puntualizar', 0.0009191176470588235)
('pánico', 0.0009191176470588235)
('párpado', 0.0009191176470588235)
('quienquiera', 0.0009191176470588235)
('quinto', 0.0009191176470588235)
('rabasa', 0.0009191176470588235)
('rabia', 0.0009191176470588235)
('radical', 0.0009191176470588235)
('radicar', 0.0009191176470588235)
('radioaficionado', 0.0009191176470588235)
('ramiro', 0.0009191176470588235)
('ramo', 0.0009191176470588235)
('rancio', 0.0009191176470588235)
('raquítico', 0.0009191176470588235)
('razonable', 0.0009191176470588235)
('realpolitik', 0.0009191176470588235)
('rebelde', 0.0009191176470588235)
('rebelión', 0.0009191176470588235)
('recién', 0.0009191176470588235)
('recompensa', 0.0009191176470588235)
('reconquista', 0.0009191176470588235)
('redocumentaciones', 0.0009191176470588235)
('redocumentación', 0.0009191176470588235)
('redocumentado', 0.0009191176470588235)
('referéndum', 0.0009191176470588235)
('reflejar', 0.0009191176470588235)
('refrán', 0.0009191176470588235)
('regar', 0.0009191176470588235)
('regional', 0.0009191176470588235)
('reglamentación', 0.0009191176470588235)
('regreso', 0.0009191176470588235)
('reinicie', 0.0009191176470588235)
('reiterar', 0.0009191176470588235)
('reivindicar', 0.0009191176470588235)
('relación', 0.0009191176470588235)
('religiosa', 0.0009191176470588235)
('remoto', 0.0009191176470588235)
('rencor', 0.0009191176470588235)
('renegar', 0.0009191176470588235)
('rentabilidad', 0.0009191176470588235)
('rené', 0.0009191176470588235)
('repartir', 0.0009191176470588235)
('reparto', 0.0009191176470588235)
('replantear', 0.0009191176470588235)
('reporte', 0.0009191176470588235)
('representatividad', 0.0009191176470588235)
('represión', 0.0009191176470588235)
('reprobar', 0.0009191176470588235)
('reserva', 0.0009191176470588235)
('reservaciones', 0.0009191176470588235)
('reservado', 0.0009191176470588235)
('reseñar', 0.0009191176470588235)
('residente', 0.0009191176470588235)
('respaldo', 0.0009191176470588235)
('respectivo', 0.0009191176470588235)
('respetable', 0.0009191176470588235)
('restringir', 0.0009191176470588235)
('resuelto', 0.0009191176470588235)
('resumen', 0.0009191176470588235)
('resurgir', 0.0009191176470588235)
('reto', 0.0009191176470588235)
('retrasado', 0.0009191176470588235)
('retroceso', 0.0009191176470588235)
('rezagos', 0.0009191176470588235)
('rezar', 0.0009191176470588235)
('reñido', 0.0009191176470588235)
('riqueza', 0.0009191176470588235)
('robo', 0.0009191176470588235)
('rocio', 0.0009191176470588235)
('rodrigo', 0.0009191176470588235)
('rodriguez', 0.0009191176470588235)
('romeo', 0.0009191176470588235)
('río', 0.0009191176470588235)
('saber', 0.0009191176470588235)
('sacertote', 0.0009191176470588235)
('sacudir', 0.0009191176470588235)
('salvaguardar', 0.0009191176470588235)
('sar', 0.0009191176470588235)
('sarmiento', 0.0009191176470588235)
('satisfactorio', 0.0009191176470588235)
('saturar', 0.0009191176470588235)
('secar', 0.0009191176470588235)
('seccionales', 0.0009191176470588235)
('segmento', 0.0009191176470588235)
('seguida', 0.0009191176470588235)
('seleccionar', 0.0009191176470588235)
('semanal', 0.0009191176470588235)
('senadora', 0.0009191176470588235)
('senatorial', 0.0009191176470588235)
('sencillez', 0.0009191176470588235)
('senda', 0.0009191176470588235)
('sentir', 0.0009191176470588235)
('ser', 0.0009191176470588235)
('serio', 0.0009191176470588235)
('server', 0.0009191176470588235)
('señal', 0.0009191176470588235)
('si', 0.0009191176470588235)
('siete', 0.0009191176470588235)
('simple', 0.0009191176470588235)
('sindicalizados', 0.0009191176470588235)
('sinfín', 0.0009191176470588235)
('sintetizar', 0.0009191176470588235)
('sobrado', 0.0009191176470588235)
('sobregiro', 0.0009191176470588235)
('sobrevino', 0.0009191176470588235)
('sobrevivencia', 0.0009191176470588235)
('sofisticado', 0.0009191176470588235)
('sofocar', 0.0009191176470588235)
('solamente', 0.0009191176470588235)
('solemne', 0.0009191176470588235)
('solidez', 0.0009191176470588235)
('sometimiento', 0.0009191176470588235)
('sonoro', 0.0009191176470588235)
('soportable', 0.0009191176470588235)
('sospechoso', 0.0009191176470588235)
('stunam', 0.0009191176470588235)
('subida', 0.0009191176470588235)
('subsidiar', 0.0009191176470588235)
('sucedáneo', 0.0009191176470588235)
('sucesivo', 0.0009191176470588235)
('sudáfrica', 0.0009191176470588235)
('sueldo', 0.0009191176470588235)
('suerte', 0.0009191176470588235)
('sueño', 0.0009191176470588235)
('sufrido', 0.0009191176470588235)
('sugerir', 0.0009191176470588235)
('sumergir', 0.0009191176470588235)
('superasesor', 0.0009191176470588235)
('superior', 0.0009191176470588235)
('suponer', 0.0009191176470588235)
('surfeadores', 0.0009191176470588235)
('surgir', 0.0009191176470588235)
('suscribir', 0.0009191176470588235)
('sustentable', 0.0009191176470588235)
('susto', 0.0009191176470588235)
('suteym', 0.0009191176470588235)
('suéltelo', 0.0009191176470588235)
('tamaulipas', 0.0009191176470588235)
('tamaño', 0.0009191176470588235)
('tarahumara', 0.0009191176470588235)
('tardíamente', 0.0009191176470588235)
('tarjetahabientes', 0.0009191176470588235)
('telmex', 0.0009191176470588235)
('temor', 0.0009191176470588235)
('temprano', 0.0009191176470588235)
('tendríafrue', 0.0009191176470588235)
('terrenal', 0.0009191176470588235)
('teórica', 0.0009191176470588235)
('tinajero', 0.0009191176470588235)
('toga', 0.0009191176470588235)
('toma', 0.0009191176470588235)
('tope', 0.0009191176470588235)
('torpeza', 0.0009191176470588235)
('tradicional', 0.0009191176470588235)
('tradicionalmente', 0.0009191176470588235)
('tragedia', 0.0009191176470588235)
('tranformar', 0.0009191176470588235)
('transformación', 0.0009191176470588235)
('transmisión', 0.0009191176470588235)
('transparente', 0.0009191176470588235)
('tras', 0.0009191176470588235)
('trasferencia', 0.0009191176470588235)
('traslado', 0.0009191176470588235)
('traspasar', 0.0009191176470588235)
('tripulación', 0.0009191176470588235)
('triunfo', 0.0009191176470588235)
('tronar', 0.0009191176470588235)
('tío', 0.0009191176470588235)
('tótem', 0.0009191176470588235)
('ubre', 0.0009191176470588235)
('udi', 0.0009191176470588235)
('udis', 0.0009191176470588235)
('ulloa', 0.0009191176470588235)
('unaágina', 0.0009191176470588235)
('unido', 0.0009191176470588235)
('unión', 0.0009191176470588235)
('unióncremi', 0.0009191176470588235)
('unísono', 0.0009191176470588235)
('urbana', 0.0009191176470588235)
('urbano', 0.0009191176470588235)
('urgente', 0.0009191176470588235)
('urng', 0.0009191176470588235)
('usado', 0.0009191176470588235)
('valdovinos', 0.0009191176470588235)
('vasquez', 0.0009191176470588235)
('velada', 0.0009191176470588235)
('vencer', 0.0009191176470588235)
('vender', 0.0009191176470588235)
('veracruzana', 0.0009191176470588235)
('veras', 0.0009191176470588235)
('versar', 0.0009191176470588235)
('viabilidad', 0.0009191176470588235)
('viajero', 0.0009191176470588235)
('videoconferencias', 0.0009191176470588235)
('vietnam', 0.0009191176470588235)
('vietnamita', 0.0009191176470588235)
('vigente', 0.0009191176470588235)
('violación', 0.0009191176470588235)
('virginia', 0.0009191176470588235)
('virtual', 0.0009191176470588235)
('virud', 0.0009191176470588235)
('visionario', 0.0009191176470588235)
('visitar', 0.0009191176470588235)
('visión', 0.0009191176470588235)
('vitrales', 0.0009191176470588235)
('viviente', 0.0009191176470588235)
('votación', 0.0009191176470588235)
('vulgar', 0.0009191176470588235)
('vulgo', 0.0009191176470588235)
('wozniak', 0.0009191176470588235)
('zapata', 0.0009191176470588235)
('zepeda', 0.0009191176470588235)
('aéreo', 0.0009191176470588234)
('director', 0.0009191176470588234)
('ejecutivo', 0.0009191176470588234)
('familia', 0.0009191176470588234)
('fernández', 0.0009191176470588234)
('historia', 0.0009191176470588234)
('juárez', 0.0009191176470588234)
('mal', 0.0009191176470588234)
('nivelar', 0.0009191176470588234)
('pues', 0.0009191176470588234)
('tomar', 0.0009191176470588234)
('un', 0.0009191176470588234)
('asunto', 0.0009191176470588233)
('área', 0.0009191176470588233)
('ciento', 0.0009010957324106113)
('hacer', 0.0008965163934426231)
('social', 0.0008935866013071894)
('año', 0.0008897058823529412)
('trabajo', 0.0008894686907020872)
('señor', 0.0008884803921568627)
('número', 0.0008837669683257919)
('después', 0.000879156010230179)
('poner', 0.0008773395721925134)
('propio', 0.0008753501400560223)
('mano', 0.0008753501400560222)
('forma', 0.0008731617647058824)
('dejar', 0.0008707430340557275)
('tan', 0.0008707430340557275)
('posible', 0.0008680555555555554)
('anterior', 0.0008650519031141869)
('salario', 0.0008650519031141869)
('último', 0.0008639705882352942)
('producción', 0.000861672794117647)
('aquí', 0.000857843137254902)
('cuatro', 0.000857843137254902)
('enfrentar', 0.000857843137254902)
('sino', 0.000857843137254902)
('agrario', 0.0008534663865546219)
('capitalino', 0.0008534663865546219)
('hoy', 0.0008534663865546219)
('inversión', 0.0008534663865546219)
('línea', 0.0008534663865546219)
('mecanismo', 0.0008534663865546219)
('febrero', 0.0008531036724081897)
('importante', 0.0008518651362984219)
('económico', 0.0008484162895927602)
('página', 0.0008484162895927602)
('reunión', 0.0008484162895927602)
('materia', 0.0008455882352941177)
('hablar', 0.0008425245098039216)
('hecho', 0.0008425245098039216)
('representar', 0.0008425245098039216)
('organización', 0.0008403361344537815)
('federal', 0.0008403361344537813)
('llevar', 0.0008391943734015344)
('mes', 0.0008391943734015344)
('caso', 0.0008368086040386304)
('apoyar', 0.0008355614973262033)
('compañía', 0.0008355614973262033)
('pasivo', 0.0008355614973262032)
('perder', 0.0008355614973262032)
('tal', 0.0008355614973262032)
('vivir', 0.0008355614973262032)
('pago', 0.0008315826330532212)
('dos', 0.0008294476327116212)
('concluir', 0.0008272058823529413)
('trimestre', 0.0008272058823529413)
('desear', 0.0008272058823529412)
('importar', 0.0008272058823529412)
('político', 0.0008272058823529412)
('seguro', 0.0008272058823529412)
('mercado', 0.0008248491704374057)
('ex', 0.0008240365111561866)
('toda', 0.0008223684210526315)
('utilizar', 0.0008223684210526315)
('inflación', 0.0008206407563025211)
('jorge', 0.0008169934640522875)
('nación', 0.0008169934640522875)
('necesitar', 0.0008169934640522875)
('negociación', 0.0008169934640522875)
('obligación', 0.0008169934640522875)
('promedio', 0.0008169934640522875)
('referir', 0.0008169934640522875)
('salir', 0.0008169934640522875)
('según', 0.0008169934640522875)
('sumar', 0.0008169934640522875)
('miles', 0.0008169934640522874)
('además', 0.0008140756302521008)
('decisión', 0.0008109861591695502)
('éste', 0.0008109861591695501)
