('sindicato', 0.0010964912280701754)
('tan', 0.0010964912280701754)
('universal', 0.0010964912280701754)
('abril', 0.0010797764227642274)
('interesar', 0.0010775862068965517)
('alemán', 0.0010416666666666667)
('alvarez', 0.0010416666666666667)
('angel', 0.0010416666666666667)
('antonio', 0.0010416666666666667)
('apertura', 0.0010416666666666667)
('aquel', 0.0010416666666666667)
('añadir', 0.0010416666666666667)
('calcular', 0.0010416666666666667)
('circulante', 0.0010416666666666667)
('compartir', 0.0010416666666666667)
('concepto', 0.0010416666666666667)
('conclusión', 0.0010416666666666667)
('conformar', 0.0010416666666666667)
('conseguir', 0.0010416666666666667)
('consumidor', 0.0010416666666666667)
('contemplar', 0.0010416666666666667)
('convenir', 0.0010416666666666667)
('corporativo', 0.0010416666666666667)
('correr', 0.0010416666666666667)
('cubrir', 0.0010416666666666667)
('cuidado', 0.0010416666666666667)
('democracia', 0.0010416666666666667)
('diez', 0.0010416666666666667)
('disminución', 0.0010416666666666667)
('disponer', 0.0010416666666666667)
('diverso', 0.0010416666666666667)
('duda', 0.0010416666666666667)
('enfrentamiento', 0.0010416666666666667)
('enorme', 0.0010416666666666667)
('escribir', 0.0010416666666666667)
('específico', 0.0010416666666666667)
('etcétera', 0.0010416666666666667)
('evaluación', 0.0010416666666666667)
('favorecer', 0.0010416666666666667)
('fiscal', 0.0010416666666666667)
('florido', 0.0010416666666666667)
('fomento', 0.0010416666666666667)
('fracaso', 0.0010416666666666667)
('guillermo', 0.0010416666666666667)
('guzmán', 0.0010416666666666667)
('implicar', 0.0010416666666666667)
('inmediato', 0.0010416666666666667)
('invertir', 0.0010416666666666667)
('italia', 0.0010416666666666667)
('jesús', 0.0010416666666666667)
('miembro', 0.0010416666666666667)
('mucha', 0.0010416666666666667)
('perdido', 0.0010416666666666667)
('planta', 0.0010416666666666667)
('primero', 0.0010416666666666667)
('quiénes', 0.0010416666666666667)
('raíz', 0.0010416666666666667)
('regularización', 0.0010416666666666667)
('resolver', 0.0010416666666666667)
('samsung', 0.0010416666666666667)
('seguramente', 0.0010416666666666667)
('socioeconómico', 0.0010416666666666667)
('solicitud', 0.0010416666666666667)
('solucionar', 0.0010416666666666667)
('subsidio', 0.0010416666666666667)
('sujeto', 0.0010416666666666667)
('totalmente', 0.0010416666666666667)
('trabajador', 0.0010416666666666667)
('trabajadora', 0.0010416666666666667)
('trata', 0.0010416666666666667)
('trámite', 0.0010416666666666667)
('utilidad', 0.0010416666666666667)
('viejo', 0.0010416666666666667)
('actividad', 0.0010416666666666664)
('bajo', 0.0010416666666666664)
('contar', 0.0010416666666666664)
('punto', 0.0010416666666666664)
('requerir', 0.0010416666666666664)
('respecto', 0.0010416666666666664)
('seguridad', 0.0010416666666666664)
('actual', 0.000992063492063492)
('pueblo', 0.000992063492063492)
('si', 0.0009889240506329112)
('interno', 0.0009765625)
('predio', 0.0009765625)
('provocar', 0.0009765625)
('señalar', 0.0009765624999999999)
('menos', 0.0009645061728395061)
('mismo', 0.0009645061728395061)
('actuar', 0.000946969696969697)
('afores', 0.000946969696969697)
('ahorro', 0.000946969696969697)
('elevar', 0.000946969696969697)
('entregar', 0.000946969696969697)
('jefe', 0.000946969696969697)
('precio', 0.000946969696969697)
('propuesta', 0.000946969696969697)
('acuerdo', 0.0009300595238095238)
('autoridad', 0.0009300595238095238)
('grupo', 0.0009300595238095238)
('inflación', 0.0009300595238095238)
('aplicación', 0.0009191176470588235)
('personal', 0.0009191176470588235)
('parte', 0.0009057971014492754)
('sistema', 0.0009057971014492753)
('diciembre', 0.0008979885057471264)
('ex', 0.0008979885057471264)
('abrir', 0.0008680555555555555)
('acción', 0.0008680555555555555)
('actitud', 0.0008680555555555555)
('ambiente', 0.0008680555555555555)
('anunciar', 0.0008680555555555555)
('apostar', 0.0008680555555555555)
('bueno', 0.0008680555555555555)
('campesino', 0.0008680555555555555)
('carga', 0.0008680555555555555)
('castellano', 0.0008680555555555555)
('cerrado', 0.0008680555555555555)
('cuestión', 0.0008680555555555555)
('definición', 0.0008680555555555555)
('demanda', 0.0008680555555555555)
('diputado', 0.0008680555555555555)
('esquema', 0.0008680555555555555)
('estimar', 0.0008680555555555555)
('estricto', 0.0008680555555555555)
('hablar', 0.0008680555555555555)
('hambre', 0.0008680555555555555)
('herramienta', 0.0008680555555555555)
('indemnizaciones', 0.0008680555555555555)
('informar', 0.0008680555555555555)
('inmigración', 0.0008680555555555555)
('invasión', 0.0008680555555555555)
('judicial', 0.0008680555555555555)
('jurídico', 0.0008680555555555555)
('labor', 0.0008680555555555555)
('lenguaje', 0.0008680555555555555)
('meta', 0.0008680555555555555)
('mexicano', 0.0008680555555555555)
('mostrar', 0.0008680555555555555)
('movimiento', 0.0008680555555555555)
('niño', 0.0008680555555555555)
('nunca', 0.0008680555555555555)
('paga', 0.0008680555555555555)
('particular', 0.0008680555555555555)
('pasada', 0.0008680555555555555)
('presionar', 0.0008680555555555555)
('pri', 0.0008680555555555555)
('problema', 0.0008680555555555555)
('pronto', 0.0008680555555555555)
('romo', 0.0008680555555555555)
('seis', 0.0008680555555555555)
('sentir', 0.0008680555555555555)
('situación', 0.0008680555555555555)
('sábado', 0.0008680555555555555)
('dejar', 0.0008223684210526315)
('camino', 0.0008012820512820513)
('cartera', 0.0008012820512820513)
('competencia', 0.0008012820512820513)
('conflicto', 0.0008012820512820513)
('dirigir', 0.0008012820512820513)
('flor', 0.0008012820512820513)
('gobernador', 0.0008012820512820513)
('industrial', 0.0008012820512820513)
('iniciar', 0.0008012820512820513)
('obstante', 0.0008012820512820513)
('pobreza', 0.0008012820512820513)
('reunión', 0.0008012820512820513)
('saldo', 0.0008012820512820513)
('lunes', 0.0007944915254237289)
('tierra', 0.0007891414141414141)
('desarrollo', 0.000789141414141414)
('continuar', 0.00078125)
('hora', 0.00078125)
('siguiente', 0.0007659313725490195)
('seguir', 0.0007621951219512195)
('aplicar', 0.000744047619047619)
('blanco', 0.000744047619047619)
('cierre', 0.000744047619047619)
('comisión', 0.000744047619047619)
('complejo', 0.000744047619047619)
('construcción', 0.000744047619047619)
('cortar', 0.000744047619047619)
('corte', 0.000744047619047619)
('declaración', 0.000744047619047619)
('década', 0.000744047619047619)
('estatal', 0.000744047619047619)
('fecha', 0.000744047619047619)
('ganar', 0.000744047619047619)
('garantizar', 0.000744047619047619)
('iniciativa', 0.000744047619047619)
('jesucristo', 0.000744047619047619)
('juicio', 0.000744047619047619)
('mesa', 0.000744047619047619)
('máquina', 0.000744047619047619)
('parecer', 0.000744047619047619)
('partir', 0.000744047619047619)
('principio', 0.000744047619047619)
('regional', 0.000744047619047619)
('responder', 0.000744047619047619)
('revolución', 0.000744047619047619)
('sector', 0.000744047619047619)
('trabajar', 0.000744047619047619)
('quedar', 0.0007183908045977011)
('nacional', 0.0007142857142857143)
('distrito', 0.0006944444444444444)
('enfrentar', 0.0006944444444444444)
('capital', 0.0006793478260869565)
('abatir', 0.0006510416666666666)
('adecuado', 0.0006510416666666666)
('alianza', 0.0006510416666666666)
('aquellos', 0.0006510416666666666)
('buscar', 0.0006510416666666666)
('compañero', 0.0006510416666666666)
('congreso', 0.0006510416666666666)
('constituir', 0.0006510416666666666)
('crisis', 0.0006510416666666666)
('denuncia', 0.0006510416666666666)
('empresarial', 0.0006510416666666666)
('impedir', 0.0006510416666666666)
('incumplimiento', 0.0006510416666666666)
('informe', 0.0006510416666666666)
('latino', 0.0006510416666666666)
('lograr', 0.0006510416666666666)
('mejorar', 0.0006510416666666666)
('menor', 0.0006510416666666666)
('necesidad', 0.0006510416666666666)
('presencia', 0.0006510416666666666)
('procesamiento', 0.0006510416666666666)
('producción', 0.0006510416666666666)
('protesta', 0.0006510416666666666)
('realizar', 0.0006510416666666666)
('sufrir', 0.0006510416666666666)
('tarea', 0.0006510416666666666)
('torre', 0.0006510416666666666)
('mayoría', 0.0006127450980392157)
('salario', 0.0006127450980392157)
('sentido', 0.0006127450980392157)
('éste', 0.0006127450980392157)
('política', 0.0006127450980392156)
('alguna', 0.0005787037037037037)
('asesinato', 0.0005787037037037037)
('asunto', 0.0005787037037037037)
('celebrar', 0.0005787037037037037)
('citar', 0.0005787037037037037)
('empezar', 0.0005787037037037037)
('miles', 0.0005787037037037037)
('morir', 0.0005787037037037037)
('nación', 0.0005787037037037037)
('negociación', 0.0005787037037037037)
('observar', 0.0005787037037037037)
('ocurrir', 0.0005787037037037037)
('ramírez', 0.0005787037037037037)
('referir', 0.0005787037037037037)
('segundo', 0.0005787037037037037)
('septiembre', 0.0005787037037037037)
('vehículo', 0.0005787037037037037)
('área', 0.0005787037037037037)
('financiero', 0.0005496921723834652)
('hacia', 0.0005482456140350877)
('vez', 0.0005387931034482759)
('carretera', 0.0005208333333333333)
('consecuencia', 0.0005208333333333333)
('crear', 0.0005208333333333333)
('crimen', 0.0005208333333333333)
('democrático', 0.0005208333333333333)
('elemento', 0.0005208333333333333)
('francisco', 0.0005208333333333333)
('lácteo', 0.0005208333333333333)
('operar', 0.0005208333333333333)
('originar', 0.0005208333333333333)
('plan', 0.0005208333333333333)
('pretender', 0.0005208333333333333)
('quiebra', 0.0005208333333333333)
('razón', 0.0005208333333333333)
('santa', 0.0005208333333333333)
('seguro', 0.0005208333333333333)
('suero', 0.0005208333333333333)
('momento', 0.0005040322580645161)
('partido', 0.000496031746031746)
('ello', 0.00048828125)
('mexicana', 0.00048828125)
('afirmar', 0.0004734848484848485)
('donaldo', 0.0004734848484848485)
('formar', 0.0004734848484848485)
('municipio', 0.0004734848484848485)
('pequeña', 0.0004734848484848485)
('vivir', 0.0004734848484848485)
('nota', 0.00047348484848484844)
('programa', 0.00047348484848484844)
('manera', 0.00045289855072463763)
('diálogo', 0.00043402777777777775)
('electoral', 0.00043402777777777775)
('estudio', 0.00043402777777777775)
('rumbo', 0.00043402777777777775)
('unido', 0.00041666666666666664)
('alto', 0.00040064102564102563)
('auditoría', 0.00040064102564102563)
('grave', 0.00040064102564102563)
('hernández', 0.00040064102564102563)
('registro', 0.00040064102564102563)
('agrario', 0.0003720238095238095)
('recordar', 0.0003720238095238095)
('administración', 0.0003472222222222222)
('análisis', 0.0003472222222222222)
('establecer', 0.0003472222222222222)
('registrar', 0.0003472222222222222)
('asir', 0.00030637254901960784)
('cada', 0.00030637254901960784)
('dentro', 0.00030637254901960784)
('ningún', 0.00030637254901960784)
('resultado', 0.00030637254901960784)
('organización', 0.0002976190476190476)
('luis', 0.00027412280701754384)
('república', 0.00027412280701754384)
('tasa', 0.00023674242424242425)
('llevar', 0.00022644927536231882)
('ayer', 0.00020032051282051281)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accidente', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('afectar', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('americom', 0.0)
('amib', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderar', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arco', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrastrar', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastante', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiar', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('bolita', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('británica', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capitalizar', 0.0)
('caracterizado', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causa', 0.0)
('causante', 0.0)
('causar', 0.0)
('caída', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrar', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comenzar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('complicación', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportamiento', 0.0)
('comprimido', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conducir', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('consejo', 0.0)
('consenso', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('considerado', 0.0)
('consigna', 0.0)
