('natalio', 0.0010416666666666667)
('natural', 0.0010416666666666667)
('naufragio', 0.0010416666666666667)
('navío', 0.0010416666666666667)
('necia', 0.0010416666666666667)
('negativo', 0.0010416666666666667)
('negociador', 0.0010416666666666667)
('netra', 0.0010416666666666667)
('nexo', 0.0010416666666666667)
('nodos', 0.0010416666666666667)
('noguez', 0.0010416666666666667)
('normalizar', 0.0010416666666666667)
('noruega', 0.0010416666666666667)
('notablemente', 0.0010416666666666667)
('novedoso', 0.0010416666666666667)
('nube', 0.0010416666666666667)
('nutrición', 0.0010416666666666667)
('nómina', 0.0010416666666666667)
('obligatorio', 0.0010416666666666667)
('obstaculizar', 0.0010416666666666667)
('ocaso', 0.0010416666666666667)
('ocez', 0.0010416666666666667)
('ochoa', 0.0010416666666666667)
('ocultar', 0.0010416666666666667)
('odiar', 0.0010416666666666667)
('oficina', 0.0010416666666666667)
('ola', 0.0010416666666666667)
('ombudsman', 0.0010416666666666667)
('omnipage', 0.0010416666666666667)
('opcional', 0.0010416666666666667)
('oportunista', 0.0010416666666666667)
('optar', 0.0010416666666666667)
('oración', 0.0010416666666666667)
('orbe', 0.0010416666666666667)
('orden', 0.0010416666666666667)
('organización', 0.0010416666666666667)
('organizar', 0.0010416666666666667)
('organos', 0.0010416666666666667)
('orgullo', 0.0010416666666666667)
('origen', 0.0010416666666666667)
('orinda', 0.0010416666666666667)
('ortega', 0.0010416666666666667)
('oscaruespinosa', 0.0010416666666666667)
('otorgamiento', 0.0010416666666666667)
('otoño', 0.0010416666666666667)
('pactar', 0.0010416666666666667)
('padilla', 0.0010416666666666667)
('padrastro', 0.0010416666666666667)
('padrón', 0.0010416666666666667)
('pagaré', 0.0010416666666666667)
('pago', 0.0010416666666666667)
('pan', 0.0010416666666666667)
('pantelhó', 0.0010416666666666667)
('panzón', 0.0010416666666666667)
('paquete', 0.0010416666666666667)
('parado', 0.0010416666666666667)
('paralizar', 0.0010416666666666667)
('paraíso', 0.0010416666666666667)
('pardavé', 0.0010416666666666667)
('parlamentaria', 0.0010416666666666667)
('parque', 0.0010416666666666667)
('participativo', 0.0010416666666666667)
('partidizado', 0.0010416666666666667)
('partisanos', 0.0010416666666666667)
('pasteurizar', 0.0010416666666666667)
('patinar', 0.0010416666666666667)
('patricia', 0.0010416666666666667)
('patrimonial', 0.0010416666666666667)
('patrimonio', 0.0010416666666666667)
('patriótico', 0.0010416666666666667)
('payan', 0.0010416666666666667)
('payasita', 0.0010416666666666667)
('pc', 0.0010416666666666667)
('pegar', 0.0010416666666666667)
('pensil', 0.0010416666666666667)
('perezrul', 0.0010416666666666667)
('perpetradores', 0.0010416666666666667)
('persistente', 0.0010416666666666667)
('personalizar', 0.0010416666666666667)
('pesado', 0.0010416666666666667)
('peña', 0.0010416666666666667)
('pickfford', 0.0010416666666666667)
('piedad', 0.0010416666666666667)
('piloto', 0.0010416666666666667)
('pionero', 0.0010416666666666667)
('piramidación', 0.0010416666666666667)
('planeación', 0.0010416666666666667)
('pleno', 0.0010416666666666667)
('pluralidad', 0.0010416666666666667)
('pluriétnicas', 0.0010416666666666667)
('plática', 0.0010416666666666667)
('policía', 0.0010416666666666667)
('polídeca', 0.0010416666666666667)
('políticomilitar', 0.0010416666666666667)
('ponce', 0.0010416666666666667)
('ponciano', 0.0010416666666666667)
('ponencia', 0.0010416666666666667)
('popularizar', 0.0010416666666666667)
('portada', 0.0010416666666666667)
('portar', 0.0010416666666666667)
('posada', 0.0010416666666666667)
('positivamente', 0.0010416666666666667)
('posmoderna', 0.0010416666666666667)
('posponer', 0.0010416666666666667)
('postergar', 0.0010416666666666667)
('posteriormente', 0.0010416666666666667)
('pra', 0.0010416666666666667)
('preceder', 0.0010416666666666667)
('precisamente', 0.0010416666666666667)
('precisión', 0.0010416666666666667)
('predicción', 0.0010416666666666667)
('premio', 0.0010416666666666667)
('premisa', 0.0010416666666666667)
('prenda', 0.0010416666666666667)
('preparar', 0.0010416666666666667)
('preparatorio', 0.0010416666666666667)
('preponderante', 0.0010416666666666667)
('presidencia', 0.0010416666666666667)
('prestigiadas', 0.0010416666666666667)
('presuponer', 0.0010416666666666667)
('presupuestario', 0.0010416666666666667)
('prevenir', 0.0010416666666666667)
('preventivo', 0.0010416666666666667)
('previsiblemente', 0.0010416666666666667)
('prg', 0.0010416666666666667)
('pridf', 0.0010416666666666667)
('prigobierno', 0.0010416666666666667)
('prima', 0.0010416666666666667)
('primado', 0.0010416666666666667)
('primavera', 0.0010416666666666667)
('primaveral', 0.0010416666666666667)
('privar', 0.0010416666666666667)
('privatización', 0.0010416666666666667)
('privilegiar', 0.0010416666666666667)
('priístas', 0.0010416666666666667)
('procampo', 0.0010416666666666667)
('producción', 0.0010416666666666667)
('profesional', 0.0010416666666666667)
('profesionalismo', 0.0010416666666666667)
('profundidad', 0.0010416666666666667)
('prohibir', 0.0010416666666666667)
('promoción', 0.0010416666666666667)
('pronosticar', 0.0010416666666666667)
('propicio', 0.0010416666666666667)
('proponer', 0.0010416666666666667)
('prosperar', 0.0010416666666666667)
('protestar', 0.0010416666666666667)
('provisión', 0.0010416666666666667)
('puerto', 0.0010416666666666667)
('pujante', 0.0010416666666666667)
('puro', 0.0010416666666666667)
('párpado', 0.0010416666666666667)
('quebrado', 0.0010416666666666667)
('querida', 0.0010416666666666667)
('quince', 0.0010416666666666667)
('quincena', 0.0010416666666666667)
('quinta', 0.0010416666666666667)
('quintero', 0.0010416666666666667)
('quinto', 0.0010416666666666667)
('quitar', 0.0010416666666666667)
('quizás', 0.0010416666666666667)
('quiénes', 0.0010416666666666667)
('rabia', 0.0010416666666666667)
('radical', 0.0010416666666666667)
('radicar', 0.0010416666666666667)
('radiopatrullas', 0.0010416666666666667)
('ramiro', 0.0010416666666666667)
('ratón', 0.0010416666666666667)
('reactivación', 0.0010416666666666667)
('reanudación', 0.0010416666666666667)
('rebelde', 0.0010416666666666667)
('rebelión', 0.0010416666666666667)
('recabados', 0.0010416666666666667)
('recalcar', 0.0010416666666666667)
('recibí', 0.0010416666666666667)
('reciente', 0.0010416666666666667)
('recitar', 0.0010416666666666667)
('rector', 0.0010416666666666667)
('recursividad', 0.0010416666666666667)
('redocumentaciones', 0.0010416666666666667)
('redocumentado', 0.0010416666666666667)
('redocumentaron', 0.0010416666666666667)
('redondo', 0.0010416666666666667)
('referencia', 0.0010416666666666667)
('referéndum', 0.0010416666666666667)
('reflejar', 0.0010416666666666667)
('reflexión', 0.0010416666666666667)
('reforzar', 0.0010416666666666667)
('refundar', 0.0010416666666666667)
('regalo', 0.0010416666666666667)
('regente', 0.0010416666666666667)
('regreso', 0.0010416666666666667)
('reid', 0.0010416666666666667)
('reiniciar', 0.0010416666666666667)
('reiterar', 0.0010416666666666667)
('relevante', 0.0010416666666666667)
('remate', 0.0010416666666666667)
('removibles', 0.0010416666666666667)
('rencor', 0.0010416666666666667)
('rendido', 0.0010416666666666667)
('renegociar', 0.0010416666666666667)
('renta', 0.0010416666666666667)
('repagados', 0.0010416666666666667)
('reparación', 0.0010416666666666667)
('repercusión', 0.0010416666666666667)
('repetición', 0.0010416666666666667)
('reporta', 0.0010416666666666667)
('reportes', 0.0010416666666666667)
('representativo', 0.0010416666666666667)
('reproducir', 0.0010416666666666667)
('requisitoria', 0.0010416666666666667)
('reserva', 0.0010416666666666667)
('residir', 0.0010416666666666667)
('resignación', 0.0010416666666666667)
('resonar', 0.0010416666666666667)
('restaurantero', 0.0010416666666666667)
('resuelto', 0.0010416666666666667)
('resumen', 0.0010416666666666667)
('resurgir', 0.0010416666666666667)
('retroceder', 0.0010416666666666667)
('retroceso', 0.0010416666666666667)
('ricardo', 0.0010416666666666667)
('ricargo', 0.0010416666666666667)
('riel', 0.0010416666666666667)
('riesgo', 0.0010416666666666667)
('robledo', 0.0010416666666666667)
('rogelio', 0.0010416666666666667)
('romana', 0.0010416666666666667)
('romeo', 0.0010416666666666667)
('romovale', 0.0010416666666666667)
('rotativo', 0.0010416666666666667)
('rígido', 0.0010416666666666667)
('sabedores', 0.0010416666666666667)
('sabio', 0.0010416666666666667)
('sabor', 0.0010416666666666667)
('sabotaje', 0.0010416666666666667)
('sacerdote', 0.0010416666666666667)
('sachs', 0.0010416666666666667)
('sacrificio', 0.0010416666666666667)
('saldo', 0.0010416666666666667)
('salvador', 0.0010416666666666667)
('santacilia', 0.0010416666666666667)
('sarmiento', 0.0010416666666666667)
('satisfacción', 0.0010416666666666667)
('satisfactorio', 0.0010416666666666667)
('sayula', 0.0010416666666666667)
('sazonar', 0.0010416666666666667)
('saúl', 0.0010416666666666667)
('scanner', 0.0010416666666666667)
('secar', 0.0010416666666666667)
('seccionales', 0.0010416666666666667)
('seco', 0.0010416666666666667)
('secretaria', 0.0010416666666666667)
('seculórum', 0.0010416666666666667)
('seguido', 0.0010416666666666667)
('selección', 0.0010416666666666667)
('semejante', 0.0010416666666666667)
('senador', 0.0010416666666666667)
('senadora', 0.0010416666666666667)
('sencillez', 0.0010416666666666667)
('senda', 0.0010416666666666667)
('sensible', 0.0010416666666666667)
('sequía', 0.0010416666666666667)
('serieuad', 0.0010416666666666667)
('server', 0.0010416666666666667)
('seríainnsensato', 0.0010416666666666667)
('sesgo', 0.0010416666666666667)
('sigua', 0.0010416666666666667)
('simplemente', 0.0010416666666666667)
('simplista', 0.0010416666666666667)
('sintetizar', 0.0010416666666666667)
('sobrado', 0.0010416666666666667)
('sobregiro', 0.0010416666666666667)
('sobreposición', 0.0010416666666666667)
('sobrio', 0.0010416666666666667)
('sociología', 0.0010416666666666667)
('socorrer', 0.0010416666666666667)
('sofocar', 0.0010416666666666667)
('soler', 0.0010416666666666667)
('solo', 0.0010416666666666667)
('solución', 0.0010416666666666667)
('solvencia', 0.0010416666666666667)
('sometimiento', 0.0010416666666666667)
('sonoro', 0.0010416666666666667)
('soportable', 0.0010416666666666667)
('sostener', 0.0010416666666666667)
('stic', 0.0010416666666666667)
('stunam', 0.0010416666666666667)
('subsidiar', 0.0010416666666666667)
('sucesivo', 0.0010416666666666667)
('sudáfrica', 0.0010416666666666667)
('suelte', 0.0010416666666666667)
('suelten', 0.0010416666666666667)
('sufrido', 0.0010416666666666667)
('sufriente', 0.0010416666666666667)
('sugerir', 0.0010416666666666667)
('suiza', 0.0010416666666666667)
('sujeto', 0.0010416666666666667)
('sumergir', 0.0010416666666666667)
('superior', 0.0010416666666666667)
('superposición', 0.0010416666666666667)
('surfeadores', 0.0010416666666666667)
('suscitar', 0.0010416666666666667)
('suscribir', 0.0010416666666666667)
('sustituir', 0.0010416666666666667)
('suteym', 0.0010416666666666667)
('suturación', 0.0010416666666666667)
('sécula', 0.0010416666666666667)
('talar', 0.0010416666666666667)
('tamaulipas', 0.0010416666666666667)
('tamaño', 0.0010416666666666667)
('tante', 0.0010416666666666667)
('tantos', 0.0010416666666666667)
('tapachula', 0.0010416666666666667)
('taqueos', 0.0010416666666666667)
('taquilla', 0.0010416666666666667)
('tarde', 0.0010416666666666667)
('tardíamente', 0.0010416666666666667)
('tarjetahabientes', 0.0010416666666666667)
('teclado', 0.0010416666666666667)
('teclear', 0.0010416666666666667)
('temprano', 0.0010416666666666667)
('tenaz', 0.0010416666666666667)
('tendencia', 0.0010416666666666667)
('tendencioso', 0.0010416666666666667)
('tender', 0.0010416666666666667)
('teniente', 0.0010416666666666667)
('teoría', 0.0010416666666666667)
('tercera', 0.0010416666666666667)
('terreno', 0.0010416666666666667)
('tes', 0.0010416666666666667)
('teórica', 0.0010416666666666667)
('teórico', 0.0010416666666666667)
('tibio', 0.0010416666666666667)
('time', 0.0010416666666666667)
('tinajero', 0.0010416666666666667)
('toca', 0.0010416666666666667)
('totalidad', 0.0010416666666666667)
('trabajadora', 0.0010416666666666667)
('tradicionalmente', 0.0010416666666666667)
('tranquilidad', 0.0010416666666666667)
('tranquilo', 0.0010416666666666667)
('transacción', 0.0010416666666666667)
('transbordador', 0.0010416666666666667)
('transcripción', 0.0010416666666666667)
('trasferencia', 0.0010416666666666667)
('traslado', 0.0010416666666666667)
('tratado', 0.0010416666666666667)
('trejo', 0.0010416666666666667)
('tremendo', 0.0010416666666666667)
('tribal', 0.0010416666666666667)
('triunfar', 0.0010416666666666667)
('triunfo', 0.0010416666666666667)
('tropa', 0.0010416666666666667)
('truncado', 0.0010416666666666667)
('tutto', 0.0010416666666666667)
('tío', 0.0010416666666666667)
('tónica', 0.0010416666666666667)
('tótem', 0.0010416666666666667)
('ubre', 0.0010416666666666667)
('uc', 0.0010416666666666667)
('ugocp', 0.0010416666666666667)
('unico', 0.0010416666666666667)
('unido', 0.0010416666666666667)
('unitario', 0.0010416666666666667)
('universo', 0.0010416666666666667)
('unísono', 0.0010416666666666667)
('urbe', 0.0010416666666666667)
('vacacionar', 0.0010416666666666667)
('vacacionistas', 0.0010416666666666667)
('vacante', 0.0010416666666666667)
('vacío', 0.0010416666666666667)
('validará', 0.0010416666666666667)
('validarán', 0.0010416666666666667)
('valioso', 0.0010416666666666667)
('vano', 0.0010416666666666667)
('variación', 0.0010416666666666667)
('vegetal', 0.0010416666666666667)
('velasco', 0.0010416666666666667)
('velazco', 0.0010416666666666667)
('veleidad', 0.0010416666666666667)
('velorio', 0.0010416666666666667)
('ventura', 0.0010416666666666667)
('veracruzana', 0.0010416666666666667)
('veracruzano', 0.0010416666666666667)
('veras', 0.0010416666666666667)
('verbal', 0.0010416666666666667)
('verdad', 0.0010416666666666667)
('verdura', 0.0010416666666666667)
('vereoconferencias', 0.0010416666666666667)
('vergonzoso', 0.0010416666666666667)
('verso', 0.0010416666666666667)
('vertiginoso', 0.0010416666666666667)
('vestido', 0.0010416666666666667)
('victoria', 0.0010416666666666667)
('vieja', 0.0010416666666666667)
('vietnamita', 0.0010416666666666667)
('vii', 0.0010416666666666667)
('villarreal', 0.0010416666666666667)
('villegas', 0.0010416666666666667)
('vincular', 0.0010416666666666667)
('viril', 0.0010416666666666667)
('virtual', 0.0010416666666666667)
('visionario', 0.0010416666666666667)
('visita', 0.0010416666666666667)
('vital', 0.0010416666666666667)
('viva', 0.0010416666666666667)
('viven', 0.0010416666666666667)
('vouchers', 0.0010416666666666667)
('vulgar', 0.0010416666666666667)
('válido', 0.0010416666666666667)
('washington', 0.0010416666666666667)
('william', 0.0010416666666666667)
('workshop', 0.0010416666666666667)
('xx', 0.0010416666666666667)
('xxi', 0.0010416666666666667)
('yacer', 0.0010416666666666667)
('zapata', 0.0010416666666666667)
('zea', 0.0010416666666666667)
('zedillista', 0.0010416666666666667)
('zepeda', 0.0010416666666666667)
('zutano', 0.0010416666666666667)
('ánimo', 0.0010416666666666667)
('abrir', 0.0010416666666666664)
('absalón', 0.0010416666666666664)
('acapulco', 0.0010416666666666664)
('acceso', 0.0010416666666666664)
('agustin', 0.0010416666666666664)
('allá', 0.0010416666666666664)
('ambos', 0.0010416666666666664)
('análisis', 0.0010416666666666664)
('archivo', 0.0010416666666666664)
('asa', 0.0010416666666666664)
('asentir', 0.0010416666666666664)
('blanco', 0.0010416666666666664)
('borde', 0.0010416666666666664)
('básico', 0.0010416666666666664)
('búsqueda', 0.0010416666666666664)
('cdrom', 0.0010416666666666664)
('ciclo', 0.0010416666666666664)
('cobrar', 0.0010416666666666664)
('colectivo', 0.0010416666666666664)
('completo', 0.0010416666666666664)
('comprender', 0.0010416666666666664)
('convocatoria', 0.0010416666666666664)
('crítica', 0.0010416666666666664)
('delia', 0.0010416666666666664)
('descubrir', 0.0010416666666666664)
('dominar', 0.0010416666666666664)
('drástico', 0.0010416666666666664)
('engaño', 0.0010416666666666664)
('estudio', 0.0010416666666666664)
('evidencia', 0.0010416666666666664)
('fantasma', 0.0010416666666666664)
('finalmente', 0.0010416666666666664)
('frontera', 0.0010416666666666664)
('fuerza', 0.0010416666666666664)
('ganado', 0.0010416666666666664)
('gente', 0.0010416666666666664)
('homicidio', 0.0010416666666666664)
('huelga', 0.0010416666666666664)
('instante', 0.0010416666666666664)
('integral', 0.0010416666666666664)
('italiano', 0.0010416666666666664)
('juez', 0.0010416666666666664)
('león', 0.0010416666666666664)
('lujo', 0.0010416666666666664)
('magaña', 0.0010416666666666664)
('muestra', 0.0010416666666666664)
('método', 0.0010416666666666664)
('nadie', 0.0010416666666666664)
('norteamérica', 0.0010416666666666664)
('ocho', 0.0010416666666666664)
('ojo', 0.0010416666666666664)
('orientar', 0.0010416666666666664)
('original', 0.0010416666666666664)
('oropeza', 0.0010416666666666664)
('parmistas', 0.0010416666666666664)
('permanente', 0.0010416666666666664)
('pnud', 0.0010416666666666664)
('prepotencia', 0.0010416666666666664)
('presunto', 0.0010416666666666664)
('pri', 0.0010416666666666664)
('próximo', 0.0010416666666666664)
('recesión', 0.0010416666666666664)
('rechazar', 0.0010416666666666664)
('recoger', 0.0010416666666666664)
('recuperación', 0.0010416666666666664)
('regla', 0.0010416666666666664)
('reintegrar', 0.0010416666666666664)
('rendir', 0.0010416666666666664)
('resto', 0.0010416666666666664)
('retraso', 0.0010416666666666664)
('revisar', 0.0010416666666666664)
('revolucionario', 0.0010416666666666664)
('rubin', 0.0010416666666666664)
('sencillo', 0.0010416666666666664)
('servidor', 0.0010416666666666664)
('steve', 0.0010416666666666664)
('subir', 0.0010416666666666664)
('sufrimiento', 0.0010416666666666664)
('sumamente', 0.0010416666666666664)
('tienden', 0.0010416666666666664)
('tocar', 0.0010416666666666664)
('trampa', 0.0010416666666666664)
('urgir', 0.0010416666666666664)
('verificación', 0.0010416666666666664)
('virtud', 0.0010416666666666664)
('víctor', 0.0010416666666666664)
('tierra', 0.00101010101010101)
('existir', 0.0010044642857142856)
('saber', 0.0010044642857142856)
('banco', 0.0010030864197530863)
('presentar', 0.0009982638888888888)
('importante', 0.0009908536585365854)
('forma', 0.0009895833333333334)
('manejar', 0.0009895833333333334)
('tomar', 0.0009895833333333334)
('papel', 0.0009895833333333332)
('condicionar', 0.0009837962962962962)
('derecho', 0.0009837962962962962)
('económico', 0.0009815705128205128)
('población', 0.0009765625)
('venta', 0.0009765625)
('banca', 0.0009722222222222222)
('enfrentar', 0.0009722222222222222)
('punto', 0.0009722222222222222)
('registrar', 0.0009722222222222222)
('capacidad', 0.0009722222222222221)
('ex', 0.0009698275862068965)
('capitalino', 0.0009672619047619047)
('indicar', 0.0009645061728395061)
('empleado', 0.0009615384615384616)
('verdadero', 0.0009615384615384616)
('embargo', 0.0009615384615384615)
('iniciar', 0.0009615384615384615)
('mundo', 0.0009615384615384615)
('crecer', 0.0009548611111111111)
('demanda', 0.0009548611111111111)
('ir', 0.0009497549019607843)
('trabajador', 0.0009490740740740741)
('hacienda', 0.000946969696969697)
('javier', 0.000946969696969697)
('perder', 0.000946969696969697)
('propuesta', 0.000946969696969697)
('todavía', 0.000946969696969697)
('detener', 0.0009469696969696969)
('mexicana', 0.0009440104166666667)
('gobierno', 0.0009412650602409639)
('seguir', 0.000940040650406504)
('carretera', 0.0009375000000000001)
('pretender', 0.0009375000000000001)
('sidek', 0.0009375000000000001)
('precisar', 0.0009375)
('significar', 0.0009375)
('tres', 0.0009375)
('decir', 0.0009364478114478114)
('según', 0.000925925925925926)
('advertir', 0.0009259259259259259)
('alguna', 0.0009259259259259259)
('compromiso', 0.0009259259259259259)
('exportación', 0.0009259259259259259)
('informar', 0.0009259259259259259)
('informática', 0.0009259259259259259)
('integrar', 0.0009259259259259259)
('largo', 0.0009259259259259259)
('margen', 0.0009259259259259259)
('periodismo', 0.0009259259259259259)
('supremo', 0.0009259259259259259)
('ajuste', 0.0009259259259259257)
('celebrar', 0.0009259259259259257)
('nápoles', 0.0009259259259259257)
('reducir', 0.0009259259259259257)
('día', 0.0009240591397849462)
('dar', 0.0009221311475409836)
('dentro', 0.0009191176470588235)
('octubre', 0.0009191176470588235)
('pagar', 0.0009191176470588235)
('resultado', 0.0009191176470588235)
('alrededor', 0.0009114583333333333)
('atender', 0.0009114583333333333)
('compañero', 0.0009114583333333333)
('echar', 0.0009114583333333333)
('marzo', 0.0009114583333333333)
('mejorar', 0.0009114583333333333)
('opción', 0.0009114583333333333)
('producir', 0.0009114583333333333)
('valer', 0.0009114583333333333)
('país', 0.0009068627450980391)
('llevar', 0.0009057971014492754)
('grande', 0.000902777777777778)
('conocer', 0.0009027777777777777)
('dirigente', 0.0008996212121212121)
('garcía', 0.0008928571428571428)
('minuto', 0.0008928571428571428)
('oferta', 0.0008928571428571428)
('recibir', 0.0008928571428571428)
('respuesta', 0.0008928571428571428)
('aseverar', 0.0008928571428571427)
('departamento', 0.0008928571428571427)
('destacar', 0.0008928571428571427)
('década', 0.0008928571428571427)
('inflación', 0.0008928571428571427)
('instituto', 0.0008928571428571427)
('parecer', 0.0008928571428571427)
('reforma', 0.0008928571428571427)
('responder', 0.0008928571428571427)
('teléfono', 0.0008928571428571427)
('persona', 0.0008892276422764227)
('dato', 0.0008854166666666667)
('alto', 0.0008814102564102564)
('gobernador', 0.0008814102564102564)
('lector', 0.0008814102564102564)
('pobreza', 0.0008814102564102564)
('política', 0.000878267973856209)
('empresa', 0.0008771929824561404)
('fin', 0.0008749999999999999)
('méxico', 0.0008700980392156862)
('aclarar', 0.0008680555555555555)
('analista', 0.0008680555555555555)
('arrastrar', 0.0008680555555555555)
('cargo', 0.0008680555555555555)
('control', 0.0008680555555555555)
('esfuerzo', 0.0008680555555555555)
('función', 0.0008680555555555555)
('galván', 0.0008680555555555555)
('indemnizaciones', 0.0008680555555555555)
('mexicano', 0.0008680555555555555)
('movimiento', 0.0008680555555555555)
('opinión', 0.0008680555555555555)
('pie', 0.0008680555555555555)
('pobre', 0.0008680555555555555)
('señor', 0.0008680555555555555)
('situación', 0.0008680555555555555)
('vigilancia', 0.0008680555555555555)
('éxito', 0.0008680555555555555)
('bmv', 0.0008680555555555554)
('bueno', 0.0008680555555555554)
('comportamiento', 0.0008680555555555554)
('corrupción', 0.0008680555555555554)
('desalojos', 0.0008680555555555554)
('inmigración', 0.0008680555555555554)
('manzana', 0.0008680555555555554)
('negociar', 0.0008680555555555554)
('nunca', 0.0008680555555555554)
('paseantes', 0.0008680555555555554)
('posición', 0.0008680555555555554)
('presionar', 0.0008680555555555554)
('único', 0.0008680555555555554)
('aplicación', 0.000857843137254902)
('mayoría', 0.000857843137254902)
('salario', 0.000857843137254902)
('éste', 0.000857843137254902)
('grupo', 0.0008556547619047618)
('usted', 0.0008522727272727273)
('salir', 0.0008487654320987654)
('lograr', 0.0008463541666666667)
('predio', 0.0008463541666666667)
('provocar', 0.0008463541666666667)
('poder', 0.000845508658008658)
('partido', 0.0008432539682539682)
('año', 0.0008416666666666667)
('ayer', 0.0008413461538461539)
('recurso', 0.0008391203703703703)
('abril', 0.0008384146341463416)
('dos', 0.0008384146341463413)
('acreditar', 0.0008333333333333334)
('alberto', 0.0008333333333333334)
('alvarez', 0.0008333333333333334)
('apenas', 0.0008333333333333334)
('añadir', 0.0008333333333333334)
('bajo', 0.0008333333333333334)
('barco', 0.0008333333333333334)
('borja', 0.0008333333333333334)
('carlos', 0.0008333333333333334)
('circulante', 0.0008333333333333334)
('combate', 0.0008333333333333334)
('comentar', 0.0008333333333333334)
('concepto', 0.0008333333333333334)
('concluir', 0.0008333333333333334)
('conseguir', 0.0008333333333333334)
('consumidor', 0.0008333333333333334)
('continuar', 0.0008333333333333334)
('crear', 0.0008333333333333334)
('cubrir', 0.0008333333333333334)
('cuidado', 0.0008333333333333334)
('desleal', 0.0008333333333333334)
('dicha', 0.0008333333333333334)
('diez', 0.0008333333333333334)
('enfrentamiento', 0.0008333333333333334)
('enorme', 0.0008333333333333334)
('estratégico', 0.0008333333333333334)
('favorecer', 0.0008333333333333334)
('florido', 0.0008333333333333334)
('física', 0.0008333333333333334)
('gracias', 0.0008333333333333334)
('guillermo', 0.0008333333333333334)
('intenso', 0.0008333333333333334)
('marcha', 0.0008333333333333334)
('netscape', 0.0008333333333333334)
('obrien', 0.0008333333333333334)
('operar', 0.0008333333333333334)
('originar', 0.0008333333333333334)
('perdido', 0.0008333333333333334)
('perversa', 0.0008333333333333334)
('prestar', 0.0008333333333333334)
('protección', 0.0008333333333333334)
('publicar', 0.0008333333333333334)
('razón', 0.0008333333333333334)
('regularización', 0.0008333333333333334)
('segunda', 0.0008333333333333334)
('situar', 0.0008333333333333334)
('solicitud', 0.0008333333333333334)
('suero', 0.0008333333333333334)
('teatro', 0.0008333333333333334)
('totalmente', 0.0008333333333333334)
('técnico', 0.0008333333333333334)
('usdec', 0.0008333333333333334)
('viejo', 0.0008333333333333334)
('voto', 0.0008333333333333334)
('voz', 0.0008333333333333334)
('comunicación', 0.0008333333333333333)
('convertir', 0.0008333333333333333)
('diario', 0.0008333333333333333)
('distrito', 0.0008333333333333333)
('federal', 0.0008333333333333333)
('requerir', 0.0008333333333333333)
('sociedad', 0.0008223684210526315)
('fondo', 0.000818452380952381)
('organismo', 0.000818452380952381)
('aeropuerto', 0.0008184523809523809)
('comisión', 0.0008184523809523809)
('mientras', 0.0008184523809523809)
('oficial', 0.0008184523809523809)
('ello', 0.0008138020833333334)
('agua', 0.0008101851851851852)
('asimismo', 0.0008101851851851852)
('desempleo', 0.0008101851851851852)
('exponer', 0.0008101851851851852)
('negociación', 0.0008101851851851852)
('proporcionar', 0.0008101851851851852)
('área', 0.0008101851851851852)
('asesinato', 0.000810185185185185)
('luego', 0.000810185185185185)
('social', 0.000810185185185185)
('unidad', 0.000810185185185185)
('momento', 0.0008064516129032258)
('nota', 0.0008049242424242424)
('nuevo', 0.0008049242424242424)
('permitir', 0.0008049242424242424)
('pues', 0.0008035714285714286)
('cinco', 0.0008012820512820514)
('campesina', 0.0008012820512820513)
('debe', 0.0008012820512820513)
('imss', 0.0008012820512820513)
('página', 0.0008012820512820513)
('vida', 0.0008012820512820513)
('secretario', 0.0007965686274509804)
('hacer', 0.0007940573770491802)
('materia', 0.0007916666666666666)
('programa', 0.0007891414141414141)
('aburto', 0.00078125)
('acelerar', 0.00078125)
('acusado', 0.00078125)
('amenaza', 0.00078125)
('ampliar', 0.00078125)
('aniversario', 0.00078125)
('arzobispo', 0.00078125)
('aumento', 0.00078125)
('buscar', 0.00078125)
('candidato', 0.00078125)
('central', 0.00078125)
('cero', 0.00078125)
('congreso', 0.00078125)
('constituir', 0.00078125)
('corella', 0.00078125)
('creciente', 0.00078125)
('daño', 0.00078125)
('descontar', 0.00078125)
('ejército', 0.00078125)
('equilibrio', 0.00078125)
('evidente', 0.00078125)
('exportar', 0.00078125)
('inicio', 0.00078125)
('innecesario', 0.00078125)
('invadir', 0.00078125)
('leer', 0.00078125)
('mediano', 0.00078125)
('micro', 0.00078125)
('mismos', 0.00078125)
('monto', 0.00078125)
('multimedia', 0.00078125)
('naturaleza', 0.00078125)
('obispo', 0.00078125)
('obligado', 0.00078125)
('olvidar', 0.00078125)
('ortiz', 0.00078125)
('pena', 0.00078125)
('presencia', 0.00078125)
('presentación', 0.00078125)
('procesamiento', 0.00078125)
('propósito', 0.00078125)
('pérdida', 0.00078125)
('realizar', 0.00078125)
('reclusorio', 0.00078125)
('relacionar', 0.00078125)
('rosado', 0.00078125)
('significativo', 0.00078125)
('siguiente', 0.00078125)
('solberg', 0.00078125)
('tarea', 0.00078125)
('u', 0.00078125)
('universidad', 0.00078125)
('versión', 0.00078125)
('vuelo', 0.00078125)
('york', 0.00078125)
('zedillo', 0.00078125)
('eliminar', 0.0007812499999999999)
('legislativo', 0.0007812499999999999)
('modelo', 0.0007812499999999999)
('mucha', 0.0007812499999999999)
('pronto', 0.0007812499999999999)
('protesta', 0.0007812499999999999)
('representar', 0.0007812499999999999)
('semana', 0.0007812499999999999)
('cabo', 0.0007812499999999998)
('malo', 0.0007812499999999998)
('seis', 0.0007812499999999998)
