('auxiliar', 0.000946969696969697)
('avión', 0.000946969696969697)
('barato', 0.000946969696969697)
('barba', 0.000946969696969697)
('borde', 0.000946969696969697)
('carga', 0.000946969696969697)
('carne', 0.000946969696969697)
('clara', 0.000946969696969697)
('clima', 0.000946969696969697)
('comercio', 0.000946969696969697)
('comprender', 0.000946969696969697)
('comprobar', 0.000946969696969697)
('consulta', 0.000946969696969697)
('contribuyente', 0.000946969696969697)
('convencido', 0.000946969696969697)
('cotidiano', 0.000946969696969697)
('defender', 0.000946969696969697)
('delia', 0.000946969696969697)
('delito', 0.000946969696969697)
('destino', 0.000946969696969697)
('detectar', 0.000946969696969697)
('dif', 0.000946969696969697)
('directo', 0.000946969696969697)
('distinguir', 0.000946969696969697)
('distribuir', 0.000946969696969697)
('ejercicio', 0.000946969696969697)
('esfuerzo', 0.000946969696969697)
('esperanza', 0.000946969696969697)
('ezln', 0.000946969696969697)
('familiar', 0.000946969696969697)
('favorable', 0.000946969696969697)
('finalmente', 0.000946969696969697)
('finanzas', 0.000946969696969697)
('frecuencia', 0.000946969696969697)
('generalmente', 0.000946969696969697)
('homicidio', 0.000946969696969697)
('imponer', 0.000946969696969697)
('imposible', 0.000946969696969697)
('instrumentar', 0.000946969696969697)
('intento', 0.000946969696969697)
('intervención', 0.000946969696969697)
('jornada', 0.000946969696969697)
('jurídico', 0.000946969696969697)
('kennedy', 0.000946969696969697)
('lechero', 0.000946969696969697)
('lenguaje', 0.000946969696969697)
('lucha', 0.000946969696969697)
('malo', 0.000946969696969697)
('mayormente', 0.000946969696969697)
('mexicano', 0.000946969696969697)
('militar', 0.000946969696969697)
('muchísimas', 0.000946969696969697)
('muerto', 0.000946969696969697)
('mussolini', 0.000946969696969697)
('muñoz', 0.000946969696969697)
('método', 0.000946969696969697)
('objeto', 0.000946969696969697)
('ocasión', 0.000946969696969697)
('ocupación', 0.000946969696969697)
('oficio', 0.000946969696969697)
('omisión', 0.000946969696969697)
('once', 0.000946969696969697)
('oponer', 0.000946969696969697)
('pablo', 0.000946969696969697)
('pertinente', 0.000946969696969697)
('pie', 0.000946969696969697)
('poza', 0.000946969696969697)
('preferir', 0.000946969696969697)
('principalmente', 0.000946969696969697)
('programación', 0.000946969696969697)
('propio', 0.000946969696969697)
('prófugo', 0.000946969696969697)
('razonar', 0.000946969696969697)
('reclamar', 0.000946969696969697)
('red', 0.000946969696969697)
('rubin', 0.000946969696969697)
('semestre', 0.000946969696969697)
('sumamente', 0.000946969696969697)
('sumir', 0.000946969696969697)
('tecnología', 0.000946969696969697)
('trampa', 0.000946969696969697)
('urgencia', 0.000946969696969697)
('urgir', 0.000946969696969697)
('utilización', 0.000946969696969697)
('versar', 0.000946969696969697)
('vocero', 0.000946969696969697)
('volumen', 0.000946969696969697)
('advertir', 0.0009469696969696969)
('alguna', 0.0009469696969696969)
('buena', 0.0009469696969696969)
('df', 0.0009469696969696969)
('etapa', 0.0009469696969696969)
('eu', 0.0009469696969696969)
('evitar', 0.0009469696969696969)
('integrar', 0.0009469696969696969)
('miles', 0.0009469696969696969)
('obligación', 0.0009469696969696969)
('pesar', 0.0009469696969696969)
('exigir', 0.0009469696969696968)
('ningún', 0.0009191176470588235)
('éste', 0.0009191176470588235)
('aeropuerto', 0.0009131493506493507)
('bien', 0.0009131493506493506)
('televisión', 0.0009131493506493505)
('afores', 0.0009039256198347108)
('elevar', 0.0009039256198347108)
('emisora', 0.0009039256198347108)
('gonzález', 0.0009039256198347108)
('nuevo', 0.0009039256198347108)
('recuperar', 0.0009039256198347108)
('servicio', 0.0009039256198347108)
('alianza', 0.000887784090909091)
('ascender', 0.000887784090909091)
('central', 0.000887784090909091)
('desarrollar', 0.000887784090909091)
('monto', 0.000887784090909091)
('real', 0.000887784090909091)
('sufrir', 0.000887784090909091)
('adquirir', 0.0008877840909090909)
('comercial', 0.0008877840909090909)
('provocar', 0.0008877840909090909)
('víctima', 0.0008877840909090909)
('chiapas', 0.0008741258741258743)
('consumo', 0.0008741258741258742)
('imss', 0.0008741258741258742)
('mejor', 0.0008741258741258742)
('nueva', 0.0008741258741258742)
('número', 0.0008741258741258742)
('registro', 0.0008741258741258742)
('control', 0.0008680555555555555)
('líder', 0.0008680555555555555)
('empresa', 0.0008672248803827751)
('dar', 0.0008615871833084948)
('dinero', 0.0008608815426997245)
('incluir', 0.0008522727272727274)
('actualidad', 0.0008522727272727273)
('apenas', 0.0008522727272727273)
('apertura', 0.0008522727272727273)
('aquel', 0.0008522727272727273)
('carta', 0.0008522727272727273)
('cce', 0.0008522727272727273)
('chiapaneco', 0.0008522727272727273)
('circulante', 0.0008522727272727273)
('continuar', 0.0008522727272727273)
('corporativo', 0.0008522727272727273)
('cotizar', 0.0008522727272727273)
('estratégico', 0.0008522727272727273)
('evaluación', 0.0008522727272727273)
('evaluar', 0.0008522727272727273)
('favorecer', 0.0008522727272727273)
('gracias', 0.0008522727272727273)
('guillermo', 0.0008522727272727273)
('intenso', 0.0008522727272727273)
('irregularidad', 0.0008522727272727273)
('liquidar', 0.0008522727272727273)
('particularmente', 0.0008522727272727273)
('pasa', 0.0008522727272727273)
('pasado', 0.0008522727272727273)
('paso', 0.0008522727272727273)
('perdido', 0.0008522727272727273)
('plantear', 0.0008522727272727273)
('pretender', 0.0008522727272727273)
('punto', 0.0008522727272727273)
('radio', 0.0008522727272727273)
('regularización', 0.0008522727272727273)
('respecto', 0.0008522727272727273)
('simplemente', 0.0008522727272727273)
('suficiente', 0.0008522727272727273)
('tratado', 0.0008522727272727273)
('voto', 0.0008522727272727273)
('voz', 0.0008522727272727273)
('usdec', 0.0008522727272727272)
('seguridad', 0.0008522727272727271)
('decir', 0.0008465335169880626)
('si', 0.0008450805523590333)
('ello', 0.0008433948863636364)
('permitir', 0.0008393595041322314)
('dentro', 0.0008355614973262032)
('salario', 0.0008355614973262031)
('sistema', 0.0008337450592885375)
('importante', 0.0008314855875831484)
('cabo', 0.0008285984848484849)
('demanda', 0.0008285984848484849)
('recurso', 0.0008285984848484848)
('utilizar', 0.0008223684210526315)
('cambio', 0.0008194930069930071)
('económico', 0.000819493006993007)
('agrario', 0.0008116883116883116)
('aprovechar', 0.0008116883116883116)
('construcción', 0.0008116883116883116)
('contrario', 0.0008116883116883116)
('departamento', 0.0008116883116883116)
('electrónico', 0.0008116883116883116)
('fuerza', 0.0008116883116883116)
('futuro', 0.0008116883116883116)
('garantizar', 0.0008116883116883116)
('mesa', 0.0008116883116883116)
('oficial', 0.0008116883116883116)
('playa', 0.0008116883116883116)
('presente', 0.0008116883116883116)
('regional', 0.0008116883116883116)
('riesgo', 0.0008116883116883116)
('salida', 0.0008116883116883116)
('un', 0.0008116883116883116)
('sino', 0.0008049242424242425)
('llevar', 0.0008028656126482213)
('principal', 0.0007990056818181819)
('señalar', 0.0007990056818181819)
('baja', 0.0007990056818181818)
('ingreso', 0.0007990056818181818)
('lograr', 0.0007990056818181818)
('menor', 0.0007990056818181818)
('convertir', 0.0007954545454545454)
('deuda', 0.0007954545454545454)
('agua', 0.000789141414141414)
('asesinato', 0.000789141414141414)
('característica', 0.000789141414141414)
('cierto', 0.000789141414141414)
('crecimiento', 0.000789141414141414)
('cámara', 0.000789141414141414)
('estadunidense', 0.000789141414141414)
('extranjero', 0.000789141414141414)
('familia', 0.000789141414141414)
('gasto', 0.000789141414141414)
('información', 0.000789141414141414)
('manejo', 0.000789141414141414)
('medida', 0.000789141414141414)
('muerte', 0.000789141414141414)
('nación', 0.000789141414141414)
('reducir', 0.000789141414141414)
('zona', 0.000789141414141414)
('deber', 0.0007849880382775119)
('dato', 0.00078125)
('apoyar', 0.0007747933884297521)
('desarrollo', 0.0007747933884297521)
('municipio', 0.0007747933884297521)
('tal', 0.0007747933884297521)
('internet', 0.0007670454545454546)
('último', 0.0007670454545454545)
('bajo', 0.0007575757575757576)
('contar', 0.0007575757575757576)
('tiempo', 0.0007520053475935829)
('república', 0.0007476076555023923)
('sociedad', 0.0007476076555023923)
('toda', 0.0007476076555023923)
('mano', 0.0007440476190476191)
('partido', 0.000744047619047619)
('requerir', 0.0007386363636363636)
('parte', 0.0007205204216073782)
('méxico', 0.0007185828877005348)
('consecuencia', 0.0007102272727272729)
('importar', 0.0007102272727272729)
('mínimo', 0.0007102272727272729)
('poco', 0.0007102272727272729)
('violencia', 0.0007102272727272729)
('abordaje', 0.0007102272727272727)
('acelerar', 0.0007102272727272727)
('aclaración', 0.0007102272727272727)
('actualmente', 0.0007102272727272727)
('acusación', 0.0007102272727272727)
('adecuado', 0.0007102272727272727)
('adelante', 0.0007102272727272727)
('adeudos', 0.0007102272727272727)
('adoptar', 0.0007102272727272727)
('afore', 0.0007102272727272727)
('aforo', 0.0007102272727272727)
('afortunado', 0.0007102272727272727)
('afán', 0.0007102272727272727)
('agotar', 0.0007102272727272727)
('agradecer', 0.0007102272727272727)
('agrupar', 0.0007102272727272727)
('alcayaga', 0.0007102272727272727)
('allende', 0.0007102272727272727)
('almoloya', 0.0007102272727272727)
('alpro', 0.0007102272727272727)
('alterar', 0.0007102272727272727)
('amenaza', 0.0007102272727272727)
('ampliamente', 0.0007102272727272727)
('antorcha', 0.0007102272727272727)
('anual', 0.0007102272727272727)
('apapacho', 0.0007102272727272727)
('apartado', 0.0007102272727272727)
('apegar', 0.0007102272727272727)
('apego', 0.0007102272727272727)
('apoderado', 0.0007102272727272727)
('aquellos', 0.0007102272727272727)
('arder', 0.0007102272727272727)
('arrojar', 0.0007102272727272727)
('asambleísta', 0.0007102272727272727)
('atender', 0.0007102272727272727)
('atentamente', 0.0007102272727272727)
('aterrizaje', 0.0007102272727272727)
('atraer', 0.0007102272727272727)
('aumentar', 0.0007102272727272727)
('auspiciar', 0.0007102272727272727)
('avanzar', 0.0007102272727272727)
('bando', 0.0007102272727272727)
('bastante', 0.0007102272727272727)
('bill', 0.0007102272727272727)
('biológico', 0.0007102272727272727)
('burlar', 0.0007102272727272727)
('calderón', 0.0007102272727272727)
('calificar', 0.0007102272727272727)
('calor', 0.0007102272727272727)
('cama', 0.0007102272727272727)
('cargo', 0.0007102272727272727)
('castellano', 0.0007102272727272727)
('ceder', 0.0007102272727272727)
('chiapaneca', 0.0007102272727272727)
('chicomuselo', 0.0007102272727272727)
('cien', 0.0007102272727272727)
('cifra', 0.0007102272727272727)
('circulación', 0.0007102272727272727)
('citadino', 0.0007102272727272727)
('co', 0.0007102272727272727)
('colaborar', 0.0007102272727272727)
('colocar', 0.0007102272727272727)
('cometido', 0.0007102272727272727)
('comité', 0.0007102272727272727)
('compañero', 0.0007102272727272727)
('compuserve', 0.0007102272727272727)
('condena', 0.0007102272727272727)
('confederación', 0.0007102272727272727)
('confianza', 0.0007102272727272727)
('conjuntado', 0.0007102272727272727)
('conocida', 0.0007102272727272727)
('conocimiento', 0.0007102272727272727)
('constante', 0.0007102272727272727)
('consumir', 0.0007102272727272727)
('contingencia', 0.0007102272727272727)
('contribuir', 0.0007102272727272727)
('convergencia', 0.0007102272727272727)
('cooperación', 0.0007102272727272727)
('coreano', 0.0007102272727272727)
('corregir', 0.0007102272727272727)
('cristina', 0.0007102272727272727)
('cronología', 0.0007102272727272727)
('crítica', 0.0007102272727272727)
('cuadro', 0.0007102272727272727)
('cuanto', 0.0007102272727272727)
('cuento', 0.0007102272727272727)
('cuerpo', 0.0007102272727272727)
('cárcel', 0.0007102272727272727)
('daño', 0.0007102272727272727)
('decesos', 0.0007102272727272727)
('dejado', 0.0007102272727272727)
('delgado', 0.0007102272727272727)
('delincuente', 0.0007102272727272727)
('democratizadora', 0.0007102272727272727)
('democratizadores', 0.0007102272727272727)
('derecha', 0.0007102272727272727)
('derivado', 0.0007102272727272727)
('derivar', 0.0007102272727272727)
('descubrimiento', 0.0007102272727272727)
('desigualdad', 0.0007102272727272727)
('despejar', 0.0007102272727272727)
('deterioro', 0.0007102272727272727)
('diferencia', 0.0007102272727272727)
('difundir', 0.0007102272727272727)
('dimensión', 0.0007102272727272727)
('directamente', 0.0007102272727272727)
('disgregar', 0.0007102272727272727)
('disparar', 0.0007102272727272727)
('diversidad', 0.0007102272727272727)
('doctorado', 0.0007102272727272727)
('doctrina', 0.0007102272727272727)
('dpi', 0.0007102272727272727)
('edad', 0.0007102272727272727)
('educar', 0.0007102272727272727)
('eficacia', 0.0007102272727272727)
('eficiente', 0.0007102272727272727)
('empero', 0.0007102272727272727)
('encarecimiento', 0.0007102272727272727)
('encuentro', 0.0007102272727272727)
('enemigo', 0.0007102272727272727)
('enseguida', 0.0007102272727272727)
('escolaridad', 0.0007102272727272727)
('espalda', 0.0007102272727272727)
('español', 0.0007102272727272727)
('especialista', 0.0007102272727272727)
('especificar', 0.0007102272727272727)
('esquina', 0.0007102272727272727)
('estable', 0.0007102272727272727)
('estricto', 0.0007102272727272727)
('evidente', 0.0007102272727272727)
('examinar', 0.0007102272727272727)
('exportar', 0.0007102272727272727)
('extensión', 0.0007102272727272727)
('externo', 0.0007102272727272727)
('extraditar', 0.0007102272727272727)
('faltar', 0.0007102272727272727)
('fascista', 0.0007102272727272727)
('fecundar', 0.0007102272727272727)
('federación', 0.0007102272727272727)
('finalidad', 0.0007102272727272727)
('finqueros', 0.0007102272727272727)
('formal', 0.0007102272727272727)
('forzado', 0.0007102272727272727)
('forzosamente', 0.0007102272727272727)
('freír', 0.0007102272727272727)
('fructífero', 0.0007102272727272727)
('funcionario', 0.0007102272727272727)
('garantía', 0.0007102272727272727)
('generación', 0.0007102272727272727)
('generosa', 0.0007102272727272727)
('gira', 0.0007102272727272727)
('grito', 0.0007102272727272727)
('hermana', 0.0007102272727272727)
('hermano', 0.0007102272727272727)
('hinojosa', 0.0007102272727272727)
('históricamente', 0.0007102272727272727)
('httpwwwexcelsiorcommxedihtml', 0.0007102272727272727)
('hueco', 0.0007102272727272727)
('humilde', 0.0007102272727272727)
('impedido', 0.0007102272727272727)
('incluso', 0.0007102272727272727)
('individuo', 0.0007102272727272727)
('ingeniería', 0.0007102272727272727)
('inicio', 0.0007102272727272727)
('injusticia', 0.0007102272727272727)
('inmerso', 0.0007102272727272727)
('inmueble', 0.0007102272727272727)
('insistir', 0.0007102272727272727)
('instalar', 0.0007102272727272727)
('instancia', 0.0007102272727272727)
('inteligencia', 0.0007102272727272727)
('intención', 0.0007102272727272727)
('interna', 0.0007102272727272727)
('internacional', 0.0007102272727272727)
('introducir', 0.0007102272727272727)
('israel', 0.0007102272727272727)
('italiana', 0.0007102272727272727)
('jardín', 0.0007102272727272727)
('jubilado', 0.0007102272727272727)
('labor', 0.0007102272727272727)
('lactosa', 0.0007102272727272727)
('lamentable', 0.0007102272727272727)
('legalidad', 0.0007102272727272727)
('lejos', 0.0007102272727272727)
('levantar', 0.0007102272727272727)
('librar', 0.0007102272727272727)
('libre', 0.0007102272727272727)
('licencia', 0.0007102272727272727)
('linchamiento', 0.0007102272727272727)
('liquidez', 0.0007102272727272727)
('llave', 0.0007102272727272727)
('loma', 0.0007102272727272727)
('luz', 0.0007102272727272727)
('macroeconómico', 0.0007102272727272727)
('madrid', 0.0007102272727272727)
('manifiesto', 0.0007102272727272727)
('mansedumbre', 0.0007102272727272727)
('maquiladoras', 0.0007102272727272727)
('marco', 0.0007102272727272727)
('mariscal', 0.0007102272727272727)
('maría', 0.0007102272727272727)
('mencionado', 0.0007102272727272727)
('metro', 0.0007102272727272727)
('millonario', 0.0007102272727272727)
('mir', 0.0007102272727272727)
('misma', 0.0007102272727272727)
('mismos', 0.0007102272727272727)
('modelo', 0.0007102272727272727)
('moderador', 0.0007102272727272727)
('modernizar', 0.0007102272727272727)
('modo', 0.0007102272727272727)
('monarquía', 0.0007102272727272727)
('motivación', 0.0007102272727272727)
('motopatrullas', 0.0007102272727272727)
('movilización', 0.0007102272727272727)
('méxicoquerétaro', 0.0007102272727272727)
('naucalpan', 0.0007102272727272727)
('negativa', 0.0007102272727272727)
('nicolás', 0.0007102272727272727)
('nominal', 0.0007102272727272727)
('obligado', 0.0007102272727272727)
('obstáculo', 0.0007102272727272727)
('obtener', 0.0007102272727272727)
('orbe', 0.0007102272727272727)
('origen', 0.0007102272727272727)
('palacio', 0.0007102272727272727)
('pantalla', 0.0007102272727272727)
('parque', 0.0007102272727272727)
('participación', 0.0007102272727272727)
('particular', 0.0007102272727272727)
('pasada', 0.0007102272727272727)
('pasear', 0.0007102272727272727)
('patricio', 0.0007102272727272727)
('pedro', 0.0007102272727272727)
('pena', 0.0007102272727272727)
('perfectamente', 0.0007102272727272727)
('pertenecer', 0.0007102272727272727)
('peña', 0.0007102272727272727)
('pgr', 0.0007102272727272727)
('plano', 0.0007102272727272727)
('plantón', 0.0007102272727272727)
('plataforma', 0.0007102272727272727)
('pluralidad', 0.0007102272727272727)
('policiaco', 0.0007102272727272727)
('practicar', 0.0007102272727272727)
('pragma', 0.0007102272727272727)
('precepto', 0.0007102272727272727)
('precisamente', 0.0007102272727272727)
('precisión', 0.0007102272727272727)
('predicción', 0.0007102272727272727)
('presidenta', 0.0007102272727272727)
('prever', 0.0007102272727272727)
('prioritario', 0.0007102272727272727)
('priísta', 0.0007102272727272727)
('probabilidad', 0.0007102272727272727)
('propiciar', 0.0007102272727272727)
('propósito', 0.0007102272727272727)
('prueba', 0.0007102272727272727)
('préstamo', 0.0007102272727272727)
('pérdida', 0.0007102272727272727)
('querer', 0.0007102272727272727)
('radical', 0.0007102272727272727)
('radicar', 0.0007102272727272727)
('rafael', 0.0007102272727272727)
('ratificar', 0.0007102272727272727)
('reactivación', 0.0007102272727272727)
('realizar', 0.0007102272727272727)
('rebote', 0.0007102272727272727)
('rechazo', 0.0007102272727272727)
('recomendación', 0.0007102272727272727)
('recordar', 0.0007102272727272727)
('redocumentado', 0.0007102272727272727)
('reestructuraciones', 0.0007102272727272727)
('reflexión', 0.0007102272727272727)
('relacionar', 0.0007102272727272727)
('renovar', 0.0007102272727272727)
('reporte', 0.0007102272727272727)
('reproducir', 0.0007102272727272727)
('reservaciones', 0.0007102272727272727)
('residir', 0.0007102272727272727)
('respetuoso', 0.0007102272727272727)
('respirar', 0.0007102272727272727)
('responsabilidad', 0.0007102272727272727)
('retrasado', 0.0007102272727272727)
('revisión', 0.0007102272727272727)
('réditos', 0.0007102272727272727)
('sacar', 0.0007102272727272727)
('sacrificio', 0.0007102272727272727)
('salinas', 0.0007102272727272727)
('sangre', 0.0007102272727272727)
('santa', 0.0007102272727272727)
('scanner', 0.0007102272727272727)
('secretaría', 0.0007102272727272727)
('secreto', 0.0007102272727272727)
('semana', 0.0007102272727272727)
('sencillamente', 0.0007102272727272727)
('sentenciar', 0.0007102272727272727)
('sentir', 0.0007102272727272727)
('separado', 0.0007102272727272727)
('servir', 0.0007102272727272727)
('señor', 0.0007102272727272727)
('significativo', 0.0007102272727272727)
('sobrado', 0.0007102272727272727)
('sobrevivencia', 0.0007102272727272727)
('sobrevivir', 0.0007102272727272727)
('socorrer', 0.0007102272727272727)
('software', 0.0007102272727272727)
('solamente', 0.0007102272727272727)
('solo', 0.0007102272727272727)
('solución', 0.0007102272727272727)
('subsidiar', 0.0007102272727272727)
('sucio', 0.0007102272727272727)
('suma', 0.0007102272727272727)
('superávit', 0.0007102272727272727)
('suspensión', 0.0007102272727272727)
('tantos', 0.0007102272727272727)
('taurino', 0.0007102272727272727)
('telecomunicación', 0.0007102272727272727)
('telegrama', 0.0007102272727272727)
('tender', 0.0007102272727272727)
('tercera', 0.0007102272727272727)
('terminal', 0.0007102272727272727)
('terreno', 0.0007102272727272727)
('tesoro', 0.0007102272727272727)
('texto', 0.0007102272727272727)
('tila', 0.0007102272727272727)
('titular', 0.0007102272727272727)
('toma', 0.0007102272727272727)
('totalidad', 0.0007102272727272727)
('transparente', 0.0007102272727272727)
('trasladar', 0.0007102272727272727)
('trato', 0.0007102272727272727)
('tribuna', 0.0007102272727272727)
('tribunal', 0.0007102272727272727)
('tripulación', 0.0007102272727272727)
('ulloa', 0.0007102272727272727)
('ultimar', 0.0007102272727272727)
('urbano', 0.0007102272727272727)
('utópico', 0.0007102272727272727)
('vacío', 0.0007102272727272727)
('vaivén', 0.0007102272727272727)
('valuación', 0.0007102272727272727)
('variante', 0.0007102272727272727)
('vauchers', 0.0007102272727272727)
('vertical', 0.0007102272727272727)
('violación', 0.0007102272727272727)
('visita', 0.0007102272727272727)
('vuelo', 0.0007102272727272727)
('zavala', 0.0007102272727272727)
('ámbito', 0.0007102272727272727)
('étnico', 0.0007102272727272727)
('íntegro', 0.0007102272727272727)
('órbita', 0.0007102272727272727)
('único', 0.0007102272727272727)
('institución', 0.0007102272727272726)
('nombre', 0.0007102272727272726)
('posible', 0.0007102272727272726)
('todas', 0.0007102272727272726)
('país', 0.0007018716577540107)
('ciento', 0.000696301247771836)
('día', 0.000687316715542522)
('trabajo', 0.000687316715542522)
('hacer', 0.0006869411326378541)
('banco', 0.0006839225589225588)
('indicar', 0.0006839225589225588)
('economía', 0.0006818181818181818)
('problema', 0.0006764069264069265)
('cuenta', 0.0006747159090909091)
('luis', 0.0006728468899521532)
('decisión', 0.0006684491978609626)
('ir', 0.0006684491978609624)
('conocer', 0.0006628787878787879)
('establecer', 0.0006628787878787879)
('vender', 0.0006628787878787879)
('seguir', 0.000658259423503326)
('caer', 0.0006555944055944057)
('conflicto', 0.0006555944055944057)
('embargo', 0.0006555944055944057)
('funcionar', 0.0006555944055944057)
('verdadero', 0.0006555944055944057)
('constitucional', 0.0006456611570247934)
('cuales', 0.0006456611570247934)
('todavía', 0.0006456611570247934)
('variar', 0.0006456611570247934)
('forma', 0.0006392045454545456)
('tomar', 0.0006392045454545456)
('industria', 0.0006392045454545455)
('abierto', 0.0006313131313131313)
('considerar', 0.0006313131313131313)
('exportación', 0.0006313131313131313)
('largo', 0.0006313131313131313)
('monetario', 0.0006313131313131313)
('necesitar', 0.0006313131313131313)
('nivel', 0.0006313131313131313)
('nivelar', 0.0006313131313131313)
('pedir', 0.0006313131313131313)
('pobre', 0.0006313131313131313)
('proporcionar', 0.0006313131313131313)
('representante', 0.0006313131313131313)
('segundo', 0.0006313131313131313)
('similar', 0.0006313131313131313)
('sindical', 0.0006313131313131313)
('sumar', 0.0006313131313131313)
('dos', 0.0006236141906873615)
('ejemplo', 0.0006214488636363636)
('investigación', 0.000617588932806324)
('situación', 0.0006155303030303031)
('aéreo', 0.0006087662337662338)
('bajar', 0.0006087662337662338)
('banquero', 0.0006087662337662338)
('búsqueda', 0.0006087662337662338)
('comisión', 0.0006087662337662338)
('complejo', 0.0006087662337662338)
('compra', 0.0006087662337662338)
('demandar', 0.0006087662337662338)
('escuchar', 0.0006087662337662338)
('falta', 0.0006087662337662338)
('hoy', 0.0006087662337662338)
('igual', 0.0006087662337662338)
('inflación', 0.0006087662337662338)
('juicio', 0.0006087662337662338)
('juárez', 0.0006087662337662338)
('mal', 0.0006087662337662338)
('mecanismo', 0.0006087662337662338)
('módulo', 0.0006087662337662338)
('navarrete', 0.0006087662337662338)
('próximo', 0.0006087662337662338)
('pueblo', 0.0006087662337662338)
('realidad', 0.0006087662337662338)
('respuesta', 0.0006087662337662338)
('revolución', 0.0006087662337662338)
('tampoco', 0.0006087662337662338)
('debe', 0.0006009615384615386)
('ayer', 0.0006009615384615385)
('sindicato', 0.0005980861244019137)
('ver', 0.0005956744868035191)
('acción', 0.0005918560606060606)
('movimiento', 0.0005918560606060606)
('rumbo', 0.0005918560606060606)
('seis', 0.0005918560606060606)
('total', 0.0005877742946708464)
('sentido', 0.0005848930481283422)
('nacional', 0.0005844155844155844)
('director', 0.0005787037037037037)
('mismo', 0.0005787037037037037)
('según', 0.0005787037037037037)
('alemán', 0.0005681818181818183)
('alza', 0.0005681818181818183)
('aspecto', 0.0005681818181818183)
('balanza', 0.0005681818181818183)
('carretera', 0.0005681818181818183)
('cen', 0.0005681818181818183)
('combate', 0.0005681818181818183)
('compartir', 0.0005681818181818183)
('conseguir', 0.0005681818181818183)
('correo', 0.0005681818181818183)
('cubrir', 0.0005681818181818183)
('cuidado', 0.0005681818181818183)
('dividir', 0.0005681818181818183)
('duda', 0.0005681818181818183)
('enrique', 0.0005681818181818183)
('fomento', 0.0005681818181818183)
('fundamental', 0.0005681818181818183)
('grano', 0.0005681818181818183)
('habla', 0.0005681818181818183)
('importancia', 0.0005681818181818183)
('independiente', 0.0005681818181818183)
('lechera', 0.0005681818181818183)
('llenar', 0.0005681818181818183)
('m', 0.0005681818181818183)
('miembro', 0.0005681818181818183)
('miguel', 0.0005681818181818183)
('máximo', 0.0005681818181818183)
('originar', 0.0005681818181818183)
('pequeño', 0.0005681818181818183)
('perversa', 0.0005681818181818183)
('presidir', 0.0005681818181818183)
('primario', 0.0005681818181818183)
('quiebra', 0.0005681818181818183)
('quiénes', 0.0005681818181818183)
('reciente', 0.0005681818181818183)
('reconocer', 0.0005681818181818183)
('relativo', 0.0005681818181818183)
('requisito', 0.0005681818181818183)
('responsable', 0.0005681818181818183)
('régimen', 0.0005681818181818183)
('salarial', 0.0005681818181818183)
('seguimiento', 0.0005681818181818183)
('segunda', 0.0005681818181818183)
('sesión', 0.0005681818181818183)
('socioeconómico', 0.0005681818181818183)
('suceder', 0.0005681818181818183)
('sujeto', 0.0005681818181818183)
('superior', 0.0005681818181818183)
('supuestamente', 0.0005681818181818183)
('totalmente', 0.0005681818181818183)
('tradicional', 0.0005681818181818183)
('trata', 0.0005681818181818183)
('término', 0.0005681818181818183)
('administración', 0.0005681818181818182)
('aquí', 0.0005681818181818182)
('capacidad', 0.0005681818181818182)
('fin', 0.0005681818181818182)
('registrar', 0.0005681818181818182)
('ésta', 0.0005681818181818182)
('febrero', 0.0005650426921145153)
('tierra', 0.000559573002754821)
('grupo', 0.0005580357142857143)
('sector', 0.0005580357142857143)
('capital', 0.0005558300395256916)
('después', 0.0005558300395256916)
('interés', 0.0005558300395256916)
('haber', 0.0005523989898989899)
('aún', 0.0005523989898989898)
('bursátil', 0.0005523989898989898)
('auditoría', 0.0005463286713286715)
('flor', 0.0005463286713286715)
('mundo', 0.0005463286713286715)
('pasar', 0.0005463286713286715)
('pobreza', 0.0005463286713286715)
('primer', 0.0005463286713286715)
('hombre', 0.0005463286713286714)
('leche', 0.0005463286713286714)
('negocio', 0.0005463286713286714)
('página', 0.0005463286713286714)
('año', 0.0005454545454545455)
('abatir', 0.0005326704545454545)
('alrededor', 0.0005326704545454545)
('apuntar', 0.0005326704545454545)
('arma', 0.0005326704545454545)
('aumento', 0.0005326704545454545)
('cabal', 0.0005326704545454545)
('campo', 0.0005326704545454545)
('congreso', 0.0005326704545454545)
('eliminar', 0.0005326704545454545)
('empresarial', 0.0005326704545454545)
('espacio', 0.0005326704545454545)
('incrementar', 0.0005326704545454545)
('instalación', 0.0005326704545454545)
('legal', 0.0005326704545454545)
('padecer', 0.0005326704545454545)
('predio', 0.0005326704545454545)
('presencia', 0.0005326704545454545)
('producir', 0.0005326704545454545)
('protesta', 0.0005326704545454545)
('solicitar', 0.0005326704545454545)
('tarjeta', 0.0005326704545454545)
('telefónico', 0.0005326704545454545)
('vecino', 0.0005326704545454545)
('zedillo', 0.0005326704545454545)
('además', 0.0005275974025974026)
('universal', 0.0005233253588516747)
('volver', 0.0005233253588516747)
('afirmar', 0.0005165289256198347)
('ahorro', 0.0005165289256198347)
('calidad', 0.0005165289256198347)
('dirigente', 0.0005165289256198347)
('expresar', 0.0005165289256198347)
('gubernamental', 0.0005165289256198347)
('javier', 0.0005165289256198347)
('perder', 0.0005165289256198347)
('poner', 0.0005165289256198347)
('precio', 0.0005165289256198347)
('unido', 0.0005113636363636364)
('alta', 0.0005073051948051948)
('estatal', 0.0005073051948051948)
('inversión', 0.0005073051948051948)
('organismo', 0.0005073051948051948)
