('suiza', 0.0014204545454545455)
('sumario', 0.0014204545454545455)
('superado', 0.0014204545454545455)
('superior', 0.0014204545454545455)
('suponer', 0.0014204545454545455)
('suturación', 0.0014204545454545455)
('suturará', 0.0014204545454545455)
('séptima', 0.0014204545454545455)
('tabulador', 0.0014204545454545455)
('talento', 0.0014204545454545455)
('tambien', 0.0014204545454545455)
('tante', 0.0014204545454545455)
('tantos', 0.0014204545454545455)
('taquilla', 0.0014204545454545455)
('tela', 0.0014204545454545455)
('televisar', 0.0014204545454545455)
('temer', 0.0014204545454545455)
('tempestad', 0.0014204545454545455)
('terrestre', 0.0014204545454545455)
('terrible', 0.0014204545454545455)
('tesobonos', 0.0014204545454545455)
('testigo', 0.0014204545454545455)
('textura', 0.0014204545454545455)
('tinte', 0.0014204545454545455)
('tlc', 0.0014204545454545455)
('toca', 0.0014204545454545455)
('tono', 0.0014204545454545455)
('tormento', 0.0014204545454545455)
('tornar', 0.0014204545454545455)
('torpeza', 0.0014204545454545455)
('tradición', 0.0014204545454545455)
('tranformar', 0.0014204545454545455)
('transparente', 0.0014204545454545455)
('traspasar', 0.0014204545454545455)
('tratar', 0.0014204545454545455)
('treinta', 0.0014204545454545455)
('tremendo', 0.0014204545454545455)
('tripulación', 0.0014204545454545455)
('triste', 0.0014204545454545455)
('tropa', 0.0014204545454545455)
('truncado', 0.0014204545454545455)
('turismo', 0.0014204545454545455)
('tutto', 0.0014204545454545455)
('tótem', 0.0014204545454545455)
('unión', 0.0014204545454545455)
('urgencia', 0.0014204545454545455)
('urng', 0.0014204545454545455)
('usdec', 0.0014204545454545455)
('utópico', 0.0014204545454545455)
('vacante', 0.0014204545454545455)
('vacío', 0.0014204545454545455)
('vano', 0.0014204545454545455)
('variar', 0.0014204545454545455)
('vasconcelos', 0.0014204545454545455)
('vasquez', 0.0014204545454545455)
('vegetal', 0.0014204545454545455)
('vehicular', 0.0014204545454545455)
('velazco', 0.0014204545454545455)
('velorio', 0.0014204545454545455)
('velázquez', 0.0014204545454545455)
('venustiano', 0.0014204545454545455)
('veracruzanos', 0.0014204545454545455)
('versar', 0.0014204545454545455)
('versión', 0.0014204545454545455)
('verso', 0.0014204545454545455)
('viabilidad', 0.0014204545454545455)
('vilo', 0.0014204545454545455)
('violento', 0.0014204545454545455)
('virud', 0.0014204545454545455)
('vital', 0.0014204545454545455)
('volumen', 0.0014204545454545455)
('voluntario', 0.0014204545454545455)
('vínculo', 0.0014204545454545455)
('washington', 0.0014204545454545455)
('xenofóbicos', 0.0014204545454545455)
('xochicalco', 0.0014204545454545455)
('york', 0.0014204545454545455)
('zapata', 0.0014204545454545455)
('zedillista', 0.0014204545454545455)
('zepeda', 0.0014204545454545455)
('étnico', 0.0014204545454545455)
('íntegro', 0.0014204545454545455)
('aborigen', 0.0014204545454545453)
('bursátil', 0.0014204545454545453)
('cotización', 0.0014204545454545453)
('destacar', 0.0014204545454545453)
('estadunidense', 0.0014204545454545453)
('gasto', 0.0014204545454545453)
('gente', 0.0014204545454545453)
('jorge', 0.0014204545454545453)
('onu', 0.0014204545454545453)
('reducir', 0.0014204545454545453)
('tampoco', 0.0014204545454545453)
('tendencia', 0.0014204545454545453)
('vicepresidente', 0.0014204545454545453)
('wide', 0.0014204545454545453)
('world', 0.0014204545454545453)
('económico', 0.001393138111888112)
('mercado', 0.001384032634032634)
('interesar', 0.0013714733542319747)
('acuerdo', 0.0013697240259740258)
('mismo', 0.0013678451178451177)
('embargo', 0.0013658216783216785)
('nueva', 0.0013658216783216785)
('decir', 0.0013630624426078973)
('accionar', 0.0013558884297520662)
('actual', 0.0013528138528138528)
('cuenta', 0.0013494318181818182)
('universal', 0.001345693779904306)
('considerar', 0.001341540404040404)
('provocar', 0.0013316761363636365)
('predio', 0.0013316761363636363)
('señor', 0.0013257575757575758)
('saber', 0.0013189935064935065)
('televisión', 0.0013189935064935065)
('decidir', 0.0013111888111888115)
('hernández', 0.0013111888111888115)
('política', 0.0013090463458110516)
('bueno', 0.0013020833333333335)
('frente', 0.0013020833333333335)
('opinión', 0.0013020833333333335)
('rumbo', 0.0013020833333333333)
('afirmar', 0.0012913223140495868)
('compañía', 0.0012913223140495868)
('creer', 0.0012913223140495868)
('desarrollo', 0.0012913223140495868)
('emisora', 0.0012913223140495868)
('expresar', 0.0012913223140495868)
('gonzález', 0.0012913223140495868)
('nuevo', 0.0012913223140495868)
('perder', 0.0012913223140495868)
('compra', 0.00128517316017316)
('partido', 0.00128517316017316)
('continuar', 0.0012784090909090911)
('responsable', 0.0012784090909090911)
('significar', 0.0012784090909090911)
('crear', 0.001278409090909091)
('operar', 0.001278409090909091)
('ahora', 0.001268262987012987)
('generar', 0.0012626262626262625)
('grado', 0.0012626262626262625)
('información', 0.0012626262626262625)
('negociación', 0.0012626262626262625)
('todas', 0.0012626262626262625)
('ningún', 0.0012533422459893048)
('salario', 0.0012533422459893046)
('mayor', 0.00124652133580705)
('actualmente', 0.0012428977272727275)
('telefónico', 0.0012428977272727275)
('cuanto', 0.0012428977272727273)
('ejecutivo', 0.0012428977272727273)
('ejemplo', 0.0012428977272727273)
('informe', 0.0012428977272727273)
('maría', 0.0012428977272727273)
('mexicana', 0.0012428977272727273)
('necesidad', 0.0012428977272727273)
('película', 0.0012428977272727273)
('protesta', 0.0012428977272727273)
('vecino', 0.0012428977272727273)
('alcanzar', 0.0012414056531703593)
('público', 0.0012324532085561499)
('administración', 0.0012310606060606062)
('político', 0.0012310606060606062)
('base', 0.0012267561983471075)
('capitalino', 0.0012175324675324675)
('electrónico', 0.0012175324675324675)
('elevado', 0.0012175324675324675)
('garcía', 0.0012175324675324675)
('hijo', 0.0012175324675324675)
('instituto', 0.0012175324675324675)
('oferta', 0.0012175324675324675)
('principio', 0.0012175324675324675)
('pues', 0.0012175324675324675)
('reportó', 0.0012175324675324675)
('cinco', 0.001201923076923077)
('obstante', 0.001201923076923077)
('tener', 0.001201923076923077)
('crédito', 0.0011961722488038277)
('utilizar', 0.0011961722488038277)
('economía', 0.001193181818181818)
('castellano', 0.0011837121212121212)
('definición', 0.0011837121212121212)
('doctor', 0.0011837121212121212)
('estricto', 0.0011837121212121212)
('particular', 0.0011837121212121212)
('paseantes', 0.0011837121212121212)
('pri', 0.0011837121212121212)
('región', 0.0011837121212121212)
('secreto', 0.0011837121212121212)
('servir', 0.0011837121212121212)
('ambiente', 0.001183712121212121)
('lenguaje', 0.001183712121212121)
('proceder', 0.001183712121212121)
('proponer', 0.001183712121212121)
('gobierno', 0.0011808598028477547)
('cada', 0.0011697860962566844)
('ciento', 0.0011697860962566844)
('agrario', 0.001166801948051948)
('inflación', 0.001166801948051948)
('último', 0.0011647727272727274)
('donaldo', 0.0011621900826446281)
('esperar', 0.0011621900826446281)
('objetivo', 0.0011621900826446281)
('pequeña', 0.0011621900826446281)
('tierra', 0.0011621900826446281)
('director', 0.0011574074074074073)
('salir', 0.0011574074074074073)
('propio', 0.001149891774891775)
('ayer', 0.00114729020979021)
('aquel', 0.0011363636363636365)
('circulante', 0.0011363636363636365)
('clase', 0.0011363636363636365)
('conseguir', 0.0011363636363636365)
('correr', 0.0011363636363636365)
('documento', 0.0011363636363636365)
('déficit', 0.0011363636363636365)
('escribir', 0.0011363636363636365)
('fundamental', 0.0011363636363636365)
('gracias', 0.0011363636363636365)
('hambruna', 0.0011363636363636365)
('lechera', 0.0011363636363636365)
('obregón', 0.0011363636363636365)
('palma', 0.0011363636363636365)
('planta', 0.0011363636363636365)
('plantear', 0.0011363636363636365)
('simplemente', 0.0011363636363636365)
('utilidad', 0.0011363636363636365)
('amigo', 0.0011363636363636363)
('análisis', 0.0011363636363636363)
('aspecto', 0.0011363636363636363)
('capacitación', 0.0011363636363636363)
('cuatro', 0.0011363636363636363)
('etcétera', 0.0011363636363636363)
('guerrero', 0.0011363636363636363)
('previo', 0.0011363636363636363)
('pérez', 0.0011363636363636363)
('respecto', 0.0011363636363636363)
('rico', 0.0011363636363636363)
('segunda', 0.0011363636363636363)
('seguramente', 0.0011363636363636363)
('sequía', 0.0011363636363636363)
('ir', 0.0011280080213903743)
('hacia', 0.0011214114832535885)
('país', 0.0011196524064171123)
('existir', 0.0011160714285714285)
('grupo', 0.0011160714285714285)
('organismo', 0.0011160714285714285)
('apoyo', 0.0011047979797979798)
('característica', 0.0011047979797979798)
('crecimiento', 0.0011047979797979798)
('cámara', 0.0011047979797979798)
('haber', 0.0011047979797979798)
('medida', 0.0011047979797979798)
('obligación', 0.0011047979797979798)
('supremo', 0.0011047979797979798)
('cierto', 0.0011047979797979795)
('largo', 0.0011047979797979795)
('día', 0.001099706744868035)
('empleado', 0.001092657342657343)
('verdadero', 0.001092657342657343)
('conflicto', 0.0010926573426573427)
('final', 0.0010926573426573427)
('industrial', 0.0010926573426573427)
('leche', 0.0010926573426573427)
('situación', 0.0010890151515151516)
('secretario', 0.0010862299465240642)
('éste', 0.001086229946524064)
('fin', 0.0010795454545454546)
('materia', 0.0010795454545454546)
('apuntar', 0.0010653409090909092)
('industria', 0.0010653409090909092)
('lácteo', 0.0010653409090909092)
('población', 0.0010653409090909092)
('acusado', 0.001065340909090909)
('alimento', 0.001065340909090909)
('arreglo', 0.001065340909090909)
('asamblea', 0.001065340909090909)
('atlantis', 0.001065340909090909)
('bonos', 0.001065340909090909)
('cajero', 0.001065340909090909)
('candidato', 0.001065340909090909)
('carácter', 0.001065340909090909)
('ceesp', 0.001065340909090909)
('consejo', 0.001065340909090909)
('crecer', 0.001065340909090909)
('denegri', 0.001065340909090909)
('ello', 0.001065340909090909)
('esteban', 0.001065340909090909)
('estrategia', 0.001065340909090909)
('exportar', 0.001065340909090909)
('fuga', 0.001065340909090909)
('garantía', 0.001065340909090909)
('garcia', 0.001065340909090909)
('golpear', 0.001065340909090909)
('hollywood', 0.001065340909090909)
('inevitable', 0.001065340909090909)
('libro', 0.001065340909090909)
('mientras', 0.001065340909090909)
('neoliberal', 0.001065340909090909)
('ocupar', 0.001065340909090909)
('pagado', 0.001065340909090909)
('palabra', 0.001065340909090909)
('pasión', 0.001065340909090909)
('pronto', 0.001065340909090909)
('proteína', 0.001065340909090909)
('pérdida', 0.001065340909090909)
('reforma', 0.001065340909090909)
('representar', 0.001065340909090909)
('semana', 0.001065340909090909)
('siete', 0.001065340909090909)
('sobrevivir', 0.001065340909090909)
('solo', 0.001065340909090909)
('superficie', 0.001065340909090909)
('u', 0.001065340909090909)
('variable', 0.001065340909090909)
('verificar', 0.001065340909090909)
('víctima', 0.001065340909090909)
('momento', 0.0010538856304985337)
('menos', 0.0010521885521885522)
('república', 0.001046650717703349)
('tan', 0.001046650717703349)
('méxico', 0.001036096256684492)
('año', 0.001034090909090909)
('hacienda', 0.0010330578512396695)
('poner', 0.0010330578512396695)
('búsqueda', 0.0010146103896103895)
('capitalización', 0.0010146103896103895)
('capitalizar', 0.0010146103896103895)
('cdrom', 0.0010146103896103895)
('contrario', 0.0010146103896103895)
('declaración', 0.0010146103896103895)
('juárez', 0.0010146103896103895)
('lado', 0.0010146103896103895)
('mario', 0.0010146103896103895)
('mecanismo', 0.0010146103896103895)
('oscar', 0.0010146103896103895)
('poseer', 0.0010146103896103895)
('regional', 0.0010146103896103895)
('relación', 0.0010146103896103895)
('sutaur', 0.0010146103896103895)
('varios', 0.0010146103896103895)
('vista', 0.0010146103896103895)
('nacional', 0.0010064935064935064)
('tecnología', 0.001006155303030303)
('asir', 0.001002673796791444)
('octubre', 0.0010026737967914437)
('terminar', 0.0010026737967914437)
('carretera', 0.000994318181818182)
('explicar', 0.000994318181818182)
('subsidio', 0.000994318181818182)
('término', 0.000994318181818182)
('uso', 0.0009943181818181817)
('interés', 0.0009881422924901185)
('investigación', 0.0009881422924901185)
('caer', 0.0009833916083916085)
('grave', 0.0009833916083916085)
('hombre', 0.0009833916083916085)
('mejor', 0.0009833916083916085)
('mundo', 0.0009833916083916085)
('pasar', 0.0009833916083916085)
('pensar', 0.0009833916083916085)
('quedar', 0.0009796238244514106)
('funcionario', 0.0009765625)
('marzo', 0.0009765625)
('caso', 0.0009752374491180462)
('poder', 0.0009684917355371901)
('convertir', 0.0009659090909090908)
('requerir', 0.0009659090909090908)
('abascal', 0.000946969696969697)
('actitud', 0.000946969696969697)
('actualizar', 0.000946969696969697)
('agobiar', 0.000946969696969697)
('aguascalientes', 0.000946969696969697)
('agustin', 0.000946969696969697)
('anuncio', 0.000946969696969697)
('aprehensión', 0.000946969696969697)
('arrendadora', 0.000946969696969697)
('asa', 0.000946969696969697)
('autorizar', 0.000946969696969697)
('barato', 0.000946969696969697)
('beneficios', 0.000946969696969697)
('borde', 0.000946969696969697)
('caminar', 0.000946969696969697)
('causar', 0.000946969696969697)
('cerrado', 0.000946969696969697)
('cinturón', 0.000946969696969697)
('cobrar', 0.000946969696969697)
('comprobante', 0.000946969696969697)
('conjunto', 0.000946969696969697)
('construir', 0.000946969696969697)
('contribuyente', 0.000946969696969697)
('convencido', 0.000946969696969697)
('cuyo', 0.000946969696969697)
('defender', 0.000946969696969697)
('delia', 0.000946969696969697)
('demanda', 0.000946969696969697)
('desafortunadamente', 0.000946969696969697)
('desempleados', 0.000946969696969697)
('despedir', 0.000946969696969697)
('distrito', 0.000946969696969697)
('eduardo', 0.000946969696969697)
('ejercer', 0.000946969696969697)
('escasez', 0.000946969696969697)
('especialmente', 0.000946969696969697)
('esquema', 0.000946969696969697)
('estructura', 0.000946969696969697)
('expansión', 0.000946969696969697)
('federalismo', 0.000946969696969697)
('fenómeno', 0.000946969696969697)
('frontera', 0.000946969696969697)
('generalmente', 0.000946969696969697)
('hogar', 0.000946969696969697)
('iglesia', 0.000946969696969697)
('impresión', 0.000946969696969697)
('inaugurar', 0.000946969696969697)
('intervención', 0.000946969696969697)
('involucrar', 0.000946969696969697)
('juan', 0.000946969696969697)
('juzgado', 0.000946969696969697)
('libre', 0.000946969696969697)
('llamar', 0.000946969696969697)
('lozano', 0.000946969696969697)
('lugar', 0.000946969696969697)
('malo', 0.000946969696969697)
('muñoz', 0.000946969696969697)
('médico', 0.000946969696969697)
('negar', 0.000946969696969697)
('normal', 0.000946969696969697)
('noticioso', 0.000946969696969697)
('once', 0.000946969696969697)
('operativo', 0.000946969696969697)
('oponer', 0.000946969696969697)
('orientar', 0.000946969696969697)
('ostentación', 0.000946969696969697)
('pasada', 0.000946969696969697)
('peligro', 0.000946969696969697)
('peligroso', 0.000946969696969697)
('permanente', 0.000946969696969697)
('preocupar', 0.000946969696969697)
('presionar', 0.000946969696969697)
('prófugo', 0.000946969696969697)
('razonar', 0.000946969696969697)
('reaccionar', 0.000946969696969697)
('referente', 0.000946969696969697)
('respectivo', 0.000946969696969697)
('respetar', 0.000946969696969697)
('restrictivo', 0.000946969696969697)
('revolucionario', 0.000946969696969697)
('rincón', 0.000946969696969697)
('rodolfo', 0.000946969696969697)
('ronda', 0.000946969696969697)
('saquear', 0.000946969696969697)
('sierra', 0.000946969696969697)
('sindicalismo', 0.000946969696969697)
('sufrimiento', 0.000946969696969697)
('sumir', 0.000946969696969697)
('trampa', 0.000946969696969697)
('usar', 0.000946969696969697)
('videoconferencia', 0.000946969696969697)
('vigencia', 0.000946969696969697)
('ahí', 0.0009469696969696969)
('allá', 0.0009469696969696969)
('bebida', 0.0009469696969696969)
('enviar', 0.0009469696969696969)
('esfuerzo', 0.0009469696969696969)
('eu', 0.0009469696969696969)
('grande', 0.0009469696969696969)
('informar', 0.0009469696969696969)
('ocurrir', 0.0009469696969696969)
('referir', 0.0009469696969696969)
('similar', 0.0009469696969696969)
('virtud', 0.0009469696969696969)
('celebrar', 0.0009469696969696968)
('martínez', 0.0009469696969696968)
('septiembre', 0.0009469696969696968)
('precio', 0.0009362086776859504)
('dos', 0.0009354212860310421)
('primer', 0.0009287587412587415)
('llevar', 0.0009263833992094862)
('manera', 0.0009263833992094861)
('tomar', 0.0009232954545454546)
('aplicación', 0.0009191176470588235)
('si', 0.0009170023014959724)
('parecer', 0.0009131493506493506)
('aeropuerto', 0.0009131493506493505)
('mesa', 0.0009131493506493505)
('ofrecer', 0.0009131493506493505)
('tema', 0.0009131493506493505)
('afectar', 0.0009039256198347108)
('constitucional', 0.0009039256198347108)
('noticia', 0.0009039256198347108)
('permitir', 0.0009039256198347108)
('recuperar', 0.0009039256198347108)
('vivir', 0.0009039256198347108)
('vía', 0.0009039256198347108)
('toda', 0.0008971291866028707)
('agencia', 0.000887784090909091)
('campo', 0.000887784090909091)
('eliminar', 0.000887784090909091)
('hermano', 0.000887784090909091)
('ingresar', 0.000887784090909091)
('mejorar', 0.000887784090909091)
('pregunta', 0.000887784090909091)
('realizar', 0.000887784090909091)
('responsabilidad', 0.000887784090909091)
('serie', 0.000887784090909091)
('baja', 0.0008877840909090909)
('buscar', 0.0008877840909090909)
('comercial', 0.0008877840909090909)
('incrementar', 0.0008877840909090909)
('instalación', 0.0008877840909090909)
('mayo', 0.0008877840909090909)
('perspectiva', 0.0008877840909090909)
('pleno', 0.0008877840909090909)
('tarea', 0.0008877840909090909)
('tarjeta', 0.0008877840909090909)
('valer', 0.0008877840909090909)
('encontrar', 0.0008773395721925133)
('chiapas', 0.0008741258741258742)
('competencia', 0.0008741258741258742)
('hacer', 0.0008732302533532042)
('autoridad', 0.000862418831168831)
('apenas', 0.0008522727272727273)
('balanza', 0.0008522727272727273)
('calcular', 0.0008522727272727273)
('combate', 0.0008522727272727273)
('cubrir', 0.0008522727272727273)
('dato', 0.0008522727272727273)
('dicha', 0.0008522727272727273)
('diez', 0.0008522727272727273)
('discutir', 0.0008522727272727273)
('diverso', 0.0008522727272727273)
('división', 0.0008522727272727273)
('duda', 0.0008522727272727273)
('espacial', 0.0008522727272727273)
('evaluar', 0.0008522727272727273)
('federal', 0.0008522727272727273)
('firma', 0.0008522727272727273)
('habla', 0.0008522727272727273)
('idea', 0.0008522727272727273)
('implicar', 0.0008522727272727273)
('importancia', 0.0008522727272727273)
('incluir', 0.0008522727272727273)
('mandar', 0.0008522727272727273)
('miembro', 0.0008522727272727273)
('netscape', 0.0008522727272727273)
('originar', 0.0008522727272727273)
('panista', 0.0008522727272727273)
('perdido', 0.0008522727272727273)
('precisar', 0.0008522727272727273)
('profesional', 0.0008522727272727273)
('reciente', 0.0008522727272727273)
('romero', 0.0008522727272727273)
('santa', 0.0008522727272727273)
('trabajadora', 0.0008522727272727273)
('traducir', 0.0008522727272727273)
('trata', 0.0008522727272727273)
('viejo', 0.0008522727272727273)
('voto', 0.0008522727272727273)
('cumplir', 0.0008522727272727272)
('fracaso', 0.0008522727272727272)
('guardar', 0.0008522727272727272)
('pasado', 0.0008522727272727272)
('punto', 0.0008522727272727272)
('relativo', 0.0008522727272727272)
('tratado', 0.0008522727272727272)
('indicar', 0.0008417508417508416)
('dentro', 0.0008355614973262032)
('personal', 0.0008355614973262032)
('legislativo', 0.0008285984848484849)
('prueba', 0.0008285984848484849)
('respeto', 0.0008285984848484849)
('seis', 0.0008285984848484849)
('dejar', 0.0008223684210526315)
('número', 0.0008194930069930071)
('vida', 0.000819493006993007)
('acaso', 0.0008116883116883116)
('aparecer', 0.0008116883116883116)
('aéreo', 0.0008116883116883116)
('circunstancia', 0.0008116883116883116)
('comprar', 0.0008116883116883116)
('construcción', 0.0008116883116883116)
('igual', 0.0008116883116883116)
('mal', 0.0008116883116883116)
('mañana', 0.0008116883116883116)
('nombre', 0.0008116883116883116)
('salida', 0.0008116883116883116)
('siglo', 0.0008116883116883116)
('caída', 0.0008116883116883115)
('comunicar', 0.0008116883116883115)
('fernández', 0.0008116883116883115)
('hoy', 0.0008116883116883115)
('después', 0.0008028656126482213)
('secretaría', 0.0007990056818181819)
('seguridad', 0.0007954545454545455)
('unido', 0.0007954545454545454)
('tiempo', 0.000793783422459893)
('condicionar', 0.0007891414141414141)
('exigir', 0.000789141414141414)
('historia', 0.000789141414141414)
('humano', 0.000789141414141414)
('miles', 0.000789141414141414)
('observar', 0.000789141414141414)
('red', 0.000789141414141414)
('segundo', 0.000789141414141414)
('verdad', 0.000789141414141414)
('papel', 0.00078125)
('trimestre', 0.00078125)
('problema', 0.0007778679653679654)
('cualquier', 0.0007747933884297521)
('manifestar', 0.0007747933884297521)
('tasa', 0.0007747933884297521)
('todavía', 0.0007747933884297521)
('transporte', 0.0007747933884297521)
('vencida', 0.0007747933884297521)
('cosa', 0.00076486013986014)
('funcionar', 0.00076486013986014)
('josé', 0.00076486013986014)
('aquí', 0.0007575757575757576)
('capacidad', 0.0007575757575757576)
('centro', 0.0007575757575757576)
('conocer', 0.0007575757575757576)
('vender', 0.0007575757575757576)
('servicio', 0.0007317493112947659)
('democrático', 0.0007102272727272729)
('menor', 0.0007102272727272729)
('sidek', 0.0007102272727272729)
('abarcar', 0.0007102272727272727)
('aceptar', 0.0007102272727272727)
('adelante', 0.0007102272727272727)
('administrativo', 0.0007102272727272727)
('agotar', 0.0007102272727272727)
('agregado', 0.0007102272727272727)
('altura', 0.0007102272727272727)
('amiga', 0.0007102272727272727)
('ampliamente', 0.0007102272727272727)
('anual', 0.0007102272727272727)
('apartado', 0.0007102272727272727)
('aplicado', 0.0007102272727272727)
('apostar', 0.0007102272727272727)
('aprovechar', 0.0007102272727272727)
('arancel', 0.0007102272727272727)
('armando', 0.0007102272727272727)
('arzú', 0.0007102272727272727)
('asentar', 0.0007102272727272727)
('automóvil', 0.0007102272727272727)
('bando', 0.0007102272727272727)
('barrio', 0.0007102272727272727)
('bastante', 0.0007102272727272727)
('beltrones', 0.0007102272727272727)
('bendición', 0.0007102272727272727)
('biológico', 0.0007102272727272727)
('bordo', 0.0007102272727272727)
('breve', 0.0007102272727272727)
('burlar', 0.0007102272727272727)
('cambiar', 0.0007102272727272727)
('cancelar', 0.0007102272727272727)
('candidatura', 0.0007102272727272727)
('carlos', 0.0007102272727272727)
('chapa', 0.0007102272727272727)
('co', 0.0007102272727272727)
('colaborar', 0.0007102272727272727)
('comentario', 0.0007102272727272727)
('comer', 0.0007102272727272727)
('cometido', 0.0007102272727272727)
('comparar', 0.0007102272727272727)
('compensar', 0.0007102272727272727)
('completamente', 0.0007102272727272727)
('complicado', 0.0007102272727272727)
('concebir', 0.0007102272727272727)
('condición', 0.0007102272727272727)
('confianza', 0.0007102272727272727)
('confundir', 0.0007102272727272727)
('conocida', 0.0007102272727272727)
('contable', 0.0007102272727272727)
('contrarrestar', 0.0007102272727272727)
('creciente', 0.0007102272727272727)
('cristina', 0.0007102272727272727)
('criterio', 0.0007102272727272727)
('crítica', 0.0007102272727272727)
('cuento', 0.0007102272727272727)
('cuesta', 0.0007102272727272727)
('cultura', 0.0007102272727272727)
('daño', 0.0007102272727272727)
('declarar', 0.0007102272727272727)
('deficiente', 0.0007102272727272727)
('demorar', 0.0007102272727272727)
('depender', 0.0007102272727272727)
('derivar', 0.0007102272727272727)
('desabasto', 0.0007102272727272727)
('descartar', 0.0007102272727272727)
('descontar', 0.0007102272727272727)
('desencadenar', 0.0007102272727272727)
('desequilibrio', 0.0007102272727272727)
('desgaste', 0.0007102272727272727)
('desigualdad', 0.0007102272727272727)
('despejar', 0.0007102272727272727)
('destruir', 0.0007102272727272727)
('deterioro', 0.0007102272727272727)
('devaluar', 0.0007102272727272727)
('digital', 0.0007102272727272727)
('dignidad', 0.0007102272727272727)
('dilucidar', 0.0007102272727272727)
('diputado', 0.0007102272727272727)
('disminuir', 0.0007102272727272727)
('distribución', 0.0007102272727272727)
('distribuidores', 0.0007102272727272727)
('diversidad', 0.0007102272727272727)
('diversión', 0.0007102272727272727)
('divisa', 0.0007102272727272727)
('doctrina', 0.0007102272727272727)
('dpi', 0.0007102272727272727)
('eficacia', 0.0007102272727272727)
('email', 0.0007102272727272727)
('empero', 0.0007102272727272727)
('empresarial', 0.0007102272727272727)
('encarecimiento', 0.0007102272727272727)
('encuentro', 0.0007102272727272727)
('ensamblar', 0.0007102272727272727)
('entero', 0.0007102272727272727)
('entorpecer', 0.0007102272727272727)
('entrevista', 0.0007102272727272727)
('enviado', 0.0007102272727272727)
('equilibrio', 0.0007102272727272727)
('especializado', 0.0007102272727272727)
('especificar', 0.0007102272727272727)
('espiritual', 0.0007102272727272727)
('evolucionar', 0.0007102272727272727)
('evolución', 0.0007102272727272727)
('excelente', 0.0007102272727272727)
('explotar', 0.0007102272727272727)
('extensión', 0.0007102272727272727)
('fabricar', 0.0007102272727272727)
('farmacia', 0.0007102272727272727)
('feria', 0.0007102272727272727)
('fiel', 0.0007102272727272727)
('fluido', 0.0007102272727272727)
('formatos', 0.0007102272727272727)
('fortuna', 0.0007102272727272727)
('forzado', 0.0007102272727272727)
('francia', 0.0007102272727272727)
('g', 0.0007102272727272727)
('gasolina', 0.0007102272727272727)
('gira', 0.0007102272727272727)
('gramo', 0.0007102272727272727)
('guerrilla', 0.0007102272727272727)
('helicópteros', 0.0007102272727272727)
('herminio', 0.0007102272727272727)
('históricamente', 0.0007102272727272727)
('hormiga', 0.0007102272727272727)
('ideal', 0.0007102272727272727)
('impune', 0.0007102272727272727)
('individuo', 0.0007102272727272727)
('infantil', 0.0007102272727272727)
('informativo', 0.0007102272727272727)
('ingeniería', 0.0007102272727272727)
('inhumano', 0.0007102272727272727)
('inicio', 0.0007102272727272727)
('injusticia', 0.0007102272727272727)
('inmediatamente', 0.0007102272727272727)
('inmigración', 0.0007102272727272727)
('inmueble', 0.0007102272727272727)
('inseguridad', 0.0007102272727272727)
('instancia', 0.0007102272727272727)
('institucional', 0.0007102272727272727)
('instrumento', 0.0007102272727272727)
('insuficiencia', 0.0007102272727272727)
('insumo', 0.0007102272727272727)
('intensificar', 0.0007102272727272727)
('interminable', 0.0007102272727272727)
('interna', 0.0007102272727272727)
('intranet', 0.0007102272727272727)
('invasión', 0.0007102272727272727)
('invitar', 0.0007102272727272727)
('jesus', 0.0007102272727272727)
('jobs', 0.0007102272727272727)
('judicial', 0.0007102272727272727)
('laboratorio', 0.0007102272727272727)
('liquidez', 0.0007102272727272727)
('liévano', 0.0007102272727272727)
('loma', 0.0007102272727272727)
('macroeconómico', 0.0007102272727272727)
('manifiesto', 0.0007102272727272727)
('marea', 0.0007102272727272727)
('mas', 0.0007102272727272727)
('media', 0.0007102272727272727)
('mediano', 0.0007102272727272727)
('mensual', 0.0007102272727272727)
('mercadeo', 0.0007102272727272727)
('mermar', 0.0007102272727272727)
('monarquía', 0.0007102272727272727)
('monitoreo', 0.0007102272727272727)
('mostrar', 0.0007102272727272727)
('motivación', 0.0007102272727272727)
('motivo', 0.0007102272727272727)
('mundial', 0.0007102272727272727)
('mussolini', 0.0007102272727272727)
('naufragio', 0.0007102272727272727)
('nave', 0.0007102272727272727)
('necesariamente', 0.0007102272727272727)
('negro', 0.0007102272727272727)
('norteamericana', 0.0007102272727272727)
('nutricional', 0.0007102272727272727)
('obligar', 0.0007102272727272727)
('obligatorio', 0.0007102272727272727)
('obstáculo', 0.0007102272727272727)
('olvidar', 0.0007102272727272727)
('opción', 0.0007102272727272727)
('origen', 0.0007102272727272727)
('otorgar', 0.0007102272727272727)
('palacio', 0.0007102272727272727)
('participativo', 0.0007102272727272727)
('parámetro', 0.0007102272727272727)
('pascual', 0.0007102272727272727)
('patricio', 0.0007102272727272727)
('perecer', 0.0007102272727272727)
('perfectible', 0.0007102272727272727)
('pertenecer', 0.0007102272727272727)
('plano', 0.0007102272727272727)
('poco', 0.0007102272727272727)
('poderoso', 0.0007102272727272727)
('porra', 0.0007102272727272727)
('portar', 0.0007102272727272727)
('postergar', 0.0007102272727272727)
('practicar', 0.0007102272727272727)
('preservar', 0.0007102272727272727)
('presidencia', 0.0007102272727272727)
('presidenta', 0.0007102272727272727)
('principal', 0.0007102272727272727)
('prioritario', 0.0007102272727272727)
