('pasillo', 0.0011682242990654205)
('payan', 0.0011682242990654205)
('pecuario', 0.0011682242990654205)
('percance', 0.0011682242990654205)
('perpetrar', 0.0011682242990654205)
('piedad', 0.0011682242990654205)
('piedra', 0.0011682242990654205)
('plasmar', 0.0011682242990654205)
('plazuela', 0.0011682242990654205)
('policia', 0.0011682242990654205)
('porqué', 0.0011682242990654205)
('posada', 0.0011682242990654205)
('pragmático', 0.0011682242990654205)
('preceder', 0.0011682242990654205)
('prestigio', 0.0011682242990654205)
('prevenir', 0.0011682242990654205)
('prigobierno', 0.0011682242990654205)
('priístas', 0.0011682242990654205)
('profeco', 0.0011682242990654205)
('pujante', 0.0011682242990654205)
('párpado', 0.0011682242990654205)
('quemadura', 0.0011682242990654205)
('quórum', 0.0011682242990654205)
('realización', 0.0011682242990654205)
('receptor', 0.0011682242990654205)
('recibí', 0.0011682242990654205)
('reflexión', 0.0011682242990654205)
('refundar', 0.0011682242990654205)
('regente', 0.0011682242990654205)
('reglamentación', 0.0011682242990654205)
('reiniciar', 0.0011682242990654205)
('relajar', 0.0011682242990654205)
('relevancia', 0.0011682242990654205)
('renunciar', 0.0011682242990654205)
('resguardar', 0.0011682242990654205)
('residencial', 0.0011682242990654205)
('resignación', 0.0011682242990654205)
('revisión', 0.0011682242990654205)
('revolucionario', 0.0011682242990654205)
('ruptura', 0.0011682242990654205)
('rígido', 0.0011682242990654205)
('sacertote', 0.0011682242990654205)
('sala', 0.0011682242990654205)
('salinas', 0.0011682242990654205)
('salvaguardar', 0.0011682242990654205)
('samsung', 0.0011682242990654205)
('satisfacción', 0.0011682242990654205)
('satisfacer', 0.0011682242990654205)
('semestre', 0.0011682242990654205)
('seno', 0.0011682242990654205)
('simpson', 0.0011682242990654205)
('sinnúmero', 0.0011682242990654205)
('sonoro', 0.0011682242990654205)
('subasta', 0.0011682242990654205)
('subsecretario', 0.0011682242990654205)
('tamaño', 0.0011682242990654205)
('tanque', 0.0011682242990654205)
('telmex', 0.0011682242990654205)
('temer', 0.0011682242990654205)
('tendencioso', 0.0011682242990654205)
('tibio', 0.0011682242990654205)
('tono', 0.0011682242990654205)
('tradición', 0.0011682242990654205)
('tragedia', 0.0011682242990654205)
('trasnferencia', 0.0011682242990654205)
('tribal', 0.0011682242990654205)
('tímido', 0.0011682242990654205)
('udis', 0.0011682242990654205)
('udla', 0.0011682242990654205)
('ugocp', 0.0011682242990654205)
('unísono', 0.0011682242990654205)
('venustiano', 0.0011682242990654205)
('veracruzano', 0.0011682242990654205)
('vicente', 0.0011682242990654205)
('videograbadoras', 0.0011682242990654205)
('vigilante', 0.0011682242990654205)
('visto', 0.0011682242990654205)
('vitrales', 0.0011682242990654205)
('vitro', 0.0011682242990654205)
('volante', 0.0011682242990654205)
('agustin', 0.0011682242990654203)
('arizmendi', 0.0011682242990654203)
('aumento', 0.0011682242990654203)
('favorable', 0.0011682242990654203)
('hipótesis', 0.0011682242990654203)
('inclusive', 0.0011682242990654203)
('kennedy', 0.0011682242990654203)
('r', 0.0011682242990654203)
('revisar', 0.0011682242990654203)
('sólo', 0.0011649882206746576)
('mayor', 0.001164914881787615)
('inflación', 0.0011619095731245262)
('continuar', 0.0011596971144007093)
('ejemplo', 0.0011550981833455844)
('asociación', 0.0011522212264754833)
('registrar', 0.0011477291359239218)
('proyecto', 0.0011467232383464252)
('vida', 0.0011467232383464252)
('asunto', 0.0011443829868395955)
('departamento', 0.0011443829868395955)
('mismas', 0.0011443829868395955)
('económico', 0.0011432164394523992)
('sistema', 0.0011425892830984677)
('competencia', 0.001142263759086189)
('actitud', 0.001139731023478459)
('lugar', 0.001139731023478459)
('compra', 0.0011366506693609498)
('crimen', 0.0011366506693609498)
('apenas', 0.0011328235627301047)
('aún', 0.0011279407025459231)
('poder', 0.0011253637650451465)
('agrupación', 0.0011214953271028037)
('disposición', 0.0011214953271028037)
('similar', 0.0011214953271028037)
('tarjeta', 0.0011214953271028037)
('texto', 0.0011214953271028037)
('crecer', 0.0011192568134758521)
('secretario', 0.0011183001837207444)
('debido', 0.0011174319382364893)
('aeropuerto', 0.001117431938236489)
('contar', 0.0011146360284660895)
('vender', 0.0011146360284660893)
('televisión', 0.0011125945705384957)
('dejar', 0.0011110384942160643)
('si', 0.0011109151825074942)
('alta', 0.001110391412973073)
('protesta', 0.001108823063519721)
('solicitar', 0.001108823063519721)
('lácteo', 0.001107649705780547)
('catástrofe', 0.0010995052226498074)
('cotidiano', 0.0010995052226498074)
('cómo', 0.0010995052226498074)
('detectar', 0.0010995052226498074)
('empezar', 0.0010995052226498074)
('estatal', 0.0010995052226498074)
('industria', 0.0010995052226498074)
('matuk', 0.0010995052226498074)
('norma', 0.0010995052226498074)
('principalmente', 0.0010995052226498074)
('queda', 0.0010995052226498074)
('quiénes', 0.0010995052226498074)
('responsable', 0.0010995052226498074)
('septiembre', 0.0010995052226498074)
('sun', 0.0010995052226498074)
('unido', 0.0010961116880119992)
('registro', 0.0010936567906144363)
('transporte', 0.0010923655783468867)
('tres', 0.0010914796370830205)
('mayo', 0.0010903426791277256)
('pueblo', 0.001088208936115734)
('saldo', 0.0010867202782003913)
('alto', 0.0010867202782003911)
('considerado', 0.0010867202782003911)
('proponer', 0.0010867202782003911)
('servicio', 0.001085818435645868)
('aproximadamente', 0.0010835703643505353)
('vivir', 0.001083570364350535)
('decisión', 0.001081331582606009)
('informar', 0.001081331582606009)
('presentar', 0.0010804386580951864)
('importante', 0.0010796585579810384)
('aquellos', 0.0010783608914450037)
('bonos', 0.0010783608914450037)
('especialista', 0.0010783608914450037)
('junio', 0.0010783608914450037)
('mencionar', 0.0010783608914450037)
('playa', 0.0010783608914450037)
('presente', 0.0010783608914450037)
('superficie', 0.0010783608914450037)
('punto', 0.0010742292405199268)
('siempre', 0.001072468208978091)
('además', 0.001068090787716956)
('ofrecer', 0.001068090787716956)
('reciente', 0.0010680907877169557)
('dentro', 0.0010657484833579275)
('condicionar', 0.001060515675747332)
('alrededor', 0.0010580144595309468)
('poco', 0.0010580144595309466)
('índice', 0.0010580144595309466)
('dar', 0.001040935937181779)
('práctica', 0.001038421599169263)
('aburto', 0.0010384215991692627)
('actualizar', 0.0010384215991692627)
('camioneta', 0.0010384215991692627)
('clase', 0.0010384215991692627)
('convencido', 0.0010384215991692627)
('dominar', 0.0010384215991692627)
('final', 0.0010384215991692627)
('incluso', 0.0010384215991692627)
('indemnizaciones', 0.0010384215991692627)
('juárez', 0.0010384215991692627)
('mario', 0.0010384215991692627)
('organizado', 0.0010384215991692627)
('prioritario', 0.0010384215991692627)
('propiciar', 0.0010384215991692627)
('rechazar', 0.0010384215991692627)
('reporte', 0.0010384215991692627)
('requerimiento', 0.0010384215991692627)
('requisito', 0.0010384215991692627)
('romero', 0.0010384215991692627)
('telefónico', 0.0010384215991692627)
('variable', 0.0010384215991692627)
('vulgar', 0.0010384215991692627)
('ánimo', 0.0010384215991692627)
('obstante', 0.0010384215991692625)
('computadora', 0.0010288947955071593)
('distinto', 0.0010257579211306132)
('objetivo', 0.0010257579211306132)
('abatir', 0.0010221962616822429)
('buena', 0.0010221962616822429)
('etapa', 0.0010221962616822429)
('lograr', 0.0010202832306248212)
('latino', 0.0010195412064570942)
('colosio', 0.0010178587952253168)
('semana', 0.0010168999079947702)
('méxico', 0.0010162093724490646)
('aparecer', 0.0010158472165786264)
('búsqueda', 0.0010158472165786264)
('circunstancia', 0.0010158472165786264)
('esfuerzo', 0.0010158472165786264)
('fuerza', 0.0010158472165786264)
('próximo', 0.0010133993919603647)
('salario', 0.0010124610591900312)
('cuidado', 0.0010103561505430663)
('finalmente', 0.0010103561505430663)
('fiscal', 0.0010103561505430663)
('mal', 0.0010103561505430663)
('tecnológico', 0.0010103561505430663)
('asir', 0.0010078797874289902)
('importar', 0.00100647016534867)
('señalar', 0.0010058254054733664)
('ayuda', 0.001001335113484646)
('chapa', 0.001001335113484646)
('falso', 0.001001335113484646)
('patrulla', 0.001001335113484646)
('plantear', 0.001001335113484646)
('presidencia', 0.001001335113484646)
('reto', 0.001001335113484646)
('país', 0.0010007586396139007)
('pedir', 0.0009987871869872296)
('todavía', 0.0009968847352024922)
('resultado', 0.0009924737407989413)
('estabilidad', 0.0009912206173888418)
('pesar', 0.0009884974838245868)
('productor', 0.0009884974838245866)
('alfredo', 0.000983767830791933)
('china', 0.000983767830791933)
('constituir', 0.000983767830791933)
('equipo', 0.000983767830791933)
('felipe', 0.000983767830791933)
('lechero', 0.000983767830791933)
('negociación', 0.000983767830791933)
('procuraduría', 0.000983767830791933)
('servidor', 0.000983767830791933)
('creer', 0.0009764262798158739)
('mientras', 0.0009756598541645271)
('humano', 0.0009735202492211837)
('liquidación', 0.0009735202492211837)
('conflicto', 0.0009709916251972327)
('atender', 0.0009668063164679343)
('documento', 0.0009668063164679343)
('equilibrio', 0.0009668063164679343)
('instalación', 0.0009668063164679343)
('sumar', 0.0009668063164679343)
('citar', 0.0009668063164679342)
('creación', 0.0009668063164679342)
('ejército', 0.0009668063164679342)
('material', 0.0009668063164679342)
('mismos', 0.0009668063164679342)
('origen', 0.0009668063164679342)
('aprovechar', 0.0009634839579920993)
('dinero', 0.0009620670698185815)
('capacidad', 0.0009607826011005327)
('juan', 0.0009585430146177809)
('pues', 0.0009558198810535258)
('especial', 0.0009536524890329963)
('población', 0.0009504197687311895)
('república', 0.0009491822429906541)
('leche', 0.0009486332654065068)
('esperar', 0.0009481240688067182)
('aquí', 0.0009450803318282054)
('secretaría', 0.0009424330479855494)
('costo', 0.0009424330479855492)
('afuera', 0.0009345794392523364)
('arbitrario', 0.0009345794392523364)
('borde', 0.0009345794392523364)
('cce', 0.0009345794392523364)
('contratiempo', 0.0009345794392523364)
('desear', 0.0009345794392523364)
('disponible', 0.0009345794392523364)
('ecológico', 0.0009345794392523364)
('entrevista', 0.0009345794392523364)
('equivalente', 0.0009345794392523364)
('escasez', 0.0009345794392523364)
('estratégico', 0.0009345794392523364)
('fascista', 0.0009345794392523364)
('fuente', 0.0009345794392523364)
('hollywood', 0.0009345794392523364)
('inaugurar', 0.0009345794392523364)
('independiente', 0.0009345794392523364)
('intento', 0.0009345794392523364)
('lamentable', 0.0009345794392523364)
('mansedumbre', 0.0009345794392523364)
('marcha', 0.0009345794392523364)
('muñoz', 0.0009345794392523364)
('obrero', 0.0009345794392523364)
('ocasionar', 0.0009345794392523364)
('pasear', 0.0009345794392523364)
('pfc', 0.0009345794392523364)
('ratificar', 0.0009345794392523364)
('reconocimiento', 0.0009345794392523364)
('stfrm', 0.0009345794392523364)
('terreno', 0.0009345794392523364)
('transmisión', 0.0009345794392523364)
('transmitir', 0.0009345794392523364)
('término', 0.0009345794392523364)
('democrático', 0.0009345794392523363)
('investigador', 0.0009345794392523363)
('serie', 0.0009345794392523363)
('trabajo', 0.0009301501528103823)
('materia', 0.0009287745980147442)
('inversión', 0.0009261598046644776)
('caso', 0.0009255496862160819)
('agencia', 0.0009192584648383637)
('fin', 0.0009183728593809086)
('américa', 0.000916254352208173)
('perspectiva', 0.000916254352208173)
('vecino', 0.0009162543522081728)
('anunciar', 0.0009117848187827672)
('un', 0.0009117848187827672)
('federal', 0.0009080933822694767)
('pasado', 0.0009066815455433116)
('acabar', 0.0009044317154054868)
('fuga', 0.0009044317154054868)
('hacer', 0.0009044317154054868)
('segundo', 0.0009044317154054868)
('entrada', 0.0009044317154054867)
('observar', 0.0009044317154054867)
('posible', 0.0009044317154054867)
('representante', 0.0009044317154054867)
('sustento', 0.0009044317154054867)
('unidad', 0.0009017871782259386)
('acción', 0.0009007994595203242)
('bueno', 0.0008961720650364868)
('dólar', 0.0008954054507806816)
('administración', 0.0008948101014118115)
('ahora', 0.0008948101014118115)
('último', 0.0008941963770624204)
('financiero', 0.0008914907210674115)
('penal', 0.0008900756564307966)
('conducir', 0.0008900756564307965)
('hogar', 0.0008900756564307965)
('involucrar', 0.0008900756564307965)
('obligación', 0.0008900756564307965)
('oficio', 0.0008900756564307965)
('peniche', 0.0008900756564307965)
('quizá', 0.0008900756564307965)
('razonar', 0.0008900756564307965)
('rendir', 0.0008900756564307965)
('éxodo', 0.0008900756564307965)
('autoridad', 0.0008853910477127397)
('generar', 0.000883067186695121)
('primer', 0.0008826583592938733)
('historia', 0.000881678716275789)
('capitalizar', 0.0008816787162757889)
('hermano', 0.0008816787162757889)
('responder', 0.0008816787162757889)
('primero', 0.0008804009210348098)
('lado', 0.0008796041781198461)
('circulante', 0.0008761682242990654)
('equivaler', 0.0008761682242990654)
('votar', 0.0008761682242990654)
('aclarar', 0.0008761682242990653)
('determinado', 0.0008761682242990653)
('particularmente', 0.0008761682242990653)
('pretender', 0.0008761682242990653)
('relacionar', 0.0008761682242990653)
('total', 0.0008734387282732115)
('tratar', 0.0008722741433021808)
('papel', 0.0008722741433021807)
('internacional', 0.0008712181213369237)
('externo', 0.0008693762225603129)
('demandar', 0.0008653513326410522)
('luego', 0.0008653513326410522)
('periódico', 0.0008653513326410522)
('toda', 0.0008638969606534202)
('asegurar', 0.0008626887131560029)
('josé', 0.0008593833924159415)
('grupo', 0.0008578265384441736)
('proceso', 0.0008574123295892995)
('éste', 0.0008566978193146418)
('aunque', 0.0008496176720475786)
('discutir', 0.0008496176720475786)
('elegir', 0.0008496176720475786)
('enfrentamiento', 0.0008496176720475786)
('hambre', 0.0008496176720475786)
('noticia', 0.0008496176720475786)
('queja', 0.0008496176720475786)
('salir', 0.0008496176720475786)
('agua', 0.0008496176720475785)
('apartado', 0.0008496176720475785)
('arrastrar', 0.0008496176720475785)
('atención', 0.0008496176720475785)
('bajar', 0.0008496176720475785)
('biológico', 0.0008496176720475785)
('cioac', 0.0008496176720475785)
('complejo', 0.0008496176720475785)
('cuatro', 0.0008496176720475785)
('cultivo', 0.0008496176720475785)
('descuento', 0.0008496176720475785)
('desplomar', 0.0008496176720475785)
('dispuesto', 0.0008496176720475785)
('espera', 0.0008496176720475785)
('evidente', 0.0008496176720475785)
('experto', 0.0008496176720475785)
('funcionamiento', 0.0008496176720475785)
('félix', 0.0008496176720475785)
('norteamérica', 0.0008496176720475785)
('perecer', 0.0008496176720475785)
('pretexto', 0.0008496176720475785)
('repartir', 0.0008496176720475785)
('respectivo', 0.0008496176720475785)
('sospecha', 0.0008496176720475785)
('técnica', 0.0008496176720475785)
('xii', 0.0008496176720475785)
('único', 0.0008496176720475785)
('casa', 0.000836936811270749)
('embargo', 0.00083580275055087)
('difícil', 0.0008344459279038716)
('promedio', 0.0008344459279038716)
('pago', 0.0008333829394606821)
('dirigencia', 0.0008307372793354102)
('pnud', 0.0008307372793354102)
('puesto', 0.0008307372793354102)
('decir', 0.000828476330285897)
('prueba', 0.0008281083638944752)
('ello', 0.0008246289169873556)
('profesional', 0.0008246289169873556)
('representación', 0.0008246289169873556)
('ruta', 0.0008246289169873555)
('menos', 0.0008232046874243378)
('imss', 0.0008216082982438124)
('causa', 0.0008198065256599441)
('morir', 0.0008198065256599441)
('responsabilidad', 0.0008198065256599441)
('formar', 0.0008177570093457944)
('crear', 0.0008177570093457943)
('ir', 0.0008162265844998571)
('universal', 0.0008159026850615633)
('libre', 0.0008126777732629012)
('convocar', 0.0008126777732629011)
('correcto', 0.0008126777732629011)
('distribución', 0.0008126777732629011)
('eficacia', 0.0008126777732629011)
('evolución', 0.0008126777732629011)
('frente', 0.0008126777732629011)
('hidalgo', 0.0008126777732629011)
('límite', 0.0008126777732629011)
('referente', 0.0008126777732629011)
('tenencia', 0.0008126777732629011)
('nuevo', 0.0008099688473520249)
('tema', 0.0008076612437983154)
('momento', 0.0008064898714360263)
('parecer', 0.000803939302582655)
('ningún', 0.0008010680907877169)
('carretera', 0.0008010680907877168)
('claro', 0.0008010680907877168)
('llenar', 0.0008010680907877168)
('trata', 0.0008010680907877168)
('deuda', 0.0007965165675446049)
('minuto', 0.0007953867568104991)
('programa', 0.0007953867568104991)
('monetario', 0.0007920164739426579)
('roberto', 0.0007920164739426579)
('terminar', 0.0007920164739426579)
('bursátil', 0.0007907979870596693)
('margen', 0.0007897854416216927)
('advertir', 0.0007853608733212911)
('comenzar', 0.000778816199376947)
('constitucional', 0.000778816199376947)
('dicha', 0.000778816199376947)
('déficit', 0.000778816199376947)
('fundamental', 0.000778816199376947)
('intenso', 0.000778816199376947)
('puerta', 0.000778816199376947)
('acusación', 0.0007788161993769469)
('adoptar', 0.0007788161993769469)
('afortunado', 0.0007788161993769469)
('aprender', 0.0007788161993769469)
('ascender', 0.0007788161993769469)
('bancomer', 0.0007788161993769469)
('breve', 0.0007788161993769469)
('capital', 0.0007788161993769469)
('ciertamente', 0.0007788161993769469)
('conforme', 0.0007788161993769469)
('consideración', 0.0007788161993769469)
('contaminación', 0.0007788161993769469)
('convocatoria', 0.0007788161993769469)
('dado', 0.0007788161993769469)
('delegación', 0.0007788161993769469)
('derivar', 0.0007788161993769469)
('directo', 0.0007788161993769469)
('docto', 0.0007788161993769469)
('educar', 0.0007788161993769469)
('emisión', 0.0007788161993769469)
('empresariales', 0.0007788161993769469)
('enriquecer', 0.0007788161993769469)
('espiritual', 0.0007788161993769469)
('expresión', 0.0007788161993769469)
('fax', 0.0007788161993769469)
('hambruna', 0.0007788161993769469)
('jaime', 0.0007788161993769469)
('lujo', 0.0007788161993769469)
('ocupación', 0.0007788161993769469)
('operativo', 0.0007788161993769469)
('pemex', 0.0007788161993769469)
('predicción', 0.0007788161993769469)
('prestado', 0.0007788161993769469)
('realizar', 0.0007788161993769469)
('rebote', 0.0007788161993769469)
('recalcar', 0.0007788161993769469)
('regional', 0.0007788161993769469)
('regresar', 0.0007788161993769469)
('retener', 0.0007788161993769469)
('salida', 0.0007788161993769469)
('saquear', 0.0007788161993769469)
('sentido', 0.0007788161993769469)
('totalidad', 0.0007788161993769469)
('www', 0.0007788161993769469)
('órgano', 0.0007788161993769469)
('poner', 0.000773855586642062)
('diferente', 0.0007716710966303694)
('investigación', 0.0007696536558548653)
('funcionar', 0.0007696536558548652)
('echar', 0.0007660487206986365)
('incumplimiento', 0.0007660487206986365)
('supremo', 0.0007660487206986365)
('privado', 0.0007651527572826147)
('mesa', 0.0007646559048428206)
('año', 0.000763367103239948)
('cierre', 0.000762921991226397)
('siglo', 0.000762921991226397)
('chiapas', 0.0007607041947402738)
('líder', 0.0007598206823189726)
('seguir', 0.0007586991757768044)
('artículo', 0.0007577671129072997)
('enrique', 0.0007577671129072997)
('incluir', 0.0007577671129072997)
('publicar', 0.0007577671129072997)
('subsidio', 0.0007577671129072997)
('maría', 0.0007536930961712389)
('manzana', 0.0007519604683639488)
('provocar', 0.0007510013351134845)
('descontar', 0.0007476635514018691)
('regreso', 0.0007476635514018691)
('san', 0.0007476635514018691)
('sct', 0.0007476635514018691)
('significativo', 0.0007476635514018691)
('acercar', 0.0007417297136923305)
('gobierno', 0.0007382392209220137)
('afores', 0.0007378258730939498)
('concepto', 0.0007378258730939498)
('real', 0.0007378258730939498)
('relación', 0.0007330034817665384)
('garantizar', 0.0007330034817665383)
('junto', 0.0007301401869158878)
('reestructurar', 0.0007301401869158878)
('violencia', 0.0007301401869158878)
('mano', 0.0007291045270762908)
('ayer', 0.000726895119418484)
('persona', 0.0007265281859912156)
('ahí', 0.0007189072609633358)
('albino', 0.0007189072609633358)
('alvarado', 0.0007189072609633358)
('aterrizaje', 0.0007189072609633358)
('bajo', 0.0007189072609633358)
('corresponsal', 0.0007189072609633358)
('cánovas', 0.0007189072609633358)
('dependencia', 0.0007189072609633358)
('distribuidores', 0.0007189072609633358)
('electrónica', 0.0007189072609633358)
('esencial', 0.0007189072609633358)
('especializado', 0.0007189072609633358)
('ex', 0.0007189072609633358)
('famoso', 0.0007189072609633358)
('infraestructura', 0.0007189072609633358)
('laudo', 0.0007189072609633358)
('menor', 0.0007189072609633358)
('neto', 0.0007189072609633358)
('parámetro', 0.0007189072609633358)
('plantón', 0.0007189072609633358)
('popular', 0.0007189072609633358)
('preparatorio', 0.0007189072609633358)
('promover', 0.0007189072609633358)
('quince', 0.0007189072609633358)
('reafirmar', 0.0007189072609633358)
('recibir', 0.0007189072609633358)
('sacrificio', 0.0007189072609633358)
('solamente', 0.0007189072609633358)
('solución', 0.0007189072609633358)
('tribunal', 0.0007189072609633358)
('vacacionistas', 0.0007189072609633358)
('zapato', 0.0007189072609633358)
('analista', 0.0007189072609633357)
('diez', 0.0007189072609633357)
('estimar', 0.0007189072609633357)
('mensual', 0.0007189072609633357)
('situar', 0.0007189072609633357)
('vía', 0.0007189072609633357)
('ingreso', 0.0007128148265483921)
('precio', 0.000711765798106084)
('gobernador', 0.0007110930516050385)
('lector', 0.0007080147267063154)
('caída', 0.0007053429730206312)
('mostrar', 0.0007009345794392524)
('conseguir', 0.0007009345794392523)
('desequilibrios', 0.0007009345794392523)
('emisora', 0.0007009345794392523)
('interés', 0.0007009345794392523)
('reducción', 0.0007009345794392523)
('sección', 0.0007009345794392523)
('seguimiento', 0.0007009345794392523)
('sindical', 0.0006974473427256243)
('línea', 0.0006959634122091867)
('realidad', 0.0006959634122091867)
('predio', 0.0006951417316752916)
('calidad', 0.0006922810661128418)
('cuanto', 0.0006922810661128418)
('elaborar', 0.0006922810661128418)
('presencia', 0.0006922810661128418)
('falta', 0.0006886374815543531)
('vencida', 0.0006871907641561297)
('asesinato', 0.0006871907641561296)
('banquero', 0.0006838386140870754)
('bebida', 0.0006838386140870754)
('cargo', 0.0006838386140870754)
('nunca', 0.0006838386140870754)
('oferta', 0.0006838386140870754)
('participar', 0.0006838386140870754)
('vigilancia', 0.0006838386140870754)
('medio', 0.0006830813177259601)
('mes', 0.0006808194590579934)
('cabal', 0.0006796941376380628)
('compañero', 0.0006796941376380628)
('exportación', 0.0006796941376380628)
('intentar', 0.0006796941376380628)
('suma', 0.0006796941376380628)
('dos', 0.0006777484483127632)
('grave', 0.0006755995946402431)
('establecer', 0.0006744387705944696)
('diciembre', 0.0006712449011204625)
('mil', 0.0006675567423230974)
('accesible', 0.0006675567423230973)
('alemania', 0.0006675567423230973)
('alvaro', 0.0006675567423230973)
('angeles', 0.0006675567423230973)
('asentir', 0.0006675567423230973)
('atraer', 0.0006675567423230973)
('aun', 0.0006675567423230973)
('avanzar', 0.0006675567423230973)
('curso', 0.0006675567423230973)
('definición', 0.0006675567423230973)
('derivado', 0.0006675567423230973)
('doctorado', 0.0006675567423230973)
('eficiente', 0.0006675567423230973)
('envolver', 0.0006675567423230973)
('escenario', 0.0006675567423230973)
('español', 0.0006675567423230973)
('especialidad', 0.0006675567423230973)
('exceso', 0.0006675567423230973)
('ezln', 0.0006675567423230973)
('farmacia', 0.0006675567423230973)
('fiel', 0.0006675567423230973)
('fructífero', 0.0006675567423230973)
('generación', 0.0006675567423230973)
('inseguridad', 0.0006675567423230973)
('insólito', 0.0006675567423230973)
('león', 0.0006675567423230973)
('liquidar', 0.0006675567423230973)
('microsystems', 0.0006675567423230973)
('nombramiento', 0.0006675567423230973)
('parm', 0.0006675567423230973)
('pleno', 0.0006675567423230973)
('presentación', 0.0006675567423230973)
('ritmo', 0.0006675567423230973)
('seleccionar', 0.0006675567423230973)
('valorar', 0.0006675567423230973)
('encontrar', 0.000661993769470405)
('comisión', 0.0006608137449258945)
('iniciar', 0.0006597031335898846)
('municipio', 0.0006597031335898846)
('asamblea', 0.0006597031335898845)
('antonio', 0.000658154534684744)
('debe', 0.0006567314978529931)
('producto', 0.0006565227465822198)
('pobre', 0.0006558452205279554)
('acuerdo', 0.0006532006833484072)
('corazón', 0.0006520321669202347)
('entrar', 0.0006520321669202347)
('escuchar', 0.0006520321669202347)
('estación', 0.0006520321669202347)
('interesar', 0.0006477283242342926)
('alcayaga', 0.0006445375443119561)
('baja', 0.0006445375443119561)
('baranda', 0.0006445375443119561)
('calcular', 0.0006445375443119561)
('cen', 0.0006445375443119561)
('color', 0.0006445375443119561)
('diputado', 0.0006445375443119561)
('estadunidenses', 0.0006445375443119561)
('inevitable', 0.0006445375443119561)
('innecesario', 0.0006445375443119561)
('obispo', 0.0006445375443119561)
('periodista', 0.0006445375443119561)
('ramo', 0.0006401229035974906)
('llegar', 0.0006396361181194697)
('millón', 0.0006387413433738989)
('abrir', 0.0006372132540356838)
('acceso', 0.0006372132540356838)
('muestra', 0.0006372132540356838)
('negociar', 0.0006372132540356838)
('posición', 0.0006372132540356838)
('romo', 0.0006372132540356838)
('partir', 0.0006351510752200344)
('bancario', 0.000634590977270105)
('parte', 0.0006339597946788279)
('celebrar', 0.0006336131791541263)
('impedir', 0.0006336131791541263)
('nivelar', 0.0006336131791541263)
('luis', 0.0006324221769376712)
('después', 0.0006268520629131525)
('anterior', 0.0006230529595015577)
('cooperación', 0.0006230529595015577)
('doctor', 0.0006230529595015577)
('alcista', 0.0006230529595015575)
('auspiciar', 0.0006230529595015575)
('automóvil', 0.0006230529595015575)
('beltrones', 0.0006230529595015575)
('campaña', 0.0006230529595015575)
('comercial', 0.0006230529595015575)
('completar', 0.0006230529595015575)
('corrección', 0.0006230529595015575)
('decisivo', 0.0006230529595015575)
('estadunidense', 0.0006230529595015575)
('estrechar', 0.0006230529595015575)
('explotar', 0.0006230529595015575)
('francia', 0.0006230529595015575)
('guerrilla', 0.0006230529595015575)
('intensificar', 0.0006230529595015575)
('jueces', 0.0006230529595015575)
('miles', 0.0006230529595015575)
('moción', 0.0006230529595015575)
('navarro', 0.0006230529595015575)
('peña', 0.0006230529595015575)
('poniente', 0.0006230529595015575)
('reclusorio', 0.0006230529595015575)
('recomendación', 0.0006230529595015575)
('regular', 0.0006230529595015575)
('senado', 0.0006230529595015575)
('sobrado', 0.0006230529595015575)
('software', 0.0006230529595015575)
('mexicana', 0.000614277565705761)
('comunicación', 0.0006139572958591991)
('ajuste', 0.0006128389765589091)
('precisar', 0.0006128389765589091)
('tan', 0.0006128389765589091)
('hijo', 0.000609508329947176)
('investigar', 0.0006095083299471758)
('motivo', 0.0006095083299471758)
('pie', 0.0006095083299471758)
('institución', 0.0006051233779331676)
('corriente', 0.0006029544769369911)
('cuya', 0.0006029544769369911)
('instalar', 0.0006029544769369911)
('llamado', 0.0006029544769369911)
('convertir', 0.0006011914521506258)
('pgr', 0.0005965400676078743)
('trimestre', 0.0005923390812162695)
('acompañado', 0.0005841121495327102)
('acoplamiento', 0.0005841121495327102)
('acreedor', 0.0005841121495327102)
('actualidad', 0.0005841121495327102)
('administrativo', 0.0005841121495327102)
('aforo', 0.0005841121495327102)
('afán', 0.0005841121495327102)
('alcohólica', 0.0005841121495327102)
('alegre', 0.0005841121495327102)
('alguno', 0.0005841121495327102)
('alimentación', 0.0005841121495327102)
('arrojar', 0.0005841121495327102)
('arzú', 0.0005841121495327102)
('asambleístas', 0.0005841121495327102)
('bendición', 0.0005841121495327102)
('calificar', 0.0005841121495327102)
('captación', 0.0005841121495327102)
('chiapaneca', 0.0005841121495327102)
('cláusula', 0.0005841121495327102)
('colectivo', 0.0005841121495327102)
('cometer', 0.0005841121495327102)
('cometido', 0.0005841121495327102)
('compuertas', 0.0005841121495327102)
('corregir', 0.0005841121495327102)
('cosmonauta', 0.0005841121495327102)
('costilla', 0.0005841121495327102)
('cristina', 0.0005841121495327102)
('crucifixión', 0.0005841121495327102)
('ctm', 0.0005841121495327102)
('dante', 0.0005841121495327102)
('derecha', 0.0005841121495327102)
('dignidad', 0.0005841121495327102)
('dilucidar', 0.0005841121495327102)
('directamente', 0.0005841121495327102)
('disgregar', 0.0005841121495327102)
('diversidad', 0.0005841121495327102)
('elevación', 0.0005841121495327102)
('encaminar', 0.0005841121495327102)
('entero', 0.0005841121495327102)
('españa', 0.0005841121495327102)
('estacionamiento', 0.0005841121495327102)
('estratosférico', 0.0005841121495327102)
('exterior', 0.0005841121495327102)
