('liquidación', 0.00038580246913580245)
('semana', 0.00038380349261178274)
('cinco', 0.00037792894935752074)
('interesar', 0.0003667033370003667)
('estatal', 0.00036310820624546115)
('partir', 0.00035958288385472845)
('abril', 0.0003572704537334762)
('pesar', 0.00035612535612535614)
('funcionario', 0.00033366700033366696)
('real', 0.0003248862897985705)
('registrar', 0.0003248862897985705)
('personal', 0.00032206119162640903)
('principal', 0.00032206119162640903)
('venta', 0.0003192848020434227)
('lunes', 0.00031859816806053366)
('colonia', 0.0003138731952291274)
('internacional', 0.0003138731952291274)
('población', 0.0003138731952291274)
('cada', 0.00031123560535325237)
('secretaría', 0.00031123560535325237)
('predio', 0.00030609121518212427)
('embargo', 0.00030111412225233364)
('volver', 0.00030111412225233364)
('control', 0.0002986857825567503)
('financiero', 0.00029441205911794147)
('valor', 0.00028935185185185184)
('ciudad', 0.00028822596915982127)
('nivel', 0.00028710881424059715)
('apoyo', 0.0002827254735651682)
('industria', 0.00027233115468409583)
('comunicación', 0.00027034333603676665)
('institución', 0.0002664535038635758)
('general', 0.00025281253950195927)
('nuevo', 0.0002469135802469136)
('permitir', 0.0002344116268166901)
('interés', 0.0002314814814814815)
('nota', 0.00021470746108427267)
('deuda', 0.00021043771043771043)
('inflación', 0.0002002002002002002)
('editorial', 0.000177210703526493)
('excelsior', 0.00017347558331164888)
('desarrollo', 0.00015496668216333486)
('siguiente', 8.714596949891066e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activo', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acudir', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrario', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('alto', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('análisis', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apenas', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicación', 0.0)
('aplicado', 0.0)
('aplicar', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechar', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancario', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barra', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalizar', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carga', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carretera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('casi', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerca', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrar', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneco', 0.0)
('chiapas', 0.0)
('chico', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('cierre', 0.0)
('ciertamente', 0.0)
('cifra', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulante', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clara', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comenzar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completar', 0.0)
('completo', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunicar', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confundir', 0.0)
('confuso', 0.0)
('congreso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('conseguir', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('consideración', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('construir', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratiempo', 0.0)
('contrato', 0.0)
('contribución', 0.0)
('contribuyente', 0.0)
('controlador', 0.0)
('controlar', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('convencer', 0.0)
('convencido', 0.0)
('convención', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('convocar', 0.0)
('convocatoria', 0.0)
('cooperación', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coordinador', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('cornell', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correo', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('cortar', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costado', 0.0)
('costar', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotidiano', 0.0)
('cotización', 0.0)
('cotizar', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creación', 0.0)
('creador', 0.0)
('crear', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crítica', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarta', 0.0)
('cuarto', 0.0)
('cubrir', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuerpo', 0.0)
('cuesta', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidado', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cultura', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyo', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómplice', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('daño', 0.0)
('dañoso', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decisivo', 0.0)
('declarantes', 0.0)
('declarar', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedicar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('defender', 0.0)
('defensa', 0.0)
('deficiencia', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegación', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('delgado', 0.0)
('deliberación', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delincuencia', 0.0)
('delincuente', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demandar', 0.0)
('demasiado', 0.0)
('democratización', 0.0)
('democratizadores', 0.0)
('demoledor', 0.0)
('demostrar', 0.0)
('demás', 0.0)
('denominar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('deprimir', 0.0)
('depósito', 0.0)
('deriva', 0.0)
('derivado', 0.0)
('derivar', 0.0)
('derramar', 0.0)
('derrota', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desacuerdo', 0.0)
('desafortunadamente', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desalojar', 0.0)
('desalojos', 0.0)
('desaparecido', 0.0)
('desarrollar', 0.0)
('desarticulado', 0.0)
('desastre', 0.0)
('desatino', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descartar', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descontar', 0.0)
('descubrimiento', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desesperado', 0.0)
('desestabilizar', 0.0)
('desfase', 0.0)
('desfile', 0.0)
('desgaste', 0.0)
('desgracia', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desincorporar', 0.0)
('desinformación', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despedir', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('desplegar', 0.0)
('despliegue', 0.0)
('desplomar', 0.0)
('desplome', 0.0)
('despropósito', 0.0)
('desprotegidas', 0.0)
('desregulación', 0.0)
('destacado', 0.0)
('destierro', 0.0)
('destinar', 0.0)
('destino', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detectar', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('deterioro', 0.0)
('determinación', 0.0)
('determinado', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluación', 0.0)
('devaluar', 0.0)
('devaluatoria', 0.0)
('devolver', 0.0)
('df', 0.0)
('diabetes', 0.0)
('diariamente', 0.0)
('diario', 0.0)
