('detener', 0.0006313131313131313)
('dirigente', 0.0006313131313131313)
('martes', 0.0006313131313131313)
('nuevo', 0.0006313131313131313)
('transporte', 0.0006313131313131313)
('dar', 0.0006261384335154827)
('agrario', 0.0006200396825396825)
('lado', 0.0006200396825396825)
('próximo', 0.0006200396825396825)
('televisión', 0.0006200396825396825)
('ver', 0.0006160394265232974)
('tiempo', 0.0006127450980392157)
('industria', 0.0006076388888888889)
('primero', 0.0006076388888888889)
('gobierno', 0.0006065930388219544)
('manera', 0.0006038647342995169)
('mes', 0.0006038647342995169)
('mayor', 0.0006023242630385486)
('abrir', 0.0005787037037037037)
('activar', 0.0005787037037037037)
('acto', 0.0005787037037037037)
('actuación', 0.0005787037037037037)
('actualizar', 0.0005787037037037037)
('adjudicar', 0.0005787037037037037)
('administración', 0.0005787037037037037)
('administrativa', 0.0005787037037037037)
('aferrar', 0.0005787037037037037)
('agosto', 0.0005787037037037037)
('ahí', 0.0005787037037037037)
('alfredo', 0.0005787037037037037)
('amortización', 0.0005787037037037037)
('analizar', 0.0005787037037037037)
('aprehensión', 0.0005787037037037037)
('aquella', 0.0005787037037037037)
('arrendadora', 0.0005787037037037037)
('asentir', 0.0005787037037037037)
('asesino', 0.0005787037037037037)
('asignación', 0.0005787037037037037)
('aún', 0.0005787037037037037)
('barato', 0.0005787037037037037)
('basar', 0.0005787037037037037)
('cabo', 0.0005787037037037037)
('caminar', 0.0005787037037037037)
('camioneta', 0.0005787037037037037)
('castellano', 0.0005787037037037037)
('causar', 0.0005787037037037037)
('cerca', 0.0005787037037037037)
('cheque', 0.0005787037037037037)
('chico', 0.0005787037037037037)
('china', 0.0005787037037037037)
('chirinos', 0.0005787037037037037)
('citar', 0.0005787037037037037)
('clima', 0.0005787037037037037)
('cobertura', 0.0005787037037037037)
('cobrar', 0.0005787037037037037)
('comercio', 0.0005787037037037037)
('comportamiento', 0.0005787037037037037)
('comprobante', 0.0005787037037037037)
('comprobar', 0.0005787037037037037)
('comunidad', 0.0005787037037037037)
('confesión', 0.0005787037037037037)
('confianza', 0.0005787037037037037)
('conjunto', 0.0005787037037037037)
('consideración', 0.0005787037037037037)
('consistir', 0.0005787037037037037)
('conspiración', 0.0005787037037037037)
('consulta', 0.0005787037037037037)
('continuación', 0.0005787037037037037)
('contraer', 0.0005787037037037037)
('contratiempo', 0.0005787037037037037)
('contribuyente', 0.0005787037037037037)
('corporación', 0.0005787037037037037)
('costar', 0.0005787037037037037)
('cotidiano', 0.0005787037037037037)
('cuestión', 0.0005787037037037037)
('cultivar', 0.0005787037037037037)
('decidido', 0.0005787037037037037)
('desafortunadamente', 0.0005787037037037037)
('desempleados', 0.0005787037037037037)
('desesperación', 0.0005787037037037037)
('despedir', 0.0005787037037037037)
('destacado', 0.0005787037037037037)
('df', 0.0005787037037037037)
('dicho', 0.0005787037037037037)
('diferente', 0.0005787037037037037)
('diálogo', 0.0005787037037037037)
('dominar', 0.0005787037037037037)
('dónde', 0.0005787037037037037)
('efectuar', 0.0005787037037037037)
('empleo', 0.0005787037037037037)
('empresariales', 0.0005787037037037037)
('enfrentar', 0.0005787037037037037)
('engaño', 0.0005787037037037037)
('entregado', 0.0005787037037037037)
('enviar', 0.0005787037037037037)
('esfuerzo', 0.0005787037037037037)
('estima', 0.0005787037037037037)
('eterno', 0.0005787037037037037)
('eu', 0.0005787037037037037)
('evidencia', 0.0005787037037037037)
('expansión', 0.0005787037037037037)
('extender', 0.0005787037037037037)
('extranjera', 0.0005787037037037037)
('fantasma', 0.0005787037037037037)
('frecuencia', 0.0005787037037037037)
('frecuente', 0.0005787037037037037)
('galván', 0.0005787037037037037)
('garduño', 0.0005787037037037037)
('generalmente', 0.0005787037037037037)
('global', 0.0005787037037037037)
('gonzalez', 0.0005787037037037037)
('grado', 0.0005787037037037037)
('homicidio', 0.0005787037037037037)
('httpwwwexcelsiorcommx', 0.0005787037037037037)
('inaugurar', 0.0005787037037037037)
('instrumentar', 0.0005787037037037037)
('integrar', 0.0005787037037037037)
('intento', 0.0005787037037037037)
('interactivo', 0.0005787037037037037)
('internado', 0.0005787037037037037)
('investigador', 0.0005787037037037037)
('involucrar', 0.0005787037037037037)
('jalisco', 0.0005787037037037037)
('juez', 0.0005787037037037037)
('jurídico', 0.0005787037037037037)
('juzgado', 0.0005787037037037037)
('larios', 0.0005787037037037037)
('lento', 0.0005787037037037037)
('ligero', 0.0005787037037037037)
('llamar', 0.0005787037037037037)
('lujo', 0.0005787037037037037)
('madero', 0.0005787037037037037)
('maíz', 0.0005787037037037037)
('mendoza', 0.0005787037037037037)
('merced', 0.0005787037037037037)
('miles', 0.0005787037037037037)
('modelo', 0.0005787037037037037)
('moderno', 0.0005787037037037037)
('muerte', 0.0005787037037037037)
('muñoz', 0.0005787037037037037)
('nadie', 0.0005787037037037037)
('neumonía', 0.0005787037037037037)
('objeto', 0.0005787037037037037)
('observar', 0.0005787037037037037)
('ocupar', 0.0005787037037037037)
('ojalá', 0.0005787037037037037)
('omisión', 0.0005787037037037037)
('operador', 0.0005787037037037037)
('oponer', 0.0005787037037037037)
('organizado', 0.0005787037037037037)
('original', 0.0005787037037037037)
('paciente', 0.0005787037037037037)
('percibir', 0.0005787037037037037)
('permanente', 0.0005787037037037037)
('pertinente', 0.0005787037037037037)
('poderoso', 0.0005787037037037037)
('posiblemente', 0.0005787037037037037)
('preferible', 0.0005787037037037037)
('preferir', 0.0005787037037037037)
('presario', 0.0005787037037037037)
('presidenciales', 0.0005787037037037037)
('presunto', 0.0005787037037037037)
('probablemente', 0.0005787037037037037)
('procesión', 0.0005787037037037037)
('programa', 0.0005787037037037037)
('pronto', 0.0005787037037037037)
('propio', 0.0005787037037037037)
('proporcionar', 0.0005787037037037037)
('punto', 0.0005787037037037037)
('queda', 0.0005787037037037037)
('queso', 0.0005787037037037037)
('realmente', 0.0005787037037037037)
('recesión', 0.0005787037037037037)
('reconocimiento', 0.0005787037037037037)
('redocumentar', 0.0005787037037037037)
('reestructurar', 0.0005787037037037037)
('rendir', 0.0005787037037037037)
('representante', 0.0005787037037037037)
('residente', 0.0005787037037037037)
('respectivo', 0.0005787037037037037)
('respetar', 0.0005787037037037037)
('restrictivo', 0.0005787037037037037)
('resulta', 0.0005787037037037037)
('retener', 0.0005787037037037037)
('rincón', 0.0005787037037037037)
('rivera', 0.0005787037037037037)
('rural', 0.0005787037037037037)
('sencillo', 0.0005787037037037037)
('septiembre', 0.0005787037037037037)
('sierra', 0.0005787037037037037)
('sindical', 0.0005787037037037037)
('sntss', 0.0005787037037037037)
('sospechoso', 0.0005787037037037037)
('sueldo', 0.0005787037037037037)
('sufrimiento', 0.0005787037037037037)
('sun', 0.0005787037037037037)
('suponer', 0.0005787037037037037)
('temporal', 0.0005787037037037037)
('tienden', 0.0005787037037037037)
('trabajador', 0.0005787037037037037)
('transformar', 0.0005787037037037037)
('urbana', 0.0005787037037037037)
('urgir', 0.0005787037037037037)
('varias', 0.0005787037037037037)
('vecinal', 0.0005787037037037037)
('veredicto', 0.0005787037037037037)
('vergüenza', 0.0005787037037037037)
('versar', 0.0005787037037037037)
('videoconferencia', 0.0005787037037037037)
('vigencia', 0.0005787037037037037)
('visitar', 0.0005787037037037037)
('vocero', 0.0005787037037037037)
('víctor', 0.0005787037037037037)
('web', 0.0005787037037037037)
('xii', 0.0005787037037037037)
('área', 0.0005787037037037037)
('ésta', 0.0005787037037037037)
('según', 0.0005787037037037036)
('sistema', 0.000566123188405797)
('trabajo', 0.0005600358422939068)
('deuda', 0.0005555555555555556)
('requerir', 0.0005555555555555556)
('seguir', 0.0005504742547425474)
('tan', 0.0005482456140350877)
('universal', 0.0005482456140350877)
('venta', 0.0005425347222222222)
('febrero', 0.0005371393492940454)
('auditoría', 0.0005341880341880342)
('ayer', 0.0005341880341880342)
('cartera', 0.0005341880341880342)
('directivo', 0.0005341880341880342)
('día', 0.0005320340501792115)
('información', 0.0005304783950617284)
('interés', 0.0005283816425120773)
('mantener', 0.0005283816425120773)
('carretera', 0.0005208333333333333)
('diario', 0.0005208333333333333)
('disponer', 0.0005208333333333333)
('elección', 0.0005208333333333333)
('norte', 0.0005208333333333333)
('operar', 0.0005208333333333333)
('pib', 0.0005208333333333333)
('planta', 0.0005208333333333333)
('precisar', 0.0005208333333333333)
('quiebra', 0.0005208333333333333)
('ruta', 0.0005208333333333333)
('siempre', 0.0005208333333333333)
('anterior', 0.0005106209150326797)
('aplicación', 0.0005106209150326797)
('asir', 0.0005106209150326797)
('sentido', 0.0005106209150326797)
('acaso', 0.000496031746031746)
('ahora', 0.000496031746031746)
('américa', 0.000496031746031746)
('aun', 0.000496031746031746)
('aéreo', 0.000496031746031746)
('california', 0.000496031746031746)
('capitalino', 0.000496031746031746)
('carretero', 0.000496031746031746)
('comprar', 0.000496031746031746)
('comunicar', 0.000496031746031746)
('constitución', 0.000496031746031746)
('declaración', 0.000496031746031746)
('disponible', 0.000496031746031746)
('década', 0.000496031746031746)
('efectivo', 0.000496031746031746)
('elevado', 0.000496031746031746)
('error', 0.000496031746031746)
('flujo', 0.000496031746031746)
('garantizar', 0.000496031746031746)
('garcía', 0.000496031746031746)
('instituto', 0.000496031746031746)
('intentar', 0.000496031746031746)
('juicio', 0.000496031746031746)
('mañana', 0.000496031746031746)
('ministerio', 0.000496031746031746)
('nacional', 0.000496031746031746)
('navarrete', 0.000496031746031746)
('oficina', 0.000496031746031746)
('organización', 0.000496031746031746)
('partido', 0.000496031746031746)
('presente', 0.000496031746031746)
('problema', 0.000496031746031746)
('reforma', 0.000496031746031746)
('responder', 0.000496031746031746)
('siglo', 0.000496031746031746)
('teléfono', 0.000496031746031746)
('trabajar', 0.000496031746031746)
('un', 0.000496031746031746)
('vacacional', 0.000496031746031746)
('vista', 0.000496031746031746)
('únicamente', 0.000496031746031746)
('empresa', 0.000493421052631579)
('proyecto', 0.0004861111111111111)
('apoyo', 0.00048225308641975306)
('colonia', 0.00048225308641975306)
('decir', 0.0004734848484848485)
('afirmar', 0.00047348484848484844)
('entregar', 0.00047348484848484844)
('gonzález', 0.00047348484848484844)
('pasivo', 0.00047348484848484844)
('propuesta', 0.00047348484848484844)
('vencida', 0.00047348484848484844)
('actividad', 0.000462962962962963)
('conocer', 0.0004629629629629629)
('contar', 0.0004629629629629629)
('liquidación', 0.0004629629629629629)
('crédito', 0.00045687134502923974)
('toda', 0.00045687134502923974)
('ciudad', 0.00044642857142857136)
('federal', 0.00044642857142857136)
('general', 0.00044515669515669517)
('caso', 0.00044050580431177446)
('financiero', 0.00043975373790677223)
('acreedor', 0.00043402777777777775)
('acuerdo', 0.00043402777777777775)
('agudizar', 0.00043402777777777775)
('allí', 0.00043402777777777775)
('amenaza', 0.00043402777777777775)
('amplio', 0.00043402777777777775)
('aniversario', 0.00043402777777777775)
('apuntar', 0.00043402777777777775)
('atender', 0.00043402777777777775)
('aumentar', 0.00043402777777777775)
('buscar', 0.00043402777777777775)
('calley', 0.00043402777777777775)
('cero', 0.00043402777777777775)
('cifra', 0.00043402777777777775)
('colocar', 0.00043402777777777775)
('contaminación', 0.00043402777777777775)
('contribuir', 0.00043402777777777775)
('convención', 0.00043402777777777775)
('corella', 0.00043402777777777775)
('corresponder', 0.00043402777777777775)
('creación', 0.00043402777777777775)
('cuya', 0.00043402777777777775)
('definir', 0.00043402777777777775)
('delincuente', 0.00043402777777777775)
('denegri', 0.00043402777777777775)
('denuncia', 0.00043402777777777775)
('desarrollar', 0.00043402777777777775)
('descontar', 0.00043402777777777775)
('determinado', 0.00043402777777777775)
('durar', 0.00043402777777777775)
('elaborar', 0.00043402777777777775)
('evolución', 0.00043402777777777775)
('famoso', 0.00043402777777777775)
('fondo', 0.00043402777777777775)
('formal', 0.00043402777777777775)
('funcionario', 0.00043402777777777775)
('generación', 0.00043402777777777775)
('girar', 0.00043402777777777775)
('grupo', 0.00043402777777777775)
('httpwwwexcelsiorcommxedihtml', 0.00043402777777777775)
('ilegal', 0.00043402777777777775)
('impulso', 0.00043402777777777775)
('incrementar', 0.00043402777777777775)
('inevitable', 0.00043402777777777775)
('inicio', 0.00043402777777777775)
('innecesario', 0.00043402777777777775)
('inseguridad', 0.00043402777777777775)
('intención', 0.00043402777777777775)
('junta', 0.00043402777777777775)
('lara', 0.00043402777777777775)
('latino', 0.00043402777777777775)
('leer', 0.00043402777777777775)
('legislativo', 0.00043402777777777775)
('manejar', 0.00043402777777777775)
('manzana', 0.00043402777777777775)
('meter', 0.00043402777777777775)
('mismos', 0.00043402777777777775)
('moneda', 0.00043402777777777775)
('moratoria', 0.00043402777777777775)
('nave', 0.00043402777777777775)
('negro', 0.00043402777777777775)
('nominal', 0.00043402777777777775)
('obra', 0.00043402777777777775)
('origen', 0.00043402777777777775)
('pagado', 0.00043402777777777775)
('pasión', 0.00043402777777777775)
('película', 0.00043402777777777775)
('plazo', 0.00043402777777777775)
('plática', 0.00043402777777777775)
('presuponer', 0.00043402777777777775)
('pretexto', 0.00043402777777777775)
('procedimiento', 0.00043402777777777775)
('producir', 0.00043402777777777775)
('protesta', 0.00043402777777777775)
('querer', 0.00043402777777777775)
('realizar', 0.00043402777777777775)
('religioso', 0.00043402777777777775)
('rica', 0.00043402777777777775)
('rodríguez', 0.00043402777777777775)
('secretaría', 0.00043402777777777775)
('separado', 0.00043402777777777775)
('siete', 0.00043402777777777775)
('sindicatura', 0.00043402777777777775)
('social', 0.00043402777777777775)
('software', 0.00043402777777777775)
('solicitar', 0.00043402777777777775)
('sostener', 0.00043402777777777775)
('superar', 0.00043402777777777775)
('superficie', 0.00043402777777777775)
('sustento', 0.00043402777777777775)
('tarea', 0.00043402777777777775)
('telefónico', 0.00043402777777777775)
('temporada', 0.00043402777777777775)
('tesis', 0.00043402777777777775)
('texto', 0.00043402777777777775)
('u', 0.00043402777777777775)
('universidad', 0.00043402777777777775)
('urbano', 0.00043402777777777775)
('vecino', 0.00043402777777777775)
('viaje', 0.00043402777777777775)
('votar', 0.00043402777777777775)
('víctima', 0.00043402777777777775)
('york', 0.00043402777777777775)
('medio', 0.0004243827160493827)
('importante', 0.00042344173441734415)
('mano', 0.00041335978835978834)
('llegar', 0.00041118421052631577)
('dentro', 0.00040849673202614375)
('cambio', 0.0004006410256410257)
('camino', 0.0004006410256410257)
('conflicto', 0.0004006410256410257)
('facultad', 0.0004006410256410257)
('lector', 0.0004006410256410257)
('periodista', 0.0004006410256410257)
('práctica', 0.0004006410256410257)
('página', 0.0004006410256410257)
('base', 0.000394570707070707)
('cualquier', 0.000394570707070707)
('edición', 0.000394570707070707)
('permitir', 0.000394570707070707)
('grande', 0.0003858024691358025)
('accidente', 0.00038580246913580245)
('cierto', 0.00038580246913580245)
('compromiso', 0.00038580246913580245)
('exigir', 0.00038580246913580245)
('exponer', 0.00038580246913580245)
('historia', 0.00038580246913580245)
('humano', 0.00038580246913580245)
('informar', 0.00038580246913580245)
('jorge', 0.00038580246913580245)
('junto', 0.00038580246913580245)
('margen', 0.00038580246913580245)
('moral', 0.00038580246913580245)
('morir', 0.00038580246913580245)
('nación', 0.00038580246913580245)
('necesitar', 0.00038580246913580245)
('pedir', 0.00038580246913580245)
('periodismo', 0.00038580246913580245)
('periódico', 0.00038580246913580245)
('ruiz', 0.00038580246913580245)
('salir', 0.00038580246913580245)
('zona', 0.00038580246913580245)
('abril', 0.0003810975609756097)
('bancario', 0.000377415458937198)
('después', 0.000377415458937198)
('aprovechar', 0.0003720238095238095)
('autoridad', 0.0003720238095238095)
('línea', 0.0003720238095238095)
('mesa', 0.0003720238095238095)
('parecer', 0.0003720238095238095)
('hacia', 0.0003654970760233918)
('necesario', 0.0003654970760233918)
('tecnología', 0.0003616898148148148)
('ex', 0.00035919540229885057)
('interesar', 0.00035919540229885057)
('editorial', 0.0003587535875358754)
('cada', 0.00035743464052287574)
('lunes', 0.00035310734463276836)
('parte', 0.0003522544283413848)
('alvarez', 0.00034722222222222224)
('antonio', 0.00034722222222222224)
('aportar', 0.00034722222222222224)
('autor', 0.00034722222222222224)
('auxilio', 0.00034722222222222224)
('balanza', 0.00034722222222222224)
('barco', 0.00034722222222222224)
('bastar', 0.00034722222222222224)
('comisionar', 0.00034722222222222224)
('compartir', 0.00034722222222222224)
('comunicación', 0.00034722222222222224)
('concepto', 0.00034722222222222224)
('contemplar', 0.00034722222222222224)
('continuar', 0.00034722222222222224)
('cubrir', 0.00034722222222222224)
('democrático', 0.00034722222222222224)
('dirección', 0.00034722222222222224)
('discutir', 0.00034722222222222224)
('dividir', 0.00034722222222222224)
('doble', 0.00034722222222222224)
('enrique', 0.00034722222222222224)
('evaluar', 0.00034722222222222224)
('felipe', 0.00034722222222222224)
('figura', 0.00034722222222222224)
('florido', 0.00034722222222222224)
('fomento', 0.00034722222222222224)
('francisco', 0.00034722222222222224)
('fundamental', 0.00034722222222222224)
('física', 0.00034722222222222224)
('guerra', 0.00034722222222222224)
('histórico', 0.00034722222222222224)
('hora', 0.00034722222222222224)
('importar', 0.00034722222222222224)
('lavar', 0.00034722222222222224)
('liquidar', 0.00034722222222222224)
('marcha', 0.00034722222222222224)
('miembro', 0.00034722222222222224)
('mucha', 0.00034722222222222224)
('natalio', 0.00034722222222222224)
('obrien', 0.00034722222222222224)
('operación', 0.00034722222222222224)
('optar', 0.00034722222222222224)
('panista', 0.00034722222222222224)
('perversa', 0.00034722222222222224)
('presidir', 0.00034722222222222224)
('pretender', 0.00034722222222222224)
('puerta', 0.00034722222222222224)
('pérez', 0.00034722222222222224)
('regularización', 0.00034722222222222224)
('relativo', 0.00034722222222222224)
('representación', 0.00034722222222222224)
('romero', 0.00034722222222222224)
('régimen', 0.00034722222222222224)
('santa', 0.00034722222222222224)
('seguimiento', 0.00034722222222222224)
('sesión', 0.00034722222222222224)
('sidek', 0.00034722222222222224)
('socioeconómico', 0.00034722222222222224)
('someter', 0.00034722222222222224)
('suero', 0.00034722222222222224)
('tecnológico', 0.00034722222222222224)
('tlc', 0.00034722222222222224)
('trabajadora', 0.00034722222222222224)
('tradicional', 0.00034722222222222224)
('trámite', 0.00034722222222222224)
('verde', 0.00034722222222222224)
('voz', 0.00034722222222222224)
('colosio', 0.0003472222222222222)
('cuatro', 0.0003472222222222222)
('vender', 0.0003472222222222222)
('nota', 0.0003419612794612794)
('debe', 0.0003338675213675214)
('ingreso', 0.0003255208333333333)
('menor', 0.0003255208333333333)
('provocar', 0.0003255208333333333)
('red', 0.00032150205761316867)
('afores', 0.00031565656565656563)
('ahorro', 0.00031565656565656563)
('calidad', 0.00031565656565656563)
('casa', 0.00031565656565656563)
('compañía', 0.00031565656565656563)
('noticia', 0.00031565656565656563)
('pequeña', 0.00031565656565656563)
('tal', 0.00031565656565656563)
('todavía', 0.00031565656565656563)
('vivir', 0.00031565656565656563)
('decisión', 0.00030637254901960784)
('ningún', 0.00030637254901960784)
('octubre', 0.00030637254901960784)
('siguiente', 0.00030637254901960784)
('éste', 0.00030637254901960784)
('diciembre', 0.0002993295019157088)
('acceso', 0.00028935185185185184)
('acción', 0.00028935185185185184)
('aceptar', 0.00028935185185185184)
('actitud', 0.00028935185185185184)
('anunciar', 0.00028935185185185184)
('apostar', 0.00028935185185185184)
('carga', 0.00028935185185185184)
('cargo', 0.00028935185185185184)
('comprometer', 0.00028935185185185184)
('computadora', 0.00028935185185185184)
('condicionar', 0.00028935185185185184)
('cooperación', 0.00028935185185185184)
('cuerpo', 0.00028935185185185184)
('declarar', 0.00028935185185185184)
('dedicar', 0.00028935185185185184)
('delito', 0.00028935185185185184)
('desalojos', 0.00028935185185185184)
('diferencia', 0.00028935185185185184)
('electoral', 0.00028935185185185184)
('externo', 0.00028935185185185184)
('fallecer', 0.00028935185185185184)
('finalmente', 0.00028935185185185184)
('herramienta', 0.00028935185185185184)
('institución', 0.00028935185185185184)
('invasión', 0.00028935185185185184)
('investigar', 0.00028935185185185184)
('judicial', 0.00028935185185185184)
('lozano', 0.00028935185185185184)
('malo', 0.00028935185185185184)
('marco', 0.00028935185185185184)
('mensual', 0.00028935185185185184)
('mostrar', 0.00028935185185185184)
('negociar', 0.00028935185185185184)
('nunca', 0.00028935185185185184)
('opinión', 0.00028935185185185184)
('participar', 0.00028935185185185184)
('pasada', 0.00028935185185185184)
('peor', 0.00028935185185185184)
('permanecer', 0.00028935185185185184)
('pri', 0.00028935185185185184)
('proceder', 0.00028935185185185184)
('propietario', 0.00028935185185185184)
('prueba', 0.00028935185185185184)
('región', 0.00028935185185185184)
('representar', 0.00028935185185185184)
('sección', 0.00028935185185185184)
('servir', 0.00028935185185185184)
('situación', 0.00028935185185185184)
('sábado', 0.00028935185185185184)
('templo', 0.00028935185185185184)
('usar', 0.00028935185185185184)
('vive', 0.00028935185185185184)
('vázquez', 0.00028935185185185184)
('internet', 0.0002777777777777778)
('sindicato', 0.00027412280701754384)
('sociedad', 0.00027412280701754384)
('lograr', 0.0002712673611111111)
('acudir', 0.0002670940170940171)
('agregar', 0.0002670940170940171)
('alto', 0.0002670940170940171)
('final', 0.0002670940170940171)
('flor', 0.0002670940170940171)
('hombre', 0.0002670940170940171)
('modificar', 0.0002670940170940171)
('número', 0.0002670940170940171)
('registro', 0.0002670940170940171)
('reunión', 0.0002670940170940171)
('tierra', 0.00026304713804713804)
('tomar', 0.00026041666666666666)
('aeropuerto', 0.000248015873015873)
('aparecer', 0.000248015873015873)
('aseverar', 0.000248015873015873)
('bajar', 0.000248015873015873)
('blanco', 0.000248015873015873)
('capitalización', 0.000248015873015873)
('colosismo', 0.000248015873015873)
('construcción', 0.000248015873015873)
('departamento', 0.000248015873015873)
('electrónico', 0.000248015873015873)
('espera', 0.000248015873015873)
('fuerza', 0.000248015873015873)
('futuro', 0.000248015873015873)
('gobernación', 0.000248015873015873)
('hijo', 0.000248015873015873)
('jesucristo', 0.000248015873015873)
('minuto', 0.000248015873015873)
('moreno', 0.000248015873015873)
('módulo', 0.000248015873015873)
('nombre', 0.000248015873015873)
('playa', 0.000248015873015873)
('pnud', 0.000248015873015873)
('regional', 0.000248015873015873)
('reportó', 0.000248015873015873)
('respuesta', 0.000248015873015873)
('revolución', 0.000248015873015873)
('riesgo', 0.000248015873015873)
('san', 0.000248015873015873)
('semana', 0.000248015873015873)
('surgir', 0.000248015873015873)
('sutaur', 0.000248015873015873)
('varios', 0.000248015873015873)
('quedar', 0.00023946360153256704)
('alcanzar', 0.0002334267040149393)
('distrito', 0.00023148148148148146)
('pesar', 0.00023148148148148146)
('presidente', 0.00023148148148148146)
('investigación', 0.00022644927536231882)
('llevar', 0.00022644927536231882)
('excelsior', 0.00022498200143988481)
('alianza', 0.00021701388888888888)
('causa', 0.00021701388888888888)
('central', 0.00021701388888888888)
('comercial', 0.00021701388888888888)
('consejo', 0.00021701388888888888)
('discusión', 0.00021701388888888888)
('echar', 0.00021701388888888888)
('escenario', 0.00021701388888888888)
('httpwwwexcelsiorcommxfinhtml', 0.00021701388888888888)
('instalación', 0.00021701388888888888)
('legal', 0.00021701388888888888)
('maltratar', 0.00021701388888888888)
('necesidad', 0.00021701388888888888)
('participación', 0.00021701388888888888)
('pleno', 0.00021701388888888888)
('posibilidad', 0.00021701388888888888)
('pregunta', 0.00021701388888888888)
('presencia', 0.00021701388888888888)
('procesamiento', 0.00021701388888888888)
('roberto', 0.00021701388888888888)
('valer', 0.00021701388888888888)
('zedillo', 0.00021701388888888888)
('convertir', 0.00020833333333333332)
('mayoría', 0.00020424836601307187)
('abierto', 0.00019290123456790122)
('activo', 0.00019290123456790122)
('agua', 0.00019290123456790122)
('alguna', 0.00019290123456790122)
('asesinato', 0.00019290123456790122)
('asunto', 0.00019290123456790122)
('característica', 0.00019290123456790122)
('derecho', 0.00019290123456790122)
('estadunidenses', 0.00019290123456790122)
('exportación', 0.00019290123456790122)
('martínez', 0.00019290123456790122)
('plana', 0.00019290123456790122)
('supremo', 0.00019290123456790122)
('vehículo', 0.00019290123456790122)
('voluntad', 0.00019290123456790122)
('vez', 0.00017959770114942528)
('crimen', 0.00017361111111111112)
('escribir', 0.00017361111111111112)
('httpwwwexcelsiorcommxnachtml', 0.00017361111111111112)
('incluir', 0.00017361111111111112)
('julio', 0.00017361111111111112)
('policía', 0.00017361111111111112)
('persona', 0.00016937669376693767)
('actuar', 0.00015782828282828281)
('constitucional', 0.00015782828282828281)
('distinto', 0.00015782828282828281)
('equipo', 0.00015782828282828281)
('esperar', 0.00015782828282828281)
('jefe', 0.00015782828282828281)
('ramo', 0.00015782828282828281)
('capital', 0.00015096618357487922)
('debido', 0.00014467592592592592)
('lugar', 0.00014467592592592592)
('particular', 0.00014467592592592592)
('penal', 0.00014467592592592592)
('justicia', 0.00013706140350877192)
('cosa', 0.00013354700854700856)
('empleado', 0.00013354700854700856)
('hernández', 0.00013354700854700856)
('josé', 0.00013354700854700856)
('mejor', 0.00013354700854700856)
('obstante', 0.00013354700854700856)
('saldo', 0.00013354700854700856)
('estatal', 0.0001240079365079365)
('incluso', 0.0001240079365079365)
('productivo', 0.0001240079365079365)
('recordar', 0.0001240079365079365)
('banca', 0.00011574074074074073)
('negociación', 9.645061728395061e-05)
('luis', 9.137426900584795e-05)
('foro', 7.548309178743961e-05)
('unido', 6.944444444444444e-05)
('abandonar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agudo', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
