('rechazar', 0.0008960573476702509)
('reclusorio', 0.0008960573476702509)
('referéndum', 0.0008960573476702509)
('resultar', 0.0008960573476702509)
('retener', 0.0008960573476702509)
('romovale', 0.0008960573476702509)
('rosario', 0.0008960573476702509)
('s', 0.0008960573476702509)
('sacudir', 0.0008960573476702509)
('salario', 0.0008960573476702509)
('sar', 0.0008960573476702509)
('scanner', 0.0008960573476702509)
('significar', 0.0008960573476702509)
('sindicalismo', 0.0008960573476702509)
('sindicalizados', 0.0008960573476702509)
('sustentable', 0.0008960573476702509)
('síndrome', 0.0008960573476702509)
('tamaulipas', 0.0008960573476702509)
('tendríafrue', 0.0008960573476702509)
('titipuchal', 0.0008960573476702509)
('urgencia', 0.0008960573476702509)
('validarán', 0.0008960573476702509)
('venecia', 0.0008960573476702509)
('veracruzanos', 0.0008960573476702509)
('vieja', 0.0008960573476702509)
('voto', 0.0008960573476702509)
('xx', 0.0008960573476702509)
('étnico', 0.0008960573476702509)
('ídolo', 0.0008960573476702509)
('clase', 0.0008960573476702508)
('irregularidad', 0.0008960573476702508)
('virtud', 0.0008960573476702508)
('política', 0.0008933984237899239)
('vender', 0.0008878366380585972)
('sino', 0.0008876039764658146)
('público', 0.0008870426862248763)
('establecer', 0.0008868196430550937)
('trabajador', 0.0008853261219496491)
('caso', 0.0008830710092982183)
('creer', 0.0008826833574065158)
('crecimiento', 0.0008813678829543454)
('cuatro', 0.0008797653958944282)
('exportación', 0.0008797653958944282)
('monto', 0.0008797653958944282)
('pagar', 0.0008788254755996693)
('cierre', 0.0008777704630239193)
('comunicar', 0.0008752188047011754)
('prever', 0.0008752188047011754)
('acreditar', 0.0008718395815170011)
('importancia', 0.0008718395815170011)
('incluir', 0.0008718395815170011)
('usar', 0.0008718395815170011)
('diferencia', 0.000871839581517001)
('división', 0.000871839581517001)
('preguntar', 0.000871839581517001)
('programa', 0.0008693662777396478)
('candidato', 0.0008671522719389524)
('exactamente', 0.0008671522719389524)
('padre', 0.0008671522719389524)
('escenario', 0.0008640552995391706)
('hacia', 0.0008633545247625776)
('tres', 0.0008633545247625776)
('educación', 0.000860215053763441)
('san', 0.000860215053763441)
('banca', 0.0008579272477693892)
('aproximadamente', 0.0008570983325541531)
('aplicación', 0.0008564087924636027)
('concluir', 0.0008533879501621438)
('saber', 0.0008523472331497511)
('si', 0.000852099817407182)
('actual', 0.0008509321574998067)
('indicar', 0.0008504951096531195)
('alvarez', 0.0008488964346349745)
('comisionar', 0.0008488964346349745)
('contraer', 0.0008488964346349745)
('contribuyente', 0.0008488964346349745)
('duce', 0.0008488964346349745)
('lechero', 0.0008488964346349745)
('posiblemente', 0.0008488964346349745)
('reclamar', 0.0008488964346349745)
('urbana', 0.0008488964346349745)
('verificación', 0.0008488964346349745)
('poder', 0.000844637311726803)
('discusión', 0.0008433480919249421)
('mañana', 0.0008433480919249421)
('acción', 0.0008420779893768624)
('grave', 0.0008420779893768624)
('personal', 0.0008415147265077138)
('abatir', 0.0008400537634408603)
('avance', 0.0008400537634408603)
('carácter', 0.0008400537634408603)
('figura', 0.0008400537634408603)
('garcia', 0.0008400537634408603)
('girar', 0.0008400537634408603)
('pan', 0.0008400537634408602)
('positivo', 0.0008400537634408602)
('solo', 0.0008400537634408602)
('valor', 0.0008400537634408602)
('hecho', 0.0008378718056137413)
('cooperación', 0.000836320191158901)
('competencia', 0.0008363201911589009)
('dirigencia', 0.0008363201911589009)
('mario', 0.0008363201911589009)
('materia', 0.0008348360382020971)
('cantidad', 0.0008313934153641503)
('volver', 0.000830492175889501)
('tomar', 0.000829905462942917)
('ex', 0.0008271298593879241)
('agrícola', 0.000827129859387924)
('anual', 0.000827129859387924)
('asistente', 0.000827129859387924)
('barrio', 0.000827129859387924)
('especializado', 0.000827129859387924)
('filmar', 0.000827129859387924)
('fluido', 0.000827129859387924)
('gasto', 0.000827129859387924)
('gobernación', 0.000827129859387924)
('lactosa', 0.000827129859387924)
('marcos', 0.000827129859387924)
('mencionar', 0.000827129859387924)
('moderador', 0.000827129859387924)
('negativo', 0.000827129859387924)
('neto', 0.000827129859387924)
('nutricional', 0.000827129859387924)
('ofrecimiento', 0.000827129859387924)
('promover', 0.000827129859387924)
('redocumentado', 0.000827129859387924)
('riesgo', 0.000827129859387924)
('sindicatura', 0.000827129859387924)
('tender', 0.000827129859387924)
('tesoro', 0.000827129859387924)
('virginia', 0.000827129859387924)
('nuevo', 0.000824372759856631)
('producto', 0.0008220030214165112)
('característica', 0.0008201202843083653)
('solicitar', 0.0008201202843083653)
('consecuencia', 0.0008201202843083652)
('circunstancia', 0.0008181393174380552)
('enviar', 0.0008181393174380552)
('dinero', 0.0008169934640522876)
('importante', 0.0008151857458949577)
('pérez', 0.0008145975887911373)
('saldo', 0.0008127031757939485)
('financiero', 0.0008120074533736774)
('alrededor', 0.0008115236356258876)
('febrero', 0.000806451612903226)
('acto', 0.0008064516129032259)
('administrativa', 0.0008064516129032259)
('caminar', 0.0008064516129032259)
('cardenista', 0.0008064516129032259)
('desequilibrios', 0.0008064516129032259)
('emitir', 0.0008064516129032259)
('escasez', 0.0008064516129032259)
('especialmente', 0.0008064516129032259)
('legislador', 0.0008064516129032259)
('mundial', 0.0008064516129032259)
('pfc', 0.0008064516129032259)
('presario', 0.0008064516129032259)
('protección', 0.0008064516129032259)
('respetar', 0.0008064516129032259)
('pib', 0.0008024394158241054)
('otorgar', 0.0008007320979180967)
('edición', 0.0008007320979180966)
('república', 0.0007980510752688171)
('obstante', 0.0007964954201513342)
('aburto', 0.0007964954201513341)
('durar', 0.0007964954201513341)
('fernández', 0.0007964954201513341)
('película', 0.0007964954201513341)
('turismo', 0.0007964954201513341)
('vencer', 0.0007964954201513341)
('mayoría', 0.0007906388361796333)
('ello', 0.0007906388361796331)
('hacer', 0.0007871074468368954)
('beneficios', 0.000786782061369001)
('elevar', 0.000786782061369001)
('embargo', 0.000786782061369001)
('velocidad', 0.000786782061369001)
('aquí', 0.0007853086867222424)
('oficial', 0.0007853086867222424)
('regional', 0.0007840501792114696)
('trabajar', 0.0007840501792114696)
('producción', 0.0007820136852394917)
('httpwwwexcelsiorcommxarthtml', 0.0007791803023219574)
('total', 0.0007788161993769471)
('donaldo', 0.00077815506508206)
('capitalino', 0.0007754342431761788)
('sistema', 0.0007752721879529443)
('institución', 0.0007735746886361877)
('cambio', 0.0007722925206439731)
('movimiento', 0.0007680491551459296)
('costo', 0.0007680491551459294)
('abundante', 0.0007680491551459293)
('acontecimiento', 0.0007680491551459293)
('actuación', 0.0007680491551459293)
('ahogar', 0.0007680491551459293)
('ahorradores', 0.0007680491551459293)
('alguna', 0.0007680491551459293)
('alimento', 0.0007680491551459293)
('alliance', 0.0007680491551459293)
('amigo', 0.0007680491551459293)
('anticipar', 0.0007680491551459293)
('aparato', 0.0007680491551459293)
('aparición', 0.0007680491551459293)
('arder', 0.0007680491551459293)
('ardid', 0.0007680491551459293)
('asentir', 0.0007680491551459293)
('bien', 0.0007680491551459293)
('cairo', 0.0007680491551459293)
('cartulina', 0.0007680491551459293)
('casi', 0.0007680491551459293)
('católico', 0.0007680491551459293)
('certidumbre', 0.0007680491551459293)
('chino', 0.0007680491551459293)
('chofer', 0.0007680491551459293)
('científica', 0.0007680491551459293)
('concecuencia', 0.0007680491551459293)
('concerniente', 0.0007680491551459293)
('conciliación', 0.0007680491551459293)
('consistir', 0.0007680491551459293)
('continuación', 0.0007680491551459293)
('coreano', 0.0007680491551459293)
('corteza', 0.0007680491551459293)
('cómputo', 0.0007680491551459293)
('defectuoso', 0.0007680491551459293)
('deportista', 0.0007680491551459293)
('diabetes', 0.0007680491551459293)
('dieta', 0.0007680491551459293)
('diposición', 0.0007680491551459293)
('diseminar', 0.0007680491551459293)
('duplicar', 0.0007680491551459293)
('elegía', 0.0007680491551459293)
('elemento', 0.0007680491551459293)
('envejecer', 0.0007680491551459293)
('envolver', 0.0007680491551459293)
('especial', 0.0007680491551459293)
('especificaciones', 0.0007680491551459293)
('esposo', 0.0007680491551459293)
('estupendo', 0.0007680491551459293)
('exceder', 0.0007680491551459293)
('existencia', 0.0007680491551459293)
('expansión', 0.0007680491551459293)
('express', 0.0007680491551459293)
('fiel', 0.0007680491551459293)
('gerencial', 0.0007680491551459293)
('habilidad', 0.0007680491551459293)
('havre', 0.0007680491551459293)
('hermana', 0.0007680491551459293)
('herndon', 0.0007680491551459293)
('hierro', 0.0007680491551459293)
('httpwwwexcelsiorcommxnachtml', 0.0007680491551459293)
('incompetente', 0.0007680491551459293)
('incorregibles', 0.0007680491551459293)
('inocencia', 0.0007680491551459293)
('inseguridad', 0.0007680491551459293)
('insolvencias', 0.0007680491551459293)
('interior', 0.0007680491551459293)
('jurista', 0.0007680491551459293)
('lai', 0.0007680491551459293)
('lejos', 0.0007680491551459293)
('lenguaje', 0.0007680491551459293)
('liquidar', 0.0007680491551459293)
('luchar', 0.0007680491551459293)
('malpica', 0.0007680491551459293)
('marginada', 0.0007680491551459293)
('masivamente', 0.0007680491551459293)
('mediana', 0.0007680491551459293)
('ministro', 0.0007680491551459293)
('mito', 0.0007680491551459293)
('monitoreo', 0.0007680491551459293)
('monumental', 0.0007680491551459293)
('método', 0.0007680491551459293)
('naperville', 0.0007680491551459293)
('nasa', 0.0007680491551459293)
('neumonía', 0.0007680491551459293)
('orinda', 0.0007680491551459293)
('otorgamiento', 0.0007680491551459293)
('pacheco', 0.0007680491551459293)
('paraíso', 0.0007680491551459293)
('paridad', 0.0007680491551459293)
('parm', 0.0007680491551459293)
('partida', 0.0007680491551459293)
('periodístico', 0.0007680491551459293)
('pescado', 0.0007680491551459293)
('plantear', 0.0007680491551459293)
('posteriormente', 0.0007680491551459293)
('preparar', 0.0007680491551459293)
('presidencia', 0.0007680491551459293)
('presuntamente', 0.0007680491551459293)
('práctico', 0.0007680491551459293)
('puente', 0.0007680491551459293)
('radiopatrullas', 0.0007680491551459293)
('reciente', 0.0007680491551459293)
('redocumentaron', 0.0007680491551459293)
('reinicie', 0.0007680491551459293)
('renovación', 0.0007680491551459293)
('restaurantero', 0.0007680491551459293)
('revisora', 0.0007680491551459293)
('rutina', 0.0007680491551459293)
('secretaria', 0.0007680491551459293)
('sidney', 0.0007680491551459293)
('sigua', 0.0007680491551459293)
('sonreir', 0.0007680491551459293)
('sonuiobre', 0.0007680491551459293)
('tercer', 0.0007680491551459293)
('urbe', 0.0007680491551459293)
('vacacionar', 0.0007680491551459293)
('valencia', 0.0007680491551459293)
('vividor', 0.0007680491551459293)
('vocación', 0.0007680491551459293)
('voluntario', 0.0007680491551459293)
('vínculo', 0.0007680491551459293)
('éxito', 0.0007680491551459293)
('desarrollo', 0.0007648355603545238)
('director', 0.0007638521652270992)
('base', 0.0007630939993062782)
('lado', 0.0007590132827324479)
('modificar', 0.0007590132827324479)
('crédito', 0.0007566706491437675)
('responsabilidad', 0.0007545746085644218)
('mantener', 0.0007539994754786259)
('básico', 0.0007526881720430109)
('menos', 0.0007521310379408324)
('quedar', 0.0007521310379408324)
('etc', 0.0007501875468867217)
('httpwwwexcelsiorcommxforhtml', 0.0007501875468867217)
('httpwwwexcelsiorcommxfinhtml', 0.000748013090229079)
('primer', 0.0007467144563918758)
('sesión', 0.0007467144563918758)
('consumidor', 0.0007467144563918757)
('dicha', 0.0007467144563918757)
('guerrero', 0.0007467144563918757)
('implicar', 0.0007467144563918757)
('uso', 0.0007467144563918757)
('información', 0.0007454594741122256)
('duda', 0.0007444168734491317)
('decir', 0.000744159601331126)
('ocupar', 0.000743536948066804)
('ernesto', 0.0007415647015202077)
('httpwwwexcelsiorcommxedihtml', 0.0007415647015202077)
('rodríguez', 0.0007415647015202077)
('ámbito', 0.0007415647015202077)
('secretario', 0.0007352265416781547)
('país', 0.0007335599012015526)
('julio', 0.0007331378299120236)
('autorizar', 0.0007331378299120235)
('dicho', 0.0007331378299120235)
('evidente', 0.0007331378299120235)
('negociar', 0.0007331378299120235)
('pendiente', 0.0007331378299120235)
('tener', 0.0007331378299120235)
('ustedes', 0.0007331378299120235)
('mexicana', 0.0007319905093644304)
('adquirir', 0.0007289958082741025)
('dar', 0.0007289958082741025)
('impedir', 0.0007289958082741025)
('monetario', 0.0007289958082741025)
('méxico', 0.0007283460793897228)
('fiscal', 0.000726532984597501)
('gastar', 0.000726532984597501)
('balanza', 0.0007265329845975009)
('publicar', 0.0007265329845975009)
('económico', 0.0007234224458255239)
('privado', 0.0007231339998742376)
('eu', 0.0007221954742416949)
('mil', 0.0007215007215007216)
('cosa', 0.0007205409599822636)
('lópez', 0.0007205409599822636)
('ganar', 0.0007168458781362008)
('arancel', 0.0007168458781362007)
('cce', 0.0007168458781362007)
('cero', 0.0007168458781362007)
('componente', 0.0007168458781362007)
('deteriorar', 0.0007168458781362007)
('excelente', 0.0007168458781362007)
('explotar', 0.0007168458781362007)
('extremo', 0.0007168458781362007)
('hollywood', 0.0007168458781362007)
('moción', 0.0007168458781362007)
('navarro', 0.0007168458781362007)
('obstáculo', 0.0007168458781362007)
('patricio', 0.0007168458781362007)
('pecado', 0.0007168458781362007)
('platicar', 0.0007168458781362007)
('portavoz', 0.0007168458781362007)
('regular', 0.0007168458781362007)
('ciudadano', 0.0007100831811726517)
('orden', 0.0007089684509039349)
('nivel', 0.0007085104609485705)
('contrario', 0.0007074136955291455)
('autoridad', 0.0007074136955291454)
('real', 0.0007074136955291454)
('llevar', 0.0007040450588837686)
('primero', 0.0007012622720897617)
('reducir', 0.0007012622720897617)
('vivir', 0.0007012622720897617)
('acaso', 0.0007012622720897616)
('caber', 0.0007012622720897616)
('evolución', 0.0007012622720897616)
('familiar', 0.0007012622720897616)
('referente', 0.0007012622720897616)
('repetir', 0.0007012622720897616)
('sumir', 0.0007012622720897616)
('nacional', 0.0007000448028673835)
('medida', 0.0006989247311827958)
('astronauta', 0.000693721817551162)
('lechera', 0.000693721817551162)
('maría', 0.000693721817551162)
('carretera', 0.0006912442396313364)
('desear', 0.0006912442396313364)
('jurídico', 0.0006892748828232699)
('gerente', 0.0006863417982155114)
('cdrom', 0.0006863417982155113)
('httpwwwexcelsiorcommxexehtml', 0.0006863417982155113)
('realidad', 0.0006863417982155113)
('registro', 0.0006863417982155113)
('jugar', 0.000682710360129715)
('acercar', 0.0006827103601297149)
('accionar', 0.0006815084052703318)
('organismo', 0.0006797676430601903)
('falta', 0.0006791171477079797)
('seguir', 0.0006745228742610007)
('excelsior', 0.0006736168819722496)
('natural', 0.0006720430107526883)
('pasada', 0.0006720430107526883)
('perversa', 0.0006720430107526883)
('sección', 0.0006720430107526883)
('abdicar', 0.0006720430107526882)
('absurdo', 0.0006720430107526882)
('acento', 0.0006720430107526882)
('acentuado', 0.0006720430107526882)
('acusar', 0.0006720430107526882)
('adolfo', 0.0006720430107526882)
('afrancisco', 0.0006720430107526882)
('africa', 0.0006720430107526882)
('afrontar', 0.0006720430107526882)
('agonía', 0.0006720430107526882)
('agrupar', 0.0006720430107526882)
('albor', 0.0006720430107526882)
('alegar', 0.0006720430107526882)
('alfaro', 0.0006720430107526882)
('alfonso', 0.0006720430107526882)
('alguno', 0.0006720430107526882)
('allí', 0.0006720430107526882)
('alpha', 0.0006720430107526882)
('alteración', 0.0006720430107526882)
('altoparlante', 0.0006720430107526882)
('andrómeda', 0.0006720430107526882)
('ane', 0.0006720430107526882)
('antelmo', 0.0006720430107526882)
('anteproyecto', 0.0006720430107526882)
('anuencia', 0.0006720430107526882)
('aporrear', 0.0006720430107526882)
('apoteótica', 0.0006720430107526882)
('aproximado', 0.0006720430107526882)
('aptitud', 0.0006720430107526882)
('argentina', 0.0006720430107526882)
('asociar', 0.0006720430107526882)
('astucia', 0.0006720430107526882)
('atinadamente', 0.0006720430107526882)
('atracar', 0.0006720430107526882)
('atraso', 0.0006720430107526882)
('através', 0.0006720430107526882)
('atribución', 0.0006720430107526882)
('australia', 0.0006720430107526882)
('auténtico', 0.0006720430107526882)
('bandera', 0.0006720430107526882)
('bdem', 0.0006720430107526882)
('belén', 0.0006720430107526882)
('bezanilla', 0.0006720430107526882)
('bianual', 0.0006720430107526882)
('bienintencionado', 0.0006720430107526882)
('bolita', 0.0006720430107526882)
('bordo', 0.0006720430107526882)
('cabezal', 0.0006720430107526882)
('cabildo', 0.0006720430107526882)
('café', 0.0006720430107526882)
('cama', 0.0006720430107526882)
('camioneras', 0.0006720430107526882)
('campestre', 0.0006720430107526882)
('canalizar', 0.0006720430107526882)
('cargar', 0.0006720430107526882)
('castigo', 0.0006720430107526882)
('catastrófico', 0.0006720430107526882)
('caudillo', 0.0006720430107526882)
('celebración', 0.0006720430107526882)
('centenar', 0.0006720430107526882)
('cerda', 0.0006720430107526882)
('chirinos', 0.0006720430107526882)
('churubuscoal', 0.0006720430107526882)
('cinescopios', 0.0006720430107526882)
('cinturón', 0.0006720430107526882)
('circulación', 0.0006720430107526882)
('cirugía', 0.0006720430107526882)
('clave', 0.0006720430107526882)
('cláusula', 0.0006720430107526882)
('cniv', 0.0006720430107526882)
('col', 0.0006720430107526882)
('colchón', 0.0006720430107526882)
('coleccionar', 0.0006720430107526882)
('comer', 0.0006720430107526882)
('comercializar', 0.0006720430107526882)
('cometido', 0.0006720430107526882)
('comité', 0.0006720430107526882)
('compatriota', 0.0006720430107526882)
('completamente', 0.0006720430107526882)
('complicar', 0.0006720430107526882)
('comprobante', 0.0006720430107526882)
('conasupo', 0.0006720430107526882)
('conceder', 0.0006720430107526882)
('concurrido', 0.0006720430107526882)
('condicionamiento', 0.0006720430107526882)
('confuso', 0.0006720430107526882)
('conmemorar', 0.0006720430107526882)
('conrado', 0.0006720430107526882)
('contaminar', 0.0006720430107526882)
('contrastar', 0.0006720430107526882)
('contribución', 0.0006720430107526882)
('controlador', 0.0006720430107526882)
('contundencia', 0.0006720430107526882)
('convención', 0.0006720430107526882)
('convicción', 0.0006720430107526882)
('corella', 0.0006720430107526882)
('coro', 0.0006720430107526882)
('corredor', 0.0006720430107526882)
('corregir', 0.0006720430107526882)
('covarrubias', 0.0006720430107526882)
('croc', 0.0006720430107526882)
('crom', 0.0006720430107526882)
('crédulo', 0.0006720430107526882)
('cuales', 0.0006720430107526882)
('cualquiera', 0.0006720430107526882)
('cuestionamientos', 0.0006720430107526882)
('cultural', 0.0006720430107526882)
('cuota', 0.0006720430107526882)
('cuyos', 0.0006720430107526882)
('cuál', 0.0006720430107526882)
('cárnico', 0.0006720430107526882)
('cívico', 0.0006720430107526882)
('dama', 0.0006720430107526882)
('debate', 0.0006720430107526882)
('debatir', 0.0006720430107526882)
('debilitar', 0.0006720430107526882)
('deficiencia', 0.0006720430107526882)
('definitivamente', 0.0006720430107526882)
('degradar', 0.0006720430107526882)
('delegado', 0.0006720430107526882)
('delia', 0.0006720430107526882)
('desaliento', 0.0006720430107526882)
('descubrimiento', 0.0006720430107526882)
('desenmascarar', 0.0006720430107526882)
('desierto', 0.0006720430107526882)
('desnacionalizar', 0.0006720430107526882)
('desocupado', 0.0006720430107526882)
('desprotegidas', 0.0006720430107526882)
('desviar', 0.0006720430107526882)
('determinado', 0.0006720430107526882)
('detrimento', 0.0006720430107526882)
('devaluar', 0.0006720430107526882)
('diariamente', 0.0006720430107526882)
('dignidad', 0.0006720430107526882)
('dinámico', 0.0006720430107526882)
('diplomado', 0.0006720430107526882)
('discriminación', 0.0006720430107526882)
('dispersar', 0.0006720430107526882)
('distintivo', 0.0006720430107526882)
('dió', 0.0006720430107526882)
('dorado', 0.0006720430107526882)
('dpi', 0.0006720430107526882)
('duranpa', 0.0006720430107526882)
('editor', 0.0006720430107526882)
('educativo', 0.0006720430107526882)
('eficaz', 0.0006720430107526882)
('ejecución', 0.0006720430107526882)
('electo', 0.0006720430107526882)
('elevación', 0.0006720430107526882)
('emotivo', 0.0006720430107526882)
('encarcelar', 0.0006720430107526882)
('enseñanza', 0.0006720430107526882)
('entero', 0.0006720430107526882)
('entraña', 0.0006720430107526882)
('episcopal', 0.0006720430107526882)
('ergo', 0.0006720430107526882)
('escalada', 0.0006720430107526882)
('esclarecer', 0.0006720430107526882)
('esclerótico', 0.0006720430107526882)
('especulativos', 0.0006720430107526882)
('estructural', 0.0006720430107526882)
('etiqueta', 0.0006720430107526882)
('evento', 0.0006720430107526882)
('exodo', 0.0006720430107526882)
('extracción', 0.0006720430107526882)
('extraditar', 0.0006720430107526882)
('fallecer', 0.0006720430107526882)
('fariséico', 0.0006720430107526882)
('favorable', 0.0006720430107526882)
('fechorías', 0.0006720430107526882)
('federalismo', 0.0006720430107526882)
('firmemente', 0.0006720430107526882)
('formular', 0.0006720430107526882)
('fortuna', 0.0006720430107526882)
('fraccionamiento', 0.0006720430107526882)
('frenazo', 0.0006720430107526882)
('fundar', 0.0006720430107526882)
('furioso', 0.0006720430107526882)
('gato', 0.0006720430107526882)
('gaucho', 0.0006720430107526882)
('gratamente', 0.0006720430107526882)
('grato', 0.0006720430107526882)
('gravemente', 0.0006720430107526882)
('guatemalteca', 0.0006720430107526882)
('género', 0.0006720430107526882)
('helicópteros', 0.0006720430107526882)
('hermosillo', 0.0006720430107526882)
('histórico', 0.0006720430107526882)
('homilía', 0.0006720430107526882)
('honda', 0.0006720430107526882)
('horizonte', 0.0006720430107526882)
('httpwwwexcelsiorcommx', 0.0006720430107526882)
('huejotzingo', 0.0006720430107526882)
('héroe', 0.0006720430107526882)
('i', 0.0006720430107526882)
('iberoamericana', 0.0006720430107526882)
('iconos', 0.0006720430107526882)
('identificar', 0.0006720430107526882)
('idóneo', 0.0006720430107526882)
('igualar', 0.0006720430107526882)
('illinois', 0.0006720430107526882)
('impresionar', 0.0006720430107526882)
('improbable', 0.0006720430107526882)
('inclusive', 0.0006720430107526882)
('incosteabilidad', 0.0006720430107526882)
('indagatorias', 0.0006720430107526882)
('inevitables', 0.0006720430107526882)
('inflacionarias', 0.0006720430107526882)
('influir', 0.0006720430107526882)
('insistentemente', 0.0006720430107526882)
('institucional', 0.0006720430107526882)
('instituto', 0.0006720430107526882)
('internacionalización', 0.0006720430107526882)
('internar', 0.0006720430107526882)
('intersindical', 0.0006720430107526882)
('intimamente', 0.0006720430107526882)
('investigadora', 0.0006720430107526882)
('jamás', 0.0006720430107526882)
('jean', 0.0006720430107526882)
('junto', 0.0006720430107526882)
('kino', 0.0006720430107526882)
('larga', 0.0006720430107526882)
('lastimar', 0.0006720430107526882)
('lastre', 0.0006720430107526882)
('legislar', 0.0006720430107526882)
('legitimidad', 0.0006720430107526882)
('lejano', 0.0006720430107526882)
('liberar', 0.0006720430107526882)
('libra', 0.0006720430107526882)
('llegada', 0.0006720430107526882)
('logar', 0.0006720430107526882)
('luegosobran', 0.0006720430107526882)
('magaña', 0.0006720430107526882)
('magia', 0.0006720430107526882)
('magnitud', 0.0006720430107526882)
('manifiestamente', 0.0006720430107526882)
('mar', 0.0006720430107526882)
('marchar', 0.0006720430107526882)
('matar', 0.0006720430107526882)
('maxis', 0.0006720430107526882)
('medianía', 0.0006720430107526882)
('memoria', 0.0006720430107526882)
('mencionado', 0.0006720430107526882)
('mentira', 0.0006720430107526882)
('mercdados', 0.0006720430107526882)
('mero', 0.0006720430107526882)
('metodologías', 0.0006720430107526882)
('microsoft', 0.0006720430107526882)
('militancia', 0.0006720430107526882)
('millonaria', 0.0006720430107526882)
('mondragón', 0.0006720430107526882)
('monopolio', 0.0006720430107526882)
('monstruoso', 0.0006720430107526882)
('moratoria', 0.0006720430107526882)
('mudo', 0.0006720430107526882)
('multitud', 0.0006720430107526882)
('mutaciones', 0.0006720430107526882)
('my', 0.0006720430107526882)
('n', 0.0006720430107526882)
('nacionalista', 0.0006720430107526882)
('nacozari', 0.0006720430107526882)
('necia', 0.0006720430107526882)
('negado', 0.0006720430107526882)
('nexo', 0.0006720430107526882)
('noticiario', 0.0006720430107526882)
('nublar', 0.0006720430107526882)
('obligado', 0.0006720430107526882)
('ocaso', 0.0006720430107526882)
('ofensiva', 0.0006720430107526882)
('ombudsman', 0.0006720430107526882)
('oponente', 0.0006720430107526882)
('ordinario', 0.0006720430107526882)
('oti', 0.0006720430107526882)
('otoño', 0.0006720430107526882)
('oxigenación', 0.0006720430107526882)
('oída', 0.0006720430107526882)
('parado', 0.0006720430107526882)
('partidistas', 0.0006720430107526882)
('pasteurizar', 0.0006720430107526882)
('patricia', 0.0006720430107526882)
('patronal', 0.0006720430107526882)
('pc', 0.0006720430107526882)
('perversión', 0.0006720430107526882)
('período', 0.0006720430107526882)
('pgragma', 0.0006720430107526882)
('picturetel', 0.0006720430107526882)
('piso', 0.0006720430107526882)
('pixar', 0.0006720430107526882)
('planeación', 0.0006720430107526882)
('precepto', 0.0006720430107526882)
('prenda', 0.0006720430107526882)
('prerrequisito', 0.0006720430107526882)
('procesar', 0.0006720430107526882)
('pronunciar', 0.0006720430107526882)
('pródigo', 0.0006720430107526882)
('psinet', 0.0006720430107526882)
('pt', 0.0006720430107526882)
('publicación', 0.0006720430107526882)
('pulverizar', 0.0006720430107526882)
('puntualizar', 0.0006720430107526882)
('quebrado', 0.0006720430107526882)
('quemadura', 0.0006720430107526882)
('querella', 0.0006720430107526882)
('quincena', 0.0006720430107526882)
('rabia', 0.0006720430107526882)
('racha', 0.0006720430107526882)
('realmente', 0.0006720430107526882)
('recaer', 0.0006720430107526882)
('redimensionamiento', 0.0006720430107526882)
('redondo', 0.0006720430107526882)
('reflexionar', 0.0006720430107526882)
('reforzar', 0.0006720430107526882)
('regañar', 0.0006720430107526882)
('regidor', 0.0006720430107526882)
('regresar', 0.0006720430107526882)
('renegociaron', 0.0006720430107526882)
('repercusión', 0.0006720430107526882)
('reportaje', 0.0006720430107526882)
('representar', 0.0006720430107526882)
('requisitoria', 0.0006720430107526882)
('respirar', 0.0006720430107526882)
('restringir', 0.0006720430107526882)
('resurgir', 0.0006720430107526882)
('revelar', 0.0006720430107526882)
('revestir', 0.0006720430107526882)
('revisión', 0.0006720430107526882)
('rostro', 0.0006720430107526882)
('sabeís', 0.0006720430107526882)
('sacerdote', 0.0006720430107526882)
('sanchez', 0.0006720430107526882)
('santacruz', 0.0006720430107526882)
('sectur', 0.0006720430107526882)
('senadora', 0.0006720430107526882)
('sentenciar', 0.0006720430107526882)
('sequía', 0.0006720430107526882)
('seriedad', 0.0006720430107526882)
('severo', 0.0006720430107526882)
('señal', 0.0006720430107526882)
('shanik', 0.0006720430107526882)
('shannon', 0.0006720430107526882)
('simbiosis', 0.0006720430107526882)
('simpatía', 0.0006720430107526882)
('sinnúmero', 0.0006720430107526882)
('soez', 0.0006720430107526882)
('solidez', 0.0006720430107526882)
('solventar', 0.0006720430107526882)
('soportable', 0.0006720430107526882)
('sorprender', 0.0006720430107526882)
('spyglass', 0.0006720430107526882)
('strm', 0.0006720430107526882)
('subasta', 0.0006720430107526882)
('subsecretario', 0.0006720430107526882)
('sueldo', 0.0006720430107526882)
('surgimiento', 0.0006720430107526882)
('suscripción', 0.0006720430107526882)
('sutaur', 0.0006720430107526882)
('tambien', 0.0006720430107526882)
('tantos', 0.0006720430107526882)
('tardar', 0.0006720430107526882)
('taurino', 0.0006720430107526882)
('teclado', 0.0006720430107526882)
('tela', 0.0006720430107526882)
('telefonista', 0.0006720430107526882)
('temporal', 0.0006720430107526882)
('teniente', 0.0006720430107526882)
('toga', 0.0006720430107526882)
('tortilla', 0.0006720430107526882)
('transacción', 0.0006720430107526882)
('trascendente', 0.0006720430107526882)
('treinta', 0.0006720430107526882)
('truncado', 0.0006720430107526882)
('turista', 0.0006720430107526882)
('unaágina', 0.0006720430107526882)
('unísono', 0.0006720430107526882)
('urgir', 0.0006720430107526882)
('vacío', 0.0006720430107526882)
('vega', 0.0006720430107526882)
('vereoconferencias', 0.0006720430107526882)
