('fundamental', 0.0004464285714285714)
('guillermo', 0.0004464285714285714)
('guzmán', 0.0004464285714285714)
('hambruna', 0.0004464285714285714)
('importancia', 0.0004464285714285714)
('importar', 0.0004464285714285714)
('industria', 0.0004464285714285714)
('inmediato', 0.0004464285714285714)
('internet', 0.0004464285714285714)
('invertir', 0.0004464285714285714)
('irregularidad', 0.0004464285714285714)
('java', 0.0004464285714285714)
('jesús', 0.0004464285714285714)
('lavar', 0.0004464285714285714)
('llenar', 0.0004464285714285714)
('marcha', 0.0004464285714285714)
('miembro', 0.0004464285714285714)
('miguel', 0.0004464285714285714)
('máximo', 0.0004464285714285714)
('mínimo', 0.0004464285714285714)
('natural', 0.0004464285714285714)
('originar', 0.0004464285714285714)
('panista', 0.0004464285714285714)
('particularmente', 0.0004464285714285714)
('paso', 0.0004464285714285714)
('perdido', 0.0004464285714285714)
('piso', 0.0004464285714285714)
('policía', 0.0004464285714285714)
('profesional', 0.0004464285714285714)
('proporción', 0.0004464285714285714)
('pérez', 0.0004464285714285714)
('quiénes', 0.0004464285714285714)
('radio', 0.0004464285714285714)
('regularización', 0.0004464285714285714)
('retiro', 0.0004464285714285714)
('ricardo', 0.0004464285714285714)
('romero', 0.0004464285714285714)
('santa', 0.0004464285714285714)
('segunda', 0.0004464285714285714)
('sidek', 0.0004464285714285714)
('solucionar', 0.0004464285714285714)
('sujeto', 0.0004464285714285714)
('tlc', 0.0004464285714285714)
('totalmente', 0.0004464285714285714)
('trabajadora', 0.0004464285714285714)
('traducir', 0.0004464285714285714)
('trata', 0.0004464285714285714)
('trámite', 0.0004464285714285714)
('unido', 0.0004464285714285714)
('usdec', 0.0004464285714285714)
('viernes', 0.0004464285714285714)
('violencia', 0.0004464285714285714)
('época', 0.0004464285714285714)
('aunque', 0.00044642857142857136)
('enfrentar', 0.00044642857142857136)
('organización', 0.00044642857142857136)
('respecto', 0.00044642857142857136)
('dar', 0.00043911007025761124)
('gobierno', 0.0004302925989672977)
('mundo', 0.0004292582417582418)
('vida', 0.00042925824175824175)
('provocar', 0.0004185267857142857)
('año', 0.0004107142857142857)
('actuar', 0.0004058441558441558)
('apoyar', 0.0004058441558441558)
('detener', 0.0004058441558441558)
('gonzález', 0.0004058441558441558)
('poner', 0.0004058441558441558)
('precio', 0.0004058441558441558)
('todavía', 0.0004058441558441558)
('transporte', 0.0004058441558441558)
('vía', 0.0004058441558441558)
('mercado', 0.00040064102564102563)
('ahora', 0.0003985969387755102)
('autoridad', 0.0003985969387755102)
('mientras', 0.0003985969387755102)
('reforma', 0.00039859693877551016)
('sector', 0.00039859693877551016)
('pagar', 0.0003939075630252101)
('resultado', 0.0003939075630252101)
('sentido', 0.0003939075630252101)
('después', 0.00038819875776397513)
('llevar', 0.00038819875776397513)
('importante', 0.00038109756097560977)
('seguir', 0.00038109756097560977)
('advertir', 0.0003720238095238095)
('asamblea', 0.0003720238095238095)
('atentamente', 0.0003720238095238095)
('aumentar', 0.0003720238095238095)
('beneficios', 0.0003720238095238095)
('bueno', 0.0003720238095238095)
('considerado', 0.0003720238095238095)
('crisis', 0.0003720238095238095)
('cuerpo', 0.0003720238095238095)
('declarar', 0.0003720238095238095)
('diputado', 0.0003720238095238095)
('doctor', 0.0003720238095238095)
('economista', 0.0003720238095238095)
('estudio', 0.0003720238095238095)
('fallecer', 0.0003720238095238095)
('httpwwwexcelsiorcommxexehtml', 0.0003720238095238095)
('insumos', 0.0003720238095238095)
('llamar', 0.0003720238095238095)
('madero', 0.0003720238095238095)
('mexicano', 0.0003720238095238095)
('modelo', 0.0003720238095238095)
('mostrar', 0.0003720238095238095)
('mundial', 0.0003720238095238095)
('noviembre', 0.0003720238095238095)
('nuevamente', 0.0003720238095238095)
('paseantes', 0.0003720238095238095)
('peor', 0.0003720238095238095)
('permanecer', 0.0003720238095238095)
('pie', 0.0003720238095238095)
('prd', 0.0003720238095238095)
('presionar', 0.0003720238095238095)
('proceder', 0.0003720238095238095)
('propietario', 0.0003720238095238095)
('puesto', 0.0003720238095238095)
('queso', 0.0003720238095238095)
('respeto', 0.0003720238095238095)
('servir', 0.0003720238095238095)
('unidad', 0.0003720238095238095)
('vigilancia', 0.0003720238095238095)
('web', 0.0003720238095238095)
('hacia', 0.00035244360902255637)
('sociedad', 0.00035244360902255637)
('camino', 0.00034340659340659343)
('chiapas', 0.00034340659340659343)
('debe', 0.00034340659340659343)
('directivo', 0.00034340659340659343)
('dirigir', 0.00034340659340659343)
('empresario', 0.00034340659340659343)
('funcionar', 0.00034340659340659343)
('industrial', 0.00034340659340659343)
('iniciar', 0.00034340659340659343)
('josé', 0.00034340659340659343)
('obstante', 0.00034340659340659343)
('pensar', 0.00034340659340659343)
('registro', 0.00034340659340659343)
('desarrollo', 0.00033820346320346324)
('mucha', 0.0003348214285714286)
('papel', 0.0003348214285714286)
('menos', 0.00033068783068783067)
('ir', 0.00032825630252100843)
('producto', 0.00032825630252100843)
('parte', 0.0003234989648033126)
('acuerdo', 0.00031887755102040814)
('aseverar', 0.00031887755102040814)
('beneficiar', 0.00031887755102040814)
('california', 0.00031887755102040814)
('caída', 0.00031887755102040814)
('colosismo', 0.00031887755102040814)
('complejo', 0.00031887755102040814)
('constitución', 0.00031887755102040814)
('construcción', 0.00031887755102040814)
('contrario', 0.00031887755102040814)
('electrónico', 0.00031887755102040814)
('entrar', 0.00031887755102040814)
('error', 0.00031887755102040814)
('escuchar', 0.00031887755102040814)
('espera', 0.00031887755102040814)
('gente', 0.00031887755102040814)
('hijo', 0.00031887755102040814)
('jesucristo', 0.00031887755102040814)
('juicio', 0.00031887755102040814)
('juárez', 0.00031887755102040814)
('mal', 0.00031887755102040814)
('minuto', 0.00031887755102040814)
('navarrete', 0.00031887755102040814)
('partir', 0.00031887755102040814)
('presente', 0.00031887755102040814)
('recordar', 0.00031887755102040814)
('responder', 0.00031887755102040814)
('revolución', 0.00031887755102040814)
('tendencia', 0.00031887755102040814)
('través', 0.00031887755102040814)
('varios', 0.00031887755102040814)
('índice', 0.00031887755102040814)
('actual', 0.0003188775510204081)
('mano', 0.0003188775510204081)
('pueblo', 0.0003188775510204081)
('diciembre', 0.0003078817733990148)
('vez', 0.0003078817733990148)
('base', 0.0003043831168831169)
('tasa', 0.0003043831168831169)
('cuatro', 0.0002976190476190476)
('distrito', 0.0002976190476190476)
('pesar', 0.0002976190476190476)
('político', 0.0002976190476190476)
('presidente', 0.0002976190476190476)
('ésta', 0.0002976190476190476)
('interés', 0.0002911490683229813)
('leche', 0.00028617216117216113)
('actualmente', 0.00027901785714285713)
('adecuado', 0.00027901785714285713)
('aquellos', 0.00027901785714285713)
('cabal', 0.00027901785714285713)
('causa', 0.00027901785714285713)
('eliminar', 0.00027901785714285713)
('escenario', 0.00027901785714285713)
('espinoso', 0.00027901785714285713)
('estrategia', 0.00027901785714285713)
('maría', 0.00027901785714285713)
('opción', 0.00027901785714285713)
('padecer', 0.00027901785714285713)
('participación', 0.00027901785714285713)
('película', 0.00027901785714285713)
('presencia', 0.00027901785714285713)
('procesamiento', 0.00027901785714285713)
('proceso', 0.00027901785714285713)
('roberto', 0.00027901785714285713)
('secretaría', 0.00027901785714285713)
('serie', 0.00027901785714285713)
('tecnología', 0.00027901785714285713)
('torre', 0.00027901785714285713)
('víctima', 0.00027901785714285713)
('requerir', 0.00026785714285714287)
('aplicación', 0.0002626050420168067)
('decisión', 0.0002626050420168067)
('política', 0.00026260504201680666)
('económico', 0.00025755494505494506)
('accidente', 0.000248015873015873)
('activo', 0.000248015873015873)
('ahí', 0.000248015873015873)
('ajuste', 0.000248015873015873)
('asesinato', 0.000248015873015873)
('aún', 0.000248015873015873)
('buena', 0.000248015873015873)
('bursátil', 0.000248015873015873)
('cerrar', 0.000248015873015873)
('colonia', 0.000248015873015873)
('compromiso', 0.000248015873015873)
('derecho', 0.000248015873015873)
('estadunidense', 0.000248015873015873)
('etapa', 0.000248015873015873)
('eu', 0.000248015873015873)
('exigir', 0.000248015873015873)
('grado', 0.000248015873015873)
('historia', 0.000248015873015873)
('informática', 0.000248015873015873)
('integrar', 0.000248015873015873)
('internacional', 0.000248015873015873)
('manejo', 0.000248015873015873)
('muerte', 0.000248015873015873)
('negociación', 0.000248015873015873)
('nápoles', 0.000248015873015873)
('obligación', 0.000248015873015873)
('observar', 0.000248015873015873)
('reestructurar', 0.000248015873015873)
('representante', 0.000248015873015873)
('septiembre', 0.000248015873015873)
('similar', 0.000248015873015873)
('social', 0.000248015873015873)
('utilizar', 0.00023496240601503758)
('dirección', 0.0002232142857142857)
('diverso', 0.0002232142857142857)
('elemento', 0.0002232142857142857)
('forma', 0.0002232142857142857)
('incluir', 0.0002232142857142857)
('lácteo', 0.0002232142857142857)
('norte', 0.0002232142857142857)
('operación', 0.0002232142857142857)
('pib', 0.0002232142857142857)
('planta', 0.0002232142857142857)
('subsidio', 0.0002232142857142857)
('suero', 0.0002232142857142857)
('uso', 0.0002232142857142857)
('situación', 0.00022321428571428568)
('ciento', 0.00021883753501400556)
('momento', 0.0002160138248847926)
('lograr', 0.00020926339285714285)
('nacional', 0.0002040816326530612)
('afores', 0.0002029220779220779)
('asociación', 0.0002029220779220779)
('cuales', 0.0002029220779220779)
('emisora', 0.0002029220779220779)
('expresar', 0.0002029220779220779)
('formar', 0.0002029220779220779)
('javier', 0.0002029220779220779)
('manifestar', 0.0002029220779220779)
('pasivo', 0.0002029220779220779)
('pequeña', 0.0002029220779220779)
('ramo', 0.0002029220779220779)
('tal', 0.0002029220779220779)
('variar', 0.0002029220779220779)
('bancario', 0.00019409937888198756)
('electoral', 0.00018601190476190475)
('empleo', 0.00018601190476190475)
('esquema', 0.00018601190476190475)
('movimiento', 0.00018601190476190475)
('niño', 0.00018601190476190475)
('ocupar', 0.00018601190476190475)
('plazo', 0.00018601190476190475)
('pronto', 0.00018601190476190475)
('auditoría', 0.00017170329670329672)
('campesina', 0.00017170329670329672)
('consumo', 0.00017170329670329672)
('flor', 0.00017170329670329672)
('gobernador', 0.00017170329670329672)
('hombre', 0.00017170329670329672)
('pobreza', 0.00017170329670329672)
('práctica', 0.00017170329670329672)
('verdadero', 0.00017170329670329672)
('agrario', 0.00015943877551020407)
('aprovechar', 0.00015943877551020407)
('comisión', 0.00015943877551020407)
('falta', 0.00015943877551020407)
('grupo', 0.00015943877551020407)
('lado', 0.00015943877551020407)
('mecanismo', 0.00015943877551020407)
('organismo', 0.00015943877551020407)
('productivo', 0.00015943877551020407)
('productor', 0.00015943877551020407)
('próximo', 0.00015943877551020407)
('quedar', 0.0001539408866995074)
('administración', 0.0001488095238095238)
('diferente', 0.0001488095238095238)
('consejo', 0.00013950892857142856)
('periodo', 0.00013950892857142856)
('dentro', 0.00013130252100840336)
('personal', 0.00013130252100840336)
('evitar', 0.0001240079365079365)
('sindicato', 0.00011748120300751879)
('tan', 0.00011748120300751879)
('httpwwwexcelsiorcommxnachtml', 0.00011160714285714285)
('tomar', 0.00011160714285714285)
('partido', 0.0001062925170068027)
('crecer', 9.300595238095238e-05)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abatir', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('actitud', 0.0)
('acto', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('afectar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartado', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitrario', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arrastrar', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asegurar', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automóvil', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('añadir', 0.0)
('bache', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('buscar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabida', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartera', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cero', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circular', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('college', 0.0)
('colmo', 0.0)
('colocar', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comer', 0.0)
('comercial', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competencia', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completo', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportamiento', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprender', 0.0)
('comprimido', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
