('negociar', 0.0006887052341597796)
('operador', 0.0006887052341597796)
('pendiente', 0.0006887052341597796)
('pobreza', 0.0006887052341597796)
('pretexto', 0.0006887052341597796)
('previsión', 0.0006887052341597796)
('prácticamente', 0.0006887052341597796)
('resulta', 0.0006887052341597796)
('único', 0.0006887052341597796)
('mesa', 0.0006887052341597795)
('casa', 0.0006784260515603799)
('diverso', 0.0006784260515603799)
('ruiz', 0.0006784260515603799)
('construir', 0.0006734006734006734)
('doctor', 0.0006734006734006734)
('aplicación', 0.0006704210244033253)
('resultado', 0.0006704210244033253)
('industria', 0.0006684491978609625)
('pobre', 0.0006645401382243487)
('agobiar', 0.0006587615283267457)
('cambiar', 0.0006587615283267457)
('caribe', 0.0006587615283267457)
('correcto', 0.0006587615283267457)
('cuyo', 0.0006587615283267457)
('debido', 0.0006587615283267457)
('hidalgo', 0.0006587615283267457)
('norte', 0.0006587615283267457)
('original', 0.0006587615283267457)
('preferir', 0.0006587615283267457)
('regla', 0.0006587615283267457)
('vecinal', 0.0006587615283267457)
('vocero', 0.0006587615283267457)
('democrático', 0.0006493506493506494)
('edición', 0.0006447453255963894)
('judicial', 0.0006447453255963894)
('margen', 0.0006402048655569782)
('modelo', 0.0006379585326953748)
('secretaría', 0.0006366182836771071)
('abril', 0.0006333430770729806)
('allí', 0.0006313131313131313)
('amparo', 0.0006313131313131313)
('anomalía', 0.0006313131313131313)
('aquella', 0.0006313131313131313)
('basar', 0.0006313131313131313)
('chirinos', 0.0006313131313131313)
('comprobante', 0.0006313131313131313)
('comprobar', 0.0006313131313131313)
('conforme', 0.0006313131313131313)
('corella', 0.0006313131313131313)
('decidido', 0.0006313131313131313)
('enriquecer', 0.0006313131313131313)
('esclarecer', 0.0006313131313131313)
('estructura', 0.0006313131313131313)
('factor', 0.0006313131313131313)
('hipótesis', 0.0006313131313131313)
('iglesia', 0.0006313131313131313)
('jaime', 0.0006313131313131313)
('juzgar', 0.0006313131313131313)
('kennedy', 0.0006313131313131313)
('manifestar', 0.0006313131313131313)
('objeto', 0.0006313131313131313)
('ocho', 0.0006313131313131313)
('operativo', 0.0006313131313131313)
('preferible', 0.0006313131313131313)
('procesión', 0.0006313131313131313)
('reír', 0.0006313131313131313)
('sutaur', 0.0006313131313131313)
('través', 0.0006313131313131313)
('éste', 0.0006313131313131313)
('sólo', 0.000629564341475699)
('cosa', 0.0006248047485160887)
('establecer', 0.0006248047485160887)
('asunto', 0.0006184291898577612)
('tampoco', 0.0006184291898577612)
('gubernamental', 0.0006142506142506143)
('recuperar', 0.0006142506142506143)
('decir', 0.0006126584664687309)
('análisis', 0.0006121824303642486)
('tomar', 0.0006101281269066504)
('expresar', 0.0006060606060606062)
('agrupación', 0.0006060606060606061)
('descontar', 0.0006060606060606061)
('programar', 0.0006060606060606061)
('regreso', 0.0006060606060606061)
('significativo', 0.0006060606060606061)
('partido', 0.0006020469596628537)
('originar', 0.0005980861244019139)
('entregar', 0.000590318772136954)
('hambre', 0.000590318772136954)
('política', 0.0005844798129664599)
('canal', 0.0005827505827505828)
('ceesp', 0.0005827505827505828)
('criminal', 0.0005827505827505828)
('diálogo', 0.0005827505827505828)
('engañar', 0.0005827505827505828)
('liconsa', 0.0005827505827505828)
('playa', 0.0005827505827505828)
('universidad', 0.0005827505827505828)
('editorial', 0.0005799623024503408)
('pedir', 0.0005783021050196623)
('demanda', 0.0005717552887364208)
('poco', 0.0005717552887364208)
('responder', 0.0005717552887364208)
('sino', 0.0005717552887364208)
('únicamente', 0.0005717552887364208)
('desarrollo', 0.0005705591479650057)
('número', 0.0005702183121537961)
('calidad', 0.0005611672278338944)
('conectar', 0.0005611672278338944)
('construcción', 0.0005611672278338944)
('durar', 0.0005611672278338944)
('hacienda', 0.0005611672278338944)
('junta', 0.0005611672278338944)
('modificación', 0.0005611672278338944)
('negro', 0.0005611672278338944)
('ortiz', 0.0005611672278338944)
('presencia', 0.0005611672278338944)
('propósito', 0.0005611672278338944)
('subrayar', 0.0005611672278338944)
('organización', 0.0005543237250554325)
('acción', 0.000547645125958379)
('actual', 0.0005450185306300414)
('amigo', 0.0005411255411255411)
('aniversario', 0.0005411255411255411)
('creciente', 0.0005411255411255411)
('difícil', 0.0005411255411255411)
('escenario', 0.0005411255411255411)
('etcétera', 0.0005411255411255411)
('evaluar', 0.0005411255411255411)
('falso', 0.0005411255411255411)
('fracaso', 0.0005411255411255411)
('leer', 0.0005411255411255411)
('liquidar', 0.0005411255411255411)
('manipular', 0.0005411255411255411)
('ministerio', 0.0005411255411255411)
('miércoles', 0.0005411255411255411)
('neoliberal', 0.0005411255411255411)
('norberto', 0.0005411255411255411)
('pagado', 0.0005411255411255411)
('penal', 0.0005411255411255411)
('presidencia', 0.0005411255411255411)
('reto', 0.0005411255411255411)
('versión', 0.0005411255411255411)
('momento', 0.0005383787109675435)
('iniciar', 0.0005347593582887701)
('constituir', 0.0005316321105794789)
('personal', 0.0005270092226613966)
('nacional', 0.000526094276094276)
('allá', 0.0005224660397074191)
('correr', 0.0005224660397074191)
('delincuente', 0.0005224660397074191)
('diputado', 0.0005224660397074191)
('java', 0.0005224660397074191)
('libro', 0.0005224660397074191)
('organismo', 0.0005224660397074191)
('proporcionar', 0.0005224660397074191)
('viejo', 0.0005224660397074191)
('ámbito', 0.0005224660397074191)
('sociedad', 0.000518000518000518)
('característica', 0.0005136106831022085)
('roberto', 0.0005136106831022085)
('manera', 0.0005118755118755119)
('información', 0.0005092946269416857)
('elección', 0.000508440105755542)
('campaña', 0.000505050505050505)
('enorme', 0.000505050505050505)
('extremo', 0.000505050505050505)
('g', 0.000505050505050505)
('hollywood', 0.000505050505050505)
('inicio', 0.000505050505050505)
('legislativo', 0.000505050505050505)
('software', 0.000505050505050505)
('stfrm', 0.000505050505050505)
('tipo', 0.000505050505050505)
('verificar', 0.000505050505050505)
('voz', 0.000505050505050505)
('social', 0.0005029548598013329)
('propio', 0.0005017057997190448)
('orden', 0.0004995004995004996)
('añadir', 0.0004887585532746823)
('corriente', 0.0004887585532746823)
('cuya', 0.0004887585532746823)
('instalar', 0.0004887585532746823)
('posible', 0.0004887585532746823)
('representante', 0.0004887585532746823)
('urbano', 0.0004887585532746823)
('verde', 0.0004887585532746823)
('ocupar', 0.00048355899419729207)
('reforma', 0.0004784688995215311)
('alguno', 0.0004734848484848485)
('arreglo', 0.0004734848484848485)
('cometido', 0.0004734848484848485)
('corporativo', 0.0004734848484848485)
('denegri', 0.0004734848484848485)
('girar', 0.0004734848484848485)
('gracias', 0.0004734848484848485)
('madre', 0.0004734848484848485)
('obligado', 0.0004734848484848485)
('particularmente', 0.0004734848484848485)
('república', 0.0004734848484848485)
('seguro', 0.0004734848484848485)
('solo', 0.0004734848484848485)
('violencia', 0.0004734848484848485)
('ciudad', 0.0004716424949887985)
('quedar', 0.0004710315591144607)
('campesina', 0.00046860356138706655)
('manejo', 0.00046620046620046625)
('vez', 0.0004662004662004662)
('ir', 0.0004631467513563583)
('excelsior', 0.00046128734653324817)
('alza', 0.00045913682277318646)
('grano', 0.00045913682277318646)
('lavar', 0.00045913682277318646)
('optar', 0.00045913682277318646)
('queja', 0.00045913682277318646)
('seguramente', 0.00045913682277318646)
('suponer', 0.00045913682277318646)
('traducir', 0.00045913682277318646)
('grande', 0.0004591368227731864)
('dirección', 0.0004522840343735866)
('llevar', 0.00045093795093795094)
('asir', 0.00044563279857397507)
('barco', 0.00044563279857397507)
('disminución', 0.00044563279857397507)
('favorecer', 0.00044563279857397507)
('mayoría', 0.00044563279857397507)
('oportunidad', 0.00044563279857397507)
('policía', 0.00044563279857397507)
('representación', 0.00044563279857397507)
('simplemente', 0.00044563279857397507)
('capitalino', 0.0004370629370629371)
('claro', 0.0004329004329004329)
('combate', 0.0004329004329004329)
('herramienta', 0.0004329004329004329)
('inmediato', 0.0004329004329004329)
('pequeño', 0.0004329004329004329)
('francisco', 0.0004268032437046522)
('actividad', 0.0004248088360237893)
('conducta', 0.00042087542087542086)
('entonces', 0.00042087542087542086)
('fundamental', 0.00042087542087542086)
('irregularidad', 0.00042087542087542086)
('libertad', 0.00042087542087542086)
('requisito', 0.00042087542087542086)
('segunda', 0.00042087542087542086)
('uso', 0.00042087542087542086)
('contar', 0.0004170141784820684)
('asociación', 0.00041511000415110004)
('pueblo', 0.00041511000415110004)
('usted', 0.00041511000415110004)
('carta', 0.0004095004095004095)
('crimen', 0.0004095004095004095)
('debe', 0.0004095004095004095)
('diferencia', 0.0004095004095004095)
('enrique', 0.0004095004095004095)
('fiscal', 0.0004095004095004095)
('preguntar', 0.0004095004095004095)
('tecnológico', 0.0004095004095004095)
('negocio', 0.0004040404040404041)
('cubrir', 0.00039872408293460925)
('década', 0.00039872408293460925)
('efecto', 0.00039872408293460925)
('florido', 0.00039872408293460925)
('consejo', 0.0003952569169960474)
('deber', 0.00039281705948372616)
('aún', 0.0003918495297805643)
('base', 0.00039100684261974585)
('secretario', 0.00038850038850038855)
('afirmar', 0.0003885003885003885)
('diez', 0.0003885003885003885)
('guerra', 0.0003885003885003885)
('situar', 0.0003885003885003885)
('poner', 0.00038602586373287013)
('población', 0.0003852080123266564)
('jefe', 0.0003835826620636747)
('costo', 0.0003819709702062643)
('delito', 0.00037878787878787884)
('estratégico', 0.00037878787878787884)
('formar', 0.00037878787878787884)
('independiente', 0.00037878787878787884)
('marcha', 0.00037878787878787884)
('mujer', 0.00037878787878787884)
('mundial', 0.00037878787878787884)
('informar', 0.0003756574004507889)
('tema', 0.0003741114852225963)
('tan', 0.00037257824143070045)
('proyecto', 0.0003718163227365682)
('mucha', 0.000369549150036955)
('líder', 0.00036954915003695497)
('ahorro', 0.0003695491500369549)
('confianza', 0.0003695491500369549)
('elevado', 0.0003695491500369549)
('objetivo', 0.0003695491500369549)
('obtener', 0.0003695491500369549)
('participar', 0.0003695491500369549)
('velocidad', 0.0003695491500369549)
('vigilancia', 0.0003695491500369549)
('derecho', 0.00036363636363636367)
('pri', 0.00036075036075036075)
('lunes', 0.00035842293906810036)
('respeto', 0.00035650623885918)
('considerar', 0.0003551136363636364)
('carga', 0.00035236081747709656)
('considerado', 0.00035236081747709656)
('corazón', 0.00035236081747709656)
('efectuar', 0.00035236081747709656)
('esquema', 0.00035236081747709656)
('manzana', 0.00034831069313827936)
('periodista', 0.00034831069313827936)
('espera', 0.0003443526170798898)
('paseantes', 0.0003443526170798898)
('proceder', 0.0003443526170798898)
('romo', 0.0003443526170798898)
('ayer', 0.0003367003367003367)
('campesino', 0.0003367003367003367)
('clara', 0.0003367003367003367)
('competencia', 0.0003367003367003367)
('instancia', 0.0003367003367003367)
('juárez', 0.0003367003367003367)
('opinión', 0.0003367003367003367)
('pnud', 0.0003367003367003367)
('cambio', 0.0003348401138456387)
('apostar', 0.00032938076416337287)
('convocar', 0.00032938076416337287)
('motivo', 0.00032938076416337287)
('pie', 0.00032938076416337287)
('decidir', 0.0003258390355164549)
('directivo', 0.0003223726627981947)
('fecha', 0.0003223726627981947)
('gerente', 0.0003223726627981947)
('justicia', 0.0003223726627981947)
('oscar', 0.0003223726627981947)
('vista', 0.0003223726627981947)
('iniciativa', 0.00031565656565656563)
('instituto', 0.00031565656565656563)
('lozano', 0.00031565656565656563)
('regional', 0.00031565656565656563)
('trabajar', 0.00031565656565656563)
('alimento', 0.0003092145949288806)
('misma', 0.0003092145949288806)
('módulo', 0.0003092145949288806)
('respuesta', 0.0003092145949288806)
('torno', 0.0003092145949288806)
('venir', 0.0003092145949288806)
('apuntar', 0.00030303030303030303)
('básico', 0.00030303030303030303)
('nombre', 0.00030303030303030303)
('pregunta', 0.00030303030303030303)
('efectivo', 0.00029708853238265005)
('garantizar', 0.00029708853238265005)
('denuncia', 0.0002913752913752914)
('gobernación', 0.0002913752913752914)
('espacio', 0.0002858776443682104)
('hermano', 0.0002858776443682104)
('plana', 0.0002858776443682104)
('materia', 0.000282326369282891)
('película', 0.0002805836139169472)
('teléfono', 0.0002805836139169472)
('unido', 0.0002805836139169472)
('saber', 0.0002771618625277162)
('agua', 0.0002754820936639118)
('cualquier', 0.0002754820936639118)
('intentar', 0.0002754820936639118)
('latino', 0.0002754820936639118)
('funcionario', 0.000273000273000273)
('periodo', 0.000273000273000273)
('calle', 0.00027056277056277056)
('alianza', 0.00026581605528973947)
('familia', 0.00026581605528973947)
('incrementar', 0.00026581605528973947)
('maltratar', 0.00026581605528973947)
('necesidad', 0.00026581605528973947)
('responsabilidad', 0.00026581605528973947)
('citar', 0.00026123301985370953)
('congreso', 0.00026123301985370953)
('nápoles', 0.00026123301985370953)
('sumar', 0.00026123301985370953)
('menor', 0.000259000259000259)
('internacional', 0.00025680534155110427)
('protesta', 0.00025680534155110427)
('advertir', 0.00025464731347084286)
('df', 0.0002525252525252525)
('agencia', 0.00024838549428713363)
('procurador', 0.00024838549428713363)
('supremo', 0.00024838549428713363)
('maría', 0.00024437927663734115)
('acercar', 0.00024050024050024048)
('alguna', 0.00024050024050024048)
('carlos', 0.00024050024050024048)
('autoridad', 0.00023923444976076553)
('integrar', 0.00023674242424242425)
('duda', 0.00023310023310023313)
('idea', 0.00023310023310023313)
('plan', 0.00023310023310023313)
('propuesta', 0.0002261420171867933)
('sindical', 0.0002261420171867933)
('asesinato', 0.00022281639928698754)
('empezar', 0.00022281639928698754)
('responsable', 0.00022281639928698754)
('malo', 0.00021958717610891525)
('vivir', 0.00021958717610891525)
('zona', 0.00021958717610891525)
('carretera', 0.00021645021645021645)
('desear', 0.00021645021645021645)
('elemento', 0.00021645021645021645)
('forma', 0.00021645021645021645)
('apoyar', 0.0002134016218523261)
('querer', 0.0002134016218523261)
('santa', 0.00021043771043771043)
('manejar', 0.0002033760423022168)
('actuar', 0.00020202020202020205)
('tratar', 0.00020202020202020205)
('gonzález', 0.00019936204146730463)
('transporte', 0.00019677292404565134)
('incluso', 0.00018705574261129816)
('grave', 0.00018254837531945966)
('javier', 0.00018254837531945966)
('reunión', 0.00017618040873854828)
('dirigir', 0.00017415534656913968)
('hernández', 0.0001721763085399449)
('empresario', 0.00016835016835016836)
('niño', 0.00016291951775822746)
('facultad', 0.00016118633139909736)
('gente', 0.0001546072974644403)
('pesar', 0.0001456876456876457)
('distrito', 0.00013900472616068947)
('provocar', 0.00013528138528138528)
('colonia', 0.00012840267077555214)
('mano', 0.0001074575542660649)
('siguiente', 0.00010695187165775402)
('mantener', 9.238728750923873e-05)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('accidente', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alterar', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aquello', 0.0)
('aquellos', 0.0)
('aquél', 0.0)
('ara', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artista', 0.0)
('artículo', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('aseverar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basura', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biofísicos', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catorcena', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causa', 0.0)
('causante', 0.0)
('causar', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centro', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrado', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
