('banco', 0.001210016835016835)
('mucha', 0.0012073863636363638)
('servicio', 0.0012052341597796144)
('campesina', 0.0012019230769230772)
('pobreza', 0.0012019230769230772)
('lector', 0.001201923076923077)
('política', 0.001197638146167558)
('abrir', 0.0011837121212121212)
('arrastrar', 0.0011837121212121212)
('esfuerzo', 0.0011837121212121212)
('instancia', 0.0011837121212121212)
('investigar', 0.0011837121212121212)
('jurídico', 0.0011837121212121212)
('mussolini', 0.0011837121212121212)
('nunca', 0.0011837121212121212)
('paseantes', 0.0011837121212121212)
('peor', 0.0011837121212121212)
('poderoso', 0.0011837121212121212)
('posición', 0.0011837121212121212)
('rumbo', 0.0011837121212121212)
('tecnología', 0.0011837121212121212)
('control', 0.001183712121212121)
('todas', 0.001183712121212121)
('virtud', 0.001183712121212121)
('público', 0.0011697860962566846)
('si', 0.0011687284234752587)
('mientras', 0.001166801948051948)
('creer', 0.0011621900826446281)
('dinero', 0.0011621900826446281)
('emisora', 0.0011621900826446281)
('sólo', 0.0011574074074074073)
('ingreso', 0.0011541193181818182)
('menor', 0.001154119318181818)
('provocar', 0.001154119318181818)
('poder', 0.0011437426210153482)
('alguno', 0.0011363636363636365)
('aquel', 0.0011363636363636365)
('cen', 0.0011363636363636365)
('claro', 0.0011363636363636365)
('conducta', 0.0011363636363636365)
('convenir', 0.0011363636363636365)
('correr', 0.0011363636363636365)
('discutir', 0.0011363636363636365)
('división', 0.0011363636363636365)
('etcétera', 0.0011363636363636365)
('habla', 0.0011363636363636365)
('inferior', 0.0011363636363636365)
('pasa', 0.0011363636363636365)
('plantear', 0.0011363636363636365)
('pretender', 0.0011363636363636365)
('protección', 0.0011363636363636365)
('proteger', 0.0011363636363636365)
('quiénes', 0.0011363636363636365)
('radio', 0.0011363636363636365)
('reciente', 0.0011363636363636365)
('salarial', 0.0011363636363636365)
('seguro', 0.0011363636363636365)
('subrayar', 0.0011363636363636365)
('superior', 0.0011363636363636365)
('trámite', 0.0011363636363636365)
('técnico', 0.0011363636363636365)
('viejo', 0.0011363636363636365)
('industria', 0.0011363636363636363)
('teatro', 0.0011363636363636363)
('traducir', 0.0011363636363636363)
('asir', 0.0011280080213903743)
('alta', 0.0011160714285714285)
('existir', 0.0011160714285714285)
('falta', 0.0011160714285714285)
('próximo', 0.0011160714285714285)
('realidad', 0.0011160714285714285)
('lograr', 0.0011097301136363635)
('crecimiento', 0.0011047979797979798)
('extranjero', 0.0011047979797979798)
('largo', 0.0011047979797979798)
('nivelar', 0.0011047979797979798)
('sindical', 0.0011047979797979798)
('unidad', 0.0011047979797979798)
('haber', 0.0011047979797979795)
('medida', 0.0011047979797979795)
('representante', 0.0011047979797979795)
('social', 0.0011047979797979795)
('decidir', 0.001092657342657343)
('dirigir', 0.0010926573426573427)
('hombre', 0.0010926573426573427)
('verdadero', 0.0010926573426573427)
('político', 0.0010890151515151516)
('mano', 0.0010822510822510823)
('pago', 0.0010822510822510823)
('caso', 0.0010812415196743558)
('deuda', 0.0010795454545454546)
('economía', 0.0010795454545454546)
('cuanto', 0.0010653409090909092)
('instalación', 0.0010653409090909092)
('valer', 0.0010653409090909092)
('aburto', 0.001065340909090909)
('acumular', 0.001065340909090909)
('adecuado', 0.001065340909090909)
('ampliar', 0.001065340909090909)
('arreglo', 0.001065340909090909)
('chapa', 0.001065340909090909)
('constituir', 0.001065340909090909)
('contribuir', 0.001065340909090909)
('corriente', 0.001065340909090909)
('creciente', 0.001065340909090909)
('crisis', 0.001065340909090909)
('crucificar', 0.001065340909090909)
('desaparecer', 0.001065340909090909)
('desarrollar', 0.001065340909090909)
('descontar', 0.001065340909090909)
('diseño', 0.001065340909090909)
('durar', 0.001065340909090909)
('engañar', 0.001065340909090909)
('equilibrio', 0.001065340909090909)
('equivaler', 0.001065340909090909)
('especie', 0.001065340909090909)
('evidente', 0.001065340909090909)
('hoy', 0.001065340909090909)
('invadir', 0.001065340909090909)
('leer', 0.001065340909090909)
('liconsa', 0.001065340909090909)
('lugar', 0.001065340909090909)
('pasatiempo', 0.001065340909090909)
('plazo', 0.001065340909090909)
('presentación', 0.001065340909090909)
('prestación', 0.001065340909090909)
('pretexto', 0.001065340909090909)
('principal', 0.001065340909090909)
('programar', 0.001065340909090909)
('pronto', 0.001065340909090909)
('pérdida', 0.001065340909090909)
('querer', 0.001065340909090909)
('real', 0.001065340909090909)
('repetir', 0.001065340909090909)
('rosado', 0.001065340909090909)
('senador', 0.001065340909090909)
('siete', 0.001065340909090909)
('sostener', 0.001065340909090909)
('texto', 0.001065340909090909)
('tribunal', 0.001065340909090909)
('ustedes', 0.001065340909090909)
('vencer', 0.001065340909090909)
('versión', 0.001065340909090909)
('vuelo', 0.001065340909090909)
('bancario', 0.001049901185770751)
('privado', 0.0010380244755244757)
('actuar', 0.0010330578512396695)
('apoyar', 0.0010330578512396695)
('constitucional', 0.0010330578512396695)
('gubernamental', 0.0010330578512396695)
('permitir', 0.0010330578512396695)
('recuperar', 0.0010330578512396695)
('transporte', 0.0010330578512396695)
('quedar', 0.0010286050156739814)
('recurso', 0.0010258838383838385)
('advertir', 0.0010258838383838383)
('apoyo', 0.0010258838383838383)
('condicionar', 0.0010258838383838383)
('aéreo', 0.0010146103896103895)
('búsqueda', 0.0010146103896103895)
('capitalización', 0.0010146103896103895)
('cdrom', 0.0010146103896103895)
('circunstancia', 0.0010146103896103895)
('comprar', 0.0010146103896103895)
('constitución', 0.0010146103896103895)
('construcción', 0.0010146103896103895)
('escuchar', 0.0010146103896103895)
('espera', 0.0010146103896103895)
('ganar', 0.0010146103896103895)
('iniciativa', 0.0010146103896103895)
('mal', 0.0010146103896103895)
('mario', 0.0010146103896103895)
('mismas', 0.0010146103896103895)
('muestra', 0.0010146103896103895)
('organismo', 0.0010146103896103895)
('saber', 0.0010146103896103895)
('salida', 0.0010146103896103895)
('tampoco', 0.0010146103896103895)
('través', 0.0010146103896103895)
('deber', 0.0010092703349282297)
('parte', 0.0010087285902503295)
('méxico', 0.001002673796791444)
('anterior', 0.0010026737967914437)
('octubre', 0.0010026737967914437)
('pagar', 0.0010026737967914437)
('personal', 0.0010026737967914437)
('hectárea', 0.0009995791245791244)
('crear', 0.000994318181818182)
('ley', 0.000994318181818182)
('precisar', 0.000994318181818182)
('suero', 0.000994318181818182)
('uso', 0.000994318181818182)
('mundo', 0.0009833916083916085)
('crédito', 0.0009718899521531101)
('necesario', 0.00097188995215311)
('requerir', 0.0009659090909090908)
('reforma', 0.0009638798701298701)
('momento', 0.0009622434017595308)
('ir', 0.0009608957219251335)
('abandonar', 0.000946969696969697)
('abascal', 0.000946969696969697)
('aborigen', 0.000946969696969697)
('absalón', 0.000946969696969697)
('actualizar', 0.000946969696969697)
('adjudicar', 0.000946969696969697)
('afiliar', 0.000946969696969697)
('aicm', 0.000946969696969697)
('ajuste', 0.000946969696969697)
('anomalía', 0.000946969696969697)
('anunciar', 0.000946969696969697)
('arrendadora', 0.000946969696969697)
('básicamente', 0.000946969696969697)
('caminar', 0.000946969696969697)
('captar', 0.000946969696969697)
('carne', 0.000946969696969697)
('comprobante', 0.000946969696969697)
('comprometer', 0.000946969696969697)
('conocer', 0.000946969696969697)
('conspiración', 0.000946969696969697)
('correcto', 0.000946969696969697)
('cristo', 0.000946969696969697)
('cumplir', 0.000946969696969697)
('curso', 0.000946969696969697)
('definición', 0.000946969696969697)
('demanda', 0.000946969696969697)
('descubrir', 0.000946969696969697)
('dif', 0.000946969696969697)
('dispuesto', 0.000946969696969697)
('distinguir', 0.000946969696969697)
('dolor', 0.000946969696969697)
('economista', 0.000946969696969697)
('emitir', 0.000946969696969697)
('europa', 0.000946969696969697)
('expectativa', 0.000946969696969697)
('fabril', 0.000946969696969697)
('fantasma', 0.000946969696969697)
('favorable', 0.000946969696969697)
('federalismo', 0.000946969696969697)
('fenómeno', 0.000946969696969697)
('finalmente', 0.000946969696969697)
('frontera', 0.000946969696969697)
('gastar', 0.000946969696969697)
('homicidio', 0.000946969696969697)
('hotel', 0.000946969696969697)
('impacto', 0.000946969696969697)
('impresión', 0.000946969696969697)
('integración', 0.000946969696969697)
('interactivo', 0.000946969696969697)
('intervención', 0.000946969696969697)
('kennedy', 0.000946969696969697)
('larry', 0.000946969696969697)
('límite', 0.000946969696969697)
('malo', 0.000946969696969697)
('mauricio', 0.000946969696969697)
('mexicano', 0.000946969696969697)
('negar', 0.000946969696969697)
('normal', 0.000946969696969697)
('norteamérica', 0.000946969696969697)
('ojo', 0.000946969696969697)
('omisión', 0.000946969696969697)
('parmistas', 0.000946969696969697)
('percibir', 0.000946969696969697)
('popular', 0.000946969696969697)
('presario', 0.000946969696969697)
('punto', 0.000946969696969697)
('r', 0.000946969696969697)
('razonable', 0.000946969696969697)
('realmente', 0.000946969696969697)
('referente', 0.000946969696969697)
('registrar', 0.000946969696969697)
('representar', 0.000946969696969697)
('respecto', 0.000946969696969697)
('rincón', 0.000946969696969697)
('rodriguez', 0.000946969696969697)
('scalfaro', 0.000946969696969697)
('semestre', 0.000946969696969697)
('sentir', 0.000946969696969697)
('señor', 0.000946969696969697)
('sierra', 0.000946969696969697)
('sueldo', 0.000946969696969697)
('suponer', 0.000946969696969697)
('temporal', 0.000946969696969697)
('territorio', 0.000946969696969697)
('transformar', 0.000946969696969697)
('utilización', 0.000946969696969697)
('versar', 0.000946969696969697)
('videoconferencia', 0.000946969696969697)
('vigencia', 0.000946969696969697)
('vigente', 0.000946969696969697)
('xii', 0.000946969696969697)
('activo', 0.0009469696969696969)
('bmv', 0.0009469696969696969)
('colosio', 0.0009469696969696969)
('desempleo', 0.0009469696969696969)
('exportación', 0.0009469696969696969)
('institución', 0.0009469696969696969)
('necesitar', 0.0009469696969696969)
('promedio', 0.0009469696969696969)
('recuperación', 0.0009469696969696969)
('tonelada', 0.0009469696969696969)
('acercar', 0.0009469696969696968)
('generar', 0.0009469696969696968)
('monetario', 0.0009469696969696968)
('financiero', 0.0009444710961861358)
('seguir', 0.0009354212860310421)
('dar', 0.0009314456035767512)
('total', 0.00093064263322884)
('comunicación', 0.0009232954545454545)
('aplicación', 0.0009191176470588235)
('resultado', 0.0009191176470588234)
('medio', 0.0009154040404040403)
('línea', 0.0009131493506493507)
('grupo', 0.0009131493506493506)
('inversión', 0.0009131493506493506)
('parecer', 0.0009131493506493506)
('aprovechar', 0.0009131493506493505)
('autoridad', 0.0009131493506493505)
('lado', 0.0009131493506493505)
('televisión', 0.0009131493506493505)
('materia', 0.0009090909090909091)
('seguridad', 0.0009090909090909091)
('afores', 0.0009039256198347108)
('ahorro', 0.0009039256198347108)
('base', 0.0009039256198347108)
('gonzález', 0.0009039256198347108)
('mil', 0.0009039256198347108)
('toda', 0.0008971291866028707)
('mismo', 0.0008943602693602693)
('comercial', 0.000887784090909091)
('estrategia', 0.000887784090909091)
('pregunta', 0.000887784090909091)
('producir', 0.000887784090909091)
('sufrir', 0.000887784090909091)
('consejo', 0.0008877840909090909)
('misma', 0.0008877840909090909)
('tipo', 0.0008877840909090909)
('diciembre', 0.0008816614420062696)
('interesar', 0.0008816614420062696)
('consumo', 0.0008741258741258742)
('cosa', 0.0008741258741258742)
('facultad', 0.0008741258741258742)
('josé', 0.0008741258741258742)
('pasar', 0.0008741258741258742)
('computadora', 0.0008680555555555555)
('evitar', 0.0008680555555555555)
('pobre', 0.0008680555555555555)
('posible', 0.0008680555555555555)
('agrario', 0.0008624188311688311)
('llegar', 0.0008597488038277511)
('actualidad', 0.0008522727272727273)
('aspecto', 0.0008522727272727273)
('avance', 0.0008522727272727273)
('año', 0.0008522727272727273)
('brindar', 0.0008522727272727273)
('ciudad', 0.0008522727272727273)
('comisionar', 0.0008522727272727273)
('conseguir', 0.0008522727272727273)
('contar', 0.0008522727272727273)
('corporativo', 0.0008522727272727273)
('crimen', 0.0008522727272727273)
('cubrir', 0.0008522727272727273)
('desequilibrios', 0.0008522727272727273)
('diferente', 0.0008522727272727273)
('doble', 0.0008522727272727273)
('efecto', 0.0008522727272727273)
('enrique', 0.0008522727272727273)
('evaluación', 0.0008522727272727273)
('figura', 0.0008522727272727273)
('firma', 0.0008522727272727273)
('física', 0.0008522727272727273)
('italia', 0.0008522727272727273)
('pequeño', 0.0008522727272727273)
('pib', 0.0008522727272727273)
('plan', 0.0008522727272727273)
('positivo', 0.0008522727272727273)
('prestar', 0.0008522727272727273)
('representación', 0.0008522727272727273)
('resolver', 0.0008522727272727273)
('retiro', 0.0008522727272727273)
('sequía', 0.0008522727272727273)
('violencia', 0.0008522727272727273)
('enfrentamiento', 0.0008522727272727272)
('pesar', 0.0008522727272727272)
('mexicana', 0.0008433948863636364)
('mayor', 0.0008406771799628942)
('accionar', 0.0008393595041322314)
('país', 0.0008355614973262033)
('encontrar', 0.0008355614973262032)
('decir', 0.0008321854912764005)
('importación', 0.0008285984848484849)
('particular', 0.0008285984848484849)
('prueba', 0.0008285984848484848)
('último', 0.0008238636363636364)
('febrero', 0.0008161727774987442)
('pueblo', 0.0008116883116883117)
('además', 0.0008116883116883116)
('aseverar', 0.0008116883116883116)
('aun', 0.0008116883116883116)
('bajar', 0.0008116883116883116)
('caída', 0.0008116883116883116)
('difícil', 0.0008116883116883116)
('década', 0.0008116883116883116)
('electrónico', 0.0008116883116883116)
('fuerza', 0.0008116883116883116)
('incluso', 0.0008116883116883116)
('jesucristo', 0.0008116883116883116)
('juicio', 0.0008116883116883116)
('minuto', 0.0008116883116883116)
('oficial', 0.0008116883116883116)
('principio', 0.0008116883116883116)
('recordar', 0.0008116883116883116)
('regional', 0.0008116883116883116)
('relación', 0.0008116883116883116)
('responder', 0.0008116883116883116)
('riesgo', 0.0008116883116883116)
('siglo', 0.0008116883116883116)
('un', 0.0008116883116883116)
('vista', 0.0008116883116883116)
('cortar', 0.0008116883116883115)
('destacar', 0.0008116883116883115)
('sino', 0.0008049242424242424)
('capital', 0.0008028656126482213)
('mes', 0.0008028656126482213)
('producción', 0.0007990056818181819)
('funcionario', 0.0007990056818181818)
('importante', 0.000796840354767184)
('hacer', 0.0007917287630402384)
('líder', 0.0007891414141414141)
('valorar', 0.0007891414141414141)
('allá', 0.000789141414141414)
('buena', 0.000789141414141414)
('característica', 0.000789141414141414)
('citar', 0.000789141414141414)
('estabilidad', 0.000789141414141414)
('estadunidense', 0.000789141414141414)
('exigir', 0.000789141414141414)
('humano', 0.000789141414141414)
('informática', 0.000789141414141414)
('jugar', 0.000789141414141414)
('luego', 0.000789141414141414)
('nápoles', 0.000789141414141414)
('observar', 0.000789141414141414)
('ocurrir', 0.000789141414141414)
('reestructurar', 0.000789141414141414)
('voluntad', 0.000789141414141414)
('vez', 0.0007836990595611285)
('pasado', 0.00078125)
('primero', 0.00078125)
('afirmar', 0.0007747933884297521)
('compañía', 0.0007747933884297521)
('cuales', 0.0007747933884297521)
('dirigente', 0.0007747933884297521)
('entregar', 0.0007747933884297521)
('perder', 0.0007747933884297521)
('recibir', 0.0007711038961038961)
('caer', 0.00076486013986014)
('cinco', 0.00076486013986014)
('conflicto', 0.00076486013986014)
('empleado', 0.00076486013986014)
('empresario', 0.00076486013986014)
('funcionar', 0.00076486013986014)
('periodista', 0.00076486013986014)
('vida', 0.00076486013986014)
('fondo', 0.0007609577922077922)
('aquí', 0.0007575757575757576)
('ésta', 0.0007575757575757576)
('éste', 0.0007520053475935829)
('compra', 0.000744047619047619)
('propio', 0.000744047619047619)
('sistema', 0.0007411067193675889)
('internet', 0.0007386363636363636)
('dólar', 0.0007247217068645638)
('peso', 0.000720520421607378)
('aeropuerto', 0.0007102272727272729)
('concluir', 0.0007102272727272729)
('duda', 0.0007102272727272729)
('absoluto', 0.0007102272727272727)
('acción', 0.0007102272727272727)
('acelerar', 0.0007102272727272727)
('aclaración', 0.0007102272727272727)
('acompañar', 0.0007102272727272727)
('acreedor', 0.0007102272727272727)
('acusación', 0.0007102272727272727)
('afore', 0.0007102272727272727)
('aforo', 0.0007102272727272727)
('afortunado', 0.0007102272727272727)
('afán', 0.0007102272727272727)
('agrícola', 0.0007102272727272727)
('alcayaga', 0.0007102272727272727)
('aldf', 0.0007102272727272727)
('alejandro', 0.0007102272727272727)
('alguien', 0.0007102272727272727)
('algún', 0.0007102272727272727)
('allende', 0.0007102272727272727)
('almoloya', 0.0007102272727272727)
('alvarado', 0.0007102272727272727)
('amenaza', 0.0007102272727272727)
('amiga', 0.0007102272727272727)
('amplio', 0.0007102272727272727)
('analista', 0.0007102272727272727)
('andar', 0.0007102272727272727)
('angeles', 0.0007102272727272727)
('apartado', 0.0007102272727272727)
('arder', 0.0007102272727272727)
('artículo', 0.0007102272727272727)
('arzú', 0.0007102272727272727)
('asambleístas', 0.0007102272727272727)
('ascender', 0.0007102272727272727)
('ascenso', 0.0007102272727272727)
('asentar', 0.0007102272727272727)
('asistente', 0.0007102272727272727)
('atención', 0.0007102272727272727)
('aterrizaje', 0.0007102272727272727)
('auditorias', 0.0007102272727272727)
('automóvil', 0.0007102272727272727)
('ayuda', 0.0007102272727272727)
('bancomer', 0.0007102272727272727)
('bando', 0.0007102272727272727)
('barrio', 0.0007102272727272727)
('beltrones', 0.0007102272727272727)
('benito', 0.0007102272727272727)
('bill', 0.0007102272727272727)
('boca', 0.0007102272727272727)
('bolsa', 0.0007102272727272727)
('cabalmente', 0.0007102272727272727)
('caber', 0.0007102272727272727)
('cabo', 0.0007102272727272727)
('calor', 0.0007102272727272727)
('cambiar', 0.0007102272727272727)
('campesino', 0.0007102272727272727)
('candidato', 0.0007102272727272727)
('capitalino', 0.0007102272727272727)
('católica', 0.0007102272727272727)
('central', 0.0007102272727272727)
('cero', 0.0007102272727272727)
('cete', 0.0007102272727272727)
('chiapaneca', 0.0007102272727272727)
('ciberespacio', 0.0007102272727272727)
('ciertamente', 0.0007102272727272727)
('citadino', 0.0007102272727272727)
('civil', 0.0007102272727272727)
('cláusula', 0.0007102272727272727)
('colosistas', 0.0007102272727272727)
('columna', 0.0007102272727272727)
('comandante', 0.0007102272727272727)
('cometido', 0.0007102272727272727)
('comité', 0.0007102272727272727)
('compatible', 0.0007102272727272727)
('complicado', 0.0007102272727272727)
('comportar', 0.0007102272727272727)
('compuserve', 0.0007102272727272727)
('concebir', 0.0007102272727272727)
('conciencia', 0.0007102272727272727)
('condición', 0.0007102272727272727)
('confederación', 0.0007102272727272727)
('confundir', 0.0007102272727272727)
('conocida', 0.0007102272727272727)
('convergencia', 0.0007102272727272727)
('convicción', 0.0007102272727272727)
('cooperación', 0.0007102272727272727)
('coordinación', 0.0007102272727272727)
('corrupción', 0.0007102272727272727)
('cuadro', 0.0007102272727272727)
('cuerpo', 0.0007102272727272727)
('cuesta', 0.0007102272727272727)
('cuestión', 0.0007102272727272727)
('cuál', 0.0007102272727272727)
('cánovas', 0.0007102272727272727)
('cómputo', 0.0007102272727272727)
('delgado', 0.0007102272727272727)
('delictuoso', 0.0007102272727272727)
('delincuencia', 0.0007102272727272727)
('delincuente', 0.0007102272727272727)
('delito', 0.0007102272727272727)
('democratizadora', 0.0007102272727272727)
('democratizadores', 0.0007102272727272727)
('demostrar', 0.0007102272727272727)
('dependencia', 0.0007102272727272727)
('derecha', 0.0007102272727272727)
('desastre', 0.0007102272727272727)
('descartar', 0.0007102272727272727)
('deterioro', 0.0007102272727272727)
('diario', 0.0007102272727272727)
('diferencia', 0.0007102272727272727)
('dignidad', 0.0007102272727272727)
('dimensión', 0.0007102272727272727)
('directamente', 0.0007102272727272727)
('disgregar', 0.0007102272727272727)
('disminuir', 0.0007102272727272727)
('dls', 0.0007102272727272727)
('doctorado', 0.0007102272727272727)
('documento', 0.0007102272727272727)
('duce', 0.0007102272727272727)
('ecológico', 0.0007102272727272727)
('educación', 0.0007102272727272727)
('efectuar', 0.0007102272727272727)
('eficiente', 0.0007102272727272727)
('electrónica', 0.0007102272727272727)
('emisión', 0.0007102272727272727)
('empleo', 0.0007102272727272727)
('encarecimiento', 0.0007102272727272727)
('entender', 0.0007102272727272727)
('enterar', 0.0007102272727272727)
('entorpecer', 0.0007102272727272727)
('envolver', 0.0007102272727272727)
('equivalente', 0.0007102272727272727)
('ernesto', 0.0007102272727272727)
('escolaridad', 0.0007102272727272727)
('esencial', 0.0007102272727272727)
('español', 0.0007102272727272727)
('esquina', 0.0007102272727272727)
('estimado', 0.0007102272727272727)
('estrechar', 0.0007102272727272727)
('evolución', 0.0007102272727272727)
('explicar', 0.0007102272727272727)
('explotar', 0.0007102272727272727)
('extraditar', 0.0007102272727272727)
('ezln', 0.0007102272727272727)
('faltar', 0.0007102272727272727)
('farmacia', 0.0007102272727272727)
('ferrocarrileros', 0.0007102272727272727)
('fijar', 0.0007102272727272727)
('finqueros', 0.0007102272727272727)
('forma', 0.0007102272727272727)
('formatos', 0.0007102272727272727)
('fundamentar', 0.0007102272727272727)
('gasolina', 0.0007102272727272727)
('generación', 0.0007102272727272727)
('generoso', 0.0007102272727272727)
('global', 0.0007102272727272727)
('grito', 0.0007102272727272727)
('gómez', 0.0007102272727272727)
('havre', 0.0007102272727272727)
('herminio', 0.0007102272727272727)
('hervir', 0.0007102272727272727)
('históricamente', 0.0007102272727272727)
('hollywood', 0.0007102272727272727)
('ilegal', 0.0007102272727272727)
('imaginar', 0.0007102272727272727)
('impedir', 0.0007102272727272727)
('impunidad', 0.0007102272727272727)
('inactivo', 0.0007102272727272727)
('incertidumbre', 0.0007102272727272727)
('incrementar', 0.0007102272727272727)
('indemnizaciones', 0.0007102272727272727)
('individuo', 0.0007102272727272727)
('infante', 0.0007102272727272727)
('inmediatamente', 0.0007102272727272727)
('inmerso', 0.0007102272727272727)
('inmigrante', 0.0007102272727272727)
('inseguridad', 0.0007102272727272727)
('insulto', 0.0007102272727272727)
('insólito', 0.0007102272727272727)
('inteligencia', 0.0007102272727272727)
('invitar', 0.0007102272727272727)
('iomega', 0.0007102272727272727)
('italiana', 0.0007102272727272727)
('janet', 0.0007102272727272727)
('jerusalén', 0.0007102272727272727)
('jesus', 0.0007102272727272727)
('jiménez', 0.0007102272727272727)
('laboratorio', 0.0007102272727272727)
('legalidad', 0.0007102272727272727)
('levantamiento', 0.0007102272727272727)
('liquidez', 0.0007102272727272727)
('lista', 0.0007102272727272727)
('liévano', 0.0007102272727272727)
('llamado', 0.0007102272727272727)
('lucha', 0.0007102272727272727)
('madrid', 0.0007102272727272727)
('manifiesto', 0.0007102272727272727)
('maquiladoras', 0.0007102272727272727)
('marea', 0.0007102272727272727)
('maria', 0.0007102272727272727)
('martí', 0.0007102272727272727)
('masivo', 0.0007102272727272727)
('media', 0.0007102272727272727)
('mensual', 0.0007102272727272727)
('mercadeo', 0.0007102272727272727)
('metro', 0.0007102272727272727)
('microsystems', 0.0007102272727272727)
('militante', 0.0007102272727272727)
('mito', 0.0007102272727272727)
('miércoles', 0.0007102272727272727)
('moción', 0.0007102272727272727)
('monitoreo', 0.0007102272727272727)
('mostrar', 0.0007102272727272727)
('mundial', 0.0007102272727272727)
('méxicoquerétaro', 0.0007102272727272727)
('neto', 0.0007102272727272727)
('norteamericana', 0.0007102272727272727)
('nutricional', 0.0007102272727272727)
('obligado', 0.0007102272727272727)
('obligatorio', 0.0007102272727272727)
('ociosa', 0.0007102272727272727)
('ofensa', 0.0007102272727272727)
('ojeda', 0.0007102272727272727)
('olor', 0.0007102272727272727)
('oportunidad', 0.0007102272727272727)
('oscilar', 0.0007102272727272727)
('pactar', 0.0007102272727272727)
('pagado', 0.0007102272727272727)
('palabra', 0.0007102272727272727)
('participación', 0.0007102272727272727)
('parámetro', 0.0007102272727272727)
('pascual', 0.0007102272727272727)
('pena', 0.0007102272727272727)
('penal', 0.0007102272727272727)
('perfectamente', 0.0007102272727272727)
('permanecer', 0.0007102272727272727)
('plantón', 0.0007102272727272727)
('poniente', 0.0007102272727272727)
('portavoz', 0.0007102272727272727)
('pragma', 0.0007102272727272727)
('precepto', 0.0007102272727272727)
('preponderante', 0.0007102272727272727)
('presidenta', 0.0007102272727272727)
('presionar', 0.0007102272727272727)
('prevención', 0.0007102272727272727)
('prever', 0.0007102272727272727)
('procesamiento', 0.0007102272727272727)
('procurador', 0.0007102272727272727)
('productividad', 0.0007102272727272727)
('profundo', 0.0007102272727272727)
('promover', 0.0007102272727272727)
('pronunciar', 0.0007102272727272727)
('propiciar', 0.0007102272727272727)
('propósito', 0.0007102272727272727)
('puente', 0.0007102272727272727)
('párroco', 0.0007102272727272727)
('quince', 0.0007102272727272727)
('quitar', 0.0007102272727272727)
('radical', 0.0007102272727272727)
('ratificar', 0.0007102272727272727)
('recalcar', 0.0007102272727272727)
('redocumentación', 0.0007102272727272727)
('reflexión', 0.0007102272727272727)
('reforzar', 0.0007102272727272727)
('renovar', 0.0007102272727272727)
('reportes', 0.0007102272727272727)
('reproducir', 0.0007102272727272727)
('requerimiento', 0.0007102272727272727)
('reservaciones', 0.0007102272727272727)
('respirar', 0.0007102272727272727)
('resto', 0.0007102272727272727)
('retrasado', 0.0007102272727272727)
('retroceso', 0.0007102272727272727)
('revisión', 0.0007102272727272727)
('reynosa', 0.0007102272727272727)
('rezagar', 0.0007102272727272727)
('ritmo', 0.0007102272727272727)
('roja', 0.0007102272727272727)
('romo', 0.0007102272727272727)
('rubros', 0.0007102272727272727)
('sangre', 0.0007102272727272727)
('santa', 0.0007102272727272727)
('sar', 0.0007102272727272727)
('seleccionar', 0.0007102272727272727)
('selección', 0.0007102272727272727)
('senda', 0.0007102272727272727)
('sentenciar', 0.0007102272727272727)
('serfín', 0.0007102272727272727)
('serie', 0.0007102272727272727)
('señal', 0.0007102272727272727)
('signo', 0.0007102272727272727)
('simpatía', 0.0007102272727272727)
('sobra', 0.0007102272727272727)
('sobrado', 0.0007102272727272727)
('solemne', 0.0007102272727272727)
('solución', 0.0007102272727272727)
('sucio', 0.0007102272727272727)
('talar', 0.0007102272727272727)
('tantos', 0.0007102272727272727)
('telefónico', 0.0007102272727272727)
('tesis', 0.0007102272727272727)
('tesoro', 0.0007102272727272727)
('tirar', 0.0007102272727272727)
('tope', 0.0007102272727272727)
('traer', 0.0007102272727272727)
('transbordador', 0.0007102272727272727)
('transmisión', 0.0007102272727272727)
('tribuna', 0.0007102272727272727)
('tránsito', 0.0007102272727272727)
('universidad', 0.0007102272727272727)
('unocero', 0.0007102272727272727)
('vaivén', 0.0007102272727272727)
('valle', 0.0007102272727272727)
('variable', 0.0007102272727272727)
('variante', 0.0007102272727272727)
('verificar', 0.0007102272727272727)
('vestir', 0.0007102272727272727)
('vii', 0.0007102272727272727)
('villegas', 0.0007102272727272727)
('virginia', 0.0007102272727272727)
('votar', 0.0007102272727272727)
('vulgar', 0.0007102272727272727)
('válido', 0.0007102272727272727)
('xx', 0.0007102272727272727)
('zavala', 0.0007102272727272727)
('zedillo', 0.0007102272727272727)
('ámbito', 0.0007102272727272727)
('ánimo', 0.0007102272727272727)
('reestructuración', 0.0007102272727272726)
('valor', 0.0007102272727272726)
('dos', 0.0006929046563192904)
('menos', 0.0006839225589225588)
('según', 0.0006839225589225588)
('unido', 0.0006818181818181818)
('interés', 0.0006793478260869565)
('llevar', 0.0006793478260869565)
('justicia', 0.0006728468899521532)
('alcanzar', 0.0006684491978609625)
('terminar', 0.0006684491978609625)
('gobierno', 0.0006674424972617744)
('centro', 0.0006628787878787879)
('presidente', 0.0006628787878787879)
('cuatro', 0.0006628787878787878)
('agregar', 0.0006555944055944057)
('debe', 0.0006555944055944057)
('gobernador', 0.0006555944055944057)
('orden', 0.0006555944055944057)
('industrial', 0.0006555944055944056)
('desarrollo', 0.0006456611570247934)
('detener', 0.0006456611570247934)
('distinto', 0.0006456611570247934)
('esperar', 0.0006456611570247934)
('objetivo', 0.0006456611570247934)
('pasivo', 0.0006456611570247934)
