('orbe', 0.0011160714285714285)
('oscilar', 0.0011160714285714285)
('otorgar', 0.0011160714285714285)
('pactar', 0.0011160714285714285)
('padre', 0.0011160714285714285)
('palabra', 0.0011160714285714285)
('parecido', 0.0011160714285714285)
('parque', 0.0011160714285714285)
('partir', 0.0011160714285714285)
('pasado', 0.0011160714285714285)
('pascual', 0.0011160714285714285)
('pasión', 0.0011160714285714285)
('paz', 0.0011160714285714285)
('periodístico', 0.0011160714285714285)
('permanecer', 0.0011160714285714285)
('pgr', 0.0011160714285714285)
('plano', 0.0011160714285714285)
('platicar', 0.0011160714285714285)
('pleno', 0.0011160714285714285)
('polvo', 0.0011160714285714285)
('ponce', 0.0011160714285714285)
('posponer', 0.0011160714285714285)
('postergar', 0.0011160714285714285)
('precisión', 0.0011160714285714285)
('predicción', 0.0011160714285714285)
('pregunta', 0.0011160714285714285)
('preservar', 0.0011160714285714285)
('prestado', 0.0011160714285714285)
('presuponer', 0.0011160714285714285)
('prevención', 0.0011160714285714285)
('prima', 0.0011160714285714285)
('primordial', 0.0011160714285714285)
('problemática', 0.0011160714285714285)
('profundamente', 0.0011160714285714285)
('profundo', 0.0011160714285714285)
('promover', 0.0011160714285714285)
('pronunciar', 0.0011160714285714285)
('protestar', 0.0011160714285714285)
('práctico', 0.0011160714285714285)
('préstamo', 0.0011160714285714285)
('pt', 0.0011160714285714285)
('puente', 0.0011160714285714285)
('pésimo', 0.0011160714285714285)
('quince', 0.0011160714285714285)
('radicar', 0.0011160714285714285)
('razonamiento', 0.0011160714285714285)
('rebelde', 0.0011160714285714285)
('rebote', 0.0011160714285714285)
('recalcar', 0.0011160714285714285)
('recurso', 0.0011160714285714285)
('redocumentación', 0.0011160714285714285)
('reforzar', 0.0011160714285714285)
('regente', 0.0011160714285714285)
('regular', 0.0011160714285714285)
('reiterar', 0.0011160714285714285)
('relacionar', 0.0011160714285714285)
('requerimiento', 0.0011160714285714285)
('rescatar', 0.0011160714285714285)
('resolución', 0.0011160714285714285)
('respetuoso', 0.0011160714285714285)
('restaurantero', 0.0011160714285714285)
('resto', 0.0011160714285714285)
('reto', 0.0011160714285714285)
('retrasar', 0.0011160714285714285)
('retroceso', 0.0011160714285714285)
('reynosa', 0.0011160714285714285)
('rezagar', 0.0011160714285714285)
('robledo', 0.0011160714285714285)
('rodrigo', 0.0011160714285714285)
('romper', 0.0011160714285714285)
('ruta', 0.0011160714285714285)
('salvar', 0.0011160714285714285)
('sangre', 0.0011160714285714285)
('sar', 0.0011160714285714285)
('saúl', 0.0011160714285714285)
('secretaría', 0.0011160714285714285)
('sector', 0.0011160714285714285)
('seguro', 0.0011160714285714285)
('seleccionar', 0.0011160714285714285)
('sencillamente', 0.0011160714285714285)
('senda', 0.0011160714285714285)
('sentenciar', 0.0011160714285714285)
('separado', 0.0011160714285714285)
('señal', 0.0011160714285714285)
('señalar', 0.0011160714285714285)
('señor', 0.0011160714285714285)
('significativo', 0.0011160714285714285)
('solamente', 0.0011160714285714285)
('solberg', 0.0011160714285714285)
('solemne', 0.0011160714285714285)
('sostener', 0.0011160714285714285)
('subempleo', 0.0011160714285714285)
('sucio', 0.0011160714285714285)
('sustitución', 0.0011160714285714285)
('talán', 0.0011160714285714285)
('tantos', 0.0011160714285714285)
('telecomunicación', 0.0011160714285714285)
('televisión', 0.0011160714285714285)
('tender', 0.0011160714285714285)
('tirar', 0.0011160714285714285)
('todas', 0.0011160714285714285)
('tope', 0.0011160714285714285)
('tortilla', 0.0011160714285714285)
('transbordador', 0.0011160714285714285)
('transmisión', 0.0011160714285714285)
('transmitir', 0.0011160714285714285)
('trasladar', 0.0011160714285714285)
('trato', 0.0011160714285714285)
('tres', 0.0011160714285714285)
('tripulación', 0.0011160714285714285)
('tránsito', 0.0011160714285714285)
('turista', 0.0011160714285714285)
('u', 0.0011160714285714285)
('ultimar', 0.0011160714285714285)
('urgente', 0.0011160714285714285)
('vacacionistas', 0.0011160714285714285)
('vaivén', 0.0011160714285714285)
('valuación', 0.0011160714285714285)
('variante', 0.0011160714285714285)
('vencer', 0.0011160714285714285)
('verificar', 0.0011160714285714285)
('villa', 0.0011160714285714285)
('villegas', 0.0011160714285714285)
('virtual', 0.0011160714285714285)
('virtud', 0.0011160714285714285)
('vivienda', 0.0011160714285714285)
('viviente', 0.0011160714285714285)
('vuelo', 0.0011160714285714285)
('válido', 0.0011160714285714285)
('víctima', 0.0011160714285714285)
('xx', 0.0011160714285714285)
('zavala', 0.0011160714285714285)
('ánimo', 0.0011160714285714285)
('étnico', 0.0011160714285714285)
('órgano', 0.0011160714285714285)
('menos', 0.0010747354497354497)
('llevar', 0.0010675465838509315)
('problema', 0.001062925170068027)
('propio', 0.001062925170068027)
('toda', 0.0010573308270676691)
('mayoría', 0.0010504201680672268)
('mayor', 0.001047740524781341)
('conocer', 0.0010416666666666667)
('contar', 0.0010416666666666667)
('trabajador', 0.0010416666666666667)
('aunque', 0.0010416666666666664)
('sino', 0.0010416666666666664)
('inflación', 0.0010363520408163264)
('parte', 0.0010351966873706005)
('agregar', 0.0010302197802197802)
('auditoría', 0.0010302197802197802)
('ayer', 0.0010302197802197802)
('competencia', 0.0010302197802197802)
('cosa', 0.0010302197802197802)
('empleado', 0.0010302197802197802)
('grave', 0.0010302197802197802)
('lector', 0.0010302197802197802)
('mundo', 0.0010302197802197802)
('orden', 0.0010302197802197802)
('tecnología', 0.001023065476190476)
('afores', 0.0010146103896103895)
('asociación', 0.0010146103896103895)
('casa', 0.0010146103896103895)
('elevar', 0.0010146103896103895)
('emisora', 0.0010146103896103895)
('esperar', 0.0010146103896103895)
('gubernamental', 0.0010146103896103895)
('javier', 0.0010146103896103895)
('municipio', 0.0010146103896103895)
('propuesta', 0.0010146103896103895)
('recuperar', 0.0010146103896103895)
('tal', 0.0010146103896103895)
('continuar', 0.0010044642857142856)
('abierto', 0.000992063492063492)
('allá', 0.000992063492063492)
('banco', 0.000992063492063492)
('buena', 0.000992063492063492)
('derecho', 0.000992063492063492)
('df', 0.000992063492063492)
('eu', 0.000992063492063492)
('exportación', 0.000992063492063492)
('manejo', 0.000992063492063492)
('necesitar', 0.000992063492063492)
('observar', 0.000992063492063492)
('ocurrir', 0.000992063492063492)
('pobre', 0.000992063492063492)
('posible', 0.000992063492063492)
('promedio', 0.000992063492063492)
('proporcionar', 0.000992063492063492)
('red', 0.000992063492063492)
('reestructurar', 0.000992063492063492)
('septiembre', 0.000992063492063492)
('sindical', 0.000992063492063492)
('sumar', 0.000992063492063492)
('sólo', 0.000992063492063492)
('valor', 0.000992063492063492)
('encontrar', 0.0009847689075630252)
('ejemplo', 0.0009765625)
('realizar', 0.0009765624999999999)
('venta', 0.0009765624999999999)
('capital', 0.0009704968944099379)
('interés', 0.0009704968944099379)
('gobierno', 0.00096815834767642)
('político', 0.0009672619047619048)
('aseverar', 0.0009566326530612245)
('banquero', 0.0009566326530612245)
('bien', 0.0009566326530612245)
('demandar', 0.0009566326530612245)
('dirigencia', 0.0009566326530612245)
('electrónico', 0.0009566326530612245)
('entonces', 0.0009566326530612245)
('especial', 0.0009566326530612245)
('estatal', 0.0009566326530612245)
('fondo', 0.0009566326530612245)
('hijo', 0.0009566326530612245)
('hoy', 0.0009566326530612245)
('indígena', 0.0009566326530612245)
('instituto', 0.0009566326530612245)
('juárez', 0.0009566326530612245)
('manuel', 0.0009566326530612245)
('oferta', 0.0009566326530612245)
('principio', 0.0009566326530612245)
('relación', 0.0009566326530612245)
('salida', 0.0009566326530612245)
('san', 0.0009566326530612245)
('tampoco', 0.0009566326530612245)
('tendencia', 0.0009566326530612245)
('través', 0.0009566326530612245)
('ubicar', 0.0009566326530612245)
('varios', 0.0009566326530612245)
('productivo', 0.0009566326530612244)
('cuenta', 0.0009486607142857142)
('mil', 0.000946969696969697)
('primer', 0.000944368131868132)
('nueva', 0.0009443681318681319)
('necesario', 0.0009398496240601503)
('sociedad', 0.0009398496240601503)
('universal', 0.0009398496240601503)
('trabajo', 0.0009360599078341014)
('asamblea', 0.0009300595238095238)
('aumentar', 0.0009300595238095238)
('crecer', 0.0009300595238095238)
('diputado', 0.0009300595238095238)
('lugar', 0.0009300595238095238)
('mexicano', 0.0009300595238095238)
('seis', 0.0009300595238095238)
('social', 0.0009300595238095238)
('sistema', 0.0009219720496894409)
('secretario', 0.0009191176470588235)
('base', 0.0009131493506493506)
('cualquier', 0.0009131493506493505)
('según', 0.0009093915343915343)
('hacer', 0.0008965163934426229)
('requerir', 0.0008928571428571429)
('amigo', 0.0008928571428571428)
('angel', 0.0008928571428571428)
('apenas', 0.0008928571428571428)
('avance', 0.0008928571428571428)
('bastar', 0.0008928571428571428)
('carretera', 0.0008928571428571428)
('casi', 0.0008928571428571428)
('cen', 0.0008928571428571428)
('claro', 0.0008928571428571428)
('conformar', 0.0008928571428571428)
('consecuencia', 0.0008928571428571428)
('consumidor', 0.0008928571428571428)
('cubrir', 0.0008928571428571428)
('dato', 0.0008928571428571428)
('desleal', 0.0008928571428571428)
('dicha', 0.0008928571428571428)
('división', 0.0008928571428571428)
('documento', 0.0008928571428571428)
('elemento', 0.0008928571428571428)
('enrique', 0.0008928571428571428)
('entrada', 0.0008928571428571428)
('escribir', 0.0008928571428571428)
('específico', 0.0008928571428571428)
('evaluación', 0.0008928571428571428)
('favorecer', 0.0008928571428571428)
('firma', 0.0008928571428571428)
('fomento', 0.0008928571428571428)
('fundamental', 0.0008928571428571428)
('guardar', 0.0008928571428571428)
('guillermo', 0.0008928571428571428)
('independiente', 0.0008928571428571428)
('inmediato', 0.0008928571428571428)
('lavar', 0.0008928571428571428)
('lechera', 0.0008928571428571428)
('libertad', 0.0008928571428571428)
('m', 0.0008928571428571428)
('máximo', 0.0008928571428571428)
('natural', 0.0008928571428571428)
('operación', 0.0008928571428571428)
('optar', 0.0008928571428571428)
('particularmente', 0.0008928571428571428)
('pequeño', 0.0008928571428571428)
('perversa', 0.0008928571428571428)
('positivo', 0.0008928571428571428)
('pretender', 0.0008928571428571428)
('profesional', 0.0008928571428571428)
('quebrar', 0.0008928571428571428)
('radio', 0.0008928571428571428)
('reducción', 0.0008928571428571428)
('rendimiento', 0.0008928571428571428)
('representación', 0.0008928571428571428)
('rico', 0.0008928571428571428)
('romero', 0.0008928571428571428)
('segunda', 0.0008928571428571428)
('sidek', 0.0008928571428571428)
('situar', 0.0008928571428571428)
('someter', 0.0008928571428571428)
('subrayar', 0.0008928571428571428)
('subsidio', 0.0008928571428571428)
('suceder', 0.0008928571428571428)
('superior', 0.0008928571428571428)
('tradicional', 0.0008928571428571428)
('tratado', 0.0008928571428571428)
('uso', 0.0008928571428571428)
('viejo', 0.0008928571428571428)
('viernes', 0.0008928571428571428)
('violencia', 0.0008928571428571428)
('registrar', 0.0008928571428571427)
('importante', 0.0008710801393728223)
('empresa', 0.000869360902255639)
('informar', 0.0008680555555555555)
('líder', 0.0008680555555555555)
('pedir', 0.0008680555555555555)
('campesina', 0.0008585164835164836)
('facultad', 0.0008585164835164836)
('cinco', 0.0008585164835164835)
('dirigir', 0.0008585164835164835)
('negocio', 0.0008585164835164835)
('pensar', 0.0008585164835164835)
('tener', 0.0008585164835164835)
('año', 0.0008571428571428571)
('poder', 0.0008551716141001855)
('ir', 0.0008534663865546219)
('producto', 0.0008534663865546219)
('tiempo', 0.0008534663865546219)
('ex', 0.0008466748768472907)
('total', 0.0008466748768472907)
('abatir', 0.0008370535714285714)
('alianza', 0.0008370535714285714)
('ciudadano', 0.0008370535714285714)
('discusión', 0.0008370535714285714)
('empresarial', 0.0008370535714285714)
('escenario', 0.0008370535714285714)
('ingresar', 0.0008370535714285714)
('ingreso', 0.0008370535714285714)
('mensaje', 0.0008370535714285714)
('necesidad', 0.0008370535714285714)
('padecer', 0.0008370535714285714)
('participación', 0.0008370535714285714)
('perspectiva', 0.0008370535714285714)
('población', 0.0008370535714285714)
('presencia', 0.0008370535714285714)
('presentar', 0.0008370535714285714)
('querer', 0.0008370535714285714)
('serie', 0.0008370535714285714)
('solicitar', 0.0008370535714285714)
('suma', 0.0008370535714285714)
('utilizar', 0.0008223684210526315)
('situación', 0.0008184523809523809)
('dinero', 0.0008116883116883117)
('expresar', 0.0008116883116883116)
('noticia', 0.0008116883116883116)
('pasivo', 0.0008116883116883116)
('pequeña', 0.0008116883116883116)
('perder', 0.0008116883116883116)
('ramo', 0.0008116883116883116)
('vencida', 0.0008116883116883116)
('deuda', 0.0008035714285714287)
('fin', 0.0008035714285714287)
('último', 0.0008035714285714284)
('mercado', 0.0008012820512820511)
('gente', 0.0007971938775510204)
('incluso', 0.0007971938775510204)
('mecanismo', 0.0007971938775510204)
('parecer', 0.0007971938775510204)
('productor', 0.0007971938775510203)
('realidad', 0.0007971938775510203)
('tema', 0.0007971938775510203)
('decisión', 0.0007878151260504202)
('octubre', 0.0007878151260504202)
('personal', 0.0007878151260504202)
('sentido', 0.0007878151260504202)
('éste', 0.0007878151260504202)
('país', 0.0007878151260504201)
('industria', 0.00078125)
('papel', 0.00078125)
('hora', 0.0007812499999999999)
('financiero', 0.0007774217866566151)
('después', 0.0007763975155279503)
('quedar', 0.0007697044334975369)
('ello', 0.000767299107142857)
('alcanzar', 0.0007503001200480192)
('aborigen', 0.000744047619047619)
('acceso', 0.000744047619047619)
('actitud', 0.000744047619047619)
('acto', 0.000744047619047619)
('actuación', 0.000744047619047619)
('actualizar', 0.000744047619047619)
('administrativa', 0.000744047619047619)
('agobiar', 0.000744047619047619)
('agosto', 0.000744047619047619)
('agustin', 0.000744047619047619)
('ahí', 0.000744047619047619)
('alejar', 0.000744047619047619)
('alerta', 0.000744047619047619)
('alfredo', 0.000744047619047619)
('anuncio', 0.000744047619047619)
('análisis', 0.000744047619047619)
('apoyo', 0.000744047619047619)
('asa', 0.000744047619047619)
('asimismo', 0.000744047619047619)
('autónomo', 0.000744047619047619)
('avanzar', 0.000744047619047619)
('averiguaciones', 0.000744047619047619)
('avión', 0.000744047619047619)
('barba', 0.000744047619047619)
('bueno', 0.000744047619047619)
('celebrar', 0.000744047619047619)
('centro', 0.000744047619047619)
('cerca', 0.000744047619047619)
('cerrado', 0.000744047619047619)
('cheque', 0.000744047619047619)
('cierto', 0.000744047619047619)
('cine', 0.000744047619047619)
('citar', 0.000744047619047619)
('comercio', 0.000744047619047619)
('comprender', 0.000744047619047619)
('comprobante', 0.000744047619047619)
('comprobar', 0.000744047619047619)
('conducir', 0.000744047619047619)
('confianza', 0.000744047619047619)
('consagrar', 0.000744047619047619)
('consistir', 0.000744047619047619)
('consulta', 0.000744047619047619)
('contener', 0.000744047619047619)
('contraer', 0.000744047619047619)
('contribuyente', 0.000744047619047619)
('coordinador', 0.000744047619047619)
('cotización', 0.000744047619047619)
('crecimiento', 0.000744047619047619)
('crisis', 0.000744047619047619)
('cuatro', 0.000744047619047619)
('cuyo', 0.000744047619047619)
('debido', 0.000744047619047619)
('decidido', 0.000744047619047619)
('dedicar', 0.000744047619047619)
('defender', 0.000744047619047619)
('delito', 0.000744047619047619)
('depender', 0.000744047619047619)
('desafortunadamente', 0.000744047619047619)
('desgracia', 0.000744047619047619)
('destacado', 0.000744047619047619)
('dicho', 0.000744047619047619)
('dif', 0.000744047619047619)
('diferencia', 0.000744047619047619)
('distinguir', 0.000744047619047619)
('distribuir', 0.000744047619047619)
('distrito', 0.000744047619047619)
('doctor', 0.000744047619047619)
('drástico', 0.000744047619047619)
('débiles', 0.000744047619047619)
('dónde', 0.000744047619047619)
('efectuar', 0.000744047619047619)
('ejercer', 0.000744047619047619)
('elegir', 0.000744047619047619)
('emitir', 0.000744047619047619)
('empresariales', 0.000744047619047619)
('enfermo', 0.000744047619047619)
('engaño', 0.000744047619047619)
('esclarecer', 0.000744047619047619)
('estima', 0.000744047619047619)
('etc', 0.000744047619047619)
('eterno', 0.000744047619047619)
('experiencia', 0.000744047619047619)
('expresión', 0.000744047619047619)
('factor', 0.000744047619047619)
('familiar', 0.000744047619047619)
('fantasma', 0.000744047619047619)
('federico', 0.000744047619047619)
('fenómeno', 0.000744047619047619)
('finalizar', 0.000744047619047619)
('fraude', 0.000744047619047619)
('frecuencia', 0.000744047619047619)
('funcionamiento', 0.000744047619047619)
('función', 0.000744047619047619)
('ganado', 0.000744047619047619)
('garduño', 0.000744047619047619)
('generar', 0.000744047619047619)
('global', 0.000744047619047619)
('grado', 0.000744047619047619)
('hambriento', 0.000744047619047619)
('hogar', 0.000744047619047619)
('hoja', 0.000744047619047619)
('homicidio', 0.000744047619047619)
('hotel', 0.000744047619047619)
('iglesia', 0.000744047619047619)
('igualar', 0.000744047619047619)
('igualmente', 0.000744047619047619)
('importación', 0.000744047619047619)
('impresión', 0.000744047619047619)
('indemnizaciones', 0.000744047619047619)
('indicar', 0.000744047619047619)
('influencia', 0.000744047619047619)
('instancia', 0.000744047619047619)
('institución', 0.000744047619047619)
('integrante', 0.000744047619047619)
('integrar', 0.000744047619047619)
('intento', 0.000744047619047619)
('interactividad', 0.000744047619047619)
('intervención', 0.000744047619047619)
('involucrar', 0.000744047619047619)
('juez', 0.000744047619047619)
('jurídico', 0.000744047619047619)
('kennedy', 0.000744047619047619)
('largo', 0.000744047619047619)
('larios', 0.000744047619047619)
('lenguaje', 0.000744047619047619)
('llamada', 0.000744047619047619)
('llamar', 0.000744047619047619)
('lozano', 0.000744047619047619)
('madero', 0.000744047619047619)
('marcar', 0.000744047619047619)
('marco', 0.000744047619047619)
('merced', 0.000744047619047619)
('mismo', 0.000744047619047619)
('mover', 0.000744047619047619)
('movimiento', 0.000744047619047619)
('muerto', 0.000744047619047619)
('mujer', 0.000744047619047619)
('mundial', 0.000744047619047619)
('nación', 0.000744047619047619)
('nadie', 0.000744047619047619)
('neumonía', 0.000744047619047619)
('nivelar', 0.000744047619047619)
('norma', 0.000744047619047619)
('nápoles', 0.000744047619047619)
('objeto', 0.000744047619047619)
('ocupación', 0.000744047619047619)
('ofrecimiento', 0.000744047619047619)
('ojo', 0.000744047619047619)
('once', 0.000744047619047619)
('operador', 0.000744047619047619)
('operativo', 0.000744047619047619)
('opinión', 0.000744047619047619)
('oponer', 0.000744047619047619)
('original', 0.000744047619047619)
('participar', 0.000744047619047619)
('partido', 0.000744047619047619)
('patria', 0.000744047619047619)
('peligro', 0.000744047619047619)
('peligroso', 0.000744047619047619)
('penal', 0.000744047619047619)
('pfc', 0.000744047619047619)
('pie', 0.000744047619047619)
('popular', 0.000744047619047619)
('poza', 0.000744047619047619)
('preferir', 0.000744047619047619)
('prevalecer', 0.000744047619047619)
('pri', 0.000744047619047619)
('procesión', 0.000744047619047619)
('programación', 0.000744047619047619)
('proponer', 0.000744047619047619)
('puesto', 0.000744047619047619)
('r', 0.000744047619047619)
('racionalidad', 0.000744047619047619)
('razonable', 0.000744047619047619)
('reaccionar', 0.000744047619047619)
('realmente', 0.000744047619047619)
('reanudar', 0.000744047619047619)
('rechazar', 0.000744047619047619)
('referente', 0.000744047619047619)
('reintegrar', 0.000744047619047619)
('representar', 0.000744047619047619)
('residente', 0.000744047619047619)
('respetar', 0.000744047619047619)
('respeto', 0.000744047619047619)
('retraso', 0.000744047619047619)
('rodriguez', 0.000744047619047619)
('romo', 0.000744047619047619)
('rosa', 0.000744047619047619)
('rubin', 0.000744047619047619)
('saquear', 0.000744047619047619)
('sencillo', 0.000744047619047619)
('similar', 0.000744047619047619)
('sindicalismo', 0.000744047619047619)
('steve', 0.000744047619047619)
('subir', 0.000744047619047619)
('sueldo', 0.000744047619047619)
('sumamente', 0.000744047619047619)
('sun', 0.000744047619047619)
('temporal', 0.000744047619047619)
('tienden', 0.000744047619047619)
('trampa', 0.000744047619047619)
('transformar', 0.000744047619047619)
('usar', 0.000744047619047619)
('varias', 0.000744047619047619)
('vehículo', 0.000744047619047619)
('velocidad', 0.000744047619047619)
('verdad', 0.000744047619047619)
('verificación', 0.000744047619047619)
('versar', 0.000744047619047619)
('vicio', 0.000744047619047619)
('vigilancia', 0.000744047619047619)
('vocero', 0.000744047619047619)
('volumen', 0.000744047619047619)
('world', 0.000744047619047619)
('xii', 0.000744047619047619)
('pago', 0.0007440476190476189)
('si', 0.0007346292947558771)
('millón', 0.0007312192118226601)
('primero', 0.0007254464285714285)
('seguridad', 0.0007142857142857143)
('nuevo', 0.0007102272727272727)
('poner', 0.0007102272727272727)
('precio', 0.0007102272727272726)
('méxico', 0.0007090336134453781)
('persona', 0.0007077526132404182)
('crédito', 0.0007048872180451127)
('hacia', 0.0007048872180451127)
('justicia', 0.0007048872180451127)
('baja', 0.0006975446428571428)
('predio', 0.0006975446428571428)
('principal', 0.0006975446428571428)
('producción', 0.0006975446428571428)
('interesar', 0.0006927339901477833)
('vez', 0.0006927339901477833)
('público', 0.0006893382352941176)
('alto', 0.0006868131868131869)
('final', 0.0006868131868131869)
('flor', 0.0006868131868131869)
('gobernador', 0.0006868131868131869)
('industrial', 0.0006868131868131869)
('iniciar', 0.0006868131868131869)
('mejor', 0.0006868131868131869)
('pobreza', 0.0006868131868131869)
('privado', 0.0006868131868131869)
('práctica', 0.0006868131868131869)
('página', 0.0006868131868131869)
('general', 0.0006868131868131868)
('información', 0.0006820436507936508)
('manera', 0.0006793478260869565)
('crimen', 0.0006696428571428571)
('elección', 0.0006696428571428571)
('explicar', 0.0006696428571428571)
('norte', 0.0006696428571428571)
('pib', 0.0006696428571428571)
('santa', 0.0006696428571428571)
('siempre', 0.0006696428571428571)
('trimestre', 0.0006696428571428571)
('término', 0.0006696428571428571)
('caso', 0.0006663113006396588)
('salir', 0.0006613756613756613)
('dar', 0.0006586651053864168)
('aplicación', 0.0006565126050420169)
('demanda', 0.0006510416666666666)
('ver', 0.0006480414746543779)
('medio', 0.0006448412698412698)
('aeropuerto', 0.0006377551020408163)
('alta', 0.0006377551020408163)
('aparecer', 0.0006377551020408163)
('bajar', 0.0006377551020408163)
('california', 0.0006377551020408163)
('cantidad', 0.0006377551020408163)
('caída', 0.0006377551020408163)
('comunicar', 0.0006377551020408163)
('corte', 0.0006377551020408163)
('difícil', 0.0006377551020408163)
('disponible', 0.0006377551020408163)
('década', 0.0006377551020408163)
('gerente', 0.0006377551020408163)
('inversión', 0.0006377551020408163)
('máquina', 0.0006377551020408163)
('ofrecer', 0.0006377551020408163)
('poseer', 0.0006377551020408163)
('próximo', 0.0006377551020408163)
('recordar', 0.0006377551020408163)
('regional', 0.0006377551020408163)
('respuesta', 0.0006377551020408163)
('trabajar', 0.0006377551020408163)
('un', 0.0006377551020408163)
('vacacional', 0.0006377551020408163)
('índice', 0.0006377551020408163)
('convertir', 0.000625)
('considerar', 0.0006200396825396825)
('internacional', 0.0006200396825396825)
('medida', 0.0006200396825396825)
('nivel', 0.0006200396825396825)
('noviembre', 0.0006200396825396825)
('recuperación', 0.0006200396825396825)
('unidad', 0.0006200396825396825)
('calidad', 0.0006087662337662338)
('cuales', 0.0006087662337662338)
('dirigente', 0.0006087662337662338)
('distinto', 0.0006087662337662338)
('jefe', 0.0006087662337662338)
('objetivo', 0.0006087662337662338)
('propiedad', 0.0006087662337662338)
('tasa', 0.0006087662337662338)
('administración', 0.0005952380952380952)
('aquí', 0.0005952380952380952)
('cumplir', 0.0005952380952380952)
('dólar', 0.000592201166180758)
('tan', 0.000587406015037594)
('leche', 0.0005723443223443223)
('acusado', 0.0005580357142857143)
('alimento', 0.0005580357142857143)
('alrededor', 0.0005580357142857143)
('alterar', 0.0005580357142857143)
('amenaza', 0.0005580357142857143)
('amplio', 0.0005580357142857143)
('aniversario', 0.0005580357142857143)
('apuntar', 0.0005580357142857143)
('aquellos', 0.0005580357142857143)
('arzobispo', 0.0005580357142857143)
('astronauta', 0.0005580357142857143)
('atender', 0.0005580357142857143)
('atlantis', 0.0005580357142857143)
('bonos', 0.0005580357142857143)
('campaña', 0.0005580357142857143)
('ceesp', 0.0005580357142857143)
('colosistas', 0.0005580357142857143)
('comentario', 0.0005580357142857143)
('comercial', 0.0005580357142857143)
('congreso', 0.0005580357142857143)
('conocimiento', 0.0005580357142857143)
('constituir', 0.0005580357142857143)
('contribuir', 0.0005580357142857143)
('convención', 0.0005580357142857143)
('creciente', 0.0005580357142857143)
('daño', 0.0005580357142857143)
('ddf', 0.0005580357142857143)
('degradación', 0.0005580357142857143)
('demostrar', 0.0005580357142857143)
('denegri', 0.0005580357142857143)
('determinado', 0.0005580357142857143)
('devaluación', 0.0005580357142857143)
('disposición', 0.0005580357142857143)
('elaborar', 0.0005580357142857143)
('enlazar', 0.0005580357142857143)
('ernesto', 0.0005580357142857143)
('esteban', 0.0005580357142857143)
('estudio', 0.0005580357142857143)
('evidente', 0.0005580357142857143)
('evolución', 0.0005580357142857143)
('fuga', 0.0005580357142857143)
('generación', 0.0005580357142857143)
('hollywood', 0.0005580357142857143)
('ilegal', 0.0005580357142857143)
('impulso', 0.0005580357142857143)
('incumplimiento', 0.0005580357142857143)
('inducir', 0.0005580357142857143)
('inicio', 0.0005580357142857143)
('intención', 0.0005580357142857143)
('interior', 0.0005580357142857143)
('interna', 0.0005580357142857143)
('intranet', 0.0005580357142857143)
('inversionistas', 0.0005580357142857143)
('junta', 0.0005580357142857143)
('juzgar', 0.0005580357142857143)
('lara', 0.0005580357142857143)
('libro', 0.0005580357142857143)
('manipular', 0.0005580357142857143)
('manzana', 0.0005580357142857143)
('marzo', 0.0005580357142857143)
('maría', 0.0005580357142857143)
('masivo', 0.0005580357142857143)
('material', 0.0005580357142857143)
('mejorar', 0.0005580357142857143)
('misma', 0.0005580357142857143)
('modificación', 0.0005580357142857143)
('multimedia', 0.0005580357142857143)
('nave', 0.0005580357142857143)
('obligado', 0.0005580357142857143)
('obligar', 0.0005580357142857143)
('ortiz', 0.0005580357142857143)
('pagado', 0.0005580357142857143)
('patrulla', 0.0005580357142857143)
('posibilidad', 0.0005580357142857143)
('presentación', 0.0005580357142857143)
('presidencia', 0.0005580357142857143)
('prestación', 0.0005580357142857143)
('pretexto', 0.0005580357142857143)
('procedimiento', 0.0005580357142857143)
('proceso', 0.0005580357142857143)
('programar', 0.0005580357142857143)
('proteína', 0.0005580357142857143)
('provocar', 0.0005580357142857143)
('prueba', 0.0005580357142857143)
('pérdida', 0.0005580357142857143)
('reclusorio', 0.0005580357142857143)
('religioso', 0.0005580357142857143)
('repetir', 0.0005580357142857143)
('responsabilidad', 0.0005580357142857143)
('rodríguez', 0.0005580357142857143)
('rosado', 0.0005580357142857143)
('sct', 0.0005580357142857143)
('senador', 0.0005580357142857143)
('siete', 0.0005580357142857143)
('sobrevivir', 0.0005580357142857143)
('solo', 0.0005580357142857143)
('superficie', 0.0005580357142857143)
('talar', 0.0005580357142857143)
('tarea', 0.0005580357142857143)
('telefónico', 0.0005580357142857143)
('tesis', 0.0005580357142857143)
('toma', 0.0005580357142857143)
('traer', 0.0005580357142857143)
('tribunal', 0.0005580357142857143)
('turismo', 0.0005580357142857143)
('urbano', 0.0005580357142857143)
('variable', 0.0005580357142857143)
('versión', 0.0005580357142857143)
('zedillo', 0.0005580357142857143)
('ámbito', 0.0005580357142857143)
('pueblo', 0.0005314625850340135)
('asir', 0.0005252100840336134)
('costo', 0.0005252100840336134)
('ningún', 0.0005252100840336134)
('abril', 0.0005172038327526133)
('caer', 0.0005151098901098901)
('cartera', 0.0005151098901098901)
('consumo', 0.0005151098901098901)
('josé', 0.0005151098901098901)
('lópez', 0.0005151098901098901)
('obstante', 0.0005151098901098901)
('pasar', 0.0005151098901098901)
('vida', 0.0005151098901098901)
('permitir', 0.0005073051948051948)
('día', 0.0005040322580645161)
('momento', 0.0005040322580645161)
('cerrar', 0.000496031746031746)
('condicionar', 0.000496031746031746)
('empezar', 0.000496031746031746)
('encabezar', 0.000496031746031746)
