('conceder', 0.0008680555555555555)
('condena', 0.0008680555555555555)
('confederación', 0.0008680555555555555)
('confundir', 0.0008680555555555555)
('constante', 0.0008680555555555555)
('consultar', 0.0008680555555555555)
('consumir', 0.0008680555555555555)
('contable', 0.0008680555555555555)
('contingencia', 0.0008680555555555555)
('contrato', 0.0008680555555555555)
('convenio', 0.0008680555555555555)
('convergencia', 0.0008680555555555555)
('copia', 0.0008680555555555555)
('coreano', 0.0008680555555555555)
('corregir', 0.0008680555555555555)
('crear', 0.0008680555555555555)
('crecido', 0.0008680555555555555)
('cuesta', 0.0008680555555555555)
('cuestión', 0.0008680555555555555)
('cultivo', 0.0008680555555555555)
('dado', 0.0008680555555555555)
('dante', 0.0008680555555555555)
('dañar', 0.0008680555555555555)
('debidamente', 0.0008680555555555555)
('decesos', 0.0008680555555555555)
('degradación', 0.0008680555555555555)
('delgado', 0.0008680555555555555)
('delictuoso', 0.0008680555555555555)
('delito', 0.0008680555555555555)
('dependencia', 0.0008680555555555555)
('deriva', 0.0008680555555555555)
('derrota', 0.0008680555555555555)
('desaparecer', 0.0008680555555555555)
('descartar', 0.0008680555555555555)
('descontar', 0.0008680555555555555)
('desencadenar', 0.0008680555555555555)
('desigualdad', 0.0008680555555555555)
('despejar', 0.0008680555555555555)
('diconsa', 0.0008680555555555555)
('difundir', 0.0008680555555555555)
('difícilmente', 0.0008680555555555555)
('dignidad', 0.0008680555555555555)
('discusión', 0.0008680555555555555)
('diseño', 0.0008680555555555555)
('diversión', 0.0008680555555555555)
('doctora', 0.0008680555555555555)
('don', 0.0008680555555555555)
('durar', 0.0008680555555555555)
('electrónica', 0.0008680555555555555)
('elevación', 0.0008680555555555555)
('ello', 0.0008680555555555555)
('empero', 0.0008680555555555555)
('encaminar', 0.0008680555555555555)
('encarcelar', 0.0008680555555555555)
('encuentro', 0.0008680555555555555)
('engañar', 0.0008680555555555555)
('enviar', 0.0008680555555555555)
('equivalente', 0.0008680555555555555)
('ernesto', 0.0008680555555555555)
('españa', 0.0008680555555555555)
('español', 0.0008680555555555555)
('especializado', 0.0008680555555555555)
('espinoso', 0.0008680555555555555)
('espiritual', 0.0008680555555555555)
('esquina', 0.0008680555555555555)
('estabilización', 0.0008680555555555555)
('estacionamiento', 0.0008680555555555555)
('estrategia', 0.0008680555555555555)
('estrato', 0.0008680555555555555)
('estrictamente', 0.0008680555555555555)
('estricto', 0.0008680555555555555)
('exceso', 0.0008680555555555555)
('experto', 0.0008680555555555555)
('exportar', 0.0008680555555555555)
('extradición', 0.0008680555555555555)
('fabricar', 0.0008680555555555555)
('facilitar', 0.0008680555555555555)
('famoso', 0.0008680555555555555)
('federación', 0.0008680555555555555)
('fernando', 0.0008680555555555555)
('fervor', 0.0008680555555555555)
('fila', 0.0008680555555555555)
('fluido', 0.0008680555555555555)
('forzado', 0.0008680555555555555)
('francia', 0.0008680555555555555)
('fuego', 0.0008680555555555555)
('fuga', 0.0008680555555555555)
('fundamentar', 0.0008680555555555555)
('g', 0.0008680555555555555)
('gastar', 0.0008680555555555555)
('generosa', 0.0008680555555555555)
('goldman', 0.0008680555555555555)
('golpear', 0.0008680555555555555)
('guatemala', 0.0008680555555555555)
('hecho', 0.0008680555555555555)
('helicópteros', 0.0008680555555555555)
('hernandez', 0.0008680555555555555)
('hill', 0.0008680555555555555)
('hollywood', 0.0008680555555555555)
('hormiga', 0.0008680555555555555)
('humilde', 0.0008680555555555555)
('ideal', 0.0008680555555555555)
('ilusión', 0.0008680555555555555)
('imaginar', 0.0008680555555555555)
('impedido', 0.0008680555555555555)
('impulso', 0.0008680555555555555)
('impunidad', 0.0008680555555555555)
('inactivo', 0.0008680555555555555)
('incidir', 0.0008680555555555555)
('inclinar', 0.0008680555555555555)
('incrementar', 0.0008680555555555555)
('indicador', 0.0008680555555555555)
('indirectamente', 0.0008680555555555555)
('individuo', 0.0008680555555555555)
('indocumentado', 0.0008680555555555555)
('industria', 0.0008680555555555555)
('infantil', 0.0008680555555555555)
('informal', 0.0008680555555555555)
('informar', 0.0008680555555555555)
('informativo', 0.0008680555555555555)
('informe', 0.0008680555555555555)
('ingeniería', 0.0008680555555555555)
('inicio', 0.0008680555555555555)
('inmediatamente', 0.0008680555555555555)
('inmueble', 0.0008680555555555555)
('instalar', 0.0008680555555555555)
('institucional', 0.0008680555555555555)
('insólito', 0.0008680555555555555)
('integrante', 0.0008680555555555555)
('intermediario', 0.0008680555555555555)
('internacional', 0.0008680555555555555)
('introducir', 0.0008680555555555555)
('invasor', 0.0008680555555555555)
('investigar', 0.0008680555555555555)
('janet', 0.0008680555555555555)
('jardín', 0.0008680555555555555)
('jesus', 0.0008680555555555555)
('jobs', 0.0008680555555555555)
('jueces', 0.0008680555555555555)
('junio', 0.0008680555555555555)
('justa', 0.0008680555555555555)
('laboratorio', 0.0008680555555555555)
('levantar', 0.0008680555555555555)
('linchamiento', 0.0008680555555555555)
('lista', 0.0008680555555555555)
('loma', 0.0008680555555555555)
('lugar', 0.0008680555555555555)
('líder', 0.0008680555555555555)
('línea', 0.0008680555555555555)
('macroeconómico', 0.0008680555555555555)
('madero', 0.0008680555555555555)
('marcos', 0.0008680555555555555)
('marea', 0.0008680555555555555)
('maria', 0.0008680555555555555)
('martí', 0.0008680555555555555)
('marzo', 0.0008680555555555555)
('masivo', 0.0008680555555555555)
('massieu', 0.0008680555555555555)
('mensaje', 0.0008680555555555555)
('mercadeo', 0.0008680555555555555)
('meter', 0.0008680555555555555)
('microsystems', 0.0008680555555555555)
('misa', 0.0008680555555555555)
('mismos', 0.0008680555555555555)
('modernizador', 0.0008680555555555555)
('monopolio', 0.0008680555555555555)
('moratoria', 0.0008680555555555555)
('mostrar', 0.0008680555555555555)
('motivación', 0.0008680555555555555)
('motivo', 0.0008680555555555555)
('motopatrullas', 0.0008680555555555555)
('mussolini', 0.0008680555555555555)
('méxicoquerétaro', 0.0008680555555555555)
('múltiple', 0.0008680555555555555)
('n', 0.0008680555555555555)
('naucalpan', 0.0008680555555555555)
('navarro', 0.0008680555555555555)
('neto', 0.0008680555555555555)
('nodos', 0.0008680555555555555)
('norberto', 0.0008680555555555555)
('norteamericana', 0.0008680555555555555)
('notar', 0.0008680555555555555)
('nunca', 0.0008680555555555555)
('obligado', 0.0008680555555555555)
('oficial', 0.0008680555555555555)
('ojeda', 0.0008680555555555555)
('otorgar', 0.0008680555555555555)
('pactar', 0.0008680555555555555)
('padecer', 0.0008680555555555555)
('pagado', 0.0008680555555555555)
('palacio', 0.0008680555555555555)
('pallares', 0.0008680555555555555)
('paridad', 0.0008680555555555555)
('parque', 0.0008680555555555555)
('parámetro', 0.0008680555555555555)
('pascual', 0.0008680555555555555)
('pasear', 0.0008680555555555555)
('película', 0.0008680555555555555)
('penal', 0.0008680555555555555)
('persistir', 0.0008680555555555555)
('pgragma', 0.0008680555555555555)
('pichucalco', 0.0008680555555555555)
('plantón', 0.0008680555555555555)
('platicar', 0.0008680555555555555)
('plazo', 0.0008680555555555555)
('poco', 0.0008680555555555555)
('policiaco', 0.0008680555555555555)
('ponderar', 0.0008680555555555555)
('poniente', 0.0008680555555555555)
('porcentaje', 0.0008680555555555555)
('porra', 0.0008680555555555555)
('portavoz', 0.0008680555555555555)
('posición', 0.0008680555555555555)
('postergar', 0.0008680555555555555)
('pragma', 0.0008680555555555555)
('preparatorio', 0.0008680555555555555)
('presencia', 0.0008680555555555555)
('presidenta', 0.0008680555555555555)
('presión', 0.0008680555555555555)
('probabilidad', 0.0008680555555555555)
('procuración', 0.0008680555555555555)
('producir', 0.0008680555555555555)
('profundamente', 0.0008680555555555555)
('promover', 0.0008680555555555555)
('propiciar', 0.0008680555555555555)
('proponer', 0.0008680555555555555)
('proteína', 0.0008680555555555555)
('práctico', 0.0008680555555555555)
('préstamo', 0.0008680555555555555)
('pésimo', 0.0008680555555555555)
('quehacer', 0.0008680555555555555)
('quinta', 0.0008680555555555555)
('razonamiento', 0.0008680555555555555)
('raúl', 0.0008680555555555555)
('reafirmar', 0.0008680555555555555)
('recuperación', 0.0008680555555555555)
('reestructuraciones', 0.0008680555555555555)
('regente', 0.0008680555555555555)
('repartir', 0.0008680555555555555)
('reservaciones', 0.0008680555555555555)
('respetuoso', 0.0008680555555555555)
('resurrección', 0.0008680555555555555)
('retrasado', 0.0008680555555555555)
('retrasar', 0.0008680555555555555)
('retroceso', 0.0008680555555555555)
('revelar', 0.0008680555555555555)
('rezagar', 0.0008680555555555555)
('rica', 0.0008680555555555555)
('roja', 0.0008680555555555555)
('romo', 0.0008680555555555555)
('romper', 0.0008680555555555555)
('rosario', 0.0008680555555555555)
('réditos', 0.0008680555555555555)
('salinas', 0.0008680555555555555)
('seguida', 0.0008680555555555555)
('seis', 0.0008680555555555555)
('senda', 0.0008680555555555555)
('sentenciar', 0.0008680555555555555)
('serfín', 0.0008680555555555555)
('señor', 0.0008680555555555555)
('significativo', 0.0008680555555555555)
('simpatía', 0.0008680555555555555)
('sindicatura', 0.0008680555555555555)
('sino', 0.0008680555555555555)
('sobrevivencia', 0.0008680555555555555)
('sobrevivir', 0.0008680555555555555)
('soldado', 0.0008680555555555555)
('solemne', 0.0008680555555555555)
('sostener', 0.0008680555555555555)
('stfrm', 0.0008680555555555555)
('sufriente', 0.0008680555555555555)
('suma', 0.0008680555555555555)
('sustitución', 0.0008680555555555555)
('sánchez', 0.0008680555555555555)
('talar', 0.0008680555555555555)
('talán', 0.0008680555555555555)
('tantos', 0.0008680555555555555)
('tarifa', 0.0008680555555555555)
('tasa', 0.0008680555555555555)
('taurino', 0.0008680555555555555)
('telegrama', 0.0008680555555555555)
('televisor', 0.0008680555555555555)
('temprano', 0.0008680555555555555)
('terminal', 0.0008680555555555555)
('tizayuca', 0.0008680555555555555)
('transmitir', 0.0008680555555555555)
('trasladar', 0.0008680555555555555)
('trato', 0.0008680555555555555)
('trejo', 0.0008680555555555555)
('tribunal', 0.0008680555555555555)
('unidad', 0.0008680555555555555)
('universidad', 0.0008680555555555555)
('unocero', 0.0008680555555555555)
('vacío', 0.0008680555555555555)
('valuación', 0.0008680555555555555)
('vertical', 0.0008680555555555555)
('vestir', 0.0008680555555555555)
('viento', 0.0008680555555555555)
('visita', 0.0008680555555555555)
('viven', 0.0008680555555555555)
('viviente', 0.0008680555555555555)
('xx', 0.0008680555555555555)
('zavala', 0.0008680555555555555)
('étnico', 0.0008680555555555555)
('lunes', 0.0008533427495291902)
('medio', 0.0008487654320987654)
('seguir', 0.0008468834688346883)
('desarrollo', 0.0008417508417508417)
('total', 0.0008381226053639846)
('gobierno', 0.0008366800535475233)
('economía', 0.0008333333333333333)
('después', 0.0008303140096618357)
('propio', 0.0008267195767195767)
('decir', 0.0008242143658810326)
('sociedad', 0.0008223684210526315)
('banca', 0.0008101851851851852)
('establecer', 0.0008101851851851852)
('grande', 0.0008101851851851852)
('capacidad', 0.000810185185185185)
('diferente', 0.000810185185185185)
('inflación', 0.0008060515873015873)
('sector', 0.0008060515873015873)
('caer', 0.0008012820512820514)
('mundo', 0.0008012820512820514)
('acudir', 0.0008012820512820513)
('económico', 0.0008012820512820513)
('final', 0.0008012820512820513)
('pensar', 0.0008012820512820513)
('afirmar', 0.000789141414141414)
('compañía', 0.000789141414141414)
('creer', 0.000789141414141414)
('emisora', 0.000789141414141414)
('martes', 0.000789141414141414)
('municipio', 0.000789141414141414)
('ramo', 0.000789141414141414)
('problema', 0.0007853835978835978)
('comunicación', 0.00078125)
('hora', 0.00078125)
('papel', 0.00078125)
('activo', 0.0007716049382716049)
('advertir', 0.0007716049382716049)
('alguna', 0.0007716049382716049)
('celebrar', 0.0007716049382716049)
('empezar', 0.0007716049382716049)
('grado', 0.0007716049382716049)
('información', 0.0007716049382716049)
('jugar', 0.0007716049382716049)
('largo', 0.0007716049382716049)
('menos', 0.0007716049382716049)
('mismo', 0.0007716049382716049)
('ocurrir', 0.0007716049382716049)
('proporcionar', 0.0007716049382716049)
('recurso', 0.0007716049382716049)
('sindical', 0.0007716049382716049)
('vehículo', 0.0007716049382716049)
('lograr', 0.0007595486111111111)
('proceso', 0.000759548611111111)
('producción', 0.000759548611111111)
('mantener', 0.000754830917874396)
('situación', 0.0007523148148148148)
('actual', 0.000744047619047619)
('aeropuerto', 0.000744047619047619)
('alta', 0.000744047619047619)
('beneficiar', 0.000744047619047619)
('básico', 0.000744047619047619)
('cantidad', 0.000744047619047619)
('capitalizar', 0.000744047619047619)
('carretero', 0.000744047619047619)
('departamento', 0.000744047619047619)
('disponible', 0.000744047619047619)
('electrónico', 0.000744047619047619)
('elevado', 0.000744047619047619)
('fuerza', 0.000744047619047619)
('garantizar', 0.000744047619047619)
('gobernación', 0.000744047619047619)
('instituto', 0.000744047619047619)
('jesucristo', 0.000744047619047619)
('mario', 0.000744047619047619)
('ministerio', 0.000744047619047619)
('minuto', 0.000744047619047619)
('mismas', 0.000744047619047619)
('navarrete', 0.000744047619047619)
('próximo', 0.000744047619047619)
('pues', 0.000744047619047619)
('realidad', 0.000744047619047619)
('regional', 0.000744047619047619)
('responder', 0.000744047619047619)
('respuesta', 0.000744047619047619)
('salida', 0.000744047619047619)
('siglo', 0.000744047619047619)
('vacacional', 0.000744047619047619)
('vista', 0.000744047619047619)
('únicamente', 0.000744047619047619)
('público', 0.0007404003267973856)
('dinero', 0.0007365319865319864)
('embargo', 0.0007345085470085471)
('primer', 0.000734508547008547)
('financiero', 0.000732922896511287)
('hacia', 0.0007309941520467836)
('llegar', 0.0007309941520467836)
('necesario', 0.0007309941520467836)
('internet', 0.0007291666666666666)
('importación', 0.0007233796296296296)
('opinión', 0.0007233796296296296)
('sistema', 0.0007170893719806763)
('ir', 0.0007148692810457516)
('éste', 0.0007148692810457516)
('resultado', 0.0007148692810457515)
('tiempo', 0.0007148692810457515)
('base', 0.0007102272727272726)
('dirigente', 0.0007102272727272726)
('parte', 0.0007045088566827696)
('día', 0.0007000448028673834)
('acreditar', 0.0006944444444444445)
('agro', 0.0006944444444444445)
('angel', 0.0006944444444444445)
('apenas', 0.0006944444444444445)
('añadir', 0.0006944444444444445)
('bastar', 0.0006944444444444445)
('bolsa', 0.0006944444444444445)
('chiapaneco', 0.0006944444444444445)
('completar', 0.0006944444444444445)
('concepto', 0.0006944444444444445)
('concluir', 0.0006944444444444445)
('conducta', 0.0006944444444444445)
('correr', 0.0006944444444444445)
('cotizar', 0.0006944444444444445)
('diverso', 0.0006944444444444445)
('doble', 0.0006944444444444445)
('espacial', 0.0006944444444444445)
('figura', 0.0006944444444444445)
('fiscal', 0.0006944444444444445)
('florido', 0.0006944444444444445)
('física', 0.0006944444444444445)
('grano', 0.0006944444444444445)
('guardar', 0.0006944444444444445)
('guillermo', 0.0006944444444444445)
('guzmán', 0.0006944444444444445)
('hambruna', 0.0006944444444444445)
('inmediato', 0.0006944444444444445)
('intenso', 0.0006944444444444445)
('mandar', 0.0006944444444444445)
('mínimo', 0.0006944444444444445)
('natalio', 0.0006944444444444445)
('natural', 0.0006944444444444445)
('norte', 0.0006944444444444445)
('panista', 0.0006944444444444445)
('par', 0.0006944444444444445)
('pasa', 0.0006944444444444445)
('presidir', 0.0006944444444444445)
('pretender', 0.0006944444444444445)
('regularización', 0.0006944444444444445)
('retiro', 0.0006944444444444445)
('significar', 0.0006944444444444445)
('solucionar', 0.0006944444444444445)
('subsidio', 0.0006944444444444445)
('superior', 0.0006944444444444445)
('trabajadora', 0.0006944444444444445)
('tratar', 0.0006944444444444445)
('tres', 0.0006944444444444445)
('uso', 0.0006944444444444445)
('bajo', 0.0006944444444444444)
('liquidación', 0.0006944444444444444)
('materia', 0.0006944444444444444)
('existir', 0.0006820436507936508)
('política', 0.0006808278867102396)
('nivel', 0.0006751543209876543)
('todas', 0.0006751543209876543)
('auditoría', 0.0006677350427350427)
('conflicto', 0.0006677350427350427)
('grave', 0.0006677350427350427)
('leche', 0.0006677350427350427)
('mejor', 0.0006677350427350427)
('interesar', 0.0006585249042145594)
('provocar', 0.0006510416666666667)
('arma', 0.0006510416666666666)
('buscar', 0.0006510416666666666)
('cabal', 0.0006510416666666666)
('compañero', 0.0006510416666666666)
('cuanto', 0.0006510416666666666)
('empresarial', 0.0006510416666666666)
('funcionario', 0.0006510416666666666)
('hermano', 0.0006510416666666666)
('instalación', 0.0006510416666666666)
('maría', 0.0006510416666666666)
('opción', 0.0006510416666666666)
('pleno', 0.0006510416666666666)
('roberto', 0.0006510416666666666)
('secretaría', 0.0006510416666666666)
('solicitar', 0.0006510416666666666)
('tarea', 0.0006510416666666666)
('tecnología', 0.0006510416666666666)
('zedillo', 0.0006510416666666666)
('república', 0.0006396198830409356)
('sindicato', 0.0006396198830409356)
('actuar', 0.0006313131313131313)
('afectar', 0.0006313131313131313)
('ahorro', 0.0006313131313131313)
('donaldo', 0.0006313131313131313)
('elevar', 0.0006313131313131313)
('gonzález', 0.0006313131313131313)
('perder', 0.0006313131313131313)
('propuesta', 0.0006313131313131313)
('recuperar', 0.0006313131313131313)
('tal', 0.0006313131313131313)
('ahora', 0.0006200396825396825)
('gente', 0.0006200396825396825)
('mecanismo', 0.0006200396825396825)
('nombre', 0.0006200396825396825)
('productivo', 0.0006200396825396825)
('productor', 0.0006200396825396825)
('reforma', 0.0006200396825396825)
('televisión', 0.0006200396825396825)
('aplicación', 0.0006127450980392157)
('pagar', 0.0006127450980392157)
('primero', 0.0006076388888888889)
('manera', 0.0006038647342995168)
('ex', 0.0005986590038314176)
('precio', 0.0005918560606060605)
('poder', 0.0005862193362193362)
('aborigen', 0.0005787037037037037)
('actuación', 0.0005787037037037037)
('administrativa', 0.0005787037037037037)
('agustin', 0.0005787037037037037)
('alfredo', 0.0005787037037037037)
('ambas', 0.0005787037037037037)
('apostar', 0.0005787037037037037)
('aquí', 0.0005787037037037037)
('armado', 0.0005787037037037037)
('arquitectura', 0.0005787037037037037)
('arrendadora', 0.0005787037037037037)
('asa', 0.0005787037037037037)
('asegurar', 0.0005787037037037037)
('asesino', 0.0005787037037037037)
('autorizar', 0.0005787037037037037)
('autónomo', 0.0005787037037037037)
('barato', 0.0005787037037037037)
('barba', 0.0005787037037037037)
('basar', 0.0005787037037037037)
('beneficios', 0.0005787037037037037)
('bruto', 0.0005787037037037037)
('camioneta', 0.0005787037037037037)
('captar', 0.0005787037037037037)
('característica', 0.0005787037037037037)
('cardenista', 0.0005787037037037037)
('causar', 0.0005787037037037037)
('centro', 0.0005787037037037037)
('cheque', 0.0005787037037037037)
('chirinos', 0.0005787037037037037)
('comportamiento', 0.0005787037037037037)
('comprobante', 0.0005787037037037037)
('considerar', 0.0005787037037037037)
('contar', 0.0005787037037037037)
('contener', 0.0005787037037037037)
('control', 0.0005787037037037037)
('correcto', 0.0005787037037037037)
('costar', 0.0005787037037037037)
('cotidiano', 0.0005787037037037037)
('cuyo', 0.0005787037037037037)
('cámara', 0.0005787037037037037)
('dedicar', 0.0005787037037037037)
('depender', 0.0005787037037037037)
('depositar', 0.0005787037037037037)
('desesperación', 0.0005787037037037037)
('destino', 0.0005787037037037037)
('diputado', 0.0005787037037037037)
('distinguir', 0.0005787037037037037)
('dolor', 0.0005787037037037037)
('dominar', 0.0005787037037037037)
('emitir', 0.0005787037037037037)
('engaño', 0.0005787037037037037)
('especialmente', 0.0005787037037037037)
('esquema', 0.0005787037037037037)
('estabilidad', 0.0005787037037037037)
('estudio', 0.0005787037037037037)
('evitar', 0.0005787037037037037)
('expansión', 0.0005787037037037037)
('expectativa', 0.0005787037037037037)
('experiencia', 0.0005787037037037037)
('extender', 0.0005787037037037037)
('fallo', 0.0005787037037037037)
('federalismo', 0.0005787037037037037)
('firmar', 0.0005787037037037037)
('fraude', 0.0005787037037037037)
('frontera', 0.0005787037037037037)
('generalmente', 0.0005787037037037037)
('generar', 0.0005787037037037037)
('gonzalez', 0.0005787037037037037)
('hidalgo', 0.0005787037037037037)
('hipótesis', 0.0005787037037037037)
('historia', 0.0005787037037037037)
('hoja', 0.0005787037037037037)
('hotel', 0.0005787037037037037)
('humano', 0.0005787037037037037)
('igualmente', 0.0005787037037037037)
('imponer', 0.0005787037037037037)
('incremento', 0.0005787037037037037)
('indemnizaciones', 0.0005787037037037037)
('individual', 0.0005787037037037037)
('informática', 0.0005787037037037037)
('instante', 0.0005787037037037037)
('integración', 0.0005787037037037037)
('intento', 0.0005787037037037037)
('internado', 0.0005787037037037037)
('investigador', 0.0005787037037037037)
('judicial', 0.0005787037037037037)
('jurídico', 0.0005787037037037037)
('juzgado', 0.0005787037037037037)
('larios', 0.0005787037037037037)
('larry', 0.0005787037037037037)
('lento', 0.0005787037037037037)
('libre', 0.0005787037037037037)
('llamada', 0.0005787037037037037)
('llamar', 0.0005787037037037037)
('mensual', 0.0005787037037037037)
('miles', 0.0005787037037037037)
('militar', 0.0005787037037037037)
('moderno', 0.0005787037037037037)
('monetario', 0.0005787037037037037)
('muerte', 0.0005787037037037037)
('muerto', 0.0005787037037037037)
('niño', 0.0005787037037037037)
('noche', 0.0005787037037037037)
('norteamérica', 0.0005787037037037037)
('noticioso', 0.0005787037037037037)
('ocasión', 0.0005787037037037037)
('ocupar', 0.0005787037037037037)
('oficio', 0.0005787037037037037)
('ojalá', 0.0005787037037037037)
('operativo', 0.0005787037037037037)
('oxígeno', 0.0005787037037037037)
('parm', 0.0005787037037037037)
('partido', 0.0005787037037037037)
('pedir', 0.0005787037037037037)
('peligroso', 0.0005787037037037037)
('percibir', 0.0005787037037037037)
('periodismo', 0.0005787037037037037)
('pie', 0.0005787037037037037)
('político', 0.0005787037037037037)
('poza', 0.0005787037037037037)
('preferible', 0.0005787037037037037)
('preocupar', 0.0005787037037037037)
('presidenciales', 0.0005787037037037037)
('presidente', 0.0005787037037037037)
('prever', 0.0005787037037037037)
('queda', 0.0005787037037037037)
('r', 0.0005787037037037037)
('rango', 0.0005787037037037037)
('razonar', 0.0005787037037037037)
('rechazar', 0.0005787037037037037)
('recomendar', 0.0005787037037037037)
('reconocimiento', 0.0005787037037037037)
('región', 0.0005787037037037037)
('reintegrar', 0.0005787037037037037)
('representante', 0.0005787037037037037)
('respectivo', 0.0005787037037037037)
('reunir', 0.0005787037037037037)
('revisar', 0.0005787037037037037)
('reír', 0.0005787037037037037)
('rivera', 0.0005787037037037037)
('rubin', 0.0005787037037037037)
('sencillo', 0.0005787037037037037)
('sentir', 0.0005787037037037037)
('servicio', 0.0005787037037037037)
('socio', 0.0005787037037037037)
('sueldo', 0.0005787037037037037)
('suerte', 0.0005787037037037037)
('sufrimiento', 0.0005787037037037037)
('sumar', 0.0005787037037037037)
('sun', 0.0005787037037037037)
('temporal', 0.0005787037037037037)
('tenencia', 0.0005787037037037037)
('tienden', 0.0005787037037037037)
('tocar', 0.0005787037037037037)
('trabajador', 0.0005787037037037037)
('trampa', 0.0005787037037037037)
('urbana', 0.0005787037037037037)
('urgencia', 0.0005787037037037037)
('utilización', 0.0005787037037037037)
('veracruz', 0.0005787037037037037)
('vergüenza', 0.0005787037037037037)
('versar', 0.0005787037037037037)
('vicepresidente', 0.0005787037037037037)
('virtud', 0.0005787037037037037)
('volumen', 0.0005787037037037037)
('voluntad', 0.0005787037037037037)
('vázquez', 0.0005787037037037037)
('wide', 0.0005787037037037037)
('world', 0.0005787037037037037)
('xii', 0.0005787037037037037)
('zona', 0.0005787037037037037)
('área', 0.0005787037037037037)
('ésta', 0.0005787037037037037)
('éxodo', 0.0005787037037037037)
('único', 0.0005787037037037037)
('mayor', 0.0005668934240362811)
('editorial', 0.0005637556375563755)
('semana', 0.0005580357142857143)
('proyecto', 0.0005555555555555556)
('permitir', 0.0005523989898989899)
('poner', 0.0005523989898989898)
('competencia', 0.0005341880341880342)
('consumo', 0.0005341880341880342)
('debe', 0.0005341880341880342)
('dirigir', 0.0005341880341880342)
('flor', 0.0005341880341880342)
('general', 0.0005341880341880342)
('modificar', 0.0005341880341880342)
('nueva', 0.0005341880341880342)
('orden', 0.0005341880341880342)
('periodista', 0.0005341880341880342)
('reunión', 0.0005341880341880342)
('llevar', 0.0005283816425120773)
('carlos', 0.0005208333333333333)
('controlar', 0.0005208333333333333)
('democrático', 0.0005208333333333333)
('desear', 0.0005208333333333333)
('disponer', 0.0005208333333333333)
('incluir', 0.0005208333333333333)
('ley', 0.0005208333333333333)
('mucha', 0.0005208333333333333)
('seguro', 0.0005208333333333333)
('sidek', 0.0005208333333333333)
('tomar', 0.0005208333333333333)
('anterior', 0.0005106209150326797)
('asir', 0.0005106209150326797)
('personal', 0.0005106209150326797)
('producto', 0.0005106209150326797)
('secretario', 0.0005106209150326797)
('importante', 0.000508130081300813)
('momento', 0.0005040322580645161)
('peso', 0.000503220611916264)
('justicia', 0.0005025584795321637)
('acaso', 0.000496031746031746)
('aéreo', 0.000496031746031746)
('bajar', 0.000496031746031746)
('bien', 0.000496031746031746)
('búsqueda', 0.000496031746031746)
('caída', 0.000496031746031746)
('comisión', 0.000496031746031746)
('complejo', 0.000496031746031746)
('compra', 0.000496031746031746)
('comunicar', 0.000496031746031746)
('construcción', 0.000496031746031746)
('cortar', 0.000496031746031746)
('demandar', 0.000496031746031746)
('destacar', 0.000496031746031746)
('domingo', 0.000496031746031746)
('entonces', 0.000496031746031746)
('escuchar', 0.000496031746031746)
('especial', 0.000496031746031746)
('espera', 0.000496031746031746)
('falta', 0.000496031746031746)
('futuro', 0.000496031746031746)
('gerente', 0.000496031746031746)
('grupo', 0.000496031746031746)
('hijo', 0.000496031746031746)
('mano', 0.000496031746031746)
('mañana', 0.000496031746031746)
('módulo', 0.000496031746031746)
('oferta', 0.000496031746031746)
('organismo', 0.000496031746031746)
('oscar', 0.000496031746031746)
('partir', 0.000496031746031746)
('relación', 0.000496031746031746)
('tampoco', 0.000496031746031746)
('trabajar', 0.000496031746031746)
('mexicana', 0.00048828125)
('aún', 0.00048225308641975306)
('bursátil', 0.00048225308641975306)
('condicionar', 0.00048225308641975306)
('valorar', 0.00048225308641975306)
('afores', 0.00047348484848484844)
('entregar', 0.00047348484848484844)
('esperar', 0.00047348484848484844)
('manifestar', 0.00047348484848484844)
('noticia', 0.00047348484848484844)
('nuevo', 0.00047348484848484844)
('caso', 0.0004664179104477612)
('administración', 0.0004629629629629629)
('análisis', 0.0004629629629629629)
('cuatro', 0.0004629629629629629)
('registrar', 0.0004629629629629629)
('vender', 0.0004629629629629629)
('utilizar', 0.00045687134502923974)
('lácteo', 0.0004340277777777778)
('acusado', 0.00043402777777777775)
('adecuado', 0.00043402777777777775)
('allí', 0.00043402777777777775)
('aniversario', 0.00043402777777777775)
('apuntar', 0.00043402777777777775)
('aquellos', 0.00043402777777777775)
('arreglo', 0.00043402777777777775)
('atacar', 0.00043402777777777775)
('atlantis', 0.00043402777777777775)
('billete', 0.00043402777777777775)
('cajero', 0.00043402777777777775)
('campo', 0.00043402777777777775)
('canal', 0.00043402777777777775)
('candidato', 0.00043402777777777775)
('carrera', 0.00043402777777777775)
('carácter', 0.00043402777777777775)
('causa', 0.00043402777777777775)
('colosistas', 0.00043402777777777775)
('congreso', 0.00043402777777777775)
('corella', 0.00043402777777777775)
('corriente', 0.00043402777777777775)
('cultura', 0.00043402777777777775)
('cuya', 0.00043402777777777775)
('cómputo', 0.00043402777777777775)
('daño', 0.00043402777777777775)
('debido', 0.00043402777777777775)
('definir', 0.00043402777777777775)
('delincuencia', 0.00043402777777777775)
('delincuente', 0.00043402777777777775)
('demostrar', 0.00043402777777777775)
('denunciar', 0.00043402777777777775)
('desastre', 0.00043402777777777775)
('destruir', 0.00043402777777777775)
('diálogo', 0.00043402777777777775)
('educación', 0.00043402777777777775)
('eficacia', 0.00043402777777777775)
('ejército', 0.00043402777777777775)
('elaborar', 0.00043402777777777775)
