('catar', 0.03137279025690793)
('catastrófico', 0.03137279025690793)
('censura', 0.03137279025690793)
('centenar', 0.03137279025690793)
('cfe', 0.03137279025690793)
('chiste', 0.03137279025690793)
('chivo', 0.03137279025690793)
('claramente', 0.03137279025690793)
('clemencia', 0.03137279025690793)
('coincidente', 0.03137279025690793)
('colchón', 0.03137279025690793)
('coleccionar', 0.03137279025690793)
('colegiado', 0.03137279025690793)
('colombiano', 0.03137279025690793)
('colonial', 0.03137279025690793)
('combinación', 0.03137279025690793)
('comisionado', 0.03137279025690793)
('complicar', 0.03137279025690793)
('comunicado', 0.03137279025690793)
('concamin', 0.03137279025690793)
('concretar', 0.03137279025690793)
('concurrido', 0.03137279025690793)
('confirmar', 0.03137279025690793)
('conquistar', 0.03137279025690793)
('constantino', 0.03137279025690793)
('contrastar', 0.03137279025690793)
('contribución', 0.03137279025690793)
('controvertir', 0.03137279025690793)
('coreana', 0.03137279025690793)
('cortina', 0.03137279025690793)
('costado', 0.03137279025690793)
('costoso', 0.03137279025690793)
('covarrubias', 0.03137279025690793)
('cristiano', 0.03137279025690793)
('cuestionamientos', 0.03137279025690793)
('curva', 0.03137279025690793)
('cuseeme', 0.03137279025690793)
('debatir', 0.03137279025690793)
('deficiencia', 0.03137279025690793)
('derramar', 0.03137279025690793)
('desembolsar', 0.03137279025690793)
('deshabitado', 0.03137279025690793)
('desierto', 0.03137279025690793)
('desincorporar', 0.03137279025690793)
('despanzurra', 0.03137279025690793)
('desplegar', 0.03137279025690793)
('desplome', 0.03137279025690793)
('desprotegidas', 0.03137279025690793)
('desventaja', 0.03137279025690793)
('diputación', 0.03137279025690793)
('discurrir', 0.03137279025690793)
('drásticamente', 0.03137279025690793)
('editor', 0.03137279025690793)
('educativo', 0.03137279025690793)
('ee', 0.03137279025690793)
('eficiencia', 0.03137279025690793)
('elaboración', 0.03137279025690793)
('electo', 0.03137279025690793)
('elegido', 0.03137279025690793)
('empero', 0.03137279025690793)
('enfermedad', 0.03137279025690793)
('enfermera', 0.03137279025690793)
('ensangrentar', 0.03137279025690793)
('enseñanza', 0.03137279025690793)
('entorno', 0.03137279025690793)
('envío', 0.03137279025690793)
('enérgico', 0.03137279025690793)
('eraclio', 0.03137279025690793)
('eromeroarrobaspincommx', 0.03137279025690793)
('escaso', 0.03137279025690793)
('escena', 0.03137279025690793)
('escolta', 0.03137279025690793)
('escritor', 0.03137279025690793)
('esqueleto', 0.03137279025690793)
('estrella', 0.03137279025690793)
('etiqueta', 0.03137279025690793)
('evaluar', 0.03137279025690793)
('evangelina', 0.03137279025690793)
('evento', 0.03137279025690793)
('exportador', 0.03137279025690793)
('exportadores', 0.03137279025690793)
('exportar', 0.03137279025690793)
('extenso', 0.03137279025690793)
('fariséico', 0.03137279025690793)
('fastuoso', 0.03137279025690793)
('fideicomiso', 0.03137279025690793)
('firmemente', 0.03137279025690793)
('flaco', 0.03137279025690793)
('formular', 0.03137279025690793)
('fresca', 0.03137279025690793)
('gallardo', 0.03137279025690793)
('genaro', 0.03137279025690793)
('gesticulaciones', 0.03137279025690793)
('giro', 0.03137279025690793)
('gom', 0.03137279025690793)
('gortari', 0.03137279025690793)
('guaruras', 0.03137279025690793)
('guatemalteco', 0.03137279025690793)
('hazaña', 0.03137279025690793)
('heberto', 0.03137279025690793)
('hollywood', 0.03137279025690793)
('homenaje', 0.03137279025690793)
('huatulco', 0.03137279025690793)
('huelguista', 0.03137279025690793)
('iconos', 0.03137279025690793)
('idóneo', 0.03137279025690793)
('indagación', 0.03137279025690793)
('indagatorias', 0.03137279025690793)
('indebido', 0.03137279025690793)
('independientemente', 0.03137279025690793)
('ineficiencias', 0.03137279025690793)
('inegi', 0.03137279025690793)
('instantáneo', 0.03137279025690793)
('institute', 0.03137279025690793)
('integridad', 0.03137279025690793)
('intempestivamente', 0.03137279025690793)
('interesante', 0.03137279025690793)
('internacionalización', 0.03137279025690793)
('irresponsable', 0.03137279025690793)
('ismael', 0.03137279025690793)
('jarocho', 0.03137279025690793)
('jean', 0.03137279025690793)
('julioarrobalabvisunammx', 0.03137279025690793)
('kilo', 0.03137279025690793)
('labio', 0.03137279025690793)
('laborar', 0.03137279025690793)
('lactantes', 0.03137279025690793)
('lastre', 0.03137279025690793)
('lavamanos', 0.03137279025690793)
('lazo', 0.03137279025690793)
('ldc', 0.03137279025690793)
('lectora', 0.03137279025690793)
('legislación', 0.03137279025690793)
('leinz', 0.03137279025690793)
('litro', 0.03137279025690793)
('logro', 0.03137279025690793)
('lopez', 0.03137279025690793)
('luegosobran', 0.03137279025690793)
('maldonado', 0.03137279025690793)
('mandamiento', 0.03137279025690793)
('mandato', 0.03137279025690793)
('mansión', 0.03137279025690793)
('marchar', 0.03137279025690793)
('marginalmente', 0.03137279025690793)
('mero', 0.03137279025690793)
('mesura', 0.03137279025690793)
('metereológicas', 0.03137279025690793)
('microfilms', 0.03137279025690793)
('militancia', 0.03137279025690793)
('modernista', 0.03137279025690793)
('monetarismo', 0.03137279025690793)
('motor', 0.03137279025690793)
('mutaciones', 0.03137279025690793)
('narcotraficante', 0.03137279025690793)
('navegador', 0.03137279025690793)
('negrete', 0.03137279025690793)
('noruega', 0.03137279025690793)
('notable', 0.03137279025690793)
('oportuno', 0.03137279025690793)
('oración', 0.03137279025690793)
('orgánico', 0.03137279025690793)
('paralizar', 0.03137279025690793)
('parmista', 0.03137279025690793)
('pedregal', 0.03137279025690793)
('pera', 0.03137279025690793)
('perezrul', 0.03137279025690793)
('período', 0.03137279025690793)
('pintarrajean', 0.03137279025690793)
('plazuela', 0.03137279025690793)
('podrir', 0.03137279025690793)
('policia', 0.03137279025690793)
('porqué', 0.03137279025690793)
('preceder', 0.03137279025690793)
('predecir', 0.03137279025690793)
('prestigio', 0.03137279025690793)
('presto', 0.03137279025690793)
('presupuestal', 0.03137279025690793)
('prevenir', 0.03137279025690793)
('primavera', 0.03137279025690793)
('promoción', 0.03137279025690793)
('pronóstico', 0.03137279025690793)
('protegida', 0.03137279025690793)
('puro', 0.03137279025690793)
('querella', 0.03137279025690793)
('quórum', 0.03137279025690793)
('recaer', 0.03137279025690793)
('receptor', 0.03137279025690793)
('recitar', 0.03137279025690793)
('recogido', 0.03137279025690793)
('redocumenta', 0.03137279025690793)
('refundar', 0.03137279025690793)
('reiniciar', 0.03137279025690793)
('relatar', 0.03137279025690793)
('renegociaron', 0.03137279025690793)
('renta', 0.03137279025690793)
('rentabilidad', 0.03137279025690793)
('renunciar', 0.03137279025690793)
('reparación', 0.03137279025690793)
('repetición', 0.03137279025690793)
('resguardar', 0.03137279025690793)
('residencial', 0.03137279025690793)
('resuelto', 0.03137279025690793)
('rocio', 0.03137279025690793)
('romeo', 0.03137279025690793)
('rompimiento', 0.03137279025690793)
('ruptura', 0.03137279025690793)
('sabotaje', 0.03137279025690793)
('salcedo', 0.03137279025690793)
('salvador', 0.03137279025690793)
('santacruz', 0.03137279025690793)
('santillán', 0.03137279025690793)
('sayula', 0.03137279025690793)
('scannerteclado', 0.03137279025690793)
('sectur', 0.03137279025690793)
('senadora', 0.03137279025690793)
('sencillez', 0.03137279025690793)
('serieuad', 0.03137279025690793)
('server', 0.03137279025690793)
('sesgo', 0.03137279025690793)
('simbiosis', 0.03137279025690793)
('sobrevino', 0.03137279025690793)
('soez', 0.03137279025690793)
('solvencia', 0.03137279025690793)
('sonreír', 0.03137279025690793)
('soportable', 0.03137279025690793)
('sucesivo', 0.03137279025690793)
('supuesto', 0.03137279025690793)
('suscitar', 0.03137279025690793)
('taquilla', 0.03137279025690793)
('tarjetahabiente', 0.03137279025690793)
('tela', 0.03137279025690793)
('temer', 0.03137279025690793)
('toga', 0.03137279025690793)
('tradicionalmente', 0.03137279025690793)
('tren', 0.03137279025690793)
('trilogía', 0.03137279025690793)
('triste', 0.03137279025690793)
('triunfar', 0.03137279025690793)
('títere', 0.03137279025690793)
('uanl', 0.03137279025690793)
('utopía', 0.03137279025690793)
('vasquez', 0.03137279025690793)
('velasco', 0.03137279025690793)
('veleidad', 0.03137279025690793)
('veracruzano', 0.03137279025690793)
('verdura', 0.03137279025690793)
('vestidura', 0.03137279025690793)
('vicente', 0.03137279025690793)
('victimario', 0.03137279025690793)
('vigoroso', 0.03137279025690793)
('viril', 0.03137279025690793)
('vislumbrar', 0.03137279025690793)
('washington', 0.03137279025690793)
('wilhelmy', 0.03137279025690793)
('xochicalco', 0.03137279025690793)
('zepeda', 0.03137279025690793)
('ésto', 0.03137279025690793)
('óptimo', 0.03137279025690793)
('agencia', 0.031157167150204803)
('viven', 0.031157167150204803)
('acabar', 0.03089378823123744)
('ampliar', 0.03089378823123744)
('definitivo', 0.03089378823123744)
('don', 0.03089378823123744)
('impulso', 0.03089378823123744)
('jesús', 0.03089378823123744)
('superior', 0.03089378823123744)
('ámbito', 0.03089378823123744)
('elemento', 0.030536031721877667)
('encabezar', 0.030536031721877667)
('inmediato', 0.030536031721877667)
('playa', 0.030536031721877667)
('cometido', 0.030436077176371767)
('definir', 0.030436077176371767)
('disminución', 0.030436077176371767)
('emplear', 0.030436077176371767)
('favorecer', 0.030436077176371767)
('gracias', 0.030436077176371767)
('presidencia', 0.030436077176371767)
('compañía', 0.030337097801481746)
('gasto', 0.030337097801481746)
('operación', 0.030337097801481746)
('leche', 0.03032479315777888)
('enfrentar', 0.03021472095007016)
('madero', 0.030142001901317352)
('revolución', 0.030142001901317352)
('actividad', 0.030105838718648352)
('color', 0.029998125175762946)
('conectar', 0.029998125175762946)
('corriente', 0.029998125175762946)
('enfrentamiento', 0.029998125175762946)
('entidad', 0.029998125175762946)
('suceder', 0.029998125175762946)
('zona', 0.029950622176560575)
('elegir', 0.029762842129970442)
('manifestar', 0.029762842129970442)
('nicolás', 0.029762842129970442)
('interno', 0.02964450034070306)
('aclaración', 0.029578550313870463)
('casa', 0.029578550313870463)
('cce', 0.029578550313870463)
('conocida', 0.029578550313870463)
('consultar', 0.029578550313870463)
('guzmán', 0.029578550313870463)
('inmueble', 0.029578550313870463)
('iomega', 0.029578550313870463)
('italiana', 0.029578550313870463)
('madre', 0.029578550313870463)
('reacción', 0.029578550313870463)
('salamanca', 0.029578550313870463)
('aplicación', 0.029476378850320364)
('fepfb', 0.029397640052181116)
('razón', 0.029397640052181116)
('colonia', 0.029308420908484487)
('carretero', 0.02922000918092833)
('física', 0.029176102305365176)
('trata', 0.029176102305365176)
('investigador', 0.029045559805793833)
('hectárea', 0.029004154852732975)
('inflación', 0.028819999626723367)
('cardenista', 0.02878964680142297)
('dentro', 0.02878964680142297)
('efecto', 0.02878964680142297)
('irregularidad', 0.02878964680142297)
('millonario', 0.02878964680142297)
('norberto', 0.02878964680142297)
('obregón', 0.02878964680142297)
('accionar', 0.02870583396913877)
('negocio', 0.02854038109844782)
('jurídico', 0.028418151923945742)
('mal', 0.028418151923945742)
('opinión', 0.028418151923945742)
('situar', 0.028418151923945742)
('supuestamente', 0.028418151923945742)
('constitucional', 0.028377756520549417)
('desear', 0.028377756520549417)
('pronto', 0.028377756520549417)
('actuar', 0.02821788056372773)
('actor', 0.028060676663315687)
('asentar', 0.028060676663315687)
('cabezal', 0.028060676663315687)
('cierto', 0.028060676663315687)
('clark', 0.028060676663315687)
('columna', 0.028060676663315687)
('combatividad', 0.028060676663315687)
('compacto', 0.028060676663315687)
('consejero', 0.028060676663315687)
('coparmex', 0.028060676663315687)
('desentrañar', 0.028060676663315687)
('dimensión', 0.028060676663315687)
('dispersar', 0.028060676663315687)
('exportadora', 0.028060676663315687)
('faltar', 0.028060676663315687)
('fulgor', 0.028060676663315687)
('habitar', 0.028060676663315687)
('kimberly', 0.028060676663315687)
('lamentable', 0.028060676663315687)
('levantar', 0.028060676663315687)
('mandujano', 0.028060676663315687)
('mansedumbre', 0.028060676663315687)
('meditación', 0.028060676663315687)
('natural', 0.028060676663315687)
('oro', 0.028060676663315687)
('pasear', 0.028060676663315687)
('preso', 0.028060676663315687)
('revelar', 0.028060676663315687)
('roja', 0.028060676663315687)
('solitario', 0.028060676663315687)
('superado', 0.028060676663315687)
('terreno', 0.028060676663315687)
('votación', 0.028060676663315687)
('conflicto', 0.02790607120762207)
('zedillo', 0.02775399339309482)
('analista', 0.027716360842371356)
('capacitación', 0.027716360842371356)
('ernesto', 0.027716360842371356)
('estimar', 0.027716360842371356)
('junta', 0.027716360842371356)
('cifra', 0.027604375088073414)
('conseguir', 0.02738441640271498)
('héctor', 0.02738441640271498)
('carta', 0.02706411981225756)
('lechera', 0.02706411981225756)
('apartado', 0.026754805427388343)
('ciencia', 0.026754805427388343)
('combatir', 0.026754805427388343)
('cultivo', 0.026754805427388343)
('definición', 0.026754805427388343)
('demorar', 0.026754805427388343)
('encarecimiento', 0.026754805427388343)
('espacial', 0.026754805427388343)
('estancamiento', 0.026754805427388343)
('galería', 0.026754805427388343)
('justa', 0.026754805427388343)
('parecer', 0.026754805427388343)
('punto', 0.026754805427388343)
('servir', 0.026754805427388343)
('soldado', 0.026754805427388343)
('sábado', 0.026754805427388343)
('teoría', 0.026754805427388343)
('septiembre', 0.026620695282483415)
('sur', 0.02648858183531861)
('predio', 0.026467625675522903)
('considerado', 0.026455859671084835)
('destacar', 0.026455859671084835)
('escuchar', 0.026455859671084835)
('fuga', 0.026455859671084835)
('nunca', 0.026455859671084835)
('desalojos', 0.0263584160262817)
('fallecer', 0.026166715911018646)
('hijo', 0.026166715911018646)
('puerta', 0.026166715911018646)
('época', 0.026166715911018646)
('gobernador', 0.02610373936745968)
('lado', 0.02597913846811624)
('luis', 0.025919960399307395)
('calcular', 0.025886849940316568)
('vecinal', 0.025886849940316568)
('sector', 0.02578827473589522)
('nápoles', 0.02575024291847646)
('estudio', 0.025735197493342476)
('afortunado', 0.025615775978928)
('alberto', 0.025615775978928)
('auditorias', 0.025615775978928)
('ceremonia', 0.025615775978928)
('comunidad', 0.025615775978928)
('copia', 0.025615775978928)
('descartar', 0.025615775978928)
('desinformación', 0.025615775978928)
('difundir', 0.025615775978928)
('disparar', 0.025615775978928)
('dls', 0.025615775978928)
('doctora', 0.025615775978928)
('equivalente', 0.025615775978928)
('espiritual', 0.025615775978928)
('informal', 0.025615775978928)
('jardín', 0.025615775978928)
('marea', 0.025615775978928)
('oposición', 0.025615775978928)
('prestado', 0.025615775978928)
('protestar', 0.025615775978928)
('pésimo', 0.025615775978928)
('quintero', 0.025615775978928)
('radical', 0.025615775978928)
('recalcar', 0.025615775978928)
('sencillamente', 0.025615775978928)
('transparente', 0.025615775978928)
('violación', 0.025615775978928)
('visión', 0.025615775978928)
('vázquez', 0.025615775978928)
('web', 0.025615775978928)
('www', 0.025615775978928)
('zócalo', 0.025615775978928)
('íntegro', 0.025615775978928)
('órbita', 0.025615775978928)
('falta', 0.025498001672425316)
('efectuar', 0.02535304312617468)
('estación', 0.02535304312617468)
('gerente', 0.02535304312617468)
('intranet', 0.02535304312617468)
('otorgar', 0.02535304312617468)
('respuesta', 0.02535304312617468)
('abrir', 0.025098232205526344)
('enviar', 0.025098232205526344)
('negociar', 0.025098232205526344)
('confianza', 0.024850952951359945)
('preguntar', 0.024850952951359945)
('bajo', 0.024716695064945036)
('ampliamente', 0.024610841494742637)
('aspiración', 0.024610841494742637)
('barrio', 0.024610841494742637)
('cadena', 0.024610841494742637)
('castigar', 0.024610841494742637)
('cuadro', 0.024610841494742637)
('cánovas', 0.024610841494742637)
('desplomar', 0.024610841494742637)
('distribuidores', 0.024610841494742637)
('enseguida', 0.024610841494742637)
('estrictamente', 0.024610841494742637)
('experto', 0.024610841494742637)
('finalidad', 0.024610841494742637)
('finqueros', 0.024610841494742637)
('indicador', 0.024610841494742637)
('insistir', 0.024610841494742637)
('marcos', 0.024610841494742637)
('neto', 0.024610841494742637)
('ofrecimiento', 0.024610841494742637)
('parque', 0.024610841494742637)
('pasada', 0.024610841494742637)
('plantón', 0.024610841494742637)
('promover', 0.024610841494742637)
('reiterar', 0.024610841494742637)
('solución', 0.024610841494742637)
('suspensión', 0.024610841494742637)
('talán', 0.024610841494742637)
('titular', 0.024610841494742637)
('tortilla', 0.024610841494742637)
('vacacionistas', 0.024610841494742637)
('workshop', 0.024610841494742637)
('zapato', 0.024610841494742637)
('bmv', 0.024377558111387518)
('declaración', 0.024377558111387518)
('determinar', 0.024377558111387518)
('espacio', 0.024377558111387518)
('especial', 0.024377558111387518)
('donaldo', 0.02426337688362334)
('aquellos', 0.024150785200073948)
('inmigración', 0.024150785200073948)
('lozano', 0.024150785200073948)
('pregunta', 0.024150785200073948)
('presente', 0.024150785200073948)
('salida', 0.024150785200073948)
('tarea', 0.024150785200073948)
('actualmente', 0.023930225464168262)
('comportamiento', 0.023930225464168262)
('historia', 0.023930225464168262)
('pobreza', 0.02390609008186588)
('planta', 0.023822187777128207)
('amiga', 0.023715600272562448)
('argentina', 0.023715600272562448)
('arnault', 0.023715600272562448)
('candidatura', 0.023715600272562448)
('caracterizar', 0.023715600272562448)
('compensar', 0.023715600272562448)
('condena', 0.023715600272562448)
('dividir', 0.023715600272562448)
('doctorado', 0.023715600272562448)
('dolores', 0.023715600272562448)
('eficiente', 0.023715600272562448)
('enviado', 0.023715600272562448)
('escolaridad', 0.023715600272562448)
('espalda', 0.023715600272562448)
('exceso', 0.023715600272562448)
('feria', 0.023715600272562448)
('fructífero', 0.023715600272562448)
('informativo', 0.023715600272562448)
('iztapalapa', 0.023715600272562448)
('necesitar', 0.023715600272562448)
('pertenecer', 0.023715600272562448)
('probabilidad', 0.023715600272562448)
('radicar', 0.023715600272562448)
('razonamiento', 0.023715600272562448)
('respetuoso', 0.023715600272562448)
('riqueza', 0.023715600272562448)
('sanedrín', 0.023715600272562448)
('secundario', 0.023715600272562448)
('seleccionar', 0.023715600272562448)
('tarifa', 0.023715600272562448)
('tras', 0.023715600272562448)
('vacacionar', 0.023715600272562448)
('xx', 0.023715600272562448)
('balanza', 0.0235066481794787)
('causa', 0.0235066481794787)
('básico', 0.023303123585256942)
('escenario', 0.023303123585256942)
('padecer', 0.023303123585256942)
('regional', 0.023303123585256942)
('desperdicio', 0.02310479552252581)
('quedar', 0.023055999701378695)
('seis', 0.022911446554115693)
('arancel', 0.02291144655411569)
('bastante', 0.02291144655411569)
('beltrones', 0.02291144655411569)
('compatible', 0.02291144655411569)
('destinar', 0.02291144655411569)
('excelente', 0.02291144655411569)
('filmar', 0.02291144655411569)
('francia', 0.02291144655411569)
('ingeniería', 0.02291144655411569)
('intensificar', 0.02291144655411569)
('movilización', 0.02291144655411569)
('poniente', 0.02291144655411569)
('practicar', 0.02291144655411569)
('quince', 0.02291144655411569)
('raúl', 0.02291144655411569)
('rebelde', 0.02291144655411569)
('sospechoso', 0.02291144655411569)
('tesoro', 0.02291144655411569)
('unocero', 0.02291144655411569)
('asesinato', 0.022827057882278824)
('cdrom', 0.022722871770756933)
('ciudadano', 0.022722871770756933)
('comprar', 0.022538877878058437)
('serie', 0.022538877878058437)
('cierre', 0.022359282363517922)
('exportación', 0.022359282363517922)
('instancia', 0.022359282363517922)
('abascal', 0.022183912735402846)
('aforo', 0.022183912735402846)
('angeles', 0.022183912735402846)
('arzú', 0.022183912735402846)
('asociar', 0.022183912735402846)
('boca', 0.022183912735402846)
('cabalmente', 0.022183912735402846)
('cardiología', 0.022183912735402846)
('circulación', 0.022183912735402846)
('civil', 0.022183912735402846)
('confundir', 0.022183912735402846)
('cuál', 0.022183912735402846)
('descubrimiento', 0.022183912735402846)
('dinámico', 0.022183912735402846)
('diversión', 0.022183912735402846)
('elevación', 0.022183912735402846)
('encarcelar', 0.022183912735402846)
('encuentro', 0.022183912735402846)
('estratosférico', 0.022183912735402846)
('fundamentar', 0.022183912735402846)
('generoso', 0.022183912735402846)
('havre', 0.022183912735402846)
('homilía', 0.022183912735402846)
('intermediario', 0.022183912735402846)
('invasor', 0.022183912735402846)
('luz', 0.022183912735402846)
('madrid', 0.022183912735402846)
('mas', 0.022183912735402846)
('militante', 0.022183912735402846)
('monopolio', 0.022183912735402846)
('nombramiento', 0.022183912735402846)
('orbe', 0.022183912735402846)
('padierna', 0.022183912735402846)
('persistente', 0.022183912735402846)
('pesado', 0.022183912735402846)
('rechazo', 0.022183912735402846)
('reproducir', 0.022183912735402846)
('restaurantero', 0.022183912735402846)
('retroceso', 0.022183912735402846)
('rezagar', 0.022183912735402846)
('rosario', 0.022183912735402846)
('rubros', 0.022183912735402846)
('severo', 0.022183912735402846)
('sobrevivencia', 0.022183912735402846)
('tapar', 0.022183912735402846)
('tirar', 0.022183912735402846)
('turista', 0.022183912735402846)
('ultimar', 0.022183912735402846)
('vacío', 0.022183912735402846)
('viento', 0.022183912735402846)
('posibilidad', 0.022012605826286828)
('tan', 0.02188207672902388)
('obrien', 0.021845207154849153)
('suero', 0.021808523321821052)
('lácteo', 0.021722134585905217)
('calderón', 0.021521556564129588)
('catástrofe', 0.021521556564129588)
('frecuencia', 0.021521556564129588)
('hormiga', 0.021521556564129588)
('impuesto', 0.021521556564129588)
('pasajero', 0.021521556564129588)
('peña', 0.021521556564129588)
('recomendación', 0.021521556564129588)
('rincón', 0.021521556564129588)
('salvar', 0.021521556564129588)
('senado', 0.021521556564129588)
('valuación', 0.021521556564129588)
('vergüenza', 0.021521556564129588)
('crecimiento', 0.021365034075453853)
('duda', 0.021365034075453853)
('reportó', 0.02121187773466487)
('caída', 0.0210619685930793)
('auditoría', 0.020980046973445316)
('aborigen', 0.02091519350460529)
('asambleísta', 0.02091519350460529)
('ayala', 0.02091519350460529)
('cama', 0.02091519350460529)
('camioneta', 0.02091519350460529)
('cláusula', 0.02091519350460529)
('comité', 0.02091519350460529)
('dante', 0.02091519350460529)
('dañar', 0.02091519350460529)
('delgado', 0.02091519350460529)
('democratizadora', 0.02091519350460529)
('dignidad', 0.02091519350460529)
('distintivo', 0.02091519350460529)
('email', 0.02091519350460529)
('espectador', 0.02091519350460529)
('estimación', 0.02091519350460529)
('gasolina', 0.02091519350460529)
('hinojosa', 0.02091519350460529)
('identificación', 0.02091519350460529)
('imponer', 0.02091519350460529)
('imposible', 0.02091519350460529)
('incidir', 0.02091519350460529)
('león', 0.02091519350460529)
('liquidez', 0.02091519350460529)
('loma', 0.02091519350460529)
('mariscal', 0.02091519350460529)
('ministerial', 0.02091519350460529)
('mitad', 0.02091519350460529)
('muerta', 0.02091519350460529)
('razonable', 0.02091519350460529)
('regente', 0.02091519350460529)
('sencillo', 0.02091519350460529)
('sindicalismo', 0.02091519350460529)
('subempleo', 0.02091519350460529)
('taurino', 0.02091519350460529)
('temprano', 0.02091519350460529)
('vaivén', 0.02091519350460529)
('vicepresidente', 0.02091519350460529)
('vez', 0.02080710392570114)
('muerte', 0.0207714447668032)
('apapacho', 0.02035735448125178)
('buena', 0.02035735448125178)
('cancún', 0.02035735448125178)
('contribuyente', 0.02035735448125178)
('detectar', 0.02035735448125178)
('jueces', 0.02035735448125178)
('martí', 0.02035735448125178)
('servidor', 0.02035735448125178)
('sufrimiento', 0.02035735448125178)
('territorio', 0.02035735448125178)
('tronar', 0.02035735448125178)
('verificación', 0.02035735448125178)
('agregar', 0.020224731867654496)
('norte', 0.020224731867654496)
('operar', 0.02009466793421157)
('responsable', 0.02009466793421157)
('procesamiento', 0.019967081451040383)
('autónomo', 0.019841894753313626)
('colombia', 0.019841894753313626)
('comercial', 0.019841894753313626)
('conjuntado', 0.019841894753313626)
('convención', 0.019841894753313626)
('cruz', 0.019841894753313626)
('desaparecer', 0.019841894753313626)
('desempleados', 0.019841894753313626)
('distinguir', 0.019841894753313626)
('emitir', 0.019841894753313626)
('escasez', 0.019841894753313626)
('especialmente', 0.019841894753313626)
('federico', 0.019841894753313626)
('fenómeno', 0.019841894753313626)
('internado', 0.019841894753313626)
('juez', 0.019841894753313626)
('legislador', 0.019841894753313626)
('linchamiento', 0.019841894753313626)
('muerto', 0.019841894753313626)
('naufragio', 0.019841894753313626)
('onu', 0.019841894753313626)
('pallares', 0.019841894753313626)
('peligroso', 0.019841894753313626)
('perfectamente', 0.019841894753313626)
('seguro', 0.019841894753313626)
('sntss', 0.019841894753313626)
('urgencia', 0.019841894753313626)
('inversión', 0.01978700697249948)
('crear', 0.019598426701454078)
('significar', 0.019598426701454078)
('malo', 0.019480006120618888)
('alfredo', 0.019363706537195886)
('barato', 0.019363706537195886)
('carne', 0.019363706537195886)
('comentario', 0.019363706537195886)
('corrupto', 0.019363706537195886)
('cultura', 0.019363706537195886)
('existencia', 0.019363706537195886)
('involucrar', 0.019363706537195886)
('negar', 0.019363706537195886)
('ojo', 0.019363706537195886)
('alianza', 0.01924946538360023)
('integrar', 0.01913722264609251)
('jugar', 0.019026920732298544)
('ello', 0.019014782344631012)
('atención', 0.018918504347032943)
('daño', 0.018918504347032943)
('dicho', 0.018918504347032943)
('distribuir', 0.018918504347032943)
('evidente', 0.018918504347032943)
('larry', 0.018918504347032943)
('michel', 0.018918504347032943)
('militar', 0.018918504347032943)
('motopatrullas', 0.018918504347032943)
('obra', 0.018918504347032943)
('ocasionar', 0.018918504347032943)
('orientar', 0.018918504347032943)
('pascual', 0.018918504347032943)
('pretexto', 0.018918504347032943)
('prácticamente', 0.018918504347032943)
('recuperar', 0.018918504347032943)
('tocar', 0.018918504347032943)
('nuevo', 0.01863821471351996)
('asumir', 0.018502662262063214)
('comprender', 0.018502662262063214)
('correcto', 0.018502662262063214)
('destruir', 0.018502662262063214)
('impacto', 0.018502662262063214)
('jalisco', 0.018502662262063214)
('martínez', 0.018502662262063214)
('presunto', 0.018502662262063214)
('probablemente', 0.018502662262063214)
('restrictivo', 0.018502662262063214)
('usuario', 0.018502662262063214)
('varias', 0.018502662262063214)
('margen', 0.018402916725382277)
('conforme', 0.018113088900055464)
('contrato', 0.018113088900055464)
('despedir', 0.018113088900055464)
('drama', 0.018113088900055464)
('ejercer', 0.018113088900055464)
('empresariales', 0.018113088900055464)
('expresión', 0.018113088900055464)
('favorable', 0.018113088900055464)
('frontera', 0.018113088900055464)
('félix', 0.018113088900055464)
('hambruna', 0.018113088900055464)
('hill', 0.018113088900055464)
('jaime', 0.018113088900055464)
('juzgar', 0.018113088900055464)
('levantamiento', 0.018113088900055464)
('mayormente', 0.018113088900055464)
('noche', 0.018113088900055464)
('omisión', 0.018113088900055464)
('originar', 0.018113088900055464)
('poza', 0.018113088900055464)
('realmente', 0.018113088900055464)
('rodolfo', 0.018113088900055464)
('sergio', 0.018113088900055464)
('ustedes', 0.018113088900055464)
('vacacional', 0.018113088900055464)
('videoconferencia', 0.018113088900055464)
('xii', 0.018113088900055464)
('tema', 0.018019480578840105)
('respecto', 0.01783653695159223)
('pobre', 0.017786700204421836)
('caber', 0.017747130188322278)
('eficacia', 0.017747130188322278)
('jornada', 0.017747130188322278)
('neumonía', 0.017747130188322278)
('paz', 0.017747130188322278)
('programar', 0.017747130188322278)
('prófugo', 0.017747130188322278)
('repetir', 0.017747130188322278)
('cabal', 0.017659054556879075)
('auxiliar', 0.017402492911639787)
('captación', 0.017402492911639787)
('esclarecer', 0.017402492911639787)
('evidencia', 0.017402492911639787)
('gonzalez', 0.017402492911639787)
('huelga', 0.017402492911639787)
('influencia', 0.017402492911639787)
('janet', 0.017402492911639787)
('jose', 0.017402492911639787)
('kennedy', 0.017402492911639787)
('lista', 0.017402492911639787)
('ojeda', 0.017402492911639787)
('representar', 0.017402492911639787)
('sostener', 0.017402492911639787)
('sueldo', 0.017402492911639787)
('trejo', 0.017402492911639787)
('administración', 0.017077183985952)
('constante', 0.017077183985952)
('disposición', 0.017077183985952)
('esquina', 0.017077183985952)
('subrayar', 0.017077183985952)
('tener', 0.017077183985952)
('tesis', 0.017077183985952)
('éxodo', 0.017077183985952)
('antonio', 0.016844830519906644)
