('abundante', 0.033709993123162106)
('abusar', 0.033709993123162106)
('acaparar', 0.033709993123162106)
('acarreo', 0.033709993123162106)
('accionista', 0.033709993123162106)
('aceptabilidad', 0.033709993123162106)
('acompañamiento', 0.033709993123162106)
('acrecentar', 0.033709993123162106)
('acumulación', 0.033709993123162106)
('adición', 0.033709993123162106)
('admirar', 0.033709993123162106)
('adquisición', 0.033709993123162106)
('adrián', 0.033709993123162106)
('adulto', 0.033709993123162106)
('afirmación', 0.033709993123162106)
('ahogada', 0.033709993123162106)
('ahorrador', 0.033709993123162106)
('alarmante', 0.033709993123162106)
('alcalde', 0.033709993123162106)
('alentador', 0.033709993123162106)
('alfa', 0.033709993123162106)
('aliado', 0.033709993123162106)
('alliance', 0.033709993123162106)
('allora', 0.033709993123162106)
('alumno', 0.033709993123162106)
('amarra', 0.033709993123162106)
('amenaza', 0.033709993123162106)
('amplio', 0.033709993123162106)
('anarquía', 0.033709993123162106)
('andrés', 0.033709993123162106)
('anillo', 0.033709993123162106)
('anotar', 0.033709993123162106)
('ansioso', 0.033709993123162106)
('anteproyecto', 0.033709993123162106)
('anteriormente', 0.033709993123162106)
('antigüita', 0.033709993123162106)
('antimigratoria', 0.033709993123162106)
('antipatía', 0.033709993123162106)
('antuna', 0.033709993123162106)
('aparentemente', 0.033709993123162106)
('aproximado', 0.033709993123162106)
('aquejar', 0.033709993123162106)
('aquél', 0.033709993123162106)
('arbitral', 0.033709993123162106)
('arca', 0.033709993123162106)
('armonía', 0.033709993123162106)
('arreola', 0.033709993123162106)
('asesinar', 0.033709993123162106)
('asistir', 0.033709993123162106)
('atajar', 0.033709993123162106)
('atar', 0.033709993123162106)
('atención', 0.033709993123162106)
('atracar', 0.033709993123162106)
('atraso', 0.033709993123162106)
('ausentismo', 0.033709993123162106)
('auto', 0.033709993123162106)
('autopista', 0.033709993123162106)
('avalúos', 0.033709993123162106)
('avecinan', 0.033709993123162106)
('averiguar', 0.033709993123162106)
('aversión', 0.033709993123162106)
('ayuda', 0.033709993123162106)
('azteca', 0.033709993123162106)
('azúcar', 0.033709993123162106)
('balance', 0.033709993123162106)
('bandera', 0.033709993123162106)
('bandido', 0.033709993123162106)
('banxico', 0.033709993123162106)
('basura', 0.033709993123162106)
('bell', 0.033709993123162106)
('bodrios', 0.033709993123162106)
('búfalo', 0.033709993123162106)
('búho', 0.033709993123162106)
('caldera', 0.033709993123162106)
('camioneras', 0.033709993123162106)
('canadá', 0.033709993123162106)
('capitalismo', 0.033709993123162106)
('caracterizado', 0.033709993123162106)
('caro', 0.033709993123162106)
('carruseles', 0.033709993123162106)
('cemex', 0.033709993123162106)
('cerda', 0.033709993123162106)
('ceremonial', 0.033709993123162106)
('cese', 0.033709993123162106)
('cfe', 0.033709993123162106)
('chile', 0.033709993123162106)
('chilton', 0.033709993123162106)
('chofer', 0.033709993123162106)
('choque', 0.033709993123162106)
('chéquelo', 0.033709993123162106)
('científico', 0.033709993123162106)
('circuito', 0.033709993123162106)
('citroen', 0.033709993123162106)
('clandestino', 0.033709993123162106)
('cniv', 0.033709993123162106)
('coger', 0.033709993123162106)
('colbeth', 0.033709993123162106)
('coleccionar', 0.033709993123162106)
('colgado', 0.033709993123162106)
('colgar', 0.033709993123162106)
('colonial', 0.033709993123162106)
('comandado', 0.033709993123162106)
('comercializar', 0.033709993123162106)
('comparecencias', 0.033709993123162106)
('complicación', 0.033709993123162106)
('complicar', 0.033709993123162106)
('componer', 0.033709993123162106)
('concesión', 0.033709993123162106)
('concretar', 0.033709993123162106)
('confiscar', 0.033709993123162106)
('conflictiva', 0.033709993123162106)
('confundido', 0.033709993123162106)
('consignación', 0.033709993123162106)
('consiguieran', 0.033709993123162106)
('constituyente', 0.033709993123162106)
('contacto', 0.033709993123162106)
('contestar', 0.033709993123162106)
('contexto', 0.033709993123162106)
('contractual', 0.033709993123162106)
('contrastar', 0.033709993123162106)
('contribución', 0.033709993123162106)
('controversia', 0.033709993123162106)
('conveniente', 0.033709993123162106)
('copiar', 0.033709993123162106)
('coreana', 0.033709993123162106)
('correspondencia', 0.033709993123162106)
('cortina', 0.033709993123162106)
('cosecha', 0.033709993123162106)
('costa', 0.033709993123162106)
('costumbre', 0.033709993123162106)
('cp', 0.033709993123162106)
('creencia', 0.033709993123162106)
('cristiano', 0.033709993123162106)
('crucificar', 0.033709993123162106)
('cuajar', 0.033709993123162106)
('cuello', 0.033709993123162106)
('cuerdo', 0.033709993123162106)
('cuernavaca', 0.033709993123162106)
('cupón', 0.033709993123162106)
('curva', 0.033709993123162106)
('cuyas', 0.033709993123162106)
('córdoba', 0.033709993123162106)
('cúpula', 0.033709993123162106)
('debilidad', 0.033709993123162106)
('decimos', 0.033709993123162106)
('declarantes', 0.033709993123162106)
('defectuoso', 0.033709993123162106)
('deficiencia', 0.033709993123162106)
('definido', 0.033709993123162106)
('deliberación', 0.033709993123162106)
('delicado', 0.033709993123162106)
('delinear', 0.033709993123162106)
('demasiado', 0.033709993123162106)
('demográfico', 0.033709993123162106)
('demoledor', 0.033709993123162106)
('depreciar', 0.033709993123162106)
('deprimente', 0.033709993123162106)
('desafío', 0.033709993123162106)
('desc', 0.033709993123162106)
('desembolsar', 0.033709993123162106)
('deseo', 0.033709993123162106)
('desesperado', 0.033709993123162106)
('desnacionalizar', 0.033709993123162106)
('desnutridos', 0.033709993123162106)
('desprotegidas', 0.033709993123162106)
('desventaja', 0.033709993123162106)
('determinación', 0.033709993123162106)
('detrás', 0.033709993123162106)
('diabetes', 0.033709993123162106)
('diariamente', 0.033709993123162106)
('dietoterapeuta', 0.033709993123162106)
('discriminación', 0.033709993123162106)
('discípulo', 0.033709993123162106)
('disimulada', 0.033709993123162106)
('diskete', 0.033709993123162106)
('distanciamiento', 0.033709993123162106)
('distorsión', 0.033709993123162106)
('dió', 0.033709993123162106)
('doblemente', 0.033709993123162106)
('dorado', 0.033709993123162106)
('doug', 0.033709993123162106)
('dramático', 0.033709993123162106)
('dudar', 0.033709993123162106)
('ecologista', 0.033709993123162106)
('econométricos', 0.033709993123162106)
('edo', 0.033709993123162106)
('ee', 0.033709993123162106)
('eficiencia', 0.033709993123162106)
('ejecución', 0.033709993123162106)
('elogio', 0.033709993123162106)
('embrión', 0.033709993123162106)
('emigrar', 0.033709993123162106)
('empujar', 0.033709993123162106)
('encono', 0.033709993123162106)
('enfoque', 0.033709993123162106)
('enfriamiento', 0.033709993123162106)
('enjabonada', 0.033709993123162106)
('enlace', 0.033709993123162106)
('enriquecimiento', 0.033709993123162106)
('ensayo', 0.033709993123162106)
('entrevistar', 0.033709993123162106)
('entusiasmo', 0.033709993123162106)
('erradísimo', 0.033709993123162106)
('esclarecimiento', 0.033709993123162106)
('escritor', 0.033709993123162106)
('especificaciones', 0.033709993123162106)
('espectro', 0.033709993123162106)
('estampa', 0.033709993123162106)
('estelar', 0.033709993123162106)
('estructural', 0.033709993123162106)
('estudiante', 0.033709993123162106)
('etiqueta', 0.033709993123162106)
('europeo', 0.033709993123162106)
('evasión', 0.033709993123162106)
('exagerar', 0.033709993123162106)
('excelencia', 0.033709993123162106)
('excepción', 0.033709993123162106)
('exitoso', 0.033709993123162106)
('experimento', 0.033709993123162106)
('extenso', 0.033709993123162106)
('falla', 0.033709993123162106)
('fantasmagórico', 0.033709993123162106)
('fastuoso', 0.033709993123162106)
('fatídico', 0.033709993123162106)
('febril', 0.033709993123162106)
('filial', 0.033709993123162106)
('finiquitar', 0.033709993123162106)
('finito', 0.033709993123162106)
('firmemente', 0.033709993123162106)
('fobaproa', 0.033709993123162106)
('formación', 0.033709993123162106)
('formalmente', 0.033709993123162106)
('fracasar', 0.033709993123162106)
('frankenstein', 0.033709993123162106)
('freno', 0.033709993123162106)
('frenético', 0.033709993123162106)
('ftc', 0.033709993123162106)
('fugue', 0.033709993123162106)
('fulano', 0.033709993123162106)
('fundamentalmente', 0.033709993123162106)
('fundamnetados', 0.033709993123162106)
('funesto', 0.033709993123162106)
('fábrica', 0.033709993123162106)
('ganadero', 0.033709993123162106)
('gaseosa', 0.033709993123162106)
('gastronomías', 0.033709993123162106)
('gato', 0.033709993123162106)
('gaucho', 0.033709993123162106)
('generación', 0.033709993123162106)
('generador', 0.033709993123162106)
('generalista', 0.033709993123162106)
('genio', 0.033709993123162106)
('gesticulaciones', 0.033709993123162106)
('golf', 0.033709993123162106)
('grato', 0.033709993123162106)
('grosse', 0.033709993123162106)
('grossealliance', 0.033709993123162106)
('gusto', 0.033709993123162106)
('género', 0.033709993123162106)
('heredero', 0.033709993123162106)
('hermosillo', 0.033709993123162106)
('hielo', 0.033709993123162106)
('hierro', 0.033709993123162106)
('histérica', 0.033709993123162106)
('honda', 0.033709993123162106)
('huatulco', 0.033709993123162106)
('hueso', 0.033709993123162106)
('huevo', 0.033709993123162106)
('héroe', 0.033709993123162106)
('ica', 0.033709993123162106)
('idóneo', 0.033709993123162106)
('ignominia', 0.033709993123162106)
('imbecilidad', 0.033709993123162106)
('imperioso', 0.033709993123162106)
('impoluta', 0.033709993123162106)
('imprescindible', 0.033709993123162106)
('impuntualidad', 0.033709993123162106)
('incapacidad', 0.033709993123162106)
('incendiaria', 0.033709993123162106)
('incompetente', 0.033709993123162106)
('independientemente', 0.033709993123162106)
('inevitables', 0.033709993123162106)
('inflacionario', 0.033709993123162106)
('influir', 0.033709993123162106)
('injusto', 0.033709993123162106)
('inocencia', 0.033709993123162106)
('inspirar', 0.033709993123162106)
('instantáneo', 0.033709993123162106)
('integridad', 0.033709993123162106)
('interactiva', 0.033709993123162106)
('interactivo', 0.033709993123162106)
('interesante', 0.033709993123162106)
('intervenida', 0.033709993123162106)
('intríngulis', 0.033709993123162106)
('inyección', 0.033709993123162106)
('irregular', 0.033709993123162106)
('irritación', 0.033709993123162106)
('izquierdo', 0.033709993123162106)
('iztaccíhuatl', 0.033709993123162106)
('jarocho', 0.033709993123162106)
('joaquín', 0.033709993123162106)
('jornalero', 0.033709993123162106)
('jurado', 0.033709993123162106)
('kanan', 0.033709993123162106)
('kevin', 0.033709993123162106)
('laborar', 0.033709993123162106)
('labriego', 0.033709993123162106)
('lamentablemente', 0.033709993123162106)
('larry', 0.033709993123162106)
('legislar', 0.033709993123162106)
('levante', 0.033709993123162106)
('litro', 0.033709993123162106)
('llamado', 0.033709993123162106)
('llorar', 0.033709993123162106)
('llorona', 0.033709993123162106)
('local', 0.033709993123162106)
('lucía', 0.033709993123162106)
('malorientar', 0.033709993123162106)
('malosos', 0.033709993123162106)
('mama', 0.033709993123162106)
('manchar', 0.033709993123162106)
('mandamiento', 0.033709993123162106)
('manejador', 0.033709993123162106)
('manifiestamente', 0.033709993123162106)
('maniobra', 0.033709993123162106)
('manzanera', 0.033709993123162106)
('maquila', 0.033709993123162106)
('mar', 0.033709993123162106)
('maricarmen', 0.033709993123162106)
('marquesina', 0.033709993123162106)
('mary', 0.033709993123162106)
('mateo', 0.033709993123162106)
('mazatlán', 0.033709993123162106)
('melendez', 0.033709993123162106)
('mesura', 0.033709993123162106)
('miedo', 0.033709993123162106)
('minero', 0.033709993123162106)
('monarca', 0.033709993123162106)
('monitorear', 0.033709993123162106)
('montoya', 0.033709993123162106)
('morada', 0.033709993123162106)
('mosaico', 0.033709993123162106)
('movilizar', 0.033709993123162106)
('mudo', 0.033709993123162106)
('multiplicador', 0.033709993123162106)
('multiplicando', 0.033709993123162106)
('multitud', 0.033709993123162106)
('mutaciones', 0.033709993123162106)
('máxima', 0.033709993123162106)
('méxicoeu', 0.033709993123162106)
('múgica', 0.033709993123162106)
('nacionalismo', 0.033709993123162106)
('nacozari', 0.033709993123162106)
('naperville', 0.033709993123162106)
('negado', 0.033709993123162106)
('negocio', 0.033709993123162106)
('netra', 0.033709993123162106)
('ninguna', 0.033709993123162106)
('nocivo', 0.033709993123162106)
('noción', 0.033709993123162106)
('nube', 0.033709993123162106)
('nutricionalmente', 0.033709993123162106)
('nutrición', 0.033709993123162106)
('obrador', 0.033709993123162106)
('obrian', 0.033709993123162106)
('obstaculizar', 0.033709993123162106)
('odiar', 0.033709993123162106)
('oficiante', 0.033709993123162106)
('oportunista', 0.033709993123162106)
('oración', 0.033709993123162106)
('orgullo', 0.033709993123162106)
('ortega', 0.033709993123162106)
('pacheco', 0.033709993123162106)
('pacificación', 0.033709993123162106)
('pagado', 0.033709993123162106)
('pagaré', 0.033709993123162106)
('paginar', 0.033709993123162106)
('palabra', 0.033709993123162106)
('pantelhó', 0.033709993123162106)
('paquete', 0.033709993123162106)
('parado', 0.033709993123162106)
('partidistas', 0.033709993123162106)
('partidizado', 0.033709993123162106)
('parálisis', 0.033709993123162106)
('patinar', 0.033709993123162106)
('patricia', 0.033709993123162106)
('patrimonio', 0.033709993123162106)
('pc', 0.033709993123162106)
('pecuario', 0.033709993123162106)
('pegar', 0.033709993123162106)
('pelear', 0.033709993123162106)
('pera', 0.033709993123162106)
('perdurar', 0.033709993123162106)
('perpetrar', 0.033709993123162106)
('personaje', 0.033709993123162106)
('pesa', 0.033709993123162106)
('pescado', 0.033709993123162106)
('pesosanluego', 0.033709993123162106)
('peñoles', 0.033709993123162106)
('piedad', 0.033709993123162106)
('piedra', 0.033709993123162106)
('piel', 0.033709993123162106)
('poblador', 0.033709993123162106)
('polídeca', 0.033709993123162106)
('posibilidad', 0.033709993123162106)
('postal', 0.033709993123162106)
('prematuro', 0.033709993123162106)
('premio', 0.033709993123162106)
('prestigio', 0.033709993123162106)
('preven', 0.033709993123162106)
('prg', 0.033709993123162106)
('primado', 0.033709993123162106)
('primaveral', 0.033709993123162106)
('probable', 0.033709993123162106)
('prosperar', 0.033709993123162106)
('proveedores', 0.033709993123162106)
('prudencia', 0.033709993123162106)
('psicológico', 0.033709993123162106)
('puro', 0.033709993123162106)
('quemadura', 0.033709993123162106)
('querida', 0.033709993123162106)
('quizás', 0.033709993123162106)
('radiopatrullas', 0.033709993123162106)
('rapidez', 0.033709993123162106)
('raro', 0.033709993123162106)
('rarotonga', 0.033709993123162106)
('ratón', 0.033709993123162106)
('receptor', 0.033709993123162106)
('recitar', 0.033709993123162106)
('reconquista', 0.033709993123162106)
('rectificar', 0.033709993123162106)
('recursividad', 0.033709993123162106)
('redocumenta', 0.033709993123162106)
('redocumentaciones', 0.033709993123162106)
('reflejar', 0.033709993123162106)
('regalía', 0.033709993123162106)
('reglamentación', 0.033709993123162106)
('religiosa', 0.033709993123162106)
('renta', 0.033709993123162106)
('repagados', 0.033709993123162106)
('reporta', 0.033709993123162106)
('requisitoria', 0.033709993123162106)
('residencial', 0.033709993123162106)
('resuelto', 0.033709993123162106)
('reune', 0.033709993123162106)
('revista', 0.033709993123162106)
('reynoso', 0.033709993123162106)
('rezar', 0.033709993123162106)
('rezgo', 0.033709993123162106)
('reñido', 0.033709993123162106)
('rigor', 0.033709993123162106)
('ripley', 0.033709993123162106)
('rocio', 0.033709993123162106)
('romana', 0.033709993123162106)
('romeo', 0.033709993123162106)
('rotativo', 0.033709993123162106)
('rubro', 0.033709993123162106)
('ruptura', 0.033709993123162106)
('rígido', 0.033709993123162106)
('río', 0.033709993123162106)
('s', 0.033709993123162106)
('sabeís', 0.033709993123162106)
('sacerdote', 0.033709993123162106)
('salto', 0.033709993123162106)
('salvaguardar', 0.033709993123162106)
('sangriento', 0.033709993123162106)
('santacilia', 0.033709993123162106)
('santillán', 0.033709993123162106)
('sayula', 0.033709993123162106)
('selecto', 0.033709993123162106)
('semen', 0.033709993123162106)
('seno', 0.033709993123162106)
('server', 0.033709993123162106)
('sidney', 0.033709993123162106)
('simplicidad', 0.033709993123162106)
('simplista', 0.033709993123162106)
('sinfín', 0.033709993123162106)
('sobreposición', 0.033709993123162106)
('sobreseimiento', 0.033709993123162106)
('sobrevino', 0.033709993123162106)
('solicitar', 0.033709993123162106)
('solidez', 0.033709993123162106)
('sonreír', 0.033709993123162106)
('soportable', 0.033709993123162106)
('sorprender', 0.033709993123162106)
('sorpresivo', 0.033709993123162106)
('subsiguiente', 0.033709993123162106)
('sucedáneo', 0.033709993123162106)
('sudáfrica', 0.033709993123162106)
('suelte', 0.033709993123162106)
('sufrido', 0.033709993123162106)
('suiza', 0.033709993123162106)
('suspender', 0.033709993123162106)
('suéltelo', 0.033709993123162106)
('tabulador', 0.033709993123162106)
('talar', 0.033709993123162106)
('tanque', 0.033709993123162106)
('taqueos', 0.033709993123162106)
('teatral', 0.033709993123162106)
('tecnócrata', 0.033709993123162106)
('televisar', 0.033709993123162106)
('tendríafrue', 0.033709993123162106)
('terroba', 0.033709993123162106)
('teórica', 0.033709993123162106)
('tinajero', 0.033709993123162106)
('tinta', 0.033709993123162106)
('tlatelolco', 0.033709993123162106)
('tornar', 0.033709993123162106)
('tradicionalmente', 0.033709993123162106)
('traer', 0.033709993123162106)
('trasnferencia', 0.033709993123162106)
('tribal', 0.033709993123162106)
('triste', 0.033709993123162106)
('tropa', 0.033709993123162106)
('tumbalá', 0.033709993123162106)
('tutto', 0.033709993123162106)
('uanl', 0.033709993123162106)
('unico', 0.033709993123162106)
('universidad', 0.033709993123162106)
('unióncremi', 0.033709993123162106)
('urng', 0.033709993123162106)
('valdovinos', 0.033709993123162106)
('validará', 0.033709993123162106)
('vano', 0.033709993123162106)
('velada', 0.033709993123162106)
('velazco', 0.033709993123162106)
('veleidad', 0.033709993123162106)
('velorio', 0.033709993123162106)
('veracruzano', 0.033709993123162106)
('verbal', 0.033709993123162106)
('verdura', 0.033709993123162106)
('viajero', 0.033709993123162106)
('videograbadoras', 0.033709993123162106)
('vietnam', 0.033709993123162106)
('villafuerte', 0.033709993123162106)
('villarreal', 0.033709993123162106)
('violento', 0.033709993123162106)
('visionario', 0.033709993123162106)
('vitro', 0.033709993123162106)
('viviento', 0.033709993123162106)
('vocación', 0.033709993123162106)
('volátil', 0.033709993123162106)
('votante', 0.033709993123162106)
('víctima', 0.033709993123162106)
('vínculo', 0.033709993123162106)
('zapata', 0.033709993123162106)
('zedillista', 0.033709993123162106)
('zutano', 0.033709993123162106)
('echar', 0.03325133238911045)
('nación', 0.03325133238911045)
('prestación', 0.03325133238911045)
('tarjeta', 0.03325133238911045)
('nápoles', 0.03305536783424657)
('agencia', 0.03281089794448553)
('asimismo', 0.03281089794448553)
('calle', 0.03281089794448553)
('cuestión', 0.03281089794448553)
('ejecutivo', 0.03281089794448553)
('ingresar', 0.03281089794448553)
('proporcionar', 0.03281089794448553)
('venir', 0.03281089794448553)
('adjudicar', 0.03270349700838643)
('cambiar', 0.03270349700838643)
('cometido', 0.03270349700838643)
('curso', 0.03270349700838643)
('delincuencia', 0.03270349700838643)
('demostrar', 0.03270349700838643)
('esquina', 0.03270349700838643)
('hollywood', 0.03270349700838643)
('inseguridad', 0.03270349700838643)
('puente', 0.03270349700838643)
('rodriguez', 0.03270349700838643)
('tesis', 0.03270349700838643)
('transbordador', 0.03270349700838643)
('verificar', 0.03270349700838643)
('caber', 0.031782086308186415)
('ciberespacio', 0.031782086308186415)
('colosistas', 0.031782086308186415)
('cómputo', 0.031782086308186415)
('delincuente', 0.031782086308186415)
('disminuir', 0.031782086308186415)
('educación', 0.031782086308186415)
('evolución', 0.031782086308186415)
('ilegal', 0.031782086308186415)
('propósito', 0.031782086308186415)
('práctica', 0.031782086308186415)
('variable', 0.031782086308186415)
('votar', 0.031782086308186415)
('ámbito', 0.031782086308186415)
('ascender', 0.03134965682110385)
('final', 0.03134965682110385)
('flor', 0.031139957766460915)
('federal', 0.030985416079197)
('acelerar', 0.030934411244487304)
('candidato', 0.030934411244487304)
('ceoic', 0.030934411244487304)
('duce', 0.030934411244487304)
('pasatiempo', 0.03084435454322493)
('reestructuración', 0.03084435454322493)
('foro', 0.030708962244392093)
('norte', 0.030491836056815314)
('inmediato', 0.03015113445777636)
('julio', 0.03015113445777636)
('navarrete', 0.03015113445777636)
('ades', 0.030151134457776358)
('cinematografistas', 0.030151134457776358)
('colonización', 0.030151134457776358)
('concerniente', 0.030151134457776358)
('concretamente', 0.030151134457776358)
('consejero', 0.030151134457776358)
('consenso', 0.030151134457776358)
('corromper', 0.030151134457776358)
('culpa', 0.030151134457776358)
('cápita', 0.030151134457776358)
('definitivo', 0.030151134457776358)
('desentrañar', 0.030151134457776358)
('diferir', 0.030151134457776358)
('disminución', 0.030151134457776358)
('encanto', 0.030151134457776358)
('fruto', 0.030151134457776358)
('gelatina', 0.030151134457776358)
('impresionante', 0.030151134457776358)
('inconformidades', 0.030151134457776358)
('inhibir', 0.030151134457776358)
('jiménez', 0.030151134457776358)
('mandujano', 0.030151134457776358)
('metodologías', 0.030151134457776358)
('miembro', 0.030151134457776358)
('natural', 0.030151134457776358)
('netscape', 0.030151134457776358)
('profesional', 0.030151134457776358)
('retroactivo', 0.030151134457776358)
('riel', 0.030151134457776358)
('secar', 0.030151134457776358)
('segunda', 0.030151134457776358)
('semestre', 0.030151134457776358)
('solitario', 0.030151134457776358)
('soya', 0.030151134457776358)
('suficiente', 0.030151134457776358)
('temario', 0.030151134457776358)
('trastocar', 0.030151134457776358)
('voz', 0.030151134457776358)
('ése', 0.030151134457776358)
('california', 0.029502647161824744)
('diverso', 0.029502647161824744)
('equipo', 0.029502647161824744)
('siempre', 0.029502647161824744)
('vehículo', 0.029502647161824744)
('ex', 0.029424494316824985)
('noviembre', 0.029424494316824985)
('alcayaga', 0.029424494316824982)
('amigo', 0.029424494316824982)
('cero', 0.029424494316824982)
('circulante', 0.029424494316824982)
('conspiración', 0.029424494316824982)
('fundamental', 0.029424494316824982)
('intenso', 0.029424494316824982)
('irregularidad', 0.029424494316824982)
('obligado', 0.029424494316824982)
('pérez', 0.029424494316824982)
('ricardo', 0.029424494316824982)
('someter', 0.029424494316824982)
('tecnológico', 0.029424494316824982)
('trata', 0.029424494316824982)
('utilidad', 0.029424494316824982)
('expresar', 0.029193710406057116)
('gobernación', 0.029193710406057116)
('trimestre', 0.028968272975116057)
('aprobar', 0.02874797872880345)
('cómo', 0.02874797872880345)
('desastre', 0.02874797872880345)
('ernesto', 0.02874797872880345)
('miércoles', 0.02874797872880345)
('publicar', 0.02874797872880345)
('morir', 0.02860387767736777)
('arma', 0.028322059201851043)
('democrático', 0.028322059201851043)
('físico', 0.028116077855776665)
('guillermo', 0.028116077855776665)
('guzmán', 0.028116077855776665)
('importancia', 0.028116077855776665)
('lista', 0.028116077855776665)
('masivo', 0.028116077855776665)
('rendimiento', 0.028116077855776665)
('propuesta', 0.028048409700253716)
('alberto', 0.027524094128159017)
('especialidad', 0.027524094128159017)
('mandar', 0.027524094128159017)
('marcha', 0.027524094128159017)
('participar', 0.027524094128159017)
('ramírez', 0.02727272727272727)
('camino', 0.027103854272724725)
('considerado', 0.026967994498529685)
('cuesta', 0.026967994498529685)
('depender', 0.026967994498529685)
('equivalente', 0.026967994498529685)
('estimar', 0.026967994498529685)
('fiscal', 0.026967994498529685)
('juan', 0.026967994498529685)
('marco', 0.026967994498529685)
('perdido', 0.026967994498529685)
('trabajadora', 0.026967994498529685)
('hora', 0.02683415747141542)
('noticia', 0.026558033692369164)
('cargo', 0.026444294267397254)
('cerrado', 0.026444294267397254)
('dedicar', 0.026444294267397254)
('defender', 0.026444294267397254)
('estricto', 0.026444294267397254)
('llamar', 0.026444294267397254)
('acreedor', 0.025949964805384095)
('fomento', 0.025949964805384095)
('labor', 0.025949964805384095)
('obtener', 0.025949964805384095)
('previo', 0.025949964805384095)
('sánchez', 0.025949964805384095)
('ramo', 0.025896734052294333)
('argentina', 0.025482359571881278)
('chiapaneco', 0.025482359571881278)
('verde', 0.025482359571881278)
('javier', 0.025282494842371578)
('ambos', 0.02503915429180672)
('doctor', 0.02503915429180672)
('gerente', 0.02503915429180672)
('instituto', 0.02503915429180672)
('cámara', 0.02489647988659846)
('casi', 0.024826051230968052)
('plana', 0.024721520024667234)
('destinar', 0.024618298195866545)
('determinar', 0.024618298195866545)
('efectivo', 0.024618298195866545)
('inmigración', 0.024618298195866545)
('región', 0.024618298195866545)
('cartera', 0.02458553930152062)
('excelsior', 0.02428090935566911)
('carga', 0.02421797398482414)
('confianza', 0.02421797398482414)
('intentar', 0.02421797398482414)
('motivo', 0.02421797398482414)
('oscar', 0.02421797398482414)
('pasada', 0.02421797398482414)
('asesinato', 0.024174688920761408)
('cabal', 0.024003840921845827)
('absoluto', 0.02383656473113981)
('aclaración', 0.02383656473113981)
('acompañar', 0.02383656473113981)
('acusación', 0.02383656473113981)
('aforo', 0.02383656473113981)
('afortunado', 0.02383656473113981)
('afán', 0.02383656473113981)
('aldf', 0.02383656473113981)
('alejandro', 0.02383656473113981)
('alguien', 0.02383656473113981)
('algún', 0.02383656473113981)
('allende', 0.02383656473113981)
('alvarado', 0.02383656473113981)
('andar', 0.02383656473113981)
('apartado', 0.02383656473113981)
('arzú', 0.02383656473113981)
('asambleístas', 0.02383656473113981)
('asentar', 0.02383656473113981)
('asistente', 0.02383656473113981)
('aterrizaje', 0.02383656473113981)
('automóvil', 0.02383656473113981)
('bando', 0.02383656473113981)
('barrio', 0.02383656473113981)
('beltrones', 0.02383656473113981)
('benito', 0.02383656473113981)
('bill', 0.02383656473113981)
('boca', 0.02383656473113981)
('cabalmente', 0.02383656473113981)
('calor', 0.02383656473113981)
('católica', 0.02383656473113981)
('chiapaneca', 0.02383656473113981)
('civil', 0.02383656473113981)
('columna', 0.02383656473113981)
('comandante', 0.02383656473113981)
('compatible', 0.02383656473113981)
('comportar', 0.02383656473113981)
('compuserve', 0.02383656473113981)
('conciencia', 0.02383656473113981)
('condición', 0.02383656473113981)
('confederación', 0.02383656473113981)
('confundir', 0.02383656473113981)
('conocida', 0.02383656473113981)
('cuadro', 0.02383656473113981)
('cuál', 0.02383656473113981)
('cánovas', 0.02383656473113981)
('delictuoso', 0.02383656473113981)
('dependencia', 0.02383656473113981)
('derecha', 0.02383656473113981)
('descartar', 0.02383656473113981)
('deterioro', 0.02383656473113981)
('dimensión', 0.02383656473113981)
('doctorado', 0.02383656473113981)
('ecológico', 0.02383656473113981)
('eduardo', 0.02383656473113981)
('eficiente', 0.02383656473113981)
('encarecimiento', 0.02383656473113981)
('entender', 0.02383656473113981)
('enterar', 0.02383656473113981)
('envolver', 0.02383656473113981)
('escolaridad', 0.02383656473113981)
('esencial', 0.02383656473113981)
('español', 0.02383656473113981)
('estrechar', 0.02383656473113981)
('explotar', 0.02383656473113981)
('extraditar', 0.02383656473113981)
('faltar', 0.02383656473113981)
('fijar', 0.02383656473113981)
('finqueros', 0.02383656473113981)
('fundamentar', 0.02383656473113981)
('generoso', 0.02383656473113981)
('grito', 0.02383656473113981)
('gómez', 0.02383656473113981)
('históricamente', 0.02383656473113981)
('incertidumbre', 0.02383656473113981)
('individuo', 0.02383656473113981)
('infante', 0.02383656473113981)
('inmediatamente', 0.02383656473113981)
('inmerso', 0.02383656473113981)
('insulto', 0.02383656473113981)
('insólito', 0.02383656473113981)
('inteligencia', 0.02383656473113981)
('invitar', 0.02383656473113981)
('iomega', 0.02383656473113981)
('italiana', 0.02383656473113981)
('laboratorio', 0.02383656473113981)
('legalidad', 0.02383656473113981)
('madrid', 0.02383656473113981)
('marea', 0.02383656473113981)
('maria', 0.02383656473113981)
('media', 0.02383656473113981)
('mercadeo', 0.02383656473113981)
('militante', 0.02383656473113981)
('monitoreo', 0.02383656473113981)
('méxicoquerétaro', 0.02383656473113981)
('neto', 0.02383656473113981)
('norteamericana', 0.02383656473113981)
('obligatorio', 0.02383656473113981)
('ofensa', 0.02383656473113981)
('oscilar', 0.02383656473113981)
('parámetro', 0.02383656473113981)
('plantón', 0.02383656473113981)
('poniente', 0.02383656473113981)
('precepto', 0.02383656473113981)
('preponderante', 0.02383656473113981)
('promover', 0.02383656473113981)
