('mediante', 0.035595303865391566)
('rumbo', 0.035472680571441276)
('bolsa', 0.035451483867683334)
('periodismo', 0.03533767463701098)
('nuclear', 0.0351689974226665)
('acudir', 0.03506894317320271)
('concepto', 0.034893157889942655)
('corporativo', 0.034893157889942655)
('marcha', 0.034893157889942655)
('mundial', 0.034893157889942655)
('bla', 0.034757649968748534)
('reestructuración', 0.034757649968748534)
('menos', 0.03441839892595506)
('maría', 0.034360406637202474)
('tapachula', 0.034360406637202474)
('vii', 0.034360406637202474)
('anunciar', 0.03418817293789138)
('ceesp', 0.03418817293789138)
('delito', 0.03418817293789138)
('esfuerzo', 0.03418817293789138)
('judicial', 0.03418817293789138)
('rico', 0.03418817293789138)
('voto', 0.03418817293789138)
('recibir', 0.034113206256964415)
('asesinato', 0.03405223533019972)
('agua', 0.03397647942917503)
('inmediato', 0.03397647942917503)
('precisar', 0.03397647942917503)
('uso', 0.03397647942917503)
('facultad', 0.03381158047487413)
('operación', 0.03360514063549749)
('ejemplo', 0.033575956834390845)
('cerrado', 0.03352426172007556)
('correo', 0.03352426172007556)
('defender', 0.03352426172007556)
('gastar', 0.03352426172007556)
('permanecer', 0.03352426172007556)
('velocidad', 0.03352426172007556)
('competencia', 0.03334519150992094)
('abierto', 0.033245717032760504)
('dirección', 0.033245717032760504)
('vehículo', 0.033245717032760504)
('sentido', 0.03311911980829347)
('acapulco', 0.03289758474798845)
('administrativa', 0.03289758474798845)
('agropecuario', 0.03289758474798845)
('aicm', 0.03289758474798845)
('asentir', 0.03289758474798845)
('borde', 0.03289758474798845)
('comercio', 0.03289758474798845)
('convencido', 0.03289758474798845)
('criticar', 0.03289758474798845)
('cruz', 0.03289758474798845)
('delegación', 0.03289758474798845)
('descubrir', 0.03289758474798845)
('ejercer', 0.03289758474798845)
('entregado', 0.03289758474798845)
('esperanza', 0.03289758474798845)
('existencia', 0.03289758474798845)
('expresión', 0.03289758474798845)
('fallecer', 0.03289758474798845)
('flor', 0.03289758474798845)
('fomento', 0.03289758474798845)
('hoja', 0.03289758474798845)
('homicidio', 0.03289758474798845)
('involucrar', 0.03289758474798845)
('juez', 0.03289758474798845)
('lozano', 0.03289758474798845)
('michel', 0.03289758474798845)
('omisión', 0.03289758474798845)
('operador', 0.03289758474798845)
('pablo', 0.03289758474798845)
('parmistas', 0.03289758474798845)
('pesodólar', 0.03289758474798845)
('puesto', 0.03289758474798845)
('recomendar', 0.03289758474798845)
('referente', 0.03289758474798845)
('respectivo', 0.03289758474798845)
('resulta', 0.03289758474798845)
('sindicalismo', 0.03289758474798845)
('suponer', 0.03289758474798845)
('todavía', 0.03289758474798845)
('treinta', 0.03289758474798845)
('concluir', 0.0325601647027537)
('suma', 0.0325601647027537)
('cotizar', 0.0323047869190461)
('crítica', 0.0323047869190461)
('negociar', 0.0323047869190461)
('principal', 0.032258735880781826)
('página', 0.032258735880781826)
('distinto', 0.03223291856101521)
('gubernamental', 0.03223291856101521)
('vía', 0.03191534511615645)
('fuerza', 0.03174292167678636)
('gerente', 0.03174292167678636)
('guerrero', 0.03174292167678636)
('insumos', 0.03174292167678636)
('mismas', 0.03174292167678636)
('relación', 0.03174292167678636)
('acertado', 0.0316069770620507)
('alfredo', 0.0316069770620507)
('aquella', 0.0316069770620507)
('auxiliar', 0.0316069770620507)
('china', 0.0316069770620507)
('cobertura', 0.0316069770620507)
('consagrar', 0.0316069770620507)
('consideración', 0.0316069770620507)
('correcto', 0.0316069770620507)
('costar', 0.0316069770620507)
('cultivar', 0.0316069770620507)
('despedir', 0.0316069770620507)
('distribuir', 0.0316069770620507)
('estructura', 0.0316069770620507)
('extranjera', 0.0316069770620507)
('fabril', 0.0316069770620507)
('filosofía', 0.0316069770620507)
('firmar', 0.0316069770620507)
('impresión', 0.0316069770620507)
('italiano', 0.0316069770620507)
('lucir', 0.0316069770620507)
('mover', 0.0316069770620507)
('pertinente', 0.0316069770620507)
('regla', 0.0316069770620507)
('retraso', 0.0316069770620507)
('suturará', 0.0316069770620507)
('vigente', 0.0316069770620507)
('niño', 0.03130737810082712)
('artículo', 0.031209389196617962)
('futuro', 0.031209389196617962)
('innecesario', 0.031209389196617962)
('pgr', 0.031209389196617962)
('romo', 0.031209389196617962)
('línea', 0.031085295706374614)
('respeto', 0.031016140346615692)
('ningún', 0.030873536647133097)
('carretera', 0.030732881990127876)
('torre', 0.030732881990127876)
('costo', 0.030721712488763105)
('bajar', 0.030701885631267974)
('mañana', 0.030701885631267974)
('pasada', 0.030701885631267974)
('un', 0.030701885631267974)
('mínimo', 0.030544640624929693)
('personal', 0.030544640624929693)
('fantasma', 0.03045724519365863)
('impacto', 0.03045724519365863)
('inclusive', 0.03045724519365863)
('ocasionar', 0.03045724519365863)
('revolucionario', 0.03045724519365863)
('rodolfo', 0.03045724519365863)
('sntss', 0.03045724519365863)
('básico', 0.03021836115095176)
('fernández', 0.03021836115095176)
('santa', 0.030199492362879728)
('venta', 0.030199492362879728)
('aeropuerto', 0.02986578607168181)
('compañero', 0.029756985032180775)
('disponible', 0.029756985032180775)
('elevado', 0.029756985032180775)
('instancia', 0.029756985032180775)
('monto', 0.029756985032180775)
('muestra', 0.029756985032180775)
('consumo', 0.02970302853260984)
('alternar', 0.029424494316824982)
('aprehensión', 0.029424494316824982)
('dama', 0.029424494316824982)
('delia', 0.029424494316824982)
('magaña', 0.029424494316824982)
('marcar', 0.029424494316824982)
('metafísicas', 0.029424494316824982)
('nadie', 0.029424494316824982)
('poza', 0.029424494316824982)
('prado', 0.029424494316824982)
('programación', 0.029424494316824982)
('racionalidad', 0.029424494316824982)
('respetar', 0.029424494316824982)
('tenencia', 0.029424494316824982)
('informe', 0.029316116437278907)
('oferta', 0.029316116437278907)
('rescate', 0.029316116437278907)
('mejor', 0.028946015366777884)
('sidek', 0.028946015366777884)
('aéreo', 0.028894279819853232)
('constitución', 0.028894279819853232)
('dirigencia', 0.028894279819853232)
('inferior', 0.028894279819853232)
('necesidad', 0.028894279819853232)
('aberrantes', 0.028490144114909487)
('absuelto', 0.028490144114909487)
('absurdamente', 0.028490144114909487)
('absurdo', 0.028490144114909487)
('abundar', 0.028490144114909487)
('acentuado', 0.028490144114909487)
('acero', 0.028490144114909487)
('acopio', 0.028490144114909487)
('acorde', 0.028490144114909487)
('acotar', 0.028490144114909487)
('acrecentar', 0.028490144114909487)
('actriz', 0.028490144114909487)
('acumulación', 0.028490144114909487)
('adjunto', 0.028490144114909487)
('adrián', 0.028490144114909487)
('aducir', 0.028490144114909487)
('advenimiento', 0.028490144114909487)
('advertencia', 0.028490144114909487)
('aedpch', 0.028490144114909487)
('afirmación', 0.028490144114909487)
('agenda', 0.028490144114909487)
('agente', 0.028490144114909487)
('aguilar', 0.028490144114909487)
('ahorrador', 0.028490144114909487)
('aire', 0.028490144114909487)
('alargamiento', 0.028490144114909487)
('alarmante', 0.028490144114909487)
('alentador', 0.028490144114909487)
('alfonso', 0.028490144114909487)
('alimentario', 0.028490144114909487)
('alimenticio', 0.028490144114909487)
('alliance', 0.028490144114909487)
('allora', 0.028490144114909487)
('altarcito', 0.028490144114909487)
('amplio', 0.028490144114909487)
('andrés', 0.028490144114909487)
('andrómeda', 0.028490144114909487)
('anteriormente', 0.028490144114909487)
('anticipación', 0.028490144114909487)
('anticipar', 0.028490144114909487)
('antiguo', 0.028490144114909487)
('antigüita', 0.028490144114909487)
('antimigratoria', 0.028490144114909487)
('anáhuac', 0.028490144114909487)
('apelación', 0.028490144114909487)
('apoteótica', 0.028490144114909487)
('apple', 0.028490144114909487)
('apreciación', 0.028490144114909487)
('apresurar', 0.028490144114909487)
('aprobación', 0.028490144114909487)
('apropiado', 0.028490144114909487)
('aproximado', 0.028490144114909487)
('aquél', 0.028490144114909487)
('ara', 0.028490144114909487)
('aragón', 0.028490144114909487)
('armada', 0.028490144114909487)
('armonía', 0.028490144114909487)
('armónicamente', 0.028490144114909487)
('arreola', 0.028490144114909487)
('arrobaexcelsiorcommx', 0.028490144114909487)
('arroyo', 0.028490144114909487)
('artista', 0.028490144114909487)
('asequible', 0.028490144114909487)
('asesinar', 0.028490144114909487)
('asesoría', 0.028490144114909487)
('asfixia', 0.028490144114909487)
('asimilar', 0.028490144114909487)
('asistencial', 0.028490144114909487)
('aspirar', 0.028490144114909487)
('astucia', 0.028490144114909487)
('atentar', 0.028490144114909487)
('atinadamente', 0.028490144114909487)
('atoyac', 0.028490144114909487)
('atracar', 0.028490144114909487)
('atractivo', 0.028490144114909487)
('audio', 0.028490144114909487)
('auditar', 0.028490144114909487)
('auditorio', 0.028490144114909487)
('automática', 0.028490144114909487)
('auténtico', 0.028490144114909487)
('aversión', 0.028490144114909487)
('avila', 0.028490144114909487)
('ayuno', 0.028490144114909487)
('azteca', 0.028490144114909487)
('azúcar', 0.028490144114909487)
('bandido', 0.028490144114909487)
('banrural', 0.028490144114909487)
('barreda', 0.028490144114909487)
('beca', 0.028490144114909487)
('benévolo', 0.028490144114909487)
('bezanilla', 0.028490144114909487)
('bianual', 0.028490144114909487)
('blando', 0.028490144114909487)
('blanquiazul', 0.028490144114909487)
('blemas', 0.028490144114909487)
('boeing', 0.028490144114909487)
('borrego', 0.028490144114909487)
('breves', 0.028490144114909487)
('británica', 0.028490144114909487)
('brote', 0.028490144114909487)
('brusco', 0.028490144114909487)
('burla', 0.028490144114909487)
('buzonsímbolo', 0.028490144114909487)
('búfalo', 0.028490144114909487)
('cabeza', 0.028490144114909487)
('cabildo', 0.028490144114909487)
('caifás', 0.028490144114909487)
('calificación', 0.028490144114909487)
('callejón', 0.028490144114909487)
('cambiario', 0.028490144114909487)
('campamento', 0.028490144114909487)
('campestre', 0.028490144114909487)
('canaco', 0.028490144114909487)
('carencia', 0.028490144114909487)
('cargar', 0.028490144114909487)
('carpio', 0.028490144114909487)
('cartulina', 0.028490144114909487)
('casanova', 0.028490144114909487)
('catar', 0.028490144114909487)
('celebración', 0.028490144114909487)
('centenar', 0.028490144114909487)
('cercano', 0.028490144114909487)
('cerdo', 0.028490144114909487)
('cese', 0.028490144114909487)
('chapa', 0.028490144114909487)
('charros', 0.028490144114909487)
('charter', 0.028490144114909487)
('chino', 0.028490144114909487)
('chirinos', 0.028490144114909487)
('chofer', 0.028490144114909487)
('churubuscoal', 0.028490144114909487)
('científica', 0.028490144114909487)
('científico', 0.028490144114909487)
('cihmech', 0.028490144114909487)
('cima', 0.028490144114909487)
('cimiento', 0.028490144114909487)
('circular', 0.028490144114909487)
('claramente', 0.028490144114909487)
('claroscuro', 0.028490144114909487)
('clave', 0.028490144114909487)
('cliente', 0.028490144114909487)
('clásico', 0.028490144114909487)
('cnbv', 0.028490144114909487)
('coexistir', 0.028490144114909487)
('coicidieron', 0.028490144114909487)
('coincidir', 0.028490144114909487)
('colchón', 0.028490144114909487)
('colección', 0.028490144114909487)
('colgado', 0.028490144114909487)
('colgar', 0.028490144114909487)
('colmo', 0.028490144114909487)
('colonial', 0.028490144114909487)
('comercialización', 0.028490144114909487)
('comisionado', 0.028490144114909487)
('companías', 0.028490144114909487)
('complicar', 0.028490144114909487)
('comprador', 0.028490144114909487)
('comprobarsee', 0.028490144114909487)
('comunicado', 0.028490144114909487)
('conciliación', 0.028490144114909487)
('confiscar', 0.028490144114909487)
('conflictivo', 0.028490144114909487)
('confrontar', 0.028490144114909487)
('confusión', 0.028490144114909487)
('conmover', 0.028490144114909487)
('consigna', 0.028490144114909487)
('consignación', 0.028490144114909487)
('consigo', 0.028490144114909487)
('consistente', 0.028490144114909487)
('constantino', 0.028490144114909487)
('consumar', 0.028490144114909487)
('contemporánea', 0.028490144114909487)
('contestar', 0.028490144114909487)
('contienda', 0.028490144114909487)
('contracción', 0.028490144114909487)
('contradecir', 0.028490144114909487)
('contraloría', 0.028490144114909487)
('contrapelo', 0.028490144114909487)
('contrarrevolucionaria', 0.028490144114909487)
('contrato', 0.028490144114909487)
('contribuir', 0.028490144114909487)
('controlador', 0.028490144114909487)
('contundencia', 0.028490144114909487)
('cooperativa', 0.028490144114909487)
('coordinado', 0.028490144114909487)
('copiar', 0.028490144114909487)
('coptar', 0.028490144114909487)
('correduría', 0.028490144114909487)
('corrupcion', 0.028490144114909487)
('costado', 0.028490144114909487)
('costoso', 0.028490144114909487)
('costumbre', 0.028490144114909487)
('coyuntura', 0.028490144114909487)
('creador', 0.028490144114909487)
('credo', 0.028490144114909487)
('cristiano', 0.028490144114909487)
('crónica', 0.028490144114909487)
('cuarto', 0.028490144114909487)
('cubículos', 0.028490144114909487)
('cuello', 0.028490144114909487)
('cuernavaca', 0.028490144114909487)
('culpable', 0.028490144114909487)
('cumplimiento', 0.028490144114909487)
('cupos', 0.028490144114909487)
('cupón', 0.028490144114909487)
('cuánto', 0.028490144114909487)
('cárdeno', 0.028490144114909487)
('córdoba', 0.028490144114909487)
('daniela', 0.028490144114909487)
('dañoso', 0.028490144114909487)
('debate', 0.028490144114909487)
('debatir', 0.028490144114909487)
('debutó', 0.028490144114909487)
('decorado', 0.028490144114909487)
('definido', 0.028490144114909487)
('deforestación', 0.028490144114909487)
('delegado', 0.028490144114909487)
('deleznable', 0.028490144114909487)
('delicado', 0.028490144114909487)
('demasiado', 0.028490144114909487)
('deportista', 0.028490144114909487)
('depositante', 0.028490144114909487)
('depreciar', 0.028490144114909487)
('derrumbar', 0.028490144114909487)
('desafío', 0.028490144114909487)
('desalojar', 0.028490144114909487)
('desbordar', 0.028490144114909487)
('desempeñar', 0.028490144114909487)
('desenmascarar', 0.028490144114909487)
('desfase', 0.028490144114909487)
('desfile', 0.028490144114909487)
('desgraciadamente', 0.028490144114909487)
('deshabitado', 0.028490144114909487)
('desincorporar', 0.028490144114909487)
('desocupación', 0.028490144114909487)
('destrozo', 0.028490144114909487)
('destrucción', 0.028490144114909487)
('destruir', 0.028490144114909487)
('detenimiento', 0.028490144114909487)
('devaluatoria', 0.028490144114909487)
('devolver', 0.028490144114909487)
('diabetes', 0.028490144114909487)
('diariamente', 0.028490144114909487)
('dieta', 0.028490144114909487)
('difusión', 0.028490144114909487)
('diplomado', 0.028490144114909487)
('diposición', 0.028490144114909487)
('diputación', 0.028490144114909487)
('disciplina', 0.028490144114909487)
('discriminación', 0.028490144114909487)
('discípulo', 0.028490144114909487)
('diseñar', 0.028490144114909487)
('disidente', 0.028490144114909487)
('display', 0.028490144114909487)
('dió', 0.028490144114909487)
('doblemente', 0.028490144114909487)
('dogma', 0.028490144114909487)
('dominio', 0.028490144114909487)
('domínguez', 0.028490144114909487)
('donato', 0.028490144114909487)
('dosis', 0.028490144114909487)
('dotar', 0.028490144114909487)
('dtura', 0.028490144114909487)
('dudoso', 0.028490144114909487)
('dueño', 0.028490144114909487)
('débil', 0.028490144114909487)
('ecologista', 0.028490144114909487)
('económicamente', 0.028490144114909487)
('ed', 0.028490144114909487)
('edwards', 0.028490144114909487)
('efectarán', 0.028490144114909487)
('eficiencia', 0.028490144114909487)
('elaborar', 0.028490144114909487)
('electromecánica', 0.028490144114909487)
('eliel', 0.028490144114909487)
('elizondo', 0.028490144114909487)
('emigración', 0.028490144114909487)
('emprendedor', 0.028490144114909487)
('encerrar', 0.028490144114909487)
('endeudamiento', 0.028490144114909487)
('enjabonada', 0.028490144114909487)
('enl', 0.028490144114909487)
('enojo', 0.028490144114909487)
('enriquecimiento', 0.028490144114909487)
('ensayo', 0.028490144114909487)
('enterado', 0.028490144114909487)
('entrega', 0.028490144114909487)
('entretenimiento', 0.028490144114909487)
('enérgico', 0.028490144114909487)
('equitativamente', 0.028490144114909487)
('eraclio', 0.028490144114909487)
('escaso', 0.028490144114909487)
('escolarización', 0.028490144114909487)
('escritor', 0.028490144114909487)
('eslabón', 0.028490144114909487)
('especialización', 0.028490144114909487)
('especificaciones', 0.028490144114909487)
('específicamente', 0.028490144114909487)
('espejo', 0.028490144114909487)
('espléndido', 0.028490144114909487)
('estabilizar', 0.028490144114909487)
('estanflación', 0.028490144114909487)
('estelar', 0.028490144114909487)
('estr', 0.028490144114909487)
('estrago', 0.028490144114909487)
('estructural', 0.028490144114909487)
('estupendo', 0.028490144114909487)
('eternizar', 0.028490144114909487)
('etiqueta', 0.028490144114909487)
('excedente', 0.028490144114909487)
('excepción', 0.028490144114909487)
('experimental', 0.028490144114909487)
('expuesto', 0.028490144114909487)
('extenso', 0.028490144114909487)
('extremar', 0.028490144114909487)
('facto', 0.028490144114909487)
('fantasmagórico', 0.028490144114909487)
('festivo', 0.028490144114909487)
('fideicomisos', 0.028490144114909487)
('finito', 0.028490144114909487)
('flrewall', 0.028490144114909487)
('fobaproa', 0.028490144114909487)
('formular', 0.028490144114909487)
('forraje', 0.028490144114909487)
('fracasar', 0.028490144114909487)
('fraccionamiento', 0.028490144114909487)
('fracción', 0.028490144114909487)
('fragilidad', 0.028490144114909487)
('fraguar', 0.028490144114909487)
('francés', 0.028490144114909487)
('frenar', 0.028490144114909487)
('frenético', 0.028490144114909487)
('fulano', 0.028490144114909487)
('fundir', 0.028490144114909487)
('funeraria', 0.028490144114909487)
('gallardo', 0.028490144114909487)
('ganadero', 0.028490144114909487)
('ganador', 0.028490144114909487)
('generalista', 0.028490144114909487)
('genio', 0.028490144114909487)
('geranio', 0.028490144114909487)
('germán', 0.028490144114909487)
('givaldo', 0.028490144114909487)
('gobernabilidad', 0.028490144114909487)
('golf', 0.028490144114909487)
('gortari', 0.028490144114909487)
('gradualmente', 0.028490144114909487)
('gravedad', 0.028490144114909487)
('grossealliance', 0.028490144114909487)
('grpo', 0.028490144114909487)
('grúa', 0.028490144114909487)
('guayaba', 0.028490144114909487)
('gusto', 0.028490144114909487)
('heberto', 0.028490144114909487)
('heredero', 0.028490144114909487)
('herndon', 0.028490144114909487)
('hidráulico', 0.028490144114909487)
('hielo', 0.028490144114909487)
('homóloga', 0.028490144114909487)
('honda', 0.028490144114909487)
('horizonte', 0.028490144114909487)
('httpworldnewsnetexcelsiorexelsior', 0.028490144114909487)
('humanismo', 0.028490144114909487)
('humanístico', 0.028490144114909487)
('ica', 0.028490144114909487)
('iconos', 0.028490144114909487)
('identificado', 0.028490144114909487)
('identificar', 0.028490144114909487)
('idóneo', 0.028490144114909487)
('ignominia', 0.028490144114909487)
('importadora', 0.028490144114909487)
('impotencia', 0.028490144114909487)
('impreciso', 0.028490144114909487)
('improbable', 0.028490144114909487)
('impropio', 0.028490144114909487)
('inalcanzable', 0.028490144114909487)
('incapacidad', 0.028490144114909487)
('incompatible', 0.028490144114909487)
('incompetente', 0.028490144114909487)
('inconformidad', 0.028490144114909487)
('indagatorias', 0.028490144114909487)
('independientemente', 0.028490144114909487)
('ineficiencias', 0.028490144114909487)
('inegi', 0.028490144114909487)
('inepto', 0.028490144114909487)
('infrecuentes', 0.028490144114909487)
('inicialmente', 0.028490144114909487)
('inocencia', 0.028490144114909487)
('inocente', 0.028490144114909487)
('inscribir', 0.028490144114909487)
('insoportable', 0.028490144114909487)
('inspirar', 0.028490144114909487)
('instantáneo', 0.028490144114909487)
('institucionales', 0.028490144114909487)
('institute', 0.028490144114909487)
('instruir', 0.028490144114909487)
('integridad', 0.028490144114909487)
('intempestivamente', 0.028490144114909487)
('interesante', 0.028490144114909487)
('internacionalización', 0.028490144114909487)
('interponer', 0.028490144114909487)
('intersindical', 0.028490144114909487)
('intríngulis', 0.028490144114909487)
('intuición', 0.028490144114909487)
('ipso', 0.028490144114909487)
('irrisorio', 0.028490144114909487)
('iturbe', 0.028490144114909487)
('izquierdo', 0.028490144114909487)
('japón', 0.028490144114909487)
('jarocho', 0.028490144114909487)
('jmatukarrobaspincommx', 0.028490144114909487)
('joe', 0.028490144114909487)
('john', 0.028490144114909487)
('juego', 0.028490144114909487)
('jueves', 0.028490144114909487)
('jurado', 0.028490144114909487)
('jurídicapolitológica', 0.028490144114909487)
('justo', 0.028490144114909487)
('ladrón', 0.028490144114909487)
('lai', 0.028490144114909487)
('latir', 0.028490144114909487)
('lectora', 0.028490144114909487)
('ledo', 0.028490144114909487)
('legalmente', 0.028490144114909487)
('leinz', 0.028490144114909487)
('leonel', 0.028490144114909487)
('liberar', 0.028490144114909487)
('listo', 0.028490144114909487)
('litúrgicos', 0.028490144114909487)
('llorar', 0.028490144114909487)
('llorona', 0.028490144114909487)
('lluvia', 0.028490144114909487)
('local', 0.028490144114909487)
('logar', 0.028490144114909487)
('lopez', 0.028490144114909487)
('luchar', 0.028490144114909487)
('luegodelicada', 0.028490144114909487)
('lázaro', 0.028490144114909487)
('líderer', 0.028490144114909487)
('lírico', 0.028490144114909487)
('macroeconómicas', 0.028490144114909487)
('madurez', 0.028490144114909487)
('maestro', 0.028490144114909487)
('magnitud', 0.028490144114909487)
('mail', 0.028490144114909487)
('malestar', 0.028490144114909487)
('malinche', 0.028490144114909487)
('malosos', 0.028490144114909487)
('malpica', 0.028490144114909487)
('mama', 0.028490144114909487)
('manantial', 0.028490144114909487)
('manchar', 0.028490144114909487)
('manifiestamente', 0.028490144114909487)
('mantenimiento', 0.028490144114909487)
('mareo', 0.028490144114909487)
('martin', 0.028490144114909487)
('mary', 0.028490144114909487)
('masivamente', 0.028490144114909487)
('mayoritario', 0.028490144114909487)
('medina', 0.028490144114909487)
('medular', 0.028490144114909487)
('meramente', 0.028490144114909487)
('mesoamérica', 0.028490144114909487)
('mesura', 0.028490144114909487)
('mezcla', 0.028490144114909487)
('mezquindades', 0.028490144114909487)
('microfilms', 0.028490144114909487)
('millonaria', 0.028490144114909487)
('mira', 0.028490144114909487)
('mirar', 0.028490144114909487)
('monarca', 0.028490144114909487)
('montoya', 0.028490144114909487)
('mor', 0.028490144114909487)
('moralización', 0.028490144114909487)
('morbo', 0.028490144114909487)
('mota', 0.028490144114909487)
('mudo', 0.028490144114909487)
('multiplicador', 0.028490144114909487)
('multiplicar', 0.028490144114909487)
('my', 0.028490144114909487)
('máxima', 0.028490144114909487)
('méxicoeu', 0.028490144114909487)
('múgica', 0.028490144114909487)
('música', 0.028490144114909487)
('nacionalismo', 0.028490144114909487)
('nacióncfrjn', 0.028490144114909487)
('naperville', 0.028490144114909487)
('narvarte', 0.028490144114909487)
('nasa', 0.028490144114909487)
('nativo', 0.028490144114909487)
('negociador', 0.028490144114909487)
('netra', 0.028490144114909487)
('ninguna', 0.028490144114909487)
('noguez', 0.028490144114909487)
('nombrar', 0.028490144114909487)
('normalizar', 0.028490144114909487)
('notablemente', 0.028490144114909487)
('noticiosos', 0.028490144114909487)
('nube', 0.028490144114909487)
('nutricionalmente', 0.028490144114909487)
('nutrientes', 0.028490144114909487)
('o', 0.028490144114909487)
('obrador', 0.028490144114909487)
('obrian', 0.028490144114909487)
('obstaculizar', 0.028490144114909487)
('odiar', 0.028490144114909487)
('olvidar', 0.028490144114909487)
('ombudsman', 0.028490144114909487)
('oportunista', 0.028490144114909487)
('oreja', 0.028490144114909487)
('orgullo', 0.028490144114909487)
('orinda', 0.028490144114909487)
('ostentosamente', 0.028490144114909487)
('oído', 0.028490144114909487)
('oír', 0.028490144114909487)
('padrón', 0.028490144114909487)
('paisaje', 0.028490144114909487)
('palpable', 0.028490144114909487)
('panorama', 0.028490144114909487)
('paquete', 0.028490144114909487)
('paralizar', 0.028490144114909487)
('partida', 0.028490144114909487)
('partitocrazia', 0.028490144114909487)
('patinar', 0.028490144114909487)
('patrimonial', 0.028490144114909487)
('payasita', 0.028490144114909487)
('pepe', 0.028490144114909487)
('percance', 0.028490144114909487)
('perpetradores', 0.028490144114909487)
('perpetua', 0.028490144114909487)
('personificar', 0.028490144114909487)
('período', 0.028490144114909487)
('pesosanluego', 0.028490144114909487)
('pesquero', 0.028490144114909487)
('pickfford', 0.028490144114909487)
('piloto', 0.028490144114909487)
('planeación', 0.028490144114909487)
('pluriétnicas', 0.028490144114909487)
('pra', 0.028490144114909487)
('preceder', 0.028490144114909487)
('precisamente', 0.028490144114909487)
('premisa', 0.028490144114909487)
('prerrequisito', 0.028490144114909487)
('presupuestal', 0.028490144114909487)
('preven', 0.028490144114909487)
('previsto', 0.028490144114909487)
('prg', 0.028490144114909487)
('prigobierno', 0.028490144114909487)
('primavera', 0.028490144114909487)
('privar', 0.028490144114909487)
('privilegiada', 0.028490144114909487)
('privilegiar', 0.028490144114909487)
('priístas', 0.028490144114909487)
('prm', 0.028490144114909487)
('pro', 0.028490144114909487)
('probable', 0.028490144114909487)
('profundidad', 0.028490144114909487)
('profundizar', 0.028490144114909487)
('prontitud', 0.028490144114909487)
('prosperar', 0.028490144114909487)
('proveedores', 0.028490144114909487)
('provincia', 0.028490144114909487)
('puntualizar', 0.028490144114909487)
('párpado', 0.028490144114909487)
('querida', 0.028490144114909487)
('quienquiera', 0.028490144114909487)
('quincena', 0.028490144114909487)
('radioaficionado', 0.028490144114909487)
('ramiro', 0.028490144114909487)
('rancio', 0.028490144114909487)
('ratón', 0.028490144114909487)
('reanudación', 0.028490144114909487)
('recaer', 0.028490144114909487)
('recogido', 0.028490144114909487)
('recría', 0.028490144114909487)
('rectificaciones', 0.028490144114909487)
('rectificar', 0.028490144114909487)
('redefinición', 0.028490144114909487)
('redocumenta', 0.028490144114909487)
('redondo', 0.028490144114909487)
('reescribible', 0.028490144114909487)
('reflejar', 0.028490144114909487)
('refrán', 0.028490144114909487)
('refundar', 0.028490144114909487)
('regalo', 0.028490144114909487)
('regidor', 0.028490144114909487)
('reiniciar', 0.028490144114909487)
('reinicie', 0.028490144114909487)
('renegociar', 0.028490144114909487)
('renovación', 0.028490144114909487)
('renta', 0.028490144114909487)
('renunciar', 0.028490144114909487)
('reparto', 0.028490144114909487)
('repetición', 0.028490144114909487)
('represión', 0.028490144114909487)
('reprochar', 0.028490144114909487)
('requisitoria', 0.028490144114909487)
('resonar', 0.028490144114909487)
('restringir', 0.028490144114909487)
('resuelto', 0.028490144114909487)
('resumen', 0.028490144114909487)
('revisora', 0.028490144114909487)
('rezagos', 0.028490144114909487)
('ricargo', 0.028490144114909487)
('rojo', 0.028490144114909487)
('romana', 0.028490144114909487)
('rotativo', 0.028490144114909487)
('ruego', 0.028490144114909487)
('ruptura', 0.028490144114909487)
('rápido', 0.028490144114909487)
('sabines', 0.028490144114909487)
('salcedo', 0.028490144114909487)
('salto', 0.028490144114909487)
('sangriento', 0.028490144114909487)
('sarmiento', 0.028490144114909487)
('satisfactorio', 0.028490144114909487)
('sayula', 0.028490144114909487)
('scannerteclado', 0.028490144114909487)
('segregación', 0.028490144114909487)
('seguido', 0.028490144114909487)
('semen', 0.028490144114909487)
('sensores', 0.028490144114909487)
('serieuad', 0.028490144114909487)
('shanik', 0.028490144114909487)
('shannon', 0.028490144114909487)
('sigua', 0.028490144114909487)
('simbiosis', 0.028490144114909487)
('sinfín', 0.028490144114909487)
('sinnúmero', 0.028490144114909487)
('sobreposición', 0.028490144114909487)
('sobreseimiento', 0.028490144114909487)
('socama', 0.028490144114909487)
('soler', 0.028490144114909487)
('solicitante', 0.028490144114909487)
('solicitar', 0.028490144114909487)
('solstlse', 0.028490144114909487)
('solvencia', 0.028490144114909487)
('solís', 0.028490144114909487)
('solórzano', 0.028490144114909487)
('sonorense', 0.028490144114909487)
('sonreir', 0.028490144114909487)
('sonreír', 0.028490144114909487)
('sonuiobre', 0.028490144114909487)
('soportable', 0.028490144114909487)
('sorpresivo', 0.028490144114909487)
('soso', 0.028490144114909487)
('spf', 0.028490144114909487)
('stic', 0.028490144114909487)
('subasta', 0.028490144114909487)
('subcontrataron', 0.028490144114909487)
('subprocuraduría', 0.028490144114909487)
('subsiguiente', 0.028490144114909487)
('sudáfrica', 0.028490144114909487)
('suelten', 0.028490144114909487)
('sueño', 0.028490144114909487)
('sugerencia', 0.028490144114909487)
('sugerir', 0.028490144114909487)
('sumergir', 0.028490144114909487)
