('vivir', 0.0005628743470481242)
('propiedad', 0.0005579150050282249)
('recuperar', 0.0005579150050282249)
('desarrollar', 0.0005559326587434678)
('hermano', 0.0005559326587434678)
('pagar', 0.0005548876989021284)
('cuales', 0.0005529111819328998)
('manejar', 0.0005519154291323553)
('alemán', 0.0005511981898051231)
('amigo', 0.0005511981898051231)
('bastar', 0.0005511981898051231)
('brindar', 0.0005511981898051231)
('conseguir', 0.0005511981898051231)
('cuidado', 0.0005511981898051231)
('división', 0.0005511981898051231)
('enfrentamiento', 0.0005511981898051231)
('extremo', 0.0005511981898051231)
('libertad', 0.0005511981898051231)
('panista', 0.0005511981898051231)
('piso', 0.0005511981898051231)
('pérez', 0.0005511981898051231)
('ricardo', 0.0005511981898051231)
('someter', 0.0005511981898051231)
('subrayar', 0.0005511981898051231)
('trata', 0.0005511981898051231)
('ramírez', 0.0005506358272747398)
('dólar', 0.0005500112450277827)
('informe', 0.0005479332106316232)
('presencia', 0.0005479332106316232)
('serie', 0.0005479332106316232)
('reestructuración', 0.0005477342154514153)
('gobernador', 0.0005466853507417025)
('hombre', 0.0005466853507417025)
('deber', 0.0005415365835914898)
('externo', 0.0005413277469291004)
('aquellos', 0.0005398152328052409)
('escenario', 0.0005398152328052409)
('monto', 0.0005398152328052409)
('responsabilidad', 0.0005398152328052409)
('completar', 0.0005379143536399191)
('alguno', 0.000537914353639919)
('añadir', 0.000537914353639919)
('compartir', 0.000537914353639919)
('convenir', 0.000537914353639919)
('disminución', 0.000537914353639919)
('favorecer', 0.000537914353639919)
('figura', 0.000537914353639919)
('italia', 0.000537914353639919)
('jesús', 0.000537914353639919)
('llenar', 0.000537914353639919)
('plantear', 0.000537914353639919)
('positivo', 0.000537914353639919)
('régimen', 0.000537914353639919)
('situar', 0.000537914353639919)
('superior', 0.000537914353639919)
('tlc', 0.000537914353639919)
('tradicional', 0.000537914353639919)
('diputado', 0.0005352520466923012)
('madero', 0.0005348445460266886)
('mucha', 0.0005340658455673987)
('gonzález', 0.0005324258297543467)
('mecanismo', 0.0005314625850340135)
('directivo', 0.0005284278907631364)
('francisco', 0.0005277320886656481)
('abril', 0.0005263909031581736)
('total', 0.000519882155901948)
('derecho', 0.0005194024698239297)
('esquema', 0.0005165963851665834)
('expresar', 0.0005165289256198347)
('medio', 0.000516403433125514)
('interés', 0.0005138621751220812)
('crisis', 0.0005132088313510987)
('planta', 0.0005103103630798288)
('ir', 0.0005102342692521862)
('integrar', 0.0005090167218380451)
('alcanzar', 0.0005084967868251504)
('gente', 0.0005060536017958368)
('detener', 0.0005056534144486369)
('investigación', 0.0005022875044557076)
('pasado', 0.0005022734771350498)
('extranjero', 0.000498068845962888)
('agua', 0.0004980688459628879)
('sociedad', 0.0004972786224496216)
('tan', 0.0004947607398280889)
('gasto', 0.0004925036562532603)
('tasa', 0.0004911710836213394)
('secretaría', 0.00048828125)
('mantener', 0.000487664766357034)
('bebida', 0.00048705174278366504)
('destino', 0.00048705174278366504)
('costo', 0.00048245802107990356)
('ahí', 0.0004811802194925337)
('exigir', 0.0004811802194925337)
('sindical', 0.0004811802194925337)
('productivo', 0.00047831632653061223)
('económico', 0.00047629249954019004)
('ajuste', 0.00047541737424594555)
('citar', 0.00047541737424594555)
('ocurrir', 0.00047541737424594555)
('zona', 0.00047541737424594555)
('primero', 0.0004734062360758134)
('modelo', 0.0004729708055057154)
('eduardo', 0.00047250959544428597)
('junto', 0.00046958381130415475)
('largo', 0.00046958381130415475)
('área', 0.00046958381130415475)
('distrito', 0.00046756967307231846)
('ambiente', 0.0004650680343843053)
('ezln', 0.0004650680343843053)
('pasada', 0.0004650680343843053)
('web', 0.0004650680343843053)
('sumar', 0.000463676861556583)
('lácteo', 0.000463414854688859)
('quiebra', 0.00046194912137673865)
('colosio', 0.00046064233199380553)
('fin', 0.0004602988159880493)
('acercar', 0.00045769368364331753)
('asimismo', 0.00045769368364331753)
('asunto', 0.00045769368364331753)
('nivelar', 0.00045769368364331753)
('artículo', 0.0004575054485197309)
('inmigración', 0.0004575054485197308)
('pgr', 0.0004575054485197308)
('región', 0.0004575054485197308)
('romo', 0.0004575054485197308)
('diálogo', 0.0004560735030714153)
('tomar', 0.00045572916666666673)
('capitalización', 0.0004551173674413665)
('embargo', 0.0004547040396844029)
('condicionar', 0.00045229828468294894)
('privado', 0.00045153807067381475)
('persona', 0.00045139309080450207)
('insumos', 0.0004498157336559035)
('facultad', 0.00044978178992006985)
('américa', 0.0004467658805597538)
('allá', 0.0004454863188191557)
('imss', 0.00044340158314651627)
('frente', 0.00044297774572901803)
('mauricio', 0.00044199225452891974)
('meta', 0.00044199225452891974)
('mano', 0.00044063582072415036)
('control', 0.0004377822423259654)
('luis', 0.00043697355692522876)
('partido', 0.00043682072016503517)
('contar', 0.00043429775553920644)
('arrastrar', 0.00043402777777777775)
('avanzar', 0.00043402777777777775)
('fallecer', 0.00043402777777777775)
('labor', 0.00043402777777777775)
('lozano', 0.00043402777777777775)
('puesto', 0.00043402777777777775)
('suponer', 0.00043402777777777775)
('vigilancia', 0.00043402777777777775)
('éxito', 0.00043402777777777775)
('todas', 0.0004303406422595435)
('democrático', 0.000429490169335173)
('pesar', 0.0004276668660663894)
('cargo', 0.00042591439363077967)
('cuerpo', 0.00042591439363077967)
('defender', 0.00042591439363077967)
('enviar', 0.00042591439363077967)
('otorgar', 0.00042591439363077967)
('permanecer', 0.00042591439363077967)
('pri', 0.00042591439363077967)
('proponer', 0.00042591439363077967)
('queso', 0.00042591439363077967)
('gobernación', 0.00042517006802721087)
('inflación', 0.0004227758975525436)
('importar', 0.0004209845712841022)
('política', 0.00041908496891594554)
('peso', 0.0004187406209245984)
('hacia', 0.0004185637692734594)
('aclarar', 0.0004176434238929585)
('beneficios', 0.0004176434238929585)
('delito', 0.0004176434238929585)
('depender', 0.0004176434238929585)
('estimar', 0.0004176434238929585)
('indemnizaciones', 0.0004176434238929585)
('sábado', 0.0004176434238929585)
('virtud', 0.0004176434238929585)
('dato', 0.00041517201540167093)
('conflicto', 0.00041347410826549373)
('cabo', 0.0004134458960137502)
('economía', 0.00041247895569215283)
('documento', 0.0004123035446888166)
('mexicana', 0.0004121651808384609)
('banco', 0.0004121572102725182)
('debe', 0.000411939876227881)
('aun', 0.0004116691481938156)
('ahora', 0.0004113474059420897)
('mayor', 0.00041008870663755063)
('ahorro', 0.0004098615948429092)
('declarar', 0.0004092053131866595)
('investigar', 0.0004092053131866595)
('mundial', 0.00040920531318665944)
('proceder', 0.00040920531318665944)
('casi', 0.00040830919536082423)
('escribir', 0.0004078937543219004)
('obstante', 0.0004065244686351369)
('sólo', 0.0004057172538620101)
('nota', 0.0004055227297108622)
('idea', 0.0004034357652299393)
('julio', 0.0004034357652299393)
('precisar', 0.0004034357652299393)
('grasa', 0.0004024169746173663)
('reforma', 0.000401831640526281)
('producción', 0.00040143903501922587)
('terminar', 0.00040136709651312157)
('revolución', 0.00039294701340736315)
('explicar', 0.0003897559777889523)
('capital', 0.00038887085810750436)
('tres', 0.00038881234520765884)
('dirigir', 0.0003886070085342238)
('momento', 0.000388306907955484)
('tema', 0.00038782205355352957)
('saber', 0.0003869106021088711)
('ciudad', 0.00038582085095631647)
('unidad', 0.00038401219279768774)
('anterior', 0.0003837158646355083)
('elección', 0.0003827327723098716)
('existir', 0.00038201280209835284)
('grande', 0.0003799713658100349)
('asir', 0.0003796027315931271)
('número', 0.0003788090497101475)
('ciento', 0.00037866675168437826)
('negociación', 0.0003785905721162486)
('mario', 0.00037829784056233386)
('venir', 0.00037829784056233386)
('convertir', 0.00037804320740712516)
('sino', 0.00037678011135782477)
('centro', 0.0003761128891035166)
('toda', 0.0003748378652114087)
('flujo', 0.00037328705190096153)
('tierra', 0.00037292601564160405)
('compra', 0.0003719769403822662)
('alta', 0.00037107355558484644)
('maltratar', 0.00036995935592952083)
('menos', 0.0003687553698149274)
('elevar', 0.00036860745462193327)
('perder', 0.00036860745462193327)
('garantizar', 0.0003682080798403225)
('índice', 0.0003682080798403225)
('siguiente', 0.0003681351044798032)
('fondo', 0.0003681281649007291)
('mientras', 0.0003656421386151909)
('crecer', 0.00036543799590633866)
('falta', 0.0003653201287432908)
('ofrecer', 0.0003653201287432908)
('cumplir', 0.00036527161662174766)
('formar', 0.000365241105984787)
('cierre', 0.0003630580628528769)
('comunicación', 0.0003595888051598608)
('recurso', 0.0003579493852850488)
('convocar', 0.00035783393347371304)
('latino', 0.0003578262249965527)
('asamblea', 0.0003568346977948674)
('pueblo', 0.00035594492709170144)
('director', 0.0003552184183429371)
('casa', 0.0003549505531695645)
('vía', 0.00035495055316956444)
('plazo', 0.0003543821965832144)
('parte', 0.00035362092383561697)
('colosismo', 0.00035253239693403487)
('elevado', 0.00035253239693403487)
('iniciativa', 0.00035253239693403487)
('actividad', 0.00035182139244376536)
('vender', 0.00035182139244376536)
('objetivo', 0.00035145341809905565)
('cifra', 0.00034844923444729624)
('torre', 0.00034844923444729624)
('bancario', 0.000348095256964077)
('cuatro', 0.0003472222222222222)
('blanco', 0.0003471499068570264)
('jesucristo', 0.00034714990685702637)
('hernández', 0.0003468512289639656)
('materia', 0.0003464101615137755)
('utilizar', 0.00034626038781163435)
('zedillo', 0.00034526698300124393)
('esperar', 0.0003443526170798898)
('tal', 0.0003443526170798898)
('millón', 0.0003430305891822684)
('circunstancia', 0.0003416826375068366)
('beneficiar', 0.00034168263750683654)
('posible', 0.0003402457961760019)
('medida', 0.00033821445983495157)
('electoral', 0.000336714893030694)
('década', 0.0003361264519736798)
('futuro', 0.0003361264519736798)
('trabajar', 0.0003361264519736798)
('incumplimiento', 0.0003355391947931039)
('vencida', 0.00033526519299666906)
('aún', 0.000332045897308592)
('escuchar', 0.0003304768655431128)
('fecha', 0.0003304768655431128)
('gerente', 0.0003304768655431128)
('juicio', 0.0003304768655431128)
('surgir', 0.0003304768655431128)
('permitir', 0.0003302189623422071)
('situación', 0.00032953945222318864)
('aunque', 0.00032818164071198665)
('establecer', 0.00032818164071198665)
('recibir', 0.0003280153320065631)
('proyecto', 0.00032532035493238555)
('baja', 0.0003248844283583845)
('comunicar', 0.00032472900332736963)
('hijo', 0.00032472900332736963)
('respuesta', 0.00032472900332736963)
('malo', 0.00032350520507809456)
('sindicato', 0.0003230389278190725)
('protesta', 0.00032211214428813796)
('interesar', 0.00031964645017251145)
('año', 0.0003183592194245246)
('hambre', 0.0003180677555524913)
('autoridad', 0.0003176758049962673)
('tiempo', 0.00031670021934093815)
('lograr', 0.00031430746056468285)
('población', 0.00031320809566936554)
('representar', 0.0003125357204093297)
('secretario', 0.0003121487182037336)
('asesinato', 0.0003106004961031687)
('último', 0.00030998291843619736)
('tecnología', 0.0003077464593078182)
('desarrollo', 0.0003076813101166926)
('trabajo', 0.0003076048770637178)
('pronto', 0.00030690398488999456)
('prueba', 0.00030690398488999456)
('respeto', 0.00030690398488999456)
('volver', 0.00030537295834078833)
('atender', 0.0003044968576476189)
('estatal', 0.00030220241831831033)
('práctica', 0.0003019587947217922)
('cámara', 0.0003015956635688934)
('debido', 0.0003011669559412808)
('federal', 0.0002991034411047884)
('señalar', 0.00029900997836708714)
('papel', 0.00029615836995194417)
('aeropuerto', 0.0002927067680317869)
('agregar', 0.0002912854799218817)
('personal', 0.00029115294156220286)
('ejecutivo', 0.0002896342841805369)
('sufrir', 0.0002896342841805369)
('tipo', 0.0002896342841805369)
('mayoría', 0.0002894748126479421)
('acudir', 0.0002891035354920753)
('leche', 0.000287313403509246)
('verdadero', 0.0002869049976119523)
('predio', 0.00028676180707283496)
('mismo', 0.0002864931649486085)
('ciudadano', 0.0002857978991116737)
('echar', 0.0002857978991116737)
('eliminar', 0.0002857978991116737)
('padecer', 0.0002857978991116737)
('tarjeta', 0.0002857978991116737)
('indicar', 0.0002854221587139657)
('según', 0.0002843471185146948)
('desempleo', 0.00028272689382443674)
('espinoso', 0.00028190931112774694)
('película', 0.00028190931112774694)
('televisión', 0.0002812235662271036)
('cantidad', 0.00027954460455746)
('adecuado', 0.0002779663293717339)
('si', 0.0002768040971215601)
('vez', 0.00027640598499332884)
('país', 0.0002761738320128819)
('cada', 0.0002761482325185803)
('promedio', 0.0002753179136373699)
('recuperación', 0.00027422071291846676)
('agrario', 0.00027390954676988075)
('alto', 0.00027334267537085124)
('requerir', 0.00027110029577698806)
('apuntar', 0.00026990761640262046)
('estrategia', 0.00026990761640262046)
('participación', 0.00026990761640262046)
('acuerdo', 0.0002671117241048137)
('iniciar', 0.00026630262567422174)
('martínez', 0.00026511738847850185)
('ruiz', 0.00026511738847850185)
('deuda', 0.0002638742686008427)
('octubre', 0.0002632269115268965)
('crédito', 0.0002620888464419574)
('accionar', 0.0002602743332999274)
('sector', 0.00026013632290937524)
('segundo', 0.00025986701931117413)
('considerar', 0.0002597012349119649)
('público', 0.0002587971677480761)
('día', 0.0002587020678300083)
('cambio', 0.00025842131766593354)
('méxico', 0.00025774908475231014)
('político', 0.00025750689191304387)
('oficial', 0.0002567208182077211)
('generar', 0.0002566988075918099)
('república', 0.0002560630100025803)
('social', 0.0002558585473746854)
('moral', 0.00025450836091902256)
('dar', 0.00025436300034938075)
('dirigente', 0.0002534366639786458)
('mil', 0.00025313186932359605)
('nombre', 0.0002530268008979184)
('bien', 0.00025296865386718447)
('familia', 0.0002517862680999385)
('comisión', 0.0002511594189122347)
('informática', 0.00024903442298144395)
('etapa', 0.00024625182812663016)
('industria', 0.0002449855172164946)
('cartera', 0.000243966594490424)
('buena', 0.0002434374290895179)
('jorge', 0.0002434374290895179)
('justicia', 0.00024304762895158982)
('organismo', 0.0002396497530199242)
('mediante', 0.00023770868712297277)
('muerte', 0.00023770868712297277)
('observar', 0.00023770868712297277)
('consejo', 0.00023726203999207768)
('además', 0.00023685191242685163)
('sidek', 0.00023677398779489334)
('administración', 0.00023454759496251024)
('conocer', 0.00023454759496251024)
('menor', 0.00023374685247957473)
('encabezar', 0.0002318384307782915)
('alguna', 0.00023183843077829148)
('historia', 0.00023183843077829148)
('estadunidenses', 0.00022884684182165877)
('saldo', 0.00022786276517113366)
('decisión', 0.00022700936692247195)
('respecto', 0.00022363235719428148)
('empresa', 0.0002235749277796675)
('necesitar', 0.00022274315940957784)
('controlar', 0.00022097086912079613)
('hacer', 0.00021970874081946737)
('capacidad', 0.0002187877604746578)
('decir', 0.00021807111101886288)
('quedar', 0.00021749186139295026)
('pobre', 0.00021646744123718446)
('problema', 0.00021562521947639758)
('lópez', 0.00021202916913780296)
('periodo', 0.00021012279439059338)
('seguro', 0.00020833333333333335)
('término', 0.00020833333333333335)
('llevar', 0.00020675803402646505)
('operar', 0.0002061517723444083)
('operación', 0.0002039468771609502)
('duda', 0.00019946398078257046)
('elemento', 0.00019946398078257046)
('norte', 0.00019946398078257046)
('base', 0.0001972527416905923)
('ex', 0.0001966224220470118)
('llegar', 0.00019517182101899647)
('éste', 0.00019185793231775414)
('producto', 0.00019159323971208603)
('constitucional', 0.00019088806668460272)
('pasivo', 0.00019088806668460272)
('poder', 0.00019017321734423917)
('precio', 0.00018925708437673855)
('caso', 0.000189201539974006)
('haber', 0.000188383014309488)
('seguir', 0.0001865713515928589)
('manera', 0.00018602752468977618)
('hectárea', 0.00018502252514436665)
('diciembre', 0.00018485943763128345)
('gobierno', 0.0001843204247678879)
('apoyo', 0.00018281380861231118)
('ello', 0.00018220846608653325)
('demanda', 0.00017788190441357424)
('afirmar', 0.00017747527658478225)
('evitar', 0.00017706952634021674)
('gubernamental', 0.00017572670904952785)
('importación', 0.00017346034155500288)
('advertir', 0.0001670573695571834)
('penal', 0.00016705736955718338)
('calidad', 0.00016484626510956235)
('estudio', 0.00016442638041312037)
('vida', 0.00016398388694058777)
('unido', 0.0001632993161855452)
('general', 0.00016242796988866182)
('sistema', 0.00016019947321275382)
('hecho', 0.00015626786020466485)
('particular', 0.00015626786020466482)
('josé', 0.00015511658520855423)
('flor', 0.00015409270216962527)
('final', 0.0001530619701856441)
('organización', 0.00015243004149375003)
('niño', 0.00015202450102380513)
('forma', 0.0001518477055949297)
('pobreza', 0.00014992726330668996)
('grave', 0.00014672560052068646)
('realizar', 0.00014623927580327572)
('modificar', 0.00014564273996094085)
('señor', 0.00014316338977839098)
('empleado', 0.00014122829434651875)
('propio', 0.00013907408771617294)
('decidir', 0.00013896849583403892)
('presidente', 0.0001310735145012283)
('banca', 0.0001295745032696502)
('realidad', 0.00012463902423000183)
('seguridad', 0.00011426091000668408)
('mexicano', 0.00011389879694547637)
('análisis', 0.00011340230290662861)
('real', 0.00011266579675181851)
('internacional', 0.00011252572016460906)
('venta', 0.00011081363008875999)
('programa', 0.00010927130833711989)
('universal', 0.00010235744004786453)
('aplicación', 9.816017059765591e-05)
('valor', 9.140690430615559e-05)
('grupo', 9.108809790073666e-05)
('necesario', 8.412615268417157e-05)
('ver', 7.965302233295975e-05)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('acto', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anhelar', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquél', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
