('latente', 0.02592379236826063)
('laya', 0.02592379236826063)
('legitimidad', 0.02592379236826063)
('llorar', 0.02592379236826063)
('lluvia', 0.02592379236826063)
('localidad', 0.02592379236826063)
('lucía', 0.02592379236826063)
('lírico', 0.02592379236826063)
('macho', 0.02592379236826063)
('macroeconómicas', 0.02592379236826063)
('malestar', 0.02592379236826063)
('mama', 0.02592379236826063)
('mandamiento', 0.02592379236826063)
('manifestación', 0.02592379236826063)
('manto', 0.02592379236826063)
('mareo', 0.02592379236826063)
('marzocon', 0.02592379236826063)
('matemático', 0.02592379236826063)
('mateo', 0.02592379236826063)
('mediodía', 0.02592379236826063)
('melendez', 0.02592379236826063)
('mero', 0.02592379236826063)
('mesoamérica', 0.02592379236826063)
('microcómputo', 0.02592379236826063)
('microsoft', 0.02592379236826063)
('militancia', 0.02592379236826063)
('millonaria', 0.02592379236826063)
('misionar', 0.02592379236826063)
('mondragón', 0.02592379236826063)
('monitorear', 0.02592379236826063)
('monumental', 0.02592379236826063)
('mor', 0.02592379236826063)
('moralización', 0.02592379236826063)
('morbo', 0.02592379236826063)
('movilizar', 0.02592379236826063)
('mudo', 0.02592379236826063)
('multiplicar', 0.02592379236826063)
('my', 0.02592379236826063)
('nacionalismo', 0.02592379236826063)
('nacozari', 0.02592379236826063)
('naperville', 0.02592379236826063)
('nasa', 0.02592379236826063)
('navío', 0.02592379236826063)
('negociador', 0.02592379236826063)
('netra', 0.02592379236826063)
('nevarez', 0.02592379236826063)
('noguez', 0.02592379236826063)
('nombrado', 0.02592379236826063)
('noruega', 0.02592379236826063)
('notable', 0.02592379236826063)
('o', 0.02592379236826063)
('obreropatronal', 0.02592379236826063)
('obrian', 0.02592379236826063)
('odiar', 0.02592379236826063)
('ofender', 0.02592379236826063)
('ofensivo', 0.02592379236826063)
('oliva', 0.02592379236826063)
('opuesto', 0.02592379236826063)
('organizativa', 0.02592379236826063)
('oriente', 0.02592379236826063)
('orinda', 0.02592379236826063)
('oti', 0.02592379236826063)
('oxigenación', 0.02592379236826063)
('padrastro', 0.02592379236826063)
('padrón', 0.02592379236826063)
('palangana', 0.02592379236826063)
('paralizar', 0.02592379236826063)
('parmista', 0.02592379236826063)
('partida', 0.02592379236826063)
('partidizado', 0.02592379236826063)
('parálisis', 0.02592379236826063)
('pasaje', 0.02592379236826063)
('pasajera', 0.02592379236826063)
('pasteurizan', 0.02592379236826063)
('patinar', 0.02592379236826063)
('pegar', 0.02592379236826063)
('pelear', 0.02592379236826063)
('pendular', 0.02592379236826063)
('personificar', 0.02592379236826063)
('pesosanluego', 0.02592379236826063)
('picturetel', 0.02592379236826063)
('piel', 0.02592379236826063)
('piramidación', 0.02592379236826063)
('policia', 0.02592379236826063)
('políticomilitar', 0.02592379236826063)
('popularizar', 0.02592379236826063)
('posada', 0.02592379236826063)
('postgrado', 0.02592379236826063)
('prefirieron', 0.02592379236826063)
('preparar', 0.02592379236826063)
('prestigiadas', 0.02592379236826063)
('presuntamente', 0.02592379236826063)
('preventivo', 0.02592379236826063)
('prg', 0.02592379236826063)
('privilegiar', 0.02592379236826063)
('probable', 0.02592379236826063)
('probar', 0.02592379236826063)
('procesar', 0.02592379236826063)
('profesor', 0.02592379236826063)
('propicio', 0.02592379236826063)
('proscripción', 0.02592379236826063)
('prosperar', 0.02592379236826063)
('proyectar', 0.02592379236826063)
('publicación', 0.02592379236826063)
('pulverizar', 0.02592379236826063)
('puntual', 0.02592379236826063)
('públicamente', 0.02592379236826063)
('quebrado', 0.02592379236826063)
('querella', 0.02592379236826063)
('quienquiera', 0.02592379236826063)
('radiopatrullas', 0.02592379236826063)
('raer', 0.02592379236826063)
('raro', 0.02592379236826063)
('rasgar', 0.02592379236826063)
('realpolitik', 0.02592379236826063)
('rebelión', 0.02592379236826063)
('recabados', 0.02592379236826063)
('recién', 0.02592379236826063)
('reconquista', 0.02592379236826063)
('recría', 0.02592379236826063)
('rectificar', 0.02592379236826063)
('reivindicar', 0.02592379236826063)
('relevante', 0.02592379236826063)
('remate', 0.02592379236826063)
('rendido', 0.02592379236826063)
('renegar', 0.02592379236826063)
('renta', 0.02592379236826063)
('rentabilidad', 0.02592379236826063)
('repercutir', 0.02592379236826063)
('reportaje', 0.02592379236826063)
('resguardar', 0.02592379236826063)
('resistir', 0.02592379236826063)
('resumido', 0.02592379236826063)
('reune', 0.02592379236826063)
('revista', 0.02592379236826063)
('rocio', 0.02592379236826063)
('rostro', 0.02592379236826063)
('rápido', 0.02592379236826063)
('sabeís', 0.02592379236826063)
('sacerdote', 0.02592379236826063)
('salcedo', 0.02592379236826063)
('salinismo', 0.02592379236826063)
('salto', 0.02592379236826063)
('saludable', 0.02592379236826063)
('santacilia', 0.02592379236826063)
('santacruz', 0.02592379236826063)
('santillán', 0.02592379236826063)
('satisfacer', 0.02592379236826063)
('saturar', 0.02592379236826063)
('sazonar', 0.02592379236826063)
('segmento', 0.02592379236826063)
('segregación', 0.02592379236826063)
('semen', 0.02592379236826063)
('seno', 0.02592379236826063)
('serio', 0.02592379236826063)
('seríainnsensato', 0.02592379236826063)
('señaladamente', 0.02592379236826063)
('señorita', 0.02592379236826063)
('sobregiro', 0.02592379236826063)
('socama', 0.02592379236826063)
('sociología', 0.02592379236826063)
('soler', 0.02592379236826063)
('sometimientos', 0.02592379236826063)
('sonuiobre', 0.02592379236826063)
('subasta', 0.02592379236826063)
('subprocuraduría', 0.02592379236826063)
('sudáfrica', 0.02592379236826063)
('sugerir', 0.02592379236826063)
('superasesor', 0.02592379236826063)
('susana', 0.02592379236826063)
('suscitar', 0.02592379236826063)
('suscribir', 0.02592379236826063)
('suspender', 0.02592379236826063)
('sustituto', 0.02592379236826063)
('suteym', 0.02592379236826063)
('sólido', 0.02592379236826063)
('tendríafrue', 0.02592379236826063)
('testigo', 0.02592379236826063)
('tinajero', 0.02592379236826063)
('titipuchal', 0.02592379236826063)
('tlatelolco', 0.02592379236826063)
('tortuguismo', 0.02592379236826063)
('tradicionalmente', 0.02592379236826063)
('tramo', 0.02592379236826063)
('tranquilo', 0.02592379236826063)
('trascendente', 0.02592379236826063)
('tumbalá', 0.02592379236826063)
('tutor', 0.02592379236826063)
('tío', 0.02592379236826063)
('tónica', 0.02592379236826063)
('ubre', 0.02592379236826063)
('ucabe', 0.02592379236826063)
('udi', 0.02592379236826063)
('unaágina', 0.02592379236826063)
('unico', 0.02592379236826063)
('universo', 0.02592379236826063)
('usado', 0.02592379236826063)
('vado', 0.02592379236826063)
('valioso', 0.02592379236826063)
('vasquez', 0.02592379236826063)
('vega', 0.02592379236826063)
('velada', 0.02592379236826063)
('vereoconferencias', 0.02592379236826063)
('vertiginoso', 0.02592379236826063)
('vestidura', 0.02592379236826063)
('viabilidad', 0.02592379236826063)
('vicente', 0.02592379236826063)
('vietnam', 0.02592379236826063)
('visionario', 0.02592379236826063)
('viuda', 0.02592379236826063)
('vocación', 0.02592379236826063)
('vouchers', 0.02592379236826063)
('vínculo', 0.02592379236826063)
('wwwexcelsiorcommx', 0.02592379236826063)
('xenofóbicos', 0.02592379236826063)
('xochicalco', 0.02592379236826063)
('xxi', 0.02592379236826063)
('zapata', 0.02592379236826063)
('zapatismo', 0.02592379236826063)
('zea', 0.02592379236826063)
('alta', 0.025723605647543644)
('electoral', 0.025723605647543644)
('ocupar', 0.025723605647543644)
('abatir', 0.02557107127473839)
('caída', 0.02557107127473839)
('empezar', 0.02557107127473839)
('cámara', 0.02552798603558279)
('legislativo', 0.02552798603558279)
('modificar', 0.02533676247390902)
('agencia', 0.02523236663446833)
('congreso', 0.02523236663446833)
('estadunidenses', 0.02523236663446833)
('tipo', 0.02523236663446833)
('edición', 0.025196131808831304)
('demostrar', 0.025149772741392844)
('diseño', 0.025149772741392844)
('evidente', 0.025149772741392844)
('famoso', 0.025149772741392844)
('grave', 0.025149772741392844)
('hospital', 0.025149772741392844)
('martes', 0.025149772741392844)
('nombre', 0.025149772741392844)
('transbordador', 0.025149772741392844)
('u', 0.025149772741392844)
('urbano', 0.025149772741392844)
('versión', 0.025149772741392844)
('alguna', 0.02490677406933589)
('cortar', 0.02490677406933589)
('fracaso', 0.02490677406933589)
('respecto', 0.024787886640791776)
('pobreza', 0.024612705034782013)
('junto', 0.024593468841898235)
('libre', 0.024593468841898235)
('ningún', 0.024580930748377805)
('astronauta', 0.024441185836892216)
('corriente', 0.024441185836892216)
('desaparecer', 0.024441185836892216)
('educación', 0.024441185836892216)
('variable', 0.024441185836892216)
('lector', 0.024273203187644154)
('vez', 0.02414491808991277)
('mayo', 0.024000768036865967)
('sindical', 0.024000768036865967)
('acelerar', 0.02378930340349033)
('baranda', 0.02378930340349033)
('esteban', 0.02378930340349033)
('proceso', 0.02378930340349033)
('rivera', 0.02378930340349033)
('steve', 0.02378930340349033)
('vuelo', 0.02378930340349033)
('jorge', 0.023720047642554205)
('actividad', 0.023634322578455557)
('resultado', 0.023482331789211563)
('calidad', 0.02344895248052709)
('gasto', 0.02344895248052709)
('méndez', 0.02344895248052709)
('excelsior', 0.023340751299961934)
('aburto', 0.023186944788008416)
('aguirre', 0.023186944788008416)
('aptitud', 0.023186944788008416)
('arqueológico', 0.023186944788008416)
('arreglo', 0.023186944788008416)
('bloquear', 0.023186944788008416)
('carso', 0.023186944788008416)
('cañaveral', 0.023186944788008416)
('clark', 0.023186944788008416)
('comenzar', 0.023186944788008416)
('compacto', 0.023186944788008416)
('conectar', 0.023186944788008416)
('coparmex', 0.023186944788008416)
('culpa', 0.023186944788008416)
('delirante', 0.023186944788008416)
('despropósito', 0.023186944788008416)
('emiliano', 0.023186944788008416)
('encanto', 0.023186944788008416)
('entidad', 0.023186944788008416)
('exceder', 0.023186944788008416)
('inconformidades', 0.023186944788008416)
('informática', 0.023186944788008416)
('insolvencias', 0.023186944788008416)
('intercambio', 0.023186944788008416)
('kilogramo', 0.023186944788008416)
('kimberly', 0.023186944788008416)
('m', 0.023186944788008416)
('metodologías', 0.023186944788008416)
('micro', 0.023186944788008416)
('méxicocuernavaca', 0.023186944788008416)
('natural', 0.023186944788008416)
('periodístico', 0.023186944788008416)
('presupuestario', 0.023186944788008416)
('profesional', 0.023186944788008416)
('proteger', 0.023186944788008416)
('samuel', 0.023186944788008416)
('semanal', 0.023186944788008416)
('sindicatura', 0.023186944788008416)
('tradicional', 0.023186944788008416)
('virtualmente', 0.023186944788008416)
('módulo', 0.02293352794637845)
('california', 0.022688242520337125)
('integrar', 0.022688242520337125)
('protesta', 0.022688242520337125)
('acabar', 0.022628141110071023)
('aportar', 0.022628141110071023)
('inducir', 0.022628141110071023)
('intenso', 0.022628141110071023)
('libertad', 0.022628141110071023)
('piso', 0.022628141110071023)
('ricardo', 0.022628141110071023)
('totalmente', 0.022628141110071023)
('trámite', 0.022628141110071023)
('esperar', 0.022450662753346864)
('desear', 0.022220393458509114)
('guerra', 0.022107884414269093)
('héctor', 0.022107884414269093)
('implicar', 0.022107884414269093)
('miércoles', 0.022107884414269093)
('carrera', 0.021621937503220532)
('lista', 0.021621937503220532)
('obregón', 0.021621937503220532)
('tratado', 0.021621937503220532)
('américa', 0.021365440436358005)
('dirigir', 0.021365440436358005)
('niño', 0.021365440436358005)
('auditoría', 0.02127779981902859)
('finalmente', 0.021166687833365085)
('mandar', 0.021166687833365085)
('presionar', 0.021166687833365085)
('valida', 0.021166687833365085)
('capitalización', 0.020973380699048357)
('abril', 0.02096706041357267)
('directivo', 0.02094958786019333)
('esfuerzo', 0.020739033894608506)
('informal', 0.020739033894608506)
('mostrar', 0.020739033894608506)
('hacia', 0.020636110014160974)
('modelo', 0.02060214108575823)
('necesario', 0.020534703454456578)
('latino', 0.020423764212434418)
('usted', 0.020423764212434418)
('corrupción', 0.020336295869552105)
('natalio', 0.020336295869552105)
('hombre', 0.02024994178150107)
('malo', 0.02008048322256247)
('organización', 0.020038779162545248)
('lozano', 0.019956144669641657)
('previo', 0.019956144669641657)
('incluso', 0.01991520894516187)
('ramo', 0.01991520894516187)
('pueblo', 0.019864391794348412)
('comunicar', 0.019596545041740514)
('negociar', 0.019596545041740514)
('radio', 0.019596545041740514)
('riesgo', 0.019596545041740514)
('bruto', 0.019442844276195474)
('caer', 0.019442844276195474)
('doctor', 0.019255709562623336)
('escuchar', 0.019255709562623336)
('gerente', 0.019255709562623336)
('insumos', 0.019255709562623336)
('san', 0.019255709562623336)
('vencida', 0.019215993378237466)
('acudir', 0.019145989526687092)
('capacidad', 0.019002571855431766)
('pgr', 0.01893206114156883)
('usar', 0.01893206114156883)
('esquema', 0.01886232955604463)
('salida', 0.01862420223192341)
('facultad', 0.01845952877608651)
('absoluto', 0.018330889377669163)
('acierto', 0.018330889377669163)
('acontecimiento', 0.018330889377669163)
('actor', 0.018330889377669163)
('administrativo', 0.018330889377669163)
('afectado', 0.018330889377669163)
('aldf', 0.018330889377669163)
('alegre', 0.018330889377669163)
('alemania', 0.018330889377669163)
('allende', 0.018330889377669163)
('anual', 0.018330889377669163)
('apego', 0.018330889377669163)
('arancel', 0.018330889377669163)
('asociar', 0.018330889377669163)
('aterrizaje', 0.018330889377669163)
('bastante', 0.018330889377669163)
('calificar', 0.018330889377669163)
('cancelar', 0.018330889377669163)
('candidatura', 0.018330889377669163)
('cioac', 0.018330889377669163)
('columna', 0.018330889377669163)
('comer', 0.018330889377669163)
('compensar', 0.018330889377669163)
('completamente', 0.018330889377669163)
('componente', 0.018330889377669163)
('confundir', 0.018330889377669163)
('conocida', 0.018330889377669163)
('consolidar', 0.018330889377669163)
('consultar', 0.018330889377669163)
('contable', 0.018330889377669163)
('cuál', 0.018330889377669163)
('dado', 0.018330889377669163)
('decisivo', 0.018330889377669163)
('descartar', 0.018330889377669163)
('desencadenar', 0.018330889377669163)
('desequilibrio', 0.018330889377669163)
('desgaste', 0.018330889377669163)
('distribuidores', 0.018330889377669163)
('doctora', 0.018330889377669163)
('elevación', 0.018330889377669163)
('empero', 0.018330889377669163)
('encaminar', 0.018330889377669163)
('entrevista', 0.018330889377669163)
('enviado', 0.018330889377669163)
('envolver', 0.018330889377669163)
('españa', 0.018330889377669163)
('estancamiento', 0.018330889377669163)
('exceso', 0.018330889377669163)
('extensión', 0.018330889377669163)
('extraditar', 0.018330889377669163)
('facilitar', 0.018330889377669163)
('faltar', 0.018330889377669163)
('feria', 0.018330889377669163)
('fernández', 0.018330889377669163)
('fijar', 0.018330889377669163)
('fila', 0.018330889377669163)
('fortalecimiento', 0.018330889377669163)
('fortuna', 0.018330889377669163)
('forzado', 0.018330889377669163)
('forzosamente', 0.018330889377669163)
('fuego', 0.018330889377669163)
('fundamentar', 0.018330889377669163)
('hermana', 0.018330889377669163)
('hitler', 0.018330889377669163)
('homilía', 0.018330889377669163)
('infantil', 0.018330889377669163)
('infraestructura', 0.018330889377669163)
('inmerso', 0.018330889377669163)
('insistir', 0.018330889377669163)
('insuficiente', 0.018330889377669163)
('justa', 0.018330889377669163)
('lamentable', 0.018330889377669163)
('licencia', 0.018330889377669163)
('luz', 0.018330889377669163)
('marc', 0.018330889377669163)
('marcos', 0.018330889377669163)
('margarita', 0.018330889377669163)
('mas', 0.018330889377669163)
('monitoreo', 0.018330889377669163)
('motivación', 0.018330889377669163)
('naucalpan', 0.018330889377669163)
('navarro', 0.018330889377669163)
('ninguno', 0.018330889377669163)
('norteamericana', 0.018330889377669163)
('obligatorio', 0.018330889377669163)
('pantalla', 0.018330889377669163)
('pasear', 0.018330889377669163)
('perecer', 0.018330889377669163)
('plantón', 0.018330889377669163)
('platicar', 0.018330889377669163)
('ponderar', 0.018330889377669163)
('predicción', 0.018330889377669163)
('presenciar', 0.018330889377669163)
('prestado', 0.018330889377669163)
('promover', 0.018330889377669163)
('práctica', 0.018330889377669163)
('pésimo', 0.018330889377669163)
('quintero', 0.018330889377669163)
('reafirmar', 0.018330889377669163)
('recalcar', 0.018330889377669163)
('redocumentación', 0.018330889377669163)
('reestructuraciones', 0.018330889377669163)
('renovar', 0.018330889377669163)
('reportero', 0.018330889377669163)
('reproducir', 0.018330889377669163)
('rescatar', 0.018330889377669163)
('reservaciones', 0.018330889377669163)
('residir', 0.018330889377669163)
('resurrección', 0.018330889377669163)
('retrasado', 0.018330889377669163)
('sangre', 0.018330889377669163)
('semejante', 0.018330889377669163)
('sentenciar', 0.018330889377669163)
('soldado', 0.018330889377669163)
('solución', 0.018330889377669163)
('sospecha', 0.018330889377669163)
('sustituir', 0.018330889377669163)
('talán', 0.018330889377669163)
('tapar', 0.018330889377669163)
('tenedor', 0.018330889377669163)
('terminal', 0.018330889377669163)
('titular', 0.018330889377669163)
('tizayuca', 0.018330889377669163)
('trato', 0.018330889377669163)
('tránsito', 0.018330889377669163)
('turista', 0.018330889377669163)
('urgente', 0.018330889377669163)
('utópico', 0.018330889377669163)
('vacío', 0.018330889377669163)
('variedad', 0.018330889377669163)
('varios', 0.018330889377669163)
('vestir', 0.018330889377669163)
('visión', 0.018330889377669163)
('vulgar', 0.018330889377669163)
('wb', 0.018330889377669163)
('www', 0.018330889377669163)
('zavala', 0.018330889377669163)
('étnico', 0.018330889377669163)
('órbita', 0.018330889377669163)
('apuntar', 0.01805101203579608)
('iniciativa', 0.01805101203579608)
('registro', 0.01796053020267749)
('josé', 0.017841977552617745)
('acaso', 0.01778357485073947)
('presencia', 0.01778357485073947)
('serie', 0.01778357485073947)
('conocer', 0.017725741933841667)
('suero', 0.01761174884190867)
('adecuado', 0.017527682734987296)
('editorial', 0.017388600991410454)
('acento', 0.01728252824550709)
('aceptar', 0.01728252824550709)
('adquisitivo', 0.01728252824550709)
('afore', 0.01728252824550709)
('agrupar', 0.01728252824550709)
('aplicado', 0.01728252824550709)
('arrojar', 0.01728252824550709)
('ayala', 0.01728252824550709)
('condena', 0.01728252824550709)
('confiabilidad', 0.01728252824550709)
('conrado', 0.01728252824550709)
('consumir', 0.01728252824550709)
('convicción', 0.01728252824550709)
('dante', 0.01728252824550709)
('defensa', 0.01728252824550709)
('delgado', 0.01728252824550709)
('deprimir', 0.01728252824550709)
('deteriorar', 0.01728252824550709)
('dilucidar', 0.01728252824550709)
('disgregar', 0.01728252824550709)
('duplicar', 0.01728252824550709)
('encuentro', 0.01728252824550709)
('estabilización', 0.01728252824550709)
('estimado', 0.01728252824550709)
('fantasía', 0.01728252824550709)
('filmar', 0.01728252824550709)
('fácilmente', 0.01728252824550709)
('guatemala', 0.01728252824550709)
('identificación', 0.01728252824550709)
('independencia', 0.01728252824550709)
('ingeniería', 0.01728252824550709)
('insumo', 0.01728252824550709)
('jabón', 0.01728252824550709)
('jesus', 0.01728252824550709)
('limón', 0.01728252824550709)
('liévano', 0.01728252824550709)
('mariscal', 0.01728252824550709)
('metro', 0.01728252824550709)
('minúscula', 0.01728252824550709)
('niña', 0.01728252824550709)
('peña', 0.01728252824550709)
('pluralidad', 0.01728252824550709)
('porfirio', 0.01728252824550709)
('pragma', 0.01728252824550709)
('práctico', 0.01728252824550709)
('requerimiento', 0.01728252824550709)
('resolución', 0.01728252824550709)
('sobra', 0.01728252824550709)
('sustitución', 0.01728252824550709)
('tarifa', 0.01728252824550709)
('transmitir', 0.01728252824550709)
('tribuna', 0.01728252824550709)
('vaivén', 0.01728252824550709)
('valenzuela', 0.01728252824550709)
('xx', 0.01728252824550709)
('tomar', 0.017105266859692846)
('ciudadano', 0.017047380849825593)
('echar', 0.017047380849825593)
('error', 0.017047380849825593)
('exponer', 0.017047380849825593)
('teléfono', 0.017047380849825593)
('cuestión', 0.016821577756312222)
('ejecutivo', 0.016821577756312222)
('proporcionar', 0.016821577756312222)
('historia', 0.016604516046223927)
('vive', 0.016604516046223927)
('foro', 0.01653114940462467)
('cete', 0.016395645894598822)
('compromiso', 0.016395645894598822)
('corregir', 0.016395645894598822)
('cosmonauta', 0.016395645894598822)
('derivado', 0.016395645894598822)
('discusión', 0.016395645894598822)
('diversidad', 0.016395645894598822)
('farmacia', 0.016395645894598822)
('garcía', 0.016395645894598822)
('jueces', 0.016395645894598822)
('mediana', 0.016395645894598822)
('naufragio', 0.016395645894598822)
('nodos', 0.016395645894598822)
('patricio', 0.016395645894598822)
('perfectamente', 0.016395645894598822)
('quitar', 0.016395645894598822)
('regular', 0.016395645894598822)
('revisión', 0.016395645894598822)
('ruso', 0.016395645894598822)
('telefónico', 0.016395645894598822)
('teniente', 0.016395645894598822)
('uniformidad', 0.016395645894598822)
('william', 0.016395645894598822)
('indígena', 0.016194464706281594)
('observar', 0.016194464706281594)
('ocurrir', 0.016194464706281594)
('atender', 0.01600051202457731)
('mensaje', 0.01600051202457731)
('investigador', 0.015813365095036138)
('luego', 0.015813365095036138)
('pedro', 0.015813365095036138)
('ciertamente', 0.01563263498701806)
('coordinación', 0.01563263498701806)
('crecido', 0.01563263498701806)
('crimen', 0.01563263498701806)
('gremial', 0.01563263498701806)
('virtual', 0.01563263498701806)
('agua', 0.015457963192005611)
('consejo', 0.015401027590842433)
('alianza', 0.015289018630918966)
('celebrar', 0.015289018630918966)
('negociación', 0.01525222190216408)
('nápoles', 0.01525222190216408)
('colonia', 0.015206597444871992)
('df', 0.015125495013558083)
('campesina', 0.015036885610104632)
('acapulco', 0.014967108502231244)
('acto', 0.014967108502231244)
('agropecuario', 0.014967108502231244)
('alcance', 0.014967108502231244)
('amparo', 0.014967108502231244)
('analizar', 0.014967108502231244)
('asignación', 0.014967108502231244)
('autónomo', 0.014967108502231244)
('carne', 0.014967108502231244)
('causar', 0.014967108502231244)
('ciclo', 0.014967108502231244)
('cobrar', 0.014967108502231244)
('comercio', 0.014967108502231244)
('conducir', 0.014967108502231244)
('convencido', 0.014967108502231244)
('convocatoria', 0.014967108502231244)
('corporación', 0.014967108502231244)
('cotidiano', 0.014967108502231244)
('cruz', 0.014967108502231244)
('delegación', 0.014967108502231244)
('descubrir', 0.014967108502231244)
('descuidar', 0.014967108502231244)
('ejercer', 0.014967108502231244)
('empresariales', 0.014967108502231244)
('enfermo', 0.014967108502231244)
('esperanza', 0.014967108502231244)
('expansión', 0.014967108502231244)
('familiar', 0.014967108502231244)
('ganado', 0.014967108502231244)
('igualmente', 0.014967108502231244)
('imponer', 0.014967108502231244)
('interactividad', 0.014967108502231244)
('involucrar', 0.014967108502231244)
('larios', 0.014967108502231244)
('legislador', 0.014967108502231244)
('mayormente', 0.014967108502231244)
('militar', 0.014967108502231244)
('muchísimas', 0.014967108502231244)
('objeto', 0.014967108502231244)
('operador', 0.014967108502231244)
('oponer', 0.014967108502231244)
('peligroso', 0.014967108502231244)
('perredista', 0.014967108502231244)
('popular', 0.014967108502231244)
('prevalecer', 0.014967108502231244)
('previsión', 0.014967108502231244)
('realmente', 0.014967108502231244)
('recoger', 0.014967108502231244)
('recomendar', 0.014967108502231244)
('scalfaro', 0.014967108502231244)
('sumir', 0.014967108502231244)
('tecladoscanner', 0.014967108502231244)
('trampa', 0.014967108502231244)
('transformar', 0.014967108502231244)
('unam', 0.014967108502231244)
('urgir', 0.014967108502231244)
('veracruz', 0.014967108502231244)
('verificación', 0.014967108502231244)
('vicio', 0.014967108502231244)
('distinto', 0.014664711502135329)
('incumplimiento', 0.014520228062301072)
('mantener', 0.014504436618735956)
('activar', 0.014379932713576269)
('asa', 0.014379932713576269)
('auxiliar', 0.014379932713576269)
('barato', 0.014379932713576269)
('china', 0.014379932713576269)
('correcto', 0.014379932713576269)
('costar', 0.014379932713576269)
('cristo', 0.014379932713576269)
('cultivar', 0.014379932713576269)
('distribuir', 0.014379932713576269)
('emitir', 0.014379932713576269)
('esclarecer', 0.014379932713576269)
('estimación', 0.014379932713576269)
('evidencia', 0.014379932713576269)
('félix', 0.014379932713576269)
('gonzalez', 0.014379932713576269)
('impuesto', 0.014379932713576269)
('intercambiar', 0.014379932713576269)
('intranets', 0.014379932713576269)
('kennedy', 0.014379932713576269)
('ligero', 0.014379932713576269)
('localmente', 0.014379932713576269)
('límite', 0.014379932713576269)
('moda', 0.014379932713576269)
('ocho', 0.014379932713576269)
('ofrecimiento', 0.014379932713576269)
('ojo', 0.014379932713576269)
('regla', 0.014379932713576269)
('respectivamente', 0.014379932713576269)
('resultar', 0.014379932713576269)
('reír', 0.014379932713576269)
('saquear', 0.014379932713576269)
('sergio', 0.014379932713576269)
('sueldo', 0.014379932713576269)
('temporal', 0.014379932713576269)
('tijuana', 0.014379932713576269)
('urgencia', 0.014379932713576269)
('vergüenza', 0.014379932713576269)
('videoconferencia', 0.014379932713576269)
('decisión', 0.014258580900753564)
('diálogo', 0.014243626957572003)
('ramírez', 0.01398225379936557)
('torre', 0.01398225379936557)
('aferrar', 0.013856849886842331)
('arco', 0.013856849886842331)
('conjunto', 0.013856849886842331)
('depositar', 0.013856849886842331)
('detectar', 0.013856849886842331)
('dónde', 0.013856849886842331)
('enriquecer', 0.013856849886842331)
('eterno', 0.013856849886842331)
('fortalecer', 0.013856849886842331)
('instrumentar', 0.013856849886842331)
('ocasionar', 0.013856849886842331)
('orientación', 0.013856849886842331)
('presario', 0.013856849886842331)
('reforma', 0.013856849886842331)
('revolucionario', 0.013856849886842331)
('yuri', 0.013856849886842331)
('noticia', 0.01361584280828961)
('manzana', 0.013589833533712662)
('nota', 0.013415510059242781)
('afiliar', 0.013386988815041648)
('antonio', 0.013386988815041648)
('antorcha', 0.013386988815041648)
('completo', 0.013386988815041648)
('comprobante', 0.013386988815041648)
('contratiempo', 0.013386988815041648)
('delia', 0.013386988815041648)
('magaña', 0.013386988815041648)
('respetar', 0.013386988815041648)
('sumamente', 0.013386988815041648)
('tenencia', 0.013386988815041648)
('tecnología', 0.013192964221248472)
('ministerio', 0.013169299692382681)
('tener', 0.013064363361160342)
('aedpch', 0.012961896184130316)
('agrupación', 0.012961896184130316)
('agustin', 0.012961896184130316)
('amplio', 0.012961896184130316)
('chapa', 0.012961896184130316)
('denunciar', 0.012961896184130316)
('destruir', 0.012961896184130316)
('determinado', 0.012961896184130316)
('elaborar', 0.012961896184130316)
('intención', 0.012961896184130316)
('interior', 0.012961896184130316)
('llamado', 0.012961896184130316)
('material', 0.012961896184130316)
('matuk', 0.012961896184130316)
('negro', 0.012961896184130316)
('olvidar', 0.012961896184130316)
('palabra', 0.012961896184130316)
('penal', 0.012961896184130316)
('persistir', 0.012961896184130316)
('procedimiento', 0.012961896184130316)
('talar', 0.012961896184130316)
('universidad', 0.012961896184130316)
('vencer', 0.012961896184130316)
('ampliar', 0.012574886370696422)
('cambiar', 0.012574886370696422)
('carácter', 0.012574886370696422)
('cometido', 0.012574886370696422)
('degradación', 0.012574886370696422)
('descontar', 0.012574886370696422)
('dotación', 0.012574886370696422)
('gerencial', 0.012574886370696422)
('hollywood', 0.012574886370696422)
('juzgar', 0.012574886370696422)
('lechero', 0.012574886370696422)
('moderno', 0.012574886370696422)
('origen', 0.012574886370696422)
('ortiz', 0.012574886370696422)
('separado', 0.012574886370696422)
('software', 0.012574886370696422)
('solo', 0.012574886370696422)
('tarde', 0.012574886370696422)
('texto', 0.012574886370696422)
('tema', 0.012306352517391006)
('aniversario', 0.012220592918446108)
('calley', 0.012220592918446108)
('canal', 0.012220592918446108)
('caribe', 0.012220592918446108)
('colosistas', 0.012220592918446108)
('delincuente', 0.012220592918446108)
('disminuir', 0.012220592918446108)
('durar', 0.012220592918446108)
('garantía', 0.012220592918446108)
('garcia', 0.012220592918446108)
('ilegal', 0.012220592918446108)
('proseguir', 0.012220592918446108)
('rosado', 0.012220592918446108)
('tribunal', 0.012220592918446108)
('asamblea', 0.012136601593822077)
('diputado', 0.012136601593822077)
('allí', 0.011894651701745165)
('alvaro', 0.011894651701745165)
('arquitecto', 0.011894651701745165)
('cinturón', 0.011894651701745165)
('instalar', 0.011894651701745165)
('neoliberal', 0.011894651701745165)
