('mundial', 0.04428074427700476)
('presionar', 0.04428074427700476)
('seguramente', 0.04428074427700476)
('prueba', 0.044280744277004756)
('zedillo', 0.044280744277004756)
('agencia', 0.04398845894236167)
('cuestión', 0.04398845894236167)
('entrar', 0.04398845894236167)
('afectar', 0.043876345447627835)
('cabo', 0.04382657079127831)
('conjunto', 0.043482827673933626)
('detectar', 0.043482827673933626)
('hecho', 0.043482827673933626)
('lento', 0.043482827673933626)
('ocasionar', 0.043482827673933626)
('rechazar', 0.043482827673933626)
('yuri', 0.043482827673933626)
('cdrom', 0.04342084214324217)
('aclarar', 0.04338609156373123)
('evaluación', 0.04338609156373123)
('posición', 0.04338609156373123)
('pasar', 0.04309971159206155)
('página', 0.04298444069404403)
('consejo', 0.04295863196118949)
('libre', 0.042874646285627205)
('playa', 0.042874646285627205)
('valer', 0.042874646285627205)
('accidente', 0.04272654689219138)
('acción', 0.04272654689219138)
('manzana', 0.04264492972713661)
('cajero', 0.0425435629811517)
('comisionar', 0.0425435629811517)
('dedicar', 0.0425435629811517)
('función', 0.0425435629811517)
('integrante', 0.0425435629811517)
('permanecer', 0.0425435629811517)
('gobernador', 0.04236291009297359)
('revolución', 0.042348557082196384)
('saldo', 0.042348557082196384)
('avión', 0.04200840252084029)
('cancún', 0.04200840252084029)
('hacienda', 0.04200840252084029)
('jornada', 0.04200840252084029)
('juzgado', 0.04200840252084029)
('programación', 0.04200840252084029)
('sintonizadores', 0.04200840252084029)
('sumamente', 0.04200840252084029)
('exigir', 0.04184137043778615)
('arrastrar', 0.041748286072343294)
('labor', 0.041748286072343294)
('ramo', 0.04166264847227315)
('verdad', 0.04135198084867808)
('maltratar', 0.0413252935397682)
('mesa', 0.04118025571216554)
('apostar', 0.040996003084539386)
('dividir', 0.040996003084539386)
('global', 0.040996003084539386)
('elemento', 0.04087937126048303)
('humano', 0.04087937126048303)
('norte', 0.04087937126048303)
('activo', 0.040674460840998024)
('ayuda', 0.040674460840998024)
('destruir', 0.040674460840998024)
('exportar', 0.040674460840998024)
('formal', 0.040674460840998024)
('generación', 0.040674460840998024)
('girar', 0.040674460840998024)
('negro', 0.040674460840998024)
('nueve', 0.040674460840998024)
('penal', 0.040674460840998024)
('pretexto', 0.040674460840998024)
('siete', 0.040674460840998024)
('sobrevivir', 0.040674460840998024)
('vencer', 0.040674460840998024)
('elegir', 0.04042260417272216)
('electoral', 0.04036036763977875)
('ambos', 0.04028297472553804)
('aparecer', 0.04028297472553804)
('cooperación', 0.04028297472553804)
('doctor', 0.04028297472553804)
('insumos', 0.04028297472553804)
('presente', 0.04028297472553804)
('escribir', 0.03998081381295008)
('operación', 0.03998081381295008)
('decisión', 0.03977196492840078)
('plana', 0.03977196492840078)
('colonia', 0.03976528224920912)
('balanza', 0.039605901719066965)
('pgr', 0.039605901719066965)
('región', 0.039605901719066965)
('retiro', 0.039605901719066965)
('torno', 0.039605901719066965)
('usar', 0.039605901719066965)
('lácteo', 0.039589613048125506)
('máquina', 0.039553199231690817)
('vehículo', 0.039553199231690817)
('alterar', 0.039460023132349226)
('descontar', 0.039460023132349226)
('diseño', 0.039460023132349226)
('evidente', 0.039460023132349226)
('famoso', 0.039460023132349226)
('gerencial', 0.039460023132349226)
('hospital', 0.039460023132349226)
('manipular', 0.039460023132349226)
('nombre', 0.039460023132349226)
('ocupación', 0.039460023132349226)
('transbordador', 0.039460023132349226)
('urbano', 0.039460023132349226)
('verificar', 0.039460023132349226)
('importación', 0.03917303733717809)
('tal', 0.039139018192821846)
('electrónico', 0.038961860395326293)
('felipe', 0.038961860395326293)
('oficina', 0.038961860395326293)
('facultad', 0.03861736326641648)
('absoluto', 0.03834824944236852)
('acompañado', 0.03834824944236852)
('adoptar', 0.03834824944236852)
('agotar', 0.03834824944236852)
('agradecer', 0.03834824944236852)
('agregado', 0.03834824944236852)
('alemania', 0.03834824944236852)
('andar', 0.03834824944236852)
('aniversario', 0.03834824944236852)
('apartado', 0.03834824944236852)
('aprender', 0.03834824944236852)
('arancel', 0.03834824944236852)
('armando', 0.03834824944236852)
('arzú', 0.03834824944236852)
('astronauta', 0.03834824944236852)
('aterrizaje', 0.03834824944236852)
('bastante', 0.03834824944236852)
('boca', 0.03834824944236852)
('cabalmente', 0.03834824944236852)
('callista', 0.03834824944236852)
('calor', 0.03834824944236852)
('chiapaneca', 0.03834824944236852)
('cien', 0.03834824944236852)
('civil', 0.03834824944236852)
('compensar', 0.03834824944236852)
('completamente', 0.03834824944236852)
('comportar', 0.03834824944236852)
('compuserve', 0.03834824944236852)
('consignar', 0.03834824944236852)
('contingencia', 0.03834824944236852)
('coreano', 0.03834824944236852)
('corriente', 0.03834824944236852)
('cronología', 0.03834824944236852)
('ctm', 0.03834824944236852)
('cuarta', 0.03834824944236852)
('decisivo', 0.03834824944236852)
('delincuente', 0.03834824944236852)
('derivar', 0.03834824944236852)
('derrota', 0.03834824944236852)
('desaparecer', 0.03834824944236852)
('descubrimiento', 0.03834824944236852)
('desequilibrio', 0.03834824944236852)
('diconsa', 0.03834824944236852)
('difundir', 0.03834824944236852)
('dimensión', 0.03834824944236852)
('distribuidores', 0.03834824944236852)
('doctorado', 0.03834824944236852)
('educación', 0.03834824944236852)
('elección', 0.03834824944236852)
('encarcelar', 0.03834824944236852)
('especialista', 0.03834824944236852)
('especulativas', 0.03834824944236852)
('estancamiento', 0.03834824944236852)
('estratosférico', 0.03834824944236852)
('examinar', 0.03834824944236852)
('extensión', 0.03834824944236852)
('facilitar', 0.03834824944236852)
('fijar', 0.03834824944236852)
('finalidad', 0.03834824944236852)
('finqueros', 0.03834824944236852)
('fortalecimiento', 0.03834824944236852)
('freír', 0.03834824944236852)
('guerrilla', 0.03834824944236852)
('hernandez', 0.03834824944236852)
('herrera', 0.03834824944236852)
('homilía', 0.03834824944236852)
('incertidumbre', 0.03834824944236852)
('inclinar', 0.03834824944236852)
('indirectamente', 0.03834824944236852)
('individuo', 0.03834824944236852)
('infantil', 0.03834824944236852)
('injusticia', 0.03834824944236852)
('inmueble', 0.03834824944236852)
('instrumento', 0.03834824944236852)
('inteligencia', 0.03834824944236852)
('intensificar', 0.03834824944236852)
('introducir', 0.03834824944236852)
('inversionistas', 0.03834824944236852)
('jesucristo', 0.03834824944236852)
('madrid', 0.03834824944236852)
('mansedumbre', 0.03834824944236852)
('maria', 0.03834824944236852)
('modernizador', 0.03834824944236852)
('negativo', 0.03834824944236852)
('neumonía', 0.03834824944236852)
('obra', 0.03834824944236852)
('obstáculo', 0.03834824944236852)
('pantalla', 0.03834824944236852)
('paradigma', 0.03834824944236852)
('plano', 0.03834824944236852)
('pnud', 0.03834824944236852)
('presenciar', 0.03834824944236852)
('problemática', 0.03834824944236852)
('promover', 0.03834824944236852)
('protestar', 0.03834824944236852)
('ratificar', 0.03834824944236852)
('raúl', 0.03834824944236852)
('repartir', 0.03834824944236852)
('reporte', 0.03834824944236852)
('retirar', 0.03834824944236852)
('retrasado', 0.03834824944236852)
('rezagar', 0.03834824944236852)
('roja', 0.03834824944236852)
('romper', 0.03834824944236852)
('rosado', 0.03834824944236852)
('sacrificio', 0.03834824944236852)
('sangre', 0.03834824944236852)
('sar', 0.03834824944236852)
('simpatía', 0.03834824944236852)
('solución', 0.03834824944236852)
('soto', 0.03834824944236852)
('sufriente', 0.03834824944236852)
('sustituir', 0.03834824944236852)
('talán', 0.03834824944236852)
('teoría', 0.03834824944236852)
('terreno', 0.03834824944236852)
('tirar', 0.03834824944236852)
('titular', 0.03834824944236852)
('tizayuca', 0.03834824944236852)
('totalidad', 0.03834824944236852)
('transparente', 0.03834824944236852)
('urgente', 0.03834824944236852)
('vacacional', 0.03834824944236852)
('vacacionar', 0.03834824944236852)
('valle', 0.03834824944236852)
('variable', 0.03834824944236852)
('vestir', 0.03834824944236852)
('viento', 0.03834824944236852)
('virginia', 0.03834824944236852)
('votar', 0.03834824944236852)
('vulgar', 0.03834824944236852)
('www', 0.03834824944236852)
('ámbito', 0.03834824944236852)
('étnico', 0.03834824944236852)
('camino', 0.0381540798431175)
('democrático', 0.03797042496281781)
('causa', 0.03776274560246805)
('colosio', 0.03776274560246805)
('principio', 0.03776274560246805)
('rumbo', 0.037513483831563464)
('agobiar', 0.03732544513450796)
('alvaro', 0.03732544513450796)
('asociación', 0.03732544513450796)
('corresponder', 0.03732544513450796)
('enlazar', 0.03732544513450796)
('neoliberal', 0.03732544513450796)
('presuponer', 0.03732544513450796)
('rodríguez', 0.03732544513450796)
('sct', 0.03732544513450796)
('niño', 0.03724711252952238)
('alimento', 0.03720326659021623)
('lavar', 0.03720326659021623)
('jefe', 0.037047928681747416)
('respeto', 0.0369006202308373)
('productor', 0.0368438063091806)
('dirigencia', 0.03666793988112845)
('gramo', 0.03666793988112845)
('necesidad', 0.03666793988112845)
('población', 0.036609875015116984)
('perder', 0.036563621206356534)
('añadir', 0.03638034375544994)
('emplear', 0.03638034375544994)
('entidad', 0.03638034375544994)
('miembro', 0.03638034375544994)
('periodístico', 0.03638034375544994)
('positivo', 0.03638034375544994)
('rica', 0.03638034375544994)
('régimen', 0.03638034375544994)
('segunda', 0.03638034375544994)
('tlc', 0.03638034375544994)
('tradicional', 0.03638034375544994)
('viejo', 0.03638034375544994)
('voz', 0.03638034375544994)
('administrador', 0.036155076303109365)
('arder', 0.036155076303109365)
('calderón', 0.036155076303109365)
('castillo', 0.036155076303109365)
('citadino', 0.036155076303109365)
('combatir', 0.036155076303109365)
('condena', 0.036155076303109365)
('dañar', 0.036155076303109365)
('devaluar', 0.036155076303109365)
('disgregar', 0.036155076303109365)
('distintivo', 0.036155076303109365)
('electrónica', 0.036155076303109365)
('estabilización', 0.036155076303109365)
('filmar', 0.036155076303109365)
('herminio', 0.036155076303109365)
('hueco', 0.036155076303109365)
('impedido', 0.036155076303109365)
('insumo', 0.036155076303109365)
('lejos', 0.036155076303109365)
('mermar', 0.036155076303109365)
('ministerial', 0.036155076303109365)
('nutricional', 0.036155076303109365)
('porcentaje', 0.036155076303109365)
('presión', 0.036155076303109365)
('quién', 0.036155076303109365)
('retroalimentación', 0.036155076303109365)
('senda', 0.036155076303109365)
('sobrado', 0.036155076303109365)
('superávit', 0.036155076303109365)
('tarifa', 0.036155076303109365)
('vertical', 0.036155076303109365)
('íntegro', 0.036155076303109365)
('ciudadano', 0.0356631475810746)
('legal', 0.0356631475810746)
('latino', 0.03560545574349282)
('brindar', 0.035503580124836315)
('fundamental', 0.035503580124836315)
('intenso', 0.035503580124836315)
('liconsa', 0.035503580124836315)
('panista', 0.035503580124836315)
('pequeño', 0.035503580124836315)
('piso', 0.035503580124836315)
('tecnológico', 0.035503580124836315)
('acercar', 0.03519076715388934)
('calle', 0.03519076715388934)
('sufrir', 0.03519076715388934)
('arzobispo', 0.034687296754716025)
('cen', 0.034687296754716025)
('conformar', 0.034687296754716025)
('espacial', 0.034687296754716025)
('falso', 0.034687296754716025)
('física', 0.034687296754716025)
('misión', 0.034687296754716025)
('miércoles', 0.034687296754716025)
('presentación', 0.034687296754716025)
('viernes', 0.034687296754716025)
('ministerio', 0.034437744616473503)
('burlar', 0.034299717028501764)
('coordinador', 0.034299717028501764)
('cosmonauta', 0.034299717028501764)
('diversidad', 0.034299717028501764)
('estándares', 0.034299717028501764)
('hormiga', 0.034299717028501764)
('institucional', 0.034299717028501764)
('juárez', 0.034299717028501764)
('nodos', 0.034299717028501764)
('revisión', 0.034299717028501764)
('serfín', 0.034299717028501764)
('sustentable', 0.034299717028501764)
('william', 0.034299717028501764)
('guillermo', 0.033924845477392544)
('obregón', 0.033924845477392544)
('característica', 0.03387884566575711)
('ocurrir', 0.03387884566575711)
('supremo', 0.03387884566575711)
('ocupar', 0.03363363969981562)
('corporativo', 0.03321055820775357)
('edad', 0.03321055820775357)
('proceder', 0.03321055820775357)
('sentir', 0.03321055820775357)
('sesión', 0.03321055820775357)
('investigador', 0.03308158467894247)
('representante', 0.03308158467894247)
('agrícola', 0.03270349700838642)
('apapacho', 0.03270349700838642)
('automático', 0.03270349700838642)
('ip', 0.03270349700838642)
('linchamiento', 0.03270349700838642)
('virtual', 0.03270349700838642)
('esfuerzo', 0.032539568672798426)
('trabajadora', 0.032539568672798426)
('domingo', 0.032338083338177726)
('navarrete', 0.032338083338177726)
('pobreza', 0.032181136055347066)
('acceso', 0.03190767223586378)
('cargo', 0.03190767223586378)
('corrupción', 0.03190767223586378)
('enviar', 0.03190767223586378)
('independiente', 0.03190767223586378)
('llamar', 0.03190767223586378)
('propietario', 0.03190767223586378)
('residente', 0.03190767223586378)
('tortilla', 0.03190767223586378)
('velocidad', 0.03190767223586378)
('dirección', 0.03164255938535265)
('abascal', 0.03131121455425748)
('afuera', 0.03131121455425748)
('agropecuario', 0.03131121455425748)
('alcance', 0.03131121455425748)
('argumento', 0.03131121455425748)
('basar', 0.03131121455425748)
('básicamente', 0.03131121455425748)
('captar', 0.03131121455425748)
('colectivo', 0.03131121455425748)
('confesión', 0.03131121455425748)
('consecuencia', 0.03131121455425748)
('delegación', 0.03131121455425748)
('directo', 0.03131121455425748)
('distinguir', 0.03131121455425748)
('drama', 0.03131121455425748)
('edificio', 0.03131121455425748)
('ejercicio', 0.03131121455425748)
('engaño', 0.03131121455425748)
('escasez', 0.03131121455425748)
('especialmente', 0.03131121455425748)
('esperanza', 0.03131121455425748)
('expansión', 0.03131121455425748)
('expresión', 0.03131121455425748)
('federalismo', 0.03131121455425748)
('hidalgo', 0.03131121455425748)
('hogar', 0.03131121455425748)
('homicidio', 0.03131121455425748)
('larios', 0.03131121455425748)
('legislador', 0.03131121455425748)
('levantamiento', 0.03131121455425748)
('normal', 0.03131121455425748)
('omisión', 0.03131121455425748)
('oponer', 0.03131121455425748)
('organizado', 0.03131121455425748)
('paciente', 0.03131121455425748)
('preocupar', 0.03131121455425748)
('presidenta', 0.03131121455425748)
('prevalecer', 0.03131121455425748)
('prácticamente', 0.03131121455425748)
('reclamar', 0.03131121455425748)
('rendir', 0.03131121455425748)
('ronda', 0.03131121455425748)
('seguro', 0.03131121455425748)
('servidor', 0.03131121455425748)
('sumir', 0.03131121455425748)
('transformar', 0.03131121455425748)
('treinta', 0.03131121455425748)
('urbana', 0.03131121455425748)
('variar', 0.03131121455425748)
('volumen', 0.03131121455425748)
('abrir', 0.03131121455425747)
('atentamente', 0.03131121455425747)
('evaluar', 0.03131121455425747)
('fallecer', 0.03131121455425747)
('puesto', 0.03131121455425747)
('queja', 0.03131121455425747)
('josé', 0.031104537612089967)
('francisco', 0.030901900030834036)
('verde', 0.03074700231340454)
('gubernamental', 0.030678599553894813)
('actualizar', 0.030082841879809342)
('agosto', 0.030082841879809342)
('alfredo', 0.030082841879809342)
('anomalía', 0.030082841879809342)
('armado', 0.030082841879809342)
('china', 0.030082841879809342)
('consulta', 0.030082841879809342)
('descuento', 0.030082841879809342)
('esclarecer', 0.030082841879809342)
('estructura', 0.030082841879809342)
('fallo', 0.030082841879809342)
('firmar', 0.030082841879809342)
('gonzalez', 0.030082841879809342)
('integral', 0.030082841879809342)
('intervención', 0.030082841879809342)
('italiano', 0.030082841879809342)
('ligero', 0.030082841879809342)
('pertinente', 0.030082841879809342)
('pfc', 0.030082841879809342)
('procesión', 0.030082841879809342)
('rango', 0.030082841879809342)
('sierra', 0.030082841879809342)
('sueldo', 0.030082841879809342)
('sun', 0.030082841879809342)
('utilización', 0.030082841879809342)
('américa', 0.029797690023617908)
('demandar', 0.029704426289300225)
('inmigración', 0.029704426289300225)
('formar', 0.02952049618466984)
('construcción', 0.02922139529649472)
('desleal', 0.02922139529649472)
('entonces', 0.02922139529649472)
('manuel', 0.02922139529649472)
('pasada', 0.02922139529649472)
('aferrar', 0.028988551782622416)
('archivo', 0.028988551782622416)
('cine', 0.028988551782622416)
('fortalecer', 0.028988551782622416)
('inclusive', 0.028988551782622416)
('pedazo', 0.028988551782622416)
('regresar', 0.028988551782622416)
('revolucionario', 0.028988551782622416)
('rodolfo', 0.028988551782622416)
('sntss', 0.028988551782622416)
('líder', 0.02890608062893002)
('herramienta', 0.02876118708177639)
('excelsior', 0.028754789878227036)
('nota', 0.02806526816833924)
('antonio', 0.028005601680560193)
('averiguaciones', 0.028005601680560193)
('hipótesis', 0.028005601680560193)
('marcar', 0.028005601680560193)
('metafísicas', 0.028005601680560193)
('bebida', 0.02790244994266217)
('castellano', 0.02790244994266217)
('comprar', 0.02790244994266217)
('destino', 0.02790244994266217)
('distrito', 0.02790244994266217)
('presencia', 0.02790244994266217)
('vázquez', 0.02790244994266217)
('hernández', 0.02782074420373286)
('cierre', 0.027500954910846337)
('reportó', 0.027500954910846337)
('colocar', 0.02711630722733202)
('crucificar', 0.02711630722733202)
('misma', 0.02711630722733202)
('procurador', 0.02711630722733202)
('roberto', 0.02711630722733202)
('sutaur', 0.02711630722733202)
('abbasso', 0.027116307227332017)
('abono', 0.027116307227332017)
('absuelto', 0.027116307227332017)
('absurdamente', 0.027116307227332017)
('abundante', 0.027116307227332017)
('accionista', 0.027116307227332017)
('aconsejable', 0.027116307227332017)
('acotar', 0.027116307227332017)
('actriz', 0.027116307227332017)
('adaptar', 0.027116307227332017)
('adjunta', 0.027116307227332017)
('adornar', 0.027116307227332017)
('advenedizo', 0.027116307227332017)
('aedpch', 0.027116307227332017)
('aeronave', 0.027116307227332017)
('aeroportuarias', 0.027116307227332017)
('afirmación', 0.027116307227332017)
('afrontar', 0.027116307227332017)
('agrarismo', 0.027116307227332017)
('agremiados', 0.027116307227332017)
('agricultor', 0.027116307227332017)
('agrupación', 0.027116307227332017)
('ahondar', 0.027116307227332017)
('ahorita', 0.027116307227332017)
('ahorrador', 0.027116307227332017)
('ahuyentar', 0.027116307227332017)
('aire', 0.027116307227332017)
('ajustar', 0.027116307227332017)
('alarcón', 0.027116307227332017)
('alarmante', 0.027116307227332017)
('alertar', 0.027116307227332017)
('alfaro', 0.027116307227332017)
('alférez', 0.027116307227332017)
('alimenticio', 0.027116307227332017)
('allegada', 0.027116307227332017)
('altar', 0.027116307227332017)
('alteración', 0.027116307227332017)
('altibajos', 0.027116307227332017)
('altísimo', 0.027116307227332017)
('amarra', 0.027116307227332017)
('amañar', 0.027116307227332017)
('americom', 0.027116307227332017)
('amib', 0.027116307227332017)
('amplio', 0.027116307227332017)
('analítico', 0.027116307227332017)
('andrómeda', 0.027116307227332017)
('angustioso', 0.027116307227332017)
('anhelar', 0.027116307227332017)
('anillo', 0.027116307227332017)
('anotar', 0.027116307227332017)
('anuencia', 0.027116307227332017)
('aparición', 0.027116307227332017)
('aporrear', 0.027116307227332017)
('apoteótica', 0.027116307227332017)
('applets', 0.027116307227332017)
('apropiado', 0.027116307227332017)
('aprovechada', 0.027116307227332017)
('aragón', 0.027116307227332017)
('arbitral', 0.027116307227332017)
('arca', 0.027116307227332017)
('ardid', 0.027116307227332017)
('aria', 0.027116307227332017)
('armada', 0.027116307227332017)
('armonía', 0.027116307227332017)
('armónicamente', 0.027116307227332017)
('armónico', 0.027116307227332017)
('arroyo', 0.027116307227332017)
('arte', 0.027116307227332017)
('artista', 0.027116307227332017)
('arvizu', 0.027116307227332017)
('asfixia', 0.027116307227332017)
('asimilar', 0.027116307227332017)
('asistir', 0.027116307227332017)
('atajar', 0.027116307227332017)
('atentar', 0.027116307227332017)
('atinadamente', 0.027116307227332017)
('atracar', 0.027116307227332017)
('atraso', 0.027116307227332017)
('atribución', 0.027116307227332017)
('auditar', 0.027116307227332017)
('auque', 0.027116307227332017)
('austria', 0.027116307227332017)
('auto', 0.027116307227332017)
('autoritarismo', 0.027116307227332017)
('autotransporte', 0.027116307227332017)
('autotransportes', 0.027116307227332017)
('autrey', 0.027116307227332017)
('auténtica', 0.027116307227332017)
('avecinan', 0.027116307227332017)
('avelar', 0.027116307227332017)
('averiguar', 0.027116307227332017)
('avisar', 0.027116307227332017)
('ayuno', 0.027116307227332017)
('bache', 0.027116307227332017)
('baldenegro', 0.027116307227332017)
('balón', 0.027116307227332017)
('bancarrota', 0.027116307227332017)
('barca', 0.027116307227332017)
('barra', 0.027116307227332017)
('barragán', 0.027116307227332017)
('barreda', 0.027116307227332017)
('baño', 0.027116307227332017)
('beca', 0.027116307227332017)
('benévolo', 0.027116307227332017)
('berdejo', 0.027116307227332017)
('bernal', 0.027116307227332017)
('besar', 0.027116307227332017)
('bezanilla', 0.027116307227332017)
('bianual', 0.027116307227332017)
('bicicleta', 0.027116307227332017)
('bimestre', 0.027116307227332017)
('blaha', 0.027116307227332017)
('blanca', 0.027116307227332017)
('blando', 0.027116307227332017)
('blanquiazul', 0.027116307227332017)
('blemas', 0.027116307227332017)
('bobo', 0.027116307227332017)
('bodrios', 0.027116307227332017)
('bolita', 0.027116307227332017)
('bombardear', 0.027116307227332017)
('borghese', 0.027116307227332017)
('borrego', 0.027116307227332017)
('bours', 0.027116307227332017)
('breves', 0.027116307227332017)
('brote', 0.027116307227332017)
('brutal', 0.027116307227332017)
('burla', 0.027116307227332017)
('butírica', 0.027116307227332017)
('búho', 0.027116307227332017)
('cabina', 0.027116307227332017)
('callejón', 0.027116307227332017)
('cambiario', 0.027116307227332017)
('campamento', 0.027116307227332017)
('campestre', 0.027116307227332017)
('canacintra', 0.027116307227332017)
('cara', 0.027116307227332017)
('cargar', 0.027116307227332017)
('caro', 0.027116307227332017)
('catar', 0.027116307227332017)
('catálogo', 0.027116307227332017)
('caudillesca', 0.027116307227332017)
('causante', 0.027116307227332017)
('caótico', 0.027116307227332017)
('cerda', 0.027116307227332017)
('cerdo', 0.027116307227332017)
('ceremonial', 0.027116307227332017)
('certificación', 0.027116307227332017)
('chapa', 0.027116307227332017)
('charros', 0.027116307227332017)
('chino', 0.027116307227332017)
('chocante', 0.027116307227332017)
('chofer', 0.027116307227332017)
('chovinismo', 0.027116307227332017)
('churubuscoal', 0.027116307227332017)
('cima', 0.027116307227332017)
('circuito', 0.027116307227332017)
('cirugía', 0.027116307227332017)
('cita', 0.027116307227332017)
('claramente', 0.027116307227332017)
('clasificación', 0.027116307227332017)
('clavícula', 0.027116307227332017)
('clifford', 0.027116307227332017)
('clásico', 0.027116307227332017)
('clérigo', 0.027116307227332017)
('cniv', 0.027116307227332017)
('coalcomán', 0.027116307227332017)
('cocoyoc', 0.027116307227332017)
('coincidente', 0.027116307227332017)
('coincidir', 0.027116307227332017)
('colchón', 0.027116307227332017)
('colegiatura', 0.027116307227332017)
('comando', 0.027116307227332017)
('combatiente', 0.027116307227332017)
('combustible', 0.027116307227332017)
('comercializar', 0.027116307227332017)
('compaq', 0.027116307227332017)
('competir', 0.027116307227332017)
('complejidad', 0.027116307227332017)
('complementar', 0.027116307227332017)
('comunicado', 0.027116307227332017)
('conasupo', 0.027116307227332017)
('concepción', 0.027116307227332017)
('conciliación', 0.027116307227332017)
('confirmar', 0.027116307227332017)
('confrontar', 0.027116307227332017)
('confundido', 0.027116307227332017)
('confuso', 0.027116307227332017)
('consecución', 0.027116307227332017)
('consecuente', 0.027116307227332017)
('considerable', 0.027116307227332017)
('constantino', 0.027116307227332017)
('consumar', 0.027116307227332017)
('contabilidad', 0.027116307227332017)
('contacto', 0.027116307227332017)
('contador', 0.027116307227332017)
('contaminar', 0.027116307227332017)
('contenido', 0.027116307227332017)
('contestación', 0.027116307227332017)
('contienda', 0.027116307227332017)
('continuo', 0.027116307227332017)
('contracción', 0.027116307227332017)
('contractual', 0.027116307227332017)
('contradicción', 0.027116307227332017)
('contraloría', 0.027116307227332017)
('contrapelo', 0.027116307227332017)
('controlador', 0.027116307227332017)
('controvertir', 0.027116307227332017)
('conveniente', 0.027116307227332017)
('convivencia', 0.027116307227332017)
('convivir', 0.027116307227332017)
('coptar', 0.027116307227332017)
('cornell', 0.027116307227332017)
('coro', 0.027116307227332017)
('cortina', 0.027116307227332017)
('costoso', 0.027116307227332017)
('creador', 0.027116307227332017)
('crediticia', 0.027116307227332017)
('creyente', 0.027116307227332017)
('crónica', 0.027116307227332017)
('cuadrado', 0.027116307227332017)
('cuadrar', 0.027116307227332017)
('cualquiera', 0.027116307227332017)
('cubículos', 0.027116307227332017)
('cuerdo', 0.027116307227332017)
('culto', 0.027116307227332017)
('cupón', 0.027116307227332017)
('cuseeme', 0.027116307227332017)
('cuyas', 0.027116307227332017)
('cuyos', 0.027116307227332017)
('cuánto', 0.027116307227332017)
('cívico', 0.027116307227332017)
('cómplice', 0.027116307227332017)
('daniel', 0.027116307227332017)
('daniela', 0.027116307227332017)
('debate', 0.027116307227332017)
('debilitar', 0.027116307227332017)
('debutó', 0.027116307227332017)
('decimos', 0.027116307227332017)
('defectuoso', 0.027116307227332017)
('definido', 0.027116307227332017)
('definitivamente', 0.027116307227332017)
('deforestación', 0.027116307227332017)
('deliberar', 0.027116307227332017)
('democratización', 0.027116307227332017)
('deplorable', 0.027116307227332017)
('desacuerdo', 0.027116307227332017)
('desafío', 0.027116307227332017)
('desarticulado', 0.027116307227332017)
('desbordar', 0.027116307227332017)
('desempeñar', 0.027116307227332017)
('desestabilizar', 0.027116307227332017)
('desincorporación', 0.027116307227332017)
('despegue', 0.027116307227332017)
('desplegar', 0.027116307227332017)
('desposeer', 0.027116307227332017)
('destrucción', 0.027116307227332017)
('detallar', 0.027116307227332017)
('detención', 0.027116307227332017)
('determinación', 0.027116307227332017)
('detonador', 0.027116307227332017)
('devaluatoria', 0.027116307227332017)
('devolver', 0.027116307227332017)
('diablo', 0.027116307227332017)
('diariamente', 0.027116307227332017)
('dietoterapeuta', 0.027116307227332017)
('disciplina', 0.027116307227332017)
('diseminar', 0.027116307227332017)
('disidente', 0.027116307227332017)
('diskete', 0.027116307227332017)
('disposicion', 0.027116307227332017)
('dispositivo', 0.027116307227332017)
('distanciamiento', 0.027116307227332017)
('distinguibles', 0.027116307227332017)
('dió', 0.027116307227332017)
('domínguez', 0.027116307227332017)
('doug', 0.027116307227332017)
('doña', 0.027116307227332017)
('dtura', 0.027116307227332017)
('dudar', 0.027116307227332017)
('dueño', 0.027116307227332017)
('duplicidad', 0.027116307227332017)
('ecocardiogramas', 0.027116307227332017)
('económicofinancieros', 0.027116307227332017)
('ed', 0.027116307227332017)
('editor', 0.027116307227332017)
('educacional', 0.027116307227332017)
('eficaz', 0.027116307227332017)
('ejido', 0.027116307227332017)
('elaboración', 0.027116307227332017)
('elaborar', 0.027116307227332017)
('electo', 0.027116307227332017)
('elegía', 0.027116307227332017)
('elizondo', 0.027116307227332017)
('elogio', 0.027116307227332017)
('emocionar', 0.027116307227332017)
('emprendedor', 0.027116307227332017)
('encarar', 0.027116307227332017)
('endeudamiento', 0.027116307227332017)
('enfoque', 0.027116307227332017)
('enseñanza', 0.027116307227332017)
('enterrar', 0.027116307227332017)
('entrega', 0.027116307227332017)
('entretenimiento', 0.027116307227332017)
('entusiasmo', 0.027116307227332017)
('envejecer', 0.027116307227332017)
('envenenar', 0.027116307227332017)
('equilibrar', 0.027116307227332017)
('equitativamente', 0.027116307227332017)
('escalada', 0.027116307227332017)
('escape', 0.027116307227332017)
('escena', 0.027116307227332017)
('esclarecimiento', 0.027116307227332017)
('escribano', 0.027116307227332017)
('escucha', 0.027116307227332017)
('especialización', 0.027116307227332017)
('especificaciones', 0.027116307227332017)
('espejo', 0.027116307227332017)
('esponja', 0.027116307227332017)
('esprimido', 0.027116307227332017)
('estabilizar', 0.027116307227332017)
('estadounidense', 0.027116307227332017)
('estampa', 0.027116307227332017)
('estampida', 0.027116307227332017)
('estancia', 0.027116307227332017)
('estanflación', 0.027116307227332017)
('estelar', 0.027116307227332017)
('estimulos', 0.027116307227332017)
('estr', 0.027116307227332017)
('estrago', 0.027116307227332017)
('estructural', 0.027116307227332017)
('estudiantil', 0.027116307227332017)
('estupendo', 0.027116307227332017)
