('enlazar', 0.03181423814878889)
('impulso', 0.03181423814878889)
('pasión', 0.03181423814878889)
('plática', 0.03181423814878889)
('presidencia', 0.03181423814878889)
('relacionar', 0.03181423814878889)
('steve', 0.03181423814878889)
('actividad', 0.0316069770620507)
('productor', 0.03140371465106639)
('lograr', 0.031095179446134085)
('arreglo', 0.031008683647302117)
('aspecto', 0.031008683647302117)
('añadir', 0.031008683647302117)
('comenzar', 0.031008683647302117)
('compartir', 0.031008683647302117)
('convenir', 0.031008683647302117)
('cubrir', 0.031008683647302117)
('definitivo', 0.031008683647302117)
('disminución', 0.031008683647302117)
('estratégico', 0.031008683647302117)
('histórico', 0.031008683647302117)
('italia', 0.031008683647302117)
('jesús', 0.031008683647302117)
('jiménez', 0.031008683647302117)
('leyes', 0.031008683647302117)
('llenar', 0.031008683647302117)
('micro', 0.031008683647302117)
('plantear', 0.031008683647302117)
('presidir', 0.031008683647302117)
('proteger', 0.031008683647302117)
('raíz', 0.031008683647302117)
('revelar', 0.031008683647302117)
('rica', 0.031008683647302117)
('simplemente', 0.031008683647302117)
('tlc', 0.031008683647302117)
('traducir', 0.031008683647302117)
('viejo', 0.031008683647302117)
('alcayaga', 0.030261376633440123)
('alemán', 0.030261376633440123)
('aportar', 0.030261376633440123)
('avance', 0.030261376633440123)
('billete', 0.030261376633440123)
('circulante', 0.030261376633440123)
('conspiración', 0.030261376633440123)
('división', 0.030261376633440123)
('etcétera', 0.030261376633440123)
('fundamental', 0.030261376633440123)
('grano', 0.030261376633440123)
('libertad', 0.030261376633440123)
('millonario', 0.030261376633440123)
('obligado', 0.030261376633440123)
('panista', 0.030261376633440123)
('pequeño', 0.030261376633440123)
('ricardo', 0.030261376633440123)
('solberg', 0.030261376633440123)
('subsidiar', 0.030261376633440123)
('tecnológico', 0.030261376633440123)
('televisión', 0.030261376633440123)
('trata', 0.030261376633440123)
('trámite', 0.030261376633440123)
('baja', 0.030082841879809342)
('considerar', 0.02973505167250263)
('clase', 0.02956561979945413)
('comentar', 0.02956561979945413)
('desastre', 0.02956561979945413)
('déficit', 0.02956561979945413)
('falso', 0.02956561979945413)
('pasa', 0.02956561979945413)
('proporción', 0.02956561979945413)
('solucionar', 0.02956561979945413)
('viernes', 0.02956561979945413)
('aplicación', 0.02939905160189274)
('santa', 0.02939905160189274)
('evitar', 0.029074190231479016)
('apertura', 0.02891574659831201)
('autor', 0.02891574659831201)
('carta', 0.02891574659831201)
('cce', 0.02891574659831201)
('doble', 0.02891574659831201)
('enrique', 0.02891574659831201)
('específico', 0.02891574659831201)
('físico', 0.02891574659831201)
('guillermo', 0.02891574659831201)
('hambruna', 0.02891574659831201)
('indispensable', 0.02891574659831201)
('máximo', 0.02891574659831201)
('romero', 0.02891574659831201)
('teatro', 0.02891574659831201)
('tratado', 0.02891574659831201)
('bolsa', 0.028759865427152538)
('auditoría', 0.028455519661223616)
('angel', 0.028306925853614898)
('corporativo', 0.028306925853614898)
('especialidad', 0.028306925853614898)
('mandar', 0.028306925853614898)
('marcha', 0.028306925853614898)
('miguel', 0.028306925853614898)
('parm', 0.028306925853614898)
('pie', 0.028306925853614898)
('presionar', 0.028306925853614898)
('primario', 0.028306925853614898)
('seguramente', 0.028306925853614898)
('sentir', 0.028306925853614898)
('york', 0.028306925853614898)
('apoyo', 0.02816063585180762)
('estatal', 0.02816063585180762)
('valor', 0.02816063585180762)
('camino', 0.02787473366690303)
('excelsior', 0.02774611047602903)
('aclarar', 0.027735009811261455)
('actitud', 0.027735009811261455)
('anunciar', 0.027735009811261455)
('apenas', 0.027735009811261455)
('beneficios', 0.027735009811261455)
('delito', 0.027735009811261455)
('estimar', 0.027735009811261455)
('judicial', 0.027735009811261455)
('marco', 0.027735009811261455)
('mostrar', 0.027735009811261455)
('perdido', 0.027735009811261455)
('puerta', 0.027735009811261455)
('trabajadora', 0.027735009811261455)
('virtud', 0.027735009811261455)
('financiero', 0.027530989805112545)
('necesario', 0.027461751819054487)
('mil', 0.027229161710404234)
('cerrado', 0.02719641466102106)
('cuerpo', 0.02719641466102106)
('defender', 0.02719641466102106)
('gastar', 0.02719641466102106)
('independiente', 0.02719641466102106)
('natalio', 0.02719641466102106)
('nunca', 0.02719641466102106)
('paseantes', 0.02719641466102106)
('queso', 0.02719641466102106)
('tortilla', 0.02719641466102106)
('arrastrar', 0.02668802563418119)
('avanzar', 0.02668802563418119)
('entrada', 0.02668802563418119)
('fallecer', 0.02668802563418119)
('lozano', 0.02668802563418119)
('preguntar', 0.02668802563418119)
('previo', 0.02668802563418119)
('secretaría', 0.02668802563418119)
('sánchez', 0.02668802563418119)
('utilizar', 0.02668802563418119)
('mesa', 0.02632490632463282)
('apostar', 0.026207120918047958)
('chiapaneco', 0.026207120918047958)
('cotizar', 0.026207120918047958)
('crítica', 0.026207120918047958)
('dividir', 0.026207120918047958)
('lara', 0.026207120918047958)
('liquidar', 0.026207120918047958)
('meta', 0.026207120918047958)
('respuesta', 0.026207120918047958)
('secreto', 0.026207120918047958)
('verde', 0.026207120918047958)
('permitir', 0.026090902514277467)
('aparecer', 0.025751310131230238)
('aplicar', 0.025751310131230238)
('comportamiento', 0.025751310131230238)
('denegri', 0.025751310131230238)
('efectuar', 0.025751310131230238)
('escuchar', 0.025751310131230238)
('insumos', 0.025751310131230238)
('mismas', 0.025751310131230238)
('mussolini', 0.025751310131230238)
('prever', 0.025751310131230238)
('socioeconómico', 0.025751310131230238)
('decisión', 0.025424641809046074)
('demandar', 0.025318484177091666)
('destinar', 0.025318484177091666)
('efectivo', 0.025318484177091666)
('futuro', 0.025318484177091666)
('inmigración', 0.025318484177091666)
('interno', 0.025318484177091666)
('poseer', 0.025318484177091666)
('retiro', 0.025318484177091666)
('romo', 0.025318484177091666)
('trabajar', 0.025318484177091666)
('únicamente', 0.025318484177091666)
('ambiente', 0.024906774069335898)
('campesino', 0.024906774069335898)
('carga', 0.024906774069335898)
('construcción', 0.024906774069335898)
('desleal', 0.024906774069335898)
('mañana', 0.024906774069335898)
('motivo', 0.024906774069335898)
('siglo', 0.024906774069335898)
('templo', 0.024906774069335898)
('ubicar', 0.024906774069335898)
('blanco', 0.024514516892273006)
('básico', 0.024514516892273006)
('jesucristo', 0.024514516892273006)
('pnud', 0.024514516892273006)
('manzana', 0.02423219058363282)
('aquellos', 0.02414022747926338)
('diciembre', 0.02414022747926338)
('elevado', 0.02414022747926338)
('estrategia', 0.02414022747926338)
('alimento', 0.023782574707724706)
('bebida', 0.023782574707724706)
('campo', 0.023782574707724706)
('constituir', 0.023782574707724706)
('destino', 0.023782574707724706)
('espacio', 0.023782574707724706)
('mal', 0.023782574707724706)
('mujer', 0.023782574707724706)
('procuraduría', 0.023782574707724706)
('aéreo', 0.02344036154692477)
('dirigencia', 0.02344036154692477)
('necesidad', 0.02344036154692477)
('reportó', 0.02344036154692477)
('seguridad', 0.02335709179335259)
('bmv', 0.023112508176051216)
('garantizar', 0.023112508176051216)
('misma', 0.023112508176051216)
('necesitar', 0.023112508176051216)
('pregunta', 0.023112508176051216)
('procurador', 0.023112508176051216)
('roberto', 0.023112508176051216)
('víctima', 0.023112508176051216)
('mercado', 0.02300624320776717)
('empezar', 0.022798037629377665)
('legal', 0.022798037629377665)
('nación', 0.022798037629377665)
('padecer', 0.022798037629377665)
('producir', 0.022798037629377665)
('acercar', 0.022496063533292376)
('asimismo', 0.022496063533292376)
('ejecutivo', 0.022496063533292376)
('grado', 0.022496063533292376)
('ingresar', 0.022496063533292376)
('instalación', 0.022496063533292376)
('lácteo', 0.022496063533292376)
('mitad', 0.022496063533292376)
('sufrir', 0.022496063533292376)
('ello', 0.02234950781338371)
('siguiente', 0.02229219361176609)
('banco', 0.022205779584216375)
('encabezar', 0.022205779584216375)
('viven', 0.022205779584216375)
('contaminación', 0.021926450482675733)
('exportación', 0.021926450482675733)
('juárez', 0.021926450482675733)
('largo', 0.021926450482675733)
('ajuste', 0.0216574040912105)
('central', 0.0216574040912105)
('indígena', 0.0216574040912105)
('ocurrir', 0.0216574040912105)
('reducir', 0.0216574040912105)
('zona', 0.0216574040912105)
('ahí', 0.021398024625545648)
('atender', 0.021398024625545648)
('mayo', 0.021398024625545648)
('reestructurar', 0.021398024625545648)
('sindical', 0.021398024625545648)
('valorar', 0.021398024625545648)
('aumento', 0.021147746721890678)
('pedro', 0.021147746721890678)
('vecino', 0.021147746721890678)
('calidad', 0.02090605025017727)
('maría', 0.02090605025017727)
('monetario', 0.02090605025017727)
('norte', 0.02090605025017727)
('etc', 0.020672455764868078)
('informática', 0.020672455764868078)
('inmediato', 0.020672455764868078)
('familia', 0.02044652050273827)
('operación', 0.02044652050273827)
('california', 0.02022783485156837)
('diverso', 0.02022783485156837)
('documento', 0.02022783485156837)
('integrar', 0.02022783485156837)
('moral', 0.02022783485156837)
('operar', 0.02022783485156837)
('vehículo', 0.02022783485156837)
('carlos', 0.020016019225635895)
('gobernación', 0.020016019225635895)
('seguro', 0.020016019225635895)
('accionar', 0.019861453057473936)
('crecer', 0.019810721293758184)
('frente', 0.019611613513818404)
('morir', 0.019611613513818404)
('vacacional', 0.019611613513818404)
('afirmar', 0.019418390934515434)
('arma', 0.019418390934515434)
('democrático', 0.019418390934515434)
('martínez', 0.019418390934515434)
('desalojos', 0.019230769230769232)
('diario', 0.019230769230769232)
('américa', 0.019048482943986485)
('entregar', 0.019048482943986485)
('tratar', 0.019048482943986485)
('cerrar', 0.01887128390240993)
('pronto', 0.01887128390240993)
('respeto', 0.01887128390240993)
('zedillo', 0.01887128390240993)
('pib', 0.018698939800169144)
('ramírez', 0.018698939800169144)
('iniciar', 0.01853123291652753)
('particular', 0.01853123291652753)
('recuperar', 0.01853123291652753)
('representar', 0.01853123291652753)
('ruta', 0.01853123291652753)
('modelo', 0.018367958959266125)
('accidente', 0.018208926018230744)
('acción', 0.018208926018230744)
('constitucional', 0.018053953616852973)
('pasivo', 0.018053953616852973)
('quiebra', 0.018053953616852973)
('maltratar', 0.017611748841908675)
('sidek', 0.017611748841908675)
('bruto', 0.01733438113203841)
('javier', 0.01733438113203841)
('violencia', 0.01733438113203841)
('ocupar', 0.017200522903844537)
('cámara', 0.017069718549972974)
('modificar', 0.016941853689292432)
('municipio', 0.01645770046691583)
('pobreza', 0.01645770046691583)
('diputado', 0.016230686829029888)
('marzo', 0.016230686829029888)
('flor', 0.016012815380508715)
('francisco', 0.01580348853102535)
('lunes', 0.015712877831354617)
('cumplir', 0.015221564138699574)
('nota', 0.01510822254587803)
('informar', 0.015041420939904671)
('mínimo', 0.014867525836251314)
('imprimir', 0.014782809899727065)
('inversión', 0.014537095115739508)
('real', 0.014457873299156005)
('policía', 0.014379932713576269)
('directivo', 0.014008295367013146)
('menor', 0.013937366833451516)
('nápoles', 0.01359820733051053)
('jefe', 0.013533299049019171)
('crédito', 0.013222147133698627)
('poco', 0.012305420747371317)
('mes', 0.01207011373963169)
('abril', 0.012017124586811019)
('lópez', 0.011637351602893193)
('predio', 0.011360702676647079)
('bancario', 0.011322770341445956)
('universal', 0.011285215444154723)
('ayer', 0.011032394541017197)
('saldo', 0.01082870204560525)
('editorial', 0.01073278284844285)
('rumbo', 0.00959235372095852)
('ningún', 0.009392259459566807)
('interés', 0.009204186279594084)
('organización', 0.008932845176608063)
('dólar', 0.008841598196121759)
('tasa', 0.008770580193070292)
('ciudad', 0.00705837415242122)
('httpwwwexcelsiorcommxnachtml', 0.0033311872595005463)
('abandonar', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('acto', 0.0)
('actriz', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('análisis', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('apuntar', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arco', 0.0)
('arder', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aumentar', 0.0)
('aun', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aún', 0.0)
('bache', 0.0)
('bah', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartera', 0.0)
('carácter', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('caída', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('celebrar', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerca', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cero', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('cierne', 0.0)
('cierre', 0.0)
('cierto', 0.0)
('cifrián', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cniv', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combate', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complejo', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('complicar', 0.0)
('componer', 0.0)
('comprador', 0.0)
('comprimido', 0.0)
('comprometer', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concluir', 0.0)
('conclusión', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('congreso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
