('agustin', 0.026064301757134343)
('matuk', 0.026064301757134343)
('negocio', 0.026064301757134343)
('oriente', 0.026064301757134343)
('penal', 0.026064301757134343)
('presunto', 0.026064301757134343)
('vocero', 0.026064301757134343)
('ayuda', 0.02606430175713434)
('creciente', 0.02606430175713434)
('daño', 0.02606430175713434)
('denunciar', 0.02606430175713434)
('destruir', 0.02606430175713434)
('divisa', 0.02606430175713434)
('ejército', 0.02606430175713434)
('girar', 0.02606430175713434)
('golpear', 0.02606430175713434)
('intención', 0.02606430175713434)
('llamado', 0.02606430175713434)
('mismos', 0.02606430175713434)
('nave', 0.02606430175713434)
('negro', 0.02606430175713434)
('obligar', 0.02606430175713434)
('pagado', 0.02606430175713434)
('paz', 0.02606430175713434)
('significativo', 0.02606430175713434)
('superar', 0.02606430175713434)
('universidad', 0.02606430175713434)
('vencer', 0.02606430175713434)
('alta', 0.02586303000559358)
('total', 0.025813436422078874)
('tomar', 0.025796968518379114)
('acudir', 0.025666350116967267)
('abril', 0.0255979975319195)
('inflación', 0.025537695922762456)
('lado', 0.025474090105633382)
('capacidad', 0.02547409010563338)
('universal', 0.02545299354706174)
('mundo', 0.025452993547061733)
('edición', 0.025332697209145754)
('acumular', 0.025286086871208677)
('alejar', 0.025286086871208677)
('alterar', 0.025286086871208677)
('campaña', 0.025286086871208677)
('carácter', 0.025286086871208677)
('conocimiento', 0.025286086871208677)
('cuya', 0.025286086871208677)
('demostrar', 0.025286086871208677)
('descontar', 0.025286086871208677)
('eficacia', 0.025286086871208677)
('esquina', 0.025286086871208677)
('hospital', 0.025286086871208677)
('instante', 0.025286086871208677)
('junio', 0.025286086871208677)
('meter', 0.025286086871208677)
('origen', 0.025286086871208677)
('regreso', 0.025286086871208677)
('rodriguez', 0.025286086871208677)
('ser', 0.025286086871208677)
('tarde', 0.025286086871208677)
('terrorismo', 0.025286086871208677)
('transbordador', 0.025286086871208677)
('u', 0.025286086871208677)
('ambas', 0.025286086871208674)
('banco', 0.025041771123531665)
('asesinato', 0.02492223931396134)
('municipio', 0.02474610820719749)
('incremento', 0.024746108207197488)
('ver', 0.024573659359149524)
('caber', 0.024573659359149517)
('canal', 0.024573659359149517)
('ciberespacio', 0.024573659359149517)
('equivaler', 0.024573659359149517)
('garantía', 0.024573659359149517)
('madre', 0.024573659359149517)
('moneda', 0.024573659359149517)
('neumonía', 0.024573659359149517)
('obra', 0.024573659359149517)
('pan', 0.024573659359149517)
('problemática', 0.024573659359149517)
('provocar', 0.024573659359149517)
('pérdida', 0.024573659359149517)
('recordar', 0.024573659359149517)
('rural', 0.024573659359149517)
('tribunal', 0.024573659359149517)
('variable', 0.024573659359149517)
('votar', 0.024573659359149517)
('víctor', 0.024573659359149517)
('ámbito', 0.024573659359149517)
('registro', 0.024077170617153837)
('accesible', 0.023918243661746993)
('acusado', 0.023918243661746993)
('alvaro', 0.023918243661746993)
('asociación', 0.023918243661746993)
('atlantis', 0.023918243661746993)
('color', 0.023918243661746993)
('creación', 0.023918243661746993)
('engañar', 0.023918243661746993)
('enlazar', 0.023918243661746993)
('instalar', 0.023918243661746993)
('presidencia', 0.023918243661746993)
('sct', 0.023918243661746993)
('vuelo', 0.023918243661746993)
('sebastián', 0.023918243661746986)
('programa', 0.023711155403200467)
('alguno', 0.023312620206007842)
('aquel', 0.023312620206007842)
('aspecto', 0.023312620206007842)
('comenzar', 0.023312620206007842)
('conducta', 0.023312620206007842)
('convenir', 0.023312620206007842)
('cubrir', 0.023312620206007842)
('enorme', 0.023312620206007842)
('histórico', 0.023312620206007842)
('italia', 0.023312620206007842)
('llenar', 0.023312620206007842)
('m', 0.023312620206007842)
('miembro', 0.023312620206007842)
('positivo', 0.023312620206007842)
('superior', 0.023312620206007842)
('periodístico', 0.02331262020600784)
('revelar', 0.02331262020600784)
('rica', 0.02331262020600784)
('sindicatura', 0.02331262020600784)
('superficie', 0.02331262020600784)
('vencida', 0.023184175040069484)
('opinión', 0.02316826822856386)
('acabar', 0.022750787759664503)
('capitalino', 0.022750787759664503)
('cero', 0.022750787759664503)
('cuidado', 0.022750787759664503)
('división', 0.022750787759664503)
('gracias', 0.022750787759664503)
('intenso', 0.022750787759664503)
('línea', 0.022750787759664503)
('millonario', 0.022750787759664503)
('pérez', 0.022750787759664503)
('someter', 0.022750787759664503)
('subrayar', 0.022750787759664503)
('trata', 0.022750787759664503)
('unir', 0.022750787759664503)
('volver', 0.022750787759664503)
('aguascalientes', 0.022750787759664496)
('falso', 0.022227711223719353)
('líder', 0.022227711223719353)
('correr', 0.02222771122371935)
('cómo', 0.02222771122371935)
('diez', 0.02222771122371935)
('firma', 0.02222771122371935)
('héctor', 0.02222771122371935)
('paso', 0.02222771122371935)
('publicar', 0.02222771122371935)
('requisito', 0.02222771122371935)
('técnico', 0.02222771122371935)
('viernes', 0.02222771122371935)
('hambriento', 0.022227711223719346)
('httpwwwexcelsiorcommx', 0.022227711223719346)
('nacional', 0.021769956158907765)
('carta', 0.021739130434782608)
('cce', 0.021739130434782608)
('enrique', 0.021739130434782608)
('físico', 0.021739130434782608)
('hambruna', 0.021739130434782608)
('indispensable', 0.021739130434782608)
('obregón', 0.021739130434782608)
('real', 0.021739130434782608)
('rendimiento', 0.021739130434782608)
('teatro', 0.021739130434782608)
('toma', 0.021739130434782608)
('policía', 0.02162193750322053)
('cinescopios', 0.021281413268968714)
('corporativo', 0.021281413268968714)
('junta', 0.021281413268968714)
('york', 0.021281413268968714)
('capacitación', 0.02128141326896871)
('declarar', 0.021281413268968707)
('jurídico', 0.021281413268968707)
('tan', 0.02106313659355673)
('combate', 0.020851441405707476)
('perdido', 0.020851441405707476)
('reconocer', 0.020851441405707476)
('samsung', 0.020851441405707476)
('trabajadora', 0.020851441405707476)
('voto', 0.020851441405707476)
('actitud', 0.020851441405707473)
('cuesta', 0.020851441405707473)
('delito', 0.020851441405707473)
('depender', 0.020851441405707473)
('esfuerzo', 0.020851441405707473)
('servir', 0.020851441405707473)
('sábado', 0.020851441405707473)
('dejar', 0.020646003475383347)
('mental', 0.020446520502738267)
('natalio', 0.020446520502738267)
('acceso', 0.020446520502738263)
('cargo', 0.020446520502738263)
('cerrado', 0.020446520502738263)
('dedicar', 0.020446520502738263)
('otorgar', 0.020446520502738263)
('residente', 0.020446520502738263)
('tres', 0.02015784925609502)
('abrir', 0.0200643088476282)
('atentamente', 0.0200643088476282)
('comprometer', 0.0200643088476282)
('poderoso', 0.0200643088476282)
('previo', 0.0200643088476282)
('queja', 0.0200643088476282)
('computadora', 0.020064308847628196)
('preguntar', 0.020064308847628196)
('apostar', 0.019702760155977515)
('estación', 0.019702760155977515)
('global', 0.019702760155977515)
('aparecer', 0.019360077316559154)
('comportamiento', 0.019360077316559154)
('cooperación', 0.019360077316559154)
('doctor', 0.019360077316559154)
('juicio', 0.019360077316559154)
('mismas', 0.019360077316559154)
('mussolini', 0.019360077316559154)
('determinar', 0.019034674690672024)
('retiro', 0.019034674690672024)
('demandar', 0.019034674690672018)
('década', 0.019034674690672018)
('efectivo', 0.019034674690672018)
('especial', 0.019034674690672018)
('poseer', 0.019034674690672018)
('trabajar', 0.019034674690672018)
('foro', 0.01899514261333555)
('justicia', 0.018758795247141507)
('confianza', 0.018725147156828454)
('departamento', 0.018725147156828454)
('intentar', 0.018725147156828454)
('pasada', 0.018725147156828454)
('salida', 0.018725147156828454)
('templo', 0.018725147156828454)
('circunstancia', 0.01872514715682845)
('planta', 0.018430244519362142)
('minuto', 0.01843024451936214)
('pnud', 0.01843024451936214)
('blanco', 0.018430244519362135)
('eduardo', 0.018430244519362135)
('donaldo', 0.018358670483850786)
('capital', 0.018287923898986373)
('aquellos', 0.01814885021601569)
('colosismo', 0.01814885021601569)
('destacar', 0.01814885021601569)
('elevado', 0.01814885021601569)
('principio', 0.01814885021601569)
('acaso', 0.01787996349630379)
('campo', 0.01787996349630379)
('convocar', 0.01787996349630379)
('lavar', 0.01787996349630379)
('obrien', 0.01787996349630379)
('perspectiva', 0.01787996349630379)
('presencia', 0.01787996349630379)
('rescate', 0.01787996349630379)
('serie', 0.01787996349630379)
('bebida', 0.017879963496303785)
('destino', 0.017879963496303785)
('oferta', 0.017879963496303785)
('tecnología', 0.01768596176819165)
('adecuado', 0.017622684421256033)
('mejorar', 0.017622684421256033)
('necesidad', 0.017622684421256033)
('misma', 0.017376201171422898)
('opción', 0.017376201171422898)
('pleno', 0.017376201171422898)
('posibilidad', 0.017376201171422898)
('roberto', 0.017376201171422898)
('solicitar', 0.017376201171422898)
('índice', 0.017376201171422894)
('aceptar', 0.01737620117142289)
('empezar', 0.017139779254776524)
('exponer', 0.017139779254776524)
('nación', 0.017139779254776524)
('eliminar', 0.01713977925477652)
('galván', 0.01713977925477652)
('salario', 0.01713977925477652)
('tarjeta', 0.01713977925477652)
('teléfono', 0.01713977925477652)
('asegurar', 0.016912752287293456)
('cuestión', 0.016912752287293456)
('estadunidenses', 0.016912752287293456)
('proporcionar', 0.016912752287293456)
('venir', 0.016912752287293456)
('cortar', 0.016694514082354443)
('paga', 0.01669451408235444)
('playa', 0.016484511834894675)
('garcía', 0.01648451183489467)
('juárez', 0.01648451183489467)
('nicolás', 0.01648451183489467)
('telefónico', 0.01648451183489467)
('valer', 0.01648451183489467)
('saldo', 0.016282240225645905)
('alrededor', 0.0162822402256459)
('central', 0.0162822402256459)
('crecimiento', 0.0162822402256459)
('madero', 0.0162822402256459)
('reducir', 0.0162822402256459)
('cuenta', 0.016216453127415396)
('explicar', 0.016087236302194673)
('mensaje', 0.01608723630219467)
('reestructurar', 0.01608723630219467)
('sindical', 0.01608723630219467)
('grasa', 0.01589907501872233)
('investigador', 0.015899075018722328)
('pedro', 0.015899075018722328)
('reestructuración', 0.015899075018722328)
('calidad', 0.015717365336548286)
('crimen', 0.015717365336548286)
('eu', 0.015717365336548286)
('manejo', 0.015717365336548286)
('maría', 0.015717365336548283)
('méndez', 0.015717365336548283)
('excelsior', 0.015644840242465697)
('julio', 0.015541746804005229)
('etc', 0.015541746804005226)
('alianza', 0.015371886547533641)
('familia', 0.015371886547533641)
('colonia', 0.015289018630918963)
('equipo', 0.015207476616811839)
('incluir', 0.01504823163572115)
('seguro', 0.01504823163572115)
('término', 0.01504823163572115)
('trimestre', 0.014932027335788824)
('suma', 0.014893886718362481)
('lunes', 0.014766361795304743)
('morir', 0.014744195615489711)
('razón', 0.014598929061844594)
('incumplimiento', 0.014598929061844592)
('martínez', 0.014598929061844592)
('diario', 0.014457873299156007)
('américa', 0.014320828753155117)
('bueno', 0.014320828753155115)
('niño', 0.014320828753155115)
('aproximadamente', 0.014187608845979143)
('pronto', 0.014187608845979142)
('ruta', 0.01393195531438382)
('representar', 0.013931955314383819)
('modelo', 0.013809204416652685)
('latino', 0.013689641954834837)
('reunión', 0.013689641954834837)
('disponer', 0.013573132244947578)
('transporte', 0.013573132244947578)
('antonio', 0.013459547551454135)
('peniche', 0.013459547551454135)
('ramo', 0.013348767498451918)
('mejor', 0.0132406785333094)
('ministerio', 0.013240678533309399)
('aumentar', 0.013135173437318343)
('empleado', 0.013135173437318341)
('activo', 0.013032150878567173)
('comisión', 0.012737045052816691)
('martes', 0.01264304343560434)
('gente', 0.012643043435604337)
('importación', 0.012551092808470124)
('oficial', 0.01246111965698067)
('cabal', 0.012373054103598744)
('próximo', 0.011959121830873495)
('francisco', 0.011881211413043937)
('página', 0.01180480411624714)
('suero', 0.01180480411624714)
('medida', 0.011443715178079348)
('imprimir', 0.011113855611859678)
('editorial', 0.010758676210196468)
('hernández', 0.010696563746013951)
('directivo', 0.010531568296778364)
('camino', 0.01047824355769886)
('menor', 0.010478243557698858)
('secretario', 0.010425720702853736)
('consejo', 0.010323001737691672)
('unidad', 0.010078924628047511)
('productivo', 0.010032154423814098)
('utilizar', 0.010032154423814098)
('permitir', 0.009807693033113418)
('debe', 0.009006450929125248)
('vida', 0.008484331182353911)
('luis', 0.007949537509361166)
('siguiente', 0.007735145059180055)
('httpwwwexcelsiorcommxarthtml', 0.00510856099894394)
('nota', 0.0042594389632032575)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acción', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actividad', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('ades', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeronave', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahorro', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allá', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alternar', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('ascender', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('aseverar', 0.0)
('asfixia', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastante', 0.0)
('bastar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('buscar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callejón', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campion', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('característica', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerca', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('cheque', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cimentaciones', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circulación', 0.0)
('circulante', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('clase', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobrar', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercio', 0.0)
('cometer', 0.0)
('cometido', 0.0)
('compactaciones', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compañero', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprender', 0.0)
('comprimido', 0.0)
('comprobante', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('común', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concepto', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
