('positivo', 0.0005481612620668933)
('raíz', 0.0005481612620668933)
('reciente', 0.0005481612620668933)
('régimen', 0.0005481612620668933)
('simplemente', 0.0005481612620668933)
('situar', 0.0005481612620668933)
('suficiente', 0.0005481612620668933)
('diputado', 0.0005454482399537251)
('manifestar', 0.0005425681854746044)
('mecanismo', 0.0005415865915870195)
('directivo', 0.0005384940884213117)
('coordinador', 0.0005383452022101062)
('libre', 0.0005383452022101062)
('incremento', 0.0005379244556024847)
('morir', 0.0005350117633345188)
('señor', 0.0005349320406419988)
('trimestre', 0.0005348853100636387)
('apoyar', 0.0005263684559556488)
('estabilidad', 0.000524202330622498)
('interés', 0.0005236509056456889)
('realizar', 0.0005215876264682577)
('pedir', 0.0005200908763153456)
('df', 0.0005187131497195078)
('galván', 0.0005177638361134756)
('cuenta', 0.0005171456488702507)
('nombre', 0.0005156935842236223)
('familia', 0.0005131652559885619)
('partir', 0.0005118876754981653)
('investigación', 0.000511855745249699)
('lugar', 0.0005107191019223541)
('extranjero', 0.0005075567241360123)
('voluntad', 0.0005075567241360123)
('aumentar', 0.0005067134000612995)
('manera', 0.0005055232654200007)
('gasto', 0.00050188552128703)
('nacional', 0.0004983553510681216)
('invasión', 0.0004963297525146402)
('chiapas', 0.0004955722142127163)
('costo', 0.0004916485234868615)
('ahí', 0.0004903463806344464)
('reestructurar', 0.0004903463806344464)
('valorar', 0.0004903463806344464)
('elección', 0.0004875294693385802)
('hambre', 0.00048619010013390416)
('reducir', 0.00048447375704280943)
('zona', 0.00048447375704280943)
('sidek', 0.000482568747593383)
('eduardo', 0.000481510587001067)
('federal', 0.0004789732537494383)
('campesino', 0.00047392726918330625)
('motivo', 0.00047392726918330625)
('pasada', 0.00047392726918330625)
('templo', 0.00047392726918330625)
('cuatro', 0.0004717820975602482)
('resultado', 0.0004682230773056005)
('reforma', 0.00046798430210799916)
('volver', 0.0004667851632303931)
('mucha', 0.00046649095070681293)
('pgr', 0.00046622062111942243)
('presentar', 0.00046622062111942243)
('región', 0.00046622062111942243)
('recuperación', 0.00046574072328650726)
('registrar', 0.000465449164760512)
('nota', 0.000464903624596176)
('diálogo', 0.0004647613980686744)
('grande', 0.0004646514792303981)
('hoy', 0.000464116326016134)
('cierto', 0.0004602345209897561)
('ruta', 0.00045862461606583927)
('abandonar', 0.0004583844223339336)
('cooperación', 0.0004583844223339336)
('efectuar', 0.0004583844223339336)
('insumos', 0.0004583844223339336)
('carretera', 0.0004545113077208903)
('allá', 0.00045397253504209263)
('necesitar', 0.00045397253504209263)
('papel', 0.0004526999830344851)
('enero', 0.00045184808655014024)
('crítica', 0.0004504119111655997)
('meta', 0.00045041191116559963)
('grave', 0.00044856187503474853)
('después', 0.0004478737770934866)
('aeropuerto', 0.0004474239540944604)
('capacidad', 0.00044591104176729075)
('establecer', 0.00044591104176729064)
('agregar', 0.00044525141004870004)
('cerca', 0.00044229571646273267)
('labor', 0.00044229571646273267)
('lozano', 0.00044229571646273267)
('vigilancia', 0.00044229571646273267)
('acudir', 0.00044191614653237325)
('considerar', 0.00044108061604471285)
('ganar', 0.0004377592302191607)
('democrático', 0.00043767166961618085)
('sistema', 0.00043533644256207236)
('pueblo', 0.0004352705276755025)
('cargo', 0.00043402777777777775)
('cuerpo', 0.00043402777777777775)
('función', 0.00043402777777777775)
('llamar', 0.00043402777777777775)
('queso', 0.00043402777777777775)
('velocidad', 0.00043402777777777775)
('corrupción', 0.0004340277777777777)
('orden', 0.0004317557965019358)
('televisión', 0.000429871030423908)
('producto', 0.00042953451794224354)
('importar', 0.0004290040456147776)
('tendencia', 0.00042873229721714415)
('institución', 0.0004282183486398681)
('organización', 0.0004271677623602753)
('sino', 0.00042661946701290826)
('anunciar', 0.00042559925160196184)
('beneficios', 0.00042559925160196184)
('delito', 0.00042559925160196184)
('juan', 0.00042559925160196184)
('servir', 0.00042559925160196184)
('término', 0.00042460388780422343)
('módulo', 0.00042414679321503584)
('querer', 0.00042296434983052806)
('deber', 0.00042200484764542924)
('plan', 0.0004201576512728013)
('aun', 0.00041951116994915297)
('domingo', 0.00041951116994915297)
('martes', 0.00041766918391665286)
('declarar', 0.0004170004005340811)
('parm', 0.00041700040053408105)
('proceder', 0.00041700040053408105)
('reunión', 0.0004142684876880604)
('editorial', 0.000414039691127581)
('ascender', 0.00041187860951512366)
('sindicato', 0.00041149075399225815)
('julio', 0.00041112094655016996)
('precisar', 0.00041112094655016996)
('iniciar', 0.00040706326869749046)
('norte', 0.0004065272722424943)
('provocar', 0.0004062745577821502)
('privado', 0.00040262212262941183)
('octubre', 0.0004023618120324669)
('recurso', 0.00040124488966099183)
('indígena', 0.0004004323910251792)
('dinero', 0.00039801226775367865)
('explicar', 0.0003971805683139016)
('banca', 0.00039612843250988054)
('ramo', 0.0003955878049852964)
('garcía', 0.000395518924072731)
('crear', 0.0003924237432046757)
('importante', 0.00039122590640026423)
('anterior', 0.00039102539504735017)
('mismo', 0.00038926755733285066)
('pasivo', 0.000389048713198628)
('transporte', 0.000389048713198628)
('proyecto', 0.0003867704049611941)
('según', 0.0003863516544232565)
('número', 0.00038602510858164456)
('entrar', 0.00038550416124170207)
('mario', 0.00038550416124170207)
('convertir', 0.00038524467749530495)
('nivel', 0.0003820748216281972)
('realidad', 0.00038103994267332174)
('alta', 0.0003781422584703897)
('situación', 0.000377794078016868)
('hectárea', 0.00037709416083673316)
('pagar', 0.0003769719587977328)
('si', 0.00037610270655344727)
('elevar', 0.0003756291799346201)
('mientras', 0.00037260737664254593)
('falta', 0.0003722792326980976)
('formar', 0.00037219870460893187)
('tomar', 0.0003715284018286955)
('partido', 0.0003709515521110292)
('constitución', 0.00036997407596640387)
('dirigencia', 0.00036997407596640387)
('empresa', 0.00036887390179737595)
('debe', 0.0003673136732746926)
('igual', 0.0003646504304189193)
('último', 0.00036448602181174774)
('casa', 0.00036171212364973627)
('financiero', 0.0003593334965874938)
('corazón', 0.00035924790315631887)
('menor', 0.0003572993603693798)
('momento', 0.0003561335052029321)
('crédito', 0.0003561086180780134)
('quedar', 0.00035461589726677994)
('propio', 0.0003543083900226756)
('primero', 0.00035377782589345573)
('blanco', 0.0003537628802456818)
('básico', 0.00035376288024568177)
('fernández', 0.00035376288024568177)
('pnud', 0.00035376288024568177)
('vista', 0.00035376288024568177)
('hernández', 0.0003534585127386543)
('zedillo', 0.00035184408795063086)
('pues', 0.0003510996337339656)
('esperar', 0.0003509123039704326)
('tal', 0.0003509123039704326)
('todavía', 0.0003509123039704326)
('ex', 0.000350643908288705)
('mexicano', 0.0003482054783947661)
('ubicar', 0.0003481914630734495)
('construcción', 0.00034819146307344946)
('espera', 0.00034819146307344946)
('un', 0.00034819146307344946)
('abril', 0.00034709419254255617)
('planta', 0.0003466876226407682)
('ocupar', 0.0003431290863897981)
('década', 0.00034252943592447366)
('futuro', 0.00034252943592447366)
('trabajar', 0.00034252943592447366)
('únicamente', 0.00034252943592447366)
('arma', 0.00034193099188764125)
('ayer', 0.00034187429646169627)
('hacia', 0.00034122970315680147)
('advertir', 0.00034047940128156953)
('aún', 0.0003383711494240082)
('salir', 0.0003374299204813734)
('difícil', 0.0003367722286535022)
('escuchar', 0.0003367722286535022)
('deuda', 0.000336126121018241)
('calidad', 0.00033597295226652424)
('aunque', 0.00033443328132546794)
('recibir', 0.0003342638045505115)
('industria', 0.00033286976981072673)
('casi', 0.0003328697698107267)
('contar', 0.0003319281278398714)
('baja', 0.00033107325928325457)
('riesgo', 0.00033091487350942015)
('funcionario', 0.0003271550945388635)
('crisis', 0.00032686569757070776)
('pesar', 0.00032686022523030657)
('trabajador', 0.00032534346426086176)
('grupo', 0.0003248814282112938)
('periodo', 0.0003211882394923203)
('lograr', 0.0003202948073319287)
('httpwwwexcelsiorcommxnachtml', 0.00031891330776025406)
('representar', 0.00031848931671238834)
('maría', 0.0003175994314394486)
('dos', 0.0003170504165306395)
('aumento', 0.0003139696044414905)
('prueba', 0.00031275030040056075)
('respeto', 0.00031275030040056075)
('atender', 0.00031029731899523557)
('mayo', 0.00031029731899523557)
('niño', 0.00030984093204578303)
('forma', 0.0003094806055188397)
('estatal', 0.0003079591721323027)
('dar', 0.00030781002875639814)
('marzo', 0.00030681463497397036)
('producción', 0.00030681463497397036)
('terminar', 0.0003067596533090959)
('facultad', 0.00030556655466176656)
('pobreza', 0.00030556655466176656)
('caso', 0.00030527569591573463)
('cinco', 0.00030340704665028363)
('demanda', 0.00030211739273609144)
('incrementar', 0.00029900997836708714)
('crecer', 0.0002979194761213733)
('ello', 0.00029708706467015424)
('congreso', 0.00029515162345067813)
('ingresar', 0.00029515162345067813)
('instalación', 0.00029515162345067813)
('tipo', 0.00029515162345067813)
('empresario', 0.0002946107643549155)
('millón', 0.00029363467755397004)
('éste', 0.00029326904628551267)
('industrial', 0.0002923703457995913)
('legal', 0.00029124215781383)
('negociación', 0.00028935185185185184)
('desempleo', 0.00028811265193120247)
('espinoso', 0.0002872794948313242)
('procurador', 0.0002872794948313242)
('solicitar', 0.0002872794948313242)
('víctima', 0.0002872794948313242)
('inflación', 0.0002872196636331681)
('hermano', 0.000283261401911778)
('justicia', 0.0002830600269927589)
('día', 0.0002824608954435774)
('vez', 0.0002816713340172558)
('ramírez', 0.0002805625356301792)
('público', 0.0002792404382702101)
('espacio', 0.0002791854857894851)
('informe', 0.0002791854857894851)
('alto', 0.0002785496703966508)
('cerrar', 0.0002780002670227207)
('ir', 0.0002773087416517442)
('obstante', 0.0002761789917920403)
('aquellos', 0.00027504917585405666)
('causa', 0.00027504917585405666)
('monto', 0.00027504917585405666)
('desarrollo', 0.00027434962900851374)
('pasar', 0.0002737877866824101)
('próximo', 0.00027259260658963973)
('evitar', 0.0002706638734645501)
('suero', 0.0002706329386826371)
('martínez', 0.0002701676972939388)
('fondo', 0.0002679576857607151)
('presidente', 0.0002671407544578469)
('líder', 0.00026616499161105314)
('sector', 0.0002650917457593974)
('miles', 0.00026481731210788737)
('segundo', 0.00026481731210788737)
('hacer', 0.0002646020535217553)
('dirigir', 0.00026400647464256067)
('interno', 0.0002622490993796751)
('oficial', 0.00026161117797907107)
('generar', 0.0002615887480756579)
('noviembre', 0.0002600454381576727)
('programa', 0.0002598233251342128)
('poner', 0.00025950314839504794)
('medida', 0.0002584929142035464)
('gente', 0.00025784679211181114)
('ciento', 0.0002572533999158135)
('celebrar', 0.00025658262799428097)
('leche', 0.0002561882151114078)
('pasado', 0.0002559207253589854)
('tan', 0.00025209280039668045)
('verdad', 0.0002480747491883382)
('política', 0.00024725004358007343)
('asir', 0.00024616703336483215)
('ciudad', 0.00024573154996797867)
('exigir', 0.0002451731903172232)
('violencia', 0.0002451451689227301)
('incluso', 0.0002442149204245962)
('ajuste', 0.00024223687852140472)
('citar', 0.00024223687852140472)
('observar', 0.00024223687852140472)
('supremo', 0.00024223687852140472)
('además', 0.0002413637828407359)
('dólar', 0.00024020939620269038)
('exportación', 0.0002392645343156027)
('área', 0.0002392645343156027)
('decir', 0.00023868634712315305)
('antonio', 0.00023736078916023438)
('historia', 0.00023625479772214293)
('sólo', 0.00023625479772214293)
('grado', 0.00023320622099806668)
('poder', 0.00023255506782893237)
('saldo', 0.00023220339834596187)
('decisión', 0.00023133374343181688)
('venta', 0.00022584911115545544)
('continuar', 0.0002240043324481222)
('económico', 0.0002206207058582792)
('mayor', 0.00021994769580999113)
('problema', 0.00021973273559596168)
('población', 0.00021278300018075154)
('consecuencia', 0.00021230194390211172)
('secretario', 0.0002120632949158564)
('año', 0.00021125267408412206)
('llevar', 0.0002106966361977479)
('banco', 0.00021000426464190482)
('ahorro', 0.00020883459195832643)
('operación', 0.00020783192867536757)
('embargo', 0.00020594037658696885)
('significar', 0.00020556047327508498)
('ley', 0.00020326363612124714)
('tasa', 0.0002002110256153287)
('llegar', 0.00019888971358679024)
('mayoría', 0.0001966594093947446)
('social', 0.00019554936109781847)
('constitucional', 0.000194524356599314)
('precio', 0.00019286230517005228)
('haber', 0.00019197158465300942)
('señalar', 0.0001904411989603829)
('afores', 0.0001895143041594377)
('propiedad', 0.0001895143041594377)
('lácteo', 0.00018889703900843403)
('afectar', 0.00018781458996731005)
('perder', 0.00018781458996731005)
('país', 0.00018762317245193624)
('peso', 0.00018668884040744593)
('apoyo', 0.0001862962893146029)
('valor', 0.0001862962893146029)
('mercado', 0.0001821579032524309)
('asamblea', 0.00018181607998457502)
('director', 0.00018099254573769377)
('economía', 0.00018014417303072303)
('accionar', 0.00017682159010368225)
('importación', 0.0001767646449698465)
('utilizar', 0.0001764282082289017)
('esquema', 0.0001754790668538715)
('informar', 0.00017439249871710523)
('república', 0.00017396055931191573)
('consumo', 0.00017391640960169382)
('penal', 0.00017023970064078474)
('sociedad', 0.0001689171491312303)
('general', 0.0001655221140068955)
('semana', 0.00016457795331279636)
('interesar', 0.0001628677505592808)
('productivo', 0.00016247597747610587)
('ver', 0.0001623407181980704)
('josé', 0.0001580714523419213)
('competencia', 0.00015492021016437162)
('imss', 0.0001506160288500467)
('frente', 0.00015047205843783342)
('méxico', 0.00014845945304656119)
('parte', 0.00014681217864575692)
('gobierno', 0.00014363593361734929)
('mil', 0.00014330770112259934)
('capitalino', 0.00014329034347463599)
('tierra', 0.0001425112524942873)
('bancario', 0.00014189049545583097)
('ahora', 0.0001397277662409547)
('hombre', 0.0001392748351983254)
('autoridad', 0.00013874027848740145)
('mes', 0.00013310508321103686)
('capital', 0.00013209286256496864)
('lado', 0.00012797191887454131)
('mexicana', 0.00012600499550510975)
('enfrentar', 0.000122572584461365)
('organismo', 0.00012210746021229808)
('total', 0.00011773012511787117)
('internacional', 0.00011466925982367144)
('agrario', 0.00011165093612657674)
('luis', 0.00011132440268285536)
('unido', 0.00011094003924504582)
('pobre', 0.00011029550055880895)
('acuerdo', 0.00010888000947167326)
('principal', 0.00010571599167290509)
('universal', 0.00010430728077602639)
('ejemplo', 0.00010156863944553755)
('compra', 9.476571303589803e-05)
('seguir', 8.148231898890845e-05)
('mano', 7.483827303411161e-05)
('menos', 6.262998546884093e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allora', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amigo', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximadamente', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arco', 0.0)
('arder', 0.0)
('argentina', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrastrar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('através', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barra', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('bursátil', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caer', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('carlos', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartera', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('caída', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cierre', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circulante', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
