('especialmente', 0.05168113941217019)
('hogar', 0.05168113941217019)
('legislador', 0.05168113941217019)
('vicio', 0.05168113941217019)
('decidido', 0.05168113941217018)
('fenómeno', 0.05168113941217018)
('razonable', 0.05168113941217018)
('campesino', 0.05144721129508728)
('primario', 0.051161717792910046)
('cardenista', 0.05116171779291004)
('ciudad', 0.0510290023481061)
('cabal', 0.05099231986018803)
('libre', 0.050952466536506806)
('garcía', 0.0509524665365068)
('ningún', 0.05092649025822584)
('aclaración', 0.05063696835418333)
('alguien', 0.05063696835418333)
('automóvil', 0.05063696835418333)
('co', 0.05063696835418333)
('comparar', 0.05063696835418333)
('compatible', 0.05063696835418333)
('consolidar', 0.05063696835418333)
('derrota', 0.05063696835418333)
('desinformación', 0.05063696835418333)
('estratosférico', 0.05063696835418333)
('faltar', 0.05063696835418333)
('finalidad', 0.05063696835418333)
('fundamentar', 0.05063696835418333)
('ilusión', 0.05063696835418333)
('latinoamericano', 0.05063696835418333)
('méxicoquerétaro', 0.05063696835418333)
('notar', 0.05063696835418333)
('orbe', 0.05063696835418333)
('preponderante', 0.05063696835418333)
('reforzar', 0.05063696835418333)
('sangre', 0.05063696835418333)
('semejante', 0.05063696835418333)
('severo', 0.05063696835418333)
('simpatía', 0.05063696835418333)
('turista', 0.05063696835418333)
('vacío', 0.05063696835418333)
('validar', 0.05063696835418333)
('valle', 0.05063696835418333)
('ánimo', 0.05063696835418333)
('órgano', 0.05063696835418333)
('astronauta', 0.050636968354183326)
('especialista', 0.050636968354183326)
('ilegal', 0.050636968354183326)
('martínez', 0.05013806979968224)
('definición', 0.050128041182760305)
('fiscal', 0.050128041182760305)
('estimar', 0.0501280411827603)
('mejor', 0.05002067397235338)
('mensaje', 0.04972451580988469)
('retraso', 0.04965363264368484)
('asesino', 0.04965363264368483)
('dispuesto', 0.04965363264368483)
('correcto', 0.049653632643684824)
('dicho', 0.049653632643684824)
('firmar', 0.049653632643684824)
('integral', 0.049653632643684824)
('acusado', 0.04928640580901442)
('impulso', 0.04928640580901442)
('steve', 0.04928640580901441)
('corrupción', 0.04915458849405338)
('mental', 0.04915458849405337)
('jorge', 0.04914292251821706)
('mal', 0.049125075078907475)
('ocupar', 0.04885271508527602)
('entrada', 0.04823573011802551)
('puesto', 0.04823573011802551)
('efecto', 0.04803844614152615)
('m', 0.04803844614152615)
('miembro', 0.04803844614152615)
('tradicional', 0.04803844614152615)
('ahogar', 0.04803844614152614)
('arqueológico', 0.04803844614152614)
('asfixiar', 0.04803844614152614)
('cobarde', 0.04803844614152614)
('conectar', 0.04803844614152614)
('credibilidad', 0.04803844614152614)
('elegido', 0.04803844614152614)
('inhibir', 0.04803844614152614)
('leyes', 0.04803844614152614)
('pared', 0.04803844614152614)
('perjuicio', 0.04803844614152614)
('prelado', 0.04803844614152614)
('prologado', 0.04803844614152614)
('rica', 0.04803844614152614)
('tarahumara', 0.04803844614152614)
('votación', 0.04803844614152614)
('ése', 0.04803844614152614)
('afores', 0.047847437646934554)
('detectar', 0.047847437646934554)
('eterno', 0.04784743764693455)
('grave', 0.0477629263575664)
('arder', 0.04774099160262886)
('dañar', 0.04774099160262886)
('distintivo', 0.04774099160262886)
('gasolina', 0.04774099160262886)
('lejos', 0.04774099160262886)
('muerta', 0.04774099160262886)
('pleno', 0.04774099160262886)
('profundo', 0.04774099160262886)
('práctico', 0.04774099160262886)
('sobra', 0.04774099160262886)
('global', 0.0473665466715671)
('liquidar', 0.047366546671567096)
('cartera', 0.04700524050597498)
('diverso', 0.047005240505974974)
('irregularidad', 0.04688072309384954)
('volatilidad', 0.04688072309384954)
('hombre', 0.04661510779418183)
('insumos', 0.04654271779792929)
('ambos', 0.04654271779792928)
('denegri', 0.04654271779792928)
('economista', 0.04654271779792928)
('variar', 0.04651302547095317)
('proporcionar', 0.046467669023821524)
('racionalidad', 0.04622501635210243)
('conflicto', 0.046225016352102424)
('huelga', 0.046225016352102424)
('peniche', 0.046225016352102424)
('física', 0.04580286124143445)
('viernes', 0.04580286124143445)
('devaluación', 0.04580286124143444)
('edición', 0.04567592466135926)
('internet', 0.04547333997486669)
('asueto', 0.04529108136578383)
('perfectamente', 0.04529108136578383)
('reflexión', 0.04529108136578383)
('serfín', 0.04529108136578383)
('unitario', 0.04529108136578383)
('democrático', 0.04512426281971402)
('entonces', 0.04501630988320138)
('apertura', 0.044796082007366476)
('carta', 0.044796082007366476)
('masivo', 0.04479608200736647)
('llamado', 0.044757179627464554)
('sostener', 0.044757179627464554)
('traer', 0.04475717962746455)
('viaje', 0.04475717962746455)
('citar', 0.044735341529249406)
('supremo', 0.044735341529249406)
('propuesta', 0.044688269379316345)
('minuto', 0.04430734730991042)
('herramienta', 0.044307347309910414)
('pnud', 0.044307347309910414)
('vista', 0.044307347309910414)
('pretender', 0.04419956960878639)
('sentir', 0.043852900965351466)
('respeto', 0.04385290096535146)
('comisión', 0.04374367812834151)
('colosio', 0.043630859533728)
('elevado', 0.043630859533728)
('partido', 0.04359569698171641)
('perder', 0.043452409462674084)
('alejar', 0.04342084214324218)
('hospital', 0.043420842143242176)
('inseguridad', 0.043420842143242176)
('juzgar', 0.043420842143242176)
('lechero', 0.043420842143242176)
('nombre', 0.043420842143242176)
('maría', 0.04318335170875305)
('eu', 0.043183351708753044)
('norte', 0.043183351708753044)
('acaso', 0.04298444069404404)
('serie', 0.04298444069404404)
('distrito', 0.04298444069404402)
('reconocer', 0.04296689244236597)
('rico', 0.04296689244236597)
('trabajadora', 0.04296689244236597)
('éste', 0.042720460055933954)
('aun', 0.0427008410146899)
('httpwwwexcelsiorcommxfinhtml', 0.042606265392452325)
('consejo', 0.0425435629811517)
('criminal', 0.04236592728681617)
('constitución', 0.042365927286816166)
('reunión', 0.04231372033255836)
('accidente', 0.042313720332558355)
('familia', 0.042234151143996694)
('evolución', 0.04219747362848612)
('cargo', 0.04213250442347432)
('negociación', 0.04213250442347431)
('posibilidad', 0.041773367652300254)
('procurador', 0.041773367652300254)
('antonio', 0.04160251471689218)
('expresar', 0.041344911529736156)
('larios', 0.041344911529736156)
('lechera', 0.041344911529736156)
('argumento', 0.04134491152973615)
('confesión', 0.04134491152973615)
('ejercer', 0.04134491152973615)
('esperanza', 0.04134491152973615)
('jaime', 0.04134491152973615)
('margen', 0.04134491152973615)
('normal', 0.04134491152973615)
('oponer', 0.04134491152973615)
('previsión', 0.04134491152973615)
('probablemente', 0.04134491152973615)
('recoger', 0.04134491152973615)
('referente', 0.04134491152973615)
('respectivo', 0.04134491152973615)
('rincón', 0.04134491152973615)
('urgir', 0.04134491152973615)
('usuario', 0.04134491152973615)
('cosa', 0.04126010136549651)
('plática', 0.041072004840845354)
('emplear', 0.04003203845127179)
('figura', 0.04003203845127179)
('aburto', 0.04003203845127178)
('distribución', 0.04003203845127178)
('vencida', 0.03981147457744351)
('cristo', 0.03972290611494787)
('jose', 0.03972290611494787)
('reivindicación', 0.03972290611494787)
('sun', 0.03972290611494787)
('alfredo', 0.039722906114947866)
('comprobar', 0.039722906114947866)
('frecuente', 0.039722906114947866)
('oxígeno', 0.039722906114947866)
('rango', 0.039722906114947866)
('vergüenza', 0.039722906114947866)
('costar', 0.03972290611494786)
('legislativo', 0.03966644140109588)
('playa', 0.039629696195060855)
('niño', 0.03934637718004036)
('usar', 0.03922322702763681)
('trabajar', 0.0392232270276368)
('alcayaga', 0.03906726924487462)
('millonario', 0.03906726924487462)
('someter', 0.03906726924487462)
('fundamental', 0.039067269244874615)
('inducir', 0.039067269244874615)
('libertad', 0.039067269244874615)
('pequeño', 0.039067269244874615)
('subrayar', 0.039067269244874615)
('zedillo', 0.03898035641364574)
('atender', 0.038674623407688104)
('desleal', 0.03858540847131547)
('web', 0.03858540847131546)
('cine', 0.038277950117547636)
('clima', 0.038277950117547636)
('noticioso', 0.038277950117547636)
('sntss', 0.038277950117547636)
('rechazar', 0.03827795011754763)
('discutir', 0.0381690510345287)
('misión', 0.0381690510345287)
('aforo', 0.037977726265637494)
('agradecer', 0.037977726265637494)
('altura', 0.037977726265637494)
('ampliamente', 0.037977726265637494)
('asistente', 0.037977726265637494)
('bando', 0.037977726265637494)
('cancelar', 0.037977726265637494)
('civil', 0.037977726265637494)
('colaborar', 0.037977726265637494)
('conciencia', 0.037977726265637494)
('confundir', 0.037977726265637494)
('conocida', 0.037977726265637494)
('eficiente', 0.037977726265637494)
('empero', 0.037977726265637494)
('encarecimiento', 0.037977726265637494)
('especulativas', 0.037977726265637494)
('examinar', 0.037977726265637494)
('explicación', 0.037977726265637494)
('federación', 0.037977726265637494)
('impulsar', 0.037977726265637494)
('injusticia', 0.037977726265637494)
('instrumento', 0.037977726265637494)
('introducir', 0.037977726265637494)
('movilización', 0.037977726265637494)
('paradigma', 0.037977726265637494)
('postura', 0.037977726265637494)
('precisión', 0.037977726265637494)
('radical', 0.037977726265637494)
('reactivación', 0.037977726265637494)
('rebelde', 0.037977726265637494)
('repartir', 0.037977726265637494)
('reporte', 0.037977726265637494)
('respetuoso', 0.037977726265637494)
('roja', 0.037977726265637494)
('sanedrín', 0.037977726265637494)
('seleccionar', 0.037977726265637494)
('señal', 0.037977726265637494)
('socorrer', 0.037977726265637494)
('urgente', 0.037977726265637494)
('utópico', 0.037977726265637494)
('villegas', 0.037977726265637494)
('visita', 0.037977726265637494)
('crimen', 0.03778543274515892)
('elemento', 0.037785432745158914)
('aquellos', 0.03739787960033829)
('causa', 0.03739787960033828)
('enrique', 0.03733006833947206)
('físico', 0.03733006833947206)
('constitucional', 0.03729208623534545)
('cancún', 0.036980013081681945)
('malo', 0.036980013081681945)
('marcar', 0.036980013081681945)
('restrictivo', 0.03698001308168194)
('sitio', 0.03698001308168194)
('asociación', 0.03696480435676082)
('alianza', 0.03695488225099711)
('escribir', 0.03695488225099711)
('martes', 0.03690771582175585)
('constituir', 0.036843806309180605)
('invasión', 0.0368438063091806)
('hernández', 0.03673591791853226)
('moral', 0.036559631504647194)
('vehículo', 0.036559631504647194)
('anunciar', 0.03580574370197165)
('redocumentar', 0.03580574370197165)
('servir', 0.03580574370197165)
('abasto', 0.03580574370197164)
('abono', 0.03580574370197164)
('abundante', 0.03580574370197164)
('abundar', 0.03580574370197164)
('aceptar', 0.03580574370197164)
('acorde', 0.03580574370197164)
('ahondar', 0.03580574370197164)
('alimenticio', 0.03580574370197164)
('almacenar', 0.03580574370197164)
('altarcito', 0.03580574370197164)
('angeles', 0.03580574370197164)
('aplicable', 0.03580574370197164)
('apoteótica', 0.03580574370197164)
('apresta', 0.03580574370197164)
('aprobación', 0.03580574370197164)
('aproximado', 0.03580574370197164)
('arbitral', 0.03580574370197164)
('arbitrario', 0.03580574370197164)
('aria', 0.03580574370197164)
('artimaña', 0.03580574370197164)
('asequible', 0.03580574370197164)
('asfixia', 0.03580574370197164)
('atinado', 0.03580574370197164)
('atoyac', 0.03580574370197164)
('autrey', 0.03580574370197164)
('avecinan', 0.03580574370197164)
('avelar', 0.03580574370197164)
('avisar', 0.03580574370197164)
('banrural', 0.03580574370197164)
('barca', 0.03580574370197164)
('bartola', 0.03580574370197164)
('basura', 0.03580574370197164)
('berdejo', 0.03580574370197164)
('blando', 0.03580574370197164)
('blanquiazul', 0.03580574370197164)
('brito', 0.03580574370197164)
('brote', 0.03580574370197164)
('bruto', 0.03580574370197164)
('búho', 0.03580574370197164)
('candado', 0.03580574370197164)
('cano', 0.03580574370197164)
('capitalismo', 0.03580574370197164)
('capricho', 0.03580574370197164)
('carencia', 0.03580574370197164)
('caro', 0.03580574370197164)
('carpio', 0.03580574370197164)
('casar', 0.03580574370197164)
('castigo', 0.03580574370197164)
('catar', 0.03580574370197164)
('catastrófico', 0.03580574370197164)
('cañedo', 0.03580574370197164)
('chiste', 0.03580574370197164)
('citadino', 0.03580574370197164)
('clandestino', 0.03580574370197164)
('cnbv', 0.03580574370197164)
('cniv', 0.03580574370197164)
('coalición', 0.03580574370197164)
('colchón', 0.03580574370197164)
('colegiatura', 0.03580574370197164)
('comité', 0.03580574370197164)
('comprimido', 0.03580574370197164)
('conasupo', 0.03580574370197164)
('concecuencia', 0.03580574370197164)
('confusión', 0.03580574370197164)
('conmemorar', 0.03580574370197164)
('conquista', 0.03580574370197164)
('considerable', 0.03580574370197164)
('consiguieran', 0.03580574370197164)
('controlador', 0.03580574370197164)
('conveniente', 0.03580574370197164)
('coptar', 0.03580574370197164)
('coreana', 0.03580574370197164)
('coro', 0.03580574370197164)
('coronel', 0.03580574370197164)
('corro', 0.03580574370197164)
('cosecha', 0.03580574370197164)
('costumbre', 0.03580574370197164)
('crediticia', 0.03580574370197164)
('crucificar', 0.03580574370197164)
('crónica', 0.03580574370197164)
('cuerdo', 0.03580574370197164)
('cuidadoso', 0.03580574370197164)
('cultural', 0.03580574370197164)
('cupos', 0.03580574370197164)
('cívico', 0.03580574370197164)
('cúpula', 0.03580574370197164)
('daniela', 0.03580574370197164)
('david', 0.03580574370197164)
('debilitar', 0.03580574370197164)
('declarado', 0.03580574370197164)
('decrecer', 0.03580574370197164)
('degradar', 0.03580574370197164)
('demoledor', 0.03580574370197164)
('deplorable', 0.03580574370197164)
('desear', 0.03580574370197164)
('desmitificar', 0.03580574370197164)
('detonador', 0.03580574370197164)
('diskete', 0.03580574370197164)
('domínguez', 0.03580574370197164)
('econométricos', 0.03580574370197164)
('elegida', 0.03580574370197164)
('eléctrico', 0.03580574370197164)
('encerrar', 0.03580574370197164)
('encriptada', 0.03580574370197164)
('energía', 0.03580574370197164)
('enfatizar', 0.03580574370197164)
('enfermedad', 0.03580574370197164)
('enfoque', 0.03580574370197164)
('enlace', 0.03580574370197164)
('enterrar', 0.03580574370197164)
('entraña', 0.03580574370197164)
('entretenimiento', 0.03580574370197164)
('envío', 0.03580574370197164)
('episcopal', 0.03580574370197164)
('erradísimo', 0.03580574370197164)
('erráticos', 0.03580574370197164)
('escape', 0.03580574370197164)
('específicamente', 0.03580574370197164)
('estampa', 0.03580574370197164)
('evento', 0.03580574370197164)
('exagerar', 0.03580574370197164)
('falla', 0.03580574370197164)
('forja', 0.03580574370197164)
('fragilidad', 0.03580574370197164)
('francés', 0.03580574370197164)
('frankenstein', 0.03580574370197164)
('free', 0.03580574370197164)
('garay', 0.03580574370197164)
('gastronomía', 0.03580574370197164)
('girán', 0.03580574370197164)
('grato', 0.03580574370197164)
('guatemala', 0.03580574370197164)
('guatemalteco', 0.03580574370197164)
('guyamusaj', 0.03580574370197164)
('habilidad', 0.03580574370197164)
('heredero', 0.03580574370197164)
('ilustrar', 0.03580574370197164)
('inalcanzable', 0.03580574370197164)
('incurrir', 0.03580574370197164)
('indagación', 0.03580574370197164)
('independientedemocrático', 0.03580574370197164)
('individuillos', 0.03580574370197164)
('ineficiencias', 0.03580574370197164)
('inevitables', 0.03580574370197164)
('inicialmente', 0.03580574370197164)
('inobjetable', 0.03580574370197164)
('institute', 0.03580574370197164)
('insumo', 0.03580574370197164)
('interior', 0.03580574370197164)
('intolerancia', 0.03580574370197164)
('intuición', 0.03580574370197164)
('inés', 0.03580574370197164)
('juego', 0.03580574370197164)
('jueves', 0.03580574370197164)
('jurista', 0.03580574370197164)
('kilómetro', 0.03580574370197164)
('lambiscón', 0.03580574370197164)
('lance', 0.03580574370197164)
('lastimoso', 0.03580574370197164)
('lavatorio', 0.03580574370197164)
('lectora', 0.03580574370197164)
('legislar', 0.03580574370197164)
('lejano', 0.03580574370197164)
('llano', 0.03580574370197164)
('macroeconómicas', 0.03580574370197164)
('maldonado', 0.03580574370197164)
('mandamiento', 0.03580574370197164)
('marchar', 0.03580574370197164)
('marquesina', 0.03580574370197164)
('martin', 0.03580574370197164)
('mb', 0.03580574370197164)
('memoria', 0.03580574370197164)
('mercdados', 0.03580574370197164)
('michelena', 0.03580574370197164)
('microfilms', 0.03580574370197164)
('minoría', 0.03580574370197164)
('mirar', 0.03580574370197164)
('monetarismo', 0.03580574370197164)
('necia', 0.03580574370197164)
('nexo', 0.03580574370197164)
('ninguna', 0.03580574370197164)
('noticiario', 0.03580574370197164)
('nómina', 0.03580574370197164)
('oficiante', 0.03580574370197164)
('opuesto', 0.03580574370197164)
('otorgen', 0.03580574370197164)
('oír', 0.03580574370197164)
('pacheco', 0.03580574370197164)
('padre', 0.03580574370197164)
('panga', 0.03580574370197164)
('pantelhó', 0.03580574370197164)
('paraíso', 0.03580574370197164)
('paseo', 0.03580574370197164)
('payan', 0.03580574370197164)
('perpetradores', 0.03580574370197164)
('perpetrar', 0.03580574370197164)
('perversión', 0.03580574370197164)
('pluralidad', 0.03580574370197164)
('polídeca', 0.03580574370197164)
('portada', 0.03580574370197164)
('portavoz', 0.03580574370197164)
('posguerra', 0.03580574370197164)
('preceder', 0.03580574370197164)
('prefirieron', 0.03580574370197164)
('preparar', 0.03580574370197164)
('pugnar', 0.03580574370197164)
('pánico', 0.03580574370197164)
('párpado', 0.03580574370197164)
('quién', 0.03580574370197164)
('radioaficionado', 0.03580574370197164)
('ramiro', 0.03580574370197164)
('raquítico', 0.03580574370197164)
('rarotonga', 0.03580574370197164)
('reanudación', 0.03580574370197164)
('recta', 0.03580574370197164)
('recursividad', 0.03580574370197164)
('reflejar', 0.03580574370197164)
('reflexionar', 0.03580574370197164)
('regar', 0.03580574370197164)
('reglamentación', 0.03580574370197164)
('reid', 0.03580574370197164)
('reivindicar', 0.03580574370197164)
('relatar', 0.03580574370197164)
('religiosa', 0.03580574370197164)
('remo', 0.03580574370197164)
('renegociar', 0.03580574370197164)
('rentable', 0.03580574370197164)
('repagados', 0.03580574370197164)
('repasar', 0.03580574370197164)
('repercutir', 0.03580574370197164)
('replantear', 0.03580574370197164)
('resumido', 0.03580574370197164)
('rezgo', 0.03580574370197164)
('reñido', 0.03580574370197164)
('ripley', 0.03580574370197164)
('ruina', 0.03580574370197164)
('réditos', 0.03580574370197164)
('río', 0.03580574370197164)
('saludable', 0.03580574370197164)
('serieuad', 0.03580574370197164)
('sermón', 0.03580574370197164)
('seríainnsensato', 0.03580574370197164)
('soez', 0.03580574370197164)
('sofisticado', 0.03580574370197164)
('soler', 0.03580574370197164)
('sometimiento', 0.03580574370197164)
('subida', 0.03580574370197164)
('sucesivo', 0.03580574370197164)
('suelte', 0.03580574370197164)
('sugerencia', 0.03580574370197164)
('supervisar', 0.03580574370197164)
('surfeadores', 0.03580574370197164)
('susana', 0.03580574370197164)
('suspender', 0.03580574370197164)
('suéltelo', 0.03580574370197164)
('tela', 0.03580574370197164)
('temor', 0.03580574370197164)
('tempestad', 0.03580574370197164)
('temprano', 0.03580574370197164)
('tesoro', 0.03580574370197164)
('torpeza', 0.03580574370197164)
('tragedia', 0.03580574370197164)
('traspasar', 0.03580574370197164)
('tribal', 0.03580574370197164)
('título', 0.03580574370197164)
('unicamente', 0.03580574370197164)
('universo', 0.03580574370197164)
('unísono', 0.03580574370197164)
('vilo', 0.03580574370197164)
('viviente', 0.03580574370197164)
('vínculo', 0.03580574370197164)
('washington', 0.03580574370197164)
('acudir', 0.03525905902319634)
('ruiz', 0.03509664885977756)
('calle', 0.03485075176786614)
('congreso', 0.03485075176786614)
('rodriguez', 0.03473667371459375)
('cambiar', 0.03473667371459374)
('comentario', 0.03473667371459374)
('manipular', 0.03473667371459374)
('ortiz', 0.03473667371459374)
('repetir', 0.03473667371459374)
('senador', 0.03473667371459374)
('tesis', 0.03473667371459374)
('transbordador', 0.03473667371459374)
('versión', 0.03473667371459374)
('arrastrar', 0.0344540929414468)
('comprometer', 0.0344540929414468)
('obtener', 0.0344540929414468)
('queja', 0.034454092941446794)
('diálogo', 0.03442808003253532)
('encabezar', 0.03440104580768907)
('nota', 0.03413310501473894)
('coordinador', 0.03396831102433787)
('corregir', 0.03396831102433787)
('digital', 0.03396831102433787)
('explosivo', 0.03396831102433787)
('ixe', 0.03396831102433787)
('obrera', 0.03396831102433787)
('rey', 0.03396831102433787)
('riesgo', 0.03383324762254792)
('aeropuerto', 0.033781156371295376)
('garantía', 0.033757978902788886)
('problemática', 0.033757978902788886)
('tribunal', 0.033757978902788886)
('ámbito', 0.033757978902788886)
('muerte', 0.033551506146937055)
('zona', 0.03355150614693705)
('diputado', 0.0335259625527151)
('doctor', 0.033244798427092354)
('fecha', 0.03324479842709235)
('juicio', 0.03324479842709235)
('vivir', 0.03319810627142755)
('especie', 0.032857603872676285)
('exterior', 0.032857603872676285)
('pasión', 0.032857603872676285)
('presidencia', 0.032857603872676285)
('bla', 0.032761948345478034)
('investigador', 0.03276194834547803)
('inmigración', 0.03268602252303067)
('desabasto', 0.032387513781564785)
('rosario', 0.032387513781564785)
('virtual', 0.032387513781564785)
('población', 0.03222768721819718)
('rumbo', 0.03219755605057602)
('carga', 0.03215450705942955)
('dif', 0.03215450705942954)
('manuel', 0.03215450705942954)
('templo', 0.03215450705942954)
('actualidad', 0.032025630761017436)
('favorecer', 0.032025630761017436)
('italia', 0.032025630761017436)
('natural', 0.032025630761017436)
('aguinaco', 0.03202563076101743)
('aguirre', 0.03202563076101743)
('banc', 0.03202563076101743)
('carretero', 0.03202563076101743)
('centavo', 0.03202563076101743)
('cinematografistas', 0.03202563076101743)
('cápita', 0.03202563076101743)
('despropósito', 0.03202563076101743)
('emiliano', 0.03202563076101743)
('especulador', 0.03202563076101743)
('exasperar', 0.03202563076101743)
('grabar', 0.03202563076101743)
('ingestión', 0.03202563076101743)
('investigadora', 0.03202563076101743)
('navarrete', 0.03202563076101743)
('per', 0.03202563076101743)
('presidir', 0.03202563076101743)
('prita', 0.03202563076101743)
('prodigar', 0.03202563076101743)
('samuel', 0.03202563076101743)
('sumario', 0.03202563076101743)
('trastocar', 0.03202563076101743)
('validarán', 0.03202563076101743)
('lunes', 0.031949249934959775)
('módulo', 0.03167561335799752)
('fernández', 0.03164810522136458)
('avance', 0.0312538153958997)
('intenso', 0.0312538153958997)
('totalmente', 0.0312538153958997)
('norberto', 0.03125381539589969)
('apuntar', 0.031164899666948572)
('cuanto', 0.03116489966694857)
('electoral', 0.03108809141790293)
('periodismo', 0.031088091417902926)
('interactividad', 0.03100868364730212)
('parmistas', 0.03100868364730212)
('revisar', 0.03100868364730212)
('dolores', 0.031008683647302117)
('padierna', 0.031008683647302117)
('acto', 0.031008683647302113)
('alerta', 0.031008683647302113)
('basar', 0.031008683647302113)
('carlos', 0.031008683647302113)
('ciclo', 0.031008683647302113)
('colectivo', 0.031008683647302113)
('criticar', 0.031008683647302113)
('favorable', 0.031008683647302113)
('ganado', 0.031008683647302113)
('homicidio', 0.031008683647302113)
('hotel', 0.031008683647302113)
('igualmente', 0.031008683647302113)
('peligro', 0.031008683647302113)
('recesión', 0.031008683647302113)
('sindicalismo', 0.031008683647302113)
('trampa', 0.031008683647302113)
('transformar', 0.031008683647302113)
('veredicto', 0.031008683647302113)
('dominar', 0.03100868364730211)
('escasez', 0.03100868364730211)
('presidenciales', 0.03100868364730211)
('sospechoso', 0.03100868364730211)
('tienden', 0.03100868364730211)
('borja', 0.03070317192431717)
('obrien', 0.03070317192431717)
('bebida', 0.030703171924317166)
('comprar', 0.030703171924317162)
('aprobar', 0.030535240827622965)
('centro', 0.030535240827622965)
('proporción', 0.030535240827622965)
('requisito', 0.030535240827622965)
('editorial', 0.030483118769018488)
('desarrollar', 0.03026137663344012)
('lista', 0.029864054671577652)
('obregón', 0.029864054671577652)
('garantizar', 0.029838119751643036)
('desesperación', 0.029792179586210905)
('italiano', 0.029792179586210905)
('china', 0.0297921795862109)
('esclarecer', 0.0297921795862109)
('fallo', 0.0297921795862109)
('impresión', 0.0297921795862109)
('kennedy', 0.0297921795862109)
('onu', 0.0297921795862109)
('reaccionar', 0.0297921795862109)
('regla', 0.0297921795862109)
('senado', 0.0297921795862109)
('xii', 0.0297921795862109)
('anomalía', 0.029792179586210894)
('contraer', 0.029792179586210894)
('destacado', 0.029792179586210894)
('gonzalez', 0.029792179586210894)
('videoconferencia', 0.029792179586210894)
('tratar', 0.029509782885030277)
('agro', 0.029432140021596567)
('legal', 0.029432140021596567)
('pie', 0.02923526731023431)
('finalmente', 0.029235267310234306)
('seguramente', 0.029235267310234306)
('alberto', 0.0292352673102343)
('mario', 0.029042293139888455)
('asunto', 0.029042293139888452)
('directivo', 0.028935410488104756)
('josé', 0.028750403388591746)
('consistir', 0.028708462588160732)
('inclusive', 0.028708462588160732)
('aferrar', 0.02870846258816073)
('conjunto', 0.02870846258816073)
('preferible', 0.02870846258816073)
('prófugo', 0.02870846258816073)
('aclarar', 0.028644594961577317)
('actitud', 0.028644594961577317)
('beneficios', 0.028644594961577317)
('clara', 0.028644594961577317)
('claro', 0.028644594961577317)
('judicial', 0.028644594961577317)
('posición', 0.028644594961577317)
('modelo', 0.028455519661223613)
('periodista', 0.028379414898947)
('donaldo', 0.02837267954465754)
('interna', 0.028088336282316214)
('cuerpo', 0.02808833628231621)
('independiente', 0.02808833628231621)
('gobernador', 0.027969064676509094)
('madero', 0.02795958845578088)
('siguiente', 0.027893587488997385)
('averiguaciones', 0.027735009811261455)
('evaluar', 0.02756327435315744)
('lozano', 0.02756327435315744)
('poderoso', 0.02756327435315744)
('sánchez', 0.02756327435315744)
('procesamiento', 0.0273016236212317)
('mesa', 0.02718824634287285)
('mauricio', 0.027066598098038342)
('crítica', 0.02706659809803834)
('etapa', 0.02698959481797065)
('absalón', 0.026854307776478736)
('agustin', 0.026854307776478736)
('congruente', 0.026854307776478736)
('agrupación', 0.02685430777647873)
('amplio', 0.02685430777647873)
('chapa', 0.02685430777647873)
('contribuir', 0.02685430777647873)
('creciente', 0.02685430777647873)
('denunciar', 0.02685430777647873)
('determinado', 0.02685430777647873)
('divisa', 0.02685430777647873)
('generación', 0.02685430777647873)
('inicio', 0.02685430777647873)
('palabra', 0.02685430777647873)
('demandar', 0.026148818018424533)
('responder', 0.026148818018424533)
('protesta', 0.02611402250331943)
('tocar', 0.02605250528594531)
('curso', 0.026052505285945306)
('carácter', 0.026052505285945302)
('convenio', 0.026052505285945302)
('eficacia', 0.026052505285945302)
('esquina', 0.026052505285945302)
('separado', 0.026052505285945302)
('software', 0.026052505285945302)
('tarde', 0.026052505285945302)
('texto', 0.026052505285945302)
('ustedes', 0.026052505285945302)
('departamento', 0.025723605647543644)
('intentar', 0.025723605647543644)
('circunstancia', 0.025723605647543637)
('declaración', 0.025723605647543637)
('acompañar', 0.025318484177091666)
('adoptar', 0.025318484177091666)
('afectado', 0.025318484177091666)
('alemania', 0.025318484177091666)
('andar', 0.025318484177091666)
('asambleístas', 0.025318484177091666)
('atravesar', 0.025318484177091666)
('bastante', 0.025318484177091666)
('cabalmente', 0.025318484177091666)
('canalizar', 0.025318484177091666)
('candidatura', 0.025318484177091666)
('cardiología', 0.025318484177091666)
('carecer', 0.025318484177091666)
('ceder', 0.025318484177091666)
('compensar', 0.025318484177091666)
('completamente', 0.025318484177091666)
('conceder', 0.025318484177091666)
('ctm', 0.025318484177091666)
('cuarta', 0.025318484177091666)
('dimensión', 0.025318484177091666)
('discurso', 0.025318484177091666)
('diversión', 0.025318484177091666)
('encarcelar', 0.025318484177091666)
('entrevista', 0.025318484177091666)
('español', 0.025318484177091666)
('excelente', 0.025318484177091666)
('exceso', 0.025318484177091666)
('extensión', 0.025318484177091666)
('finqueros', 0.025318484177091666)
('gracia', 0.025318484177091666)
('homilía', 0.025318484177091666)
('indirectamente', 0.025318484177091666)
('inmediatamente', 0.025318484177091666)
('insuficiente', 0.025318484177091666)
('llave', 0.025318484177091666)
('luz', 0.025318484177091666)
('margarita', 0.025318484177091666)
('martha', 0.025318484177091666)
('mercadeo', 0.025318484177091666)
('navarro', 0.025318484177091666)
('norteamericana', 0.025318484177091666)
('oposición', 0.025318484177091666)
('parámetro', 0.025318484177091666)
