('contener', 0.02830692585361489)
('continuación', 0.02830692585361489)
('corporación', 0.02830692585361489)
('cuyo', 0.02830692585361489)
('decidido', 0.02830692585361489)
('distinguir', 0.02830692585361489)
('drama', 0.02830692585361489)
('enfermo', 0.02830692585361489)
('escasez', 0.02830692585361489)
('expansión', 0.02830692585361489)
('expresión', 0.02830692585361489)
('familiar', 0.02830692585361489)
('fenómeno', 0.02830692585361489)
('generalmente', 0.02830692585361489)
('hogar', 0.02830692585361489)
('hoja', 0.02830692585361489)
('hotel', 0.02830692585361489)
('imponer', 0.02830692585361489)
('involucrar', 0.02830692585361489)
('jaime', 0.02830692585361489)
('ojalá', 0.02830692585361489)
('omisión', 0.02830692585361489)
('oponer', 0.02830692585361489)
('peligro', 0.02830692585361489)
('preocupar', 0.02830692585361489)
('probablemente', 0.02830692585361489)
('queda', 0.02830692585361489)
('r', 0.02830692585361489)
('razonar', 0.02830692585361489)
('realmente', 0.02830692585361489)
('recomendar', 0.02830692585361489)
('referente', 0.02830692585361489)
('resaltar', 0.02830692585361489)
('scalfaro', 0.02830692585361489)
('servidor', 0.02830692585361489)
('subir', 0.02830692585361489)
('suerte', 0.02830692585361489)
('sumir', 0.02830692585361489)
('transformar', 0.02830692585361489)
('urbana', 0.02830692585361489)
('urgir', 0.02830692585361489)
('vicepresidente', 0.02830692585361489)
('vicio', 0.02830692585361489)
('desear', 0.02801659073402629)
('segundo', 0.02801659073402629)
('mesa', 0.02792177966437275)
('jugar', 0.027735009811261455)
('sacar', 0.027735009811261455)
('distinto', 0.027735009811261452)
('partido', 0.02755193843889919)
('gonzález', 0.027461751819054487)
('denuncia', 0.027461751819054483)
('alfredo', 0.02719641466102106)
('comunidad', 0.02719641466102106)
('desesperación', 0.02719641466102106)
('jose', 0.02719641466102106)
('repunte', 0.02719641466102106)
('riqueza', 0.02719641466102106)
('tijuana', 0.02719641466102106)
('asesino', 0.027196414661021056)
('auxiliar', 0.027196414661021056)
('china', 0.027196414661021056)
('consagrar', 0.027196414661021056)
('costar', 0.027196414661021056)
('dicho', 0.027196414661021056)
('dispuesto', 0.027196414661021056)
('emitir', 0.027196414661021056)
('estimación', 0.027196414661021056)
('evidencia', 0.027196414661021056)
('funcionamiento', 0.027196414661021056)
('herido', 0.027196414661021056)
('impuesto', 0.027196414661021056)
('influencia', 0.027196414661021056)
('integración', 0.027196414661021056)
('intercambiar', 0.027196414661021056)
('lógicamente', 0.027196414661021056)
('obrero', 0.027196414661021056)
('ocho', 0.027196414661021056)
('oxígeno', 0.027196414661021056)
('pena', 0.027196414661021056)
('pertinente', 0.027196414661021056)
('preferir', 0.027196414661021056)
('reír', 0.027196414661021056)
('dirigir', 0.02693862292201826)
('pronto', 0.026688025634181187)
('prueba', 0.026688025634181187)
('investigación', 0.026633280908566308)
('amortización', 0.026207120918047958)
('cine', 0.026207120918047958)
('cotización', 0.026207120918047958)
('detectar', 0.026207120918047958)
('dolor', 0.026207120918047958)
('eterno', 0.026207120918047958)
('fantasma', 0.026207120918047958)
('lento', 0.026207120918047958)
('reforma', 0.026207120918047958)
('proyecto', 0.02610373936745967)
('vivir', 0.025976216673306556)
('funcionar', 0.025751310131230234)
('obstante', 0.02575131013123023)
('constitucional', 0.025532146059408265)
('alto', 0.02553214605940826)
('mismo', 0.025412780533938646)
('cambio', 0.02531848417709167)
('cancún', 0.025318484177091666)
('averiguaciones', 0.025318484177091663)
('conflicto', 0.025318484177091663)
('contratiempo', 0.025318484177091663)
('nadie', 0.025318484177091663)
('tenencia', 0.025318484177091663)
('incluso', 0.02511009804759127)
('estudio', 0.024906774069335894)
('javier', 0.024514516892273006)
('lugar', 0.024514516892273006)
('agustin', 0.024514516892273002)
('amenaza', 0.024514516892273002)
('amplio', 0.024514516892273002)
('atacar', 0.024514516892273002)
('atención', 0.024514516892273002)
('brutal', 0.024514516892273002)
('bruto', 0.024514516892273002)
('destruir', 0.024514516892273002)
('determinado', 0.024514516892273002)
('elaborar', 0.024514516892273002)
('joven', 0.024514516892273002)
('larry', 0.024514516892273002)
('leer', 0.024514516892273002)
('matuk', 0.024514516892273002)
('mendoza', 0.024514516892273002)
('mismos', 0.024514516892273002)
('obligar', 0.024514516892273002)
('olvidar', 0.024514516892273002)
('padre', 0.024514516892273002)
('penal', 0.024514516892273002)
('precisamente', 0.024514516892273002)
('principalmente', 0.024514516892273002)
('procedimiento', 0.024514516892273002)
('sobrevivir', 0.024514516892273002)
('talar', 0.024514516892273002)
('legislativo', 0.02414022747926338)
('acudir', 0.024140227479263376)
('comisión', 0.02395939925913801)
('capacidad', 0.023959399259138005)
('curso', 0.023782574707724703)
('dotación', 0.023782574707724703)
('gente', 0.023782574707724703)
('nombre', 0.023782574707724703)
('ocupación', 0.023782574707724703)
('acumular', 0.0237825747077247)
('convenio', 0.0237825747077247)
('cuya', 0.0237825747077247)
('ddf', 0.0237825747077247)
('demostrar', 0.0237825747077247)
('evidente', 0.0237825747077247)
('hospital', 0.0237825747077247)
('junio', 0.0237825747077247)
('manipular', 0.0237825747077247)
('programar', 0.0237825747077247)
('repetir', 0.0237825747077247)
('salvar', 0.0237825747077247)
('senador', 0.0237825747077247)
('tarde', 0.0237825747077247)
('tesis', 0.0237825747077247)
('versión', 0.0237825747077247)
('imss', 0.023609608232494278)
('incremento', 0.023274703205786385)
('tema', 0.023274703205786385)
('oficio', 0.023112508176051216)
('wide', 0.023112508176051212)
('world', 0.023112508176051212)
('aniversario', 0.02311250817605121)
('calley', 0.02311250817605121)
('canal', 0.02311250817605121)
('ciberespacio', 0.02311250817605121)
('garcia', 0.02311250817605121)
('pan', 0.02311250817605121)
('propósito', 0.02311250817605121)
('pérdida', 0.02311250817605121)
('atlantis', 0.02249606353329238)
('baranda', 0.02249606353329238)
('bonos', 0.02249606353329238)
('creación', 0.02249606353329238)
('duce', 0.02249606353329238)
('instalar', 0.02249606353329238)
('ir', 0.02249606353329238)
('neoliberal', 0.02249606353329238)
('patrulla', 0.02249606353329238)
('rodríguez', 0.02249606353329238)
('cinturón', 0.022496063533292376)
('steve', 0.022496063533292376)
('josé', 0.022496063533292372)
('hablar', 0.02234950781338371)
('página', 0.02220577958421637)
('aburto', 0.02192645048267573)
('alguno', 0.02192645048267573)
('comenzar', 0.02192645048267573)
('conectar', 0.02192645048267573)
('cubrir', 0.02192645048267573)
('emplear', 0.02192645048267573)
('favorecer', 0.02192645048267573)
('figura', 0.02192645048267573)
('italia', 0.02192645048267573)
('m', 0.02192645048267573)
('micro', 0.02192645048267573)
('reciente', 0.02192645048267573)
('régimen', 0.02192645048267573)
('segunda', 0.02192645048267573)
('stfrm', 0.02192645048267573)
('suficiente', 0.02192645048267573)
('voz', 0.02192645048267573)
('chiapas', 0.021526542445480877)
('alemán', 0.021398024625545645)
('amigo', 0.021398024625545645)
('aportar', 0.021398024625545645)
('bastar', 0.021398024625545645)
('cuidado', 0.021398024625545645)
('florido', 0.021398024625545645)
('intenso', 0.021398024625545645)
('libertad', 0.021398024625545645)
('norberto', 0.021398024625545645)
('pérez', 0.021398024625545645)
('tecnológico', 0.021398024625545645)
('totalmente', 0.021398024625545645)
('trata', 0.021398024625545645)
('rosa', 0.02139802462554564)
('baja', 0.021271781490575847)
('personal', 0.021025856676559002)
('arzobispo', 0.02090605025017727)
('desastre', 0.02090605025017727)
('ernesto', 0.02090605025017727)
('cen', 0.020906050250177263)
('comentar', 0.020906050250177263)
('espacial', 0.020906050250177263)
('guerra', 0.020906050250177263)
('implicar', 0.020906050250177263)
('misión', 0.020906050250177263)
('publicar', 0.020906050250177263)
('quebrar', 0.020906050250177263)
('representación', 0.020906050250177263)
('santa', 0.020788268748151584)
('dentro', 0.02055855707018649)
('aeropuerto', 0.020558557070186487)
('específico', 0.020446520502738263)
('lista', 0.020446520502738263)
('protección', 0.020446520502738263)
('tratado', 0.020446520502738263)
('época', 0.020446520502738263)
('hernández', 0.020121090914638342)
('especialidad', 0.02001601922563589)
('proceder', 0.02001601922563589)
('sentir', 0.02001601922563589)
('alza', 0.020016019225635888)
('declarar', 0.020016019225635888)
('finalmente', 0.020016019225635888)
('habla', 0.020016019225635888)
('suceder', 0.020016019225635888)
('secretario', 0.019611613513818404)
('aclarar', 0.0196116135138184)
('anunciar', 0.0196116135138184)
('claro', 0.0196116135138184)
('considerado', 0.0196116135138184)
('evaluación', 0.0196116135138184)
('fiscal', 0.0196116135138184)
('perdido', 0.0196116135138184)
('rico', 0.0196116135138184)
('sábado', 0.0196116135138184)
('hacia', 0.019514284806274117)
('nivel', 0.019418390934515434)
('mucha', 0.01932389698720778)
('cerrado', 0.01923076923076923)
('correo', 0.01923076923076923)
('enviar', 0.01923076923076923)
('integrante', 0.01923076923076923)
('nunca', 0.01923076923076923)
('obtener', 0.01887128390240993)
('previo', 0.01887128390240993)
('pueblo', 0.01878451891913361)
('dividir', 0.01853123291652753)
('estación', 0.01853123291652753)
('radio', 0.01853123291652753)
('verde', 0.01853123291652753)
('lara', 0.018531232916527526)
('fuerza', 0.018208926018230744)
('gerente', 0.018208926018230744)
('mensual', 0.018208926018230744)
('relación', 0.018208926018230744)
('reducción', 0.01820892601823074)
('decisión', 0.017977936632415488)
('balanza', 0.01790287185098582)
('especial', 0.01790287185098582)
('pgr', 0.01790287185098582)
('salarial', 0.01790287185098582)
('usar', 0.01790287185098582)
('artículo', 0.017902871850985817)
('justicia', 0.01764339621485801)
('beneficiar', 0.017611748841908675)
('construcción', 0.017611748841908675)
('corte', 0.017611748841908675)
('entonces', 0.017611748841908675)
('web', 0.017611748841908675)
('declaración', 0.01761174884190867)
('invertir', 0.01761174884190867)
('fernández', 0.01733438113203841)
('herramienta', 0.01733438113203841)
('blanco', 0.017334381132038407)
('querer', 0.017267062892749267)
('iniciativa', 0.01706971854997297)
('participación', 0.01706971854997297)
('acaso', 0.01681681984990781)
('borja', 0.01681681984990781)
('buscar', 0.01681681984990781)
('obrien', 0.01681681984990781)
('oferta', 0.01681681984990781)
('vázquez', 0.01681681984990781)
('procuraduría', 0.016816819849907808)
('criminal', 0.016574838603294898)
('regional', 0.016574838603294898)
('garantizar', 0.016343011261515338)
('sutaur', 0.016343011261515338)
('allá', 0.016343011261515335)
('lenguaje', 0.016343011261515335)
('posibilidad', 0.016343011261515335)
('pregunta', 0.016343011261515335)
('eliminar', 0.016120647005479025)
('error', 0.016120647005479025)
('nación', 0.016120647005479025)
('teléfono', 0.016120647005479025)
('proporcionar', 0.015907119074394446)
('agencia', 0.015907119074394443)
('cdrom', 0.015701857325533194)
('fracaso', 0.015701857325533194)
('cortar', 0.01570185732553319)
('vive', 0.01570185732553319)
('playa', 0.015504341823651057)
('compromiso', 0.015504341823651055)
('discusión', 0.015504341823651055)
('área', 0.015504341823651055)
('característica', 0.015314097295792221)
('indígena', 0.015314097295792221)
('observar', 0.015314097295792221)
('zona', 0.015314097295792221)
('atender', 0.01513068831672006)
('explicar', 0.01513068831672006)
('mayo', 0.01513068831672006)
('presidente', 0.014997375688861583)
('ciudad', 0.014973072681986678)
('representante', 0.014953715113864481)
('pedro', 0.014953715113864478)
('procesamiento', 0.014953715113864478)
('investigador', 0.014953715113864476)
('comercial', 0.014782809899727063)
('duda', 0.014782809899727063)
('ley', 0.014782809899727063)
('julio', 0.014617633655117153)
('precisar', 0.014617633655117153)
('uso', 0.014617633655117153)
('etc', 0.014617633655117151)
('escribir', 0.014457873299156005)
('celebrar', 0.014457873299156003)
('familia', 0.014457873299156003)
('módulo', 0.014457873299156003)
('compañía', 0.014303239192265576)
('dirección', 0.014303239192265576)
('expresar', 0.014153462926807449)
('periódico', 0.013867504905630728)
('democrático', 0.013730875909527242)
('desalojos', 0.01359820733051053)
('diálogo', 0.013469311461009135)
('bueno', 0.013469311461009131)
('foro', 0.013399267764912093)
('respeto', 0.013344012817090594)
('controlar', 0.013344012817090592)
('ningún', 0.013282660709046372)
('creer', 0.013103560459023979)
('accidente', 0.012875655065615119)
('hambre', 0.012875655065615119)
('subsidio', 0.012875655065615117)
('gobernador', 0.012766073029704133)
('malo', 0.012659242088545833)
('antonio', 0.01265924208854583)
('cosa', 0.012555049023795636)
('ramo', 0.012555049023795633)
('mejor', 0.012453387034667947)
('tener', 0.012354155277685018)
('contar', 0.012070113739631688)
('aprovechar', 0.011637351602893193)
('recordar', 0.011556254088025608)
('práctica', 0.011556254088025606)
('asamblea', 0.011476828720122215)
('flor', 0.011322770341445954)
('periodista', 0.011102889792108186)
('cantidad', 0.01076327122274044)
('mínimo', 0.0105129283382795)
('jefe', 0.009569487529386909)
('cualquier', 0.009524241471993242)
('campesina', 0.009479631196434645)
('poco', 0.008701246455819892)
('colosio', 0.008534859274986484)
('internet', 0.008302258023111964)
('httpwwwexcelsiorcommxforhtml', 0.008143279274805702)
('salario', 0.008060323502739513)
('editorial', 0.007589223533136606)
('luis', 0.00747685755693224)
('edición', 0.005956603398079282)
('abandono', 0.0)
('abarrotar', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('acción', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('activar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuado', 0.0)
('adelante', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administración', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahí', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alternar', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('aseverar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('calificación', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cena', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centro', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científico', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('clara', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clase', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cobrar', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonia', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('comisionado', 0.0)
('comisionar', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
