('persistir', 0.05412658773652742)
('pretexto', 0.05412658773652742)
('talar', 0.05412658773652742)
('universidad', 0.05412658773652742)
('elegir', 0.053791435363991905)
('cooperación', 0.05360562674188975)
('escuchar', 0.05360562674188975)
('instituto', 0.05360562674188975)
('mussolini', 0.05360562674188975)
('acudir', 0.05330017908890262)
('módulo', 0.053203533172421796)
('operación', 0.053203533172421796)
('aeropuerto', 0.05295740910852022)
('colonia', 0.052916719583412715)
('comisión', 0.05290092118939488)
('balanza', 0.05270462766947299)
('oportunidad', 0.05270462766947299)
('romo', 0.05270462766947299)
('torno', 0.05270462766947299)
('california', 0.05263449506665743)
('documento', 0.05263449506665743)
('acumular', 0.052510503151050374)
('adjudicar', 0.052510503151050374)
('comentario', 0.052510503151050374)
('diseño', 0.052510503151050374)
('eficacia', 0.052510503151050374)
('famoso', 0.052510503151050374)
('moderno', 0.052510503151050374)
('repetir', 0.052510503151050374)
('rodriguez', 0.052510503151050374)
('solo', 0.052510503151050374)
('transbordador', 0.052510503151050374)
('desleal', 0.05184758473652126)
('débiles', 0.05184758473652126)
('entonces', 0.05184758473652126)
('ezln', 0.05184758473652126)
('ubicar', 0.05184758473652126)
('ayer', 0.05167296136964535)
('miles', 0.05154913117764516)
('segundo', 0.05154913117764516)
('cabal', 0.05138915323706488)
('absoluto', 0.051031036307982884)
('afortunado', 0.051031036307982884)
('agotar', 0.051031036307982884)
('alegre', 0.051031036307982884)
('alemania', 0.051031036307982884)
('algún', 0.051031036307982884)
('apartado', 0.051031036307982884)
('arzú', 0.051031036307982884)
('aterrizar', 0.051031036307982884)
('atraer', 0.051031036307982884)
('breve', 0.051031036307982884)
('calor', 0.051031036307982884)
('castigar', 0.051031036307982884)
('católica', 0.051031036307982884)
('ceder', 0.051031036307982884)
('ciberespacio', 0.051031036307982884)
('cien', 0.051031036307982884)
('colosistas', 0.051031036307982884)
('compatible', 0.051031036307982884)
('común', 0.051031036307982884)
('corresponsal', 0.051031036307982884)
('criterio', 0.051031036307982884)
('ctm', 0.051031036307982884)
('cuarta', 0.051031036307982884)
('cultivo', 0.051031036307982884)
('delictuoso', 0.051031036307982884)
('desgaste', 0.051031036307982884)
('desinformación', 0.051031036307982884)
('deterioro', 0.051031036307982884)
('diversión', 0.051031036307982884)
('doctorado', 0.051031036307982884)
('empero', 0.051031036307982884)
('encarecimiento', 0.051031036307982884)
('enviado', 0.051031036307982884)
('escolaridad', 0.051031036307982884)
('especificar', 0.051031036307982884)
('estrato', 0.051031036307982884)
('evolucionar', 0.051031036307982884)
('evolución', 0.051031036307982884)
('fecundar', 0.051031036307982884)
('federación', 0.051031036307982884)
('fijar', 0.051031036307982884)
('formato', 0.051031036307982884)
('forzosamente', 0.051031036307982884)
('fundamentar', 0.051031036307982884)
('g', 0.051031036307982884)
('grito', 0.051031036307982884)
('guerrilla', 0.051031036307982884)
('gómez', 0.051031036307982884)
('hernandez', 0.051031036307982884)
('ilegal', 0.051031036307982884)
('impulsar', 0.051031036307982884)
('impune', 0.051031036307982884)
('inclinar', 0.051031036307982884)
('inmediatamente', 0.051031036307982884)
('inmerso', 0.051031036307982884)
('intensificar', 0.051031036307982884)
('latinoamericano', 0.051031036307982884)
('llave', 0.051031036307982884)
('mas', 0.051031036307982884)
('mediado', 0.051031036307982884)
('mejoría', 0.051031036307982884)
('mercadeo', 0.051031036307982884)
('minuto', 0.051031036307982884)
('movilización', 0.051031036307982884)
('negativa', 0.051031036307982884)
('neumonía', 0.051031036307982884)
('oposición', 0.051031036307982884)
('paradigma', 0.051031036307982884)
('parecido', 0.051031036307982884)
('parque', 0.051031036307982884)
('plano', 0.051031036307982884)
('portar', 0.051031036307982884)
('postergar', 0.051031036307982884)
('precisión', 0.051031036307982884)
('preservar', 0.051031036307982884)
('probabilidad', 0.051031036307982884)
('propiciar', 0.051031036307982884)
('protestar', 0.051031036307982884)
('radical', 0.051031036307982884)
('ratificar', 0.051031036307982884)
('razonamiento', 0.051031036307982884)
('raúl', 0.051031036307982884)
('rebelde', 0.051031036307982884)
('recalcar', 0.051031036307982884)
('redocumentado', 0.051031036307982884)
('reestructuraciones', 0.051031036307982884)
('reforzar', 0.051031036307982884)
('repartir', 0.051031036307982884)
('retrasado', 0.051031036307982884)
('rezagar', 0.051031036307982884)
('sacrificio', 0.051031036307982884)
('sangre', 0.051031036307982884)
('tender', 0.051031036307982884)
('tizayuca', 0.051031036307982884)
('tribunal', 0.051031036307982884)
('utópico', 0.051031036307982884)
('vacacionar', 0.051031036307982884)
('variedad', 0.051031036307982884)
('visita', 0.051031036307982884)
('zavala', 0.051031036307982884)
('órbita', 0.051031036307982884)
('democrático', 0.05052825521590271)
('banquero', 0.050251890762960605)
('compañero', 0.050251890762960605)
('corazón', 0.050251890762960605)
('elevado', 0.050251890762960605)
('iniciativa', 0.050251890762960605)
('monto', 0.050251890762960605)
('participación', 0.050251890762960605)
('excelsior', 0.049816391261015856)
('acusado', 0.04966996338993915)
('alvaro', 0.04966996338993915)
('enlazar', 0.04966996338993915)
('especie', 0.04966996338993915)
('esteban', 0.04966996338993915)
('impulso', 0.04966996338993915)
('instalar', 0.04966996338993915)
('neoliberal', 0.04966996338993915)
('plática', 0.04966996338993915)
('convocar', 0.04950737714883372)
('espacio', 0.04950737714883372)
('obrien', 0.04950737714883372)
('vázquez', 0.04950737714883372)
('zedillo', 0.049104637582399135)
('campesina', 0.04883773756627041)
('desarrollar', 0.048795003647426664)
('inferior', 0.048795003647426664)
('necesidad', 0.048795003647426664)
('reportó', 0.048795003647426664)
('alguno', 0.04841229182759271)
('comenzar', 0.04841229182759271)
('convenir', 0.04841229182759271)
('cubrir', 0.04841229182759271)
('definitivo', 0.04841229182759271)
('disminución', 0.04841229182759271)
('distribución', 0.04841229182759271)
('efecto', 0.04841229182759271)
('figura', 0.04841229182759271)
('m', 0.04841229182759271)
('natural', 0.04841229182759271)
('plantear', 0.04841229182759271)
('profesional', 0.04841229182759271)
('reciente', 0.04841229182759271)
('rica', 0.04841229182759271)
('régimen', 0.04841229182759271)
('segunda', 0.04841229182759271)
('superficie', 0.04841229182759271)
('tlc', 0.04841229182759271)
('nota', 0.04815823081624924)
('auditorias', 0.04811252243246882)
('combatir', 0.04811252243246882)
('contratar', 0.04811252243246882)
('desempeño', 0.04811252243246882)
('distintivo', 0.04811252243246882)
('email', 0.04811252243246882)
('encuentro', 0.04811252243246882)
('espalda', 0.04811252243246882)
('estimado', 0.04811252243246882)
('fraude', 0.04811252243246882)
('impedido', 0.04811252243246882)
('indocumentado', 0.04811252243246882)
('insumo', 0.04811252243246882)
('jesus', 0.04811252243246882)
('lejano', 0.04811252243246882)
('limón', 0.04811252243246882)
('liquidez', 0.04811252243246882)
('opción', 0.04811252243246882)
('pactar', 0.04811252243246882)
('policiaco', 0.04811252243246882)
('posibilidad', 0.04811252243246882)
('pregunta', 0.04811252243246882)
('quinta', 0.04811252243246882)
('retroceso', 0.04811252243246882)
('réditos', 0.04811252243246882)
('senda', 0.04811252243246882)
('sobrevaluación', 0.04811252243246882)
('telecomunicación', 0.04811252243246882)
('unocero', 0.04811252243246882)
('vaivén', 0.04811252243246882)
('cierto', 0.04745789978762495)
('legal', 0.04745789978762495)
('subsidio', 0.04738112772368147)
('acabar', 0.04724555912615341)
('cero', 0.04724555912615341)
('circulante', 0.04724555912615341)
('cuidado', 0.04724555912615341)
('enfrentamiento', 0.04724555912615341)
('etcétera', 0.04724555912615341)
('millonario', 0.04724555912615341)
('norberto', 0.04724555912615341)
('piso', 0.04724555912615341)
('ricardo', 0.04724555912615341)
('trata', 0.04724555912615341)
('trámite', 0.04724555912615341)
('acercar', 0.0468292905790847)
('cuestión', 0.0468292905790847)
('mario', 0.0468292905790847)
('sufrir', 0.0468292905790847)
('viven', 0.046225016352102424)
('arzobispo', 0.04615930911724978)
('cen', 0.04615930911724978)
('discutir', 0.04615930911724978)
('httpwwwexcelsiorcommx', 0.04615930911724978)
('paso', 0.04615930911724978)
('proporción', 0.04615930911724978)
('quebrar', 0.04615930911724978)
('botín', 0.04564354645876384)
('corregir', 0.04564354645876384)
('digital', 0.04564354645876384)
('especializado', 0.04564354645876384)
('experto', 0.04564354645876384)
('ixe', 0.04564354645876384)
('microsystems', 0.04564354645876384)
('nodos', 0.04564354645876384)
('perfectamente', 0.04564354645876384)
('racha', 0.04564354645876384)
('rebote', 0.04564354645876384)
('regular', 0.04564354645876384)
('subempleo', 0.04564354645876384)
('telefónico', 0.04564354645876384)
('ulloa', 0.04564354645876384)
('apertura', 0.04514469490716345)
('carta', 0.04514469490716345)
('doble', 0.04514469490716345)
('guillermo', 0.04514469490716345)
('importancia', 0.04514469490716345)
('indispensable', 0.04514469490716345)
('particularmente', 0.04514469490716345)
('protección', 0.04514469490716345)
('real', 0.04514469490716345)
('relativo', 0.04514469490716345)
('teatro', 0.04514469490716345)
('central', 0.045083481733371615)
('citar', 0.045083481733371615)
('mediante', 0.045083481733371615)
('revolución', 0.045083481733371615)
('aquí', 0.04475717962746456)
('alberto', 0.04419417382415922)
('alza', 0.04419417382415922)
('miguel', 0.04419417382415922)
('presionar', 0.04419417382415922)
('seguramente', 0.04419417382415922)
('york', 0.04419417382415922)
('lesionar', 0.04402254531628119)
('colosio', 0.04397040441759053)
('almoloya', 0.04351941398892446)
('crecido', 0.04351941398892446)
('gremial', 0.04351941398892446)
('inyectar', 0.04351941398892446)
('ip', 0.04351941398892446)
('jobs', 0.04351941398892446)
('norte', 0.04351941398892446)
('pascual', 0.04351941398892446)
('pronosticar', 0.04351941398892446)
('delito', 0.04330127018922194)
('evaluación', 0.04330127018922194)
('indemnizaciones', 0.04330127018922194)
('seguimiento', 0.04330127018922194)
('sábado', 0.04330127018922194)
('voto', 0.04330127018922194)
('informática', 0.04303314829119352)
('vencida', 0.042796049251091296)
('escribir', 0.042562826537937436)
('acceso', 0.042460388780422346)
('cuerpo', 0.042460388780422346)
('interna', 0.042460388780422346)
('nunca', 0.042460388780422346)
('nápoles', 0.042460388780422346)
('permanecer', 0.042460388780422346)
('propietario', 0.042460388780422346)
('queso', 0.042460388780422346)
('velocidad', 0.042460388780422346)
('asamblea', 0.042233586149967875)
('df', 0.04210759605332595)
('sentido', 0.04194725345087653)
('unidad', 0.04186091791394607)
('aborigen', 0.04166666666666667)
('alcance', 0.04166666666666667)
('alerta', 0.04166666666666667)
('analizar', 0.04166666666666667)
('asignación', 0.04166666666666667)
('borde', 0.04166666666666667)
('carne', 0.04166666666666667)
('cobrar', 0.04166666666666667)
('confesión', 0.04166666666666667)
('convencido', 0.04166666666666667)
('cristina', 0.04166666666666667)
('cruz', 0.04166666666666667)
('dolores', 0.04166666666666667)
('ejercer', 0.04166666666666667)
('existencia', 0.04166666666666667)
('expectativa', 0.04166666666666667)
('federalismo', 0.04166666666666667)
('frecuencia', 0.04166666666666667)
('hoja', 0.04166666666666667)
('homicidio', 0.04166666666666667)
('hotel', 0.04166666666666667)
('imposible', 0.04166666666666667)
('jaime', 0.04166666666666667)
('larios', 0.04166666666666667)
('ocasión', 0.04166666666666667)
('original', 0.04166666666666667)
('padierna', 0.04166666666666667)
('parmistas', 0.04166666666666667)
('pendiente', 0.04166666666666667)
('presidenciales', 0.04166666666666667)
('presidenta', 0.04166666666666667)
('prevalecer', 0.04166666666666667)
('previsión', 0.04166666666666667)
('reclamar', 0.04166666666666667)
('recoger', 0.04166666666666667)
('referente', 0.04166666666666667)
('resulta', 0.04166666666666667)
('rubin', 0.04166666666666667)
('subir', 0.04166666666666667)
('tienden', 0.04166666666666667)
('transformar', 0.04166666666666667)
('veredicto', 0.04166666666666667)
('verificación', 0.04166666666666667)
('volumen', 0.04166666666666667)
('entrada', 0.041666666666666664)
('lozano', 0.041666666666666664)
('poderoso', 0.041666666666666664)
('preguntar', 0.041666666666666664)
('puesto', 0.041666666666666664)
('sánchez', 0.041666666666666664)
('desear', 0.041239304942116126)
('actividad', 0.041121980934985564)
('aseverar', 0.040915854419248575)
('radio', 0.040915854419248575)
('secreto', 0.040915854419248575)
('abandonar', 0.040204220056417314)
('ambos', 0.040204220056417314)
('gerente', 0.040204220056417314)
('mensual', 0.040204220056417314)
('agosto', 0.04003203845127179)
('anomalía', 0.04003203845127179)
('barato', 0.04003203845127179)
('cheque', 0.04003203845127179)
('china', 0.04003203845127179)
('comunidad', 0.04003203845127179)
('desafortunadamente', 0.04003203845127179)
('desgracia', 0.04003203845127179)
('esclarecer', 0.04003203845127179)
('experiencia', 0.04003203845127179)
('firmar', 0.04003203845127179)
('influencia', 0.04003203845127179)
('integral', 0.04003203845127179)
('janet', 0.04003203845127179)
('jose', 0.04003203845127179)
('lucir', 0.04003203845127179)
('ofrecimiento', 0.04003203845127179)
('onu', 0.04003203845127179)
('procesión', 0.04003203845127179)
('rango', 0.04003203845127179)
('repunte', 0.04003203845127179)
('respectivamente', 0.04003203845127179)
('resultar', 0.04003203845127179)
('retraso', 0.04003203845127179)
('sueldo', 0.04003203845127179)
('sun', 0.04003203845127179)
('temporal', 0.04003203845127179)
('trejo', 0.04003203845127179)
('videoconferencia', 0.04003203845127179)
('lunes', 0.03986404930864206)
('demandar', 0.03952847075210474)
('determinar', 0.03952847075210474)
('trabajar', 0.03952847075210474)
('informar', 0.039139018192821846)
('ningún', 0.039103094350288754)
('capitalización', 0.038924947208076155)
('campesino', 0.03888568855239095)
('departamento', 0.03888568855239095)
('manuel', 0.03888568855239095)
('mañana', 0.03888568855239095)
('motivo', 0.03888568855239095)
('templo', 0.03888568855239095)
('chico', 0.03857583749052298)
('conjunto', 0.03857583749052298)
('cotización', 0.03857583749052298)
('eterno', 0.03857583749052298)
('fantasma', 0.03857583749052298)
('león', 0.03857583749052298)
('noticioso', 0.03857583749052298)
('ocasionar', 0.03857583749052298)
('preferible', 0.03857583749052298)
('retener', 0.03857583749052298)
('territorio', 0.03857583749052298)
('blanco', 0.03827327723098716)
('eduardo', 0.03827327723098716)
('apuntar', 0.037688918072220454)
('alternar', 0.037267799624996496)
('aprehensión', 0.037267799624996496)
('avión', 0.037267799624996496)
('cancún', 0.037267799624996496)
('hipótesis', 0.037267799624996496)
('jornada', 0.037267799624996496)
('método', 0.037267799624996496)
('saúl', 0.037267799624996496)
('destino', 0.037130532861625286)
('informe', 0.037130532861625286)
('tarea', 0.037130532861625286)
('foro', 0.036159178208877416)
('abarrotar', 0.036084391824351615)
('abraham', 0.036084391824351615)
('absalón', 0.036084391824351615)
('absurdo', 0.036084391824351615)
('abundar', 0.036084391824351615)
('ac', 0.036084391824351615)
('acaparar', 0.036084391824351615)
('acentuado', 0.036084391824351615)
('aceptabilidad', 0.036084391824351615)
('aceptar', 0.036084391824351615)
('aconsejable', 0.036084391824351615)
('acoplar', 0.036084391824351615)
('acotar', 0.036084391824351615)
('actriz', 0.036084391824351615)
('adaptar', 0.036084391824351615)
('adjunta', 0.036084391824351615)
('admirar', 0.036084391824351615)
('admitir', 0.036084391824351615)
('aducir', 0.036084391824351615)
('advenedizo', 0.036084391824351615)
('aforismo', 0.036084391824351615)
('agente', 0.036084391824351615)
('agilidad', 0.036084391824351615)
('agreden', 0.036084391824351615)
('agricultor', 0.036084391824351615)
('aguilar', 0.036084391824351615)
('ahogada', 0.036084391824351615)
('ahondar', 0.036084391824351615)
('aicn', 0.036084391824351615)
('aislado', 0.036084391824351615)
('ajustar', 0.036084391824351615)
('alabat', 0.036084391824351615)
('alarmante', 0.036084391824351615)
('albor', 0.036084391824351615)
('alimentario', 0.036084391824351615)
('almacenar', 0.036084391824351615)
('altar', 0.036084391824351615)
('altarcito', 0.036084391824351615)
('alumno', 0.036084391824351615)
('analítico', 0.036084391824351615)
('ane', 0.036084391824351615)
('angustioso', 0.036084391824351615)
('ansioso', 0.036084391824351615)
('apaciguar', 0.036084391824351615)
('aplicable', 0.036084391824351615)
('apoderar', 0.036084391824351615)
('apreciar', 0.036084391824351615)
('apresurar', 0.036084391824351615)
('apropiado', 0.036084391824351615)
('aprovechamiento', 0.036084391824351615)
('aquél', 0.036084391824351615)
('ara', 0.036084391824351615)
('aria', 0.036084391824351615)
('armonía', 0.036084391824351615)
('ascensión', 0.036084391824351615)
('asesoría', 0.036084391824351615)
('asfixia', 0.036084391824351615)
('asistencia', 0.036084391824351615)
('atinado', 0.036084391824351615)
('atraso', 0.036084391824351615)
('audio', 0.036084391824351615)
('auditar', 0.036084391824351615)
('ausentismo', 0.036084391824351615)
('auto', 0.036084391824351615)
('autoconsumo', 0.036084391824351615)
('automáticamente', 0.036084391824351615)
('autoritarismo', 0.036084391824351615)
('auténtica', 0.036084391824351615)
('ayuno', 0.036084391824351615)
('baile', 0.036084391824351615)
('balneario', 0.036084391824351615)
('bancarrota', 0.036084391824351615)
('barba', 0.036084391824351615)
('barragán', 0.036084391824351615)
('bartola', 0.036084391824351615)
('bdem', 0.036084391824351615)
('benévolo', 0.036084391824351615)
('berdejo', 0.036084391824351615)
('bienvenidos', 0.036084391824351615)
('bimestre', 0.036084391824351615)
('biofísicos', 0.036084391824351615)
('blanquiazul', 0.036084391824351615)
('blemas', 0.036084391824351615)
('bodrios', 0.036084391824351615)
('boeing', 0.036084391824351615)
('bombardear', 0.036084391824351615)
('bonhomía', 0.036084391824351615)
('borghese', 0.036084391824351615)
('borrego', 0.036084391824351615)
('británica', 0.036084391824351615)
('cabida', 0.036084391824351615)
('cambiaria', 0.036084391824351615)
('cambiario', 0.036084391824351615)
('camioneras', 0.036084391824351615)
('canaco', 0.036084391824351615)
('cantinflas', 0.036084391824351615)
('canto', 0.036084391824351615)
('capricho', 0.036084391824351615)
('cardenismo', 0.036084391824351615)
('carencia', 0.036084391824351615)
('caro', 0.036084391824351615)
('cartulina', 0.036084391824351615)
('catar', 0.036084391824351615)
('catastrófico', 0.036084391824351615)
('caudillo', 0.036084391824351615)
('causante', 0.036084391824351615)
('cautivo', 0.036084391824351615)
('cena', 0.036084391824351615)
('censura', 0.036084391824351615)
('centenar', 0.036084391824351615)
('cercano', 0.036084391824351615)
('cerda', 0.036084391824351615)
('certificación', 0.036084391824351615)
('cese', 0.036084391824351615)
('chacona', 0.036084391824351615)
('chapa', 0.036084391824351615)
('charros', 0.036084391824351615)
('chiste', 0.036084391824351615)
('cita', 0.036084391824351615)
('clasificación', 0.036084391824351615)
('clave', 0.036084391824351615)
('clavícula', 0.036084391824351615)
('clero', 0.036084391824351615)
('cnpi', 0.036084391824351615)
('coalcomán', 0.036084391824351615)
('coincidente', 0.036084391824351615)
('colchón', 0.036084391824351615)
('comandado', 0.036084391824351615)
('combinación', 0.036084391824351615)
('comisionado', 0.036084391824351615)
('competente', 0.036084391824351615)
('componer', 0.036084391824351615)
('comprimido', 0.036084391824351615)
('concierto', 0.036084391824351615)
('concretar', 0.036084391824351615)
('concurrido', 0.036084391824351615)
('confrontar', 0.036084391824351615)
('congruente', 0.036084391824351615)
('conmemorar', 0.036084391824351615)
('considerable', 0.036084391824351615)
('consignación', 0.036084391824351615)
('consiguieran', 0.036084391824351615)
('constante', 0.036084391824351615)
('contabilidad', 0.036084391824351615)
('contacto', 0.036084391824351615)
('contaminar', 0.036084391824351615)
('contenido', 0.036084391824351615)
('contradicción', 0.036084391824351615)
('contrapelo', 0.036084391824351615)
('contribuir', 0.036084391824351615)
('controlador', 0.036084391824351615)
('controversia', 0.036084391824351615)
('correduría', 0.036084391824351615)
('corrija', 0.036084391824351615)
('cortina', 0.036084391824351615)
('corto', 0.036084391824351615)
('costa', 0.036084391824351615)
('costoso', 0.036084391824351615)
('creciente', 0.036084391824351615)
('creyente', 0.036084391824351615)
('crédulo', 0.036084391824351615)
('crónica', 0.036084391824351615)
('cultural', 0.036084391824351615)
('cuyas', 0.036084391824351615)
('cuánto', 0.036084391824351615)
('cárdeno', 0.036084391824351615)
('césar', 0.036084391824351615)
('cívico', 0.036084391824351615)
('cúpula', 0.036084391824351615)
('dairy', 0.036084391824351615)
('david', 0.036084391824351615)
('decisivamente', 0.036084391824351615)
('defectuoso', 0.036084391824351615)
('deficiencia', 0.036084391824351615)
('degradar', 0.036084391824351615)
('delegado', 0.036084391824351615)
('demográfico', 0.036084391824351615)
('demoledor', 0.036084391824351615)
('dependiente', 0.036084391824351615)
('deportista', 0.036084391824351615)
('depositante', 0.036084391824351615)
('derramar', 0.036084391824351615)
('desaparecido', 0.036084391824351615)
('desatino', 0.036084391824351615)
('desc', 0.036084391824351615)
('desconocer', 0.036084391824351615)
('desempeñar', 0.036084391824351615)
('desestabilizar', 0.036084391824351615)
('deshabitado', 0.036084391824351615)
('desincorporación', 0.036084391824351615)
('desnacionalizar', 0.036084391824351615)
('desocupación', 0.036084391824351615)
('desperdiciar', 0.036084391824351615)
('destrucción', 0.036084391824351615)
('destruir', 0.036084391824351615)
('desviar', 0.036084391824351615)
('detención', 0.036084391824351615)
('detenimiento', 0.036084391824351615)
('determinado', 0.036084391824351615)
('detrimento', 0.036084391824351615)
('devaluatoria', 0.036084391824351615)
('devolver', 0.036084391824351615)
('diablo', 0.036084391824351615)
('diccionario', 0.036084391824351615)
('difusión', 0.036084391824351615)
('diposición', 0.036084391824351615)
('disco', 0.036084391824351615)
('discriminatoria', 0.036084391824351615)
('diseminar', 0.036084391824351615)
('diseñar', 0.036084391824351615)
('disimulada', 0.036084391824351615)
('diskete', 0.036084391824351615)
('disposicion', 0.036084391824351615)
('dispositivo', 0.036084391824351615)
('dió', 0.036084391824351615)
('dominante', 0.036084391824351615)
('doncel', 0.036084391824351615)
('dorado', 0.036084391824351615)
('dosis', 0.036084391824351615)
('doña', 0.036084391824351615)
('dr', 0.036084391824351615)
('duplicidad', 0.036084391824351615)
('ecocidio', 0.036084391824351615)
('ecologista', 0.036084391824351615)
('educacional', 0.036084391824351615)
('elaboración', 0.036084391824351615)
('elegida', 0.036084391824351615)
('elizondo', 0.036084391824351615)
('eludir', 0.036084391824351615)
('encima', 0.036084391824351615)
('encono', 0.036084391824351615)
('encriptada', 0.036084391824351615)
('ende', 0.036084391824351615)
('endeudamiento', 0.036084391824351615)
('enfoque', 0.036084391824351615)
('enl', 0.036084391824351615)
('enmarcar', 0.036084391824351615)
('enmedio', 0.036084391824351615)
('enriquecimiento', 0.036084391824351615)
('ensangrentar', 0.036084391824351615)
('ensayo', 0.036084391824351615)
('enterado', 0.036084391824351615)
('entretenimiento', 0.036084391824351615)
('entusiasmo', 0.036084391824351615)
('envío', 0.036084391824351615)
('equilibrar', 0.036084391824351615)
('equitativamente', 0.036084391824351615)
('equivocar', 0.036084391824351615)
('eromeroarrobaspincommx', 0.036084391824351615)
('errar', 0.036084391824351615)
('escolarización', 0.036084391824351615)
('escuela', 0.036084391824351615)
('espectro', 0.036084391824351615)
('espejo', 0.036084391824351615)
('esteinou', 0.036084391824351615)
('estimulos', 0.036084391824351615)
('estrago', 0.036084391824351615)
('estrella', 0.036084391824351615)
('estudiantil', 0.036084391824351615)
('evangelio', 0.036084391824351615)
('excedente', 0.036084391824351615)
('excepcional', 0.036084391824351615)
('exhaustivo', 0.036084391824351615)
('existente', 0.036084391824351615)
('exportador', 0.036084391824351615)
('expuesto', 0.036084391824351615)
('extremar', 0.036084391824351615)
('fabricante', 0.036084391824351615)
('facultar', 0.036084391824351615)
('falto', 0.036084391824351615)
('fechorías', 0.036084391824351615)
('ferro', 0.036084391824351615)
('fianza', 0.036084391824351615)
('fidel', 0.036084391824351615)
('filósofo', 0.036084391824351615)
('financiamiento', 0.036084391824351615)
('fincar', 0.036084391824351615)
('fino', 0.036084391824351615)
('firmemente', 0.036084391824351615)
('fobaproa', 0.036084391824351615)
('formulación', 0.036084391824351615)
('foto', 0.036084391824351615)
('fotoshop', 0.036084391824351615)
('fraccionar', 0.036084391824351615)
('fractura', 0.036084391824351615)
('fraguar', 0.036084391824351615)
('franco', 0.036084391824351615)
('francés', 0.036084391824351615)
('fraudulento', 0.036084391824351615)
('freno', 0.036084391824351615)
('fresca', 0.036084391824351615)
('funcional', 0.036084391824351615)
('fábrica', 0.036084391824351615)
('gafas', 0.036084391824351615)
('garay', 0.036084391824351615)
('gastronomía', 0.036084391824351615)
('gastronomías', 0.036084391824351615)
('gates', 0.036084391824351615)
('generación', 0.036084391824351615)
('generador', 0.036084391824351615)
('globalación', 0.036084391824351615)
('gobernar', 0.036084391824351615)
('grabadora', 0.036084391824351615)
('grandeza', 0.036084391824351615)
('grillete', 0.036084391824351615)
('grueso', 0.036084391824351615)
('guayaba', 0.036084391824351615)
('gusto', 0.036084391824351615)
('guía', 0.036084391824351615)
('género', 0.036084391824351615)
('habilidad', 0.036084391824351615)
('habitual', 0.036084391824351615)
('herndon', 0.036084391824351615)
('hidráulico', 0.036084391824351615)
('hipoteca', 0.036084391824351615)
('histriónico', 0.036084391824351615)
('html', 0.036084391824351615)
('http', 0.036084391824351615)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.036084391824351615)
('httpworldnewsnetexcelsiorexelsior', 0.036084391824351615)
('humanismo', 0.036084391824351615)
('iberoamericana', 0.036084391824351615)
('identificar', 0.036084391824351615)
('ii', 0.036084391824351615)
('illinois', 0.036084391824351615)
('ilustrar', 0.036084391824351615)
('impredecibles', 0.036084391824351615)
('imprevisto', 0.036084391824351615)
('impuntualidad', 0.036084391824351615)
('incompatible', 0.036084391824351615)
('incosteabilidad', 0.036084391824351615)
('indagación', 0.036084391824351615)
('indagatorias', 0.036084391824351615)
('indivisible', 0.036084391824351615)
('ineficiencias', 0.036084391824351615)
('inegi', 0.036084391824351615)
('inestabilidad', 0.036084391824351615)
('ineternacionales', 0.036084391824351615)
('inflacionarias', 0.036084391824351615)
('inflacionario', 0.036084391824351615)
('inglés', 0.036084391824351615)
('inicio', 0.036084391824351615)
('inmobiliaria', 0.036084391824351615)
('inquietud', 0.036084391824351615)
('inscribir', 0.036084391824351615)
('institute', 0.036084391824351615)
('instruir', 0.036084391824351615)
('intolerancia', 0.036084391824351615)
('intuición', 0.036084391824351615)
('inverlat', 0.036084391824351615)
('inversion', 0.036084391824351615)
('investidura', 0.036084391824351615)
('jarocho', 0.036084391824351615)
('jmatukarrobaspincommx', 0.036084391824351615)
('john', 0.036084391824351615)
('julioarrobalabvisunammx', 0.036084391824351615)
('juvenil', 0.036084391824351615)
('kilo', 0.036084391824351615)
('labriego', 0.036084391824351615)
('lactantes', 0.036084391824351615)
('ladrón', 0.036084391824351615)
('lastimoso', 0.036084391824351615)
('latente', 0.036084391824351615)
('ldc', 0.036084391824351615)
('legendario', 0.036084391824351615)
('legislación', 0.036084391824351615)
('leguleyo', 0.036084391824351615)
('leinz', 0.036084391824351615)
('lentamente', 0.036084391824351615)
('letra', 0.036084391824351615)
('levante', 0.036084391824351615)
('liberalización', 0.036084391824351615)
('liberar', 0.036084391824351615)
('libra', 0.036084391824351615)
('liderados', 0.036084391824351615)
('ligeramente', 0.036084391824351615)
('limitado', 0.036084391824351615)
('listo', 0.036084391824351615)
('llano', 0.036084391824351615)
('lluvia', 0.036084391824351615)
('logro', 0.036084391824351615)
('lumpen', 0.036084391824351615)
('luna', 0.036084391824351615)
('lázaro', 0.036084391824351615)
('líquida', 0.036084391824351615)
('lírico', 0.036084391824351615)
('macroeconomía', 0.036084391824351615)
('magnitud', 0.036084391824351615)
('mail', 0.036084391824351615)
('maldonado', 0.036084391824351615)
('malpica', 0.036084391824351615)
('malvivir', 0.036084391824351615)
('manchar', 0.036084391824351615)
('manejador', 0.036084391824351615)
('manifestante', 0.036084391824351615)
('maricarmen', 0.036084391824351615)
('marquesina', 0.036084391824351615)
('masivamente', 0.036084391824351615)
('matar', 0.036084391824351615)
('matemático', 0.036084391824351615)
('matuk', 0.036084391824351615)
('mb', 0.036084391824351615)
('mediodía', 0.036084391824351615)
