('mexicano', 0.0005158337719689836)
('aéreo', 0.0005126948118217172)
('cosa', 0.0005122772244115369)
('pasivo', 0.0005118372800056062)
('requerir', 0.0005111517088129133)
('denuncia', 0.000510700180243)
('demanda', 0.0005105629687809571)
('enviar', 0.000509606678655191)
('tiempo', 0.0005089773150113937)
('sector', 0.0005087477082171908)
('ascender', 0.0005083285677753489)
('cabal', 0.0005066418724765067)
('existir', 0.0005041332744801863)
('regional', 0.0005040774785684661)
('establecer', 0.0005029623161034325)
('bueno', 0.0005022216264953345)
('hambre', 0.0005013905221485185)
('búsqueda', 0.0004993105328878775)
('informar', 0.0004982221615975613)
('revolución', 0.0004980883526754596)
('hoy', 0.0004960471747343344)
('consumo', 0.0004948574483480952)
('primero', 0.0004943739306657225)
('hacienda', 0.0004941570001125309)
('hora', 0.0004932710599294268)
('cambio', 0.0004930879661341411)
('oscar', 0.0004930093370237229)
('pasado', 0.000492295441288715)
('torre', 0.0004911224694411025)
('manejar', 0.000489340609615171)
('investigar', 0.0004887975547970521)
('todavía', 0.000487995425064335)
('principio', 0.00048786495004844976)
('lozano', 0.0004863850049724142)
('crisis', 0.0004857709154497274)
('maltratar', 0.00048552092256255215)
('ir', 0.000483988109418029)
('fecha', 0.0004832458091119205)
('inflación', 0.0004801694534311207)
('discusión', 0.0004799133392458944)
('hecho', 0.00047981513595760783)
('dato', 0.00047907238324764123)
('empresarial', 0.00047854781007443083)
('económico', 0.00047794245886203656)
('vía', 0.00047558463724892705)
('crédito', 0.00046977655592288665)
('señor', 0.00046916602347618673)
('seis', 0.0004681921706053256)
('generar', 0.00046780411425656585)
('social', 0.0004674781515895633)
('tal', 0.00046489597711147105)
('alimento', 0.0004623933152767745)
('siglo', 0.0004623933152767745)
('situación', 0.00046163261663408707)
('abril', 0.00046156230918025556)
('semana', 0.0004615191831351486)
('problema', 0.0004613642675635055)
('promedio', 0.0004613292303926136)
('secretaría', 0.00046030015708211605)
('eliminar', 0.000457920764904442)
('deuda', 0.0004578766432729049)
('caída', 0.0004574495528009241)
('señalar', 0.0004560157881841878)
('ésta', 0.00045556394272936503)
('papel', 0.0004546628929803157)
('peso', 0.00045459436563909247)
('conocer', 0.0004537147547085758)
('mismas', 0.0004535850168618925)
('torno', 0.0004535850168618925)
('casi', 0.00045100290529490647)
('funcionario', 0.0004501940353746798)
('autoridad', 0.000446502642846903)
('presentar', 0.0004461846425985309)
('modificar', 0.0004447535321327013)
('constitución', 0.0004443768584473376)
('cuatro', 0.00044416179525437065)
('seguridad', 0.00044318972787847497)
('total', 0.00044317170795239643)
('nueva', 0.0004430907843009331)
('luis', 0.0004427081887474524)
('mañana', 0.0004426524250775306)
('base', 0.00044091110235523035)
('propiedad', 0.00044051142882177945)
('san', 0.00043987313181532615)
('ubicar', 0.0004398731318153261)
('obstante', 0.0004385516339531776)
('perspectiva', 0.00043481724974429615)
('unidad', 0.00043400938245201175)
('hectárea', 0.0004319962144005294)
('crear', 0.00043154165230533504)
('particular', 0.000431520453740538)
('estrategia', 0.0004313310928137538)
('apuntar', 0.00043133109281375367)
('luego', 0.0004312535756083763)
('último', 0.0004312535756083763)
('manuel', 0.0004295098042240186)
('hombre', 0.0004285832491556332)
('periodista', 0.00042834774444950663)
('poner', 0.00042751677008580363)
('arma', 0.00042699574918393657)
('público', 0.00042627885523334946)
('aumento', 0.0004239323068330699)
('moreno', 0.0004239323068330699)
('accionar', 0.0004208133988414288)
('indicar', 0.00042019962703891255)
('contar', 0.00042005630880866373)
('procesamiento', 0.0004171858853428333)
('querer', 0.0004169902257664515)
('capital', 0.00041677886883472007)
('funcionar', 0.0004157610336838824)
('saber', 0.0004147199878446677)
('información', 0.0004131671214525682)
('valorar', 0.00041262540766621845)
('recuperación', 0.0004124648140921153)
('alto', 0.000412381206956746)
('desempleo', 0.00041187628708450237)
('hermano', 0.00040987502941497217)
('responder', 0.00040987502941497217)
('principal', 0.00040784838445953446)
('decir', 0.000407718330346524)
('proyecto', 0.00040687274266570375)
('exponer', 0.0004066874369594361)
('dinero', 0.0004066022155670664)
('agua', 0.0004064405885185101)
('construcción', 0.00040509219699493704)
('financiero', 0.0004036384803420779)
('iniciar', 0.0004026972024922098)
('exportación', 0.0004001388023731878)
('espacio', 0.00039523187966519606)
('intentar', 0.0003937361684351912)
('institución', 0.0003930628620625746)
('caso', 0.0003909308942487578)
('registro', 0.00038745862527667877)
('seguir', 0.000386804865102914)
('mundo', 0.00038490949959572694)
('empresa', 0.0003834682615992694)
('importante', 0.00038281873946103694)
('buscar', 0.00038060791987658076)
('compañero', 0.00038060791987658076)
('producir', 0.0003784188304919955)
('octubre', 0.00037792201140935793)
('mucha', 0.00037648064435410507)
('nivel', 0.0003739327216519271)
('difícil', 0.00037034263731560785)
('escenario', 0.00037034263731560785)
('compra', 0.0003689273846697706)
('gobernador', 0.00036748260204203827)
('lograr', 0.0003658424600356419)
('toda', 0.000364078442499475)
('necesitar', 0.00036390140443715285)
('segundo', 0.00036359846093741294)
('constituir', 0.00036053054634236015)
('derecho', 0.00035979529063453667)
('roberto', 0.0003585908059116838)
('planta', 0.00035793596776349215)
('interesar', 0.0003565198617790188)
('agrario', 0.00035455555007137446)
('fin', 0.0003539339514880019)
('leche', 0.0003531757029198473)
('industria', 0.0003515482132055884)
('estadunidenses', 0.0003511441279539942)
('desarrollo', 0.00035111983441060213)
('estadunidense', 0.00034931539624278484)
('director', 0.00034894470790583824)
('allá', 0.0003452421256307212)
('según', 0.0003438303305425047)
('medio', 0.00034311047180406103)
('justicia', 0.0003423696316323196)
('explicar', 0.000342157974580998)
('permitir', 0.0003420894062900922)
('extranjero', 0.00034150590614231925)
('verdad', 0.00034127011049949065)
('crecimiento', 0.00034043221268092023)
('procurador', 0.00034043221268092023)
('gobierno', 0.00033801185704641267)
('internacional', 0.00033792492944530715)
('razón', 0.00033714191586354294)
('unido', 0.00033682582471346464)
('suero', 0.00033093018312618967)
('millón', 0.000329900234456253)
('septiembre', 0.0003297979462210309)
('computadora', 0.0003297499543533758)
('aproximadamente', 0.00032821788323407415)
('mercado', 0.00032502835645185696)
('abierto', 0.0003246587608753662)
('encontrar', 0.0003231306249860955)
('año', 0.0003222871494025693)
('fondo', 0.00031926766908037404)
('nacional', 0.00031891684343679765)
('evitar', 0.00031870229291674427)
('acuerdo', 0.00031737475615526475)
('cuenta', 0.00031690608711793856)
('realizar', 0.00031668883654657645)
('partir', 0.00031623796279737034)
('alguna', 0.0003145010318414137)
('dar', 0.0003134205547639444)
('idea', 0.00031258612058897886)
('producto', 0.0003109094221521657)
('quiebra', 0.0003099871735920307)
('ciudad', 0.0003086899929108363)
('forma', 0.0003078970867390495)
('centro', 0.00030755282026174237)
('eu', 0.0003019463001735053)
('duda', 0.00029982207417413124)
('julio', 0.00029705998127668986)
('pago', 0.0002963860864943654)
('dólar', 0.00029462235576097295)
('importación', 0.0002932342544712755)
('subsidio', 0.0002920778851317274)
('desear', 0.00029195171332187367)
('sistema', 0.00029194546926221757)
('responsable', 0.00029126965952301967)
('ingreso', 0.0002872737719046251)
('poder', 0.00028672581190492485)
('grupo', 0.0002852736424216465)
('recurso', 0.0002850439571091021)
('baja', 0.00028491041997338266)
('zona', 0.0002846958499220469)
('tasa', 0.0002828105685273506)
('controlar', 0.00028216861149500655)
('si', 0.00028205668184641314)
('general', 0.00028163540763619603)
('esperar', 0.00028106900310792245)
('empleo', 0.0002784853366190735)
('trabajo', 0.0002777465929084767)
('país', 0.0002761691204244123)
('méxico', 0.00027604434152090864)
('empezar', 0.00027592875843617133)
('bancario', 0.00027452559295255437)
('vez', 0.0002736547779996393)
('recibir', 0.0002718143872506843)
('resultado', 0.000269178731001387)
('significar', 0.00026638373599094747)
('trabajador', 0.0002660870133868451)
('materia', 0.0002647442484845187)
('excelsior', 0.00026445641088887603)
('manifestar', 0.0002631151001043493)
('población', 0.0002610212862594457)
('privado', 0.00025945446745607526)
('hernández', 0.0002567585347371595)
('mismo', 0.00025402284820921794)
('después', 0.00025229617785207784)
('emisora', 0.00025217080774560285)
('tan', 0.0002492912092295661)
('menos', 0.0002471723692676687)
('valor', 0.0002469631537396842)
('gonzález', 0.00024484306827789035)
('chiapas', 0.00024396801214070238)
('mexicana', 0.00024013855786958753)
('ver', 0.0002400554454197537)
('lugar', 0.0002378671176355353)
('formar', 0.0002358841913825216)
('hacer', 0.00023581638704167792)
('pronto', 0.00023513533781676217)
('apoyo', 0.00023511059518266096)
('día', 0.0002344966491005228)
('asamblea', 0.0002340887143874043)
('josé', 0.00023235556981880958)
('aeropuerto', 0.00022932300539483592)
('elevar', 0.00022905414398680806)
('tema', 0.00022891887428486897)
('penal', 0.00022872635623183925)
('acción', 0.00022246939530286446)
('tres', 0.0002222160568061113)
('además', 0.00022131311794300904)
('distinto', 0.00021988823548071236)
('sindicato', 0.00021125061690275036)
('persona', 0.00021096171703518314)
('liquidación', 0.00020667388595610532)
('banca', 0.0002056620863443029)
('servicio', 0.00020500014404965883)
('reunión', 0.00020202470731141924)
('línea', 0.0002012702190226574)
('representar', 0.0002008246864465271)
('interno', 0.00018195070221857642)
('llegar', 0.0001800869712447264)
('dirigente', 0.00017983308048315493)
('ex', 0.00017797380293111257)
('pobre', 0.00017562246911586817)
('productor', 0.000171525996587133)
('análisis', 0.0001683016268041499)
('mayor', 0.00016792619837727507)
('inversión', 0.0001665172009553682)
('alta', 0.00016307842384588874)
('nombre', 0.00016282391687641207)
('cada', 0.00016193701863013435)
('alcanzar', 0.00016139955237529896)
('ayer', 0.00015638867449206223)
('edición', 0.0001562613583596936)
('diferente', 0.0001534902505670797)
('precio', 0.00015310082153443527)
('menor', 0.0001515234719119907)
('parte', 0.0001510902423970972)
('ofrecer', 0.0001508900681770441)
('proceso', 0.00014578325120519125)
('capacidad', 0.00014530203525652116)
('aplicación', 0.00014381125834369706)
('número', 0.00014105544718011765)
('producción', 0.0001403431578975874)
('marzo', 0.00013481649596539444)
('nota', 0.00013120585512245843)
('internet', 0.0001295654190843124)
('éste', 0.00012883508188100214)
('red', 0.00011581683881291305)
('programa', 9.708212704412047e-05)
('diciembre', 9.641337116701338e-05)
('siguiente', 9.578423990845515e-05)
('ciento', 4.393313121749301e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acorde', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('actualmente', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advertir', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agregar', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alrededor', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('américa', 0.0)
('analista', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrastrar', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barra', 0.0)
('barragán', 0.0)
('bartola', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caer', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('california', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('característica', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casa', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('causar', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrado', 0.0)
('cerrar', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charters', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cierre', 0.0)
('ciertamente', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colonia', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('color', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometido', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicación', 0.0)
('complicar', 0.0)
('componente', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('compuserve', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('conservar', 0.0)
('consideración', 0.0)
('considerado', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constituyente', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrapelo', 0.0)
