('guillermo', 0.0007871544124030033)
('particularmente', 0.0007871544124030033)
('solicitud', 0.0007871544124030033)
('teatro', 0.0007871544124030033)
('cortar', 0.0007844468211598862)
('febrero', 0.0007818651639233551)
('subsidio', 0.0007812500000000003)
('asimismo', 0.0007806975437889462)
('referir', 0.0007806975437889462)
('moreno', 0.000774324502615159)
('venir', 0.000774324502615159)
('partir', 0.0007711340296203064)
('cen', 0.0007698522025642998)
('clase', 0.0007698522025642998)
('espacial', 0.0007698522025642998)
('firma', 0.0007698522025642998)
('héctor', 0.0007698522025642998)
('implicar', 0.0007698522025642998)
('proporción', 0.0007698522025642998)
('quebrar', 0.0007698522025642998)
('imprimir', 0.0007698522025642997)
('procurador', 0.0007693736300374368)
('mínimo', 0.0007654655446197433)
('elegir', 0.0007646096608264368)
('persona', 0.0007596844862331186)
('lácteo', 0.0007588380125628558)
('sutaur', 0.0007536721273836115)
('circulante', 0.0007521520847678944)
('apoyo', 0.0007483902695002864)
('campo', 0.0007476967709851332)
('presencia', 0.0007476967709851332)
('reportó', 0.0007431307393166439)
('bursátil', 0.0007411759225357384)
('impedir', 0.0007366191693907381)
('flor', 0.0007359494690808513)
('semana', 0.0007346036388636315)
('entidad', 0.0007340252743933796)
('aspecto', 0.0007340252743933795)
('conducta', 0.0007340252743933795)
('disminución', 0.0007340252743933795)
('emplear', 0.0007340252743933795)
('figura', 0.0007340252743933795)
('histórico', 0.0007340252743933795)
('italia', 0.0007340252743933795)
('miembro', 0.0007340252743933795)
('plantear', 0.0007340252743933795)
('raíz', 0.0007340252743933795)
('simplemente', 0.0007340252743933795)
('suficiente', 0.0007340252743933795)
('tlc', 0.0007340252743933795)
('tradicional', 0.0007340252743933795)
('propuesta', 0.0007336240854452468)
('septiembre', 0.0007306050562870361)
('seis', 0.0007253724147541088)
('banquero', 0.0007215861251174577)
('unidad', 0.00072051925787417)
('vive', 0.0007118128562376745)
('cinco', 0.0007109947348405807)
('básico', 0.0007105688960856576)
('vista', 0.0007105688960856576)
('hernández', 0.0007099575428444056)
('segundo', 0.000709216844149736)
('utilizar', 0.0007087481709359554)
('cabo', 0.0007052231810109391)
('diverso', 0.0007032746488257875)
('cuestión', 0.0007026277894100516)
('innecesario', 0.0007023388205352307)
('estabilidad', 0.0007019426329434291)
('siglo', 0.0006993781353507937)
('proceso', 0.0006986712298246326)
('acudir', 0.000690381797642102)
('resultado', 0.0006896808589697031)
('electoral', 0.0006892098344562119)
('idea', 0.0006881486947437932)
('julio', 0.0006881486947437932)
('complejo', 0.0006880053752181852)
('familia', 0.0006871632380877478)
('bmv', 0.0006838876711443883)
('realidad', 0.000680317923040905)
('agua', 0.0006796530318457215)
('aumentar', 0.0006785237634566905)
('gerente', 0.0006764414360840697)
('suma', 0.0006732019262827572)
('etapa', 0.0006720589048698961)
('manejo', 0.0006720589048698961)
('establecer', 0.0006717434213581334)
('tasa', 0.0006702405076005614)
('mes', 0.0006683879041730704)
('acreedor', 0.0006662971086142706)
('millón', 0.0006646898922056111)
('respuesta', 0.0006646763397126765)
('riesgo', 0.0006646763397126765)
('través', 0.0006646763397126765)
('representante', 0.0006643779794159096)
('presentar', 0.0006633199971721621)
('exigir', 0.0006566072094110827)
('obispo', 0.0006538418588007678)
('tortilla', 0.0006538418588007678)
('manzana', 0.0006522876805657598)
('pasivo', 0.0006512034145327044)
('acción', 0.0006510416666666666)
('herramienta', 0.0006447754797814301)
('federal', 0.0006413778176970435)
('cuesta', 0.0006411446916978641)
('equivalente', 0.0006411446916978641)
('área', 0.0006407830235628084)
('hecho', 0.0006397183391152571)
('próximo', 0.0006387851244110927)
('antonio', 0.0006356845346445098)
('ambiente', 0.0006346209005960905)
('alguna', 0.0006327225388779329)
('disponer', 0.0006303649052676582)
('octubre', 0.0006285881909344503)
('convención', 0.0006281909383815203)
('junta', 0.0006281909383815203)
('york', 0.0006281909383815203)
('acercar', 0.000624558035031157)
('asegurar', 0.000624558035031157)
('estadunidenses', 0.000624558035031157)
('pgr', 0.0006243011738090939)
('tomar', 0.0006218773013733194)
('nuevo', 0.0006210204196677947)
('banca', 0.0006188501177865092)
('entregar', 0.0006172038096514814)
('producción', 0.0006162685478051629)
('moratoria', 0.0006149643846898462)
('insumos', 0.0006138079697799891)
('prever', 0.0006138079697799891)
('facultad', 0.0006137616509564801)
('provocar', 0.0006120329749487794)
('respecto', 0.0006103269088917237)
('dentro', 0.0006094967470415245)
('afirmar', 0.0006054464698314666)
('casa', 0.0006054464698314666)
('imss', 0.0006050553708656925)
('estación', 0.000603132234183725)
('secreto', 0.000603132234183725)
('desastre', 0.0006014470332533591)
('ernesto', 0.0006014470332533591)
('presentación', 0.0006014470332533591)
('grave', 0.0006006549097674295)
('ejecutivo', 0.0005928421973147311)
('instalación', 0.0005928421973147311)
('comprometer', 0.0005922640965460183)
('resto', 0.0005922640965460183)
('suponer', 0.0005922640965460183)
('sánchez', 0.0005922640965460183)
('hoy', 0.0005904092103415061)
('inevitable', 0.0005876188162249174)
('obligado', 0.0005876188162249174)
('sur', 0.0005860721827968599)
('producir', 0.0005849896360739057)
('indicar', 0.0005842205463108366)
('negocio', 0.0005827208558863428)
('construir', 0.0005811927633784602)
('gastar', 0.0005811927633784602)
('integrante', 0.0005811927633784602)
('otorgar', 0.0005811927633784602)
('prd', 0.0005811927633784602)
('pri', 0.0005811927633784602)
('corrupción', 0.0005811927633784601)
('gobernación', 0.000580177074167528)
('colocar', 0.0005770302225280775)
('misma', 0.0005770302225280775)
('pleno', 0.0005770302225280775)
('nivel', 0.0005755772426673075)
('enfrentar', 0.0005744656437612862)
('california', 0.0005741017541434999)
('arreglo', 0.0005734572456198276)
('distribución', 0.0005734572456198276)
('periodístico', 0.0005734572456198276)
('sagrado', 0.0005734572456198276)
('sindicatura', 0.0005734572456198276)
('mucha', 0.0005726078999146973)
('aclarar', 0.0005699063926203236)
('beneficios', 0.0005699063926203236)
('considerado', 0.0005699063926203236)
('indemnizaciones', 0.0005699063926203236)
('juan', 0.0005699063926203236)
('servir', 0.0005699063926203236)
('mejorar', 0.0005689594722893055)
('necesidad', 0.0005689594722893055)
('incluir', 0.0005685735326841776)
('seguro', 0.0005685735326841776)
('término', 0.0005685735326841776)
('dirección', 0.0005626197190606299)
('navarrete', 0.0005617540365255453)
('espacio', 0.00056077257823885)
('informe', 0.00056077257823885)
('atlantis', 0.0005589369838597061)
('candidato', 0.0005589369838597061)
('corella', 0.0005589369838597061)
('rodríguez', 0.0005589369838597061)
('declarar', 0.0005583919452280182)
('investigar', 0.0005583919452280182)
('cerrar', 0.0005583919452280181)
('proyecto', 0.0005549056303739309)
('aquellos', 0.0005524643770430536)
('precisar', 0.0005505189557950346)
('grasa', 0.0005491287380886599)
('astronauta', 0.0005440293110655816)
('colosistas', 0.0005440293110655816)
('durar', 0.0005440293110655816)
('equivaler', 0.0005440293110655816)
('garantía', 0.0005440293110655816)
('garcia', 0.0005440293110655816)
('ilegal', 0.0005440293110655816)
('moneda', 0.0005440293110655816)
('mecanismo', 0.0005439160070320575)
('suero', 0.0005435939133879386)
('periodista', 0.0005360886719802157)
('recordar', 0.0005329266720642432)
('accionar', 0.0005327463497448915)
('ramo', 0.0005297190210160677)
('juárez', 0.0005296267847815049)
('alterar', 0.0005287014570348727)
('ampliar', 0.0005287014570348727)
('convenio', 0.0005287014570348727)
('cuya', 0.0005287014570348727)
('ddf', 0.0005287014570348727)
('degradación', 0.0005287014570348727)
('delincuencia', 0.0005287014570348727)
('esquina', 0.0005287014570348727)
('evidente', 0.0005287014570348727)
('hospital', 0.0005287014570348727)
('junio', 0.0005287014570348727)
('juzgar', 0.0005287014570348727)
('naturaleza', 0.0005287014570348727)
('ortiz', 0.0005287014570348727)
('repetir', 0.0005287014570348727)
('salvar', 0.0005287014570348727)
('senador', 0.0005287014570348727)
('separado', 0.0005287014570348727)
('tarde', 0.0005287014570348727)
('texto', 0.0005287014570348727)
('ustedes', 0.0005287014570348727)
('verificar', 0.0005287014570348727)
('versión', 0.0005287014570348727)
('crear', 0.0005254821267343366)
('capacidad', 0.0005224671055007706)
('pedir', 0.000522327836644371)
('jefe', 0.0005212385922394201)
('integrar', 0.000520944184315398)
('competencia', 0.0005186217890799531)
('celebrar', 0.0005153724285658109)
('comisión', 0.0005140893530802043)
('después', 0.0005140572854967022)
('amenaza', 0.0005129157533582913)
('atención', 0.0005129157533582913)
('contrato', 0.0005129157533582913)
('creciente', 0.0005129157533582913)
('divisa', 0.0005129157533582913)
('ejército', 0.0005129157533582913)
('formal', 0.0005129157533582913)
('golpear', 0.0005129157533582913)
('intención', 0.0005129157533582913)
('joven', 0.0005129157533582913)
('material', 0.0005129157533582913)
('mismos', 0.0005129157533582913)
('obligar', 0.0005129157533582913)
('paz', 0.0005129157533582913)
('siete', 0.0005129157533582913)
('sobrevivir', 0.0005129157533582913)
('vencer', 0.0005129157533582913)
('toda', 0.0005114949340969109)
('pesar', 0.0005106361277878097)
('caída', 0.00050937873073102)
('error', 0.00050937873073102)
('afores', 0.0005075451285542536)
('propiedad', 0.0005075451285542536)
('gasto', 0.0005040441786524221)
('humano', 0.0005040441786524221)
('garantizar', 0.0005024480849224077)
('periodo', 0.0005017750899173492)
('trimestre', 0.0005013735091488036)
('hablar', 0.0005000908299390451)
('crecer', 0.0004986680935427831)
('población', 0.0004986291335760419)
('jorge', 0.0004982834845619321)
('primer', 0.0004974260274610638)
('cierre', 0.0004954204928777626)
('criminal', 0.0004954204928777626)
('primero', 0.0004952659111142348)
('pensar', 0.0004931298554586443)
('edición', 0.0004884761376641669)
('igual', 0.0004882917688066175)
('reducir', 0.00048655752475401534)
('par', 0.0004855120830202074)
('java', 0.00048551208302020736)
('unido', 0.00048280787926033487)
('tener', 0.0004817920213893662)
('colosismo', 0.00048105741674497177)
('destacar', 0.00048105741674497177)
('principio', 0.00048105741674497177)
('actividad', 0.0004800871967414833)
('conocer', 0.0004800871967414833)
('borja', 0.00047852593343048535)
('rescate', 0.00047852593343048535)
('bancario', 0.0004750025999104124)
('encabezar', 0.0004745419041584497)
('cosa', 0.0004740828516489955)
('conflicto', 0.0004701808688199037)
('expresar', 0.0004698954815571715)
('todas', 0.00046978617451600606)
('grado', 0.0004684185262733677)
('proporcionar', 0.0004684185262733677)
('interés', 0.00046746949155509955)
('circunstancia', 0.0004662520902338624)
('manuel', 0.0004662520902338624)
('espera', 0.00046625209023386233)
('poco', 0.00046242135864494244)
('empezar', 0.0004622140334411107)
('exponer', 0.0004622140334411107)
('mayoría', 0.00046084560718092634)
('detener', 0.00046000183706700477)
('especial', 0.0004586702501454568)
('responder', 0.0004586702501454568)
('torno', 0.0004586702501454568)
('trabajar', 0.0004586702501454568)
('pib', 0.000456466204087595)
('allá', 0.00045592511409625884)
('penal', 0.00045592511409625884)
('lugar', 0.0004559251140962588)
('bajo', 0.0004544638118946755)
('méxico', 0.0004511169992431477)
('ambos', 0.0004509609573893798)
('ayudar', 0.0004509609573893798)
('presente', 0.0004509609573893798)
('relación', 0.0004509609573893798)
('san', 0.0004509609573893798)
('balanza', 0.00044949684514254765)
('determinar', 0.00044949684514254765)
('trabajo', 0.0004459847786386503)
('baja', 0.000443329649149935)
('reducción', 0.00044194173824159226)
('socioeconómico', 0.00044194173824159226)
('peniche', 0.0004414475935031317)
('pago', 0.0004403737714469)
('protesta', 0.0004395466555161171)
('interno', 0.0004389617628345192)
('originar', 0.0004352234488524653)
('productivo', 0.000435132805625646)
('alianza', 0.0004348454866024029)
('radio', 0.00043425520861228205)
('reforma', 0.0004308307181796629)
('lado', 0.00042840779423350357)
('consecuencia', 0.00042643014951313315)
('secretario', 0.00042595079863664317)
('maría', 0.00042528727573798116)
('tres', 0.000424451344638602)
('asesinato', 0.00042383813117480816)
('josé', 0.0004233368871836828)
('cambio', 0.00042316278193791333)
('documento', 0.0004219647892954724)
('siempre', 0.0004219647892954724)
('ahorro', 0.0004194656188045271)
('correo', 0.0004184587896324914)
('independiente', 0.0004184587896324914)
('mental', 0.0004184587896324914)
('operación', 0.00041745166713830684)
('lector', 0.00041489743126396254)
('mayor', 0.0004123349286385472)
('rumbo', 0.0004119520570923505)
('alrededor', 0.00041053291151120047)
('fiscal', 0.00041033260268663304)
('reconocer', 0.00041033260268663304)
('samsung', 0.00041033260268663304)
('periodismo', 0.00040842064264071814)
('elemento', 0.0004082757847084619)
('ley', 0.0004082757847084619)
('javier', 0.0004069414241520327)
('valer', 0.0004054955070983397)
('diferente', 0.0004052351053824341)
('enero', 0.00040337024724379495)
('frente', 0.0004029846748633938)
('dólar', 0.00040207093277331755)
('alza', 0.00040204220056417315)
('marcha', 0.00040204220056417315)
('miguel', 0.00040204220056417315)
('seguramente', 0.00040204220056417315)
('primario', 0.0004020422005641731)
('sesión', 0.0004020422005641731)
('institución', 0.00040138947938939004)
('saber', 0.00039597683017320544)
('calle', 0.00039522813154315405)
('ingresar', 0.00039522813154315405)
('tipo', 0.00039522813154315405)
('cuatro', 0.0003948427310306789)
('empresario', 0.0003945038843669155)
('carta', 0.00039357720620150166)
('cce', 0.00039357720620150166)
('conclusión', 0.00039357720620150166)
('consumidor', 0.00039357720620150166)
('indispensable', 0.00039357720620150166)
('protección', 0.00039357720620150166)
('relativo', 0.00039357720620150166)
('sequía', 0.00039357720620150166)
('elección', 0.0003917011039672188)
('verdadero', 0.00039150381128873576)
('poner', 0.0003909289441795651)
('mercado', 0.0003902749476710641)
('legal', 0.00038999309071593714)
('caer', 0.0003884805705908952)
('noticia', 0.000387396694214876)
('investigación', 0.00038554296412252666)
('empleado', 0.00038543361711149295)
('adicional', 0.0003849261012821499)
('aprobar', 0.0003849261012821499)
('diez', 0.0003849261012821499)
('pasa', 0.0003849261012821499)
('película', 0.0003846868150187184)
('vivir', 0.000384042547150142)
('televisión', 0.0003837510636570889)
('señalar', 0.0003825206093429871)
('mejor', 0.0003823623839666637)
('recuperar', 0.00038065884641569017)
('adecuado', 0.000379306314859537)
('desarrollar', 0.000379306314859537)
('ésta', 0.00037871984324556297)
('servicio', 0.00037856442146218434)
('diciembre', 0.00037838226061450515)
('cuales', 0.0003772447967666074)
('perder', 0.0003772447967666074)
('vez', 0.0003771771056224961)
('manejar', 0.00037656540634162456)
('alemán', 0.0003760760423839472)
('bastar', 0.0003760760423839472)
('división', 0.0003760760423839472)
('enfrentamiento', 0.0003760760423839472)
('etcétera', 0.0003760760423839472)
('fundamental', 0.0003760760423839472)
('grano', 0.0003760760423839472)
('libertad', 0.0003760760423839472)
('optar', 0.0003760760423839472)
('pequeño', 0.0003760760423839472)
('pérez', 0.0003760760423839472)
('someter', 0.0003760760423839472)
('totalmente', 0.0003760760423839472)
('trata', 0.0003760760423839472)
('trámite', 0.0003760760423839472)
('último', 0.0003741882377687502)
('constituir', 0.0003738483854925666)
('vida', 0.000372947591604371)
('autoridad', 0.00037156536965832194)
('obstante', 0.0003698224852071007)
('funcionar', 0.00036982248520710064)
('productor', 0.00036979177781492424)
('externo', 0.00036934155529373404)
('obligación', 0.0003687983257670581)
('compañero', 0.00036830958469536904)
('completar', 0.0003670126371966898)
('alguno', 0.00036701263719668973)
('aquel', 0.00036701263719668973)
('añadir', 0.00036701263719668973)
('cubrir', 0.00036701263719668973)
('dicha', 0.00036701263719668973)
('efecto', 0.00036701263719668973)
('llenar', 0.00036701263719668973)
('natural', 0.00036701263719668973)
('netscape', 0.00036701263719668973)
('diputado', 0.00036519617647713367)
('asamblea', 0.0003651961764771336)
('director', 0.0003635420237851135)
('manifestar', 0.00036326788189888)
('plazo', 0.0003626862073770544)
('permitir', 0.00036048722299816707)
('libre', 0.00036044045075407974)
('distinto', 0.0003596888007045168)
('mismo', 0.00035836334794634247)
('jugar', 0.00035820859987857227)
('dinero', 0.0003553103612225866)
('general', 0.0003546326194418521)
('materia', 0.00035452736872125095)
('aprovechar', 0.0003528085680668201)
('esquema', 0.0003524676380232485)
('apoyar', 0.0003524216111678786)
('precio', 0.0003504899677615207)
('crisis', 0.0003501563498952149)
('república', 0.00034941756044858634)
('equipo', 0.0003487312308227044)
('noviembre', 0.000348218557762914)
('ir', 0.00034812684115829437)
('ello', 0.00034809234179255887)
('galván', 0.000346660525080833)
('medida', 0.00034613962241981266)
('sistema', 0.0003461236855911349)
('leche', 0.00034305347332360975)
('centro', 0.00034215653447302203)
('lenguaje', 0.00034194383557219416)
('información', 0.0003404748716723461)
('aún', 0.0003398265159228608)
('estudio', 0.0003365585567206571)
('agrario', 0.0003363934722686058)
('menos', 0.00033546326929909375)
('industria', 0.0003343014743525825)
('falta', 0.0003323381698563382)
('invasión', 0.0003323096759933926)
('investigador', 0.00033218898970795483)
('chiapas', 0.00033180247829591526)
('ministerio', 0.00032969001474676614)
('costo', 0.0003291754337006617)
('pues', 0.00032910243021090684)
('computadora', 0.0003290356091922324)
('ahí', 0.00032830360470554134)
('reestructurar', 0.00032830360470554134)
('violencia', 0.00032826608214930647)
('éste', 0.00032725602705416186)
('ajuste', 0.0003243716831693436)
('característica', 0.0003243716831693436)
('citar', 0.0003243716831693436)
('crecimiento', 0.0003243716831693436)
('ciento', 0.00032294983907284376)
('eduardo', 0.0003223877398907151)
('político', 0.0003221055270961484)
('página', 0.0003216532031881295)
('economía', 0.0003216337604513385)
('cuenta', 0.00032151472568793245)
('compromiso', 0.0003203915117814042)
('junto', 0.0003203915117814042)
('carga', 0.0003173104502980452)
('historia', 0.00031636126943896645)
('deuda', 0.0003150670426739528)
('ningún', 0.0003144544087117572)
('colosio', 0.0003142908456067149)
('pronto', 0.00031409546919076016)
('respeto', 0.00031409546919076016)
('artículo', 0.000312150586904547)
('oportunidad', 0.00031215058690454696)
('tiempo', 0.00031211676168838715)
('diálogo', 0.00031117358736595523)
('capitalización', 0.00031052122727047275)
('estatal', 0.00030928373382409794)
('dos', 0.00030876516899814086)
('cierto', 0.0003081426889607405)
('nación', 0.0003081426889607405)
('doctor', 0.00030690398488999456)
('economista', 0.00030690398488999456)
('mensual', 0.00030690398488999456)
('sentido', 0.00030534727646908187)
('negociar', 0.0003015661170918625)
('peor', 0.0003015661170918625)
('agregar', 0.00029811098580982264)
('crédito', 0.0002980335625972493)
('líder', 0.00029701088061894273)
('contar', 0.0002963162509244831)
('arrastrar', 0.00029613204827300913)
('atentamente', 0.00029613204827300913)
('labor', 0.00029613204827300913)
('lozano', 0.00029613204827300913)
('actual', 0.00029541170653896734)
('considerar', 0.0002953184971526787)
('lograr', 0.00029486639028372)
('industrial', 0.0002936278584665519)
('país', 0.00029311357843131626)
('año', 0.0002929846412356798)
('analista', 0.0002905963816892301)
('estricto', 0.0002905963816892301)
('llamar', 0.0002905963816892301)
('nunca', 0.0002905963816892301)
('propietario', 0.00029059638168923003)
('planta', 0.0002901489659016436)
('día', 0.00028997969299136736)
('desear', 0.00028723282188064314)
('fondo', 0.00028705087707174993)
('liquidación', 0.0002869069762602853)
('municipio', 0.0002857457824012262)
('anunciar', 0.0002849531963101618)
('depender', 0.0002849531963101618)
('estimar', 0.0002849531963101618)
('judicial', 0.0002849531963101618)
('social', 0.0002836750763891204)
('asir', 0.00028254379564599436)
('aun', 0.0002808770182627727)
('universal', 0.0002793491101657116)
('finalmente', 0.0002791959726140091)
('casi', 0.0002785845619604854)
('escribir', 0.0002783011114255379)
('medio', 0.0002781599914064946)
('embargo', 0.0002757681943137359)
('significar', 0.0002752594778975173)
('uso', 0.0002752594778975173)
('marzo', 0.0002738971323578502)
('programa', 0.0002733666047299364)
('duda', 0.00027218385647230796)
('mexicano', 0.0002719913336606227)
('cabal', 0.0002701190599261592)
('recurso', 0.0002686471213980179)
('revolución', 0.0002681031258848656)
('aplicación', 0.00026789411983483554)
('llegar', 0.0002663268762172196)
('explicar', 0.00026592591981148856)
('momento', 0.0002649372365063031)
('capitalizar', 0.00026481339239075246)
('garcía', 0.00026481339239075246)
('tema', 0.0002646064260501151)
('desarrollo', 0.00026240917415091587)
('mundo', 0.0002610633141230597)
('existir', 0.00026064284210357047)
('colonia', 0.0002590828977609911)
('requerir', 0.0002589559608411678)
('nápoles', 0.00025830789483487123)
('negociación', 0.0002583078948348712)
('usted', 0.0002582644628099173)
('encontrar', 0.00025529301684941593)
('acuerdo', 0.0002551460630806673)
('flujo', 0.00025468936536551)
('teléfono', 0.00025468936536551)
('creer', 0.0002537725642771268)
('mexicana', 0.0002530939099522355)
('situación', 0.0002529460041876186)
('maltratar', 0.0002524189175404928)
('tecnología', 0.0002519661478171589)
('mantener', 0.00024954595107590065)
('mientras', 0.00024947333094076416)
('mil', 0.0002494684073721954)
('recuperación', 0.0002494634231667621)
('realizar', 0.0002494433449819327)
('ofrecer', 0.00024925362739225366)
('parecer', 0.00024925362739225366)
('formar', 0.0002491997110934957)
('sector', 0.00024848313520137307)
('condicionar', 0.00024687824020721096)
('debe', 0.0002459290162143876)
('comprar', 0.0002441458844033088)
('convocar', 0.00024414588440330875)
('mal', 0.00024414588440330875)
('latino', 0.00024414062499999997)
('consejo', 0.00024282164925027038)
('demanda', 0.00024273346270323624)
('grande', 0.00024196666119073664)
('corazón', 0.00024052870837248588)
('elevado', 0.00024052870837248588)
('iniciativa', 0.00024052870837248588)
('vender', 0.00024004359837074166)
('empresa', 0.0002397097116994714)
('control', 0.0002389549402230478)
('torre', 0.00023774281462895572)
('sólo', 0.00023727095207922482)
('varios', 0.0002368562986952192)
('auditoría', 0.00023665251428146858)
('económico', 0.00023634092426578284)
('trabajador', 0.00023598090926703263)
('zedillo', 0.00023557160189307015)
('producto', 0.0002352992655056555)
('llevar', 0.00023511429163452518)
('declaración', 0.0002331260451169312)
('electrónico', 0.0002331260451169312)
('oscar', 0.0002331260451169312)
('construcción', 0.00023312604511693116)
('corte', 0.00023312604511693116)
('entonces', 0.00023312604511693116)
('posible', 0.000232145705175276)
('análisis', 0.00023211917272131477)
('futuro', 0.0002293351250727284)
('únicamente', 0.0002293351250727284)
('señor', 0.00022791695997655654)
('dar', 0.00022778290976615067)
('venta', 0.00022682050966484616)
('dato', 0.00022661358668979627)
('política', 0.0002257395359413053)
('aparecer', 0.0002254804786946899)
('aplicar', 0.0002254804786946899)
('difícil', 0.0002254804786946899)
('escuchar', 0.0002254804786946899)
('juicio', 0.0002254804786946899)
('surgir', 0.0002254804786946899)
('tan', 0.00022504628934199496)
('calidad', 0.00022494533592752722)
('inflación', 0.0002243539065648287)
('aunque', 0.0002239144737860445)
('luis', 0.0002236064390554931)
('parte', 0.00022339944210695466)
('aquí', 0.00022054714702598777)
('sindicato', 0.00022040566126151886)
('público', 0.0002181211495213306)
('interesar', 0.00021809101366145007)
('grupo', 0.00021751918275739705)
('hambre', 0.00021701388888888888)
('modelo', 0.00021513494539429254)
('gobierno', 0.00021453118140901128)
('internet', 0.00021324350153820835)
('representar', 0.00021323944637175238)
('particular', 0.00021323944637175235)
('justicia', 0.00021320812131971442)
('adquirir', 0.00021264363786899058)
('comercial', 0.00021264363786899058)
('manera', 0.00021154065377871814)
('procesamiento', 0.00021021334504956515)
('vecino', 0.00021021334504956515)
('final', 0.00020886476425932465)
('mayo', 0.00020775462485272538)
('mensaje', 0.00020775462485272538)
('quedar', 0.00020774899481657534)
('niño', 0.00020744905824397018)
('práctica', 0.00020602293436803093)
('terminar', 0.00020538603717089107)
('ejemplo', 0.0002040109916495931)
('activo', 0.0002026333840427817)
('querer', 0.00020227788558603018)
('ex', 0.00020122974919473984)
('continuar', 0.00019997137456784092)
('modificar', 0.00019874065720654844)
('partido', 0.00019869176001110445)
('bolsa', 0.00019785521580795843)
('congreso', 0.00019761406577157702)
('total', 0.00019706082264042454)
('peso', 0.00019641998814690854)
('recibir', 0.00019582587789822217)
('tarjeta', 0.00019499654535796857)
('caso', 0.000193634978350153)
('haber', 0.00019279727269855122)
('orden', 0.00019271680855574647)
('privado', 0.0001925494469883065)
('opción', 0.0001923434075093592)
('pregunta', 0.0001923434075093592)
('línea', 0.00019187553182854446)
('cantidad', 0.00019072999602724375)
('propio', 0.0001897772288582727)
('ahora', 0.0001871049982055731)
('importante', 0.0001870993363030045)
('alimento', 0.0001869241927462833)
('buscar', 0.0001869241927462833)
('perspectiva', 0.0001869241927462833)
('tarea', 0.0001869241927462833)
('gobernador', 0.00018649849268273906)
('hombre', 0.00018649849268273906)
('convertir', 0.00018423888166519407)
('cuanto', 0.00018415479234768452)
('monto', 0.00018415479234768452)
('responsabilidad', 0.00018415479234768452)
('comunicación', 0.000184007409537082)
('pasar', 0.00018331024933004812)
('iniciar', 0.0001816951495711973)
('martínez', 0.0001808864761718703)
('base', 0.00017944430107945535)
('miles', 0.000177304211037434)
('derecho', 0.0001771910982916072)
('margen', 0.00017548565823585728)
('oficial', 0.0001751575950263238)
('salario', 0.00017273050384650503)
('gente', 0.0001726372104603666)
('hacer', 0.00017261752172051064)
('necesario', 0.00017219485376196458)
('pasado', 0.00017134764316094442)
('advertir', 0.00017097191778609708)
('voluntad', 0.00016991325796143043)
('alta', 0.0001687860819076437)
('monetario', 0.00016801472621747404)
('cartera', 0.0001664555381836183)
('estadunidense', 0.00016609449485397742)
('buena', 0.0001660944948539774)
('luego', 0.0001660944948539774)
('verdad', 0.0001660944948539774)
('problema', 0.00016550837024422027)
('sindical', 0.00016415180235277067)
('organismo', 0.00016351020801771475)
('muerte', 0.0001621858415846718)
('supremo', 0.0001621858415846718)
('según', 0.0001616722456824665)
('cada', 0.00016149659256779742)
('largo', 0.0001601957558907021)
('tierra', 0.00015902689660738626)
('punto', 0.00015793709241227152)
('quiebra', 0.00015759122631691454)
('asunto', 0.00015613950875778925)
('decir', 0.00015429799711617927)
('deber', 0.00015214048792040023)
('papel', 0.000151549029573808)
('controlar', 0.00015076582521156493)
('presidente', 0.0001490498623625883)
('funcionario', 0.00014602765320835849)
('lópez', 0.00014466500847452594)
('plan', 0.00014065492976515748)
('responsable', 0.00013915055571276895)
('además', 0.00013851537795929672)
('bien', 0.00013807802994012097)
('inmediato', 0.00013762973894875866)
('ver', 0.0001358658008904678)
('pretender', 0.00013296295990574428)
('personal', 0.00013243348522832925)
('anterior', 0.00013090241082166476)
('constitucional', 0.00013024068290654091)
('organización', 0.00013000153076894583)
('dirigente', 0.00012968764141502832)
('compra', 0.00012689774584211805)
('si', 0.0001259067866894877)
('afectar', 0.00012574826558886914)
('campesina', 0.00012557732089899467)
('vía', 0.00012108929396629333)
('directivo', 0.00012018004504801805)
('esperar', 0.00011747387038929287)
('tal', 0.00011747387038929287)
('consumo', 0.00011644296041464546)
('ocupar', 0.00011486830574270199)
('sino', 0.0001142545061119233)
('poder', 0.00011353383090769649)
('sociedad', 0.00011309578523780105)
('nueva', 0.00011188427748131131)
('malo', 0.00011036189837578293)
('mesa', 0.00011028373024013411)
('prueba', 0.0001046984897302534)
('volver', 0.00010417618902602411)
('debido', 0.00010274133604036444)
('mano', 0.00010021354608652882)
('inversión', 9.985519268424069e-05)
('predio', 9.78271042117802e-05)
('pueblo', 9.714281502601952e-05)
('cumplir', 8.307350938075503e-05)
('valorar', 8.207590117638534e-05)
('administración', 8.001453279024722e-05)
('menor', 7.974136420087147e-05)
('real', 7.687054808623078e-05)
('hectárea', 6.311934644848775e-05)
('pagar', 6.309889184155547e-05)
('valor', 6.236585579169053e-05)
('generar', 5.8380859147316536e-05)
('seguir', 5.4555188128875524e-05)
('forma', 5.180195184005768e-05)
('abarcar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
