('gómez', 0.0029296875)
('infante', 0.0029296875)
('precepto', 0.0029296875)
('rechazo', 0.0029296875)
('selección', 0.0029296875)
('sentar', 0.0029296875)
('sustituir', 0.0029296875)
('urgente', 0.0029296875)
('variedad', 0.0029296875)
('wilson', 0.0029296875)
('poderoso', 0.0029142824146241395)
('teléfono', 0.0029099044493273558)
('prestación', 0.0029050695365766513)
('totalmente', 0.002896429142375903)
('víctor', 0.0028918443712759806)
('moción', 0.002886751345948129)
('calley', 0.0028708239052350156)
('salarial', 0.002869031163900365)
('técnico', 0.00286760112171355)
('castillo', 0.002864632652520279)
('electrónica', 0.002864632652520279)
('pasatiempo', 0.002864632652520279)
('porra', 0.002864632652520279)
('rodrigo', 0.002864632652520279)
('solamente', 0.002864632652520279)
('valenzuela', 0.002864632652520279)
('perspectiva', 0.0028512873845042918)
('cuidado', 0.0028510765149737027)
('proteína', 0.0028496736330292983)
('aclarar', 0.002847144479904932)
('definir', 0.002847144479904932)
('imss', 0.002845959434382323)
('alianza', 0.0028376560348700786)
('tlc', 0.0028372927689018002)
('corzo', 0.0028350575726657154)
('neumonía', 0.0028344671201814054)
('familiar', 0.002833076277949385)
('reunir', 0.002833076277949385)
('sobrevivir', 0.002833076277949385)
('sostener', 0.002828598102954578)
('tijuana', 0.0028280053699442083)
('siguiente', 0.0028264466915851006)
('depender', 0.0028202591754722785)
('servir', 0.0028202591754722785)
('castellano', 0.002807199120740205)
('equilibrio', 0.0028014382914641443)
('asignación', 0.0027950849718747376)
('homicidio', 0.0027950849718747376)
('larios', 0.0027950849718747376)
('tienden', 0.0027950849718747376)
('afuera', 0.002795084971874737)
('distinguir', 0.002795084971874737)
('ligero', 0.002795084971874737)
('difícilmente', 0.0027890394905191167)
('brindar', 0.002784693268847128)
('inevitable', 0.0027846304986913185)
('sct', 0.0027838821814150116)
('ortiz', 0.002770146505727625)
('físico', 0.0027692077076019463)
('anomalía', 0.002766395135412752)
('arrancar', 0.002766395135412752)
('integral', 0.002766395135412752)
('reír', 0.002766395135412752)
('abusar', 0.0027621358640099515)
('acabado', 0.0027621358640099515)
('acentuado', 0.0027621358640099515)
('aceptabilidad', 0.0027621358640099515)
('acero', 0.0027621358640099515)
('acoplar', 0.0027621358640099515)
('adaptar', 0.0027621358640099515)
('adquisición', 0.0027621358640099515)
('adverso', 0.0027621358640099515)
('agraviado', 0.0027621358640099515)
('agreden', 0.0027621358640099515)
('aguilar', 0.0027621358640099515)
('ahondar', 0.0027621358640099515)
('aicn', 0.0027621358640099515)
('alentador', 0.0027621358640099515)
('alimentario', 0.0027621358640099515)
('alpha', 0.0027621358640099515)
('andres', 0.0027621358640099515)
('angloamericanos', 0.0027621358640099515)
('angustia', 0.0027621358640099515)
('anteproyecto', 0.0027621358640099515)
('antigüita', 0.0027621358640099515)
('antimigratoria', 0.0027621358640099515)
('anuencia', 0.0027621358640099515)
('anular', 0.0027621358640099515)
('apoderar', 0.0027621358640099515)
('aporrear', 0.0027621358640099515)
('apresta', 0.0027621358640099515)
('apresurar', 0.0027621358640099515)
('apropiado', 0.0027621358640099515)
('aquejar', 0.0027621358640099515)
('aragón', 0.0027621358640099515)
('arreola', 0.0027621358640099515)
('arroyo', 0.0027621358640099515)
('arturo', 0.0027621358640099515)
('asignar', 0.0027621358640099515)
('atajar', 0.0027621358640099515)
('atar', 0.0027621358640099515)
('atribución', 0.0027621358640099515)
('aurora', 0.0027621358640099515)
('austria', 0.0027621358640099515)
('autotransporte', 0.0027621358640099515)
('avecinan', 0.0027621358640099515)
('averiguar', 0.0027621358640099515)
('azúcar', 0.0027621358640099515)
('balance', 0.0027621358640099515)
('banobras', 0.0027621358640099515)
('baño', 0.0027621358640099515)
('becerril', 0.0027621358640099515)
('beneficiario', 0.0027621358640099515)
('bernal', 0.0027621358640099515)
('bienestar', 0.0027621358640099515)
('bolita', 0.0027621358640099515)
('cabildo', 0.0027621358640099515)
('calificación', 0.0027621358640099515)
('camioneras', 0.0027621358640099515)
('canacintra', 0.0027621358640099515)
('cantinflas', 0.0027621358640099515)
('catalizador', 0.0027621358640099515)
('catar', 0.0027621358640099515)
('celebración', 0.0027621358640099515)
('cemex', 0.0027621358640099515)
('censura', 0.0027621358640099515)
('cercano', 0.0027621358640099515)
('chile', 0.0027621358640099515)
('chilton', 0.0027621358640099515)
('chis', 0.0027621358640099515)
('chiste', 0.0027621358640099515)
('cita', 0.0027621358640099515)
('claramente', 0.0027621358640099515)
('clienteservidor', 0.0027621358640099515)
('colegiatura', 0.0027621358640099515)
('combinación', 0.0027621358640099515)
('companías', 0.0027621358640099515)
('complejidad', 0.0027621358640099515)
('componer', 0.0027621358640099515)
('comunicado', 0.0027621358640099515)
('concertar', 0.0027621358640099515)
('concretar', 0.0027621358640099515)
('confirmar', 0.0027621358640099515)
('confiscar', 0.0027621358640099515)
('conmemorar', 0.0027621358640099515)
('conminar', 0.0027621358640099515)
('conquistar', 0.0027621358640099515)
('consecución', 0.0027621358640099515)
('consigo', 0.0027621358640099515)
('constatar', 0.0027621358640099515)
('contacto', 0.0027621358640099515)
('contrastar', 0.0027621358640099515)
('convivencia', 0.0027621358640099515)
('corredor', 0.0027621358640099515)
('cortina', 0.0027621358640099515)
('coyoacán', 0.0027621358640099515)
('cristiano', 0.0027621358640099515)
('cristobal', 0.0027621358640099515)
('croc', 0.0027621358640099515)
('crom', 0.0027621358640099515)
('cualquiera', 0.0027621358640099515)
('cubículos', 0.0027621358640099515)
('cuidadosamente', 0.0027621358640099515)
('cuidadoso', 0.0027621358640099515)
('cultural', 0.0027621358640099515)
('cuseeme', 0.0027621358640099515)
('cálculo', 0.0027621358640099515)
('cárdeno', 0.0027621358640099515)
('cívico', 0.0027621358640099515)
('cúpula', 0.0027621358640099515)
('debate', 0.0027621358640099515)
('debilidad', 0.0027621358640099515)
('decisivamente', 0.0027621358640099515)
('decrecer', 0.0027621358640099515)
('dedo', 0.0027621358640099515)
('deficiencia', 0.0027621358640099515)
('definitivamente', 0.0027621358640099515)
('deforestación', 0.0027621358640099515)
('degradar', 0.0027621358640099515)
('delegado', 0.0027621358640099515)
('dependiente', 0.0027621358640099515)
('deplorable', 0.0027621358640099515)
('desierto', 0.0027621358640099515)
('desincorporar', 0.0027621358640099515)
('desnacionalizar', 0.0027621358640099515)
('desprotegidas', 0.0027621358640099515)
('diferendo', 0.0027621358640099515)
('diseñar', 0.0027621358640099515)
('disparador', 0.0027621358640099515)
('disposicion', 0.0027621358640099515)
('dotar', 0.0027621358640099515)
('dr', 0.0027621358640099515)
('ecocardiogramas', 0.0027621358640099515)
('ecologista', 0.0027621358640099515)
('económicamente', 0.0027621358640099515)
('editor', 0.0027621358640099515)
('ee', 0.0027621358640099515)
('ejecución', 0.0027621358640099515)
('elogio', 0.0027621358640099515)
('embrollo', 0.0027621358640099515)
('emigración', 0.0027621358640099515)
('emotivo', 0.0027621358640099515)
('energía', 0.0027621358640099515)
('entredicho', 0.0027621358640099515)
('enérgico', 0.0027621358640099515)
('eraclio', 0.0027621358640099515)
('erosión', 0.0027621358640099515)
('esclarecimiento', 0.0027621358640099515)
('escritor', 0.0027621358640099515)
('escudriñar', 0.0027621358640099515)
('escuela', 0.0027621358640099515)
('estabilizar', 0.0027621358640099515)
('esteinou', 0.0027621358640099515)
('estrella', 0.0027621358640099515)
('estructural', 0.0027621358640099515)
('estudiante', 0.0027621358640099515)
('estímulo', 0.0027621358640099515)
('evento', 0.0027621358640099515)
('excelencia', 0.0027621358640099515)
('exodo', 0.0027621358640099515)
('exportador', 0.0027621358640099515)
('exportadores', 0.0027621358640099515)
('exportar', 0.0027621358640099515)
('extenso', 0.0027621358640099515)
('exterminadores', 0.0027621358640099515)
('extremar', 0.0027621358640099515)
('falazmente', 0.0027621358640099515)
('fariséico', 0.0027621358640099515)
('fascios', 0.0027621358640099515)
('fastuoso', 0.0027621358640099515)
('fideicomisos', 0.0027621358640099515)
('finca', 0.0027621358640099515)
('firmemente', 0.0027621358640099515)
('formalmente', 0.0027621358640099515)
('fortuna', 0.0027621358640099515)
('foto', 0.0027621358640099515)
('fundación', 0.0027621358640099515)
('futura', 0.0027621358640099515)
('gato', 0.0027621358640099515)
('gaucho', 0.0027621358640099515)
('genaro', 0.0027621358640099515)
('german', 0.0027621358640099515)
('gilsa', 0.0027621358640099515)
('giro', 0.0027621358640099515)
('golpista', 0.0027621358640099515)
('gom', 0.0027621358640099515)
('gortari', 0.0027621358640099515)
('gratamente', 0.0027621358640099515)
('grpo', 0.0027621358640099515)
('grueso', 0.0027621358640099515)
('guatemalteca', 0.0027621358640099515)
('género', 0.0027621358640099515)
('habitual', 0.0027621358640099515)
('heberto', 0.0027621358640099515)
('henry', 0.0027621358640099515)
('heredero', 0.0027621358640099515)
('hermanita', 0.0027621358640099515)
('hermosillo', 0.0027621358640099515)
('histriónico', 0.0027621358640099515)
('histérica', 0.0027621358640099515)
('holter', 0.0027621358640099515)
('honda', 0.0027621358640099515)
('honrar', 0.0027621358640099515)
('http', 0.0027621358640099515)
('huasteca', 0.0027621358640099515)
('identificar', 0.0027621358640099515)
('iii', 0.0027621358640099515)
('ilustrar', 0.0027621358640099515)
('impresionar', 0.0027621358640099515)
('impropio', 0.0027621358640099515)
('impuntualidad', 0.0027621358640099515)
('indagación', 0.0027621358640099515)
('indebido', 0.0027621358640099515)
('inevitables', 0.0027621358640099515)
('inflacionarias', 0.0027621358640099515)
('influir', 0.0027621358640099515)
('inmobiliaria', 0.0027621358640099515)
('institute', 0.0027621358640099515)
('irregular', 0.0027621358640099515)
('jacqueline', 0.0027621358640099515)
('jforum', 0.0027621358640099515)
('joaquín', 0.0027621358640099515)
('juego', 0.0027621358640099515)
('jurisdicción', 0.0027621358640099515)
('kilo', 0.0027621358640099515)
('kino', 0.0027621358640099515)
('laboral', 0.0027621358640099515)
('laborar', 0.0027621358640099515)
('lane', 0.0027621358640099515)
('lastre', 0.0027621358640099515)
('lavamanos', 0.0027621358640099515)
('legitimidad', 0.0027621358640099515)
('leinz', 0.0027621358640099515)
('letra', 0.0027621358640099515)
('levante', 0.0027621358640099515)
('liberar', 0.0027621358640099515)
('llaga', 0.0027621358640099515)
('llorona', 0.0027621358640099515)
('lluvia', 0.0027621358640099515)
('luegosobran', 0.0027621358640099515)
('lázaro', 0.0027621358640099515)
('líderer', 0.0027621358640099515)
('líquida', 0.0027621358640099515)
('macho', 0.0027621358640099515)
('macroeconómico', 0.0027621358640099515)
('maldonado', 0.0027621358640099515)
('malentendido', 0.0027621358640099515)
('malorientar', 0.0027621358640099515)
('manchar', 0.0027621358640099515)
('manifestación', 0.0027621358640099515)
('manifiestamente', 0.0027621358640099515)
('mansión', 0.0027621358640099515)
('mar', 0.0027621358640099515)
('maravilloso', 0.0027621358640099515)
('marcial', 0.0027621358640099515)
('marginalmente', 0.0027621358640099515)
('matar', 0.0027621358640099515)
('matemático', 0.0027621358640099515)
('medianía', 0.0027621358640099515)
('medina', 0.0027621358640099515)
('melendez', 0.0027621358640099515)
('memoria', 0.0027621358640099515)
('mentira', 0.0027621358640099515)
('mercdados', 0.0027621358640099515)
('mesura', 0.0027621358640099515)
('metereológicas', 0.0027621358640099515)
('mezquindades', 0.0027621358640099515)
('michelena', 0.0027621358640099515)
('militancia', 0.0027621358640099515)
('millonaria', 0.0027621358640099515)
('mira', 0.0027621358640099515)
('mitología', 0.0027621358640099515)
('modernista', 0.0027621358640099515)
('monsanto', 0.0027621358640099515)
('montado', 0.0027621358640099515)
('morada', 0.0027621358640099515)
('movilizar', 0.0027621358640099515)
('mungindi', 0.0027621358640099515)
('municipal', 0.0027621358640099515)
('mutaciones', 0.0027621358640099515)
('nacionalismo', 0.0027621358640099515)
('navegador', 0.0027621358640099515)
('ninguno', 0.0027621358640099515)
('nombrado', 0.0027621358640099515)
('normalizar', 0.0027621358640099515)
('norteamericano', 0.0027621358640099515)
('noticiario', 0.0027621358640099515)
('ofensiva', 0.0027621358640099515)
('ombudsman', 0.0027621358640099515)
('oponente', 0.0027621358640099515)
('oscaruespinosa', 0.0027621358640099515)
('otoño', 0.0027621358640099515)
('oxigenación', 0.0027621358640099515)
('oído', 0.0027621358640099515)
('parado', 0.0027621358640099515)
('partidizado', 0.0027621358640099515)
('partitocrazia', 0.0027621358640099515)
('patrón', 0.0027621358640099515)
('payan', 0.0027621358640099515)
('payasita', 0.0027621358640099515)
('pedregal', 0.0027621358640099515)
('pensil', 0.0027621358640099515)
('piel', 0.0027621358640099515)
('pintarrajean', 0.0027621358640099515)
('plazuela', 0.0027621358640099515)
('polichinela', 0.0027621358640099515)
('ponencia', 0.0027621358640099515)
('porfirista', 0.0027621358640099515)
('portada', 0.0027621358640099515)
('posmoderna', 0.0027621358640099515)
('preceder', 0.0027621358640099515)
('prenda', 0.0027621358640099515)
('prensa', 0.0027621358640099515)
('preparación', 0.0027621358640099515)
('prerrequisito', 0.0027621358640099515)
('preven', 0.0027621358640099515)
('prevenir', 0.0027621358640099515)
('pridf', 0.0027621358640099515)
('prigobierno', 0.0027621358640099515)
('primaveraverano', 0.0027621358640099515)
('priístas', 0.0027621358640099515)
('procesar', 0.0027621358640099515)
('profeco', 0.0027621358640099515)
('profesor', 0.0027621358640099515)
('profundizar', 0.0027621358640099515)
('protagonismos', 0.0027621358640099515)
('publicación', 0.0027621358640099515)
('raer', 0.0027621358640099515)
('rapidez', 0.0027621358640099515)
('raquítico', 0.0027621358640099515)
('recaer', 0.0027621358640099515)
('recitar', 0.0027621358640099515)
('reconquista', 0.0027621358640099515)
('recta', 0.0027621358640099515)
('rectificaciones', 0.0027621358640099515)
('rector', 0.0027621358640099515)
('recursividad', 0.0027621358640099515)
('redondo', 0.0027621358640099515)
('referencia', 0.0027621358640099515)
('regidor', 0.0027621358640099515)
('reivindicar', 0.0027621358640099515)
('remoto', 0.0027621358640099515)
('rencor', 0.0027621358640099515)
('renegociaron', 0.0027621358640099515)
('reportaje', 0.0027621358640099515)
('requisitoria', 0.0027621358640099515)
('resonar', 0.0027621358640099515)
('resuelto', 0.0027621358640099515)
('retablo', 0.0027621358640099515)
('retroalimentación', 0.0027621358640099515)
('revivir', 0.0027621358640099515)
('rezar', 0.0027621358640099515)
('reñido', 0.0027621358640099515)
('rocio', 0.0027621358640099515)
('rompimiento', 0.0027621358640099515)
('rotativo', 0.0027621358640099515)
('salinismo', 0.0027621358640099515)
('salvador', 0.0027621358640099515)
('santacruz', 0.0027621358640099515)
('santillán', 0.0027621358640099515)
('sectur', 0.0027621358640099515)
('selecto', 0.0027621358640099515)
('seriedad', 0.0027621358640099515)
('serieuad', 0.0027621358640099515)
('señaladamente', 0.0027621358640099515)
('simplista', 0.0027621358640099515)
('sinfín', 0.0027621358640099515)
('siniestro', 0.0027621358640099515)
('sinnúmero', 0.0027621358640099515)
('sobreposición', 0.0027621358640099515)
('soez', 0.0027621358640099515)
('solís', 0.0027621358640099515)
('sombrío', 0.0027621358640099515)
('sonreír', 0.0027621358640099515)
('soportable', 0.0027621358640099515)
('subcontrataron', 0.0027621358640099515)
('sucesivo', 0.0027621358640099515)
('superposición', 0.0027621358640099515)
('supervisar', 0.0027621358640099515)
('suscripción', 0.0027621358640099515)
('telecomunicación', 0.0027621358640099515)
('telegrama', 0.0027621358640099515)
('teórico', 0.0027621358640099515)
('transcripción', 0.0027621358640099515)
('traslado', 0.0027621358640099515)
('triunfo', 0.0027621358640099515)
('truncado', 0.0027621358640099515)
('títere', 0.0027621358640099515)
('urng', 0.0027621358640099515)
('vado', 0.0027621358640099515)
('valdovinos', 0.0027621358640099515)
('vasconcelos', 0.0027621358640099515)
('vega', 0.0027621358640099515)
('velorio', 0.0027621358640099515)
('veracruzana', 0.0027621358640099515)
('verdura', 0.0027621358640099515)
('viajero', 0.0027621358640099515)
('vicente', 0.0027621358640099515)
('videograbadoras', 0.0027621358640099515)
('vigilante', 0.0027621358640099515)
('vigoroso', 0.0027621358640099515)
('viii', 0.0027621358640099515)
('vincular', 0.0027621358640099515)
('vitrales', 0.0027621358640099515)
('vocal', 0.0027621358640099515)
('wwwexcelsiorcommx', 0.0027621358640099515)
('xochicalco', 0.0027621358640099515)
('yacer', 0.0027621358640099515)
('zepeda', 0.0027621358640099515)
('óptimo', 0.0027621358640099515)
('instalación', 0.002757725225219898)
('guillermo', 0.002756494055103291)
('beneficiar', 0.002755675960631076)
('defender', 0.002755416963608784)
('característica', 0.002750339292187454)
('extremo', 0.0027498597046143507)
('mitad', 0.0027393082948859023)
('mario', 0.0027371862725704956)
('cuanto', 0.00272668791045769)
('cantidad', 0.0027195651482552477)
('armado', 0.0027187253533518816)
('destacado', 0.0027187253533518816)
('cierto', 0.0027175823642072014)
('grano', 0.0027162900748850406)
('aferrar', 0.0027057657443362785)
('asueto', 0.0027057657443362785)
('farmacia', 0.0027057657443362785)
('león', 0.0027057657443362785)
('microsystems', 0.0027057657443362785)
('neoliberal', 0.0027057657443362785)
('dólar', 0.0027047551801026594)
('labor', 0.0026945424573890527)
('conclusión', 0.0026933245630656414)
('corriente', 0.0026933245630656414)
('tratar', 0.002679966832298904)
('cinturón', 0.0026755269110108407)
('dama', 0.002674426550318194)
('metafísicas', 0.002674426550318194)
('prado', 0.002674426550318194)
('mental', 0.002672917912914934)
('cubrir', 0.0026681154791243834)
('alvarado', 0.002666827866467448)
('asistente', 0.002666827866467448)
('caballero', 0.002666827866467448)
('insulto', 0.002666827866467448)
('magdalena', 0.002666827866467448)
('popular', 0.002666827866467448)
('residir', 0.002666827866467448)
('suspensión', 0.002666827866467448)
('talán', 0.002666827866467448)
('tender', 0.002666827866467448)
('titular', 0.002666827866467448)
('utópico', 0.002666827866467448)
('vacacionistas', 0.002666827866467448)
('vestido', 0.002666827866467448)
('visita', 0.002666827866467448)
('palo', 0.002664350846284844)
('controlar', 0.0026598110273388558)
('revisar', 0.0026578664743741078)
('estrategia', 0.0026516504294495542)
('lavar', 0.0026450226404506234)
('destino', 0.0026395446139826197)
('meta', 0.0026389727662793636)
('cortar', 0.002637040549121852)
('norteamérica', 0.0026337910710706536)
('exterior', 0.0026337218030262964)
('municipio', 0.002632132760197105)
('flujo', 0.0026079037170219357)
('arquitectura', 0.0026041666666666665)
('cerca', 0.00260275824770146)
('regreso', 0.0025980762113533163)
('abuso', 0.0025978320266189566)
('continuación', 0.0025978320266189566)
('existencia', 0.0025978320266189566)
('llamada', 0.0025978320266189566)
('razonar', 0.0025978320266189566)
('cifra', 0.0025971666407721868)
('función', 0.002591113117465157)
('insumos', 0.0025887573964497035)
('desempleados', 0.0025880416406247565)
('noticioso', 0.0025880416406247565)
('sierra', 0.0025880416406247565)
('dpi', 0.0025837415147115144)
('pregunta', 0.002571964229922337)
('stfrm', 0.0025685058345704063)
('grasa', 0.0025668830820710963)
('regularización', 0.0025668420135097794)
('declarar', 0.00256615631097896)
('fraude', 0.0025637727971969363)
('combatir', 0.0025591240666322525)
('generosa', 0.0025591240666322525)
('lejos', 0.0025510204081632655)
('arder', 0.002551020408163265)
('havre', 0.002551020408163265)
('nombramiento', 0.002551020408163265)
('obrera', 0.002551020408163265)
('procuración', 0.002551020408163265)
('voluntad', 0.0025510204081632647)
('máquina', 0.002550245086261319)
('solucionar', 0.0025489787748564884)
('ajuste', 0.0025475459539971526)
('concebir', 0.002545875386086578)
('agudizar', 0.002544973916415172)
('micro', 0.002544973916415172)
('invadir', 0.002534752246345613)
('plantear', 0.002531012096043932)
('terrorismo', 0.002530795093248828)
('arrendadora', 0.0025304646103132006)
('noche', 0.0025304646103132006)
('netscape', 0.0025220380168016004)
('venir', 0.0025184062104222867)
('desear', 0.002512722728476837)
('cuenta', 0.0025110280559723463)
('contemplar', 0.002500285763274637)
('morir', 0.0024989191014093914)
('escuchar', 0.0024942618732251578)
('banquero', 0.002494126982636589)
('sequía', 0.0024912514199168156)
('localmente', 0.002489755621871477)
('suturará', 0.002489755621871477)
('bastar', 0.002482653550607917)
('correr', 0.0024826535506079165)
('ejecutivo', 0.002481458217389519)
('cámara', 0.002472319161567008)
('interno', 0.002460831747519533)
('desleal', 0.0024606274606286914)
('obligación', 0.0024557304975583167)
('ilegal', 0.002455648592961546)
('barba', 0.0024552318791199565)
('chirinos', 0.0024552318791199565)
('convencido', 0.0024552318791199565)
('organizado', 0.0024552318791199565)
('subir', 0.0024552318791199565)
('error', 0.0024497697324672133)
('comisionar', 0.002448430682778904)
('mencionar', 0.0024461458127446292)
('física', 0.002443717729114299)
('mediano', 0.0024424160912151476)
('criminal', 0.0024411173090853246)
('septiembre', 0.0024329584775086505)
('mil', 0.00242822363580101)
('descuidar', 0.0024227354131319367)
('hotel', 0.0024227354131319367)
('operador', 0.0024227354131319367)
('orientar', 0.0024227354131319367)
('previsión', 0.0024227354131319367)
('resulta', 0.0024227354131319367)
('alcista', 0.0024216105241892634)
('quitar', 0.0024216105241892634)
('tonelada', 0.002417355371900826)
('golpear', 0.002416868881008708)
('aplicar', 0.0024166641391882814)
('contribuir', 0.002401232821254981)
('demostrar', 0.002401232821254981)
('viaje', 0.002401232821254981)
('respetar', 0.0023901653969966184)
('alemania', 0.002386261088503789)
('armando', 0.002386261088503789)
('aterrizar', 0.002386261088503789)
('contingencia', 0.002386261088503789)
('derivado', 0.002386261088503789)
('desprender', 0.002386261088503789)
('enviado', 0.002386261088503789)
('escolaridad', 0.002386261088503789)
('fiel', 0.002386261088503789)
('insólito', 0.002386261088503789)
('librar', 0.002386261088503789)
('modo', 0.002386261088503789)
('preponderante', 0.002386261088503789)
('probabilidad', 0.002386261088503789)
('reportero', 0.002386261088503789)
('riqueza', 0.002386261088503789)
('ritmo', 0.002386261088503789)
('sanedrín', 0.002386261088503789)
('tarifa', 0.002386261088503789)
('vestir', 0.002386261088503789)
('impedir', 0.002383909876659242)
('posiblemente', 0.002380146655967368)
('visitar', 0.002380146655967368)
('extranjero', 0.002379366734290202)
('fundamental', 0.0023782461431207467)
('implicar', 0.0023782461431207467)
('irregularidad', 0.0023782461431207462)
('presente', 0.0023779255084341137)
('afiliar', 0.002377268044727283)
('enfrentamiento', 0.0023767538155244103)
('optar', 0.0023767538155244103)
('crecimiento', 0.002371886012993941)
('peso', 0.0023712298003644204)
('cultivar', 0.0023629489603024575)
('límite', 0.0023629489603024575)
('regla', 0.0023629489603024575)
('salario', 0.002351869936273063)
('poseer', 0.0023436083290515933)
('pequeña', 0.0023420045653757635)
('publicar', 0.0023386136732771548)
('desequilibrios', 0.0023385358667337135)
('dolores', 0.0023385358667337135)
('exponer', 0.0023334743831590174)
('comentar', 0.0023329854033727745)
('clara', 0.0023275370556917127)
('alvaro', 0.0023241995754325973)
('consultar', 0.0023148148148148147)
('inmueble', 0.0023148148148148147)
('judía', 0.0023148148148148147)
('manifiesto', 0.0023148148148148147)
('segunda', 0.0023148148148148147)
('variante', 0.0023148148148148147)
('ánimo', 0.0023148148148148147)
('elegir', 0.0023099875800617663)
('teatro', 0.002308455421439688)
('durar', 0.0023084554214396875)
('superior', 0.0023078477115338735)
('aun', 0.0022994587215969314)
('integrante', 0.0022974286959629086)
('cotización', 0.0022966591241880127)
('despejar', 0.0022906142364542558)
('independencia', 0.0022906142364542558)
('portavoz', 0.0022906142364542558)
('senado', 0.0022906142364542558)
('garantizar', 0.002288712206803279)
('liquidación', 0.0022869865716791007)
('básico', 0.0022847319317591723)
('difícil', 0.00227671788480466)
('pasado', 0.0022698260803440517)
('hidalgo', 0.0022664610223595083)
('oponer', 0.0022664610223595083)
('usuario', 0.0022664610223595083)
('echar', 0.0022644852924419132)
('volumen', 0.0022639710579331752)
('alcance', 0.002263971057933175)
('ojalá', 0.002263971057933175)
('percibir', 0.002263971057933175)
('reclamar', 0.002263971057933175)
('verificación', 0.002263971057933175)
('protesta', 0.0022622809537489225)
('obregón', 0.0022574758311653966)
('relacionar', 0.0022574758311653966)
('propiedad', 0.0022567395419931685)
('ostentación', 0.002255274489021976)
('director', 0.0022524306037469115)
('enfrentar', 0.0022400969865681293)
('bajar', 0.0022366358568812984)
('corrupción', 0.0022303564279994273)
('york', 0.002229336173387436)
('quiénes', 0.002229187730113355)
('vencer', 0.0022274315940957784)
('vecino', 0.002214863249097061)
('consideración', 0.002213116108330202)
('evidencia', 0.002213116108330202)
('temporal', 0.002213116108330202)
('retraso', 0.0022131161083302014)
('razón', 0.0022107873872405804)
('arzobispo', 0.002209248479041935)
('simplemente', 0.0022067832647014005)
('seis', 0.0022066641142184542)
('empleado', 0.002206320056828096)
('global', 0.0022049325886476755)
('cristo', 0.002198632387417233)
('fabril', 0.002198632387417233)
('respectivamente', 0.002198632387417233)
('creación', 0.0021983055079888582)
('equivaler', 0.002197265625)
('pan', 0.002197265625)
('televisión', 0.002194210433745989)
('garcía', 0.0021921048340358545)
('paga', 0.002191446635908722)
('solberg', 0.002191446635908722)
('alcohólica', 0.0021836601342771385)
('amargo', 0.0021836601342771385)
('conjuntado', 0.0021836601342771385)
('diversidad', 0.0021836601342771385)
('eterno', 0.0021836601342771385)
('pallares', 0.0021836601342771385)
('racha', 0.0021836601342771385)
('inseguridad', 0.0021832053471985257)
('total', 0.0021795534229558204)
('monetario', 0.0021768808627158397)
('alberto', 0.002165063509461097)
('sencillamente', 0.002165063509461097)
('cuesta', 0.0021627327752312716)
('ruta', 0.0021626297577854673)
('propietario', 0.0021604938271604945)
('sindicatura', 0.0021564171208747415)
('conformar', 0.0021556339659112426)
('malo', 0.0021527489553743624)
('guerrilla', 0.0021516574145596756)
('injusticia', 0.0021516574145596756)
('oscilar', 0.0021516574145596756)
('postergar', 0.0021516574145596756)
('raúl', 0.0021516574145596756)
('rescatar', 0.0021516574145596756)
('sospechoso', 0.0021516574145596756)
('doble', 0.0021504814044071624)
('responsable', 0.002148730747106149)
('predio', 0.0021467609727273)
('inversionistas', 0.0021345729215732864)
('ámbito', 0.0021345729215732864)
('lechera', 0.002132361642918184)
('exportación', 0.0021319070481718803)
('diario', 0.0021308866028252995)
('bien', 0.00212748217386994)
('amparo', 0.0021262931794992865)
('conforme', 0.0021262931794992865)
('contrato', 0.0021262931794992865)
('decidido', 0.0021262931794992865)
('directo', 0.0021262931794992865)
('federalismo', 0.0021262931794992865)
('persistir', 0.0021262931794992865)
('operativo', 0.002126293179499286)
('cine', 0.002125850340136054)
('lento', 0.002125850340136054)
('supremo', 0.002122954961664293)
('lara', 0.002122897868175639)
('opinión', 0.0021202153698266168)
('éxito', 0.002112885636821291)
('atacar', 0.002109176746703277)
('desaparecer', 0.0020963137289060534)
('escasez', 0.0020963137289060534)
('juez', 0.0020963137289060534)
('fenómeno', 0.002096313728906053)
('intento', 0.002096313728906053)
('internado', 0.002096313728906053)
('carta', 0.0020956021580585287)
('natalio', 0.002083333333333333)
('disposición', 0.002078460969082653)
('significar', 0.0020743190300035073)
('reducir', 0.002073479297587931)
('alguno', 0.0020716018980074637)
('precisamente', 0.0020716018980074637)
('administrador', 0.0020716018980074633)
('ascenso', 0.0020716018980074633)
('convicción', 0.0020716018980074633)
('dañar', 0.0020716018980074633)
('desafortunadamente', 0.0020716018980074633)
('distintivo', 0.0020716018980074633)
('extraordinario', 0.0020716018980074633)
('ferrocarrileros', 0.0020716018980074633)
('gasolina', 0.0020716018980074633)
('loma', 0.0020716018980074633)
('mariscal', 0.0020716018980074633)
('molina', 0.0020716018980074633)
('muerta', 0.0020716018980074633)
('quinta', 0.0020716018980074633)
('temprano', 0.0020716018980074633)
('moratoria', 0.002069802851295553)
('variar', 0.0020679216144008443)
('elevar', 0.002065261643403905)
('eliminar', 0.0020644162445927817)
('cuales', 0.0020607088576734345)
('único', 0.002054481221164427)
('barco', 0.0020516507310781007)
('enrique', 0.0020462869641175102)
('dividir', 0.0020462188833919996)
('importación', 0.0020430446967221005)
