('talar', 0.048112522432468816)
('tamaño', 0.048112522432468816)
('tardar', 0.048112522432468816)
('tarjetahabiente', 0.048112522432468816)
('tela', 0.048112522432468816)
('tenaz', 0.048112522432468816)
('tenue', 0.048112522432468816)
('teórico', 0.048112522432468816)
('tlatelolco', 0.048112522432468816)
('tragedia', 0.048112522432468816)
('transcripción', 0.048112522432468816)
('traslado', 0.048112522432468816)
('traspasar', 0.048112522432468816)
('trilogía', 0.048112522432468816)
('tutor', 0.048112522432468816)
('tío', 0.048112522432468816)
('unaágina', 0.048112522432468816)
('unicamente', 0.048112522432468816)
('urbe', 0.048112522432468816)
('vacacionalúnico', 0.048112522432468816)
('vado', 0.048112522432468816)
('vano', 0.048112522432468816)
('venustiano', 0.048112522432468816)
('verdura', 0.048112522432468816)
('vergonzoso', 0.048112522432468816)
('viabilidad', 0.048112522432468816)
('viaje', 0.048112522432468816)
('vicente', 0.048112522432468816)
('vieja', 0.048112522432468816)
('vietnam', 0.048112522432468816)
('villafuerte', 0.048112522432468816)
('villarreal', 0.048112522432468816)
('visto', 0.048112522432468816)
('vocero', 0.048112522432468816)
('warlain', 0.048112522432468816)
('wilhelmy', 0.048112522432468816)
('yacer', 0.048112522432468816)
('índole', 0.048112522432468816)
('llevar', 0.047619047619047616)
('ciudadano', 0.04745789978762495)
('flujo', 0.04745789978762495)
('producir', 0.04745789978762495)
('lado', 0.04702304105723989)
('agencia', 0.04682929057908469)
('estadunidenses', 0.04682929057908469)
('grado', 0.04682929057908469)
('ingresar', 0.04682929057908469)
('instalación', 0.04682929057908469)
('adjudicar', 0.046676002800933654)
('ampliar', 0.046676002800933654)
('cambiar', 0.046676002800933654)
('curso', 0.046676002800933654)
('esquina', 0.046676002800933654)
('famoso', 0.046676002800933654)
('gerencial', 0.046676002800933654)
('nombre', 0.046676002800933654)
('puente', 0.046676002800933654)
('regreso', 0.046676002800933654)
('salvar', 0.046676002800933654)
('senador', 0.046676002800933654)
('tesis', 0.046676002800933654)
('transbordador', 0.046676002800933654)
('u', 0.046676002800933654)
('ustedes', 0.046676002800933654)
('verificar', 0.046676002800933654)
('bajo', 0.04633653645712773)
('liquidación', 0.04587349021359836)
('compromiso', 0.04564354645876383)
('discusión', 0.04564354645876383)
('aniversario', 0.045360921162651446)
('canal', 0.045360921162651446)
('ciberespacio', 0.045360921162651446)
('desaparecer', 0.045360921162651446)
('durar', 0.045360921162651446)
('elección', 0.045360921162651446)
('práctica', 0.045360921162651446)
('rosado', 0.045360921162651446)
('seis', 0.045360921162651446)
('tribunal', 0.045360921162651446)
('excelsior', 0.04524387225638154)
('característica', 0.04508348173337161)
('indígena', 0.04508348173337161)
('similar', 0.04508348173337161)
('zona', 0.04508348173337161)
('competencia', 0.045049158559965725)
('diputado', 0.045049158559965725)
('sentido', 0.04474373701426829)
('pretender', 0.0445435403187374)
('cada', 0.044414240944901394)
('especie', 0.044151078568834795)
('instalar', 0.044151078568834795)
('plática', 0.044151078568834795)
('próximo', 0.044151078568834795)
('relacionar', 0.044151078568834795)
('vuelo', 0.044151078568834795)
('grasa', 0.04402254531628119)
('investigador', 0.04402254531628119)
('vecino', 0.04402254531628119)
('interno', 0.04392052305789416)
('programa', 0.04376881095324085)
('adquirir', 0.04351941398892446)
('elemento', 0.04351941398892446)
('etapa', 0.04351941398892446)
('aconsejar', 0.043033148291193514)
('cercanía', 0.043033148291193514)
('cimentaciones', 0.043033148291193514)
('comparación', 0.043033148291193514)
('conectar', 0.043033148291193514)
('consultor', 0.043033148291193514)
('convenir', 0.043033148291193514)
('cristiana', 0.043033148291193514)
('culpa', 0.043033148291193514)
('d', 0.043033148291193514)
('denominar', 0.043033148291193514)
('depósito', 0.043033148291193514)
('despliegue', 0.043033148291193514)
('despropósito', 0.043033148291193514)
('diferenciadora', 0.043033148291193514)
('encanto', 0.043033148291193514)
('entidad', 0.043033148291193514)
('estratégico', 0.043033148291193514)
('grandioso', 0.043033148291193514)
('imagen', 0.043033148291193514)
('impresionante', 0.043033148291193514)
('italia', 0.043033148291193514)
('julio', 0.043033148291193514)
('kilogramo', 0.043033148291193514)
('mentir', 0.043033148291193514)
('miembro', 0.043033148291193514)
('nominal', 0.043033148291193514)
('prelado', 0.043033148291193514)
('prologado', 0.043033148291193514)
('raíz', 0.043033148291193514)
('revelar', 0.043033148291193514)
('rica', 0.043033148291193514)
('sagrado', 0.043033148291193514)
('secar', 0.043033148291193514)
('solitario', 0.043033148291193514)
('superficie', 0.043033148291193514)
('sustento', 0.043033148291193514)
('temario', 0.043033148291193514)
('tradicional', 0.043033148291193514)
('udla', 0.043033148291193514)
('viejo', 0.043033148291193514)
('voluntario', 0.043033148291193514)
('voz', 0.043033148291193514)
('poco', 0.04269295996488)
('planta', 0.04252586358998573)
('abierto', 0.04210759605332594)
('california', 0.04210759605332594)
('equipo', 0.04210759605332594)
('moral', 0.04210759605332594)
('máquina', 0.04210759605332594)
('vehículo', 0.04210759605332594)
('alcayaga', 0.0419960525565808)
('circulante', 0.0419960525565808)
('norberto', 0.0419960525565808)
('optar', 0.0419960525565808)
('pequeño', 0.0419960525565808)
('pérez', 0.0419960525565808)
('subrayar', 0.0419960525565808)
('unir', 0.0419960525565808)
('abril', 0.04169273277285499)
('derecho', 0.041265630706011525)
('agudizar', 0.041030496993110906)
('aprobar', 0.041030496993110906)
('ernesto', 0.041030496993110906)
('física', 0.041030496993110906)
('guerra', 0.041030496993110906)
('mediano', 0.041030496993110906)
('pasa', 0.041030496993110906)
('quebrar', 0.041030496993110906)
('solucionar', 0.041030496993110906)
('distinto', 0.0408248290463863)
('morir', 0.0408248290463863)
('actuar', 0.040422604172722164)
('evitar', 0.04034850217792016)
('conclusión', 0.0401286176952564)
('fuga', 0.0401286176952564)
('indispensable', 0.0401286176952564)
('particularmente', 0.0401286176952564)
('protección', 0.0401286176952564)
('tratado', 0.0401286176952564)
('septiembre', 0.04003203845127179)
('bolsa', 0.03991228933928331)
('policía', 0.03991228933928331)
('sindicato', 0.03969942227836091)
('tonelada', 0.0396525792859072)
('tratar', 0.0396525792859072)
('acreditar', 0.039283710065919304)
('alberto', 0.039283710065919304)
('bancario', 0.039283710065919304)
('capacitación', 0.039283710065919304)
('concepto', 0.039283710065919304)
('declarar', 0.039283710065919304)
('finalmente', 0.039283710065919304)
('jurídico', 0.039283710065919304)
('mandar', 0.039283710065919304)
('marcha', 0.039283710065919304)
('respeto', 0.039283710065919304)
('apoyo', 0.03908069211736994)
('pib', 0.03892494720807614)
('tan', 0.038880789567986955)
('camino', 0.03868392354571063)
('nacional', 0.03863992250518453)
('afores', 0.03857583749052298)
('particular', 0.03857583749052298)
('actitud', 0.03849001794597505)
('beneficios', 0.03849001794597505)
('definición', 0.03849001794597505)
('delito', 0.03849001794597505)
('depender', 0.03849001794597505)
('estimar', 0.03849001794597505)
('posición', 0.03849001794597505)
('samsung', 0.03849001794597505)
('servir', 0.03849001794597505)
('trabajadora', 0.03849001794597505)
('virtud', 0.03849001794597505)
('modelo', 0.038235955645093626)
('financiero', 0.038206883605967676)
('construir', 0.03774256780481986)
('cuerpo', 0.03774256780481986)
('estricto', 0.03774256780481986)
('guardar', 0.03774256780481986)
('independiente', 0.03774256780481986)
('llamar', 0.03774256780481986)
('mental', 0.03774256780481986)
('otorgar', 0.03774256780481986)
('prd', 0.03774256780481986)
('propietario', 0.03774256780481986)
('disponer', 0.037582301400141446)
('hombre', 0.037582301400141446)
('leche', 0.03707910069288414)
('comprometer', 0.037037037037037035)
('intranet', 0.037037037037037035)
('labor', 0.037037037037037035)
('previo', 0.037037037037037035)
('puesto', 0.037037037037037035)
('estudio', 0.036661778755338326)
('confluencia', 0.036369648372665396)
('cotizar', 0.036369648372665396)
('crítica', 0.036369648372665396)
('lara', 0.036369648372665396)
('liquidar', 0.036369648372665396)
('movimiento', 0.03608439182435161)
('aquí', 0.03580574370197164)
('electoral', 0.03580574370197164)
('industrial', 0.03580574370197164)
('aplicar', 0.03573708449459316)
('fuerza', 0.03573708449459316)
('relación', 0.03573708449459316)
('tampoco', 0.03573708449459316)
('cámara', 0.03553345272593507)
('pensar', 0.03553345272593507)
('establecer', 0.035267280792929914)
('partir', 0.035267280792929914)
('balanza', 0.03513641844631533)
('demandar', 0.03513641844631533)
('efectivo', 0.03513641844631533)
('oportunidad', 0.03513641844631533)
('pgr', 0.03513641844631533)
('poseer', 0.03513641844631533)
('región', 0.03513641844631533)
('responder', 0.03513641844631533)
('cartera', 0.03508966337777162)
('esquema', 0.03500700210070024)
('martes', 0.03500700210070024)
('después', 0.03484722489928778)
('enero', 0.034752402342845795)
('ambiente', 0.03456505649101418)
('carga', 0.03456505649101418)
('circunstancia', 0.03456505649101418)
('corte', 0.03456505649101418)
('dif', 0.03456505649101418)
('salida', 0.03456505649101418)
('municipio', 0.03425943549137658)
('acompañado', 0.034020690871988585)
('acontecimiento', 0.034020690871988585)
('actor', 0.034020690871988585)
('acusación', 0.034020690871988585)
('administrativo', 0.034020690871988585)
('afortunado', 0.034020690871988585)
('afán', 0.034020690871988585)
('agotar', 0.034020690871988585)
('aldf', 0.034020690871988585)
('alemania', 0.034020690871988585)
('algún', 0.034020690871988585)
('alimentación', 0.034020690871988585)
('allende', 0.034020690871988585)
('alvarado', 0.034020690871988585)
('asambleístas', 0.034020690871988585)
('asociar', 0.034020690871988585)
('atraer', 0.034020690871988585)
('automóvil', 0.034020690871988585)
('banamex', 0.034020690871988585)
('barrio', 0.034020690871988585)
('bastante', 0.034020690871988585)
('bordo', 0.034020690871988585)
('breve', 0.034020690871988585)
('básico', 0.034020690871988585)
('caballero', 0.034020690871988585)
('cabalmente', 0.034020690871988585)
('calificar', 0.034020690871988585)
('callista', 0.034020690871988585)
('cansancio', 0.034020690871988585)
('carecer', 0.034020690871988585)
('castigar', 0.034020690871988585)
('católica', 0.034020690871988585)
('ceder', 0.034020690871988585)
('cioac', 0.034020690871988585)
('civil', 0.034020690871988585)
('comer', 0.034020690871988585)
('completamente', 0.034020690871988585)
('componente', 0.034020690871988585)
('conciencia', 0.034020690871988585)
('conservar', 0.034020690871988585)
('contable', 0.034020690871988585)
('copia', 0.034020690871988585)
('ctm', 0.034020690871988585)
('cuarta', 0.034020690871988585)
('cultivo', 0.034020690871988585)
('cuál', 0.034020690871988585)
('diconsa', 0.034020690871988585)
('difundir', 0.034020690871988585)
('dimensión', 0.034020690871988585)
('doctrina', 0.034020690871988585)
('eficiente', 0.034020690871988585)
('entrevista', 0.034020690871988585)
('envolver', 0.034020690871988585)
('escoger', 0.034020690871988585)
('esencial', 0.034020690871988585)
('españa', 0.034020690871988585)
('especificar', 0.034020690871988585)
('especulativas', 0.034020690871988585)
('estable', 0.034020690871988585)
('estacionamiento', 0.034020690871988585)
('estrato', 0.034020690871988585)
('estrictamente', 0.034020690871988585)
('examinar', 0.034020690871988585)
('expediente', 0.034020690871988585)
('faltar', 0.034020690871988585)
('ficción', 0.034020690871988585)
('fijar', 0.034020690871988585)
('formidable', 0.034020690871988585)
('forzado', 0.034020690871988585)
('francia', 0.034020690871988585)
('fuego', 0.034020690871988585)
('galería', 0.034020690871988585)
('grito', 0.034020690871988585)
('gómez', 0.034020690871988585)
('ilusión', 0.034020690871988585)
('imperio', 0.034020690871988585)
('inclinar', 0.034020690871988585)
('infraestructura', 0.034020690871988585)
('inmediatamente', 0.034020690871988585)
('insistir', 0.034020690871988585)
('insulto', 0.034020690871988585)
('inteligencia', 0.034020690871988585)
('invitar', 0.034020690871988585)
('jesucristo', 0.034020690871988585)
('justa', 0.034020690871988585)
('lamentable', 0.034020690871988585)
('latinoamericano', 0.034020690871988585)
('legalidad', 0.034020690871988585)
('levantar', 0.034020690871988585)
('madrid', 0.034020690871988585)
('mansedumbre', 0.034020690871988585)
('margarita', 0.034020690871988585)
('maria', 0.034020690871988585)
('media', 0.034020690871988585)
('minuto', 0.034020690871988585)
('moderador', 0.034020690871988585)
('modo', 0.034020690871988585)
('motivación', 0.034020690871988585)
('méxicoquerétaro', 0.034020690871988585)
('neto', 0.034020690871988585)
('obligatorio', 0.034020690871988585)
('oposición', 0.034020690871988585)
('orbe', 0.034020690871988585)
('pantalla', 0.034020690871988585)
('paradigma', 0.034020690871988585)
('parque', 0.034020690871988585)
('parámetro', 0.034020690871988585)
('perecer', 0.034020690871988585)
('persistente', 0.034020690871988585)
('pesado', 0.034020690871988585)
('plataforma', 0.034020690871988585)
('preservar', 0.034020690871988585)
('propiciar', 0.034020690871988585)
('quintero', 0.034020690871988585)
('ratificar', 0.034020690871988585)
('recalcar', 0.034020690871988585)
('rechazo', 0.034020690871988585)
('recordar', 0.034020690871988585)
('redocumentación', 0.034020690871988585)
('reporte', 0.034020690871988585)
('reproducir', 0.034020690871988585)
('rescatar', 0.034020690871988585)
('roja', 0.034020690871988585)
('rubros', 0.034020690871988585)
('sacrificio', 0.034020690871988585)
('sanedrín', 0.034020690871988585)
('sar', 0.034020690871988585)
('seccionales', 0.034020690871988585)
('sentenciar', 0.034020690871988585)
('socorrer', 0.034020690871988585)
('solución', 0.034020690871988585)
('terreno', 0.034020690871988585)
('titular', 0.034020690871988585)
('toro', 0.034020690871988585)
('tras', 0.034020690871988585)
('ultimar', 0.034020690871988585)
('vacacionar', 0.034020690871988585)
('vacacionistas', 0.034020690871988585)
('varios', 0.034020690871988585)
('villegas', 0.034020690871988585)
('vivienda', 0.034020690871988585)
('wilson', 0.034020690871988585)
('zapato', 0.034020690871988585)
('órbita', 0.034020690871988585)
('agrario', 0.033685503477268466)
('manzana', 0.03362888482035455)
('aquellos', 0.0335012605086404)
('colosismo', 0.0335012605086404)
('destacar', 0.0335012605086404)
('flor', 0.03333333333333333)
('mecanismo', 0.03333333333333333)
('buscar', 0.03300491809922247)
('campo', 0.03300491809922247)
('constituir', 0.03300491809922247)
('distrito', 0.03300491809922247)
('mujer', 0.03300491809922247)
('perspectiva', 0.03300491809922247)
('vázquez', 0.03300491809922247)
('actividad', 0.03289758474798845)
('aéreo', 0.03253000243161777)
('dirigencia', 0.03253000243161777)
('reportó', 0.03253000243161777)
('editorial', 0.0322718776398153)
('afore', 0.03207501495497921)
('allá', 0.03207501495497921)
('aplicado', 0.03207501495497921)
('arnault', 0.03207501495497921)
('ascenso', 0.03207501495497921)
('castillo', 0.03207501495497921)
('citadino', 0.03207501495497921)
('combatir', 0.03207501495497921)
('confiabilidad', 0.03207501495497921)
('crucificar', 0.03207501495497921)
('democratizadores', 0.03207501495497921)
('desempeño', 0.03207501495497921)
('desplomar', 0.03207501495497921)
('devaluar', 0.03207501495497921)
('electrónica', 0.03207501495497921)
('encuentro', 0.03207501495497921)
('espalda', 0.03207501495497921)
('estabilización', 0.03207501495497921)
('extraordinario', 0.03207501495497921)
('formatos', 0.03207501495497921)
('fotografía', 0.03207501495497921)
('generosa', 0.03207501495497921)
('gira', 0.03207501495497921)
('guatemala', 0.03207501495497921)
('incidir', 0.03207501495497921)
('inmigrante', 0.03207501495497921)
('jesus', 0.03207501495497921)
('jubilado', 0.03207501495497921)
('lactosa', 0.03207501495497921)
('metro', 0.03207501495497921)
('mir', 0.03207501495497921)
('misma', 0.03207501495497921)
('molina', 0.03207501495497921)
('nombramiento', 0.03207501495497921)
('nómina', 0.03207501495497921)
('pactar', 0.03207501495497921)
('peraza', 0.03207501495497921)
('peña', 0.03207501495497921)
('pluralidad', 0.03207501495497921)
('posibilidad', 0.03207501495497921)
('pragma', 0.03207501495497921)
('procuración', 0.03207501495497921)
('quién', 0.03207501495497921)
('recomendación', 0.03207501495497921)
('requerimiento', 0.03207501495497921)
('rodrigo', 0.03207501495497921)
('sencillamente', 0.03207501495497921)
('solamente', 0.03207501495497921)
('solicitar', 0.03207501495497921)
('sustitución', 0.03207501495497921)
('sutaur', 0.03207501495497921)
('tesoro', 0.03207501495497921)
('transmisión', 0.03207501495497921)
('transmitir', 0.03207501495497921)
('unocero', 0.03207501495497921)
('vaivén', 0.03207501495497921)
('enfrentar', 0.032075014954979206)
('caída', 0.03163859985841663)
('eliminar', 0.03163859985841663)
('error', 0.03163859985841663)
('exponer', 0.03163859985841663)
('quedar', 0.03163859985841663)
('acercar', 0.03121952705272313)
('calle', 0.03121952705272313)
('entrar', 0.03121952705272313)
('tipo', 0.03121952705272313)
('quiénes', 0.030816677568068277)
('vive', 0.030816677568068277)
('centro', 0.03077287274483318)
('foro', 0.03068051484389599)
('albino', 0.03042903097250922)
('asueto', 0.03042903097250922)
('azcapotzalco', 0.03042903097250922)
('conjuntado', 0.03042903097250922)
('diversidad', 0.03042903097250922)
('emisión', 0.03042903097250922)
('experto', 0.03042903097250922)
('exportación', 0.03042903097250922)
('informativo', 0.03042903097250922)
('ixe', 0.03042903097250922)
('martí', 0.03042903097250922)
('microsystems', 0.03042903097250922)
('múltiple', 0.03042903097250922)
('participativo', 0.03042903097250922)
('reflexión', 0.03042903097250922)
('rey', 0.03042903097250922)
('dentro', 0.030261376633440116)
('citar', 0.030055654488914407)
('muerte', 0.030055654488914407)
('ocurrir', 0.030055654488914407)
('revolución', 0.030055654488914407)
('supremo', 0.030055654488914407)
('vez', 0.029874047663214724)
('ahí', 0.029695693545824933)
('estadunidense', 0.02934836354418746)
('luego', 0.02934836354418746)
('coordinación', 0.029012942659282972)
('crimen', 0.029012942659282972)
('democratizadora', 0.029012942659282972)
('desabasto', 0.029012942659282972)
('empresarial', 0.029012942659282972)
('fervor', 0.029012942659282972)
('ip', 0.029012942659282972)
('maquinita', 0.029012942659282972)
('pascual', 0.029012942659282972)
('tapachula', 0.029012942659282972)
('telmex', 0.029012942659282972)
('carretero', 0.028688765527462343)
('extranjero', 0.028688765527462343)
('nivel', 0.028583097523751468)
('módulo', 0.02837521769195829)
('operación', 0.02837521769195829)
('negociación', 0.028306925853614894)
('tendencia', 0.028071730702217294)
('aborigen', 0.027777777777777776)
('acto', 0.027777777777777776)
('actuación', 0.027777777777777776)
('administrativa', 0.027777777777777776)
('afuera', 0.027777777777777776)
('aicm', 0.027777777777777776)
('alerta', 0.027777777777777776)
('argumento', 0.027777777777777776)
('asignación', 0.027777777777777776)
('basar', 0.027777777777777776)
('captar', 0.027777777777777776)
('carne', 0.027777777777777776)
('catástrofe', 0.027777777777777776)
('cobrar', 0.027777777777777776)
('comprender', 0.027777777777777776)
('consecuencia', 0.027777777777777776)
('convencido', 0.027777777777777776)
('convocatoria', 0.027777777777777776)
('corporación', 0.027777777777777776)
('delegación', 0.027777777777777776)
('descubrir', 0.027777777777777776)
('ejercer', 0.027777777777777776)
('empresariales', 0.027777777777777776)
('esperanza', 0.027777777777777776)
('expectativa', 0.027777777777777776)
('frecuencia', 0.027777777777777776)
('frontera', 0.027777777777777776)
('ganado', 0.027777777777777776)
('hidalgo', 0.027777777777777776)
('inaugurar', 0.027777777777777776)
('individual', 0.027777777777777776)
('interactividad', 0.027777777777777776)
('juez', 0.027777777777777776)
('margen', 0.027777777777777776)
('mayormente', 0.027777777777777776)
('objeto', 0.027777777777777776)
('ojalá', 0.027777777777777776)
('operativo', 0.027777777777777776)
('organizado', 0.027777777777777776)
('parmistas', 0.027777777777777776)
('peligro', 0.027777777777777776)
('pendiente', 0.027777777777777776)
('percibir', 0.027777777777777776)
('permanente', 0.027777777777777776)
('pesodólar', 0.027777777777777776)
('prevalecer', 0.027777777777777776)
('productivo', 0.027777777777777776)
('queda', 0.027777777777777776)
('quizá', 0.027777777777777776)
('r', 0.027777777777777776)
('realmente', 0.027777777777777776)
('recomendar', 0.027777777777777776)
('referente', 0.027777777777777776)
('seguro', 0.027777777777777776)
('sindicalismo', 0.027777777777777776)
('suerte', 0.027777777777777776)
('tienden', 0.027777777777777776)
('transformar', 0.027777777777777776)
('treinta', 0.027777777777777776)
('usuario', 0.027777777777777776)
('varias', 0.027777777777777776)
('veredicto', 0.027777777777777776)
('verificación', 0.027777777777777776)
('vicepresidente', 0.027777777777777776)
('vicio', 0.027777777777777776)
('volumen', 0.027777777777777776)
('importar', 0.02749286996141075)
('miles', 0.02749286996141075)
('acertado', 0.02668802563418119)
('actualizar', 0.02668802563418119)
('agosto', 0.02668802563418119)
('barato', 0.02668802563418119)
('captación', 0.02668802563418119)
('cheque', 0.02668802563418119)
('comprobar', 0.02668802563418119)
('comunidad', 0.02668802563418119)
('consagrar', 0.02668802563418119)
('corrupto', 0.02668802563418119)
('cultivar', 0.02668802563418119)
('desafortunadamente', 0.02668802563418119)
('dispuesto', 0.02668802563418119)
('emitir', 0.02668802563418119)
('experiencia', 0.02668802563418119)
('fabril', 0.02668802563418119)
('fallo', 0.02668802563418119)
('fuente', 0.02668802563418119)
('funcionamiento', 0.02668802563418119)
('félix', 0.02668802563418119)
('influencia', 0.02668802563418119)
('intercambiar', 0.02668802563418119)
('intranets', 0.02668802563418119)
('kennedy', 0.02668802563418119)
('límite', 0.02668802563418119)
('noche', 0.02668802563418119)
('onu', 0.02668802563418119)
('oxígeno', 0.02668802563418119)
('pena', 0.02668802563418119)
('preferir', 0.02668802563418119)
('retraso', 0.02668802563418119)
('saquear', 0.02668802563418119)
('sergio', 0.02668802563418119)
('utilización', 0.02668802563418119)
('velázquez', 0.02668802563418119)
('vigencia', 0.02668802563418119)
('visitar', 0.02668802563418119)
('diálogo', 0.02643505285727147)
('prueba', 0.026189140043946204)
('capitalización', 0.025949964805384095)
('ramírez', 0.025949964805384095)
('clima', 0.025717224993681984)
('cotización', 0.025717224993681984)
('depositar', 0.025717224993681984)
('dolor', 0.025717224993681984)
('enriquecer', 0.025717224993681984)
('fantasma', 0.025717224993681984)
('feligrés', 0.025717224993681984)
('impacto', 0.025717224993681984)
('instrumentar', 0.025717224993681984)
('león', 0.025717224993681984)
('madrazo', 0.025717224993681984)
('massieu', 0.025717224993681984)
('muerto', 0.025717224993681984)
('norteamérica', 0.025717224993681984)
('orientación', 0.025717224993681984)
('prófugo', 0.025717224993681984)
('rocha', 0.025717224993681984)
('territorio', 0.025717224993681984)
('vacación', 0.025717224993681984)
('acción', 0.025269934785963448)
('transporte', 0.025054867600094295)
('alternar', 0.024845199749997663)
('caminar', 0.024845199749997663)
('hipótesis', 0.024845199749997663)
('jornada', 0.024845199749997663)
('marcar', 0.024845199749997663)
('método', 0.024845199749997663)
('racionalidad', 0.024845199749997663)
('respetar', 0.024845199749997663)
('maltratar', 0.024441185836892216)
('pequeña', 0.024441185836892216)
('aumentar', 0.024246432248443597)
('aedpch', 0.024056261216234408)
('ayuda', 0.024056261216234408)
('chirinos', 0.024056261216234408)
('constante', 0.024056261216234408)
('contrato', 0.024056261216234408)
('corzo', 0.024056261216234408)
('destruir', 0.024056261216234408)
('elaborar', 0.024056261216234408)
('equilibrio', 0.024056261216234408)
('inicio', 0.024056261216234408)
('javier', 0.024056261216234408)
('leer', 0.024056261216234408)
('nave', 0.024056261216234408)
('penal', 0.024056261216234408)
('precisamente', 0.024056261216234408)
('pretexto', 0.024056261216234408)
('procedimiento', 0.024056261216234408)
('siete', 0.024056261216234408)
('significativo', 0.024056261216234408)
('sobrevivir', 0.024056261216234408)
('superar', 0.024056261216234408)
('violencia', 0.024056261216234408)
('comisión', 0.023511520528619944)
('universal', 0.023492049286746978)
('lácteo', 0.023414645289542346)
('alterar', 0.023338001400466827)
('busca', 0.023338001400466827)
('comentario', 0.023338001400466827)
('cometido', 0.023338001400466827)
('compuertas', 0.023338001400466827)
('convenio', 0.023338001400466827)
('ddf', 0.023338001400466827)
('delincuencia', 0.023338001400466827)
('demostrar', 0.023338001400466827)
('eficacia', 0.023338001400466827)
('empleo', 0.023338001400466827)
('hollywood', 0.023338001400466827)
('inseguridad', 0.023338001400466827)
('instante', 0.023338001400466827)
('invadir', 0.023338001400466827)
('junio', 0.023338001400466827)
('lechero', 0.023338001400466827)
('moderno', 0.023338001400466827)
('origen', 0.023338001400466827)
('repetir', 0.023338001400466827)
('separado', 0.023338001400466827)
('solo', 0.023338001400466827)
('caber', 0.022680460581325723)
('delincuente', 0.022680460581325723)
('disposición', 0.022680460581325723)
('educación', 0.022680460581325723)
('g', 0.022680460581325723)
('madre', 0.022680460581325723)
('moneda', 0.022680460581325723)
('multimedia', 0.022680460581325723)
('neumonía', 0.022680460581325723)
('oficio', 0.022680460581325723)
('proseguir', 0.022680460581325723)
('votar', 0.022680460581325723)
('víctor', 0.022680460581325723)
('diciembre', 0.022334173672426932)
('administradora', 0.022075539284417398)
('agobiar', 0.022075539284417398)
('allí', 0.022075539284417398)
('baranda', 0.022075539284417398)
('corella', 0.022075539284417398)
('difícilmente', 0.022075539284417398)
('esteban', 0.022075539284417398)
('exterior', 0.022075539284417398)
('pasión', 0.022075539284417398)
('presidencia', 0.022075539284417398)
('religioso', 0.022075539284417398)
('rodríguez', 0.022075539284417398)
('francisco', 0.021931723165325632)
('productor', 0.02179068168202045)
('alguno', 0.021516574145596757)
('añadir', 0.021516574145596757)
('efecto', 0.021516574145596757)
('enorme', 0.021516574145596757)
('histórico', 0.021516574145596757)
('llenar', 0.021516574145596757)
('miseria', 0.021516574145596757)
('positivo', 0.021516574145596757)
('proteger', 0.021516574145596757)
('reciente', 0.021516574145596757)
('régimen', 0.021516574145596757)
('segunda', 0.021516574145596757)
('simplemente', 0.021516574145596757)
('stfrm', 0.021516574145596757)
('suficiente', 0.021516574145596757)
('tlc', 0.021516574145596757)
('traducir', 0.021516574145596757)
('vencida', 0.021398024625545645)
('opinión', 0.021383343303319473)
('chiapas', 0.02112414168414926)
('amigo', 0.0209980262782904)
('aportar', 0.0209980262782904)
('billete', 0.0209980262782904)
('brindar', 0.0209980262782904)
('etcétera', 0.0209980262782904)
('florido', 0.0209980262782904)
('grano', 0.0209980262782904)
('intenso', 0.0209980262782904)
('libertad', 0.0209980262782904)
('liconsa', 0.0209980262782904)
('millonario', 0.0209980262782904)
('obligado', 0.0209980262782904)
('piso', 0.0209980262782904)
('rosa', 0.0209980262782904)
('trámite', 0.0209980262782904)
('mínimo', 0.020632815353005762)
('correr', 0.020515248496555453)
('espacial', 0.020515248496555453)
('firma', 0.020515248496555453)
('implicar', 0.020515248496555453)
('proporción', 0.020515248496555453)
('requisito', 0.020515248496555453)
('siguiente', 0.020227777574800078)
('carrera', 0.0200643088476282)
('cce', 0.0200643088476282)
('guzmán', 0.0200643088476282)
('lista', 0.0200643088476282)
('moratoria', 0.0200643088476282)
('real', 0.0200643088476282)
('romero', 0.0200643088476282)
('simple', 0.0200643088476282)
('angel', 0.019641855032959652)
('auxilio', 0.019641855032959652)
('parm', 0.019641855032959652)
('presionar', 0.019641855032959652)
('prima', 0.019641855032959652)
('primario', 0.019641855032959652)
('turismo', 0.019641855032959652)
('york', 0.019641855032959652)
('ceesp', 0.019245008972987525)
('clara', 0.019245008972987525)
('fiscal', 0.019245008972987525)
('juan', 0.019245008972987525)
('judicial', 0.019245008972987525)
('marco', 0.019245008972987525)
('reconocer', 0.019245008972987525)
('seguimiento', 0.019245008972987525)
('usdec', 0.019245008972987525)
('voto', 0.019245008972987525)
('lunes', 0.019080228728922694)
('nápoles', 0.01887128390240993)
('obispo', 0.01887128390240993)
('permanecer', 0.01887128390240993)
('pri', 0.01887128390240993)
('regularización', 0.01887128390240993)
('velocidad', 0.01887128390240993)
('jefe', 0.018781205660633703)
('abrir', 0.018518518518518517)
('acreedor', 0.018518518518518517)
('entrada', 0.018518518518518517)
('fallecer', 0.018518518518518517)
('lozano', 0.018518518518518517)
('preguntar', 0.018518518518518517)
('sánchez', 0.018518518518518517)
('estación', 0.018184824186332698)
('hijo', 0.018184824186332698)
('nuevamente', 0.018184824186332698)
('secreto', 0.018184824186332698)
('través', 0.018184824186332698)
('comportamiento', 0.01786854224729658)
('doctor', 0.01786854224729658)
('instituto', 0.01786854224729658)
('mensual', 0.01786854224729658)
