('moral', 0.02656063576298652)
('cuestión', 0.026372925737641186)
('ajuste', 0.026372925737641183)
('supremo', 0.026372925737641183)
('incrementar', 0.02637292573764118)
('auditoría', 0.026270346874636686)
('arrojar', 0.026189140043946207)
('comité', 0.026189140043946207)
('devaluar', 0.026189140043946207)
('email', 0.026189140043946207)
('gasolina', 0.026189140043946207)
('presión', 0.026189140043946207)
('quinta', 0.026189140043946207)
('vaivén', 0.026189140043946207)
('farmacia', 0.026189140043946204)
('aborigen', 0.0261891400439462)
('empresarial', 0.0261891400439462)
('entregado', 0.0261891400439462)
('imposible', 0.0261891400439462)
('sindicalismo', 0.0261891400439462)
('agencia', 0.026009143821362348)
('familia', 0.02600914382136234)
('santa', 0.02587168419021109)
('monetario', 0.025660011963983365)
('carlos', 0.025660011963983362)
('morir', 0.02566001196398336)
('alcance', 0.025490637096729087)
('contribuyente', 0.025490637096729087)
('percibir', 0.025490637096729087)
('servidor', 0.025490637096729087)
('sufrimiento', 0.025490637096729087)
('urbana', 0.025490637096729087)
('norma', 0.025490637096729083)
('sun', 0.025490637096729083)
('tijuana', 0.025490637096729083)
('patricio', 0.02549063709672908)
('reestructurar', 0.02549063709672908)
('volumen', 0.02549063709672908)
('playa', 0.025490637096729076)
('camino', 0.025269934785963444)
('forma', 0.025269934785963444)
('módulo', 0.025001953353911636)
('aicm', 0.024845199749997667)
('enfermo', 0.024845199749997667)
('legislador', 0.024845199749997667)
('miles', 0.024845199749997667)
('escasez', 0.024845199749997663)
('inaugurar', 0.024845199749997663)
('ronda', 0.024845199749997663)
('ser', 0.024845199749997663)
('tendencia', 0.024845199749997663)
('alcohólica', 0.02484519974999766)
('convención', 0.02484519974999766)
('cosmonauta', 0.02484519974999766)
('múltiple', 0.02484519974999766)
('revisión', 0.02484519974999766)
('ruso', 0.02484519974999766)
('sntss', 0.02484519974999766)
('vehículo', 0.024540339127743675)
('conducir', 0.024246432248443597)
('involucrar', 0.024246432248443597)
('mover', 0.024246432248443594)
('nadie', 0.024246432248443594)
('visitar', 0.024246432248443594)
('querer', 0.02418254167033372)
('negociación', 0.02411915350974739)
('diario', 0.023962838489652978)
('negocio', 0.02382472299639544)
('desear', 0.023688968483956716)
('distribuir', 0.023688968483956716)
('muñoz', 0.023688968483956716)
('agropecuario', 0.023688968483956713)
('daño', 0.023688968483956713)
('descubrir', 0.023688968483956713)
('hoja', 0.023688968483956713)
('hotel', 0.023688968483956713)
('michel', 0.023688968483956713)
('militar', 0.023688968483956713)
('previsión', 0.023688968483956713)
('pfc', 0.02368896848395671)
('conflicto', 0.023295218593820402)
('analizar', 0.023168268228563865)
('cambiar', 0.023168268228563865)
('comercio', 0.023168268228563865)
('original', 0.023168268228563865)
('pesodólar', 0.023168268228563865)
('recomendar', 0.023168268228563865)
('scalfaro', 0.023168268228563865)
('sobrevivir', 0.023168268228563865)
('armado', 0.02316826822856386)
('asesino', 0.02316826822856386)
('asumir', 0.02316826822856386)
('presunto', 0.02316826822856386)
('capitalización', 0.022799518935225648)
('particular', 0.022799518935225645)
('organismo', 0.02279951893522564)
('arrendadora', 0.022680460581325723)
('basar', 0.022680460581325723)
('conforme', 0.022680460581325723)
('corzo', 0.022680460581325723)
('decidido', 0.022680460581325723)
('expectativa', 0.022680460581325723)
('favorable', 0.022680460581325723)
('jaime', 0.022680460581325723)
('omisión', 0.022680460581325723)
('operativo', 0.022680460581325723)
('treinta', 0.022680460581325723)
('veredicto', 0.022680460581325723)
('videoconferencia', 0.022680460581325723)
('contratiempo', 0.02268046058132572)
('rodolfo', 0.02268046058132572)
('pib', 0.02256324811408042)
('mesa', 0.022473328748774734)
('caber', 0.022222222222222223)
('consistir', 0.022222222222222223)
('consulta', 0.022222222222222223)
('cultivar', 0.022222222222222223)
('repetir', 0.022222222222222223)
('joven', 0.02222222222222222)
('ruta', 0.02222222222222222)
('allí', 0.02179068168202045)
('arrancar', 0.02179068168202045)
('huelga', 0.02179068168202045)
('respetar', 0.02179068168202045)
('agosto', 0.021790681682020446)
('firmar', 0.021790681682020446)
('sostener', 0.021790681682020446)
('administración', 0.021383343303319476)
('método', 0.021383343303319476)
('oficio', 0.021383343303319476)
('oropeza', 0.021383343303319476)
('multimedia', 0.021383343303319473)
('regreso', 0.021383343303319473)
('negro', 0.02138334330331947)
('inclusive', 0.020998026278290404)
('acumular', 0.0209980262782904)
('amigo', 0.0209980262782904)
('chapa', 0.0209980262782904)
('clima', 0.0209980262782904)
('italia', 0.0209980262782904)
('leer', 0.0209980262782904)
('orientación', 0.0209980262782904)
('pagado', 0.0209980262782904)
('yuri', 0.0209980262782904)
('ciudad', 0.020776599777965712)
('amplio', 0.020632815353005762)
('ejército', 0.020632815353005762)
('material', 0.020632815353005762)
('ver', 0.02055421386594025)
('ofrecer', 0.020371077711738027)
('jiménez', 0.020286020648339488)
('bonos', 0.020286020648339485)
('hipótesis', 0.02028602064833948)
('origen', 0.019956144669641653)
('sct', 0.019956144669641653)
('vocero', 0.019956144669641653)
('añadir', 0.01995614466964165)
('padre', 0.01995614466964165)
('página', 0.019876159799998128)
('alemán', 0.019641855032959656)
('campaña', 0.019641855032959656)
('ddf', 0.019641855032959656)
('actualidad', 0.019641855032959652)
('alguno', 0.019641855032959652)
('chirinos', 0.019641855032959652)
('neoliberal', 0.019641855032959652)
('positivo', 0.019641855032959652)
('utilidad', 0.019641855032959652)
('solicitud', 0.01964185503295965)
('cuya', 0.019341961772855316)
('meter', 0.019341961772855316)
('impulso', 0.019341961772855312)
('jesús', 0.019341961772855312)
('marzo', 0.019341961772855312)
('g', 0.01905539834916765)
('avance', 0.019055398349167644)
('definir', 0.019055398349167644)
('emplear', 0.019055398349167644)
('sequía', 0.019055398349167644)
('simplemente', 0.019055398349167644)
('sujeto', 0.019055398349167644)
('tlc', 0.019055398349167644)
('diputado', 0.01898572572703913)
('presidir', 0.018781205660633703)
('discutir', 0.0187812056606337)
('presuponer', 0.0187812056606337)
('pérez', 0.0187812056606337)
('embargo', 0.018583155777935352)
('guzmán', 0.01851851851851852)
('pan', 0.018518518518518517)
('virtud', 0.018518518518518517)
('costo', 0.018328579974273833)
('agobiar', 0.0182665541450397)
('pequeño', 0.0182665541450397)
('trata', 0.0182665541450397)
('productor', 0.018266554145039696)
('personal', 0.01820515378931201)
('derecho', 0.01808418797269243)
('cinturón', 0.018024602347862503)
('corresponder', 0.018024602347862503)
('esteban', 0.018024602347862503)
('exterior', 0.018024602347862503)
('irregularidad', 0.018024602347862503)
('libertad', 0.018024602347862503)
('obregón', 0.018024602347862503)
('relacionar', 0.018024602347862503)
('sebastián', 0.018024602347862503)
('sentir', 0.018024602347862503)
('stfrm', 0.018024602347862503)
('falso', 0.0180246023478625)
('fracaso', 0.0180246023478625)
('millonario', 0.0180246023478625)
('norberto', 0.0180246023478625)
('proteína', 0.0180246023478625)
('nacional', 0.01793572191194135)
('solucionar', 0.01779201708945413)
('supuestamente', 0.017792017089454125)
('tecnológico', 0.017792017089454125)
('técnico', 0.017792017089454125)
('declarar', 0.01779201708945412)
('alvarez', 0.017568209223157664)
('gramo', 0.017568209223157664)
('angel', 0.01756820922315766)
('déficit', 0.01756820922315766)
('evaluación', 0.01756820922315766)
('aeropuerto', 0.017459426695964137)
('director', 0.017399858365729354)
('junta', 0.01735264020984512)
('lucha', 0.01735264020984512)
('estimar', 0.017352640209845116)
('prestar', 0.017352640209845116)
('publicar', 0.017352640209845113)
('ceesp', 0.017144816662454654)
('devaluación', 0.017144816662454654)
('liquidar', 0.01714481666245465)
('lenguaje', 0.016944285592511633)
('labor', 0.01694428559251163)
('verde', 0.01694428559251163)
('beneficios', 0.016944285592511626)
('guerra', 0.016944285592511626)
('definición', 0.0167506302543202)
('disponible', 0.0167506302543202)
('firma', 0.0167506302543202)
('función', 0.0167506302543202)
('permanecer', 0.0167506302543202)
('proceder', 0.0167506302543202)
('sesión', 0.0167506302543202)
('templo', 0.0167506302543202)
('acreditar', 0.01656346649999844)
('cargo', 0.01656346649999844)
('considerado', 0.01656346649999844)
('guillermo', 0.01656346649999844)
('un', 0.01656346649999844)
('fallecer', 0.016382439572766347)
('mandar', 0.016382439572766347)
('posición', 0.016382439572766347)
('puerta', 0.016382439572766347)
('regularización', 0.016382439572766343)
('edición', 0.016362689789127197)
('hora', 0.01633810271319573)
('vigilancia', 0.01620722127754384)
('avanzar', 0.016037507477489603)
('web', 0.016037507477489603)
('elevado', 0.015873015873015876)
('oficina', 0.015873015873015872)
('tasa', 0.015766125661346737)
('apuntar', 0.015713484026367724)
('oscar', 0.01555866760031122)
('aplicar', 0.015558667600311219)
('mismas', 0.015558667600311219)
('salarial', 0.015558667600311219)
('ubicar', 0.015408338784034144)
('pasada', 0.01540833878403414)
('especial', 0.01526228488318767)
('misma', 0.01526228488318767)
('bmv', 0.015262284883187666)
('socioeconómico', 0.015262284883187666)
('salida', 0.01512030705421715)
('presente', 0.015120307054217146)
('tarea', 0.015120307054217146)
('ambos', 0.014982219165849821)
('buscar', 0.014717026189611598)
('monto', 0.014717026189611598)
('responder', 0.014717026189611598)
('denegri', 0.014589603651080283)
('demandar', 0.014589603651080281)
('escenario', 0.01458960365108028)
('internacional', 0.014404527190048097)
('sutaur', 0.014344382763731171)
('eliminar', 0.014226319992543996)
('garantizar', 0.013998684185526933)
('rescate', 0.013998684185526931)
('pleno', 0.013888888888888886)
('posibilidad', 0.013781637176578715)
('procuraduría', 0.013676832331036969)
('sufrir', 0.013676832331036969)
('abril', 0.013663899153363234)
('roberto', 0.013574382706256136)
('solicitar', 0.013574382706256136)
('constitución', 0.013574382706256133)
('calle', 0.013474201390907384)
('sino', 0.013474201390907384)
('ayer', 0.0133762058984188)
('par', 0.013280317881493262)
('siempre', 0.013186462868820591)
('noviembre', 0.013071895424836598)
('muerte', 0.013004571910681174)
('abatir', 0.012916404304868808)
('idea', 0.012830005981991684)
('elemento', 0.012745318548364543)
('saldo', 0.012703598899445098)
('jorge', 0.012662286273293103)
('df', 0.012422599874998832)
('coordinador', 0.01242259987499883)
('calidad', 0.012345679012345678)
('creer', 0.012345679012345677)
('dirección', 0.012345679012345677)
('poco', 0.012196028887743371)
('investigador', 0.012123216124221799)
('término', 0.01198141924482649)
('maría', 0.011981419244826489)
('tal', 0.011981419244826487)
('excelsior', 0.011860068307738282)
('pronto', 0.011844484241978356)
('dirigir', 0.011777754222292889)
('obligación', 0.011399759467612824)
('reunión', 0.011340230290662862)
('foro', 0.011086501753962323)
('usted', 0.011055968780110987)
('desalojos', 0.011001639366407492)
('movimiento', 0.010948103090714366)
('gobernador', 0.010895340841010225)
('estudio', 0.010741516544951818)
('maltratar', 0.010741516544951818)
('empresario', 0.01031640767650288)
('comisión', 0.010185538855869014)
('javier', 0.010018551496304803)
('asamblea', 0.010018551496304802)
('incremento', 0.010018551496304802)
('legislativo', 0.009978072334820827)
('recordar', 0.009978072334820827)
('facultad', 0.009820927516479828)
('chiapas', 0.009390602830316848)
('informar', 0.009291577888967674)
('tan', 0.00913327707251985)
('liquidación', 0.008896008544727062)
('sindicato', 0.008547008547008546)
('nápoles', 0.008060847223444575)
('lunes', 0.007792988951616311)
('presentar', 0.007613207886972574)
('autoridad', 0.007358513094805798)
('colonia', 0.006116465361813114)
('martes', 0.004763849587291912)
('siguiente', 0.003917521031911599)
('nota', 0.0032550158770703534)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acoplamiento', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('activar', 0.0)
('actriz', 0.0)
('acudir', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alternar', 0.0)
('alto', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('análisis', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apenas', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('aéreo', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('bastar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('callejón', 0.0)
('calley', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('caminar', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cero', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('circunstancia', 0.0)
('cirugía', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claro', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colonial', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comenzar', 0.0)
('cometido', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compañero', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicación', 0.0)
('comunicado', 0.0)
('comunicar', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condición', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confuso', 0.0)
('conmemorar', 0.0)
