('instante', 0.04245222567570777)
('alterar', 0.042452225675707764)
('cometido', 0.042452225675707764)
('esquina', 0.042452225675707764)
('mencionar', 0.042452225675707764)
('senador', 0.042452225675707764)
('tarde', 0.042452225675707764)
('texto', 0.042452225675707764)
('directivo', 0.04243489469900032)
('fervor', 0.0422200330920749)
('gremial', 0.0422200330920749)
('ley', 0.0422200330920749)
('respirar', 0.0422200330920749)
('tapachula', 0.0422200330920749)
('perversa', 0.04210206685678798)
('bebida', 0.04202555931245648)
('campo', 0.04202555931245648)
('tarea', 0.04202555931245648)
('judicial', 0.04200840252084029)
('mostrar', 0.04200840252084029)
('perdido', 0.04200840252084029)
('voto', 0.04200840252084029)
('asesinato', 0.04184137043778614)
('decisión', 0.04171812607452796)
('octubre', 0.04151319775969197)
('director', 0.04146390796138758)
('desarrollar', 0.0414208434789757)
('dirigencia', 0.0414208434789757)
('necesidad', 0.0414208434789757)
('hermano', 0.04142084347897569)
('accidente', 0.041369801138601864)
('acción', 0.041369801138601864)
('víctor', 0.04125614762402809)
('disposición', 0.041256147624028086)
('equivaler', 0.041256147624028086)
('votar', 0.041256147624028086)
('cargo', 0.041192627728581725)
('alto', 0.04101771132174221)
('nota', 0.040999487698082364)
('df', 0.04085036851028335)
('roberto', 0.040841502450816955)
('índice', 0.040841502450816955)
('ascender', 0.04069481333706325)
('lozano', 0.040422604172722164)
('percibir', 0.040422604172722164)
('sencillo', 0.040422604172722164)
('acto', 0.04042260417272216)
('actuación', 0.04042260417272216)
('agropecuario', 0.04042260417272216)
('aicm', 0.04042260417272216)
('asentir', 0.04042260417272216)
('básicamente', 0.04042260417272216)
('computadora', 0.04042260417272216)
('descuidar', 0.04042260417272216)
('esperanza', 0.04042260417272216)
('europa', 0.04042260417272216)
('imposible', 0.04042260417272216)
('internacional', 0.04042260417272216)
('involucrar', 0.04042260417272216)
('negar', 0.04042260417272216)
('omisión', 0.04042260417272216)
('original', 0.04042260417272216)
('peligroso', 0.04042260417272216)
('reconocimiento', 0.04042260417272216)
('referente', 0.04042260417272216)
('rincón', 0.04042260417272216)
('scalfaro', 0.04042260417272216)
('seguro', 0.04042260417272216)
('suerte', 0.04042260417272216)
('sumir', 0.04042260417272216)
('tienden', 0.04042260417272216)
('verificación', 0.04042260417272216)
('padecer', 0.04028580985766145)
('duce', 0.040155785387702224)
('impulso', 0.040155785387702224)
('libro', 0.040155785387702224)
('luis', 0.04003888328990456)
('estudio', 0.0400130434141638)
('vender', 0.03989418139519556)
('proporcionar', 0.03975219941212228)
('sufrir', 0.03975219941212228)
('secreto', 0.03969420930187224)
('comunicar', 0.03969420930187223)
('respuesta', 0.03969420930187223)
('página', 0.0396376245128745)
('objetivo', 0.03960590171906697)
('hernández', 0.03950806895938977)
('gonzález', 0.0392156862745098)
('disminución', 0.03913901819282184)
('llenar', 0.03913901819282184)
('positivo', 0.03913901819282184)
('profesional', 0.03913901819282184)
('sustento', 0.03913901819282184)
('tlc', 0.03913901819282184)
('traducir', 0.03913901819282184)
('completar', 0.03913901819282183)
('ingreso', 0.03909864786934759)
('industrial', 0.039078757928917955)
('san', 0.03900382256192578)
('vencida', 0.03892337457824668)
('cultivar', 0.03883678186903087)
('esclarecer', 0.03883678186903087)
('experiencia', 0.03883678186903087)
('ocho', 0.03883678186903087)
('sun', 0.03883678186903087)
('vergüenza', 0.03883678186903087)
('vigencia', 0.03883678186903087)
('valer', 0.038745651242379164)
('área', 0.038745651242379164)
('menor', 0.038701697001068666)
('internet', 0.03853107884326884)
('elección', 0.038505737782426226)
('aunque', 0.038491073957003026)
('usar', 0.03834824944236852)
('amigo', 0.038195770709508796)
('circulante', 0.038195770709508796)
('conseguir', 0.038195770709508796)
('división', 0.038195770709508796)
('grano', 0.038195770709508796)
('liconsa', 0.038195770709508796)
('subrayar', 0.038195770709508796)
('nivel', 0.038128306828686384)
('promedio', 0.03776274560246805)
('felipe', 0.03772465911208926)
('depositar', 0.03742405942825599)
('revolucionario', 0.03742405942825599)
('autorizar', 0.03742405942825598)
('lento', 0.03742405942825598)
('noticioso', 0.03742405942825598)
('prófugo', 0.03742405942825598)
('rechazar', 0.03742405942825598)
('retener', 0.03742405942825598)
('territorio', 0.03742405942825598)
('pedro', 0.037369624403910916)
('arizmendi', 0.03731758962665825)
('cen', 0.03731758962665825)
('déficit', 0.03731758962665825)
('mediano', 0.03731758962665825)
('proteína', 0.03731758962665825)
('representación', 0.03731758962665825)
('aclaración', 0.037130532861625286)
('acompañado', 0.037130532861625286)
('afán', 0.037130532861625286)
('alejandro', 0.037130532861625286)
('alemania', 0.037130532861625286)
('altura', 0.037130532861625286)
('alvarado', 0.037130532861625286)
('armando', 0.037130532861625286)
('asentar', 0.037130532861625286)
('atravesar', 0.037130532861625286)
('bastante', 0.037130532861625286)
('cometer', 0.037130532861625286)
('componente', 0.037130532861625286)
('cárcel', 0.037130532861625286)
('derivar', 0.037130532861625286)
('desequilibrio', 0.037130532861625286)
('dimensión', 0.037130532861625286)
('estable', 0.037130532861625286)
('extraditar', 0.037130532861625286)
('fila', 0.037130532861625286)
('finalidad', 0.037130532861625286)
('freír', 0.037130532861625286)
('fructífero', 0.037130532861625286)
('homilía', 0.037130532861625286)
('impune', 0.037130532861625286)
('injusticia', 0.037130532861625286)
('insistir', 0.037130532861625286)
('intermediario', 0.037130532861625286)
('invitar', 0.037130532861625286)
('justa', 0.037130532861625286)
('laudo', 0.037130532861625286)
('licencia', 0.037130532861625286)
('marcos', 0.037130532861625286)
('media', 0.037130532861625286)
('mencionado', 0.037130532861625286)
('militante', 0.037130532861625286)
('negativa', 0.037130532861625286)
('negativo', 0.037130532861625286)
('norteamericana', 0.037130532861625286)
('pantalla', 0.037130532861625286)
('pecado', 0.037130532861625286)
('pesado', 0.037130532861625286)
('protestar', 0.037130532861625286)
('radical', 0.037130532861625286)
('ratificar', 0.037130532861625286)
('reactivación', 0.037130532861625286)
('redocumentado', 0.037130532861625286)
('residir', 0.037130532861625286)
('reyes', 0.037130532861625286)
('sacrificio', 0.037130532861625286)
('salinas', 0.037130532861625286)
('sanedrín', 0.037130532861625286)
('simpatía', 0.037130532861625286)
('socorrer', 0.037130532861625286)
('talán', 0.037130532861625286)
('terreno', 0.037130532861625286)
('tila', 0.037130532861625286)
('tomás', 0.037130532861625286)
('valle', 0.037130532861625286)
('vestir', 0.037130532861625286)
('virginia', 0.037130532861625286)
('zavala', 0.037130532861625286)
('gasto', 0.03694252895556554)
('calidad', 0.03694252895556553)
('latino', 0.036773156567646105)
('noticia', 0.036773156567646105)
('hambre', 0.0367731565676461)
('aeropuerto', 0.03669730948125641)
('impedir', 0.03656362120635653)
('etc', 0.036529750313300385)
('autor', 0.036497322654611475)
('enrique', 0.036497322654611475)
('fuga', 0.036497322654611475)
('real', 0.036497322654611475)
('teatro', 0.036497322654611475)
('afiliar', 0.03615507630310936)
('dama', 0.03615507630310936)
('poza', 0.03615507630310936)
('sumamente', 0.03615507630310936)
('rescate', 0.036021907982105555)
('distrito', 0.03602190798210555)
('actividad', 0.03590476325567601)
('garduño', 0.03572887190468934)
('mundial', 0.03572887190468934)
('pie', 0.03572887190468934)
('alza', 0.03572887190468933)
('edad', 0.03572887190468933)
('investigar', 0.03572887190468933)
('presionar', 0.03572887190468933)
('turismo', 0.03572887190468933)
('productor', 0.035673862061587056)
('criminal', 0.035503580124836315)
('plana', 0.035299952832292876)
('aclarar', 0.03500700210070024)
('agrupar', 0.03500700210070024)
('angeles', 0.03500700210070024)
('ascenso', 0.03500700210070024)
('comité', 0.03500700210070024)
('condena', 0.03500700210070024)
('demorar', 0.03500700210070024)
('desplomar', 0.03500700210070024)
('equilibrado', 0.03500700210070024)
('finanzas', 0.03500700210070024)
('fácilmente', 0.03500700210070024)
('hueco', 0.03500700210070024)
('indocumentado', 0.03500700210070024)
('jubilado', 0.03500700210070024)
('larry', 0.03500700210070024)
('lejos', 0.03500700210070024)
('mito', 0.03500700210070024)
('nombramiento', 0.03500700210070024)
('nutricional', 0.03500700210070024)
('opción', 0.03500700210070024)
('oriente', 0.03500700210070024)
('peña', 0.03500700210070024)
('presunto', 0.03500700210070024)
('procuración', 0.03500700210070024)
('procurador', 0.03500700210070024)
('sobrevaluación', 0.03500700210070024)
('sustitución', 0.03500700210070024)
('tarifa', 0.03500700210070024)
('temprano', 0.03500700210070024)
('abdicar', 0.035007002100700235)
('acabado', 0.035007002100700235)
('aceptar', 0.035007002100700235)
('acero', 0.035007002100700235)
('acoplar', 0.035007002100700235)
('acusar', 0.035007002100700235)
('afrancisco', 0.035007002100700235)
('agricultor', 0.035007002100700235)
('aguilar', 0.035007002100700235)
('ahorradores', 0.035007002100700235)
('aicn', 0.035007002100700235)
('alarmante', 0.035007002100700235)
('alentador', 0.035007002100700235)
('altibajos', 0.035007002100700235)
('alumno', 0.035007002100700235)
('amplio', 0.035007002100700235)
('andrés', 0.035007002100700235)
('ane', 0.035007002100700235)
('antipatía', 0.035007002100700235)
('apartar', 0.035007002100700235)
('apelación', 0.035007002100700235)
('aporrear', 0.035007002100700235)
('apoteótica', 0.035007002100700235)
('ardid', 0.035007002100700235)
('armónicamente', 0.035007002100700235)
('armónico', 0.035007002100700235)
('arribo', 0.035007002100700235)
('arturo', 0.035007002100700235)
('asesinar', 0.035007002100700235)
('atentar', 0.035007002100700235)
('automática', 0.035007002100700235)
('autotransporte', 0.035007002100700235)
('auténtico', 0.035007002100700235)
('avisar', 0.035007002100700235)
('azúcar', 0.035007002100700235)
('banrural', 0.035007002100700235)
('bezanilla', 0.035007002100700235)
('británica', 0.035007002100700235)
('butírica', 0.035007002100700235)
('cabida', 0.035007002100700235)
('calabozo', 0.035007002100700235)
('californianas', 0.035007002100700235)
('cambiaria', 0.035007002100700235)
('caracterizado', 0.035007002100700235)
('caro', 0.035007002100700235)
('censura', 0.035007002100700235)
('centroamericana', 0.035007002100700235)
('cercano', 0.035007002100700235)
('cerda', 0.035007002100700235)
('cfe', 0.035007002100700235)
('científica', 0.035007002100700235)
('circuito', 0.035007002100700235)
('civilizado', 0.035007002100700235)
('clienteservidor', 0.035007002100700235)
('clérigo', 0.035007002100700235)
('cnc', 0.035007002100700235)
('cnpi', 0.035007002100700235)
('colchón', 0.035007002100700235)
('colmo', 0.035007002100700235)
('colombiano', 0.035007002100700235)
('combatiente', 0.035007002100700235)
('combinación', 0.035007002100700235)
('compaq', 0.035007002100700235)
('competente', 0.035007002100700235)
('competir', 0.035007002100700235)
('comprimido', 0.035007002100700235)
('comprobarsee', 0.035007002100700235)
('considerable', 0.035007002100700235)
('consiguieron', 0.035007002100700235)
('continuo', 0.035007002100700235)
('contractual', 0.035007002100700235)
('controlador', 0.035007002100700235)
('convivir', 0.035007002100700235)
('coordinado', 0.035007002100700235)
('coro', 0.035007002100700235)
('cosecha', 0.035007002100700235)
('costa', 0.035007002100700235)
('costado', 0.035007002100700235)
('costoso', 0.035007002100700235)
('crom', 0.035007002100700235)
('crónica', 0.035007002100700235)
('cubículos', 0.035007002100700235)
('culto', 0.035007002100700235)
('cumplido', 0.035007002100700235)
('césar', 0.035007002100700235)
('daño', 0.035007002100700235)
('dañoso', 0.035007002100700235)
('debatir', 0.035007002100700235)
('declarado', 0.035007002100700235)
('decrecer', 0.035007002100700235)
('definido', 0.035007002100700235)
('deplorable', 0.035007002100700235)
('desaparecido', 0.035007002100700235)
('desocupación', 0.035007002100700235)
('determinación', 0.035007002100700235)
('dios', 0.035007002100700235)
('discriminación', 0.035007002100700235)
('documentar', 0.035007002100700235)
('dominio', 0.035007002100700235)
('dtura', 0.035007002100700235)
('dueño', 0.035007002100700235)
('emigración', 0.035007002100700235)
('encarar', 0.035007002100700235)
('encima', 0.035007002100700235)
('enlace', 0.035007002100700235)
('enterado', 0.035007002100700235)
('entorno', 0.035007002100700235)
('entrevistar', 0.035007002100700235)
('equipaje', 0.035007002100700235)
('erráticos', 0.035007002100700235)
('escatología', 0.035007002100700235)
('esposo', 0.035007002100700235)
('estallar', 0.035007002100700235)
('estampa', 0.035007002100700235)
('estr', 0.035007002100700235)
('estrella', 0.035007002100700235)
('estructural', 0.035007002100700235)
('excedente', 0.035007002100700235)
('excepcional', 0.035007002100700235)
('existente', 0.035007002100700235)
('exportador', 0.035007002100700235)
('falla', 0.035007002100700235)
('fastuoso', 0.035007002100700235)
('ferro', 0.035007002100700235)
('fideicomiso', 0.035007002100700235)
('forzoso', 0.035007002100700235)
('foto', 0.035007002100700235)
('gafas', 0.035007002100700235)
('grillete', 0.035007002100700235)
('guatemalteca', 0.035007002100700235)
('gustavo', 0.035007002100700235)
('habilidad', 0.035007002100700235)
('hemisferio', 0.035007002100700235)
('hermosillo', 0.035007002100700235)
('homenaje', 0.035007002100700235)
('html', 0.035007002100700235)
('ii', 0.035007002100700235)
('implícito', 0.035007002100700235)
('impotencia', 0.035007002100700235)
('incomunicar', 0.035007002100700235)
('ineternacionales', 0.035007002100700235)
('inexistentes', 0.035007002100700235)
('infalible', 0.035007002100700235)
('inflacionario', 0.035007002100700235)
('inminente', 0.035007002100700235)
('inobjetable', 0.035007002100700235)
('inodados', 0.035007002100700235)
('insalubridad', 0.035007002100700235)
('intempestivamente', 0.035007002100700235)
('intención', 0.035007002100700235)
('intríngulis', 0.035007002100700235)
('iturbe', 0.035007002100700235)
('jauja', 0.035007002100700235)
('jean', 0.035007002100700235)
('justamente', 0.035007002100700235)
('karam', 0.035007002100700235)
('kilo', 0.035007002100700235)
('lagunilla', 0.035007002100700235)
('lastimar', 0.035007002100700235)
('ledo', 0.035007002100700235)
('legalmente', 0.035007002100700235)
('levante', 0.035007002100700235)
('liberar', 0.035007002100700235)
('lix', 0.035007002100700235)
('lopez', 0.035007002100700235)
('líquida', 0.035007002100700235)
('lúcido', 0.035007002100700235)
('mansión', 0.035007002100700235)
('maquinación', 0.035007002100700235)
('maravilloso', 0.035007002100700235)
('material', 0.035007002100700235)
('memoria', 0.035007002100700235)
('mentira', 0.035007002100700235)
('mercdados', 0.035007002100700235)
('metamorfosis', 0.035007002100700235)
('monstruoso', 0.035007002100700235)
('mor', 0.035007002100700235)
('moralidad', 0.035007002100700235)
('motivar', 0.035007002100700235)
('municipal', 0.035007002100700235)
('nacionalista', 0.035007002100700235)
('narcotraficante', 0.035007002100700235)
('narvarte', 0.035007002100700235)
('necia', 0.035007002100700235)
('novedoso', 0.035007002100700235)
('nueve', 0.035007002100700235)
('obrador', 0.035007002100700235)
('ombudsman', 0.035007002100700235)
('pa', 0.035007002100700235)
('partidistas', 0.035007002100700235)
('pasteurizan', 0.035007002100700235)
('patricia', 0.035007002100700235)
('peligrosidad', 0.035007002100700235)
('pendular', 0.035007002100700235)
('petroquímica', 0.035007002100700235)
('piedad', 0.035007002100700235)
('plagar', 0.035007002100700235)
('pluriétnicas', 0.035007002100700235)
('políticamente', 0.035007002100700235)
('porqué', 0.035007002100700235)
('pragmático', 0.035007002100700235)
('prensa', 0.035007002100700235)
('prestigiadas', 0.035007002100700235)
('prestigio', 0.035007002100700235)
('procampo', 0.035007002100700235)
('procedente', 0.035007002100700235)
('procesar', 0.035007002100700235)
('puerta', 0.035007002100700235)
('quincena', 0.035007002100700235)
('rancho', 0.035007002100700235)
('raquítico', 0.035007002100700235)
('reconquista', 0.035007002100700235)
('rentabilidad', 0.035007002100700235)
('renunciar', 0.035007002100700235)
('repetitivas', 0.035007002100700235)
('representativo', 0.035007002100700235)
('represión', 0.035007002100700235)
('residencial', 0.035007002100700235)
('retroceder', 0.035007002100700235)
('romeo', 0.035007002100700235)
('rotativo', 0.035007002100700235)
('rubro', 0.035007002100700235)
('ruina', 0.035007002100700235)
('rusa', 0.035007002100700235)
('santacruz', 0.035007002100700235)
('santillán', 0.035007002100700235)
('satisfacción', 0.035007002100700235)
('selectivo', 0.035007002100700235)
('senatorial', 0.035007002100700235)
('sesgo', 0.035007002100700235)
('sigua', 0.035007002100700235)
('sobrevivir', 0.035007002100700235)
('socama', 0.035007002100700235)
('sol', 0.035007002100700235)
('solís', 0.035007002100700235)
('sometimientos', 0.035007002100700235)
('sorpresivo', 0.035007002100700235)
('stic', 0.035007002100700235)
('stunam', 0.035007002100700235)
('subasta', 0.035007002100700235)
('subida', 0.035007002100700235)
('subsistencia', 0.035007002100700235)
('suiza', 0.035007002100700235)
('supuesto', 0.035007002100700235)
('suturación', 0.035007002100700235)
('tabasqueño', 0.035007002100700235)
('talento', 0.035007002100700235)
('tenaz', 0.035007002100700235)
('terrenal', 0.035007002100700235)
('terroba', 0.035007002100700235)
('traspasar', 0.035007002100700235)
('triada', 0.035007002100700235)
('tribal', 0.035007002100700235)
('uanl', 0.035007002100700235)
('udi', 0.035007002100700235)
('ugocp', 0.035007002100700235)
('unísono', 0.035007002100700235)
('vega', 0.035007002100700235)
('veracruzano', 0.035007002100700235)
('verdura', 0.035007002100700235)
('verso', 0.035007002100700235)
('vigilar', 0.035007002100700235)
('vilo', 0.035007002100700235)
('viviento', 0.035007002100700235)
('washington', 0.035007002100700235)
('zapata', 0.035007002100700235)
('frente', 0.03465516400418359)
('tarjeta', 0.0345306941637098)
('línea', 0.03437619363855792)
('estricto', 0.0343271897738181)
('interna', 0.0343271897738181)
('permanecer', 0.0343271897738181)
('moderno', 0.03396178054056622)
('tocar', 0.03396178054056622)
('campaña', 0.033961780540566214)
('diseño', 0.033961780540566214)
('meter', 0.033961780540566214)
('ortiz', 0.033961780540566214)
('solo', 0.033961780540566214)
('urbano', 0.033961780540566214)
('ustedes', 0.033961780540566214)
('donaldo', 0.033904141400035004)
('abrir', 0.033685503477268466)
('arrastrar', 0.033685503477268466)
('avanzar', 0.033685503477268466)
('puesto', 0.033685503477268466)
('único', 0.033685503477268466)
('entrada', 0.03368550347726846)
('alcista', 0.03321055820775357)
('bancomer', 0.03321055820775357)
('derivado', 0.03321055820775357)
('fabricar', 0.03321055820775357)
('farmacia', 0.03321055820775357)
('garcía', 0.03321055820775357)
('ixe', 0.03321055820775357)
('racha', 0.03321055820775357)
('revisión', 0.03321055820775357)
('rey', 0.03321055820775357)
('telefónico', 0.03321055820775357)
('aseverar', 0.033078507751560196)
('cotizar', 0.03307850775156019)
('rural', 0.03300491809922247)
('tribunal', 0.03300491809922247)
('wide', 0.03300491809922247)
('world', 0.03300491809922247)
('crear', 0.032803051263052156)
('reducir', 0.03280305126305215)
('siguiente', 0.03246588977558861)
('sindical', 0.03241018617760821)
('allí', 0.03212462831016178)
('candidato', 0.03212462831016178)
('ceoic', 0.03212462831016178)
('difícilmente', 0.03212462831016178)
('exterior', 0.03212462831016178)
('instalar', 0.03212462831016178)
('religioso', 0.03212462831016178)
('rodríguez', 0.03212462831016178)
('sct', 0.03212462831016178)
('temporada', 0.03212462831016178)
('jorge', 0.03203110663192365)
('oportunidad', 0.0319568745353071)
('pgr', 0.0319568745353071)
('romo', 0.0319568745353071)
('salarial', 0.031956874535307093)
('edición', 0.03189785901950502)
('fluido', 0.03166502481905618)
('ip', 0.03166502481905618)
('telmex', 0.03166502481905618)
('construcción', 0.031437215926741056)
('agua', 0.03131121455425748)
('aquel', 0.03131121455425747)
('arqueológico', 0.03131121455425747)
('banc', 0.03131121455425747)
('centavo', 0.03131121455425747)
('cercanía', 0.03131121455425747)
('cinematografistas', 0.03131121455425747)
('cobarde', 0.03131121455425747)
('combinado', 0.03131121455425747)
('confección', 0.03131121455425747)
('consenso', 0.03131121455425747)
('credibilidad', 0.03131121455425747)
('d', 0.03131121455425747)
('diferenciadora', 0.03131121455425747)
('dispersar', 0.03131121455425747)
('efervescencia', 0.03131121455425747)
('elegir', 0.03131121455425747)
('emiliano', 0.03131121455425747)
('encamado', 0.03131121455425747)
('fluctuar', 0.03131121455425747)
('genoves', 0.03131121455425747)
('hundir', 0.03131121455425747)
('insolvencias', 0.03131121455425747)
('magia', 0.03131121455425747)
('pared', 0.03131121455425747)
('peligrosamente', 0.03131121455425747)
('plantear', 0.03131121455425747)
('riel', 0.03131121455425747)
('salvo', 0.03131121455425747)
('santiago', 0.03131121455425747)
('severamente', 0.03131121455425747)
('suficiente', 0.03131121455425747)
('temario', 0.03131121455425747)
('trastocar', 0.03131121455425747)
('valencia', 0.03131121455425747)
('desperdicio', 0.03094211071802107)
('jesucristo', 0.03094211071802107)
('planta', 0.030942110718021068)
('cartera', 0.030637776382712513)
('dirección', 0.03063777638271251)
('etcétera', 0.03055661656760704)
('pequeño', 0.03055661656760704)
('supuestamente', 0.03055661656760704)
('tecnológico', 0.03055661656760704)
('solberg', 0.030556616567607036)
('volatilidad', 0.030556616567607036)
('sección', 0.030469684338630443)
('compañero', 0.030469684338630437)
('factor', 0.030316953129541625)
('interactividad', 0.030316953129541625)
('legislador', 0.030316953129541625)
('operativo', 0.030316953129541625)
('parmistas', 0.030316953129541625)
('revisar', 0.030316953129541625)
('cristina', 0.03031695312954162)
('tecladoscanner', 0.03031695312954162)
('captar', 0.030316953129541618)
('ciclo', 0.030316953129541618)
('confesión', 0.030316953129541618)
('convocatoria', 0.030316953129541618)
('distinguir', 0.030316953129541618)
('dominar', 0.030316953129541618)
('escasez', 0.030316953129541618)
('fenómeno', 0.030316953129541618)
('hidalgo', 0.030316953129541618)
('imponer', 0.030316953129541618)
('juez', 0.030316953129541618)
('ocasión', 0.030316953129541618)
('oponer', 0.030316953129541618)
('pendiente', 0.030316953129541618)
('presidenciales', 0.030316953129541618)
('prevalecer', 0.030316953129541618)
('probablemente', 0.030316953129541618)
('quizá', 0.030316953129541618)
('razonable', 0.030316953129541618)
('razonar', 0.030316953129541618)
('resaltar', 0.030316953129541618)
('resulta', 0.030316953129541618)
('sospechoso', 0.030316953129541618)
('urbana', 0.030316953129541618)
('vicepresidente', 0.030316953129541618)
('vicio', 0.030316953129541618)
('cámara', 0.030163448583042776)
('dólar', 0.030131526600313884)
('saldo', 0.03006946365779781)
('acaso', 0.030018256651754636)
('borja', 0.03001825665175463)
('vázquez', 0.03001825665175463)
('constituir', 0.030018256651754626)
('ganar', 0.030006001800600212)
('centro', 0.029854071701326604)
('devaluación', 0.0298540717013266)
('hambriento', 0.0298540717013266)
('miércoles', 0.0298540717013266)
('paso', 0.0298540717013266)
('proporción', 0.0298540717013266)
('denuncia', 0.02941176470588235)
('romero', 0.029197858123689188)
('moratoria', 0.029197858123689184)
('consumidor', 0.02919785812368918)
('máximo', 0.02919785812368918)
('protección', 0.02919785812368918)
('bmv', 0.029172501750583533)
('lenguaje', 0.029172501750583533)
('anomalía', 0.02912758640177315)
('arrendadora', 0.02912758640177315)
('auxiliar', 0.02912758640177315)
('cobertura', 0.02912758640177315)
('despedir', 0.02912758640177315)
('dispuesto', 0.02912758640177315)
('drástico', 0.02912758640177315)
('emitir', 0.02912758640177315)
('extranjera', 0.02912758640177315)
('fallo', 0.02912758640177315)
('finalizar', 0.02912758640177315)
('firmar', 0.02912758640177315)
('gonzalez', 0.02912758640177315)
('influencia', 0.02912758640177315)
('integración', 0.02912758640177315)
('jose', 0.02912758640177315)
('norma', 0.02912758640177315)
('ojo', 0.02912758640177315)
('pertinente', 0.02912758640177315)
('resultar', 0.02912758640177315)
('utilización', 0.02912758640177315)
('agro', 0.028775578469758173)
('diputado', 0.028680817800343157)
('abandono', 0.02858309752375147)
('prima', 0.02858309752375147)
('respectar', 0.02858309752375147)
('controlar', 0.028583097523751468)
('jurídico', 0.028583097523751464)
('suceder', 0.028583097523751464)
('lácteo', 0.028394428151515914)
('congreso', 0.02839442815151591)
('ingresar', 0.02839442815151591)
('consistir', 0.028068044571191993)
('eterno', 0.028068044571191993)
('enriquecer', 0.028068044571191986)
('impacto', 0.028068044571191986)
('presario', 0.028068044571191986)
('chico', 0.028068044571191983)
('anunciar', 0.028005601680560193)
('juárez', 0.027675465173127977)
('largo', 0.027675465173127977)
('contaminación', 0.027675465173127974)
('usted', 0.02757986742573458)
('diferente', 0.027570168157832822)
('cuerpo', 0.027461751819054483)
('independiente', 0.027461751819054483)
('natalio', 0.027461751819054483)
('obispo', 0.027461751819054483)
('guardar', 0.02746175181905448)
('madero', 0.02733587605254346)
('jefe', 0.027330668723026256)
('delia', 0.02711630722733202)
('fax', 0.02711630722733202)
('huelga', 0.02711630722733202)
('externo', 0.027008488481340177)
('intranet', 0.026948402781814772)
('suponer', 0.026948402781814772)
('lechera', 0.02694840278181477)
('preguntar', 0.02694840278181477)
('mejor', 0.0266753622761092)
('estación', 0.026462806201248155)
('comercial', 0.026387520682546812)
('permitir', 0.026345453932541722)
('mínimo', 0.02627201203147762)
('amenaza', 0.02625525157552518)
('brutal', 0.02625525157552518)
('bruto', 0.02625525157552518)
('chapa', 0.02625525157552518)
('corzo', 0.02625525157552518)
('denunciar', 0.02625525157552518)
('modificación', 0.02625525157552518)
('obligar', 0.02625525157552518)
('pretexto', 0.02625525157552518)
('rutina', 0.02625525157552518)
('navarrete', 0.026092678795214565)
('domingo', 0.026092678795214562)
('efectuar', 0.02600254837461719)
('escuchar', 0.026002548374617185)
('santa', 0.02597514360848431)
('familia', 0.025807504344229185)
('siempre', 0.02553148031892709)
('acumular', 0.02547133540542466)
('conocimiento', 0.02547133540542466)
('delincuencia', 0.02547133540542466)
('origen', 0.02547133540542466)
('programar', 0.02547133540542466)
('verificar', 0.02547133540542466)
('policía', 0.025410399109026875)
('carlos', 0.02526412760795135)
('corte', 0.025149772741392844)
('intentar', 0.025149772741392844)
('carga', 0.02514977274139284)
('auditoría', 0.02514149842870257)
('oficio', 0.02475368857441686)
('absoluto', 0.024753688574416857)
('acoplamiento', 0.024753688574416857)
('adoptar', 0.024753688574416857)
('aforo', 0.024753688574416857)
('anual', 0.024753688574416857)
('arancel', 0.024753688574416857)
('barrio', 0.024753688574416857)
('bendición', 0.024753688574416857)
('caber', 0.024753688574416857)
('ciberespacio', 0.024753688574416857)
('colaborar', 0.024753688574416857)
('compatible', 0.024753688574416857)
('completamente', 0.024753688574416857)
('conservar', 0.024753688574416857)
('contrarrestar', 0.024753688574416857)
('crucifixión', 0.024753688574416857)
('cómputo', 0.024753688574416857)
('delincuente', 0.024753688574416857)
('desaparecer', 0.024753688574416857)
('doctora', 0.024753688574416857)
('ecológico', 0.024753688574416857)
('educación', 0.024753688574416857)
('elevación', 0.024753688574416857)
('empero', 0.024753688574416857)
('encaminar', 0.024753688574416857)
('entero', 0.024753688574416857)
('espiritual', 0.024753688574416857)
('estratosférico', 0.024753688574416857)
('excelente', 0.024753688574416857)
('exceso', 0.024753688574416857)
('fecundar', 0.024753688574416857)
('feria', 0.024753688574416857)
('fernández', 0.024753688574416857)
('fomentar', 0.024753688574416857)
('fortuna', 0.024753688574416857)
('forzado', 0.024753688574416857)
('forzosamente', 0.024753688574416857)
('fuerte', 0.024753688574416857)
('garantía', 0.024753688574416857)
('generoso', 0.024753688574416857)
('gracia', 0.024753688574416857)
('históricamente', 0.024753688574416857)
('impulsar', 0.024753688574416857)
('inmueble', 0.024753688574416857)
('insulto', 0.024753688574416857)
('inteligencia', 0.024753688574416857)
('iomega', 0.024753688574416857)
('latinoamericano', 0.024753688574416857)
('levantar', 0.024753688574416857)
('marea', 0.024753688574416857)
('maria', 0.024753688574416857)
('martha', 0.024753688574416857)
('mediado', 0.024753688574416857)
('mejoría', 0.024753688574416857)
('monitoreo', 0.024753688574416857)
('monopolio', 0.024753688574416857)
('multimedia', 0.024753688574416857)
('naucalpan', 0.024753688574416857)
('obligatorio', 0.024753688574416857)
('ofensa', 0.024753688574416857)
('paradigma', 0.024753688574416857)
('pemex', 0.024753688574416857)
('precisión', 0.024753688574416857)
('promover', 0.024753688574416857)
('quehacer', 0.024753688574416857)
('recalcar', 0.024753688574416857)
('recordar', 0.024753688574416857)
('reestructuraciones', 0.024753688574416857)
('reportes', 0.024753688574416857)
